"","grid.cell","pred_FCI","FCI.se","grade"
"912",23614,61.709309230118,1.95396142868116,"B"
"913",23615,61.7052856937228,1.95351582601811,"B"
"914",23616,61.7105259696048,1.95409651137799,"B"
"915",23617,61.7002804694584,1.95296384270609,"B"
"916",23618,61.7149781298349,1.95459209680121,"B"
"917",23619,61.7234123457095,1.95553655637981,"B"
"918",23620,61.7229284153156,1.95548216735875,"B"
"919",23621,61.7220711671818,1.95538588045197,"B"
"920",23622,61.7195409024727,1.95510212140173,"B"
"921",23623,61.726786031799,1.95591639729387,"B"
"922",23624,61.7266477659785,1.95590080695831,"B"
"923",23625,61.6963951984643,1.95253715957621,"B"
"924",23626,61.6997274059838,1.95290300935656,"B"
"925",23627,61.6981788282334,1.95273284467777,"B"
"926",23628,61.6944456495994,1.95232364865911,"B"
"927",23629,61.698690411958,1.95278903229347,"B"
"928",23630,61.6908645632575,1.9519324824219,"B"
"929",23631,61.6905327251324,1.95189630274716,"B"
"930",23632,61.6909336962001,1.9519400212931,"B"
"931",23637,57.7408444225832,2.34003995063749,"B"
"932",23638,61.7084934615876,1.95387094767251,"B"
"933",23639,61.710332397415,1.95407501070117,"B"
"934",23640,61.7136369511593,1.95444258976419,"B"
"935",23641,61.7018152205798,1.95313282131075,"B"
"936",23642,61.7017184344739,1.95312215779049,"B"
"937",23643,61.7064471269307,1.95364428150564,"B"
"938",23644,61.6982341345822,1.95273891770631,"B"
"939",23645,61.7164022679904,1.95475105529302,"B"
"940",23646,61.7178955390377,1.95491795538346,"B"
"941",23647,61.7161395628957,1.95472171708122,"B"
"942",23648,61.7214074912006,1.95531138787031,"B"
"943",23649,61.7245184723126,1.95566096493486,"B"
"944",23650,61.7295236949916,1.95622549209084,"B"
"945",23651,61.7296066544808,1.95623487066876,"B"
"946",23652,61.7287355798401,1.95613643100468,"B"
"947",23653,61.7248917900376,1.95570298132985,"B"
"948",23654,61.728058077335,1.95605992093296,"B"
"949",23655,61.6987733714805,1.95279814635574,"B"
"950",23656,61.6928141122135,1.95214526886559,"B"
"951",23657,61.6996306198753,1.95289236678037,"B"
"952",23658,61.7056451849557,1.95355557112252,"B"
"953",23659,61.7176604871155,1.95489166878944,"B"
"954",23660,61.7140517486903,1.95448880918582,"B"
"955",23661,61.7275741469705,1.9560052998734,"B"
"956",23662,61.7272976153323,1.95597409868748,"B"
"957",23663,61.7259564368727,1.95582288487234,"B"
"958",23664,61.7296757873883,1.95624268669259,"B"
"959",23665,61.6948466206466,1.95236753004328,"B"
"960",23666,61.6961048401259,1.95250533509016,"B"
"961",23667,61.6869101588401,1.95150208507946,"B"
"962",23668,61.6895786905148,1.95179234986851,"B"
"963",23669,61.6960771869507,1.95250230464282,"B"
"964",23670,61.6945424357145,1.95233423919006,"B"
"965",23675,57.7408444225832,2.34003995063749,"B"
"966",23676,61.7094613225549,1.9539783056396,"B"
"967",23677,61.7121575066136,1.95427788541622,"B"
"968",23678,61.7153929273586,1.9546383737487,"B"
"969",23679,61.7179093656213,1.95491950183151,"B"
"970",23680,61.6974045393465,1.95264785558228,"B"
"971",23681,61.701746087647,1.95312520441151,"B"
"972",23682,61.7057419710566,1.95356627401428,"B"
"973",23683,61.6973215798224,1.9526387532952,"B"
"974",23684,61.7092954035328,1.95395989453092,"B"
"975",23685,61.6941967710174,1.95229642032826,"B"
"976",23686,61.7190984518046,1.9550525702694,"B"
"977",23687,61.7217531557749,1.95535018041355,"B"
"978",23688,61.7201630987204,1.95517183690045,"B"
"979",23689,61.7301597177395,1.95629741266089,"B"
"980",23690,61.7306574746689,1.9563537274244,"B"
"981",23691,61.7315838556123,1.95645860347654,"B"
"982",23692,61.7252236280138,1.95574034131325,"B"
"983",23693,61.7280304241714,1.9560567990787,"B"
"984",23694,61.7227763229055,1.95546507866052,"B"
"985",23695,61.7307957404821,1.95636937494848,"B"
"986",23696,61.6937957999668,1.9522525659805,"B"
"987",23697,61.6938372797308,1.95225710186351,"B"
"988",23698,61.7016631281277,1.95311606478619,"B"
"989",23699,61.7130424080275,1.95437637295789,"B"
"990",23700,61.7252512811784,1.95574345515825,"B"
"991",23701,61.7228869355675,1.95547750656781,"B"
"992",23702,61.7299108392736,1.95626926486063,"B"
"993",23703,61.728942978565,1.95615986192113,"B"
"994",23704,61.728127210244,1.95606772591376,"B"
"995",23705,61.731998653046,1.95650559158239,"B"
"996",23706,61.7320124796271,1.95650715815808,"B"
"997",23707,61.6913761470309,1.95198828181808,"B"
"998",23708,61.6773145053155,1.95046445020875,"B"
"999",23709,61.6809370720609,1.95085505488331,"B"
"1000",23710,61.6863709218583,1.95144352037504,"B"
"1001",23711,61.681296563408,1.95089389162429,"B"
"1002",23716,57.7408444225832,2.34003995063749,"B"
"1003",23717,61.713166847288,1.95439022926425,"B"
"1004",23718,61.7151025690922,1.95460597801755,"B"
"1005",23719,61.7164299211582,1.95475414394085,"B"
"1006",23720,61.7094613225549,1.9539783056396,"B"
"1007",23721,61.7122542927062,1.95428865354594,"B"
"1008",23722,61.7187942669688,1.95501851559902,"B"
"1009",23723,61.694666875005,1.95234785701514,"B"
"1010",23724,61.7015663420216,1.9531054027914,"B"
"1011",23725,61.7052027342072,1.95350665597165,"B"
"1012",23726,61.697556631807,1.95266454496229,"B"
"1013",23727,61.6950954992266,1.95239477515444,"B"
"1014",23728,61.7216425431113,1.9553377654571,"B"
"1015",23729,61.7328005947447,1.95659648554996,"B"
"1016",23730,61.7244769925653,1.95565629733456,"B"
"1017",23731,61.7272284824226,1.9559662996238,"B"
"1018",23732,61.7303532898791,1.95631930981067,"B"
"1019",23733,61.7330218200395,1.95662157141442,"B"
"1020",23734,61.683702390072,1.95115414490117,"B"
"1021",23735,61.6918185978592,1.95203656266511,"B"
"1022",23736,61.7069172308432,1.95369631510472,"B"
"1023",23737,61.7009579722095,1.95303840676797,"B"
"1024",23738,61.7206608557149,1.95522763809403,"B"
"1025",23739,61.7138858296782,1.95447031928195,"B"
"1026",23740,61.7251959748491,1.95573722754719,"B"
"1027",23741,61.7317359480049,1.95647583038901,"B"
"1028",23742,61.7305468620182,1.95634121082451,"B"
"1029",23743,61.7335195769502,1.95667803305353,"B"
"1030",23744,61.66760823785,1.94942460125396,"B"
"1031",23745,61.6734430597499,1.95004851953545,"B"
"1032",23746,61.6723645855933,1.94993293100243,"B"
"1033",23747,61.6710787125406,1.9497952722086,"B"
"1034",23748,61.6699725851662,1.94967699383555,"B"
"1035",23749,61.6617457623188,1.94880129941057,"B"
"1036",23754,57.7408444225832,2.34003995063749,"B"
"1037",23755,61.7113279115287,1.95418562691345,"B"
"1038",23756,61.7149643032507,1.95459055454267,"B"
"1039",23757,61.7180614580411,1.95493651406401,"B"
"1040",23758,61.704995335418,1.95348373397396,"B"
"1041",23759,61.70947514914,1.95397984002726,"B"
"1042",23760,61.7027692550451,1.95323798509521,"B"
"1043",23761,61.7212415722044,1.95529277183291,"B"
"1044",23762,61.6998656718528,1.95291821472137,"B"
"1045",23763,61.7011653710096,1.9530612420121,"B"
"1046",23764,61.69769489768,1.95267971920758,"B"
"1047",23765,61.696256932589,1.95252200396842,"B"
"1048",23766,61.695634736147,1.95245382827307,"B"
"1049",23767,61.7240207153432,1.95560496545394,"B"
"1050",23768,61.7343768249556,1.95677533240205,"B"
"1051",23769,61.7266339393965,1.95589924803325,"B"
"1052",23770,61.7301873709023,1.95630054058856,"B"
"1053",23771,61.7340864667613,1.9567423676893,"B"
"1054",23772,61.7357041766869,1.9569261388653,"B"
"1055",23773,61.6786971643988,1.95061337488038,"B"
"1056",23774,61.6953858575688,1.95242656923922,"B"
"1057",23775,61.6848914767862,1.9512829980053,"B"
"1058",23776,61.7088529528054,1.95391081217063,"B"
"1059",23777,61.7006814404751,1.95300796671067,"B"
"1060",23778,61.7175775276134,1.95488239253129,"B"
"1061",23779,61.7273390950781,1.95597877836239,"B"
"1062",23780,61.7233846925442,1.95553344778437,"B"
"1063",23781,61.7329665137158,1.95661529947537,"B"
"1064",23782,61.7298970126921,1.95626770128125,"B"
"1065",23783,61.7342109059876,1.95675649435946,"B"
"1066",23784,61.6562566043982,1.94822093896839,"B"
"1067",23785,61.6576392638611,1.94836682917059,"B"
"1068",23786,61.6557588469854,1.9481684673572,"B"
"1069",23787,61.6551919565947,1.94810873953293,"B"
"1070",23788,61.6443933851786,1.94697740917407,"B"
"1071",23789,61.6504632609768,1.94761182988012,"B"
"1072",23790,61.6585103393099,1.94845884246636,"B"
"1073",23791,61.6470204385445,1.94725151475723,"B"
"1074",23796,57.7408444225832,2.34003995063749,"B"
"1075",23797,61.7100143859593,1.95403969657816,"B"
"1076",23798,62.1727844089807,1.87985452091691,"B"
"1077",23799,61.7070693232849,1.9537131544035,"B"
"1078",23800,62.1757709511756,1.88010886616489,"B"
"1079",23801,62.1772227424782,1.88023286139752,"B"
"1080",23802,62.1797530072541,1.88044952259127,"B"
"1081",23803,62.1809835731531,1.88055514829767,"B"
"1082",23804,61.703557370464,1.9533249306563,"B"
"1083",23805,61.7044422719774,1.95342263042758,"B"
"1084",23806,61.6989254639384,1.95281485732318,"B"
"1085",23807,61.7009717987962,1.95303992897889,"B"
"1086",23808,61.7237856634399,1.95557853014563,"B"
"1087",23809,61.6974598456958,1.95265392417018,"B"
"1088",23810,61.6962292794139,1.95251897308481,"B"
"1089",23811,61.7266892457247,1.95590548385184,"B"
"1090",23812,61.7359254019732,1.9569512909249,"B"
"1091",23813,61.7352617261124,1.95687584987309,"B"
"1092",23814,61.7309063531324,1.9563818943871,"B"
"1093",23815,61.7336854959198,1.9566968592747,"B"
"1094",23816,61.7355935640435,1.95691356472634,"B"
"1095",23817,61.7366443841492,1.95703306993941,"B"
"1096",23818,61.6647323065133,1.94911838275463,"B"
"1097",23819,61.6900073147648,1.95183904164398,"B"
"1098",23820,61.669571613989,1.94963414940164,"B"
"1099",23821,61.712627610491,1.95433019683761,"B"
"1100",23822,61.710346224,1.95407654633522,"B"
"1101",23823,61.6962154528264,1.95251745767276,"B"
"1102",23824,61.7212692253705,1.95529587430836,"B"
"1103",23825,61.7311690581764,1.95641163311007,"B"
"1104",23826,61.7243249001582,1.95563918431972,"B"
"1105",23827,61.7175360478623,1.95487775466895,"B"
"1106",23828,61.7303809430419,1.95632243829036,"B"
"1107",23829,61.6435361361659,1.94688812041108,"B"
"1108",23830,61.6409782156676,1.94662215129286,"B"
"1109",23831,61.6463152821236,1.94717786817912,"B"
"1110",23832,61.6493433067086,1.94749448296317,"B"
"1111",23833,61.6463705885098,1.94718364250208,"B"
"1112",23834,61.6517629609711,1.94774817458215,"B"
"1113",23835,61.6376460055924,1.94627669981094,"B"
"1114",23836,61.6401762730072,1.94653890737627,"B"
"1115",23837,61.6345626741482,1.94595808544947,"B"
"1116",23838,61.6564916565087,1.94824572622168,"B"
"1117",23839,61.6449602756494,1.94703649719731,"B"
"1118",23840,61.6351295646921,1.94601659005302,"B"
"1119",23845,57.7408305958111,2.34004370175033,"B"
"1120",23846,62.6321108884318,1.87541904116204,"B"
"1121",23847,62.6365768751169,1.87566278320956,"B"
"1122",23848,62.6282947509959,1.87521254906209,"B"
"1123",23849,62.6408769425457,1.87589959535661,"B"
"1124",23850,62.1613221695676,1.8788874888864,"B"
"1125",23851,62.6264834683058,1.87511511526288,"B"
"1126",23852,62.6441814958074,1.87608299935576,"B"
"1127",23853,62.647292476781,1.87625678470343,"B"
"1128",23854,62.1891274301204,1.88125838049203,"B"
"1129",23855,62.1602298692204,1.87879609202536,"B"
"1130",23856,61.6982064814078,1.95273588115239,"B"
"1131",23857,62.1585015458543,1.8786517460071,"B"
"1132",23858,62.1567179160997,1.87850312698059,"B"
"1133",23859,61.7315285492876,1.95645233973604,"B"
"1134",23860,61.7349160615992,1.95683657563257,"B"
"1135",23861,61.7364508120256,1.95701104727378,"B"
"1136",23862,61.7332015655909,1.95664195739379,"B"
"1137",23863,61.7266615925606,1.95590236590309,"B"
"1138",23864,61.7245599520599,1.95566563271277,"B"
"1139",23865,61.7371421410363,1.95708971737454,"B"
"1140",23866,61.7371974473569,1.95709601310936,"B"
"1141",23867,61.66257535794,1.94888928480345,"B"
"1142",23868,61.6880024593814,1.95162080871451,"B"
"1143",23869,61.6731250481412,1.95001442314647,"B"
"1144",23870,61.6688388045909,1.94955589078671,"B"
"1145",23871,61.6616213229748,1.9487881077937,"B"
"1146",23872,61.7051059481057,1.95349595848499,"B"
"1147",23873,61.6922887018614,1.95208788333031,"B"
"1148",23874,61.7192090644718,1.95506495615627,"B"
"1149",23875,61.714355933545,1.9545227147368,"B"
"1150",23876,61.7038753819466,1.95336003217411,"B"
"1151",23877,61.7003910821529,1.95297601318078,"B"
"1152",23878,61.6422779158234,1.94675720679383,"B"
"1153",23879,61.6409090826799,1.94661497244173,"B"
"1154",23880,61.6460802299818,1.94715333087527,"B"
"1155",23881,61.6452644607784,1.94706821682407,"B"
"1156",23882,61.6494953992645,1.94751041127129,"B"
"1157",23883,61.6538922566587,1.9479719292478,"B"
"1158",23884,61.6288384620775,1.94536921871259,"B"
"1159",23885,61.6404113251671,1.94656329948133,"B"
"1160",23886,61.6408261230947,1.9466063584807,"B"
"1161",23887,61.6340787431927,1.94590816913536,"B"
"1162",23888,61.6576945702391,1.94837266892989,"B"
"1163",23889,61.6404804581552,1.94657047473053,"B"
"1164",23890,61.632046233146,1.94569878860352,"B"
"1165",23891,61.6452506341816,1.94706677481289,"B"
"1166",23892,62.1084492842777,1.87461497041745,"B"
"1167",23897,57.7408305958111,2.34004370175033,"B"
"1168",23898,63.0975652531049,1.94168204319621,"B"
"1169",23899,63.1022109850244,1.94179163932768,"B"
"1170",23900,62.6335765063819,1.87549878279868,"B"
"1171",23901,62.6454950211228,1.87615624236566,"B"
"1172",23902,63.0890204240164,1.94148667571677,"B"
"1173",23903,62.6479699792874,1.87629477589537,"B"
"1174",23904,62.1586951180733,1.87866789634971,"B"
"1175",23905,63.5448148609724,2.07148534560101,"B"
"1176",23906,62.1577825633226,1.87859179526872,"B"
"1177",23907,62.6498089146315,1.87639815551273,"B"
"1178",23908,62.1915056021102,1.88146511570397,"B"
"1179",23909,62.1940358664133,1.8816857554255,"B"
"1180",23910,62.1575198581651,1.87856990443999,"B"
"1181",23911,61.6971694873614,1.95262206762263,"B"
"1182",23912,61.697155660774,1.95262055086226,"B"
"1183",23913,61.7365199449269,1.9570189120684,"B"
"1184",23914,61.7372251005172,1.95709916109491,"B"
"1185",23915,61.734100293342,1.95674393724051,"B"
"1186",23916,61.7284590482061,1.95610519668483,"B"
"1187",23917,61.735676523526,1.95692299521238,"B"
"1188",23918,61.7181305909591,1.95494424768722,"B"
"1189",23919,61.7133742460551,1.95441332666729,"B"
"1190",23920,61.7197759543891,1.95512845366732,"B"
"1191",23921,61.7099729062041,1.95403509115975,"B"
"1192",23922,61.7093230567032,1.95396296285118,"B"
"1193",23923,61.6805914073025,1.95081772453679,"B"
"1194",23924,61.6663500179035,1.94929052457168,"B"
"1195",23925,61.6639303641021,1.94903314865177,"B"
"1196",23926,61.6737748979489,1.95008410960244,"B"
"1197",23927,61.6605843284339,1.94867824047784,"B"
"1198",23928,61.6591463626473,1.94852607680152,"B"
"1199",23929,61.6939893721984,1.95227373496204,"B"
"1200",23930,61.7060185027727,1.95359685905037,"B"
"1201",23931,61.6971003544245,1.95261448401906,"B"
"1202",23932,61.644683743713,1.94700766957176,"B"
"1203",23933,61.6491082545762,1.94746987124297,"B"
"1204",23934,61.6479191673069,1.94734545340645,"B"
"1205",23935,61.652675516273,1.94784401144021,"B"
"1206",23936,61.6552196097846,1.94811165230676,"B"
"1207",23937,61.6461493629648,1.94716054712955,"B"
"1208",23938,61.6461355363682,1.94715910383871,"B"
"1209",23939,61.6589251371392,1.94850268615725,"B"
"1210",23940,61.6546112396048,1.94804758973008,"B"
"1211",23941,61.4673297767058,1.93018179988224,"B"
"1212",23942,63.0237865679597,1.94026062520572,"B"
"1213",23943,62.0895344984508,1.87316190867344,"B"
"1214",23944,62.1002086325501,1.87397701499878,"B"
"1215",23945,61.6315761287737,1.94565042210593,"B"
"1216",23946,62.5481281677432,1.87125542368992,"B"
"1217",23951,57.7408305958111,2.34004370175033,"B"
"1218",23952,63.0973302011848,1.94167656136796,"B"
"1219",23953,63.1010218989052,1.94176336146739,"B"
"1220",23954,63.5529448929568,2.07142925359866,"B"
"1221",23955,63.1043402787265,1.94184266571134,"B"
"1222",23956,64.0082973715427,2.25414618706719,"B"
"1223",23957,62.6473892628537,1.87626220885033,"B"
"1224",23958,63.5428100060136,2.0715002297237,"B"
"1225",23959,62.6490069729079,1.8763530258305,"B"
"1226",23960,62.1609765049024,1.8788585515753,"B"
"1227",23961,62.1607276263425,1.87883772488331,"B"
"1228",23962,62.6500163133518,1.8764098387727,"B"
"1229",23963,62.6534453054448,1.87660370421202,"B"
"1230",23964,61.7353032058538,1.95688056360927,"B"
"1231",23965,61.6916250256221,1.95201543729407,"B"
"1232",23966,61.6960218806004,1.95249624398608,"B"
"1233",23967,61.6975151520451,1.95265999307529,"B"
"1234",23968,61.734985194502,1.95684442949574,"B"
"1235",23969,61.7241866343334,1.95562362910568,"B"
"1236",23970,61.7251130153552,1.95572788672257,"B"
"1237",23971,61.7029490006677,1.95325780911986,"B"
"1238",23972,61.7045390580798,1.95343332126112,"B"
"1239",23973,61.7018290471663,1.95313434475003,"B"
"1240",23974,61.7005016948472,1.95298818492368,"B"
"1241",23975,61.6990913829829,1.95283309020471,"B"
"1242",23976,61.6880024593814,1.95162080871451,"B"
"1243",23977,61.6829557542188,1.95107331224914,"B"
"1244",23978,61.6681613015562,1.94948358826201,"B"
"1245",23979,61.6640133236623,1.94904196286291,"B"
"1246",23980,61.6802872223138,1.9507848841105,"B"
"1247",23981,61.6695577873967,1.94963267230613,"B"
"1248",23982,61.6580402351007,1.94840917465944,"B"
"1249",23983,61.6592984551837,1.94854216083225,"B"
"1250",23984,61.661220351754,1.94874561246163,"B"
"1251",23985,61.6590910562703,1.94852022866161,"B"
"1252",23986,61.690546551721,1.95189781000535,"B"
"1253",23987,61.696851475851,1.95258718715038,"B"
"1254",23988,61.6440615468522,1.94694283666186,"B"
"1255",23989,61.6503941279977,1.94760458244694,"B"
"1256",23990,61.6461217097716,1.94715766056786,"B"
"1257",23991,61.6396232090986,1.9464815370024,"B"
"1258",23992,61.6515555620373,1.94772640561255,"B"
"1259",23993,61.6377289651811,1.9462852861509,"B"
"1260",23994,61.6330279216787,1.94579986392142,"B"
"1261",23995,61.6569479341328,1.94829385912134,"B"
"1262",23996,61.6492603471325,1.94748579581424,"B"
"1263",23997,61.6580540616951,1.94841063514804,"B"
"1264",23998,61.6573903851597,1.94834055420516,"B"
"1265",23999,63.927785124663,2.25702908152964,"B"
"1266",24000,62.0763992277485,1.87217629464777,"B"
"1267",24001,62.081708642706,1.87257237258353,"B"
"1268",24002,62.5200601650786,1.87004223409339,"B"
"1269",24003,62.9868418922653,1.93977467219281,"B"
"1270",24004,62.0819298683212,1.87258894409738,"B"
"1271",24005,64.3398170808462,2.48532625404679,"B"
"1272",24010,57.7408305958111,2.34004370175033,"B"
"1273",24011,61.683550297584,1.95113767429081,"B"
"1274",24012,61.7062950344878,1.95362745200523,"B"
"1275",24013,61.6937819733788,1.95225105405917,"B"
"1276",24014,61.6997135793968,1.95290148892908,"B"
"1277",24015,61.6974736722831,1.95265544136672,"B"
"1278",24016,61.7007782265823,1.95301861982918,"B"
"1279",24017,61.6960495337756,1.95249927427479,"B"
"1280",24018,61.6921780891553,1.95207580581597,"B"
"1281",24019,61.6906156846638,1.95190534659405,"B"
"1282",24020,61.6854998467258,1.95134897967131,"B"
"1283",24021,61.6632252078371,1.94895825683488,"B"
"1284",24022,61.6794438002934,1.95069387689863,"B"
"1285",24023,61.6857072455678,1.95137148221163,"B"
"1286",24024,61.6813795229494,1.95090285585754,"B"
"1287",24025,61.6709819263959,1.94978491776296,"B"
"1288",24026,61.6626030111273,1.94889221888624,"B"
"1289",24027,61.6543208811081,1.94801702803601,"B"
"1290",24028,61.6571691596465,1.94831720410865,"B"
"1291",24029,61.65512282362,1.94810145794774,"B"
"1292",24030,61.6449464490526,1.94703505562606,"B"
"1293",24031,61.6338022112167,1.94587965654467,"B"
"1294",24032,61.6230451165719,1.94477673878886,"B"
"1295",24033,61.6255753844723,1.94503507373884,"B"
"1296",24034,61.6148321152646,1.94394284109386,"B"
"1297",24035,61.6519703599043,1.94776994804618,"B"
"1298",24036,62.1100808226015,1.8747421728527,"B"
"1299",24037,62.116053911761,1.87521038779457,"B"
"1300",24038,62.1177131031115,1.87534115107658,"B"
"1301",24039,61.6488593758469,1.94744381806942,"B"
"1302",24040,62.5154005990965,1.86984950432241,"B"
"1303",24041,62.9701531799359,1.93960461557222,"B"
"1304",24042,62.5234338565894,1.87018331929908,"B"
"1305",24043,64.3193675244794,2.48663899107637,"B"
"1306",24044,64.7854587000467,2.74320780943602,"B"
"1307",24045,65.2569196084251,3.02179291930873,"B"
"1308",24046,64.3064534677519,2.48748621574308,"B"
"1309",24047,61.6072413102345,1.94317842133452,"B"
"1310",24052,57.7408305958111,2.34004370175033,"B"
"1311",24053,61.6756276612002,1.95028303149339,"B"
"1312",24054,61.6868963322509,1.95150058304301,"B"
"1313",24055,61.6967961695013,1.95258112205196,"B"
"1314",24056,61.6930076844475,1.95216641812715,"B"
"1315",24057,61.6908369100805,1.95192946701236,"B"
"1316",24058,61.6885416963517,1.95167946480881,"B"
"1317",24059,61.6867580663585,1.95148556377086,"B"
"1318",24060,61.6836609103026,1.95114965267807,"B"
"1319",24061,61.6777707828158,1.95051357336184,"B"
"1320",24062,61.6797479852855,1.95072669064157,"B"
"1321",24063,61.6725858110625,1.94995663159689,"B"
"1322",24064,61.6626306643145,1.94889515304878,"B"
"1323",24065,62.5987611591953,1.87367009834083,"B"
"1324",24066,62.1128599683102,1.8749595295882,"B"
"1325",24067,61.6538922566587,1.9479719292478,"B"
"1326",24068,61.6537263375163,1.94795447680414,"B"
"1327",24069,61.6387659600322,1.94639267620871,"B"
"1328",24070,61.6335671590364,1.94585542714285,"B"
"1329",24071,61.6157861508156,1.94403934424667,"B"
"1330",24072,62.0591989329866,1.87091478897996,"B"
"1331",24073,63.8883239992301,2.25866555267724,"B"
"1332",24074,63.4281875213354,2.0730428186434,"B"
"1333",24075,62.5695870475161,1.87224330538528,"B"
"1334",24076,62.5738594655133,1.87244622606847,"B"
"1335",24077,62.5710526666618,1.87231268252184,"B"
"1336",24078,62.1141873214488,1.87506364468881,"B"
"1337",24079,62.0968625958561,1.87372013684926,"B"
"1338",24080,64.8066134115532,2.74154240497105,"B"
"1339",24081,65.2292663862194,3.02432084192725,"B"
"1340",24082,65.6835921592594,3.32162046064342,"B"
"1341",24087,57.7408305958111,2.34004370175033,"B"
"1342",24088,61.6622158665053,1.9488511489857,"B"
"1343",24089,61.6942105976053,1.9522979328447,"B"
"1344",24090,61.691514412915,1.95200336739982,"B"
"1345",24091,61.6880162859704,1.95162231233966,"B"
"1346",24092,61.6849882629133,1.95129349251583,"B"
"1347",24093,62.1419649459183,1.87728734072618,"B"
"1348",24094,62.1409141250661,1.87720166193447,"B"
"1349",24095,61.652177758837,1.94779172600449,"B"
"1350",24096,61.6494677460726,1.94750751503543,"B"
"1351",24097,61.6172241174206,1.94418497899437,"B"
"1352",24098,64.3434396521171,2.48509739835276,"B"
"1353",24099,65.7047468765935,3.31948020917781,"B"
"1354",24100,65.6845461956602,3.32152334689505,"B"
"1355",24101,65.2385855232429,3.02346310716535,"B"
"1356",24102,63.9523273349404,2.25608538566814,"B"
"1357",24103,64.4146051678315,2.48082735824339,"B"
"1358",24104,63.034875497811,1.94043590345254,"B"
"1359",24105,63.4869229246173,2.07208258628777,"B"
"1360",24106,62.1101776087722,1.87474972805965,"B"
"1361",24107,63.4904487065631,2.07203629474876,"B"
"1362",24108,63.4756680744929,2.07223895994039,"B"
"1363",24113,57.7408305958111,2.34004370175033,"B"
"1364",24114,61.6469651321588,1.94724573667584,"B"
"1365",24115,61.6498963705468,1.94755241567334,"B"
"1366",24116,63.0288332756352,1.94033871274941,"B"
"1367",24117,62.1072878501955,1.87452459989412,"B"
"1368",24118,64.8201496584775,2.74049461122385,"B"
"1369",24119,65.2729446460345,3.02035187534511,"B"
"1370",24120,65.2307596604793,3.02418300266513,"B"
"1371",24121,64.4080513617072,2.48120259882984,"B"
"1372",24122,64.4054243084615,2.48135403835176,"B"
"1373",24123,63.9499353339478,2.25617486126859,"B"
"1374",24124,64.8630950795929,2.7372627471555,"B"
"1375",24125,64.8574814811727,2.7376772057619,"B"
"1376",24126,65.3155997123357,3.0166017780097,"B"
"1377",24127,63.942524278374,2.25645551142534,"B"
"1378",24128,65.7383455330464,3.31613764654053,"B"
"1379",24133,57.7408305958111,2.34004370175033,"B"
"1380",24134,61.6271239636922,1.94519351176194,"B"
"1381",24135,61.6446284373255,1.94700190500654,"B"
"1382",24136,63.483659847848,2.07212657444291,"B"
"1383",24137,63.476940121519,2.07222062955019,"B"
"1384",24138,63.9397866121405,2.25656049624753,"B"
"1385",24139,62.0976507119501,1.87378052897447,"B"
"1386",24140,66.1421202717801,3.6313240776477,"B"
"1387",24141,64.3972113098368,2.48183127418616,"B"
"1388",24142,64.8483835794067,2.73835402383699,"B"
"1389",24143,65.3040406756673,3.01760569644349,"B"
"1390",24144,63.9365373616852,2.25668601771083,"B"
"1391",24145,65.7345708699203,3.31650969637131,"B"
"1392",24146,65.2661834355866,3.02095773412585,"B"
"1393",24147,65.2400096642585,3.02333255033743,"B"
"1394",24148,65.6384759021108,3.32627673770954,"B"
"1395",24153,57.7408305958111,2.34004370175033,"B"
"1396",24154,61.6007981126532,1.94253432666259,"B"
"1397",24155,62.0861055016866,1.87290275540722,"B"
"1398",24156,61.6283130512861,1.9453153402712,"B"
"1399",24157,63.4610257055636,2.07246200734183,"B"
"1400",24158,64.3775222320854,2.48299871250602,"B"
"1401",24159,64.3786145335831,2.48293308279358,"B"
"1402",24160,61.6336639452284,1.94586540325421,"B"
"1403",24161,64.8309205825408,2.73967083481375,"B"
"1404",24162,64.3494542261706,2.48471988354817,"B"
"1405",24163,64.3373835977571,2.48548061330026,"B"
"1406",24164,64.2815240778244,2.48916153920811,"B"
"1407",24165,63.8026542945975,2.26272243860292,"B"
"1408",24166,64.2922535334171,2.48843406187886,"B"
"1409",24171,57.7408305958111,2.34004370175033,"B"
"1410",24172,61.5950600714262,1.94196440392566,"B"
"1411",24173,64.366820441896,2.48364707663231,"B"
"1412",24174,64.350933673048,2.48462749340151,"B"
"1413",24175,61.6289214216758,1.94537772848137,"B"
"1414",24176,64.3131317222053,2.48704633002756,"B"
"1415",24177,64.3148323956043,2.48693491157016,"B"
"1416",24182,57.7408305958111,2.34004370175033,"B"
"1417",24183,61.5896953481492,1.94143470002729,"B"
"1418",24184,61.6227962377575,1.94475136509009,"B"
"1419",24189,57.7408305958111,2.34004370175033,"B"
"1420",24190,61.5858792045548,1.94105974843588,"B"
"1421",24191,61.6169061055776,1.94415275259893,"B"
"1422",24196,57.7408305958111,2.34004370175033,"B"
"1423",24197,61.5778874249511,1.94027950576908,"B"
"1424",24198,61.4888163562174,1.93204214620111,"B"
"1425",24199,61.4217710169117,1.92640137361043,"B"
"1426",24200,61.6064117140102,1.94309524558442,"B"
"1427",24205,57.740816769039,2.34004745287472,"B"
"1428",24206,61.6013235236354,1.94258668571612,"B"
"1429",24207,61.5970096228317,1.94215765116814,"B"
"1430",24208,61.5362693201612,1.93632559758516,"B"
"1431",24209,61.5013709312549,1.93315202759215,"B"
"1432",24210,61.5667016973998,1.93919877428039,"B"
"1433",24211,61.598627335662,1.94231830935786,"B"
