"","grid.cell","pred_FCI","FCI.se","grade"
"97",21615,62.1181601986787,2.00776336712869,"B"
"98",21616,64.3933805708932,2.2488747171389,"B"
"99",21617,64.8579397599515,2.4640091418665,"B"
"100",21619,64.6662487708604,2.46920034982134,"B"
"101",21620,65.9347660236696,3.29799857984668,"B"
"102",21657,65.3027933680545,2.71235647860939,"B"
"103",21658,66.2283034705617,3.27541673894525,"B"
"104",21659,68.1509862814828,4.54160840628728,"B"
"105",21664,62.1183814227329,2.00779692425074,"B"
"106",21665,62.1188515238452,2.00786824864033,"B"
"107",21666,65.3079230033983,2.7121548203496,"B"
"108",21667,65.3134121275271,2.71194131901311,"B"
"109",21668,71.1355915430436,6.577921467606,"A"
"110",21669,64.6509980868567,2.46974997721186,"B"
"111",21670,65.0172476494263,2.72682578559897,"B"
"112",21687,69.0547811090078,5.21782692211203,"B"
"113",21692,62.1192110129286,2.00792280504782,"B"
"114",21693,62.1195013694943,2.00796687883918,"B"
"115",21694,71.1369050531089,6.57777530003873,"A"
"116",21695,63.7115079943279,2.07170397713514,"B"
"117",21696,64.0995666044633,2.25162067062269,"B"
"118",21707,69.0344008553676,5.21999540633299,"B"
"119",21708,64.6999410301196,2.25478096575159,"B"
"120",21709,64.2390994130527,2.09127247512641,"B"
"121",21710,64.2433579513676,2.0915458812011,"B"
"122",21711,64.2435515212808,2.0915583521191,"B"
"123",21712,62.1200682561183,2.0080529508489,"B"
"124",21713,62.1204000921884,2.00810334868778,"B"
"125",21714,71.135052312584,6.57798148859396,"A"
"126",21715,63.2304524301276,1.94575424428576,"B"
"127",21716,63.6414211541663,2.07126142576949,"B"
"128",21725,69.0082272895224,5.22280401286962,"B"
"129",21726,65.1562596394416,2.46228639968239,"B"
"130",21727,65.15213936478,2.46225737512707,"B"
"131",21728,64.6994571052994,2.25476460539592,"B"
"132",21729,64.7019458614591,2.25484898057102,"B"
"133",21730,62.1207042752509,2.00814955593292,"B"
"134",21731,62.1212573353606,2.00823359171345,"B"
"135",21732,70.2019818849812,5.88194675222227,"B"
"136",21733,62.2786268394591,1.8894657313022,"B"
"137",21734,63.1859447234141,1.94417427197897,"B"
"138",21735,63.183884564857,1.94410640132496,"B"
"139",21743,68.5087561358783,4.88724026816669,"B"
"140",21744,64.6879811722437,2.25438312997282,"B"
"141",21745,64.6870548016101,2.25435288027825,"B"
"142",21746,64.6955580536906,2.25463359675846,"B"
"143",21747,64.7003419963951,2.25479453827192,"B"
"144",21748,62.1212296823552,2.00822938923166,"B"
"145",21749,62.1220316195052,2.00835129080749,"B"
"146",21750,69.2752578743374,5.1954067153666,"B"
"147",21751,62.2572647933476,1.88742728712474,"B"
"148",21758,68.941099575705,5.23012885156322,"B"
"149",21759,63.762703557069,1.98124390601033,"B"
"150",21760,64.6866953144932,2.25434116348612,"B"
"151",21761,64.6939680148118,2.25458058449977,"B"
"152",21762,64.6995677166874,2.25476834295094,"B"
"153",21763,62.1216859569419,2.00829873950561,"B"
"154",21764,62.1225708530997,2.00843329358509,"B"
"155",21766,61.7743632856689,1.96139783651052,"B"
"156",21773,68.4587732709063,4.89254801070147,"B"
"157",21774,63.7670865349042,1.9816608818821,"B"
"158",21775,63.7705016624353,1.98198716225737,"B"
"159",21776,64.6944795925445,2.25459761449305,"B"
"160",21777,64.6996645016516,2.25477161426186,"B"
"161",21778,62.1220730990126,2.00835759772926,"B"
"162",21779,62.1227505976301,2.00846063400435,"B"
"163",21781,61.7472078907216,1.95824072746058,"B"
"164",21788,68.9001039334006,5.23468800386584,"B"
"165",21793,62.122543200095,2.0084290876401,"B"
"166",21794,62.1231653926982,2.00852373903371,"B"
"167",21796,61.7355659108826,1.95691042138856,"B"
"168",21803,69.7945430547035,5.92772252934353,"B"
"169",21808,62.1230133011736,2.00850059861865,"B"
"170",21809,62.1237184527842,2.00860790458351,"B"
"171",21813,61.7211862658723,1.95528656711896,"B"
"172",21820,70.231951765333,6.27937907302566,"B"
"173",21825,62.1234142697376,2.00856160992336,"B"
"174",21826,62.1239811563233,2.00864789343209,"B"
"175",21834,61.7037924224295,1.95335087424639,"B"
"176",21841,70.2084051681411,6.28227388061976,"B"
"177",21846,62.1237737587926,2.00861632274189,"B"
"178",21847,62.1238567178049,2.00862895052605,"B"
"179",21859,61.6840895345856,1.95119608094066,"B"
"180",21866,69.7412832291476,5.93412373169393,"B"
"181",21869,62.1243544718767,2.00870473100434,"B"
"182",21870,62.1243406453747,2.00870262567224,"B"
"183",21881,61.6644696012416,1.94909045385247,"B"
"184",21888,69.7162018745318,5.93717132102185,"B"
"185",21892,62.1249490114567,2.00879527751728,"B"
"186",21893,62.1249075319513,2.00878895922576,"B"
"187",21894,63.6641486607265,1.97239663577943,"B"
"188",21895,63.6606505663973,1.97210130865496,"B"
"189",21896,63.6539723856044,1.97154107842567,"B"
"190",21897,63.6521334660927,1.97138763672017,"B"
"191",21898,61.6448220096813,1.94702208238466,"B"
"192",21905,69.7132153399826,5.93753561936037,"B"
"193",21908,62.125405286014,2.00886478954314,"B"
"194",21909,62.125405286014,2.00886478954314,"B"
"195",21910,63.6256004768346,1.96921338334004,"B"
"196",21911,63.1730186034852,1.92098715265768,"B"
"197",21912,63.1612384511042,1.91965791181671,"B"
"198",21913,63.14565601523,1.917922072447,"B"
"199",21914,61.6236949668058,1.94484302298688,"B"
"200",21915,69.835030545031,5.52753974076277,"B"
"201",21921,69.6998450657219,5.93917020469573,"B"
"202",21924,62.1258753870692,2.00893642873845,"B"
"203",21925,62.1259583460785,2.00894907313476,"B"
"204",21926,62.209885146987,2.02207466094139,"B"
"205",21927,63.1524862938371,1.91867979613835,"B"
"206",21928,63.1521406319864,1.91864133162401,"B"
"207",21929,63.126616954454,1.91583596066159,"B"
"208",21930,61.6009640319112,1.94255085795944,"B"
"209",21931,69.832845974412,5.52775406119721,"B"
"210",21932,68.8985102565257,4.84944536949585,"B"
"211",21934,70.3302632745861,5.86871681847768,"B"
"212",21935,69.6827692723258,5.941266540329,"B"
"213",21938,62.126483753135,2.0090291695349,"B"
"214",21939,62.1267188036587,2.00906501064758,"B"
"215",21940,62.1834074305927,2.01786205302445,"B"
"216",21941,62.6733879501188,1.93587237732916,"B"
"217",21942,63.14674830681,1.91804291634811,"B"
"218",21943,63.1212661060458,1.9152565705962,"B"
"219",21944,61.5784266627019,1.94033193961485,"B"
"220",21945,69.8333437246901,5.52770521312567,"B"
"221",21946,69.3599446691669,5.18730372687064,"B"
"222",21947,71.2386535639364,6.56661415555581,"A"
"223",21948,70.7834481294639,6.21666710654208,"B"
"224",21949,69.67647818953,5.9420413416062,"B"
"225",21952,62.1272580372093,2.00914725425872,"B"
"226",21953,62.1276036997392,2.00919998908665,"B"
"227",21954,63.0700942702248,1.90986931595261,"B"
"228",21955,62.180061420582,2.01733438455582,"B"
"229",21956,65.343180592832,2.71082471092336,"B"
"230",21957,62.2070368919749,2.0216183520702,"B"
"231",21958,62.2012850755532,2.02069918665826,"B"
"232",21959,61.553455802788,1.93793612837427,"B"
"233",21960,70.751357075436,6.22004610044159,"B"
"234",21961,69.8231813219589,5.52870434857721,"B"
"235",21962,71.226292771953,6.56795301682126,"A"
"236",21963,71.2354458420028,6.56696114703579,"A"
"237",21964,68.7505698712745,5.2518661537819,"B"
"238",21967,62.1281014537785,2.00927594722638,"B"
"239",21968,62.5794784207551,1.92335871452695,"B"
"240",21969,62.1467119211225,2.01213284360873,"B"
"241",21970,64.8546628775626,2.46407109411381,"B"
"242",21971,62.1722356277612,2.01610436489834,"B"
"243",21972,66.7211074968825,3.57765770229075,"B"
"244",21973,66.225731739757,3.27559075213173,"B"
"245",21974,69.018832217008,5.2216628201636,"B"
"246",21975,62.1779044883985,2.01699479291936,"B"
"247",21976,61.5276276841939,1.93552765992291,"B"
"248",21977,70.2928905424772,5.87251215184339,"B"
"249",21978,69.8265687898207,5.52837087804688,"B"
"250",21979,70.7520207424761,6.21997587912507,"B"
"251",21980,71.2252972717599,6.56806104991196,"A"
"252",21981,68.7420112316392,5.25287528040733,"B"
"253",21984,62.5881891170057,1.92448147950146,"B"
"254",21985,62.5624441665407,1.92118568179949,"B"
"255",21986,62.1246033489109,2.00874263009719,"B"
"256",21987,62.1458961578236,2.01200692646133,"B"
"257",21988,62.1581879120269,2.01391090178403,"B"
"258",21989,67.601958692718,4.21997644381645,"B"
"259",21990,69.4891342391066,5.56366461318672,"B"
"260",21991,68.9795096340253,5.22591623936727,"B"
"261",21992,61.5011773585285,1.9331347869597,"B"
"262",21993,70.29326385518,5.87247400038217,"B"
"263",21994,70.2762850368997,5.87421408477941,"B"
"264",21995,70.7236489667818,6.22299068795067,"B"
"265",21996,70.2962365302823,5.87217037461545,"B"
"266",21997,68.7315306990211,5.25411482173246,"B"
"267",22000,62.5884794735246,1.92451903943187,"B"
"268",22001,62.073058127373,2.00101977005562,"B"
"269",22002,62.1015269127086,2.00525368357945,"B"
"270",22003,62.1304657854061,2.00963707048772,"B"
"271",22004,62.1428128489768,2.01153157242572,"B"
"272",22005,68.5704914851088,4.88082813305639,"B"
"273",22006,69.4434376429353,5.56876430915113,"B"
"274",22007,61.4678966685256,1.93023024642315,"B"
"275",22008,70.7491725046846,6.22027734734118,"B"
"276",22009,70.2743355141492,5.87441452378129,"B"
"277",22010,70.7220174508139,6.22316485373874,"B"
"278",22011,70.7473750729647,6.22046773079143,"B"
"279",22012,69.6378467812706,5.94682821943427,"B"
"280",22015,62.5886039120323,1.92453513919828,"B"
"281",22020,68.1178580045898,4.54480118262123,"B"
"282",22021,68.539243589661,4.88405381975035,"B"
"283",22022,61.4287534691032,1.92696626000581,"B"
"284",22023,70.7402268244859,6.22122591636096,"B"
"285",22024,70.2577853066221,5.87612143839893,"B"
"286",22025,71.6401987480689,6.92445085598873,"A"
"287",22026,70.7418168605239,6.22105712329348,"B"
"288",22027,70.0837173024456,6.29789554467023,"B"
"289",22030,62.5883273820149,1.92449936410158,"B"
"290",22035,69.0950300135478,5.21359195148406,"B"
"291",22036,70.022348593435,5.90142850560753,"B"
"292",22037,61.3899144340944,1.92389102264646,"B"
"293",22038,70.7000611109983,6.22551716403879,"B"
"294",22039,69.7032509555287,5.54078404485691,"B"
"295",22040,71.6390926354964,6.92457550660971,"A"
"296",22041,70.7363416057303,6.22163870615357,"B"
"297",22042,70.5281379598026,6.65114130587277,"B"
"298",22045,63.0476815165577,1.90759773211405,"B"
"299",22051,69.0987355106087,5.21320523954913,"B"
"300",22052,70.081608851021,5.89487885564741,"B"
"301",22053,61.3481717800565,1.92076822469356,"B"
"302",22054,71.6351382828065,6.92502142427243,"A"
"303",22055,70.7298985019213,6.22232434863783,"B"
"304",22056,70.9727107064424,7.00608197835782,"B"
"305",22059,63.0472528950257,1.907554814684,"B"
"306",22067,61.3072725265053,1.91789261459273,"B"
"307",22068,71.6264552972478,6.92600217128508,"A"
"308",22069,69.8017780490961,5.53082116709964,"B"
"309",22070,70.0414909577343,6.30329707106234,"B"
"310",22073,63.5055727501169,1.96031069901572,"B"
"311",22078,67.2926390214016,3.88372473856757,"B"
"312",22080,61.2632760731012,1.91500361627373,"B"
"313",22081,69.7703229605781,5.5339628933368,"B"
"314",22082,69.788449390321,5.53214796226516,"B"
"315",22083,70.4910550929772,6.65597019563314,"B"
"316",22086,63.5021852571747,1.96008174191141,"B"
"317",22091,67.2975750718764,3.8833368093966,"B"
"318",22092,67.2712909432012,3.88541755392912,"B"
"319",22093,61.217938401184,1.91224914767077,"B"
"320",22094,69.2956518527546,5.19342944911722,"B"
"321",22095,69.7843567722422,5.53255667888665,"B"
"322",22096,70.0214424229356,6.30588126186472,"B"
"323",22099,63.4968897065853,1.95972628511593,"B"
"324",22104,67.7615163972258,4.20563638123553,"B"
"325",22105,68.6377435334285,4.87402433894432,"B"
"326",22106,61.1680655408173,1.90948126729739,"B"
"327",22107,69.2779125486859,5.19514840561035,"B"
"328",22108,69.3175114214768,5.19132834233654,"B"
"329",22109,69.5495917740005,5.95795119224123,"B"
"330",22112,63.4920780831769,1.95940591843487,"B"
"331",22117,68.2414667445028,4.53314148485867,"B"
"332",22118,68.6723650314771,4.87059571302688,"B"
"333",22119,61.1238062803964,1.90725584668731,"B"
"334",22120,69.2687732784995,5.19603886056971,"B"
"335",22121,69.3095474053419,5.19209164241906,"B"
"336",22122,70.4538892484285,6.66085080857278,"B"
"337",22125,63.0284626769984,1.90569275264952,"B"
"338",22131,68.7223062234609,4.86573881309741,"B"
"339",22132,69.1897551530604,5.20387500254865,"B"
"340",22133,61.0716934117832,1.90491495981904,"B"
"341",22134,69.7318301961263,5.53785728079245,"B"
"342",22135,69.7645158647236,5.53454690440922,"B"
"343",22136,69.5198784481723,5.96175441546121,"B"
"344",22139,62.5662602823622,1.92166989472243,"B"
"345",22140,63.9641739898647,2.07751391162961,"B"
"346",22148,68.7490327590842,4.86318280614715,"B"
"347",22149,69.2374149209042,5.19911920738074,"B"
"348",22150,61.0200367763371,1.90289383828715,"B"
"349",22151,69.7205616540408,5.53900768431733,"B"
"350",22152,69.7613081352425,5.53487003516404,"B"
"351",22153,69.0470442783687,5.61615490540039,"B"
"352",22156,62.5618634532419,1.92111212912965,"B"
"353",22157,63.0441142791936,1.90724114878634,"B"
"354",22164,70.1554974133971,5.88688151731784,"B"
"355",22165,70.1918332865441,5.883017749965,"B"
"356",22166,60.9638587462572,1.90103513403838,"B"
"357",22167,68.1033753972338,4.93325687314942,"B"
"358",22170,62.5611721278788,1.92102461187277,"B"
"359",22171,63.5025309197289,1.96010504855065,"B"
"360",22176,60.9103077396962,1.89959340347969,"B"
"361",22177,67.1662424779043,4.26541784603283,"B"
"362",22178,62.5599000891898,1.92086370920632,"B"
"363",22179,63.5015768910742,1.96004075332506,"B"
"364",22184,60.8604345983147,1.89854107429067,"B"
"365",22185,66.6915025385021,3.94061316529177,"B"
"366",22186,62.5565817272642,1.92044475071555,"B"
"367",22187,63.0412107137341,1.9069519144707,"B"
"368",22192,60.814101064784,1.8978148015727,"B"
"369",22193,66.6839808686865,3.94144436600823,"B"
"370",22194,62.5519913262968,1.91986706970015,"B"
"371",22195,63.0410171426983,1.90693266435593,"B"
"372",22200,60.7698691618214,1.89734763422084,"B"
"373",22201,66.6797499290883,3.94191319231806,"B"
"374",22202,62.0888065246105,2.00335226800014,"B"
"375",22203,63.9614363424761,2.0774157120703,"B"
"376",22208,60.7277250679974,1.89710819070307,"B"
"377",22209,65.7621272890718,3.3138138464388,"B"
"378",22210,62.0895669826704,2.00346550321098,"B"
"379",22215,60.6876134811599,1.89706678291138,"B"
"380",22216,63.9293198771994,2.25696840076362,"B"
"381",22217,62.0939499862103,2.0041192320335,"B"
"382",22222,60.6463680619286,1.89721388189297,"B"
"383",22224,62.0972821748071,2.00461746430957,"B"
"384",22229,60.6082059941795,1.897521238482,"B"
"385",22231,62.0980149797433,2.00472717688706,"B"
"386",22236,60.5751321783282,1.89792069924019,"B"
"387",22238,62.1035041032237,2.00555062252768,"B"
"388",22244,60.5471881051664,1.8983544589304,"B"
"389",22246,62.108135982843,2.00624771386608,"B"
"390",22252,60.5246503207338,1.89876848482331,"B"
"391",22253,62.1072096069482,2.00610813137727,"B"
"392",22258,60.5024581979257,1.89923212115368,"B"
"393",22259,62.1046793562958,2.00572730206539,"B"
"394",22264,60.4764221934077,1.89984679604219,"B"
"395",22265,62.1017204838109,2.00528273799328,"B"
"396",22271,60.4500958110062,1.90054590652514,"B"
"397",22272,62.0969226855898,2.00456366186784,"B"
"398",22278,60.4220963612554,1.90137495442423,"B"
"399",22279,62.0923046316067,2.00387360976212,"B"
"400",22284,63.9133225001396,2.2576118141823,"B"
"401",22285,60.3927833412141,1.90233721469703,"B"
"402",22286,62.0855711211212,2.00287112466902,"B"
"403",22291,66.1295380512955,3.63270129593881,"B"
"404",22292,60.3627098254458,1.90342455590017,"B"
"405",22293,62.0769986836918,2.00160116727447,"B"
"406",22298,66.1179513452699,3.6339773506756,"B"
"407",22299,60.3344752731349,1.90453754146362,"B"
"408",22300,62.0679423170386,2.00026720674787,"B"
"409",22305,67.0465178932391,4.27948653284688,"B"
"410",22306,60.3089093027289,1.90562217749221,"B"
"411",22307,62.0619830887917,1.99939375674683,"B"
"412",22312,67.5108305600717,4.6119589356305,"B"
"413",22313,60.286482033621,1.90663368660127,"B"
"414",22314,62.0576139094828,1.99875554174851,"B"
"415",22315,62.0439809619669,1.99677602545231,"B"
"416",22320,67.0535694677854,4.27863927811599,"B"
"417",22321,60.2653406609691,1.90763848931166,"B"
"418",22322,62.0641538518156,1.9997115305547,"B"
"419",22323,62.0438565232844,1.99675803979596,"B"
"420",22327,67.4977505797186,4.61358382605732,"B"
"421",22328,60.2434664538821,1.90873043098441,"B"
"422",22329,62.0637114033073,1.99964672443786,"B"
"423",22330,62.0404137196384,1.99626103245432,"B"
"424",22331,61.6497995843754,1.94754227514114,"B"
"425",22334,66.5775989362588,3.9535103737496,"B"
"426",22335,60.2185917938491,1.91003668479955,"B"
"427",22336,62.0600197234438,1.99910673562545,"B"
"428",22337,62.0361551510167,1.99564785232715,"B"
"429",22338,61.6396785154896,1.94648727259881,"B"
"430",22341,65.2229752767408,3.02490322105731,"B"
"431",22342,60.1950168578272,1.91133794869193,"B"
"432",22343,62.0549315650725,1.99836464077052,"B"
"433",22344,62.0281495943061,1.99449992455697,"B"
"434",22345,61.6310092382033,1.94559212861129,"B"
"435",22348,60.1725065893642,1.91263778722044,"B"
"436",22349,62.0497189676184,1.9976069949114,"B"
"437",22350,62.0220106175056,1.99362387365555,"B"
"438",22354,60.1502037187408,1.91398078070801,"B"
"439",22355,62.044907338818,1.99690996588273,"B"
"440",22356,62.0180424047167,1.99305955167334,"B"
"441",22360,60.1280667656158,1.91536793444689,"B"
"442",22361,62.0402063218225,1.99623112899034,"B"
"443",22362,62.0154983239171,1.99269856435771,"B"
"444",22367,60.1043950145183,1.91691081894966,"B"
"445",22368,62.0336387239712,1.99528634679647,"B"
"446",22369,62.0160928645476,1.99278286897521,"B"
"447",22376,60.0791746377746,1.91862220119618,"B"
"448",22377,62.0250247998809,1.99405354807494,"B"
"449",22378,62.0188581697347,1.99317543673358,"B"
"450",22384,60.0495711067206,1.92071968926715,"B"
"451",22385,62.0181668434489,1.99307722485995,"B"
"452",22386,62.021208679052,1.993509705715,"B"
"453",22392,60.0155705918365,1.92324648850642,"B"
"454",22393,62.0101336314735,1.99193942281145,"B"
"455",22394,62.023697453531,1.99386422457941,"B"
"456",22400,59.9818327810981,1.92587775733098,"B"
"457",22401,62.0005518472363,1.99059053204589,"B"
"458",22402,62.0257161260941,1.99415222202819,"B"
"459",22407,61.3264086239345,1.919215329411,"B"
"460",22408,59.9503902415209,1.92844076347962,"B"
"461",22409,61.9958646535782,1.98993395796577,"B"
"462",22410,62.028274033019,1.99451772029323,"B"
"463",22414,61.317200069073,1.91857382419274,"B"
"464",22415,61.328869769011,1.91938835128253,"B"
"465",22416,59.9147719500694,1.93147268111211,"B"
"466",22417,61.985259703883,1.9884563848357,"B"
"467",22418,62.0314817864254,1.99497697489172,"B"
"468",22422,61.3189007482206,1.91869160280712,"B"
"469",22423,61.3329762861549,1.91967851715337,"B"
"470",22424,59.8762499887204,1.9349047352384,"B"
"471",22425,61.9712119452642,1.98651614185385,"B"
"472",22426,62.0356988757905,1.99558225894327,"B"
"473",22431,61.3241548786439,1.91905746821241,"B"
"474",22432,61.3389770548595,1.92010583950148,"B"
"475",22433,61.3147942302039,1.91840775051733,"B"
"476",22434,61.3486557129268,1.92080334227246,"B"
"477",22435,61.3528037088147,1.92110539639043,"B"
"478",22436,59.8321419247422,1.93902862256307,"B"
"479",22437,61.9613951043495,1.98517179891263,"B"
"480",22438,61.9617822473982,1.98522463520836,"B"
"481",22439,62.0409806069985,1.99634278989384,"B"
"482",22444,61.3235879856447,1.91901784811499,"B"
"483",22445,61.3390047081703,1.92010781782034,"B"
"484",22446,61.3057239403426,1.91778732552488,"B"
"485",22447,61.3534259081758,1.92115086610582,"B"
"486",22448,61.3640862563417,1.92193645865452,"B"
"487",22449,61.3578504368012,1.92147542163658,"B"
"488",22450,61.3711378475944,1.92246290277975,"B"
"489",22451,59.7941730390407,1.94274357410457,"B"
"490",22452,61.93294008433,1.98132891335722,"B"
"491",22453,61.976922304188,1.98730250124185,"B"
"492",22454,62.0467739189994,1.99718009863717,"B"
"493",22459,61.315748269766,1.91847353160937,"B"
"494",22460,61.341839172462,1.92031103778533,"B"
"495",22461,61.2955751694039,1.91710380418772,"B"
"496",22462,61.3617772057139,1.92176524893438,"B"
"497",22463,61.3769173865486,1.92289840930267,"B"
"498",22464,61.3842040294643,1.92345264926953,"B"
"499",22465,61.3603807139787,1.92166198434691,"B"
"500",22466,61.375603855011,1.92279911199448,"B"
"501",22467,61.3904536732481,1.92393260138778,"B"
"502",22468,59.7571167355656,1.9465156011284,"B"
"503",22469,61.9135829212179,1.97876061952405,"B"
"504",22470,61.9663311780561,1.98584656945357,"B"
"505",22471,62.0528161078022,1.99805684396311,"B"
"506",22476,61.2938883163154,1.91699128771633,"B"
"507",22477,61.3164119494532,1.91851935105793,"B"
"508",22478,61.2812783967548,1.91616006207674,"B"
"509",22479,61.3410787064443,1.92025642937632,"B"
"510",22480,61.2714476353869,1.91552413558879,"B"
"511",22481,61.361403886144,1.92173762277538,"B"
"512",22482,61.3790190369566,1.92305767463452,"B"
"513",22483,61.394117734053,1.92421595825109,"B"
"514",22484,59.7316612692626,1.94919009593857,"B"
"515",22485,61.8772052668189,1.97403521138727,"B"
"516",22486,61.966013167716,1.98580302440911,"B"
"517",22487,62.0587891634408,1.99892703205776,"B"
"518",22492,61.2811401300793,1.91615104441799,"B"
"519",22493,61.295920836015,1.91712689932993,"B"
"520",22494,61.2718347821359,1.91554897840623,"B"
"521",22495,61.3192049347302,1.91871270222721,"B"
"522",22496,61.2661381940209,1.91518509528191,"B"
"523",22497,61.2663870740948,1.91520091860956,"B"
"524",22498,61.2631792864012,1.91499749504025,"B"
"525",22499,61.3617910323646,1.92176627241657,"B"
"526",22500,61.3801389953713,1.92314274212434,"B"
"527",22501,61.3937720679476,1.92418916431778,"B"
"528",22502,59.6918534045044,1.95350785048996,"B"
"529",22503,61.8488331724115,1.97044187204843,"B"
"530",22504,61.962266176206,1.9852907013805,"B"
"531",22505,62.0638081889187,1.99966089916031,"B"
"532",22510,61.2762316629072,1.91583227674169,"B"
"533",22511,61.2856614502141,1.91644700886871,"B"
"534",22512,61.2730238757076,1.91562538426421,"B"
"535",22513,61.3020598747225,1.91753924928968,"B"
"536",22514,61.2631654597297,1.91499662066238,"B"
"537",22515,61.2613126857292,1.9148796441101,"B"
"538",22516,61.364376615996,1.92195802905939,"B"
"539",22517,61.392444710087,1.92408639593392,"B"
