"","grid.cell","pred_FCI","FCI.se","grade"
"74",74,60.696005410874,1.81449125687359,"B"
"75",75,60.6956246796163,1.81446377286116,"B"
"76",76,60.6955295029188,1.81445690479828,"B"
"77",77,60.6957579311035,1.81447339012489,"B"
"78",78,60.6952059204501,1.81443356217954,"B"
"79",79,60.6945969007803,1.81438965999466,"B"
"80",80,60.6941211739148,1.81435539489906,"B"
"81",81,60.6930747902229,1.8142801150196,"B"
"82",82,60.6925992592032,1.8142459438332,"B"
"83",83,60.6923329885714,1.81422682077677,"B"
"84",84,60.6919336186224,1.81419815342775,"B"
"85",85,60.6922188784635,1.81421862799538,"B"
"86",86,60.6917434576404,1.81418450957676,"B"
"87",87,60.6956056440811,1.81446239915451,"B"
"88",88,60.6980429879387,1.81463861621636,"B"
"89",89,60.698252521968,1.81465379588557,"B"
"90",90,60.69642426047,1.81452151102718,"B"
"91",91,60.6955866086437,1.8144610254949,"B"
"92",92,60.6987287796831,1.81468831635282,"B"
"93",93,60.6989574050972,1.814704896648,"B"
"94",94,60.6990145636511,1.81470904278327,"B"
"95",95,60.6991860445931,1.81472148373698,"B"
"96",96,60.6987859347164,1.81469246078977,"B"
"97",97,60.6989192998836,1.81470213279371,"B"
"98",98,60.6991098298633,1.81471595395237,"B"
"99",99,60.6985954213614,1.81467864765084,"B"
"100",100,60.6979858443484,1.81463447729658,"B"
"101",101,60.6995099746491,1.8147449937454,"B"
"102",102,60.6989574050972,1.814704896648,"B"
"103",103,60.6983096696663,1.81465793678545,"B"
"104",104,60.6994146981699,1.81473807762115,"B"
"105",105,60.6977953720719,1.81462068396119,"B"
"106",106,60.6973763674964,1.81459035521218,"B"
"107",107,60.6967860323257,1.81454765794905,"B"
"108",108,60.6971287961393,1.81457244439743,"B"
"109",109,60.696271946046,1.81451050688114,"B"
"110",110,60.6959482986898,1.81448713307197,"B"
"111",111,60.6964623400545,1.81452426253441,"B"
"112",112,60.6968241156284,1.81455041124537,"B"
"113",113,60.6969764527531,1.81456142631432,"B"
"114",114,60.6969383678849,1.81455867226452,"B"
"115",115,60.6966337030285,1.81453664664722,"B"
"116",116,60.69642426047,1.81452151102718,"B"
"117",117,60.6962338684186,1.81450775631531,"B"
"118",118,60.6966337030285,1.81453664664722,"B"
"119",119,60.6962909850065,1.81451188223465,"B"
"120",120,60.6960244484645,1.81449263156825,"B"
"121",121,60.6959102243896,1.81448438410615,"B"
"122",122,60.6958340769636,1.81447888673913,"B"
"123",123,60.696062523939,1.81449538109872,"B"
"124",124,60.6959102243896,1.81448438410615,"B"
"125",125,60.6953772252922,1.81444591834348,"B"
"126",126,60.6952439875076,1.81443630766458,"B"
"127",127,60.6950155910354,1.81441983757557,"B"
"128",128,60.6945017505121,1.81438280462612,"B"
"129",129,60.6936835592447,1.81432389694246,"B"
"130",130,60.693360138216,1.81430063181043,"B"
"131",131,60.6912300719259,1.81414769459176,"B"
"132",132,60.6908498322625,1.81412044625532,"B"
"133",133,60.6917434576404,1.81418450957676,"B"
"134",134,60.6925802392357,1.81424457759569,"B"
"135",135,60.6912680980479,1.81415042045612,"B"
"136",136,60.6906787372016,1.81410819061682,"B"
"137",137,60.6895953194932,1.81403065964,"B"
"138",138,60.6977763253822,1.81461930488689,"B"
"139",139,60.6981572777602,1.81464689532875,"B"
"140",140,60.6984239677037,1.81466621985835,"B"
"141",141,60.6979287016384,1.81463033880104,"B"
"142",142,60.6980239399774,1.81463723652929,"B"
"143",143,60.6958150403518,1.814477512515,"B"
"144",144,60.6953581910293,1.81444454524827,"B"
"145",145,60.6963481024752,1.8145160085776,"B"
"146",146,60.6987668829408,1.81469107926362,"B"
"147",147,60.698747831263,1.81468969778463,"B"
"148",148,60.698995510702,1.814707660691,"B"
"149",149,60.698004892114,1.81463585688937,"B"
"150",150,60.6984620678319,1.8146689812599,"B"
"151",151,60.6995099746491,1.8147449937454,"B"
"152",152,60.698652574341,1.81468279109726,"B"
"153",153,60.698557319864,1.81467588558905,"B"
"154",154,60.6977382322964,1.81461654687966,"B"
"155",155,60.6977953720719,1.81462068396119,"B"
"156",156,60.6975287273184,1.81460138120941,"B"
"157",157,60.6961196378848,1.81449950574737,"B"
"158",158,60.6960434861529,1.81449400630995,"B"
"159",159,60.6966908257811,1.81454077553227,"B"
"160",160,60.6954914329249,1.81445415790238,"B"
"161",161,60.6957579311035,1.81447339012489,"B"
"162",162,60.6957198587607,1.81447064210004,"B"
"163",163,60.6963481024752,1.8145160085776,"B"
"164",164,60.6959673359867,1.81448850762546,"B"
"165",165,60.6961957911825,1.81450500593775,"B"
"166",166,60.696157714338,1.81450225574843,"B"
"167",167,60.6963290632211,1.81451463308288,"B"
"168",168,60.6956817868093,1.81446789426336,"B"
"169",169,60.6957008227361,1.81446926815818,"B"
"170",170,60.6960244484645,1.81449263156825,"B"
"171",171,60.695301088828,1.81444042624481,"B"
"172",172,60.6959482986898,1.81448713307197,"B"
"173",173,60.6957198587607,1.81447064210004,"B"
"174",174,60.6955104678729,1.81445553132681,"B"
"175",175,60.6951107545192,1.81442669928983,"B"
"176",176,60.6959863733814,1.814489882226,"B"
"177",177,60.6959292614908,1.81448575856553,"B"
"178",178,60.6938167408349,1.81433348064698,"B"
"179",179,60.6931318580587,1.81428421753289,"B"
"180",180,60.6946349615729,1.81439240247105,"B"
"181",181,60.6940640908031,1.81435128506085,"B"
"182",182,60.6927514224694,1.81425687542218,"B"
"183",183,60.690336570893,1.81408369071942,"B"
"184",184,60.6893102624987,1.81401028202211,"B"
"185",185,60.6907167576402,1.8141109137642,"B"
"186",186,60.6918955856422,1.8141954242825,"B"
"187",187,60.6909448885038,1.81412725658271,"B"
"188",188,60.6917054266196,1.81418178136911,"B"
"189",189,60.6900324497203,1.81406192576739,"B"
"190",190,60.689462290151,1.81402114877512,"B"
"191",191,60.6882652422381,1.81393565411029,"B"
"192",192,60.6875244076033,1.81388282180142,"B"
"193",193,60.698004892114,1.81463585688937,"B"
"194",194,60.6982144239915,1.8146510355214,"B"
"195",195,60.6982715711029,1.81465517613838,"B"
"196",196,60.6979287016384,1.81463033880104,"B"
"197",197,60.698004892114,1.81463585688937,"B"
"198",198,60.697414456865,1.8145931114288,"B"
"199",199,60.6951107545192,1.81442669928983,"B"
"200",200,60.6952439875076,1.81443630766458,"B"
"201",201,60.6951488205979,1.81442944430466,"B"
"202",202,60.6982715711029,1.81465517613838,"B"
"203",203,60.6982906203357,1.81465655643834,"B"
"204",204,60.6984811180427,1.81467036203141,"B"
"205",205,60.6983096696663,1.81465793678545,"B"
"206",206,60.6979667966805,1.81463309775093,"B"
"207",207,60.6981572777602,1.81464689532875,"B"
"208",208,60.6983477686209,1.81466069762114,"B"
"209",209,60.6977382322964,1.81461654687966,"B"
"210",210,60.6966527438482,1.81453802289515,"B"
"211",211,60.6970526236635,1.81456693497908,"B"
"212",212,60.6971478395029,1.81457382186978,"B"
"213",213,60.6962529071834,1.81450913157469,"B"
"214",214,60.6967479494143,1.81454490484108,"B"
"215",215,60.6956437152495,1.81446514661486,"B"
"216",216,60.6959673359867,1.81448850762546,"B"
"217",217,60.6954152941116,1.81444866467499,"B"
"218",218,60.6953201227972,1.81444179919893,"B"
"219",219,60.6954343286681,1.81445003791129,"B"
"220",220,60.6955675733042,1.81445965188232,"B"
"221",221,60.6951488205979,1.81442944430466,"B"
"222",222,60.6951488205979,1.81442944430466,"B"
"223",223,60.6957388948832,1.81447201608894,"B"
"224",224,60.6953772252922,1.81444591834348,"B"
"225",225,60.6955485380626,1.81445827831678,"B"
"226",226,60.6959102243896,1.81448438410615,"B"
"227",227,60.6949775263271,1.81441709321897,"B"
"228",228,60.694692053496,1.81439651653812,"B"
"229",229,60.6951107545192,1.81442669928983,"B"
"230",230,60.6947872086591,1.81440337425659,"B"
"231",231,60.6957769674218,1.81447476420788,"B"
"232",232,60.6952439875076,1.81443630766458,"B"
"233",233,60.6959673359867,1.81448850762546,"B"
"234",234,60.693360138216,1.81430063181043,"B"
"235",235,60.694102146113,1.81435402490602,"B"
"236",236,60.6937025848924,1.81432526590223,"B"
"237",237,60.6926753400527,1.81425140925236,"B"
"238",238,60.691724442081,1.8141831454495,"B"
"239",239,60.6892152484019,1.81400349182167,"B"
"240",240,60.6888922188052,1.81398041388567,"B"
"241",241,60.6879422959822,1.81391261590649,"B"
"242",242,60.6899374169993,1.81405512667729,"B"
"243",243,60.6905076500783,1.81409593877171,"B"
"244",244,60.6896713384167,1.81403609544921,"B"
"245",245,60.6913061245618,1.8141531465079,"B"
"246",246,60.6882842399592,1.81393700971929,"B"
"247",247,60.6877523408349,1.81389907032895,"B"
"248",248,60.6860241997278,1.81377602012544,"B"
"249",249,60.6850750174683,1.81370857455493,"B"
"250",250,60.686536860139,1.81381248920557,"B"
"251",251,60.6852458521707,1.8137207061577,"B"
"252",252,60.6981572777602,1.81464689532875,"B"
"253",253,60.6981572777602,1.81464689532875,"B"
"254",254,60.6981382292121,1.81464551535882,"B"
"255",255,60.6982334729308,1.81465241567991,"B"
"256",256,60.6981191807618,1.81464413543604,"B"
"257",257,60.6983477686209,1.81466069762114,"B"
"258",258,60.6975477727364,1.8146027596711,"B"
"259",259,60.6946159311277,1.81439103120936,"B"
"260",260,60.696271946046,1.81451050688114,"B"
"261",261,60.6944827207521,1.81438143369339,"B"
"262",262,60.6983858679667,1.81466345864543,"B"
"263",263,60.6981763264062,1.81464827534582,"B"
"264",264,60.6981763264062,1.81464827534582,"B"
"265",265,60.6982715711029,1.81465517613838,"B"
"266",266,60.6973763674964,1.81459035521218,"B"
"267",267,60.6965765811566,1.81453251818591,"B"
"268",268,60.698252521968,1.81465379588557,"B"
"269",269,60.6982144239915,1.8146510355214,"B"
"270",270,60.6960244484645,1.81449263156825,"B"
"271",271,60.6954152941116,1.81444866467499,"B"
"272",272,60.6949394620104,1.81441434905042,"B"
"273",273,60.6959673359867,1.81448850762546,"B"
"274",274,60.6943495151738,1.81437183848001,"B"
"275",275,60.6950536561353,1.81442258212023,"B"
"276",276,60.6952820549567,1.8144390533377,"B"
"277",277,60.6945778705309,1.81438828882696,"B"
"278",278,60.6947110843328,1.81439788798781,"B"
"279",279,60.6946159311277,1.81439103120936,"B"
"280",280,60.6949584941198,1.81441572111119,"B"
"281",281,60.6951868870681,1.81443218950756,"B"
"282",282,60.6951488205979,1.81442944430466,"B"
"283",283,60.6954152941116,1.81444866467499,"B"
"284",284,60.6948633345516,1.81440886127745,"B"
"285",285,60.6944256320597,1.81437732117715,"B"
"286",286,60.6952249539299,1.81443493489855,"B"
"287",287,60.6941402018146,1.81435676493909,"B"
"288",288,60.695072688832,1.81442395446308,"B"
"289",289,60.6955675733042,1.81445965188232,"B"
"290",290,60.6955295029188,1.81445690479828,"B"
"291",291,60.6951868870681,1.81443218950756,"B"
"292",292,60.6934552591102,1.81430747308781,"B"
"293",293,60.6939499272231,1.81434306665271,"B"
"294",294,60.6925421995945,1.81424184526141,"B"
"295",295,60.6919716519944,1.81420088276054,"B"
"296",296,60.6934552591102,1.81430747308781,"B"
"297",297,60.6929226136366,1.81426917704913,"B"
"298",298,60.6878473171827,1.81390584253381,"B"
"299",299,60.6864798943393,1.81380843540616,"B"
"300",300,60.6882652422381,1.81393565411029,"B"
"301",301,60.6893482688236,1.8140129984297,"B"
"302",302,60.6906217072785,1.81410410624699,"B"
"303",303,60.6916103507821,1.81417496167028,"B"
"304",304,60.6861950785849,1.81378817270716,"B"
"305",305,60.685663481572,1.81375037707967,"B"
"306",306,60.6831204753385,1.81357000372422,"B"
"307",307,60.6817358480301,1.81347209218695,"B"
"308",308,60.6838604221825,1.81362241419449,"B"
"309",309,60.6821341118556,1.81350023314113,"B"
"310",310,60.6843538030305,1.81365739383576,"B"
"311",311,60.698252521968,1.81465379588557,"B"
"312",312,60.6983858679667,1.81466345864543,"B"
"313",313,60.6982334729308,1.81465241567991,"B"
"314",314,60.6983477686209,1.81466069762114,"B"
"315",315,60.6983477686209,1.81466069762114,"B"
"316",316,60.6983096696663,1.81465793678545,"B"
"317",317,60.6971287961393,1.81457244439743,"B"
"318",318,60.6980810841546,1.81464137573192,"B"
"319",319,60.6981763264062,1.81464827534582,"B"
"320",320,60.6954914329249,1.81445415790238,"B"
"321",321,60.6966337030285,1.81453664664722,"B"
"322",322,60.6941402018146,1.81435676493909,"B"
"323",323,60.6941972861013,1.81436087534102,"B"
"324",324,60.6983477686209,1.81466069762114,"B"
"325",325,60.6981572777602,1.81464689532875,"B"
"326",326,60.6983287190947,1.81465931717972,"B"
"327",327,60.6970145380126,1.81456418055251,"B"
"328",328,60.6965004200305,1.81452701422994,"B"
"329",329,60.6957579311035,1.81447339012489,"B"
"330",330,60.6950536561353,1.81442258212023,"B"
"331",331,60.698252521968,1.81465379588557,"B"
"332",332,60.698252521968,1.81465379588557,"B"
"333",333,60.6983477686209,1.81466069762114,"B"
"334",334,60.6941592298123,1.81435813502609,"B"
"335",335,60.6939499272231,1.81434306665271,"B"
"336",336,60.693188926776,1.8142883204686,"B"
"337",337,60.6934552591102,1.81430747308781,"B"
"338",338,60.6941782579078,1.81435950516006,"B"
"339",339,60.692846527694,1.81426370919015,"B"
"340",340,60.693759662423,1.81432937306327,"B"
"341",341,60.6940831184091,1.81435265495995,"B"
"342",342,60.6938738201281,1.81433758865335,"B"
"343",343,60.6941782579078,1.81435950516006,"B"
"344",344,60.6945017505121,1.81438280462612,"B"
"345",345,60.6949204299989,1.81441297703666,"B"
"346",346,60.6946349615729,1.81439240247105,"B"
"347",347,60.6941592298123,1.81435813502609,"B"
"348",348,60.6951678537841,1.8144308168826,"B"
"349",349,60.6949394620104,1.81441434905042,"B"
"350",350,60.6955104678729,1.81445553132681,"B"
"351",351,60.6954914329249,1.81445415790238,"B"
"352",352,60.6955104678729,1.81445553132681,"B"
"353",353,60.6954343286681,1.81445003791129,"B"
"354",354,60.6949965586323,1.81441846537377,"B"
"355",355,60.693645508243,1.81432115916381,"B"
"356",356,60.6941592298123,1.81435813502609,"B"
"357",357,60.6940070085725,1.81434717564541,"B"
"358",358,60.6927704433184,1.81425824208194,"B"
"359",359,60.6937406364816,1.81432800396263,"B"
"360",360,60.6935503824526,1.8143143155389,"B"
"361",361,60.6879233000262,1.81391126113853,"B"
"362",362,60.6865748378292,1.81381519197179,"B"
"363",363,60.6851129800485,1.81371127014046,"B"
"364",364,60.688436225258,1.81394785627365,"B"
"365",365,60.690887854465,1.81412317024575,"B"
"366",366,60.6898233809687,1.81404696931359,"B"
"367",367,60.6920096857582,1.81420361228088,"B"
"368",368,60.6913061245618,1.8141531465079,"B"
"369",369,60.6928845704694,1.81426644302579,"B"
"370",370,60.6924280830217,1.81423364938438,"B"
"371",371,60.6830256211582,1.8135632895507,"B"
"372",372,60.6825893235458,1.81353241932717,"B"
"373",373,60.6797072717114,1.81332902529647,"B"
"374",374,60.6787786730612,1.81326368596865,"B"
"375",375,60.6800674040611,1.81335439090411,"B"
"376",376,60.6827221042768,1.81354181200861,"B"
"377",377,60.680996330131,1.81341988476239,"B"
"378",378,60.6839742734116,1.81363048362618,"B"
"379",379,60.6983858679667,1.81466345864543,"B"
"380",380,60.698538269262,1.8146745046289,"B"
"381",381,60.6982906203357,1.81465655643834,"B"
"382",382,60.6980620359978,1.81463999595057,"B"
"383",383,60.6982906203357,1.81465655643834,"B"
"384",384,60.6981382292121,1.81464551535882,"B"
"385",385,60.697433501696,1.81459448960778,"B"
"386",386,60.6978525127278,1.8146248214669,"B"
"387",387,60.6978525127278,1.8146248214669,"B"
"388",388,60.6957579311035,1.81447339012489,"B"
"389",389,60.6966908257811,1.81454077553227,"B"
"390",390,60.6941402018146,1.81435676493909,"B"
"391",391,60.6953581910293,1.81444454524827,"B"
"392",392,60.6969764527531,1.81456142631432,"B"
"393",393,60.6973382785192,1.81458759918402,"B"
"394",394,60.6938738201281,1.81433758865335,"B"
"395",395,60.6980810841546,1.81464137573192,"B"
"396",396,60.6979287016384,1.81463033880104,"B"
"397",397,60.6970716666357,1.81456831226302,"B"
"398",398,60.69642426047,1.81452151102718,"B"
"399",399,60.695072688832,1.81442395446308,"B"
"400",400,60.6936835592447,1.81432389694246,"B"
"401",401,60.6928275064532,1.81426234234271,"B"
"402",402,60.6981763264062,1.81464827534582,"B"
"403",403,60.6981191807618,1.81464413543604,"B"
"404",404,60.6977382322964,1.81461654687966,"B"
"405",405,60.6920667371387,1.81420770691304,"B"
"406",406,60.6924280830217,1.81423364938438,"B"
"407",407,60.6914202064552,1.81416132578787,"B"
"408",408,60.6915152773939,1.81416814314323,"B"
"409",409,60.6918195208576,1.81418996655459,"B"
"410",410,60.6927514224694,1.81425687542218,"B"
"411",411,60.6929606571955,1.81427191126017,"B"
"412",412,60.6920096857582,1.81420361228088,"B"
"413",413,60.6922759330767,1.81422272417503,"B"
"414",414,60.6934362347355,1.81430610473844,"B"
"415",415,60.6935503824526,1.8143143155389,"B"
"416",416,60.693759662423,1.81432937306327,"B"
"417",417,60.6944256320597,1.81437732117715,"B"
"418",418,60.6946730227571,1.81439514513543,"B"
"419",419,60.6942924285373,1.81436772695052,"B"
"420",420,60.6948633345516,1.81440886127745,"B"
"421",421,60.6951868870681,1.81443218950756,"B"
"422",422,60.6953201227972,1.81444179919893,"B"
"423",423,60.6953391568644,1.81444317220009,"B"
"424",424,60.6956627509805,1.81446652041559,"B"
"425",425,60.6952059204501,1.81443356217954,"B"
"426",426,60.6951678537841,1.8144308168826,"B"
"427",427,60.6947491463002,1.8144006310282,"B"
"428",428,60.6947110843328,1.81439788798781,"B"
"429",429,60.694235342782,1.81436361584387,"B"
"430",430,60.6940070085725,1.81434717564541,"B"
"431",431,60.693892846755,1.81433895808274,"B"
"432",432,60.6943114573182,1.81436909741336,"B"
"433",433,60.6942924285373,1.81436772695052,"B"
"434",434,60.6935503824526,1.8143143155389,"B"
"435",435,60.6930557678068,1.81427874760903,"B"
"436",436,60.6936835592447,1.81432389694246,"B"
"437",437,60.6936835592447,1.81432389694246,"B"
"438",438,60.687467426502,1.81387876072033,"B"
"439",439,60.6863279898567,1.81379762732718,"B"
"440",440,60.6855685616287,1.81374363170722,"B"
"441",441,60.6897473589085,1.81404153200706,"B"
"442",442,60.6880752704202,1.81392210059039,"B"
"443",443,60.6907737890332,1.81411499883652,"B"
"444",444,60.6902035147927,1.81407416707834,"B"
"445",445,60.6922188784635,1.81421862799538,"B"
"446",446,60.6918765692991,1.8141940597802,"B"
"447",447,60.6915913359085,1.81417359787113,"B"
"448",448,60.6909448885038,1.81412725658271,"B"
"449",449,60.6928845704694,1.81426644302579,"B"
"450",450,60.6924661214875,1.81423638115576,"B"
"451",451,60.6781534232836,1.81321974462304,"B"
"452",452,60.6788923663397,1.81327168072409,"B"
"453",453,60.6761268346663,1.81307761481192,"B"
"454",454,60.6752748673976,1.81301799871764,"B"
"455",455,60.6774335713107,1.8131692079608,"B"
"456",456,60.678854468187,1.81326901562028,"B"
"457",457,60.683708626041,1.81361165755875,"B"
"458",458,60.6821530778799,1.81350157369771,"B"
"459",459,60.6802759179504,1.81336908390912,"B"
"460",460,60.6845056258714,1.81366816313462,"B"
"461",461,60.6981382292121,1.81464551535882,"B"
"462",462,60.6983287190947,1.81465931717972,"B"
"463",463,60.697909654264,1.81462895939681,"B"
"464",464,60.6980620359978,1.81463999595057,"B"
"465",465,60.6976810934013,1.81461241022228,"B"
"466",466,60.6976620472985,1.81461103143074,"B"
"467",467,60.6979667966805,1.81463309775093,"B"
"468",468,60.6979858443484,1.81463447729658,"B"
"469",469,60.6975858638658,1.81460551673582,"B"
"470",470,60.6975668182522,1.8146041381799,"B"
"471",471,60.6956437152495,1.81446514661486,"B"
"472",472,60.6962148297516,1.814506381103,"B"
"473",473,60.6968431574266,1.81455178796417,"B"
"474",474,60.6942924285373,1.81436772695052,"B"
"475",475,60.695301088828,1.81444042624481,"B"
"476",476,60.6937406364816,1.81432800396263,"B"
"477",477,60.6973763674964,1.81459035521218,"B"
"478",478,60.6971859265235,1.81457657695577,"B"
"479",479,60.6973573229589,1.81458897717455,"B"
"480",480,60.6969764527531,1.81456142631432,"B"
"481",481,60.6964052208245,1.81452013534418,"B"
"482",482,60.6956627509805,1.81446652041559,"B"
"483",483,60.6941211739148,1.81435539489906,"B"
"484",484,60.6927514224694,1.81425687542218,"B"
"485",485,60.692161824732,1.8142145322378,"B"
"486",486,60.6916293657537,1.8141763255163,"B"
"487",487,60.6978334657447,1.8146234422512,"B"
"488",488,60.697490636776,1.81459862442741,"B"
"489",489,60.6975858638658,1.81460551673582,"B"
"490",490,60.6972240139354,1.81457933223019,"B"
"491",491,60.696900283408,1.8145559184031,"B"
"492",492,60.6908498322625,1.81412044625532,"B"
"493",493,60.690963900046,1.81412861878872,"B"
"494",494,60.691058959227,1.81413543052141,"B"
"495",495,60.6915723211329,1.81417223411886,"B"
"496",496,60.6925612193661,1.81424321140509,"B"
"497",497,60.6933030668546,1.81429652760735,"B"
"498",498,60.6923900449477,1.81423091780063,"B"
"499",499,60.6936835592447,1.81432389694246,"B"
"500",500,60.6946349615729,1.81439240247105,"B"
"501",501,60.695072688832,1.81442395446308,"B"
"502",502,60.6952249539299,1.81443493489855,"B"
"503",503,60.6956817868093,1.81446789426336,"B"
"504",504,60.6956056440811,1.81446239915451,"B"
"505",505,60.6950346235364,1.81442120982439,"B"
"506",506,60.6947110843328,1.81439788798781,"B"
"507",507,60.6943114573182,1.81436909741336,"B"
"508",508,60.6943685442484,1.81437320908382,"B"
"509",509,60.694045063295,1.81434991520873,"B"
"510",510,60.6941592298123,1.81435813502609,"B"
"511",511,60.6947491463002,1.8144006310282,"B"
"512",512,60.6935694074148,1.81431568416998,"B"
"513",513,60.694235342782,1.81436361584387,"B"
"514",514,60.694444661526,1.81437869196891,"B"
"515",515,60.6948062399854,1.8144047459413,"B"
"516",516,60.6947110843328,1.81439788798781,"B"
"517",517,60.6934172104587,1.81430473643602,"B"
"518",518,60.6931508808665,1.81428558513119,"B"
"519",519,60.6938167408349,1.81433348064698,"B"
"520",520,60.693379162199,1.81430199997202,"B"
"521",521,60.6937786884624,1.81433074221088,"B"
"522",522,60.6867647321663,1.81382870860263,"B"
"523",523,60.6872205185965,1.81386116755848,"B"
"524",524,60.68594825612,1.81377062019058,"B"
"525",525,60.6899754297937,1.81405784617292,"B"
"526",526,60.6887212146069,1.81396820162566,"B"
"527",527,60.690545668753,1.81409866107617,"B"
"528",528,60.6920857544614,1.81420907188421,"B"
"529",529,60.6915342918756,1.81416950675491,"B"
"530",530,60.6910019234245,1.81413134334126,"B"
"531",531,60.6918005049063,1.81418860223982,"B"
"532",532,60.6906977473719,1.81410955216709,"B"
"533",533,60.6899374169993,1.81405512667729,"B"
"534",534,60.6927324017183,1.81425550880935,"B"
"535",535,60.6924851408673,1.81423774711181,"B"
"536",536,60.6922569147743,1.81422135873492,"B"
"537",537,60.6723796691143,1.81281600309431,"B"
"538",538,60.6745934370196,1.81297037318047,"B"
"539",539,60.671944642456,1.81278573103606,"B"
"540",540,60.6720959501688,1.81279625768457,"B"
"541",541,60.6749341362695,1.81299417846975,"B"
"542",542,60.6768653674134,1.81312935779766,"B"
"543",543,60.6772631008491,1.81315724853993,"B"
"544",544,60.6831394464691,1.81357134669847,"B"
"545",545,60.6815082881484,1.8134560208404,"B"
"546",546,60.6800294937222,1.81335172005169,"B"
"547",547,60.6786839313655,1.81325702494656,"B"
"548",548,60.6859292704633,1.81376927032345,"B"
"549",549,60.6846384760101,1.81367758871616,"B"
"550",550,60.6979287016384,1.81463033880104,"B"
"551",551,60.6981382292121,1.81464551535882,"B"
"552",552,60.6978144188594,1.81462206308263,"B"
"553",553,60.6979477491105,1.81463171825242,"B"
"554",554,60.6975096819983,1.81460000279485,"B"
"555",555,60.6975477727364,1.8146027596711,"B"
"556",556,60.6978715598087,1.81462620072974,"B"
"557",557,60.6974715916515,1.81459724610708,"B"
"558",558,60.6974525466248,1.81459586783387,"B"
"559",559,60.697433501696,1.81459448960778,"B"
"560",560,60.6979667966805,1.81463309775093,"B"
"561",561,60.6979287016384,1.81463033880104,"B"
