"","grid.cell","pred_FCI","FCI.se","grade"
"994",23486,62.3647248093191,1.89818227831355,"B"
"995",23491,57.7526110056587,2.33685194351077,"B"
"996",23492,62.1860579289545,1.88099246785088,"B"
"997",23493,62.26903120268,1.88854393947229,"B"
"998",23494,62.3158894228555,1.89313999984583,"B"
"999",23495,62.2285746570494,1.8847678353607,"B"
"1000",23496,62.310870382117,1.89263634130101,"B"
"1001",23497,62.3160553415517,1.8931566961756,"B"
"1002",23498,62.2894530391102,1.89051774158308,"B"
"1003",23499,61.8258396004682,1.96758930840916,"B"
"1004",23500,62.0789018426576,1.87236259566143,"B"
"1005",23501,62.1259122731737,1.87599182756518,"B"
"1006",23502,61.9956103493247,1.86653890748967,"B"
"1007",23503,61.8157323816601,1.96635235839646,"B"
"1008",23504,62.267150789563,1.88836447332758,"B"
"1009",23509,57.7526110056587,2.33685194351077,"B"
"1010",23510,62.1750934485583,1.88005108123405,"B"
"1011",23511,62.265519254614,1.88820907176393,"B"
"1012",23512,62.2374236641165,1.88557851143925,"B"
"1013",23513,62.1548513267772,1.87834797194932,"B"
"1014",23514,62.2125358290894,1.88332033205387,"B"
"1015",23515,62.2611915388551,1.887798266076,"B"
"1016",23516,62.2750042793229,1.88911655909437,"B"
"1017",23517,62.2595046975005,1.88763869608835,"B"
"1018",23518,62.2731238663577,1.88893587161786,"B"
"1019",23519,62.2562554537999,1.88733220126007,"B"
"1020",23520,62.2483604823449,1.88659227938553,"B"
"1021",23521,61.7559462877173,1.95924840436773,"B"
"1022",23522,61.6186897372015,1.9443336379556,"B"
"1023",23523,62.1125004768312,1.87493136544627,"B"
"1024",23524,61.9584858738519,1.86419455817889,"B"
"1025",23525,61.5449800881985,1.93713795557162,"B"
"1026",23526,61.4422344391976,1.92807176010106,"B"
"1027",23527,61.7033776248429,1.95330509530235,"B"
"1028",23532,57.7526110056587,2.33685194351077,"B"
"1029",23533,62.5854599779015,1.8730076326759,"B"
"1030",23534,62.6143437252008,1.87447164675624,"B"
"1031",23535,62.2297637424347,1.88487627186468,"B"
"1032",23536,62.2272058261756,1.88464319886077,"B"
"1033",23537,62.6504172842093,1.87643244014744,"B"
"1034",23538,62.6846104119703,1.8784263421757,"B"
"1035",23539,63.6290048950021,2.07123607005425,"B"
"1036",23540,63.6314521979188,2.07123980427911,"B"
"1037",23541,62.28540185603,1.89012258824768,"B"
"1038",23542,62.2714093721419,1.88877146214846,"B"
"1039",23543,62.715194789691,1.88032104451416,"B"
"1040",23544,62.2812124070811,1.88971582138586,"B"
"1041",23545,63.2017484881553,1.94471041152056,"B"
"1042",23546,62.2240948468245,1.88436069680512,"B"
"1043",23547,62.2054013148691,1.88268550520734,"B"
"1044",23548,62.2586474502401,1.88755772192005,"B"
"1045",23549,62.2292383326156,1.88482833898405,"B"
"1046",23550,61.7126690902448,1.95433481364878,"B"
"1047",23551,61.6173209036334,1.94419478913671,"B"
"1048",23552,62.5052242166038,1.86943718049127,"B"
"1049",23553,62.5472156121549,1.87121457195593,"B"
"1050",23554,61.4419855597731,1.92805117341405,"B"
"1051",23555,61.9457653788533,1.86342709798869,"B"
"1052",23556,62.445603860991,1.8672587228963,"B"
"1053",23557,62.9427073608133,1.93939190642573,"B"
"1054",23558,61.413032580714,1.9257018446021,"B"
"1055",23563,57.7526110056587,2.33685194351077,"B"
"1056",23564,63.0774199182746,1.94123432567523,"B"
"1057",23565,63.0089368015195,1.94004717263118,"B"
"1058",23566,63.0366729551167,1.9404655940172,"B"
"1059",23567,63.1316754270115,1.94254208185881,"B"
"1060",23568,64.5568530407442,2.47358689182272,"B"
"1061",23569,64.0373331945782,2.25325702189701,"B"
"1062",23570,64.0991518074124,2.25163035954678,"B"
"1063",23571,64.1082082091618,2.25142253735629,"B"
"1064",23572,64.5867737294238,2.47228473285568,"B"
"1065",23573,63.6774808348948,2.07142558830008,"B"
"1066",23574,62.2817101634043,1.88976405039325,"B"
"1067",23575,62.2734142242451,1.8889637467991,"B"
"1068",23576,62.2900337547553,1.89057453058164,"B"
"1069",23577,62.1598150716161,1.87876141888429,"B"
"1070",23578,62.1221099600161,1.87568915245054,"B"
"1071",23579,62.6375862157248,1.87571818207901,"B"
"1072",23580,62.1392549342176,1.87706662862262,"B"
"1073",23581,62.2420970455526,1.88601010355755,"B"
"1074",23582,63.1228125904292,1.94230629710449,"B"
"1075",23583,63.2041957900042,1.94479588625507,"B"
"1076",23584,63.6407159991913,2.07125955806579,"B"
"1077",23585,61.5918661253975,1.9416486733594,"B"
"1078",23586,61.5384539255743,1.93652857415029,"B"
"1079",23587,62.9737757507799,1.93963891305655,"B"
"1080",23588,61.4390128332449,1.9278057927058,"B"
"1081",23589,61.4845439287545,1.93166829075589,"B"
"1082",23590,62.4154341729791,1.86631108129981,"B"
"1083",23591,62.9246083239635,1.93929721559913,"B"
"1084",23592,63.3394897855122,2.07516806103329,"B"
"1085",23593,62.890138564745,1.93921708927082,"B"
"1086",23598,57.7526110056587,2.33685194351077,"B"
"1087",23599,62.6133205576987,1.8744181742763,"B"
"1088",23600,63.556761030121,2.0714052849111,"B"
"1089",23601,63.0107895658331,1.9400724744455,"B"
"1090",23602,63.0241875392667,1.94026672655554,"B"
"1091",23603,63.4445167423066,2.07274007284501,"B"
"1092",23604,64.4908034928424,2.47673351364411,"B"
"1093",23605,65.0090623203962,2.72733399148343,"B"
"1094",23606,64.5361684910586,2.47453206550884,"B"
"1095",23607,65.0205521992354,2.72662208151797,"B"
"1096",23608,64.0026008183016,2.25433000590797,"B"
"1097",23609,65.0341298876998,2.72579396563957,"B"
"1098",23610,64.5725047148918,2.47289612329542,"B"
"1099",23611,64.1337458734578,2.2508785101973,"B"
"1100",23612,65.454902558679,3.00522689441198,"B"
"1101",23613,64.5525668043154,2.47377973190056,"B"
"1102",23614,62.077712754921,1.87227398977697,"B"
"1103",23615,62.0277987063082,1.86869723268877,"B"
"1104",23616,62.0993652100915,1.87391214721831,"B"
"1105",23617,61.5338358355747,1.93610009464648,"B"
"1106",23618,63.0403646557583,1.94052769256594,"B"
"1107",23619,63.6099933583159,2.07122818976578,"B"
"1108",23620,63.1129957187491,1.94205522675057,"B"
"1109",23621,63.0731751559016,1.9411456963126,"B"
"1110",23622,63.0397977654092,1.94051805904592,"B"
"1111",23623,64.5504236860084,2.47387674375668,"B"
"1112",23624,64.0580454082455,2.25267160099749,"B"
"1113",23625,61.4322930881671,1.92725462772209,"B"
"1114",23626,61.490959483167,1.93223041485377,"B"
"1115",23627,61.9011883221209,1.86088237340107,"B"
"1116",23628,63.3918511896391,2.07381531845965,"B"
"1117",23629,63.8785900674317,2.25909177672254,"B"
"1118",23630,62.3865365224121,1.86550108480867,"B"
"1119",23631,63.3350099593978,2.07529691541495,"B"
"1120",23632,63.3480346382642,2.07492801393375,"B"
"1121",23637,57.7525971788866,2.33685568478145,"B"
"1122",23638,63.0241737126699,1.94026651586857,"B"
"1123",23639,62.5732510953277,1.87241720485915,"B"
"1124",23640,63.4841990851204,2.072119229247,"B"
"1125",23641,62.9846849420805,1.93975096066334,"B"
"1126",23642,63.8592189863366,2.25996650537896,"B"
"1127",23643,62.9687290394419,1.93959152950121,"B"
"1128",23644,63.8704876743773,2.25945335880449,"B"
"1129",23645,64.4697317807148,2.47781600850721,"B"
"1130",23646,64.4747646573674,2.47755400809562,"B"
"1131",23647,63.4748523051933,2.07225080337189,"B"
"1132",23648,64.4774470145691,2.47741525521511,"B"
"1133",23649,64.4601084771829,2.47832300353421,"B"
"1134",23650,65.4118742525364,3.0085973130809,"B"
"1135",23651,64.9937009994715,2.72830170141405,"B"
"1136",23652,64.9425841421244,2.73165285595402,"B"
"1137",23653,64.3642348670369,2.48380518093233,"B"
"1138",23654,63.9087458946729,2.25780032432793,"B"
"1139",23655,61.5060305031578,1.93356824228135,"B"
"1140",23656,61.4504889396185,1.92875833064538,"B"
"1141",23657,61.9936054898603,1.86640833278956,"B"
"1142",23658,62.0295270326444,1.86881641607809,"B"
"1143",23659,62.5227286997697,1.87015372313176,"B"
"1144",23660,62.4902361724915,1.86885138074476,"B"
"1145",23661,64.9381319825139,2.73195425267079,"B"
"1146",23662,63.9474465467085,2.25626853097225,"B"
"1147",23663,62.9842148375449,1.93974586101803,"B"
"1148",23664,64.9168113884905,2.73341868924861,"B"
"1149",23665,61.3863609862325,1.9236178177948,"B"
"1150",23666,61.3782585713559,1.92299999036967,"B"
"1151",23667,61.3534120815234,1.92114985520979,"B"
"1152",23668,61.3470103411538,1.92068404659462,"B"
"1153",23669,63.3681523701838,2.07439255918264,"B"
"1154",23670,63.300872016107,2.07634667061676,"B"
"1155",23675,57.7525971788866,2.33685568478145,"B"
"1156",23676,63.4331374464399,2.07294813660975,"B"
"1157",23677,63.4405346802785,2.07281136065489,"B"
"1158",23678,64.2993189343837,2.48796031819181,"B"
"1159",23679,63.3895974515904,2.07386772086861,"B"
"1160",23680,63.3711665728442,2.07431592628018,"B"
"1161",23681,63.3400705036921,2.07515150899173,"B"
"1162",23682,64.750919818354,2.74599984445037,"B"
"1163",23683,63.3188881137488,2.07577772733588,"B"
"1164",23684,64.2905943393549,2.48854592366151,"B"
"1165",23685,63.2996690992192,2.0763858470128,"B"
"1166",23686,63.9161984333428,2.25749436491745,"B"
"1167",23687,63.9113591226017,2.25769244377857,"B"
"1168",23688,63.3815918416526,2.07405809860276,"B"
"1169",23689,64.8621548710193,2.73733199607176,"B"
"1170",23690,63.3682353298916,2.07439043748472,"B"
"1171",23691,64.3055409111963,2.48754661698115,"B"
"1172",23692,63.8304872807978,2.26132885651354,"B"
"1173",23693,63.3655114861005,2.07446047068461,"B"
"1174",23694,63.8339301084656,2.26116152384058,"B"
"1175",23695,63.3344292411776,2.07531377005297,"B"
"1176",23696,61.3730182718053,1.92260420049464,"B"
"1177",23697,61.3919746041718,1.92405004458486,"B"
"1178",23698,61.4486085174965,1.92860128088164,"B"
"1179",23699,62.3931179979134,1.86567714982742,"B"
"1180",23700,62.9078781179255,1.93924191114235,"B"
"1181",23701,62.4319431605326,1.86681673715043,"B"
"1182",23702,64.8434751365128,2.73872179944969,"B"
"1183",23703,64.8134299284386,2.74101301985782,"B"
"1184",23704,64.7331526131533,2.74747127297537,"B"
"1185",23705,64.2621115021368,2.49050240711302,"B"
"1186",23706,64.7509059917369,2.74600098025,"B"
"1187",23707,61.3522644693637,1.92106602339856,"B"
"1188",23708,61.3489737259539,1.92082643342878,"B"
"1189",23709,61.3580578365734,1.92149068745299,"B"
"1190",23710,61.3407468667248,1.92023262001073,"B"
"1191",23711,61.8224594191062,1.8569403308956,"B"
"1192",23716,57.7525971788866,2.33685568478145,"B"
"1193",23717,63.832298567663,2.26124068342805,"B"
"1194",23718,65.6222849247285,3.32797814680738,"B"
"1195",23719,65.6199067449966,3.32822940466871,"B"
"1196",23720,65.608195591337,3.3294717420003,"B"
"1197",23721,66.0536437107783,3.64119523436661,"B"
"1198",23722,65.6162012089794,3.32862158802913,"B"
"1199",23723,63.2596962977178,2.0777722155876,"B"
"1200",23724,63.26978974333,2.07740666395627,"B"
"1201",23725,64.2297433712087,2.49280865057384,"B"
"1202",23726,63.7195700709452,2.26731329063443,"B"
"1203",23727,63.6608897913164,2.2709430023387,"B"
"1204",23728,65.1558332046259,3.03128616089276,"B"
"1205",23729,63.3124449051339,2.07597736756918,"B"
"1206",23730,65.1574509200221,3.0311287783837,"B"
"1207",23731,64.2359930071849,2.49235650340292,"B"
"1208",23732,63.7585335281702,2.2650801104703,"B"
"1209",23733,63.2852755748846,2.07686614845479,"B"
"1210",23734,61.333626139013,1.91972460432167,"B"
"1211",23735,61.3369998431109,1.9199646058531,"B"
"1212",23736,62.3559105307462,1.86474711473797,"B"
"1213",23737,61.8164448258716,1.85666827299544,"B"
"1214",23738,62.4031146496771,1.86595407052889,"B"
"1215",23739,62.3674281174212,1.86501804112749,"B"
"1216",23740,63.3115323476439,2.07600598803691,"B"
"1217",23741,64.7031211872618,2.75001258223687,"B"
"1218",23742,64.2156816882729,2.49383796513268,"B"
"1219",23743,63.7501545892113,2.26554840144563,"B"
"1220",23744,61.8239526973439,1.85700851763452,"B"
"1221",23745,61.3661187738953,1.92208764398978,"B"
"1222",23746,61.3559700121708,1.92133722518651,"B"
"1223",23747,61.3705156483955,1.92241623444545,"B"
"1224",23748,61.3465264082717,1.9206490157612,"B"
"1225",23749,61.8376825596077,1.85764740680719,"B"
"1226",23754,57.7525971788866,2.33685568478145,"B"
"1227",23755,65.5354121799325,3.33737997585744,"B"
"1228",23756,65.5504693926097,3.33571753790742,"B"
"1229",23757,65.5581431774352,3.33487558063258,"B"
"1230",23758,65.0762194391257,3.03924968103514,"B"
"1231",23759,65.0565717765818,3.04128054048782,"B"
"1232",23760,63.2561428514512,2.07790339747527,"B"
"1233",23761,65.5652777225738,3.33409599558107,"B"
"1234",23762,63.6702504330544,2.2703425739973,"B"
"1235",23763,63.2126442299047,2.07961411140981,"B"
"1236",23764,63.6469110462284,2.27185475982492,"B"
"1237",23765,63.1649837567621,2.08171073385977,"B"
"1238",23766,63.5820225303415,2.27632341779316,"B"
"1239",23767,65.5717071085617,3.33339611210591,"B"
"1240",23768,63.2695270372296,2.07741604579712,"B"
"1241",23769,65.1122378349366,3.03559398468991,"B"
"1242",23770,63.7318066451689,2.26659671672503,"B"
"1243",23771,63.7124493516294,2.26773669462709,"B"
"1244",23772,63.2546772276467,2.07795788088311,"B"
"1245",23773,61.33657121678,1.91993404500292,"B"
"1246",23774,61.7959537248937,1.85577248972449,"B"
"1247",23775,61.7864271582671,1.8553724120522,"B"
"1248",23776,62.3371339568409,1.86433807596415,"B"
"1249",23777,61.8048580907289,1.85615584222207,"B"
"1250",23778,63.2682135067134,2.07746306125422,"B"
"1251",23779,63.7438911242959,2.26590273831631,"B"
"1252",23780,63.7227640244226,2.26712490824783,"B"
"1253",23781,64.1910564531628,2.49568044895374,"B"
"1254",23782,63.7247135803699,2.26701038829549,"B"
"1255",23783,63.715850705024,2.26753385878675,"B"
"1256",23784,61.8312946482029,1.85734747842764,"B"
"1257",23785,61.3712622874335,1.92247224149408,"B"
"1258",23786,61.3700870222775,1.9223841096184,"B"
"1259",23787,61.3612794462869,1.92172841742439,"B"
"1260",23788,61.8284187052111,1.85721396847727,"B"
"1261",23789,61.8338940581105,1.85746896442824,"B"
"1262",23790,61.8106376318963,1.85640952477295,"B"
"1263",23791,61.8254044955992,1.85707505482701,"B"
"1264",23796,57.7525971788866,2.33685568478145,"B"
"1265",23797,65.0015416993376,3.04710609602202,"B"
"1266",23798,65.0157693291505,3.04558056754498,"B"
"1267",23799,65.4380034097909,3.34846562384494,"B"
"1268",23800,65.0155895826314,3.04559975635282,"B"
"1269",23801,65.0430631411608,3.0426918461437,"B"
"1270",23802,65.0324027934057,3.04381419455755,"B"
"1271",23803,65.0551199786347,3.04143163031793,"B"
"1272",23804,63.1965500094921,2.08029615464304,"B"
"1273",23805,64.0561221765381,2.50667362468015,"B"
"1274",23806,63.6171146016239,2.27385851861548,"B"
"1275",23807,63.1563559216144,2.0821150683876,"B"
"1276",23808,64.6077035760153,2.75853685829854,"B"
"1277",23809,63.6212072927178,2.27357843480534,"B"
"1278",23810,62.6234640086502,1.94303498866186,"B"
"1279",23811,64.6187095844447,2.75751883240124,"B"
"1280",23812,63.2553132530751,2.07793421008165,"B"
"1281",23813,63.2377672451088,2.07860242568555,"B"
"1282",23814,64.6197604092788,2.75742210706115,"B"
"1283",23815,63.6900640176243,2.26909844953789,"B"
"1284",23816,63.6946959434122,2.2688128580138,"B"
"1285",23817,64.6062102983549,2.75867567908683,"B"
"1286",23818,61.7983319096737,1.85587398663043,"B"
"1287",23819,61.774757457951,1.85489651570967,"B"
"1288",23820,61.7834406000884,1.85524913117708,"B"
"1289",23821,62.2754118106943,1.86327887192865,"B"
"1290",23822,62.2529988042772,1.8630026580343,"B"
"1291",23823,62.2267004984174,1.86275226681121,"B"
"1292",23824,63.6925804668968,2.26894304518131,"B"
"1293",23825,64.1604027936135,2.49804483704182,"B"
"1294",23826,64.1404924256453,2.49962256687645,"B"
"1295",23827,64.1214946108367,2.50115875111094,"B"
"1296",23828,63.2248946391228,2.07911272330556,"B"
"1297",23829,61.3673908256667,1.92218249188044,"B"
"1298",23830,61.8216989533244,1.85690570419592,"B"
"1299",23831,61.3718291800309,1.9225148058157,"B"
"1300",23832,61.8232890181312,1.85697818092686,"B"
"1301",23833,61.828736718144,1.85722868509345,"B"
"1302",23834,61.8179242775903,1.85673480911963,"B"
"1303",23835,62.2809286445665,1.86335572277666,"B"
"1304",23836,61.8143293481241,1.85657356773811,"B"
"1305",23837,62.2666595394918,1.86316413303691,"B"
"1306",23838,61.8036413451566,1.85610292283442,"B"
"1307",23839,61.8273125732589,1.85716287031179,"B"
"1308",23840,62.2716786145857,1.86322885350464,"B"
"1309",23845,57.7525833521145,2.33685942606373,"B"
"1310",23846,65.386443762646,3.35456410748762,"B"
"1311",23847,65.3908959515707,3.35403123377042,"B"
"1312",23848,64.9104239576106,3.0571946767355,"B"
"1313",23849,65.402773062731,3.35261547475296,"B"
"1314",23850,63.5455339458304,2.27900648995845,"B"
"1315",23851,63.5125158374895,2.28153952572471,"B"
"1316",23852,65.4239555186027,3.35011144339526,"B"
"1317",23853,65.4500464322121,3.34706411302304,"B"
"1318",23854,65.4711459128052,3.34462965902145,"B"
"1319",23855,63.1083359144949,2.08450399830514,"B"
"1320",23856,63.1216233430024,2.08381948978572,"B"
"1321",23857,63.0774471261641,2.08616452904594,"B"
"1322",23858,62.5920774472811,1.94400001698254,"B"
"1323",23859,65.0313243145511,3.04392816252032,"B"
"1324",23860,65.0473217491353,3.04224561298054,"B"
"1325",23861,64.1218541037424,2.50112940357682,"B"
"1326",23862,63.2158520122137,2.0794813380968,"B"
"1327",23863,64.1125487675311,2.5018925106567,"B"
"1328",23864,63.2157690523282,2.07948475862627,"B"
"1329",23865,64.5823593313256,2.76091549025713,"B"
"1330",23866,64.579303641615,2.76120550783318,"B"
"1331",23867,62.2440944369025,1.86290896507698,"B"
"1332",23868,62.221653766596,1.86271331999724,"B"
"1333",23869,62.2309038035281,1.86278694257535,"B"
"1334",23870,62.6862232579913,1.94143032773045,"B"
"1335",23871,63.1547382023988,2.0821917260529,"B"
"1336",23872,62.6785771134519,1.94160262328537,"B"
"1337",23873,62.672465727841,1.94174496783743,"B"
"1338",23874,63.6480171784872,2.27178195399072,"B"
"1339",23875,64.5784740425747,2.76128436556493,"B"
"1340",23876,63.5962363424183,2.27531136128031,"B"
"1341",23877,63.1214297696619,2.08382933298521,"B"
"1342",23878,61.3608646467615,1.92169774508619,"B"
"1343",23879,61.3465955415408,1.92065401860377,"B"
"1344",23880,61.8244089767989,1.85702940334663,"B"
"1345",23881,62.2823942695298,1.86337672777419,"B"
"1346",23882,62.2785781138989,1.86332255131894,"B"
"1347",23883,62.720430410944,1.94073844520933,"B"
"1348",23884,62.2581423202926,1.86306093609399,"B"
"1349",23885,62.2583912000898,1.8630638332102,"B"
"1350",23886,61.8020789331962,1.85603521822746,"B"
"1351",23887,62.2470395150638,1.86293894373604,"B"
"1352",23888,63.152885429915,2.08227984971492,"B"
"1353",23889,62.2715956546699,1.86322776019196,"B"
"1354",23890,62.2486434073408,1.86295568996303,"B"
"1355",23891,62.2454494494061,1.86292263409787,"B"
"1356",23892,62.2328395360544,1.86280359562921,"B"
"1357",23897,57.7525833521145,2.33685942606373,"B"
"1358",23898,64.872276141676,3.06158126511503,"B"
"1359",23899,65.3339162053298,3.36094014349399,"B"
"1360",23900,64.8686397230391,3.06200440724682,"B"
"1361",23901,65.3418388958369,3.35996794752833,"B"
"1362",23902,64.8624038867684,3.06273204297403,"B"
"1363",23903,65.8174429568438,3.66965936198724,"B"
"1364",23904,63.5111469959344,2.28164669015386,"B"
"1365",23905,63.4871023902808,2.2835569797834,"B"
"1366",23906,63.0575643617916,2.08728456071112,"B"
"1367",23907,65.3815214664501,3.35515462370846,"B"
"1368",23908,65.4081792907097,3.35197384018539,"B"
"1369",23909,65.4382246363996,3.34843980005531,"B"
"1370",23910,62.5845972115782,1.94424597403224,"B"
"1371",23911,62.5786240837048,1.94444678559141,"B"
"1372",23912,63.0345567599601,2.08863053778596,"B"
"1373",23913,66.3775689556409,3.97775175539859,"B"
"1374",23914,65.9184744302492,3.6571109327459,"B"
"1375",23915,64.0970352621091,2.50318071248473,"B"
"1376",23916,64.5606100074396,2.76299485122107,"B"
"1377",23917,65.4560195492879,3.34637222025249,"B"
"1378",23918,64.5331226127959,2.7656730477112,"B"
"1379",23919,64.5333438393576,2.7656512692622,"B"
"1380",23920,64.9896507721765,3.04839141634872,"B"
"1381",23921,64.9644309381325,3.05114859484184,"B"
"1382",23922,64.5217570971846,2.7667967892127,"B"
"1383",23923,62.6693547281577,1.94181900886249,"B"
"1384",23924,62.2112975951427,1.86264258095766,"B"
"1385",23925,63.1310807826443,2.0833432210182,"B"
"1386",23926,62.6604780082396,1.94203613342516,"B"
"1387",23927,63.1258957830118,2.08360320656287,"B"
"1388",23928,63.1316476759123,2.08331496181748,"B"
"1389",23929,63.1037039798721,2.08474683159801,"B"
"1390",23930,64.0274871493945,2.50920053445961,"B"
"1391",23931,63.1013810990987,2.08486943103288,"B"
"1392",23932,62.2628433829714,1.86311686345356,"B"
"1393",23933,62.272978319921,1.86324608542549,"B"
"1394",23934,62.2638250754304,1.86312886332187,"B"
"1395",23935,62.7138765762137,1.94086100930547,"B"
"1396",23936,62.6888088437365,1.94137352301036,"B"
"1397",23937,62.2371949340304,1.86284264194408,"B"
"1398",23938,61.7759880307119,1.8549459621204,"B"
"1399",23939,62.6565788878896,1.94213424897729,"B"
"1400",23940,62.6738898743129,1.9417114292881,"B"
"1401",23941,62.2018125020813,1.86258862574639,"B"
"1402",23942,62.2183906740327,1.86268969873351,"B"
"1403",23943,62.2197595137295,1.86269945840009,"B"
"1404",23944,62.6630635950082,1.9419719941865,"B"
"1405",23945,62.2121963283782,1.86264823057635,"B"
"1406",23946,62.1909585673474,1.86253959343154,"B"
"1407",23951,57.7525833521145,2.33685942606373,"B"
"1408",23952,64.3868087273906,2.78086632492818,"B"
"1409",23953,64.3867949006982,2.7808678347925,"B"
"1410",23954,64.3876798090066,2.78077123154877,"B"
"1411",23955,64.848839903643,3.06432357333305,"B"
"1412",23956,64.3881499165401,2.78071993427576,"B"
"1413",23957,64.3975244130521,2.77970036894092,"B"
"1414",23958,65.3092493926377,3.36399084159307,"B"
"1415",23959,64.8718751677686,3.06162788080205,"B"
"1416",23960,63.0230529557796,2.08932357883836,"B"
"1417",23961,64.394261314138,2.78005453508584,"B"
"1418",23962,64.8935830617207,3.05911939587149,"B"
"1419",23963,65.8490092603134,3.66567919627937,"B"
"1420",23964,66.7991039703502,4.31067468549613,"B"
"1421",23965,63.4896465008177,2.28335236260334,"B"
"1422",23966,62.5727062619923,1.94464959790747,"B"
"1423",23967,63.9430614456568,2.51704265256665,"B"
"1424",23968,66.3594007236219,3.98005304021469,"B"
"1425",23969,66.3273919920387,3.98414743071828,"B"
"1426",23970,65.431629317807,3.34921093232917,"B"
"1427",23971,63.9956304937798,2.51209101708635,"B"
"1428",23972,64.9125670926384,3.05695108151862,"B"
"1429",23973,64.4700177053237,2.77203296822399,"B"
"1430",23974,64.4138952117113,2.77793526167459,"B"
"1431",23975,63.9522700196908,2.51615895634962,"B"
"1432",23976,63.548893827736,2.27875432551048,"B"
"1433",23977,63.0882181064429,2.0855745067226,"B"
"1434",23978,63.1127327954085,2.08427550434426,"B"
"1435",23979,63.1147100090543,2.08417339424519,"B"
"1436",23980,63.9956858004875,2.51208592668595,"B"
"1437",23981,63.0869183990361,2.08564507914966,"B"
"1438",23982,63.5569686049176,2.27815253293699,"B"
"1439",23983,63.0754284313229,2.08627641947804,"B"
"1440",23984,63.0875959060919,2.0856082700173,"B"
"1441",23985,63.525720317596,2.28051455827411,"B"
"1442",23986,63.9912612637132,2.512493951255,"B"
"1443",23987,63.97606574283,2.51390747436491,"B"
"1444",23988,62.2428638642987,1.86289673446197,"B"
"1445",23989,62.7045297559475,1.94104400360988,"B"
"1446",23990,62.6896384434193,1.94135545306051,"B"
"1447",23991,62.6900255899343,1.9413470463824,"B"
"1448",23992,62.6830707789767,1.9415005839302,"B"
"1449",23993,62.20833868871,1.86262463776949,"B"
"1450",23994,62.6693823814889,1.94181834602339,"B"
"1451",23995,62.6550717810243,1.94217262165385,"B"
"1452",23996,62.6630082883405,1.94197335844281,"B"
"1453",23997,63.5557933377549,2.27823975079929,"B"
"1454",23998,63.1060545139018,2.08462333042587,"B"
"1455",23999,62.1815426046421,1.86250804602473,"B"
"1456",24000,62.6364887356567,1.94266631493705,"B"
"1457",24001,62.6410653641483,1.94254120097952,"B"
"1458",24002,63.0676578382424,2.08671097435569,"B"
"1459",24003,62.1646049295921,1.86247699920761,"B"
"1460",24004,63.0791339807073,2.08607134829738,"B"
"1461",24005,62.160415446816,1.86247441643062,"B"
"1462",24010,57.7525833521145,2.33685942606373,"B"
"1463",24011,63.4883329654995,2.28345793372141,"B"
"1464",24012,66.2696794478593,3.99165821071661,"B"
"1465",24013,63.4922459179947,2.28314390627325,"B"
"1466",24014,64.4040644370362,2.77899287403481,"B"
"1467",24015,63.9171502252416,2.51956627722883,"B"
"1468",24016,65.2980635981051,3.36538612516971,"B"
"1469",24017,63.9120205212458,2.52007236091699,"B"
"1470",24018,63.4443087756092,2.28708700298393,"B"
"1471",24019,63.471768591342,2.28480272173234,"B"
"1472",24020,63.5240611160621,2.28064247455741,"B"
"1473",24021,62.5956862113144,1.94388355405988,"B"
"1474",24022,62.5939025693474,1.94394093747799,"B"
"1475",24023,63.0431293049243,2.08812277814572,"B"
"1476",24024,63.4933382262432,2.28305649399456,"B"
"1477",24025,63.9524635933041,2.51614045439028,"B"
"1478",24026,64.4103832333189,2.7783122763109,"B"
"1479",24027,63.5243791296929,2.28061793776985,"B"
"1480",24028,63.9639535688165,2.51504771105672,"B"
"1481",24029,63.4839084252702,2.283814697919,"B"
"1482",24030,62.6710968879987,1.94177741452661,"B"
"1483",24031,62.6607821949236,1.94202854941924,"B"
"1484",24032,62.6314973066227,1.94280539560776,"B"
"1485",24033,62.6403187238731,1.94256145499848,"B"
"1486",24034,63.0592650435556,2.08718719300499,"B"
"1487",24035,62.6568001145824,1.94212863734051,"B"
"1488",24036,63.4851113471772,2.283717526192,"B"
"1489",24037,63.0548819855806,2.08743872731512,"B"
"1490",24038,62.6035812460676,1.94363375041136,"B"
"1491",24039,62.6401942838264,1.94256483663207,"B"
"1492",24040,63.0610625120357,2.08708460219552,"B"
"1493",24041,63.0343355329772,2.08864373951231,"B"
"1494",24042,63.0395620202311,2.08833316977781,"B"
"1495",24043,62.1249085319491,1.86253368578738,"B"
"1496",24044,62.1387213879383,1.86249337494925,"B"
"1497",24045,62.1004076425476,1.86265923302028,"B"
"1498",24046,62.1141651973545,1.86258022780459,"B"
"1499",24047,62.0963011155277,1.86268703836471,"B"
"1500",24052,57.7525695253424,2.33686316735759,"B"
"1501",24053,63.4873374439762,2.28353805021561,"B"
"1502",24054,63.0036264545307,2.09052422021717,"B"
"1503",24055,64.8013866782494,3.06998614275766,"B"
"1504",24056,64.3512464637699,2.78479566982728,"B"
"1505",24057,64.337018786905,2.78639342404848,"B"
"1506",24058,63.4089815515763,2.29012625757702,"B"
"1507",24059,62.9658657423499,2.09296666895107,"B"
"1508",24060,62.5231928756388,1.94649687944153,"B"
"1509",24061,63.9357886069106,2.51774547300775,"B"
"1510",24062,63.4588821134436,2.28586617471989,"B"
"1511",24063,64.8500289991267,3.06418356888698,"B"
"1512",24064,64.8630952211983,3.06265124813384,"B"
