"","grid.cell","pred_FCI","FCI.se","grade"
"59",59,60.6550380992675,1.81162530323676,"B"
"60",60,60.6509366611685,1.81134849736572,"B"
"61",61,60.6503350104814,1.81130804637726,"B"
"62",62,60.6493951339253,1.81124493435494,"B"
"63",63,60.6462201809084,1.81103245093497,"B"
"64",64,60.6426165615439,1.81079261047796,"B"
"65",65,60.6378548787158,1.81047786454489,"B"
"66",66,60.6219106338504,1.80944192458623,"B"
"67",67,60.6096234361046,1.8086624577995,"B"
"68",68,60.6074497612824,1.80852627383508,"B"
"69",69,60.6101438332851,1.80869513762061,"B"
"70",70,60.5949173678184,1.80775110917562,"B"
"71",71,60.5976572650378,1.8079191230819,"B"
"72",72,60.5977683878536,1.80792595446938,"B"
"73",73,60.5889268111763,1.80738660045379,"B"
"74",74,60.5923090846094,1.80759192332601,"B"
"75",75,60.5875785264708,1.80730509849775,"B"
"76",76,60.5835552924699,1.80706307377675,"B"
"77",77,60.5886127797853,1.80736760004382,"B"
"78",78,60.5858616154021,1.80720159951133,"B"
"79",79,60.5858985291823,1.80720382138141,"B"
"80",80,60.5827069562309,1.80701226522342,"B"
"81",81,60.5825778800077,1.80700454144823,"B"
"82",82,60.5854002266692,1.80717384064661,"B"
"83",83,60.5792788696889,1.80680774725289,"B"
"84",84,60.5805686066245,1.80688454237917,"B"
"85",85,60.5825778800077,1.80700454144823,"B"
"86",86,60.5798868279092,1.80684392452126,"B"
"87",87,60.6437235355729,1.81086613501959,"B"
"88",88,60.6520274109985,1.81142193282657,"B"
"89",89,60.6543792951075,1.81158071679416,"B"
"90",90,60.6281825276108,1.80984612541387,"B"
"91",91,60.6393539323787,1.81057668522889,"B"
"92",92,60.6558664818692,1.81168143363898,"B"
"93",93,60.6583339346627,1.81184906993338,"B"
"94",94,60.6585412024598,1.8118631817821,"B"
"95",95,60.6604448559317,1.81199301177129,"B"
"96",96,60.6553581335159,1.81164697956494,"B"
"97",97,60.6573542849568,1.81178243390089,"B"
"98",98,60.6599924114417,1.81196211898439,"B"
"99",99,60.6577310417143,1.81180804858825,"B"
"100",100,60.6541158073241,1.81156289777549,"B"
"101",101,60.6538711574333,1.81154635950185,"B"
"102",102,60.6525917223905,1.81145997642459,"B"
"103",103,60.6529679793906,1.81148536146477,"B"
"104",104,60.6486246195784,1.81119326674992,"B"
"105",105,60.6473846285526,1.81111025384794,"B"
"106",106,60.6478918455448,1.81114418992252,"B"
"107",107,60.6431793866519,1.81082997629324,"B"
"108",108,60.6428604414899,1.81080879736757,"B"
"109",109,60.6426540804471,1.81079510027462,"B"
"110",110,60.6364875451633,1.81038794052018,"B"
"111",111,60.6263333961276,1.80972651073959,"B"
"112",112,60.6131562300331,1.80888488786171,"B"
"113",113,60.6032177868063,1.80826260674334,"B"
"114",114,60.6028839034065,1.80824188740545,"B"
"115",115,60.6018824462764,1.80817981398558,"B"
"116",116,60.5942327335527,1.80770925383124,"B"
"117",117,60.5857139642538,1.80719271375097,"B"
"118",118,60.5820800601572,1.80697476943658,"B"
"119",119,60.5865999664922,1.80724606959905,"B"
"120",120,60.5828913592767,1.80702330283543,"B"
"121",121,60.5806607493097,1.80689003577752,"B"
"122",122,60.5820616237753,1.80697366737005,"B"
"123",123,60.5875415946135,1.8073028687971,"B"
"124",124,60.5837950777535,1.80707744917901,"B"
"125",125,60.5777502406472,1.80671696200111,"B"
"126",126,60.5809003319093,1.80690432362711,"B"
"127",127,60.5788552051781,1.8067825603658,"B"
"128",128,60.5770506146534,1.80667549601405,"B"
"129",129,60.5777318276001,1.80671586999981,"B"
"130",130,60.5767376704934,1.80665696542803,"B"
"131",131,60.5781921835662,1.80674318286423,"B"
"132",132,60.5779343765799,1.80672788436647,"B"
"133",133,60.5761854860885,1.80662429452445,"B"
"134",134,60.5746766379452,1.80653519020611,"B"
"135",135,60.5778238938288,1.80672133043399,"B"
"136",136,60.5770874334998,1.80667767689518,"B"
"137",137,60.576645633554,1.80665151760652,"B"
"138",138,60.6507298323285,1.81133458711657,"B"
"139",139,60.6488689110109,1.81120964094488,"B"
"140",140,60.652497664316,1.81145363299511,"B"
"141",141,60.6432544367282,1.81083496145684,"B"
"142",142,60.6457132015764,1.81099862315,"B"
"143",143,60.6251385149403,1.80964941538212,"B"
"144",144,60.6330434567823,1.81016233879768,"B"
"145",145,60.6415099319778,1.81071924226897,"B"
"146",146,60.656054777307,1.81169420280761,"B"
"147",147,60.6551510492724,1.8116329522078,"B"
"148",148,60.6570717433048,1.81176323482148,"B"
"149",149,60.6510870896547,1.81135861734733,"B"
"150",150,60.652629346312,1.81146251411337,"B"
"151",151,60.6477979110333,1.81113790298393,"B"
"152",152,60.6463516317648,1.811041226461,"B"
"153",153,60.6422976668482,1.81077145445882,"B"
"154",154,60.6439111924257,1.81087861231052,"B"
"155",155,60.6398787508471,1.81061134017455,"B"
"156",156,60.6396163319115,1.81059400831133,"B"
"157",157,60.6366748199392,1.8104002447965,"B"
"158",158,60.6328376664163,1.8101488995804,"B"
"159",159,60.6353453834664,1.81031298118804,"B"
"160",160,60.6261466691815,1.80971445262336,"B"
"161",161,60.6208850504947,1.80937623649195,"B"
"162",162,60.6149984211222,1.80900141306232,"B"
"163",163,60.6089730490575,1.80862165626299,"B"
"164",164,60.6039042037309,1.80830524079402,"B"
"165",165,60.5990836127531,1.80800691108175,"B"
"166",166,60.5920317239115,1.80757503921348,"B"
"167",167,60.5890746005877,1.80739554613184,"B"
"168",168,60.577584526797,1.80670713552909,"B"
"169",169,60.5776029390499,1.80670822718825,"B"
"170",170,60.5762222956022,1.80662647138824,"B"
"171",171,60.5754125780355,1.80657861985644,"B"
"172",172,60.581803524855,1.80695824294199,"B"
"173",173,60.5798684033441,1.80684282755521,"B"
"174",174,60.5784684269328,1.80675958341698,"B"
"175",175,60.575817412793,1.80660253528543,"B"
"176",176,60.586544584648,1.80724273195519,"B"
"177",177,60.5834630718298,1.80705754670801,"B"
"178",178,60.5745478647604,1.80652759703945,"B"
"179",179,60.5741063936286,1.80650157920047,"B"
"180",180,60.5733891249965,1.80645935262395,"B"
"181",181,60.5725065401106,1.8064074704934,"B"
"182",182,60.5732052342841,1.80644853574602,"B"
"183",183,60.5757622052239,1.80659927287332,"B"
"184",184,60.5751917793298,1.80656558378876,"B"
"185",185,60.5747686217697,1.80654061517703,"B"
"186",186,60.5732420116324,1.80645069878047,"B"
"187",187,60.5732787893778,1.80645286198548,"B"
"188",188,60.5716793244967,1.80635892018038,"B"
"189",189,60.574271938602,1.80651133300975,"B"
"190",190,60.5747318279421,1.80653844506061,"B"
"191",191,60.5747134311772,1.80653736006643,"B"
"192",192,60.5738488952085,1.80648641347732,"B"
"193",193,60.6456944259489,1.8109973708995,"B"
"194",194,60.6497334610148,1.81126764167165,"B"
"195",195,60.6481548753293,1.81116179934976,"B"
"196",196,60.6383982124556,1.81051365394132,"B"
"197",197,60.6418850220487,1.81074409534208,"B"
"198",198,60.6362066515659,1.81036949248498,"B"
"199",199,60.6241119882868,1.80958330652204,"B"
"200",200,60.6312104739827,1.81004279749243,"B"
"201",201,60.6321081426057,1.81010129488978,"B"
"202",202,60.6491696003278,1.81122980427318,"B"
"203",203,60.6501658144627,1.81129667787683,"B"
"204",204,60.6526669706287,1.81146505198331,"B"
"205",205,60.6468774836542,1.81107635064089,"B"
"206",206,60.6410598761487,1.81068944227188,"B"
"207",207,60.6442677677033,1.81090233154975,"B"
"208",208,60.6462389593054,1.81103370444641,"B"
"209",209,60.6408161197112,1.81067331139454,"B"
"210",210,60.6345217578869,1.81025901531339,"B"
"211",211,60.6357198221104,1.81033753970421,"B"
"212",212,60.6354951541706,1.81032280245098,"B"
"213",213,60.6301260955962,1.80997224994412,"B"
"214",214,60.6302569511653,1.80998075636318,"B"
"215",215,60.6273232144005,1.80979049279156,"B"
"216",216,60.622488822089,1.8094790076739,"B"
"217",217,60.6187043527386,1.80923694407692,"B"
"218",218,60.6141423326017,1.80894721651142,"B"
"219",219,60.6136585493458,1.80891662478512,"B"
"220",220,60.6073383274084,1.80851930616917,"B"
"221",221,60.6059828348768,1.8084346588026,"B"
"222",222,60.6030322920562,1.80825109425893,"B"
"223",223,60.5960648977221,1.80782137794026,"B"
"224",224,60.5977313465176,1.80792367716683,"B"
"225",225,60.5929933365697,1.80763361235115,"B"
"226",226,60.5890191788135,1.8073921911794,"B"
"227",227,60.5741983620655,1.80650699755672,"B"
"228",228,60.5731868457588,1.80644745429276,"B"
"229",229,60.5764063491279,1.8066373582708,"B"
"230",230,60.5722123959738,1.8063901982744,"B"
"231",231,60.5821906805344,1.80698138273657,"B"
"232",232,60.5793525558353,1.8068121298928,"B"
"233",233,60.5869138138276,1.80726499022836,"B"
"234",234,60.5714220095242,1.80634383323332,"B"
"235",235,60.5713852518306,1.80634167863663,"B"
"236",236,60.5708890618284,1.80631260825314,"B"
"237",237,60.5699152696626,1.80625563441545,"B"
"238",238,60.5703010784906,1.80627819465484,"B"
"239",239,60.5738121113083,1.80648424762801,"B"
"240",240,60.5729478039641,1.80643339928038,"B"
"241",241,60.5727823233184,1.80642367310792,"B"
"242",242,60.5729110297924,1.8064312376103,"B"
"243",243,60.571219847123,1.80633198505963,"B"
"244",244,60.5716609442106,1.80635784226444,"B"
"245",245,60.5700622392928,1.80626422657966,"B"
"246",246,60.5709809434065,1.80631798931559,"B"
"247",247,60.5722859296256,1.80639451530637,"B"
"248",248,60.5728558692794,1.80642799542493,"B"
"249",249,60.5720653334349,1.80638156625579,"B"
"250",250,60.5718998956725,1.80637185849435,"B"
"251",251,60.5713484945341,1.8063395242103,"B"
"252",252,60.6380047555688,1.81048773372314,"B"
"253",253,60.6449997972709,1.81095106927667,"B"
"254",254,60.6416412089996,1.81072793880271,"B"
"255",255,60.6416787176108,1.8107304239305,"B"
"256",256,60.6355325978369,1.81032525821326,"B"
"257",257,60.6373490911193,1.81044457720516,"B"
"258",258,60.6330995835076,1.8101660049747,"B"
"259",259,60.6278649309101,1.80982555459018,"B"
"260",260,60.6310982814533,1.81003549252932,"B"
"261",261,60.6241679729179,1.80958690900663,"B"
"262",262,60.6432169114921,1.81083246878517,"B"
"263",263,60.6441551611255,1.81089483951003,"B"
"264",264,60.6470465239429,1.8110876480588,"B"
"265",265,60.6412286404039,1.8107006142427,"B"
"266",266,60.6343533126385,1.8102479874832,"B"
"267",267,60.6285375225189,1.80986913151983,"B"
"268",268,60.6394476442701,1.81058287103617,"B"
"269",269,60.6393914168383,1.81057915941742,"B"
"270",270,60.6292849971451,1.80991761784052,"B"
"271",271,60.6242986071934,1.80959531635321,"B"
"272",272,60.6243545947984,1.80959892016572,"B"
"273",273,60.6242612826191,1.80959291403286,"B"
"274",274,60.6189093177893,1.80925001423514,"B"
"275",275,60.6179218692927,1.80918708888073,"B"
"276",276,60.6159850442532,1.8090639722027,"B"
"277",277,60.6095119325469,1.80865545944434,"B"
"278",278,60.6073754716359,1.80852162854975,"B"
"279",279,60.6013447462392,1.80814653060479,"B"
"280",280,60.5997877416888,1.80805032982244,"B"
"281",281,60.5941402258408,1.80770360224445,"B"
"282",282,60.5942142318116,1.8077081234274,"B"
"283",283,60.5895180069663,1.80742239971453,"B"
"284",284,60.5728926428554,1.80643015683921,"B"
"285",285,60.5717344659506,1.80636215418378,"B"
"286",286,60.5748790056353,1.80654712655074,"B"
"287",287,60.5704848123652,1.80628894422214,"B"
"288",288,60.5776029390499,1.80670822718825,"B"
"289",289,60.5825778800077,1.80700454144823,"B"
"290",290,60.5802369135127,1.80686477501454,"B"
"291",291,60.5863599849568,1.80723160927187,"B"
"292",292,60.5698968989055,1.80625456058639,"B"
"293",293,60.56956624225,1.80623523893824,"B"
"294",294,60.5686662842809,1.8061827109339,"B"
"295",295,60.5686295563645,1.80618056910223,"B"
"296",296,60.568243937211,1.80615809013509,"B"
"297",297,60.5676013358865,1.80612066683698,"B"
"298",298,60.5716425640237,1.80635676439109,"B"
"299",299,60.5712566030299,1.80633413888975,"B"
"300",300,60.5712933593338,1.80633629289022,"B"
"301",301,60.5703010784906,1.80627819465484,"B"
"302",302,60.5693641901252,1.80622343804921,"B"
"303",303,60.5683357473252,1.80616344056997,"B"
"304",304,60.5672525460816,1.8061003731266,"B"
"305",305,60.5692172506686,1.80621485881688,"B"
"306",306,60.5702827056491,1.80627711993218,"B"
"307",307,60.5694560305113,1.80622880145167,"B"
"308",308,60.569694827128,1.80624275127468,"B"
"309",309,60.5685744652342,1.80617735667354,"B"
"310",310,60.5697315665579,1.80624489803938,"B"
"311",311,60.6365624538854,1.81039286169438,"B"
"312",312,60.639503872593,1.81058658305805,"B"
"313",313,60.6397662832132,1.81060391115785,"B"
"314",314,60.6379110817931,1.81048156515118,"B"
"315",315,60.638210846588,1.81050130851901,"B"
"316",316,60.6383045282843,1.81050748067074,"B"
"317",317,60.6336983240452,1.81020513582701,"B"
"318",318,60.6363002802895,1.81037564071292,"B"
"319",319,60.6366748199392,1.8104002447965,"B"
"320",320,60.6306121550384,1.81000385620051,"B"
"321",321,60.6331744205281,1.81017089383474,"B"
"322",322,60.6255865478104,1.80967830487029,"B"
"323",323,60.6234215845257,1.80953890862534,"B"
"324",324,60.634896109382,1.81028353454378,"B"
"325",325,60.6412848969372,1.81070433904042,"B"
"326",326,60.6322016628796,1.8101073942687,"B"
"327",327,60.6267815812343,1.80975546830922,"B"
"328",328,60.6235335326731,1.80954610416949,"B"
"329",329,60.6212579551935,1.80940010761443,"B"
"330",330,60.6207172563201,1.80936550024838,"B"
"331",331,60.6361692007697,1.81036703350657,"B"
"332",332,60.6336234759314,1.81020024197368,"B"
"333",333,60.6262587041598,1.80972168696109,"B"
"334",334,60.6201766408386,1.80933093000539,"B"
"335",335,60.6184621367864,1.80922150440141,"B"
"336",336,60.6174934405912,1.80915982015197,"B"
"337",337,60.6149611955169,1.8089990547575,"B"
"338",338,60.611928642904,1.80880744335455,"B"
"339",339,60.6091774433132,1.80863447382885,"B"
"340",340,60.6049990416757,1.80837334819137,"B"
"341",341,60.603291987487,1.80826721295604,"B"
"342",342,60.5979165571717,1.80793506541355,"B"
"343",343,60.5958797864217,1.80781003301511,"B"
"344",344,60.591735897138,1.80755704020127,"B"
"345",345,60.589961470562,1.8074492781257,"B"
"346",346,60.5719366589249,1.80637401547644,"B"
"347",347,60.5707971827318,1.80630722825506,"B"
"348",348,60.5739408566963,1.80649182884712,"B"
"349",349,60.5720469510643,1.80638048744521,"B"
"350",350,60.576314321124,1.80663191429541,"B"
"351",351,60.5788552051781,1.8067825603658,"B"
"352",352,60.5834999597879,1.80705975740671,"B"
"353",353,60.5814532788809,1.80693732323375,"B"
"354",354,60.5861015620753,1.8072160447416,"B"
"355",355,60.5678216426443,1.80613349181851,"B"
"356",356,60.5685561017226,1.80617628594899,"B"
"357",357,60.5671240536059,1.80609290036155,"B"
"358",358,60.5672892591107,1.80610250858457,"B"
"359",359,60.5661696903132,1.80603745352608,"B"
"360",360,60.5660412388251,1.80602999829461,"B"
"361",361,60.5704664385311,1.80628786907389,"B"
"362",362,60.5698968989055,1.80625456058639,"B"
"363",363,60.5693458223457,1.80622236549632,"B"
"364",364,60.5695478733788,1.80623416591747,"B"
"365",365,60.5689233908122,1.80619770851715,"B"
"366",366,60.5688131999167,1.80619127996111,"B"
"367",367,60.5677298464251,1.80612814733273,"B"
"368",368,60.5678767215669,1.80613669901983,"B"
"369",369,60.566793666713,1.80607369423478,"B"
"370",370,60.5669955659933,1.80608542967741,"B"
"371",371,60.5634365584739,1.80587921229287,"B"
"372",372,60.5649037379185,1.80596405699684,"B"
"373",373,60.5665550739546,1.80605983169877,"B"
"374",374,60.5662614443534,1.80604277996463,"B"
"375",375,60.5657293054563,1.80601190138926,"B"
"376",376,60.5679318013827,1.80613990660354,"B"
"377",377,60.5657843504373,1.80601509406973,"B"
"378",378,60.5677482054704,1.80612921614491,"B"
"379",379,60.63903533046,1.81055566185951,"B"
"380",380,60.639578845076,1.81059153304771,"B"
"381",381,60.6380422257722,1.81049020146513,"B"
"382",382,60.6375364114428,1.81045690204756,"B"
"383",383,60.6360568507575,1.81035965764364,"B"
"384",384,60.6331931300308,1.81017211616119,"B"
"385",385,60.6342597354114,1.81024186247247,"B"
"386",386,60.6339603049233,1.8102222699327,"B"
"387",387,60.6339603049233,1.8102222699327,"B"
"388",388,60.6299578598552,1.80996131632134,"B"
"389",389,60.6312291730844,1.81004401514205,"B"
"390",390,60.6242612826191,1.80959291403286,"B"
"391",391,60.6271177575263,1.80977720325119,"B"
"392",392,60.6322951856299,1.81011349476116,"B"
"393",393,60.6332305493335,1.81017456094781,"B"
"394",394,60.6226193939097,1.80948738715268,"B"
"395",395,60.624000021701,1.80957610274783,"B"
"396",396,60.6208104743144,1.8093714643867,"B"
"397",397,60.6215003645161,1.80941563331611,"B"
"398",398,60.6201207198589,1.80932735589152,"B"
"399",399,60.6187602511078,1.80924050813663,"B"
"400",400,60.6169719460345,1.80912665487503,"B"
"401",401,60.6164691499323,1.80909470675093,"B"
"402",402,60.6267255549741,1.8097518472161,"B"
"403",403,60.6222463444535,1.809463451531,"B"
"404",404,60.6195801964005,1.80929282659357,"B"
"405",405,60.6150914868715,1.80900730959336,"B"
"406",406,60.6124865834697,1.80884262172044,"B"
"407",407,60.6147006273913,1.80898255154499,"B"
"408",408,60.6126911840537,1.80885553034315,"B"
"409",409,60.6092331892855,1.80863797044716,"B"
"410",410,60.6034774961406,1.80827873153547,"B"
"411",411,60.6003622689079,1.80808579680577,"B"
"412",412,60.6050547206364,1.8083768153327,"B"
"413",413,60.6008998162767,1.80811901338537,"B"
"414",414,60.5969350539184,1.80787475709287,"B"
"415",415,60.5943437460855,1.80771603716231,"B"
"416",416,60.5923645594314,1.80759530131445,"B"
"417",417,60.5893886741954,1.80741456485516,"B"
"418",418,60.5694560305113,1.80622880145167,"B"
"419",419,60.5677298464251,1.80612814733273,"B"
"420",420,60.5707788072103,1.80630615238316,"B"
"421",421,60.5726536217086,1.80641611069433,"B"
"422",422,60.5751733800829,1.80656449772733,"B"
"423",423,60.5778975485991,1.80672569955121,"B"
"424",424,60.5765535990968,1.80664607085347,"B"
"425",425,60.5807528944774,1.80689553024718,"B"
"426",426,60.5789288821895,1.80678693906737,"B"
"427",427,60.5840717739364,1.80709404519942,"B"
"428",428,60.5831679824658,1.80703986730032,"B"
"429",429,60.587264618348,1.80728615153065,"B"
"430",430,60.5660412388251,1.80602999829461,"B"
"431",431,60.5653440155973,1.80598956331711,"B"
"432",432,60.5662430933469,1.80604171459203,"B"
"433",433,60.5652522863671,1.8059842474858,"B"
"434",434,60.5658026989628,1.80601615838141,"B"
"435",435,60.5660412388251,1.80602999829461,"B"
"436",436,60.5647019630855,1.80595237476341,"B"
"437",437,60.5650504907936,1.80597255638933,"B"
"438",438,60.5687948351149,1.80619020868391,"B"
"439",439,60.5684459227374,1.80616986249439,"B"
"440",440,60.5676196942372,1.80612173535178,"B"
"441",441,60.5683357473252,1.80616344056997,"B"
"442",442,60.5681888523335,1.80615488038417,"B"
"443",443,60.567711487479,1.80612707856303,"B"
"444",444,60.5678400021859,1.80613456084313,"B"
"445",445,60.566977211017,1.80608436260668,"B"
"446",446,60.567105697935,1.80609183299356,"B"
"447",447,60.5668670832437,1.80607796107401,"B"
"448",448,60.566977211017,1.80608436260668,"B"
"449",449,60.5659494907394,1.80602467440239,"B"
"450",450,60.56605958874,1.80603106320036,"B"
"451",451,60.559350148107,1.80564413806528,"B"
"452",452,60.5604308259756,1.80570612796246,"B"
"453",453,60.5624465713672,1.80582209540415,"B"
"454",454,60.5623732504993,1.80581786943539,"B"
"455",455,60.5621899552755,1.80580730747674,"B"
"456",456,60.5629048627611,1.80584852305672,"B"
"457",457,60.5654540939484,1.80599594371445,"B"
"458",458,60.5646469356695,1.80594918959015,"B"
"459",459,60.5618417216869,1.80578725141621,"B"
"460",460,60.5657843504373,1.80601509406973,"B"
"461",461,60.6384356868172,1.81051612356285,"B"
"462",462,60.6383420016558,1.8105099498447,"B"
"463",463,60.6369370212606,1.81041747829261,"B"
"464",464,60.6357010992374,1.81033631135414,"B"
"465",465,60.6341848754124,1.81023696326692,"B"
"466",466,60.6360755755119,1.81036088684244,"B"
"467",467,60.6302756452143,1.80998197174379,"B"
"468",468,60.6250265156434,1.80964219699701,"B"
"469",469,60.6326131815045,1.81013424476582,"B"
"470",470,60.6318837040525,1.81008666092306,"B"
"471",471,60.6273232144005,1.80979049279156,"B"
"472",472,60.6295466507184,1.8099346048488,"B"
"473",473,60.6315283721835,1.81006350358943,"B"
"474",474,60.6222836476146,1.80946584429757,"B"
"475",475,60.6266508546813,1.80974701971284,"B"
"476",476,60.6214630696835,1.8094132442608,"B"
"477",477,60.6319024067205,1.81008788017536,"B"
"478",478,60.6189465854514,1.80925239120054,"B"
"479",479,60.6180895295887,1.80919776559482,"B"
"480",480,60.617176809622,1.80913967997511,"B"
"481",481,60.6182199375952,1.80920607217258,"B"
"482",482,60.6171023123833,1.80913494295886,"B"
"483",483,60.616562254866,1.80910062065016,"B"
"484",484,60.6156499334503,1.8090427118542,"B"
"485",485,60.6152217830872,1.80901556658258,"B"
"486",486,60.6131190240725,1.80888253825114,"B"
"487",487,60.6213325408926,1.80940488395845,"B"
"488",488,60.619151564684,1.80926546766211,"B"
"489",489,60.6187788840959,1.80924169624468,"B"
"490",490,60.617996383988,1.80919183364652,"B"
"491",491,60.6170650643591,1.80913257471484,"B"
"492",492,60.6081555921421,1.80857043890904,"B"
"493",493,60.6100508995102,1.80868929942164,"B"
"494",494,60.6063170167677,1.80845550914933,"B"
"495",495,60.6034589448283,1.80827757948159,"B"
"496",496,60.5988798127295,1.80799435419449,"B"
"497",497,60.5954725765334,1.8077850894172,"B"
"498",498,60.5988242329911,1.80799093049998,"B"
"499",499,60.5916249686547,1.80755029342092,"B"
"500",500,60.5679134413448,1.80613883736648,"B"
"501",501,60.5690703175643,1.80620628230629,"B"
"502",502,60.570852309892,1.80631045612619,"B"
"503",503,60.5734994641889,1.80646584479765,"B"
"504",504,60.5753573770188,1.80657536026306,"B"
"505",505,60.5777318276001,1.80671586999981,"B"
"506",506,60.5799605271626,1.80684831281376,"B"
"507",507,60.5827438360456,1.80701447240252,"B"
"508",508,60.5816744826938,1.80695053388009,"B"
"509",509,60.5866922715523,1.80725163319926,"B"
"510",510,60.586120020207,1.8072171562142,"B"
"511",511,60.5845698833767,1.80712394238974,"B"
"512",512,60.5914216090573,1.80753792835949,"B"
"513",513,60.5644084938541,1.80593539158188,"B"
"514",514,60.5646469356695,1.80594918959015,"B"
"515",515,60.5661880409228,1.8060385187289,"B"
"516",516,60.5648670506921,1.80596193257277,"B"
"517",517,60.5649037379185,1.80596405699684,"B"
"518",518,60.5650321463369,1.80597149381685,"B"
"519",519,60.5638949838275,1.80590569712564,"B"
"520",520,60.5637482809666,1.80589721909796,"B"
"521",521,60.5633998871248,1.80587709465016,"B"
"522",522,60.5677482054704,1.80612921614491,"B"
"523",523,60.566793666713,1.80607369423478,"B"
"524",524,60.56611463908,1.80603425817224,"B"
"525",525,60.567436115197,1.80611105211536,"B"
"526",526,60.5671424093762,1.806093967772,"B"
"527",527,60.5669405013623,1.80608222859261,"B"
"528",528,60.5660412388251,1.80602999829461,"B"
"529",529,60.5664266078779,1.80605237022798,"B"
"530",530,60.5663348493719,1.80604704187944,"B"
"531",531,60.5656742613684,1.80600870909065,"B"
"532",532,60.5662614443534,1.80604277996463,"B"
"533",533,60.5665550739546,1.80605983169877,"B"
"534",534,60.5648670506921,1.80596193257277,"B"
"535",535,60.5646102512217,1.8059470663533,"B"
"536",536,60.5647019630855,1.80595237476341,"B"
"537",537,60.556421234446,1.80547676974086,"B"
"538",538,60.5561101866246,1.80545905033028,"B"
"539",539,60.5576291035887,1.80554567825888,"B"
"540",540,60.558068435874,1.80557078146871,"B"
"541",541,60.55861768159,1.80560219467298,"B"
"542",542,60.560210999108,1.80569350792881,"B"
"543",543,60.558581062431,1.80560009927716,"B"
"544",544,60.5639683376396,1.80590993715649,"B"
"545",545,60.5618600488775,1.80578830661745,"B"
"546",546,60.5588190940578,1.80561372236928,"B"
"547",547,60.5576291035887,1.80554567825888,"B"
"548",548,60.5649220816806,1.80596511927248,"B"
"549",549,60.5643167899292,1.80593008656327,"B"
"550",550,60.6360943003654,1.81036211608591,"B"
"551",551,60.6361317503695,1.81036457470688,"B"
"552",552,60.6357947145925,1.81034245355114,"B"
"553",553,60.6331931300308,1.81017211616119,"B"
"554",554,60.6358321614278,1.8103449107426,"B"
"555",555,60.634128731453,1.81023328933117,"B"
"556",556,60.6282385770602,1.80984975689117,"B"
"557",557,60.6337731737438,1.81021003039384,"B"
"558",558,60.6314535700312,1.81005863040927,"B"
"559",559,60.6331931300308,1.81017211616119,"B"
"560",560,60.6252691852966,1.80965783884687,"B"
