"","grid.cell","pred_FCI","FCI.se","grade"
"46",46,60.7516238675095,1.81867890456829,"B"
"47",47,60.7716903987794,1.82027453000956,"B"
"48",48,60.7426122605032,1.81797701443305,"B"
"49",49,60.7376042286246,1.81759087518122,"B"
"50",50,60.7375657306619,1.81758791767748,"B"
"51",51,60.7375272330865,1.81758496036885,"B"
"52",52,60.7380469830339,1.8176249005002,"B"
"53",53,60.7385090422423,1.81766043270334,"B"
"54",54,60.7394911032017,1.81773603201176,"B"
"55",55,60.7399918586169,1.81777462173547,"B"
"56",56,60.7401844742732,1.81778947273419,"B"
"57",57,60.7408972363386,1.81784446394187,"B"
"58",58,60.7418028277845,1.81791441420152,"B"
"59",59,60.7430170408379,1.81800834694878,"B"
"60",60,60.7450415820901,1.81816533381848,"B"
"61",61,60.7427664575068,1.8179889480819,"B"
"62",62,60.7435760933111,1.81805165118863,"B"
"63",63,60.7474338410899,1.818351424803,"B"
"64",64,60.7492097027047,1.818489980892,"B"
"65",65,60.7523001038607,1.81873194131667,"B"
"66",66,60.7543681877975,1.81889445750938,"B"
"67",67,60.7553736365735,1.81897364176183,"B"
"68",68,60.7573659679722,1.81913088276822,"B"
"69",69,60.7599788237094,1.81933777211239,"B"
"70",70,60.7602111624784,1.81935620607985,"B"
"71",71,60.7618766625662,1.81948852572904,"B"
"72",72,60.7652097971345,1.81975426998551,"B"
"73",73,60.7578690481619,1.81917065779608,"B"
"74",74,60.7672071635775,1.81991411420379,"B"
"75",75,60.7686039861052,1.82002616491431,"B"
"76",76,60.7699624852006,1.82013535190151,"B"
"77",77,60.7698848440107,1.82012910603214,"B"
"78",78,60.7736522097581,1.82043295534074,"B"
"79",79,60.7776371090888,1.82075608956541,"B"
"80",80,60.7840213134021,1.82127751707833,"B"
"81",81,60.7915866267309,1.82190137520605,"B"
"82",82,60.7948081838308,1.82216900149263,"B"
"83",83,60.7955504854031,1.82223083388861,"B"
"84",84,60.7968987000302,1.82234329756418,"B"
"85",85,60.8021982417824,1.82278736696931,"B"
"86",86,60.7989903051841,1.82251818055125,"B"
"87",87,60.8112097305257,1.82354980264636,"B"
"88",88,60.7760621068567,1.82062815918753,"B"
"89",89,60.7570177198367,1.81910336584799,"B"
"90",90,60.7751485047466,1.82055407955451,"B"
"91",91,60.8150751279418,1.82387967537835,"B"
"92",92,60.7484374885284,1.8184296879262,"B"
"93",93,60.7420340768658,1.81793229116805,"B"
"94",94,60.7398955544177,1.81776719806909,"B"
"95",95,60.7377774742499,1.81760418636278,"B"
"96",96,60.7461024813721,1.81824778094844,"B"
"97",97,60.742014805577,1.81793080115157,"B"
"98",98,60.7380277317772,1.81762342060179,"B"
"99",99,60.7392600073845,1.8177182325104,"B"
"100",100,60.7386245657576,1.81766932014726,"B"
"101",101,60.7393177800321,1.81772268172623,"B"
"102",102,60.740011119747,1.81777610661538,"B"
"103",103,60.7410513644716,1.81785636273605,"B"
"104",104,60.7398377730595,1.81776274445575,"B"
"105",105,60.7412247660223,1.817869752622,"B"
"106",106,60.7420340768658,1.81793229116805,"B"
"107",107,60.7450801551238,1.81816832929368,"B"
"108",108,60.7424966168122,1.8179680662538,"B"
"109",109,60.7432483630331,1.81802626094532,"B"
"110",110,60.7460060239037,1.81824027961585,"B"
"111",111,60.749576558555,1.81851864765438,"B"
"112",112,60.7527252271988,1.81876530965996,"B"
"113",113,60.7545808571442,1.81891119686672,"B"
"114",114,60.7568629529077,1.81909114126154,"B"
"115",115,60.7568049168992,1.81908655785948,"B"
"116",116,60.7554123128861,1.81897668998249,"B"
"117",117,60.7615280106315,1.81946080047267,"B"
"118",118,60.7644150126436,1.8196907900762,"B"
"119",119,60.7660823075613,1.81982403964591,"B"
"120",120,60.7565147498646,1.81906364753992,"B"
"121",121,60.7598045787297,1.81932395133326,"B"
"122",122,60.7680801193162,1.81998411550308,"B"
"123",123,60.7544648542361,1.81890206556616,"B"
"124",124,60.7555670219921,1.81898888484543,"B"
"125",125,60.7736327810933,1.82043138426065,"B"
"126",126,60.7728362883742,1.82036701325553,"B"
"127",127,60.7781427985315,1.82079722378959,"B"
"128",128,60.782989022717,1.82119289316539,"B"
"129",129,60.7882311590206,1.8216238742719,"B"
"130",130,60.7931873189152,1.82203420344009,"B"
"131",131,60.8004570323051,1.82264111249515,"B"
"132",132,60.8007308805609,1.82266409181081,"B"
"133",133,60.8003787933662,1.82263454882732,"B"
"134",134,60.7992444995884,1.82253946805076,"B"
"135",135,60.8081906074403,1.82329333446898,"B"
"136",136,60.8033137935096,1.82288124975707,"B"
"137",137,60.8060354666726,1.82311089425444,"B"
"138",138,60.8083669878924,1.82330828908423,"B"
"139",139,60.7769175856839,1.82069761119408,"B"
"140",140,60.7481865521867,1.81841010967185,"B"
"141",141,60.8251187053017,1.82474475983242,"B"
"142",142,60.7861646597588,1.82145360646308,"B"
"143",143,60.7782789567441,1.82080830421707,"B"
"144",144,60.8253154985202,1.82476182530065,"B"
"145",145,60.8387195077622,1.82593461981203,"B"
"146",146,60.7417064781115,1.81790696754601,"B"
"147",147,60.740300048312,1.81779838567989,"B"
"148",148,60.7397029532776,1.81775235440178,"B"
"149",149,60.7392985223861,1.81772119860544,"B"
"150",150,60.7432483630331,1.81802626094532,"B"
"151",151,60.7390674381839,1.81770340496594,"B"
"152",152,60.739914815064,1.81776868270461,"B"
"153",153,60.7399725975835,1.81777313690444,"B"
"154",154,60.7409550336629,1.8178489256228,"B"
"155",155,60.7410320981163,1.81785487521556,"B"
"156",156,60.7417064781115,1.81790696754601,"B"
"157",157,60.7431519770929,1.81801879592248,"B"
"158",158,60.7439038515312,1.81807705559999,"B"
"159",159,60.7417835576564,1.81791292477252,"B"
"160",160,60.7451573023511,1.81817432083312,"B"
"161",161,60.7466426878335,1.81828981111053,"B"
"162",162,60.7480900425548,1.81840258178866,"B"
"163",163,60.7499241383498,1.81854582204617,"B"
"164",164,60.7512374998044,1.81864862500055,"B"
"165",165,60.7530344371328,1.81878959256202,"B"
"166",166,60.7529957845406,1.8187865565076,"B"
"167",167,60.7533823278231,1.81881692594612,"B"
"168",168,60.7652097971345,1.81975426998551,"B"
"169",169,60.7696131119389,1.82010725180355,"B"
"170",170,60.7674593308131,1.81993432639802,"B"
"171",171,60.7731082433788,1.82038898410003,"B"
"172",172,60.7552189351791,1.81896145085926,"B"
"173",173,60.7593786793859,1.81929018414951,"B"
"174",174,60.7613536963549,1.81944694389086,"B"
"175",175,60.7777343520332,1.82076399734415,"B"
"176",176,60.7524353653129,1.818742555924,"B"
"177",177,60.7548322086855,1.81893098746122,"B"
"178",178,60.7875097120051,1.82156437624679,"B"
"179",179,60.7933630436461,1.82204880306914,"B"
"180",180,60.783320105588,1.82122002117174,"B"
"181",181,60.7911377671323,1.821864180157,"B"
"182",182,60.7986774725838,1.82249199246509,"B"
"183",183,60.8054087320345,1.82305793812095,"B"
"184",184,60.8097194929644,1.82342308041218,"B"
"185",185,60.8066818884666,1.82316556065576,"B"
"186",186,60.8057025018047,1.82308275472558,"B"
"187",187,60.8122492987532,1.82363835198597,"B"
"188",188,60.8123670024732,1.82364838562371,"B"
"189",189,60.8126024201323,1.82366845850517,"B"
"190",190,60.8078378695623,1.82326343780909,"B"
"191",191,60.8118373625612,1.82360324896661,"B"
"192",192,60.8169797430041,1.82404284134791,"B"
"193",193,60.776995365679,1.82070392985187,"B"
"194",194,60.7546775288856,1.81891880764431,"B"
"195",195,60.7561859201029,1.81903769598902,"B"
"196",196,60.8213814250633,1.82442151112387,"B"
"197",197,60.7987947819573,1.82250181145709,"B"
"198",198,60.8454575639841,1.82653194769757,"B"
"199",199,60.7816649674191,1.82108452755425,"B"
"200",200,60.8324063242953,1.82537968045338,"B"
"201",201,60.8403783107387,1.82608118917963,"B"
"202",202,60.7470285959652,1.81831985624556,"B"
"203",203,60.7458709875062,1.81822977981339,"B"
"204",204,60.7432676405112,1.81802775409692,"B"
"205",205,60.7443858996687,1.81811444077438,"B"
"206",206,60.7431519770929,1.81801879592248,"B"
"207",207,60.7691085165746,1.82006669143122,"B"
"208",208,60.7641242782066,1.8196675866728,"B"
"209",209,60.7412247660223,1.817869752622,"B"
"210",210,60.744655873016,1.81813538986391,"B"
"211",211,60.7425544382225,1.817972540123,"B"
"212",212,60.7417257478526,1.81790845677921,"B"
"213",213,60.7433640293522,1.81803522059011,"B"
"214",214,60.7421111629881,1.81793825172359,"B"
"215",215,60.7436532103785,1.81805762742241,"B"
"216",216,60.7433254735257,1.81803223384579,"B"
"217",217,60.7460638980949,1.81824478026803,"B"
"218",218,60.7443666165832,1.81811294477879,"B"
"219",219,60.7450608685586,1.81816683153154,"B"
"220",220,60.7489201042844,1.81846736179745,"B"
"221",221,60.746488335401,1.8182777985616,"B"
"222",222,60.7474145427371,1.8183499210466,"B"
"223",223,60.7519909525781,1.81870768844237,"B"
"224",224,60.7492676249956,1.81849450604067,"B"
"225",225,60.7502138120701,1.81856847956994,"B"
"226",226,60.751971631443,1.81870617305738,"B"
"227",227,60.7739630814303,1.82045809946051,"B"
"228",228,60.7800105199437,1.82094939966693,"B"
"229",229,60.7666446951692,1.81986905591004,"B"
"230",230,60.7854046138511,1.82139110448078,"B"
"231",231,60.7566114698005,1.81907128307418,"B"
"232",232,60.7601918003849,1.81935466964253,"B"
"233",233,60.7538848917636,1.8188564357721,"B"
"234",234,60.7982473674927,1.82245600530519,"B"
"235",235,60.7916256603825,1.821904610834,"B"
"236",236,60.7979345926912,1.82242984842702,"B"
"237",237,60.8141329669716,1.82379911451956,"B"
"238",238,60.8218729779803,1.82446393591448,"B"
"239",239,60.8132695108194,1.82372537227167,"B"
"240",240,60.8191210412251,1.82422677770296,"B"
"241",241,60.8209685661785,1.82438589954882,"B"
"242",242,60.8211258408477,1.82439946314532,"B"
"243",243,60.8286033372414,1.82504759418662,"B"
"244",244,60.829036661416,1.82508534959414,"B"
"245",245,60.8326034656968,1.82539694045752,"B"
"246",246,60.8163316813816,1.82398727630043,"B"
"247",247,60.8129948131741,1.82370192992117,"B"
"248",248,60.8186298186198,1.82418453571174,"B"
"249",249,60.8248432106252,1.82472087698431,"B"
"250",250,60.8283473034573,1.82502529613262,"B"
"251",251,60.8294306320052,1.82511969477715,"B"
"252",252,60.8039010498626,1.82293072898926,"B"
"253",253,60.7932263681888,1.82203744744433,"B"
"254",254,60.8058004298033,1.82309102950851,"B"
"255",255,60.8006135147428,1.82265424229863,"B"
"256",256,60.8375153156197,1.82582841683069,"B"
"257",257,60.8343978842854,1.82555424890474,"B"
"258",258,60.8583116497477,1.82768592668881,"B"
"259",259,60.8405560788663,1.82609691522884,"B"
"260",260,60.8582124695742,1.82767694999463,"B"
"261",261,60.7865154991481,1.82148247959504,"B"
"262",262,60.7720205361213,1.82030115979798,"B"
"263",263,60.7658690092635,1.8198069755018,"B"
"264",264,60.7526092798399,1.81875620683202,"B"
"265",265,60.7514886344223,1.8186683044744,"B"
"266",266,60.7497889647131,1.81853525233001,"B"
"267",267,60.7515272719647,1.81867133282591,"B"
"268",268,60.8090137818751,1.82336315853424,"B"
"269",269,60.801435147279,1.82272322776632,"B"
"270",270,60.7458709875062,1.81822977981339,"B"
"271",271,60.7521841692355,1.8187228450076,"B"
"272",272,60.7468742280755,1.81830783583198,"B"
"273",273,60.7437881689689,1.81806808771911,"B"
"274",274,60.7482058544028,1.81841161539612,"B"
"275",275,60.7453116014447,1.81818630626832,"B"
"276",276,60.7445208839741,1.8181249141171,"B"
"277",277,60.7464111615034,1.81827179346659,"B"
"278",278,60.7471636729402,1.81833037668859,"B"
"279",279,60.7498275852695,1.81853827200251,"B"
"280",280,60.7498855168281,1.81854280188087,"B"
"281",281,60.7527252271988,1.81876530965996,"B"
"282",282,60.7518943478674,1.81870011201106,"B"
"283",283,60.753459641109,1.81882300220593,"B"
"284",284,60.7797575477202,1.82092876526165,"B"
"285",285,60.7873342446422,1.82154991428551,"B"
"286",286,60.7720399568281,1.82030272670795,"B"
"287",287,60.7965274073366,1.82231230496695,"B"
"288",288,60.7655587779515,1.819782165716,"B"
"289",289,60.7563793460016,1.81905295987311,"B"
"290",290,60.7600949913612,1.81934698820149,"B"
"291",291,60.755044903485,1.81894773988039,"B"
"292",292,60.8056829164895,1.82308109992389,"B"
"293",293,60.8027266225757,1.82283181690294,"B"
"294",294,60.8289381746497,1.82507676658516,"B"
"295",295,60.8376929613597,1.82584407373439,"B"
"296",296,60.8192192928272,1.82423523001447,"B"
"297",297,60.8337865114544,1.82550061123879,"B"
"298",298,60.831322214614,1.8252848446465,"B"
"299",299,60.8362128124549,1.82571373048804,"B"
"300",300,60.838541818118,1.82591893812843,"B"
"301",301,60.8445875253894,1.82645452591935,"B"
"302",302,60.8470201333674,1.82667121369057,"B"
"303",303,60.845220262761,1.82651082244792,"B"
"304",304,60.8201626282825,1.82431643860068,"B"
"305",305,60.8183351133839,1.82415920616649,"B"
"306",306,60.8242332524266,1.82466803009126,"B"
"307",307,60.8301201710905,1.82517984947912,"B"
"308",308,60.8350290735012,1.82560967004056,"B"
"309",309,60.836054961066,1.82569984476794,"B"
"310",310,60.8410499190571,1.82614062124501,"B"
"311",311,60.8273627063843,1.82493961714787,"B"
"312",312,60.8327217550491,1.82540729899089,"B"
"313",313,60.8259649829834,1.82481817855218,"B"
"314",314,60.8349896213577,1.82560620463508,"B"
"315",315,60.8324260380125,1.82538140621654,"B"
"316",316,60.828012514048,1.82499615054063,"B"
"317",317,60.8584505059042,1.82769849631789,"B"
"318",318,60.8499886434395,1.82693655855851,"B"
"319",319,60.8469607846249,1.82666591903463,"B"
"320",320,60.8621616383761,1.82803526076261,"B"
"321",321,60.8638694550707,1.82819076872758,"B"
"322",322,60.8475345243965,1.82671712080556,"B"
"323",323,60.7982473674927,1.82245600530519,"B"
"324",324,60.8060354666726,1.82311089425444,"B"
"325",325,60.7773453946145,1.82073237379599,"B"
"326",326,60.7743905700415,1.82049269364745,"B"
"327",327,60.7735356392072,1.82042352961433,"B"
"328",328,60.7742351142706,1.82048011112626,"B"
"329",329,60.7754011820323,1.82057455853658,"B"
"330",330,60.7670519918091,1.81990168013053,"B"
"331",331,60.8328400477847,1.82541765942265,"B"
"332",332,60.8267720611163,1.82488827278373,"B"
"333",333,60.8283079150561,1.82502186645117,"B"
"334",334,60.7530924167444,1.81879414701421,"B"
"335",335,60.7649771605574,1.81973568181699,"B"
"336",336,60.7593786793859,1.81929018414951,"B"
"337",337,60.7528991547483,1.81877896723618,"B"
"338",338,60.749595867723,1.81852015692399,"B"
"339",339,60.7539235532284,1.81885947637373,"B"
"340",340,60.7501751876526,1.818565457926,"B"
"341",341,60.749808274943,1.81853676214162,"B"
"342",342,60.7521648471356,1.81872132912891,"B"
"343",343,60.7523580724757,1.8187364901378,"B"
"344",344,60.7550062308356,1.81894469354062,"B"
"345",345,60.755102913182,1.81895230976124,"B"
"346",346,60.7834953959339,1.82123438898798,"B"
"347",347,60.7931482700225,1.82203095964029,"B"
"348",348,60.7748181050343,1.82052731218404,"B"
"349",349,60.7800689004448,1.82095416266589,"B"
"350",350,60.7701760063904,1.82015253217723,"B"
"351",351,60.7653455081963,1.81976511640313,"B"
"352",352,60.7572692292479,1.81912323756787,"B"
"353",353,60.7605403327953,1.81938233312017,"B"
"354",354,60.7580045039543,1.81918137218664,"B"
"355",355,60.8179225617505,1.82412376451534,"B"
"356",356,60.8061138153301,1.82311751748896,"B"
"357",357,60.8148199378354,1.82385784498232,"B"
"358",358,60.8414845468789,1.82617910997353,"B"
"359",359,60.8310265976966,1.82525900799625,"B"
"360",360,60.8395290789397,1.82600611289828,"B"
"361",361,60.8480687666071,1.82676483173061,"B"
"362",362,60.8466244909852,1.82663592504454,"B"
"363",363,60.8501074275863,1.82694719733543,"B"
"364",364,60.8547426316833,1.82736361140365,"B"
"365",365,60.8562293554163,1.82749769811408,"B"
"366",366,60.8578752744098,1.82764643928309,"B"
"367",367,60.8544651680324,1.82733861528958,"B"
"368",368,60.859065495189,1.82775419347963,"B"
"369",369,60.850067832497,1.82694365086277,"B"
"370",370,60.8550002928746,1.8273868314885,"B"
"371",371,60.8236627283662,1.8246186382552,"B"
"372",372,60.8231906304765,1.8245777955593,"B"
"373",373,60.8281700586168,1.82500986422154,"B"
"374",374,60.8328597635696,1.82541938634585,"B"
"375",375,60.8386602770366,1.82592939210744,"B"
"376",376,60.844844563387,1.82647738981178,"B"
"377",377,60.846723398073,1.82664474520759,"B"
"378",378,60.8512162418108,1.82704658535116,"B"
"379",379,60.8440339588204,1.82640531115022,"B"
"380",380,60.8434211671698,1.82635087200565,"B"
"381",381,60.8455168913955,1.82653723020782,"B"
"382",382,60.8494145674866,1.82688516491004,"B"
"383",383,60.8500480350924,1.82694187770658,"B"
"384",384,60.8469410018978,1.82666415425592,"B"
"385",385,60.8579744466625,1.82765541140982,"B"
"386",386,60.8526819098518,1.82717817670995,"B"
"387",387,60.8537715889138,1.82727617095604,"B"
"388",388,60.8726775860928,1.82899814869811,"B"
"389",389,60.8659157686787,1.8283775418836,"B"
"390",390,60.8574786086981,1.82761056420673,"B"
"391",391,60.8747480488244,1.82918923357466,"B"
"392",392,60.861049941671,1.82793421406841,"B"
"393",393,60.8578554402388,1.82764464501892,"B"
"394",394,60.8160567772365,1.82396372038213,"B"
"395",395,60.8106998508697,1.82350641661327,"B"
"396",396,60.8313025061613,1.82528312183444,"B"
"397",397,60.808582574423,1.82332657263884,"B"
"398",398,60.8031180603731,1.822864766987,"B"
"399",399,60.7872562616284,1.82154348806958,"B"
"400",400,60.7783567635426,1.82081463700036,"B"
"401",401,60.7663537949383,1.81984576638929,"B"
"402",402,60.8442316527407,1.82642288306608,"B"
"403",403,60.8442514226477,1.8264246405502,"B"
"404",404,60.8472377526254,1.82669063153337,"B"
"405",405,60.7558377777715,1.81901023348067,"B"
"406",406,60.7559731627454,1.81902091143812,"B"
"407",407,60.7584689596441,1.81921812569822,"B"
"408",408,60.7566308140767,1.81907281032969,"B"
"409",409,60.7569403356014,1.81909725315821,"B"
"410",410,60.7537302497614,1.81884427534329,"B"
"411",411,60.753788239789,1.81884883513329,"B"
"412",412,60.7567662267086,1.81908350250594,"B"
"413",413,60.7571144522987,1.81911100782562,"B"
"414",414,60.7558184374465,1.81900870825628,"B"
"415",415,60.7551222499405,1.81895383315384,"B"
"416",416,60.7573659679722,1.81913088276822,"B"
"417",417,60.7571531459579,1.81911406496371,"B"
"418",418,60.7940464909195,1.82210561876842,"B"
"419",419,60.8074851623887,1.8232335579061,"B"
"420",420,60.784859029423,1.82134627889628,"B"
"421",421,60.7749930190799,1.82054148133283,"B"
"422",422,60.7703507141824,1.82016659327793,"B"
"423",423,60.7661404818423,1.81982869455235,"B"
"424",424,60.767808512245,1.8199623264665,"B"
"425",425,60.7636785274205,1.8196320299134,"B"
"426",426,60.7651710234104,1.8197511714583,"B"
"427",427,60.7609663592019,1.81941616591484,"B"
"428",428,60.7633878477914,1.8196088549309,"B"
"429",429,60.7602305246682,1.81935774256688,"B"
"430",430,60.8206736924498,1.82436047681949,"B"
"431",431,60.8278352836091,1.82498072666914,"B"
"432",432,60.8181386550308,1.82414232632195,"B"
"433",433,60.8237610889279,1.82462715094643,"B"
"434",434,60.8429468096328,1.82630876065743,"B"
"435",435,60.8504242017556,1.8269755768101,"B"
"436",436,60.8321894796097,1.82536070053796,"B"
"437",437,60.8422156141293,1.8262438989607,"B"
"438",438,60.8581529625882,1.827671564623,"B"
"439",439,60.8558526691207,1.82746370094539,"B"
"440",440,60.8567250465629,1.82754246074581,"B"
"441",441,60.860037757605,1.82784233633178,"B"
"442",442,60.8599583808622,1.82783513615523,"B"
"443",443,60.8611888877957,1.82794683566727,"B"
"444",444,60.8605934365227,1.82789276167735,"B"
"445",445,60.858192633819,1.82767515481701,"B"
"446",446,60.8619630997005,1.82801720431873,"B"
"447",447,60.8630750361348,1.82811838982959,"B"
"448",448,60.8622609112036,1.82804429100547,"B"
"449",449,60.8528998230754,1.82719776260232,"B"
"450",450,60.8570621498261,1.82757291849893,"B"
"451",451,60.8267720611163,1.82488827278373,"B"
"452",452,60.8265358267388,1.82486774826754,"B"
"453",453,60.8297458355734,1.82514718607217,"B"
"454",454,60.8334709995103,1.82547294712722,"B"
"455",455,60.839311861443,1.82598692308282,"B"
"456",456,60.8462288860211,1.82660065771281,"B"
"457",457,60.8531771835141,1.82722269946996,"B"
"458",458,60.852166887138,1.82713190852557,"B"
"459",459,60.8501668209211,1.82695251744509,"B"
"460",460,60.8567250465629,1.82754246074581,"B"
"461",461,60.8532960578741,1.82723338991141,"B"
"462",462,60.8550597553883,1.8273921912563,"B"
"463",463,60.855436370804,1.82742614765908,"B"
"464",464,60.8597401025027,1.82781534010863,"B"
"465",465,60.856764704372,1.82754604320559,"B"
"466",466,60.8595019935086,1.8277937518456,"B"
"467",467,60.8621616383761,1.82803526076261,"B"
"468",468,60.8622609112036,1.82804429100547,"B"
"469",469,60.8553570805498,1.82741899733395,"B"
"470",470,60.8549210108288,1.82737968588203,"B"
"471",471,60.8737525089062,1.8290972924921,"B"
"472",472,60.8664920931494,1.82843023189112,"B"
"473",473,60.8604942027904,1.82788375405652,"B"
"474",474,60.8580141162159,1.82765900063662,"B"
"475",475,60.8710060214464,1.82884423967385,"B"
"476",476,60.8247841784545,1.8247157605678,"B"
"477",477,60.856387970243,1.82751201850663,"B"
"478",478,60.8249219215054,1.8247276996068,"B"
"479",479,60.8436979006434,1.82637545109844,"B"
"480",480,60.8341612131257,1.82553347991938,"B"
"481",481,60.8147806792372,1.82385448724,"B"
"482",482,60.8051345661688,1.82303478643517,"B"
"483",483,60.7948081838308,1.82216900149263,"B"
"484",484,60.7857943628447,1.82142314712829,"B"
"485",485,60.7758288266279,1.82060923466214,"B"
"486",486,60.762496565195,1.81953785489801,"B"
"487",487,60.8655978300153,1.82834849098915,"B"
"488",488,60.8670088642885,1.82847750985997,"B"
"489",489,60.8561500502408,1.82749053920572,"B"
"490",490,60.8550795764128,1.8273939779528,"B"
"491",491,60.8424725060445,1.82626667991808,"B"
"492",492,60.7590108947271,1.81926104092929,"B"
"493",493,60.7605596966214,1.81938387045234,"B"
"494",494,60.7627096794745,1.81955482357679,"B"
"495",495,60.7588173378162,1.81924570959288,"B"
"496",496,60.7590496072648,1.81926410779242,"B"
"497",497,60.758410899649,1.81921352994603,"B"
"498",498,60.7600756298453,1.81934545206239,"B"
"499",499,60.7594948291311,1.81929939099682,"B"
"500",500,60.8045667103038,1.82298686154608,"B"
"501",501,60.7968987000302,1.82234329756418,"B"
"502",502,60.7819180614676,1.82110522640463,"B"
"503",503,60.7724672366408,1.82033721143142,"B"
"504",504,60.7688174333833,1.82004330661757,"B"
"505",505,60.7670907841748,1.81990478834887,"B"
"506",506,60.7666059072227,1.81986594999099,"B"
"507",507,60.7651322500708,1.81974807313075,"B"
"508",508,60.7663537949383,1.81984576638929,"B"
"509",509,60.7625353123801,1.81954093966408,"B"
"510",510,60.764318098761,1.81968305436147,"B"
"511",511,60.7657526696384,1.819797670334,"B"
"512",512,60.7618379219229,1.81948544434866,"B"
"513",513,60.8310463048329,1.82526073007092,"B"
"514",514,60.8309083568538,1.82524867665417,"B"
"515",515,60.8171957864097,1.82406137563593,"B"
"516",516,60.8274020857485,1.82494304178579,"B"
"517",517,60.844468897803,1.82644397638643,"B"
"518",518,60.8511964389879,1.82704480909524,"B"
"519",519,60.836054961066,1.82569984476794,"B"
"520",520,60.8432828073159,1.8263385863666,"B"
"521",521,60.8384431049319,1.82591022793581,"B"
"522",522,60.8594424683558,1.82778835599016,"B"
"523",523,60.8601965155606,1.82785673926782,"B"
"524",524,60.8593035795926,1.82777576754329,"B"
"525",525,60.860712520074,1.82790357259879,"B"
"526",526,60.8606529778794,1.82789816689582,"B"
"527",527,60.8607720631066,1.82790897878629,"B"
"528",528,60.863472226999,1.82815456849,"B"
"529",529,60.8641872643141,1.82821974445731,"B"
"530",530,60.8639687679017,1.82819982215912,"B"
"531",531,60.8666510929637,1.82844477506557,"B"
"532",532,60.8629757442329,1.8281093485352,"B"
"533",533,60.8609903947282,1.82792880561952,"B"
"534",534,60.8522461172936,1.82713902435329,"B"
"535",535,60.8559716190509,1.8274744348009,"B"
"536",536,60.8631544713308,1.8281256238358,"B"
"537",537,60.8289184775787,1.82507505014111,"B"
"538",538,60.8288593869304,1.82506990112444,"B"
"539",539,60.8308098254041,1.82524006865059,"B"
"540",540,60.8332738167597,1.82545566391685,"B"
"541",541,60.838739251525,1.82593636248617,"B"
"542",542,60.845338911688,1.82652138411451,"B"
"543",543,60.8464662445091,1.82662181555448,"B"
"544",544,60.8558328444587,1.82746191215724,"B"
"545",545,60.8531969956741,1.82722448107634,"B"
"546",546,60.8508994078534,1.82701817167199,"B"
"547",547,60.8483655972886,1.82679135460205,"B"
"548",548,60.8596408887919,1.82780634405764,"B"
"549",549,60.859005976184,1.82774880117365,"B"
"550",550,60.863492087519,1.82815637798937,"B"
"551",551,60.8658561533669,1.82837209378726,"B"
"552",552,60.8632537674189,1.828134667557,"B"
"553",553,60.8699715713913,1.82874915445238,"B"
"554",554,60.8648229542194,1.82827773736923,"B"
"555",555,60.8686788617647,1.82863050398035,"B"
"556",556,60.8709662302661,1.82884057983903,"B"
"557",557,60.862757310236,1.8280894624327,"B"
"558",558,60.8567845334164,1.827547834516,"B"
"559",559,60.8609903947282,1.82792880561952,"B"
"560",560,60.8724984585773,1.82898164012857,"B"
