"","grid.cell","pred_FCI","FCI.se","grade"
"80",21776,55.976151203998,4.98782464538097,"B"
"81",21777,55.86374046212,4.95556271449318,"B"
"82",21780,55.1194379425198,4.75179708767635,"B"
"83",21789,55.6303253657745,4.90161611596146,"B"
"84",21790,55.8649518121535,4.96440945387051,"B"
"85",21791,55.8863087859763,4.96525144396327,"B"
"86",21792,55.7872071126775,4.93725518250858,"B"
"87",21795,55.3710257518904,4.83873562073204,"B"
"88",21804,55.5405992634179,4.88015211161122,"B"
"89",21805,55.776647765479,4.94314947849294,"B"
"90",21806,55.8195344861025,4.9505011458615,"B"
"91",21807,55.7403954726977,4.928338264157,"B"
"92",21808,54.6555108989678,4.4931476783776,"B"
"93",21809,54.6011086803361,4.48161464737398,"B"
"94",21810,55.4779386868736,4.87349142682563,"B"
"95",21811,55.5554259081955,4.8954236029357,"B"
"96",21812,55.2949722597572,4.82233696659118,"B"
"97",21821,55.4615527701604,4.86011061163532,"B"
"98",21822,55.6821722196505,4.92080486740557,"B"
"99",21823,55.7451525735644,4.93437000165959,"B"
"100",21824,55.6726416783088,4.91395595238971,"B"
"101",21825,54.649027508307,4.49393036323049,"B"
"102",21826,54.6219914354941,4.49212328309908,"B"
"103",21827,55.4800465166284,4.87497153264729,"B"
"104",21828,55.5718600755361,4.90068706554977,"B"
"105",21829,55.3771972420054,4.85152643526964,"B"
"106",21830,55.5463790938287,4.89048329373729,"B"
"107",21831,55.5610515026908,4.89608918372679,"B"
"108",21832,55.2727240707933,4.82264195351757,"B"
"109",21833,55.4993875011859,4.89947745453476,"B"
"110",21842,55.4221645031133,4.85051308311243,"B"
"111",21843,55.6057415938808,4.9028437268185,"B"
"112",21844,55.6701089995163,4.91815561267868,"B"
"113",21845,55.5995682675402,4.89786117785791,"B"
"114",21846,54.7094592288604,4.51773245394926,"B"
"115",21847,54.7531784220507,4.53916655546097,"B"
"116",21848,55.4585515693609,4.86957517801108,"B"
"117",21849,55.54906006855,4.89448994422305,"B"
"118",21850,55.3435409931224,4.83952485842342,"B"
"119",21851,55.526177218164,4.88684457982113,"B"
"120",21852,55.3616997629242,4.85496980210445,"B"
"121",21853,55.5645317416057,4.89116234689416,"B"
"122",21854,55.6078374386412,4.90469125563765,"B"
"123",21855,55.5516175638916,4.88952156351284,"B"
"124",21856,55.3640724199228,4.86036296765977,"B"
"125",21857,55.5610722428635,4.92924568457404,"B"
"126",21858,55.3998555079671,4.87683813273605,"B"
"127",21867,55.3987350588816,4.84539951954698,"B"
"128",21868,55.1598566432154,4.77230523212219,"B"
"129",21869,54.8240769715356,4.56022708018239,"B"
"130",21870,54.8525441293366,4.57519727809742,"B"
"131",21871,55.3388406813133,4.83831368670142,"B"
"132",21872,55.450354805105,4.86628749011695,"B"
"133",21873,55.2456383610466,4.8157292072109,"B"
"134",21874,55.4297629990744,4.85924345690649,"B"
"135",21875,55.1904660455926,4.80733053615326,"B"
"136",21876,55.2134163268002,4.82321978947238,"B"
"137",21877,55.4464502157013,4.89776127791423,"B"
"138",21878,55.6522822409518,4.96989694781666,"B"
"139",21879,55.4835625187725,4.91428904730303,"B"
"140",21880,55.2905775873107,4.85559927367221,"B"
"141",21889,55.401329422011,4.8515119687403,"B"
"142",21890,55.0439116877016,4.73773752721548,"B"
"143",21891,55.0523054153704,4.74925180929463,"B"
"144",21892,54.8918020141933,4.58600514869773,"B"
"145",21893,54.9085936139887,4.5959215206298,"B"
"146",21894,55.6978942196365,4.99570189866995,"B"
"147",21895,55.8172746085035,5.03843443877646,"B"
"148",21896,55.6846778478731,4.99396361570916,"B"
"149",21897,55.461463465252,4.92024255109475,"B"
"150",21906,54.791944397609,4.67306365217988,"B"
"151",21907,54.8723679291382,4.68453771788297,"B"
"152",21908,54.941519873611,4.60500525632412,"B"
"153",21909,54.9568609501833,4.61360464390015,"B"
"154",21910,55.8974004839577,5.08639494012511,"B"
"155",21911,55.7943847927175,5.04459341289878,"B"
"156",21912,55.6206095663705,4.98230843143654,"B"
"157",21913,55.6180982843188,4.9833387590978,"B"
"158",21922,54.5004566867184,4.59095719017766,"B"
"159",21923,54.7699818624786,4.65354656664159,"B"
"160",21924,54.9965486548078,4.62554904575526,"B"
"161",21925,55.0131391404482,4.63394208084807,"B"
"162",21926,56.2266495392864,5.20879426319392,"B"
"163",21927,55.6740797704416,5.01177988659749,"B"
"164",21928,55.5966551814039,4.98668997478858,"B"
"165",21929,55.5778365321887,4.98266450618407,"B"
"166",21936,54.583941198206,4.62772413745914,"B"
"167",21937,54.7039581945748,4.64080508306041,"B"
"168",21938,55.0582923340646,4.64831244878282,"B"
"169",21939,55.0727285143019,4.65529028479934,"B"
"170",21940,55.7922384928339,5.0848672297149,"B"
"171",21941,55.5917408333686,5.00417753230784,"B"
"172",21942,55.5166135105837,4.96905030213938,"B"
"173",21943,55.4416549772848,4.94619070702183,"B"
"174",21950,54.6708491062456,4.66426753038283,"B"
"175",21951,54.6011018045314,4.61679008469487,"B"
"176",21952,55.0979976708367,4.66271219459027,"B"
"177",21953,55.139644067551,4.67847705835866,"B"
"178",21954,55.5270468020542,4.99556406948699,"B"
"179",21955,55.4088975749474,4.94805496599838,"B"
"180",21956,55.5149362885125,5.00145531767104,"B"
"181",21957,55.2670074947815,4.9019999014694,"B"
"182",21958,54.7158297243701,4.7557325639932,"B"
"183",21964,54.1019245848953,4.95380300345595,"B"
"184",21965,54.781795017609,4.70771195225942,"B"
"185",21966,54.5428090080622,4.61005536985637,"B"
"186",21968,55.2730656241362,4.91951194066857,"B"
"187",21969,55.0820103524532,4.86271665956689,"B"
"188",21970,55.5270726721378,5.00589377422069,"B"
"189",21971,54.8094642579352,4.78785107493582,"B"
"190",21972,55.597441437955,5.03060505871528,"B"
"191",21973,55.8752836367219,5.12699467422102,"B"
"192",21974,56.4380946653286,5.32834135900369,"B"
"193",21975,54.3360734719841,4.66212824718538,"B"
"194",21981,53.2327746806939,4.69537098388151,"C"
"195",21982,54.9107490083589,4.76066164392447,"B"
"196",21983,54.6624396162642,4.66436433519715,"B"
"197",21985,55.2068841836895,4.90932648930737,"B"
"198",21986,54.953217381672,4.83983021634285,"B"
"199",21987,54.6709778349387,4.75924853097162,"B"
"200",21988,54.2697736794739,4.65040028966675,"B"
"201",21989,56.540211147894,5.36591230149429,"B"
"202",21990,57.4241133847947,5.69577149110161,"B"
"203",21991,57.301393687087,5.6511963823804,"B"
"204",21997,52.597948056417,4.53942431761825,"C"
"205",21998,55.1697188477805,4.85291866201917,"B"
"206",21999,54.7997515747604,4.72445598001813,"B"
"207",22001,54.9259098829852,4.84898123724674,"B"
"208",22002,54.6939080824132,4.77919757418647,"B"
"209",22003,54.4105653586721,4.69657052429282,"B"
"210",22004,54.1302006262278,4.6221352514237,"B"
"211",22005,58.7334191653419,6.21067268523786,"B"
"212",22006,58.3047321960384,6.04190722512914,"B"
"213",22012,52.2164916539794,4.47715165625158,"C"
"214",22013,55.63950921019,5.01628418606319,"B"
"215",22014,55.1916041334169,4.86831383468251,"B"
"216",22016,54.6335936013288,4.78698073793145,"B"
"217",22017,54.4257935168072,4.71720381065061,"B"
"218",22018,54.2176181370878,4.65439238144984,"B"
"219",22019,54.0601922072746,4.61487084564032,"B"
"220",22027,52.2253063206388,4.48717450943337,"C"
"221",22028,55.5710700165203,5.01232245953963,"B"
"222",22029,55.2615296186953,4.90373454239908,"B"
"223",22031,54.4076259098892,4.73523537373186,"B"
"224",22032,54.2469250116642,4.67678526845656,"B"
"225",22033,54.1238166677685,4.64141874308215,"B"
"226",22034,54.0499110967395,4.62597275254755,"B"
"227",22042,52.2971260669769,4.50092871693159,"C"
"228",22043,55.4693150204511,4.9819347274692,"B"
"229",22044,55.2228952515225,4.89672591267444,"B"
"230",22046,54.1810052202472,4.65669158481496,"B"
"231",22047,54.0909320463454,4.63525051068852,"B"
"232",22048,54.1387071538051,4.65259392044989,"B"
"233",22049,54.0710994293106,4.63823614606643,"B"
"234",22050,54.0734877569944,4.64525152817641,"B"
"235",22056,52.3658720882065,4.51402229243659,"C"
"236",22057,55.3191375434799,4.93623150390764,"B"
"237",22058,55.1081516907423,4.86369886511303,"B"
"238",22060,54.0657669854883,4.63533562274975,"B"
"239",22061,54.0553034607365,4.63368705087863,"B"
"240",22062,54.0465533412229,4.6103978564951,"B"
"241",22063,54.0946278141998,4.65109281405451,"B"
"242",22064,54.1815793665749,4.64316670597574,"B"
"243",22065,54.0122134407041,4.58986757641359,"B"
"244",22066,54.1165524354512,4.65981905796008,"B"
"245",22070,52.3652118685335,4.50191876442031,"C"
"246",22071,55.1250448858615,4.87495976051516,"B"
"247",22072,54.9816387979098,4.82542460176193,"B"
"248",22074,54.0716235799682,4.64451383708802,"B"
"249",22075,54.0804186942351,4.63916724550806,"B"
"250",22076,54.1215471793997,4.65573618600475,"B"
"251",22077,54.1352245214224,4.65958569452181,"B"
"252",22078,54.1662970315508,4.62159106531774,"B"
"253",22079,53.9825989889218,4.56603829002273,"C"
"254",22083,52.3027863102759,4.46362835547781,"C"
"255",22084,54.9515520636319,4.8192050391603,"B"
"256",22085,54.8745268333816,4.79159282623845,"B"
"257",22087,54.1019375770052,4.65201136829358,"B"
"258",22088,54.0987084187081,4.63895949053859,"B"
"259",22089,54.1381950544868,4.65670824756609,"B"
"260",22090,54.1324880346123,4.65283095983543,"B"
"261",22091,54.0958495725328,4.5988229080126,"B"
"262",22092,53.9396721443643,4.5407480639629,"C"
"263",22096,52.3578320383636,4.46347496736002,"C"
"264",22097,54.8017845035129,4.77070107504067,"B"
"265",22098,54.7974508075032,4.76670713016631,"B"
"266",22100,52.2489450694941,3.9504793957007,"C"
"267",22101,52.2646212213833,3.9545990898311,"C"
"268",22102,52.291111400599,3.96509375114133,"C"
"269",22103,52.280147862115,3.96810867559077,"C"
"270",22104,54.1168942189673,4.61782899832418,"B"
"271",22105,54.0061816669465,4.56995555721127,"B"
"272",22109,52.4819904841726,4.49240706901755,"C"
"273",22110,54.6355153521893,4.71777857889555,"B"
"274",22111,54.6214381708534,4.70987464255658,"B"
"275",22113,52.3276241262707,3.95734935836079,"C"
"276",22114,52.400037805419,3.98051139378315,"C"
"277",22115,52.4984350703274,4.01691163816304,"C"
"278",22116,52.5809042201242,4.05676510963563,"C"
"279",22117,54.9490749552128,4.90600346417358,"B"
"280",22118,54.8702817030271,4.86122671987049,"B"
"281",22122,52.5967089006966,4.51936240621661,"C"
"282",22123,54.5781396187725,4.70305875700519,"B"
"283",22124,54.5425367112421,4.6900358960093,"B"
"284",22126,52.3975154660397,3.97158252686976,"C"
"285",22127,52.5160268653081,4.00983543734011,"C"
"286",22128,52.669140034543,4.06613908379784,"C"
"287",22129,52.8101459682948,4.13116917540094,"C"
"288",22130,52.9366232630427,4.18848212034632,"C"
"289",22136,52.6934211157638,4.5415140357506,"C"
"290",22137,54.610054296662,4.72675951272761,"B"
"291",22138,54.4419729381322,4.6667313528367,"B"
"292",22141,52.4239685734942,3.97758810987257,"C"
"293",22142,52.5656894739042,4.02304830720401,"C"
"294",22143,52.7536316959475,4.09075291201719,"C"
"295",22144,52.8509115369226,4.13558586015776,"C"
"296",22145,52.8731307104971,4.16518888465835,"C"
"297",22146,53.2225117512272,4.28209571954233,"C"
"298",22147,53.2753279249231,4.29820889645055,"C"
"299",22153,52.7665048396931,4.55672376780815,"C"
"300",22154,54.5521513993847,4.72424777597802,"B"
"301",22155,54.3528322945606,4.6446053662548,"B"
"302",22158,52.4488497051333,3.98358939034294,"C"
"303",22159,52.6208266548123,4.03789329008785,"C"
"304",22160,52.57845987482,4.03757793595535,"C"
"305",22161,52.5839340906521,4.04596674389813,"C"
"306",22162,53.4377443091267,4.34809584127677,"C"
"307",22163,53.6083811460318,4.39776573416464,"C"
"308",22167,52.6835615007261,4.48283768238906,"C"
"309",22168,53.5663288102307,4.38488331108008,"C"
"310",22169,53.7758851468593,4.43945624646368,"C"
"311",22172,52.4197053794158,3.97241535439689,"C"
"312",22173,52.5538545061223,4.01255245662632,"C"
"313",22174,52.4736202167404,3.99685084094852,"C"
"314",22175,52.4603718653658,3.99654806989472,"C"
"315",22177,52.7825634742895,4.50424199803684,"C"
"316",22180,52.4225566747198,3.97105042042812,"C"
"317",22181,52.5134279856156,3.99577243246973,"C"
"318",22182,52.4261006885113,3.97592095277615,"C"
"319",22183,52.4111198837612,3.97339799781147,"C"
"320",22185,52.8787759265727,4.52370617965679,"C"
"321",22188,50.8619172627414,3.67900830180441,"C"
"322",22189,52.5040888468488,3.98943321087835,"C"
"323",22190,52.3985450761783,3.96318159406128,"C"
"324",22191,52.4082845923711,3.96719031352356,"C"
"325",22193,52.9614050204744,4.53834878949706,"C"
"326",22196,51.1183809255464,3.70890288495768,"C"
"327",22197,51.0978540606408,3.70634188196486,"C"
"328",22198,52.4038759302697,3.96146550263324,"C"
"329",22199,52.4869871540639,3.98556919958,"C"
"330",22204,51.3813401590247,3.74516278685487,"C"
"331",22205,52.4390975312479,3.97264287871339,"C"
"332",22206,52.4335610154442,3.96795725992524,"C"
"333",22207,52.5871898479728,4.01043864934739,"C"
"334",22211,52.3105942726934,3.94369617149466,"C"
"335",22212,52.3682795680872,3.95468383790505,"C"
"336",22213,52.3841179131247,3.95345634464381,"C"
"337",22214,52.6161526149307,4.01511100792582,"C"
"338",22216,52.7170637887911,4.42750787034303,"C"
"339",22218,52.2760776796361,3.93818373502774,"C"
"340",22219,52.3306795383987,3.94713328663018,"C"
"341",22220,52.3522001240209,3.94534216391196,"C"
"342",22221,52.645127706882,4.02049181835067,"C"
"343",22223,52.7717993831647,4.4141526168958,"C"
"344",22225,52.2204690706411,3.92739025967259,"C"
"345",22226,52.1457590993443,3.90285140460487,"C"
"346",22227,52.1305725398665,3.89263132982896,"C"
"347",22228,52.3320362436879,3.93753813111518,"C"
"348",22230,52.925328930936,4.44480123852528,"C"
"349",22232,52.2259066663377,3.9312950089894,"C"
"350",22233,52.0280987884548,3.87626883084159,"C"
"351",22234,52.0154920182138,3.86811070880666,"C"
"352",22235,52.1867252108356,3.90448958785685,"C"
"353",22237,51.871181109308,3.85486557875413,"C"
"354",22239,52.2363987952066,3.93512349443568,"C"
"355",22240,52.0391113342288,3.87974384030396,"C"
"356",22241,52.0170284261087,3.87046050900769,"C"
"357",22242,52.1100373094597,3.88953592569,"C"
"358",22243,52.1705939145066,3.90435424999274,"C"
"359",22245,52.1298716773171,3.90482820128201,"C"
"360",22247,52.22950972959,3.93343455945384,"C"
"361",22248,52.0500938712271,3.881867615197,"C"
"362",22249,52.0559990417427,3.87893661787307,"C"
"363",22250,52.1750033463542,3.90494355024643,"C"
"364",22251,52.2140799602839,3.91913574009397,"C"
"365",22254,52.1721314172848,3.91699600887432,"C"
"366",22255,52.0107085929677,3.87133132357794,"C"
"367",22256,51.9507683248576,3.8541158168651,"C"
"368",22257,52.105271440734,3.88655509662814,"C"
"369",22260,52.129778012491,3.90338581094421,"C"
"370",22261,52.0297256653042,3.87370063362173,"C"
"371",22262,51.9599231441101,3.85535641816036,"C"
"372",22263,52.1676173646296,3.90101507635827,"C"
"373",22266,52.1355738755754,3.90184364937317,"C"
"374",22267,52.0841031650027,3.88358283367354,"C"
"375",22268,52.2209916417836,3.94326903012679,"C"
"376",22269,52.0634506305389,3.8771172121311,"C"
"377",22270,52.2038422905014,3.90963222011903,"C"
"378",22273,52.1462784138511,3.89913270828318,"C"
"379",22274,52.1562865322473,3.89740795169323,"C"
"380",22275,52.1291641243902,3.88908225699131,"C"
"381",22276,51.4788838573232,3.8274993614824,"C"
"382",22277,52.160228757831,3.89795895299498,"C"
"383",22280,52.1438407932732,3.89035023506203,"C"
"384",22281,51.2044077144058,3.72032472766895,"C"
"385",22282,51.1283499252504,3.71099862112724,"C"
"386",22283,51.0360524773813,3.70054059990507,"C"
"387",22284,52.6455070437984,4.40217111975506,"C"
"388",22287,52.1004858805353,3.88272104687908,"C"
"389",22288,52.1847217844285,3.90254357554646,"C"
"390",22289,51.5874167432184,3.77245594428527,"C"
"391",22290,51.2475424468347,3.72513410913233,"C"
"392",22294,52.0374026806857,3.88146065339406,"C"
"393",22295,52.2023549458164,3.91943629135933,"C"
"394",22296,52.1534275704875,3.91289928073209,"C"
"395",22297,51.9597438080788,3.8768098731206,"C"
"396",22301,52.1292336114046,3.92219355002349,"C"
"397",22302,52.2070533428302,3.94903432836694,"C"
"398",22303,52.0293655265797,3.91925832182113,"C"
"399",22304,51.6774916355253,3.83840228539756,"C"
"400",22308,52.4235721448428,4.22951139048398,"C"
"401",22309,52.2199130094791,4.05444495702541,"C"
"402",22310,52.0920317291262,4.00360412682966,"C"
"403",22311,51.7943358972745,3.9105886661855,"C"
"404",22316,52.2105985416776,4.21009329252366,"C"
"405",22317,52.1492805606524,4.18691547645011,"C"
"406",22318,52.0037420233632,4.13983805779143,"C"
"407",22319,51.7695038126925,4.08508615661524,"C"
"408",22324,51.8329228792159,4.22038945770566,"C"
"409",22325,51.6762226638553,4.16073576615003,"C"
"410",22326,51.5540473063175,4.09427705206256,"C"
"411",22331,51.1286356191561,4.30907570761808,"C"
"412",22332,51.1547358720744,4.20048896122648,"C"
"413",22333,51.2185759248152,4.10799240477052,"C"
"414",22338,50.662104649817,4.2981033954056,"C"
"415",22339,50.6797543018223,4.15626457947706,"C"
"416",22340,50.968444551877,4.07942796790447,"C"
"417",22341,55.3631360511982,5.82689962253285,"B"
"418",22345,50.3019116114667,4.15680983554354,"C"
"419",22346,50.4215444369723,4.0651610778555,"C"
"420",22347,50.728358666915,4.05695955759104,"C"
"421",22351,50.2593284672842,4.16277909621497,"C"
"422",22352,50.3482465701236,4.05419542285177,"C"
"423",22353,50.5178427568148,4.05793527742359,"C"
"424",22357,50.2747394879782,4.20974251584973,"C"
"425",22358,50.2651832017475,4.1246103844245,"C"
"426",22359,50.3073932101596,4.14386420361708,"C"
"427",22363,50.1238944707477,4.18734879230093,"C"
"428",22364,50.0109929265704,4.14555539845055,"C"
"429",22365,50.1352155538305,4.18840750759948,"C"
"430",22366,49.9638857147453,4.1163850962096,"C"
"431",22370,50.047195047031,4.13220759645177,"C"
"432",22371,49.9699235462902,4.08927771886336,"C"
"433",22372,50.0599876364996,4.13519296733332,"C"
"434",22373,49.8410548762064,4.07515515520528,"C"
"435",22374,50.1417097776147,4.18552016169627,"C"
"436",22375,50.0754215167576,4.13857891820188,"C"
"437",22379,50.1321941900552,4.1934287355987,"C"
"438",22380,50.0472892847456,4.09304768628417,"C"
"439",22381,49.8068719993209,4.06357894764938,"C"
"440",22382,50.1549819095552,4.18518281745363,"C"
"441",22383,50.169700888925,4.17204672899308,"C"
"442",22387,50.1220465212891,4.13109673501155,"C"
"443",22388,50.019952692154,4.08411357165074,"C"
"444",22389,49.7990185916697,4.06395267695852,"C"
"445",22390,50.1782180206084,4.19037521603089,"C"
"446",22391,50.2895181956103,4.2185598788769,"C"
"447",22395,50.0683322389907,4.06062812228154,"C"
"448",22396,49.9760681130542,4.05924316398395,"C"
"449",22397,49.7771130251749,4.06639891562124,"C"
"450",22398,50.244298820947,4.21715746436954,"C"
"451",22399,50.3797628708078,4.25825882769245,"C"
"452",22403,50.0029836279234,4.03636436748621,"C"
"453",22404,49.9334437926239,4.05526195907586,"C"
"454",22405,49.7823963339642,4.08107017506767,"C"
"455",22406,50.3250996017905,4.26250977029497,"C"
"456",22407,50.4389933040099,4.2965071146368,"C"
"457",22411,49.9135137282954,4.01333592463592,"C"
"458",22412,49.9150630817635,4.06590176319551,"C"
"459",22413,49.8348812874653,4.09405349846275,"C"
"460",22414,50.3730936052465,4.31874542868716,"C"
"461",22415,50.4484495337838,4.33642915677977,"C"
"462",22419,49.7722178879163,3.96106674950467,"C"
"463",22420,49.9055480755449,4.07493893236467,"C"
"464",22421,49.8712810262193,4.09730302443637,"C"
"465",22422,50.3588996562662,4.36367501184099,"C"
"466",22423,50.4067908893039,4.360554024582,"C"
"467",22427,49.6189072790304,3.9542334104803,"C"
"468",22428,49.7871709171344,3.9941132034582,"C"
"469",22429,49.8775624830156,4.05789325389024,"C"
"470",22430,49.8798219263852,4.08199217740859,"C"
"471",22431,50.3119458830644,4.38062175533425,"C"
"472",22432,50.3026649272082,4.3698225790937,"C"
"473",22433,50.2236975474851,4.41083860610636,"C"
"474",22434,50.2506470083278,4.37045824385702,"C"
"475",22435,50.1745618150805,4.36898418910077,"C"
"476",22440,49.4410866816836,3.95238894768896,"C"
"477",22441,49.7318706740715,4.00346672999188,"C"
"478",22442,49.8695529717368,4.09979022929148,"C"
"479",22443,49.8072606131187,4.09501382550595,"C"
"480",22444,50.1360291285936,4.38976242217107,"C"
"481",22445,50.1505765482996,4.37514606437939,"C"
"482",22446,50.0471114863281,4.42152667922215,"C"
"483",22447,50.184114761982,4.37036512305433,"C"
"484",22448,50.155582677211,4.36666209035841,"C"
"485",22449,50.1252829689997,4.36389805871468,"C"
"486",22450,50.1063494986805,4.36169005541845,"C"
"487",22455,49.3170640802723,3.95334199940632,"C"
"488",22456,49.6317435491372,4.00253746971847,"C"
"489",22457,49.8288737743352,4.11166216271662,"C"
"490",22458,49.6791870527099,4.08254219534729,"C"
"491",22459,50.0066955849242,4.39373253059021,"C"
"492",22460,50.0689200635107,4.37731447332616,"C"
"493",22461,49.8916380171635,4.42476628515722,"C"
"494",22462,50.1130275584011,4.36887699515971,"C"
"495",22463,50.0805763632286,4.36165289173719,"C"
"496",22464,50.0157492360998,4.35413665346395,"C"
"497",22465,49.9911384239784,4.35091069322706,"C"
"498",22466,50.0242624358105,4.35390011191776,"C"
"499",22467,49.9214232636963,4.34438512326855,"C"
"500",22472,49.1707878505996,3.95151093622823,"C"
"501",22473,49.4890115881773,4.00122501542672,"C"
"502",22474,49.6986735449272,4.12876344161745,"C"
"503",22475,49.3815271887765,4.048256515322,"C"
"504",22476,49.9017978559616,4.38560741700457,"C"
"505",22477,49.9724885593347,4.3727446401891,"C"
"506",22478,49.7950075905951,4.39346834621367,"C"
"507",22479,50.0315060937827,4.36368309701584,"C"
"508",22480,49.6180872549777,4.32612680905392,"C"
"509",22481,49.6943296511698,4.31671911580888,"C"
"510",22482,49.8900379579697,4.34074184655274,"C"
"511",22483,49.7925456744127,4.33109168694337,"C"
"512",22488,49.0402227700368,3.95791997296438,"C"
"513",22489,49.353481219295,4.001380256885,"C"
"514",22490,49.5418690576408,4.14511554191496,"C"
"515",22491,49.0192730250708,3.99508879030543,"C"
"516",22492,49.7288601468179,4.37706145460437,"C"
"517",22493,49.8012808177694,4.36794887712076,"C"
"518",22494,49.5938544099343,4.34285843684021,"C"
"519",22495,49.9364778790249,4.35646199110003,"C"
"520",22496,49.5060610847874,4.31018519812573,"C"
"521",22497,49.6697703884346,4.32157999752394,"C"
"522",22498,49.5184562945506,4.30840646264072,"C"
"523",22499,49.3004088394847,4.26085980745024,"C"
"524",22500,49.7935261121307,4.33054693987953,"C"
"525",22501,49.6708832955145,4.31766692649414,"C"
"526",22506,48.9393370032068,3.95854948110579,"C"
"527",22507,49.2669755602188,3.99602822251721,"C"
"528",22508,49.3423933036422,4.11438380849837,"C"
"529",22509,48.7915922512793,3.95634236965962,"C"
"530",22510,49.5828504609014,4.35890243187644,"C"
"531",22511,49.7040760326565,4.35763699538659,"C"
"532",22512,49.3141458230964,4.276703267495,"C"
"533",22513,49.8501719038912,4.34768180396229,"C"
"534",22514,50.0067953677138,4.40762066736621,"C"
"535",22515,49.5857324965385,4.32576406010331,"C"
"536",22516,48.7922013953896,4.17249025364487,"C"
"537",22517,49.4739342117838,4.29291389826382,"C"
"538",22522,48.8402700241835,3.9406345826338,"C"
