"","grid.cell","pred_FCI","FCI.se","grade"
"4405",4405,60.6060199646095,1.80843697480964,"B"
"4406",4406,60.6037186722367,1.8082937121986,"B"
"4407",4407,60.5971387391901,1.8078872639038,"B"
"4408",4408,60.6073011835779,1.80851698396329,"B"
"4409",4409,59.2663792153344,1.70013036974234,"B"
"4410",4410,59.2840478095232,1.69953042580391,"B"
"4411",4411,60.063213497879,1.75880034984576,"B"
"4412",4412,60.4910120914895,1.80198342491771,"B"
"4413",4413,60.4907609389856,1.80197091571164,"B"
"4414",4414,60.443640578012,1.79974719425994,"B"
"4415",4415,60.4089532850089,1.79826800199269,"B"
"4416",4416,60.4096002760863,1.79829435673227,"B"
"4417",4417,60.3991772968154,1.79787552937433,"B"
"4418",4418,60.4118395467333,1.79838593578705,"B"
"4419",4419,60.2771179535389,1.79389771095418,"B"
"4420",4420,60.2373970570405,1.79297912176069,"B"
"4421",4421,60.3547547361271,1.79622880360214,"B"
"4422",4422,59.6263544087696,1.7324408722411,"B"
"4423",4423,60.3744730981799,1.79693197674382,"B"
"4424",4424,60.4100724890741,1.7983136217684,"B"
"4425",4425,60.4010951669277,1.79795167467294,"B"
"4426",4426,60.4113495695377,1.79836584903195,"B"
"4427",4427,60.3826455319681,1.79723643815435,"B"
"4428",4428,60.3962852880913,1.79776149409731,"B"
"4429",4429,60.3842236334453,1.79729610585125,"B"
"4430",4430,60.3978180668944,1.797821815541,"B"
"4431",4431,60.4125046382915,1.79841324463189,"B"
"4432",4432,60.4026128630325,1.79801222636428,"B"
"4433",4433,60.3984279044561,1.79784588916891,"B"
"4434",4434,60.3844317947161,1.79730399752828,"B"
"4435",4435,60.3940919401045,1.79767563883646,"B"
"4436",4436,58.2017543707896,1.75541611593476,"B"
"4437",4437,59.9274120487231,1.73139029315199,"B"
"4438",4438,59.7301415033241,1.70968489869045,"B"
"4439",4439,60.2242475655178,1.7628477731537,"B"
"4440",4440,60.2247828979129,1.76286621857429,"B"
"4441",4441,60.2094719237134,1.7623515325778,"B"
"4442",4442,60.0459930038528,1.73395460600546,"B"
"4443",4443,60.3138922709292,1.76638865066484,"B"
"4444",4444,60.012758258894,1.73307120660317,"B"
"4445",4445,60.224622288864,1.76286068120606,"B"
"4446",4446,60.3184971530602,1.76659501316303,"B"
"4447",4447,60.4358366035445,1.79940267336665,"B"
"4448",4448,60.5690519513729,1.80620521043382,"B"
"4449",4449,60.580513322205,1.80688124685437,"B"
"4450",4450,60.5880586767711,1.80733410027775,"B"
"4451",4451,60.564261768765,1.80592690406076,"B"
"4452",4452,60.5468833102227,1.80493822487777,"B"
"4453",4453,60.5489639986561,1.80505486126738,"B"
"4454",4454,60.5953245121329,1.80777602421162,"B"
"4455",4455,60.6013632862292,1.80814767769891,"B"
"4456",4456,60.607134041255,1.80850653619872,"B"
"4457",4457,60.5822091176114,1.80698248510336,"B"
"4458",4458,60.5889637579332,1.80738883661477,"B"
"4459",4459,60.6143656398026,1.80896134578124,"B"
"4460",4460,60.6103668844684,1.80870915376329,"B"
"4461",4461,60.6113707916492,1.80877230444144,"B"
"4462",4462,60.6086943489739,1.80860418629204,"B"
"4463",4463,60.6107758487563,1.80873486640025,"B"
"4464",4464,60.6128771950035,1.8088672700603,"B"
"4465",4465,60.6104226494973,1.80871265878402,"B"
"4466",4466,60.6080998634416,1.8085669498986,"B"
"4467",4467,60.6111290838426,1.80875708982699,"B"
"4468",4468,60.6078769575734,1.80855299778996,"B"
"4469",4469,60.6214071281782,1.80940966100909,"B"
"4470",4470,60.6195056479857,1.80928806684288,"B"
"4471",4471,60.6155196212627,1.80903444778808,"B"
"4472",4472,60.6163760474785,1.80908879395155,"B"
"4473",4473,60.6168788301896,1.8091207361355,"B"
"4474",4474,60.6064655523781,1.80846478050863,"B"
"4475",4475,60.6026984265327,1.80823038275565,"B"
"4476",4476,60.6011593518018,1.80813506205432,"B"
"4477",4477,60.5955095936271,1.80778735615136,"B"
"4478",4478,60.616208469311,1.80907815368404,"B"
"4479",4479,60.613212039718,1.80888841260665,"B"
"4480",4480,60.6118356614926,1.80880158412972,"B"
"4481",4481,60.6087129282846,1.80860535065068,"B"
"4482",4482,60.6188720505239,1.80924763744605,"B"
"4483",4483,60.6167112279179,1.80911008517681,"B"
"4484",4484,60.5624649018322,1.80582315200218,"B"
"4485",4485,60.5592952076119,1.80564098996653,"B"
"4486",4486,60.5268908242507,1.80384162152628,"B"
"4487",4487,60.5570983199845,1.80551537764281,"B"
"4488",4488,60.5722123959738,1.8063901982744,"B"
"4489",4489,60.5557442847153,1.80543821956237,"B"
"4490",4490,60.5795736238067,1.80682528192292,"B"
"4491",4491,60.5713301160347,1.80633844706102,"B"
"4492",4492,60.5915879932884,1.80754804483947,"B"
"4493",4493,60.58554786431,1.80718272055978,"B"
"4494",4494,60.5823566178032,1.80699130558204,"B"
"4495",4495,60.5750261896822,1.80655581077289,"B"
"4496",4496,59.9672468825645,1.73206921393637,"B"
"4497",4497,59.9780515048637,1.73228530317635,"B"
"4498",4498,59.957170414212,1.73187994446906,"B"
"4499",4499,60.60438663209,1.80833523552902,"B"
"4500",4500,60.6029209999731,1.80824418885767,"B"
"4501",4501,60.5975461457989,1.80791229325483,"B"
"4502",4502,60.5884834810858,1.80735977996439,"B"
"4503",4503,60.6037743306423,1.8082971703199,"B"
"4504",4504,60.5956021381,1.80779302374416,"B"
"4505",4505,59.2406751690777,1.7010723466014,"B"
"4506",4506,59.5035639620891,1.71138685451557,"B"
"4507",4507,59.7808262211717,1.73051596764708,"B"
"4508",4508,60.4820185886511,1.80153981224005,"B"
"4509",4509,60.4754594137938,1.80122189674,"B"
"4510",4510,60.4806770761616,1.80147440471811,"B"
"4511",4511,60.4635191977286,1.80065536259125,"B"
"4512",4512,60.4202159783913,1.79873350509572,"B"
"4513",4513,60.4020719901508,1.79799061726514,"B"
"4514",4514,60.4029095105197,1.79802409213063,"B"
"4515",4515,60.406069681283,1.79815111397009,"B"
"4516",4516,60.3976090071965,1.79781357249026,"B"
"4517",4517,60.3843624060728,1.79730136636301,"B"
"4518",4518,60.3903702697198,1.79753120649818,"B"
"4519",4519,60.2545640225429,1.79335311787718,"B"
"4520",4520,60.1942294264679,1.79219477339394,"B"
"4521",4521,60.2994726459476,1.79449675280731,"B"
"4522",4522,60.2653024862143,1.79360489524381,"B"
"4523",4523,59.620670000173,1.73256858656625,"B"
"4524",4524,60.3400487214783,1.79573345647434,"B"
"4525",4525,59.6056557005434,1.73292552536583,"B"
"4526",4526,60.3697733592156,1.79676034003637,"B"
"4527",4527,60.3887369248729,1.79746831475493,"B"
"4528",4528,60.3801326345846,1.79714201085837,"B"
"4529",4529,60.3768775679563,1.79702076416265,"B"
"4530",4530,60.3516808541745,1.79612320551535,"B"
"4531",4531,60.346895867473,1.79596098964618,"B"
"4532",4532,60.3591906777702,1.79638310756144,"B"
"4533",4533,60.3666844199555,1.79664890555448,"B"
"4534",4534,60.3575909360984,1.79632720006639,"B"
"4535",4535,60.3676332057856,1.79668301715635,"B"
"4536",4536,60.3635813457867,1.79653806082115,"B"
"4537",4537,59.1598808810544,1.69180430921002,"B"
"4538",4538,59.8772613537411,1.7308012677254,"B"
"4539",4539,59.322807585936,1.69834956137693,"B"
"4540",4540,60.1681101559724,1.76109510226852,"B"
"4541",4541,60.0722238305936,1.75894648721748,"B"
"4542",4542,60.36806456871,1.79669855996718,"B"
"4543",4543,60.1649036467745,1.76100591341027,"B"
"4544",4544,60.3877121789672,1.79742901159606,"B"
"4545",4545,60.3556826582744,1.79626089432452,"B"
"4546",4546,60.289304981554,1.76532718625895,"B"
"4547",4547,60.2530667478296,1.76388702407354,"B"
"4548",4548,60.4614742112572,1.80055991405784,"B"
"4549",4549,60.4144657289528,1.79849405724317,"B"
"4550",4550,60.5240626477795,1.80369002337597,"B"
"4551",4551,60.352230148549,1.79614199584204,"B"
"4552",4552,60.5676931286321,1.80612600983581,"B"
"4553",4553,60.5528184978639,1.8052721799672,"B"
"4554",4554,60.51369522763,1.80314179252033,"B"
"4555",4555,60.5177261523307,1.80335354918001,"B"
"4556",4556,60.5334447613424,1.80419629539706,"B"
"4557",4557,60.5909409887019,1.80750872260908,"B"
"4558",4558,60.5979721223053,1.80793848273292,"B"
"4559",4559,60.6010666583079,1.80812932940901,"B"
"4560",4560,60.6048876864352,1.80836641508577,"B"
"4561",4561,60.5717896082979,1.80636538857056,"B"
"4562",4562,60.5790578207821,1.80679460344307,"B"
"4563",4563,60.5614385485974,1.80576404769449,"B"
"4564",4564,60.6121146131693,1.80881916509201,"B"
"4565",4565,60.6067997807333,1.80848565128098,"B"
"4566",4566,60.606985477052,1.80849725226647,"B"
"4567",4567,60.6033847405724,1.8082729717015,"B"
"4568",4568,60.6069297671139,1.80849377151237,"B"
"4569",4569,60.6061127906786,1.8084427655908,"B"
"4570",4570,60.604349519833,1.80833292719605,"B"
"4571",4571,60.6051846416867,1.80838490685512,"B"
"4572",4572,60.6088244062336,1.80861233772074,"B"
"4573",4573,60.6053145676024,1.80839300051407,"B"
"4574",4574,60.6134911015379,1.80890604225566,"B"
"4575",4575,60.6141981580625,1.808950748236,"B"
"4576",4576,60.613509706453,1.8089072179167,"B"
"4577",4577,60.606985477052,1.80849725226647,"B"
"4578",4578,60.602624238564,1.80822578211422,"B"
"4579",4579,60.6005846921698,1.80809953716599,"B"
"4580",4580,60.5950469085205,1.80775903441559,"B"
"4581",4581,60.6100694860666,1.80869046697389,"B"
"4582",4582,60.5467191002349,1.80492903994068,"B"
"4583",4583,60.5312828953478,1.80407878413611,"B"
"4584",4584,60.5374269896596,1.80441409279124,"B"
"4585",4585,60.4028746093528,1.79802269558394,"B"
"4586",4586,57.8281807970404,1.80482151925838,"B"
"4587",4587,60.4564295697027,1.80032643869704,"B"
"4588",4588,60.0795570741175,1.7590725642855,"B"
"4589",4589,60.5301571010559,1.80401779243925,"B"
"4590",4590,60.5626665434965,1.80583477737474,"B"
"4591",4591,60.5538605182488,1.80533120798785,"B"
"4592",4592,60.5438193814853,1.80476733186419,"B"
"4593",4593,60.5269089613647,1.8038425965517,"B"
"4594",4594,60.5633082104887,1.80587180128473,"B"
"4595",4595,60.5880032713865,1.80733075243301,"B"
"4596",4596,60.5822275547878,1.80698358751305,"B"
"4597",4597,60.5730581288616,1.80643988531381,"B"
"4598",4598,59.2145680219213,1.69019553843088,"B"
"4599",4599,59.9777657683257,1.73227941362833,"B"
"4600",4600,59.7090570622753,1.70958249574886,"B"
"4601",4601,60.6036630147249,1.80829025446927,"B"
"4602",4602,60.6027911637282,1.80823613453655,"B"
"4603",4603,60.5993986000704,1.80802632750773,"B"
"4604",4604,60.5892039215377,1.80740337586247,"B"
"4605",4605,60.5681154072197,1.80615060131124,"B"
"4606",4606,60.5915510183194,1.80754579643067,"B"
"4607",4607,60.5971572566291,1.80788840114658,"B"
"4608",4608,60.5643167899292,1.80593008656327,"B"
"4609",4609,60.5874308014255,1.80729618072831,"B"
"4610",4610,60.5544273663865,1.80536336835419,"B"
"4611",4611,59.4690584587912,1.71219818132074,"B"
"4612",4612,59.7230295800589,1.73088902125915,"B"
"4613",4613,59.7450490509454,1.73069831641893,"B"
"4614",4614,60.4801763872946,1.80145004370427,"B"
"4615",4615,60.4565360644413,1.80033133833335,"B"
"4616",4616,60.4035727067961,1.79805065561461,"B"
"4617",4617,60.3958325659292,1.79774372838105,"B"
"4618",4618,60.3993690307712,1.79788312309638,"B"
"4619",4619,60.4143606394455,1.79848971574798,"B"
"4620",4620,60.3548578247172,1.79623236387114,"B"
"4621",4621,60.2130615832304,1.7925093724731,"B"
"4622",4622,59.9273782033252,1.75778614339233,"B"
"4623",4623,60.2401245013547,1.79303619151952,"B"
"4624",4624,60.2919576414879,1.79428881407651,"B"
"4625",4625,60.3201258002687,1.79510227840575,"B"
"4626",4626,59.8432087300612,1.75829778227778,"B"
"4627",4627,59.9101311905622,1.75781914276356,"B"
"4628",4628,60.3739543933366,1.79691290955838,"B"
"4629",4629,60.3709648948452,1.79680361670243,"B"
"4630",4630,60.3567140123644,1.79629667819114,"B"
"4631",4631,60.3530714465747,1.7961708423701,"B"
"4632",4632,60.3316477795667,1.79546169315498,"B"
"4633",4633,60.3216380082131,1.79514857018076,"B"
"4634",4634,60.299641359657,1.7945014971421,"B"
"4635",4635,60.3420157025085,1.79579826592966,"B"
"4636",4636,60.3327051580586,1.79549544888543,"B"
"4637",4637,60.3231339680119,1.79519462639723,"B"
"4638",4638,60.2927991941956,1.79431176993953,"B"
"4639",4639,60.320261698173,1.79510642763203,"B"
"4640",4640,60.040224699635,1.75847149778034,"B"
"4641",4641,60.2464486454145,1.79317193788469,"B"
"4642",4642,59.4568782378632,1.71252003379479,"B"
"4643",4643,59.9397187713617,1.7577851202874,"B"
"4644",4644,60.3856463474037,1.79735014108312,"B"
"4645",4645,60.2521386936159,1.79329814957457,"B"
"4646",4646,60.2688405304818,1.79369084433596,"B"
"4647",4647,59.9449887664615,1.75779041262093,"B"
"4648",4648,60.2439471672639,1.79311767356482,"B"
"4649",4649,60.3214000827314,1.79514126915167,"B"
"4650",4650,60.2915369537521,1.79427736976526,"B"
"4651",4651,60.2861573649327,1.79413285919877,"B"
"4652",4652,60.3031865370309,1.79460196131508,"B"
"4653",4653,60.4781744062948,1.80135291360591,"B"
"4654",4654,60.4278759050443,1.79905823565962,"B"
"4655",4655,60.3826975444828,1.79723840022281,"B"
"4656",4656,60.3173582089971,1.79501824642668,"B"
"4657",4657,60.4679515081379,1.80086382614158,"B"
"4658",4658,60.2731352285544,1.79379716516969,"B"
"4659",4659,60.5451503876454,1.80484144383271,"B"
"4660",4660,60.4853121203886,1.80170123477785,"B"
"4661",4661,60.5104992997594,1.80297516681592,"B"
"4662",4662,60.5151045874344,1.80321562796221,"B"
"4663",4663,60.5374997686308,1.80441808937559,"B"
"4664",4664,60.5874123362418,1.80729506620084,"B"
"4665",4665,60.5919577648338,1.80757053842426,"B"
"4666",4666,60.5828544778731,1.80702109496971,"B"
"4667",4667,60.5959168078869,1.8078123016538,"B"
"4668",4668,60.6031064887645,1.80825569873032,"B"
"4669",4669,60.5569885131037,1.80550911297955,"B"
"4670",4670,60.5672525460816,1.8061003731266,"B"
"4671",4671,60.5726352361614,1.80641503052003,"B"
"4672",4672,60.5473212427926,1.80496273463482,"B"
"4673",4673,60.6104970042586,1.80871733275797,"B"
"4674",4674,60.6023645931874,1.80820968535175,"B"
"4675",4675,60.6035702541914,1.80828449245803,"B"
"4676",4676,60.6023831386401,1.80821083483769,"B"
"4677",4677,60.6039042037309,1.80830524079402,"B"
"4678",4678,60.60021399468,1.80807664004055,"B"
"4679",4679,60.6016784812568,1.80816718495044,"B"
"4680",4680,60.6069111973332,1.80849261134833,"B"
"4681",4681,60.6023645931874,1.80820968535175,"B"
"4682",4682,60.6109803489133,1.80874773066735,"B"
"4683",4683,60.6060756599531,1.80844044914743,"B"
"4684",4684,60.6023831386401,1.80821083483769,"B"
"4685",4685,60.5976757852588,1.80792026153811,"B"
"4686",4686,60.5952874970263,1.80777375834297,"B"
"4687",4687,60.6071154703821,1.80850537555435,"B"
"4688",4688,60.5070360380391,1.80279586791827,"B"
"4689",4689,60.4980162738751,1.80233507860778,"B"
"4690",4690,60.4673103138979,1.80083353464369,"B"
"4691",4691,59.3587053436212,1.71579377208554,"B"
"4692",4692,57.1897524862847,1.92120239024146,"B"
"4693",4693,56.2209627933857,2.1835963416867,"B"
"4694",4694,56.6292010449327,2.05515938976402,"B"
"4695",4695,60.3543424164389,1.79621457593966,"B"
"4696",4696,60.2332198751414,1.79289344186275,"B"
"4697",4697,60.3543424164389,1.79621457593966,"B"
"4698",4698,59.5877540703094,1.73338835079431,"B"
"4699",4699,60.4980162738751,1.80233507860778,"B"
"4700",4700,60.548708406097,1.80504050814791,"B"
"4701",4701,60.5318096073102,1.80410736720264,"B"
"4702",4702,60.5200058928083,1.80347409913475,"B"
"4703",4703,60.4983039462372,1.80234963686933,"B"
"4704",4704,60.5640416930393,1.8059141778654,"B"
"4705",4705,60.5926419469529,1.80761219708711,"B"
"4706",4706,60.5871169068112,1.80727723961505,"B"
"4707",4707,60.5809003319093,1.80690432362711,"B"
"4708",4708,60.5828175968667,1.80701888727566,"B"
"4709",4709,60.5749709949201,1.80655255386941,"B"
"4710",4710,59.4618865784499,1.69562418908002,"B"
"4711",4711,59.9778014840104,1.73228014927394,"B"
"4712",4712,59.7109390542531,1.70958949486062,"B"
"4713",4713,60.6029395484053,1.80824533964906,"B"
"4714",4714,60.6029395484053,1.80824533964906,"B"
"4715",4715,60.6011778907985,1.80813620871377,"B"
"4716",4716,60.5706318066114,1.8062975469405,"B"
"4717",4717,60.5732787893778,1.80645286198548,"B"
"4718",4718,60.5884095983,1.80735531229524,"B"
"4719",4719,60.5809740530085,1.80690872134568,"B"
"4720",4720,60.5476497297045,1.80498113279325,"B"
"4721",4721,60.5186668070368,1.80340322087359,"B"
"4722",4722,59.9553613585004,1.75781082509658,"B"
"4723",4723,59.9693310944391,1.75785921434341,"B"
"4724",4724,60.4413256338388,1.79964428878711,"B"
"4725",4725,60.446594136448,1.79987935387965,"B"
"4726",4726,60.4273130753022,1.7990341516896,"B"
"4727",4727,60.3996479375697,1.79789417676233,"B"
"4728",4728,60.395188420931,1.7977184908338,"B"
"4729",4729,60.184493643289,1.79204896070214,"B"
"4730",4730,60.2228110289789,1.79268903445893,"B"
"4731",4731,60.2630350147698,1.79355059172145,"B"
"4732",4732,59.33983280557,1.7165622470681,"B"
"4733",4733,59.8887360306481,1.75791137064672,"B"
"4734",4734,59.8443562468773,1.75828484800041,"B"
"4735",4735,60.1628476035217,1.79176604796909,"B"
"4736",4736,60.345302534969,1.79590755964255,"B"
"4737",4737,60.3405788262069,1.7957508787373,"B"
"4738",4738,60.3306589520489,1.7954302431305,"B"
"4739",4739,60.3276092544528,1.79533396076209,"B"
"4740",4740,60.3133556293483,1.79489829598123,"B"
"4741",4741,60.2958307415061,1.79439515408962,"B"
"4742",4742,60.2822799796458,1.79403081451051,"B"
"4743",4743,60.2792118547972,1.79395132359423,"B"
"4744",4744,60.3269452015787,1.7953131389982,"B"
"4745",4745,60.2596537005118,1.79347074548713,"B"
"4746",4746,60.3244265280714,1.79523463013418,"B"
"4747",4747,60.2883920823153,1.79419247646578,"B"
"4748",4748,60.2754104193057,1.79385437401166,"B"
"4749",4749,60.2353985348991,1.79293786878606,"B"
"4750",4750,60.2401410390177,1.79303654026944,"B"
"4751",4751,60.2985111587032,1.79446977889884,"B"
"4752",4752,59.9169273861535,1.75780173986465,"B"
"4753",4753,59.658029632605,1.73180360951131,"B"
"4754",4754,59.4044695512325,1.71411695518401,"B"
"4755",4755,59.5077289627908,1.73595391917169,"B"
"4756",4756,59.6084816964387,1.73285616711904,"B"
"4757",4757,59.872590758478,1.75801870551269,"B"
"4758",4758,60.1976666574205,1.79224899628771,"B"
"4759",4759,60.2195904528664,1.79262842227067,"B"
"4760",4760,60.1583897823817,1.7917148747595,"B"
"4761",4761,60.1757931911874,1.79192839182779,"B"
"4762",4762,60.2040631850916,1.79235370694146,"B"
"4763",4763,59.8685606229903,1.75805057796989,"B"
"4764",4764,60.1215436127387,1.79138508268983,"B"
"4765",4765,60.2407199156741,1.79304876833791,"B"
"4766",4766,60.1597891525237,1.79173067747705,"B"
"4767",4767,60.1999821477715,1.79228632948415,"B"
"4768",4768,60.2359434518907,1.79294906944987,"B"
"4769",4769,60.2619519083639,1.79352486761911,"B"
"4770",4770,60.2650523124592,1.79359887394152,"B"
"4771",4771,60.4265217657904,1.79900035083276,"B"
"4772",4772,60.371310353572,1.79681619413275,"B"
"4773",4773,60.350273737117,1.79607522911936,"B"
"4774",4774,60.3302328325463,1.79541672520332,"B"
"4775",4775,60.4499046702158,1.80002863978902,"B"
"4776",4776,60.3073447796082,1.79472167425343,"B"
"4777",4777,60.4922322507633,1.80204429642108,"B"
"4778",4778,60.5121961859041,1.80306349769611,"B"
"4779",4779,60.4677021396254,1.80085203999639,"B"
"4780",4780,60.5186487149976,1.80340226460092,"B"
"4781",4781,60.528577999736,1.80393247577208,"B"
"4782",4782,60.5349170863482,1.80427661827912,"B"
"4783",4783,60.5422884665536,1.80468232801229,"B"
"4784",4784,60.5847728376093,1.80713613170537,"B"
"4785",4785,60.5898875559893,1.80744479666599,"B"
"4786",4786,60.5744742822675,1.80652325902601,"B"
"4787",4787,60.5980647328484,1.8079441791323,"B"
"4788",4788,60.5929933365697,1.80763361235115,"B"
"4789",4789,60.5549211504979,1.8053914119661,"B"
"4790",4790,60.5627398707149,1.80583900605315,"B"
"4791",4791,60.5633815515992,1.80587603589235,"B"
"4792",4792,60.5998804009123,1.80805604748109,"B"
"4793",4793,60.6003808036333,1.80808694159688,"B"
"4794",4794,60.5980462105411,1.80794303976571,"B"
"4795",4795,60.5990465573092,1.80800462762084,"B"
"4796",4796,60.5963981230999,1.80784180971651,"B"
"4797",4797,60.598435199859,1.80796697556989,"B"
"4798",4798,60.601826818261,1.80817636918145,"B"
"4799",4799,60.5979536004947,1.80793734358311,"B"
"4800",4800,60.5952134680054,1.80776922712493,"B"
"4801",4801,60.5916804324493,1.80755366661684,"B"
"4802",4802,60.4465410543191,1.79987697010807,"B"
"4803",4803,60.3830963361063,1.79725345406764,"B"
"4804",4804,60.3325175318022,1.79548944965125,"B"
"4805",4805,58.7940500833869,1.71198545176356,"B"
"4806",4806,58.0723228104157,1.76228794683633,"B"
"4807",4807,59.2553831829705,1.72055241869647,"B"
"4808",4808,58.7527022037401,1.71530384004719,"B"
"4809",4809,57.9998636096133,1.770956443936,"B"
"4810",4810,57.229342794707,1.89901422989703,"B"
"4811",4811,55.8340866123625,2.28683685408649,"B"
"4812",4812,56.7124720303978,2.01801491958484,"B"
"4813",4813,60.216570271911,1.79257271388972,"B"
"4814",4814,60.1202896303232,1.79137679565164,"B"
"4815",4815,60.2166194890311,1.7925736129279,"B"
"4816",4816,59.5987523967881,1.73309919861927,"B"
"4817",4817,59.3175632590915,1.71752698517264,"B"
"4818",4818,60.4821438248392,1.80154592844982,"B"
"4819",4819,60.4474081732842,1.79991594927028,"B"
"4820",4820,60.5545736652511,1.80537167437185,"B"
"4821",4821,60.5426711297005,1.80470355133555,"B"
"4822",4822,60.5244975949171,1.80371328077797,"B"
"4823",4823,60.4959314066808,1.80222984137252,"B"
"4824",4824,60.5751549809354,1.80656341170859,"B"
"4825",4825,60.5674544726544,1.80611212024785,"B"
"4826",4826,60.5881694902221,1.80734079712995,"B"
"4827",4827,60.5823750557741,1.80699240833493,"B"
"4828",4828,60.5865076639152,1.80724050707438,"B"
"4829",4829,59.2117437097544,1.69026981292965,"B"
"4830",4830,60.2254968126708,1.76289086791775,"B"
"4831",4831,60.2110885871549,1.76240461702969,"B"
"4832",4832,60.6022533225564,1.80820278934966,"B"
"4833",4833,60.6033105379055,1.80826836461805,"B"
"4834",4834,60.6027726160905,1.80823498409333,"B"
"4835",4835,60.5672341897159,1.80609930546133,"B"
"4836",4836,60.5680419636939,1.80614632291824,"B"
"4837",4837,60.5771426625141,1.80668094853752,"B"
"4838",4838,60.5698050466087,1.80624919207928,"B"
"4839",4839,60.5457522487846,1.80487501968039,"B"
"4840",4840,60.5113476334658,1.80301928709051,"B"
"4841",4841,60.4777634385465,1.80133302937736,"B"
"4842",4842,60.4677733857982,1.80085540667179,"B"
"4843",4843,59.9477251137857,1.75779451105713,"B"
"4844",4844,59.9524219764052,1.75780369592858,"B"
"4845",4845,60.4300578185463,1.7991519365855,"B"
"4846",4846,60.4422443410853,1.79968505636433,"B"
"4847",4847,60.425115483309,1.79894045433782,"B"
"4848",4848,60.1987589485117,1.79226652674959,"B"
"4849",4849,60.165054914725,1.79179228427321,"B"
"4850",4850,59.094800790096,1.70798050776118,"B"
"4851",4851,59.8809386952585,1.75795914579004,"B"
"4852",4852,59.3503634641082,1.71612789374734,"B"
"4853",4853,59.9031904487239,1.75784282946155,"B"
"4854",4854,60.3204995341908,1.79511369440067,"B"
"4855",4855,60.3135420724602,1.79490384186277,"B"
"4856",4856,60.3032372127168,1.79460340805024,"B"
"4857",4857,60.2965553981001,1.79441524591405,"B"
"4858",4858,60.283051698497,1.79405098336011,"B"
"4859",4859,60.2622851297614,1.7935327669085,"B"
"4860",4860,60.2658362606798,1.79361776717413,"B"
"4861",4861,60.3071248913046,1.79471529315697,"B"
"4862",4862,60.238223288756,1.79299631616911,"B"
"4863",4863,60.2985954873752,1.79447214034829,"B"
"4864",4864,60.2437153494829,1.79311268256284,"B"
"4865",4865,60.2679222368446,1.79366839396287,"B"
"4866",4866,60.2238469656689,1.79270879580808,"B"
"4867",4867,60.2098680724217,1.79245300950444,"B"
"4868",4868,60.2084771197319,1.79242884454174,"B"
"4869",4869,60.1800510509021,1.79198624659539,"B"
"4870",4870,60.2867956852613,1.79414982819058,"B"
"4871",4871,60.268206042766,1.79367532177082,"B"
"4872",4872,59.8166303259469,1.7586437867157,"B"
"4873",4873,59.5814725440581,1.733560367955,"B"
"4874",4874,58.9629396874968,1.71651444892786,"B"
"4875",4875,59.2490078419105,1.72089012793913,"B"
"4876",4876,59.1514286734473,1.72669088079531,"B"
"4877",4877,59.5323867465537,1.73507687837121,"B"
"4878",4878,60.1365543672657,1.79149932248331,"B"
"4879",4879,60.0883788306725,1.79123141563396,"B"
"4880",4880,60.0506631904715,1.79122301531618,"B"
"4881",4881,60.0632059207904,1.7912060846862,"B"
"4882",4882,60.1270262781039,1.79142359295161,"B"
"4883",4883,60.082906696513,1.79121918764936,"B"
"4884",4884,59.5248443346941,1.73533698047634,"B"
"4885",4885,60.1461300752336,1.79158666299921,"B"
"4886",4886,60.2140121208951,1.79252638594415,"B"
"4887",4887,60.0939557702564,1.7912477115105,"B"
"4888",4888,60.2353820238373,1.79293752995885,"B"
"4889",4889,60.2559935715711,1.79338584529,"B"
"4890",4890,60.2708951960081,1.79374143807391,"B"
"4891",4891,60.411682045711,1.79837947604088,"B"
"4892",4892,60.3806177248747,1.797160183138,"B"
"4893",4893,60.3540503902223,1.79620451099504,"B"
"4894",4894,60.3306248602886,1.79542916085147,"B"
"4895",4895,60.4330692214992,1.79928213353864,"B"
"4896",4896,60.3064653226893,1.79469618658522,"B"
"4897",4897,60.4896130600449,1.8019138314319,"B"
"4898",4898,60.5028381273625,1.80258029954323,"B"
"4899",4899,60.478192275643,1.80135377861761,"B"
"4900",4900,60.4313254280384,1.79920661774219,"B"
"4901",4901,60.4602833855636,1.80050454625892,"B"
"4902",4902,60.5179251146452,1.80336404738943,"B"
"4903",4903,60.5306110045345,1.80404236670038,"B"
"4904",4904,60.5497856778193,1.80510105199513,"B"
"4905",4905,60.5818403949377,1.80696044591706,"B"
"4906",4906,60.581397980162,1.80693402153689,"B"
"4907",4907,60.5870615166237,1.80727389835682,"B"
"4908",4908,60.568684648388,1.80618378191351,"B"
"4909",4909,60.5748054159945,1.80654278546419,"B"
"4910",4910,60.5949543789508,1.80775337331358,"B"
"4911",4911,60.5899429917698,1.8074481576961,"B"
"4912",4912,60.5524529530513,1.80525150077428,"B"
"4913",4913,60.5561101866246,1.80545905033028,"B"
"4914",4914,60.5637482809666,1.80589721909796,"B"
"4915",4915,60.5947508226405,1.80774092269613,"B"
"4916",4916,60.5938997174145,1.80768891317738,"B"
"4917",4917,60.5920502139292,1.80757616451872,"B"
"4918",4918,60.5956576659759,1.80779642481921,"B"
"4919",4919,60.5907007037072,1.80749413067188,"B"
"4920",4920,60.3830789962727,1.79725279913616,"B"
"4921",4921,60.3043184974087,1.79463434920129,"B"
"4922",4922,60.2015812345812,1.79231249041275,"B"
"4923",4923,58.7595546800798,1.71473951850043,"B"
"4924",4924,58.248736887877,1.74439739404994,"B"
