"","grid.cell","pred_FCI","FCI.se","grade"
"203",21938,60.9236920398969,1.89992350240749,"B"
"204",21939,60.9716985094035,1.90127325490707,"B"
"205",21940,61.2996955152888,1.91737995013062,"B"
"206",21941,61.3339441521115,1.91974717440908,"B"
"207",21942,61.3700178890324,1.92237893006429,"B"
"208",21943,61.4247575708053,1.92664234429863,"B"
"209",21944,59.1468783630658,2.02861097892617,"B"
"210",21945,67.4672767052698,4.61739812111309,"B"
"211",21946,67.4558835656348,4.61883442167198,"B"
"212",21947,64.7444351346165,2.74653412153571,"B"
"213",21948,65.6479747915233,3.32528602362787,"B"
"214",21949,61.3219564399123,1.91890401544986,"B"
"215",21952,60.8100774703408,1.89776316830039,"B"
"216",21953,60.8105890614046,1.89776963190814,"B"
"217",21954,61.1605576461337,1.90908844209652,"B"
"218",21955,61.2141222369897,1.91202763874352,"B"
"219",21956,61.0556682455637,1.90425603161934,"B"
"220",21957,61.2936670896776,1.91697655458395,"B"
"221",21958,61.3536747879187,1.92116906579339,"B"
"222",21959,59.0717292313975,2.04120139427153,"B"
"223",21960,67.4614280427926,4.61813474805366,"B"
"224",21961,67.9132456898009,4.95714243464641,"B"
"225",21962,64.2800169763341,2.48926450108599,"B"
"226",21963,65.6447670153239,3.32561997011118,"B"
"227",21964,61.3278465963499,1.91931634052112,"B"
"228",21967,60.6217009896116,1.8973937421735,"B"
"229",21968,61.0591249254698,1.90439573737613,"B"
"230",21969,61.118151158469,1.90698718571101,"B"
"231",21970,61.0420489246133,1.90371859172915,"B"
"232",21971,61.2002955531365,1.91123854334035,"B"
"233",21972,61.9392296941223,1.86520637487623,"B"
"234",21973,61.4746214075184,1.84805334874834,"B"
"235",21974,62.8256074965617,2.1032874312075,"B"
"236",21975,61.2695672082869,1.9154037046416,"B"
"237",21976,58.9781213192774,2.05760067632746,"B"
"238",21977,67.4565195904675,4.61875409275396,"B"
"239",21978,67.9069545741324,4.95795753502958,"B"
"240",21979,64.7261425162254,2.74805839097782,"B"
"241",21980,65.1812603680864,3.02883292207641,"B"
"242",21981,61.3331283793776,1.91968929938151,"B"
"243",21984,60.4113805185249,1.9017155430143,"B"
"244",21985,61.059899221739,1.90442721453408,"B"
"245",21986,61.118109678355,1.90698522824099,"B"
"246",21987,61.1933407299723,1.91084961681621,"B"
"247",21988,61.2631239797154,1.91499399765485,"B"
"248",21989,61.9000723827568,1.86627546902027,"B"
"249",21990,62.7980784546047,2.10554244134385,"B"
"250",21991,62.3099986040234,1.9575015640856,"B"
"251",21992,58.8663035770138,2.0782070947379,"B"
"252",21993,66.9876994391845,4.28664404334699,"B"
"253",21994,67.4185793166816,4.62357627458139,"B"
"254",21995,64.7090389830304,2.74950642806361,"B"
"255",21996,65.6359179768033,3.32654446777568,"B"
"256",21997,61.3375390826845,1.92000308183706,"B"
"257",22000,60.2941974575805,1.90627938258707,"B"
"258",22001,61.063397381534,1.90457025888525,"B"
"259",22005,63.2425077543846,2.30595704840167,"B"
"260",22006,61.8035478252056,1.86965952636362,"B"
"261",22007,58.7146509221875,2.1078681215738,"B"
"262",22008,66.5138581938874,3.96101594872282,"B"
"263",22009,67.4115830395002,4.62447223781433,"B"
"264",22010,64.7057205929393,2.74978992787119,"B"
"265",22011,66.0911276990186,3.63696012754849,"B"
"266",22012,61.3414381994719,1.92028223640329,"B"
"267",22015,60.2470891106742,1.90854591904341,"B"
"268",22020,62.777352159756,2.10728951378345,"B"
"269",22021,61.7655380330679,1.87128348947058,"B"
"270",22022,58.5811807390591,2.13554581132278,"B"
"271",22023,66.481642135543,3.96488765184319,"B"
"272",22024,66.4609713092308,3.96739941739243,"B"
"273",22025,66.0811587022021,3.63807886434089,"B"
"274",22026,66.5472495008301,3.95705837895842,"B"
"275",22030,60.2229472797134,1.90980300939413,"B"
"276",22035,63.3110745575613,2.2991368258683,"B"
"277",22036,62.8793796523117,2.09909909806952,"B"
"278",22037,58.5453555031526,2.14321789684592,"B"
"279",22038,65.9218343082104,3.65670317107201,"B"
"280",22039,65.8464928056922,3.66599451392914,"B"
"281",22040,65.6190494941439,3.32832005908508,"B"
"282",22041,66.5436269250062,3.95748499919648,"B"
"283",22045,60.1824481645195,1.91205681916428,"B"
"284",22051,62.8526802420443,2.10114287947156,"B"
"285",22052,63.8371074337188,2.52770594269468,"B"
"286",22053,58.4802313031349,2.15742179194698,"B"
"287",22054,65.1525009873279,3.03161089972847,"B"
"288",22055,66.0792368011326,3.63829517724017,"B"
"289",22059,60.1589561789293,1.91344720633054,"B"
"290",22067,58.4046540781976,2.17431442579841,"B"
"291",22068,65.1409557519274,3.03274183747493,"B"
"292",22069,65.1510353647332,3.03175396865664,"B"
"293",22070,61.8215053802149,1.85689690069034,"B"
"294",22073,60.1507982776771,1.91394426766999,"B"
"295",22080,58.3024879814559,2.1978310919766,"B"
"296",22081,65.1283458639496,3.03398735073374,"B"
"297",22082,64.2064869776787,2.49451998153925,"B"
"298",22083,61.8262894011871,1.85711572907662,"B"
"299",22086,60.2182737742358,1.91005382914096,"B"
"300",22093,58.1873247499817,2.22524968431803,"B"
"301",22094,64.6546588461034,2.75425672977017,"B"
"302",22095,64.1777275744304,2.49669889224348,"B"
"303",22096,61.8322072070115,1.85739003978675,"B"
"304",22099,60.2200712763793,1.90995707363853,"B"
"305",22104,61.6533592649721,1.85087484737302,"B"
"306",22105,61.0933183914901,1.90584959545832,"B"
"307",22106,58.0606853224409,2.25647393982066,"B"
"308",22107,64.6317757605297,2.75632199643505,"B"
"309",22108,64.1516090484676,2.49873759478403,"B"
"310",22109,61.839673596807,1.85774184421243,"B"
"311",22112,60.1872184609052,1.9117819255742,"B"
"312",22117,61.6681814715548,1.85127483469879,"B"
"313",22118,61.1170173686756,1.90693375045417,"B"
"314",22119,57.9687925895235,2.27980968010603,"B"
"315",22120,64.6304484030709,2.75644299724058,"B"
"316",22121,64.1516090484676,2.49873759478403,"B"
"317",22122,61.8457296679337,1.8580318748947,"B"
"318",22125,60.209493666958,1.91053158524147,"B"
"319",22131,62.1692645190181,1.86248224603792,"B"
"320",22132,62.1266921741888,1.86252724513576,"B"
"321",22133,57.8688665059037,2.30581058580678,"B"
"322",22134,64.1696666434282,2.49732202120268,"B"
"323",22135,64.1507517965226,2.49880547258426,"B"
"324",22136,61.8477621848363,1.85813015274586,"B"
"325",22139,60.2345204265452,1.90919231633815,"B"
"326",22140,60.4278206944202,1.90119829741387,"B"
"327",22148,62.6856563648464,1.94144288073993,"B"
"328",22149,62.6617777149705,1.94200380028202,"B"
"329",22150,57.7887818415437,2.3271046158556,"B"
"330",22151,64.6239222285313,2.75703983435425,"B"
"331",22152,64.1392895073965,2.49971894580046,"B"
"332",22153,61.8383600653278,1.85767949091741,"B"
"333",22156,60.2198085645304,1.9099711924938,"B"
"334",22157,60.7637162369453,1.89730016152271,"B"
"335",22164,64.5816956521241,2.76097842142543,"B"
"336",22165,63.1723948450311,2.08136948290426,"B"
"337",22166,57.7336268475364,2.34199959968838,"B"
"338",22167,61.2549524163606,1.91448095467852,"B"
"339",22170,60.1963580714004,1.91126226838622,"B"
"340",22171,60.681336104776,1.89707676341249,"B"
"341",22176,57.7227728314226,2.34495248505125,"B"
"342",22177,61.2558096700953,1.91453443166277,"B"
"343",22178,60.1954731469837,1.91131217946428,"B"
"344",22179,60.7374314864487,1.89714554378326,"B"
"345",22184,57.7200074769988,2.34570594332513,"B"
"346",22185,61.2470573854499,1.91399225049007,"B"
"347",22186,60.2807300323419,1.90690214082777,"B"
"348",22187,60.756623088905,1.89725074369083,"B"
"349",22192,57.7191640438995,2.3459358393327,"B"
"350",22193,61.1708170526274,1.9096267959233,"B"
"351",22194,60.3404484998668,1.90429464735694,"B"
"352",22195,60.7487971193382,1.89720281829626,"B"
"353",22200,57.7189013352293,2.3460074549922,"B"
"354",22201,60.9546224805765,1.90076345640858,"B"
"355",22202,60.3837267209556,1.90265400422311,"B"
"356",22203,60.8188436516365,1.89787800868756,"B"
"357",22208,57.7188322013687,2.34602630190563,"B"
"358",22209,60.8623565195589,1.89857643254368,"B"
"359",22210,60.3865197551498,1.90255532685485,"B"
"360",22215,57.7188045478244,2.34603384075118,"B"
"361",22216,60.8654951965418,1.89863507157383,"B"
"362",22217,60.369415875209,1.9031733154263,"B"
"363",22222,57.7188045478244,2.34603384075118,"B"
"364",22224,60.3570961006944,1.90363874315819,"B"
"365",22229,57.7188045478244,2.34603384075118,"B"
"366",22231,60.328004276811,1.90480517534899,"B"
"367",22236,57.7188045478244,2.34603384075118,"B"
"368",22238,60.2887634762895,1.90652822880973,"B"
"369",22244,57.7188045478244,2.34603384075118,"B"
"370",22246,60.2656310265009,1.9076243521085,"B"
"371",22252,57.7188183745965,2.34603007132268,"B"
"372",22253,60.248084649911,1.90849546869182,"B"
"373",22258,57.7188183745965,2.34603007132268,"B"
"374",22259,60.2648014106924,1.90766476898873,"B"
"375",22264,57.7188183745965,2.34603007132268,"B"
"376",22265,60.311812955954,1.90549531780451,"B"
"377",22271,57.7188322013687,2.34602630190563,"B"
"378",22272,60.2842420716471,1.9067377909151,"B"
"379",22278,57.7188322013687,2.34602630190563,"B"
"380",22279,60.301995842106,1.90592800917639,"B"
"381",22285,57.7188322013687,2.34602630190563,"B"
"382",22286,60.2693228167194,1.90744542506745,"B"
"383",22291,59.5440845905568,1.97096191070247,"B"
"384",22292,57.7188322013687,2.34602630190563,"B"
"385",22293,60.2235556650189,1.90977053632649,"B"
"386",22298,59.3799172178894,1.99293194753917,"B"
"387",22299,57.7188460281408,2.34602253250004,"B"
"388",22300,60.0836684005384,1.91831217205963,"B"
"389",22305,59.4394836840969,1.98465166103394,"B"
"390",22306,57.7188460281408,2.34602253250004,"B"
"391",22307,59.9905299469492,1.92518766248353,"B"
"392",22312,59.5038896228735,1.97609314570102,"B"
"393",22313,57.7188460281408,2.34602253250004,"B"
"394",22314,59.9264004378627,1.93046786033574,"B"
"395",22315,59.9406007426933,1.92926048838823,"B"
"396",22320,59.5497398176613,1.9702530181779,"B"
"397",22321,57.7188598549129,2.3460187631059,"B"
"398",22322,60.0567611289939,1.92020146728054,"B"
"399",22323,60.0930430803781,1.9176725131831,"B"
"400",22327,59.572416036688,1.96744298001008,"B"
"401",22328,57.7188598549129,2.3460187631059,"B"
"402",22329,60.094453430367,1.91757711354948,"B"
"403",22330,60.1277349186803,1.91538913859222,"B"
"404",22334,59.6580464532814,1.95730362967991,"B"
"405",22335,57.7188598549129,2.3460187631059,"B"
"406",22336,60.1055564790814,1.91683368286493,"B"
"407",22337,60.1608781250383,1.91333116911854,"B"
"408",22338,60.2654374494798,1.90763377586898,"B"
"409",22341,59.5401853876808,1.97145256132556,"B"
"410",22342,57.7188598549129,2.3460187631059,"B"
"411",22343,60.0822165695129,1.9184120939072,"B"
"412",22344,60.1415203924003,1.91451847435697,"B"
"413",22348,57.7188598549129,2.3460187631059,"B"
"414",22349,60.0395465557065,1.92145160907297,"B"
"415",22350,60.1696858918715,1.9128046099254,"B"
"416",22354,57.718873681685,2.34601499372321,"B"
"417",22355,59.9879719570412,1.92538978247818,"B"
"418",22356,60.2467157834566,1.90856486629609,"B"
"419",22360,57.718873681685,2.34601499372321,"B"
"420",22361,59.987875168233,1.92539744415808,"B"
"421",22362,60.294003880647,1.90628819082905,"B"
"422",22367,57.718873681685,2.34601499372321,"B"
"423",22368,60.0325777638979,1.92196686342157,"B"
"424",22369,60.2986358999589,1.90607856769961,"B"
"425",22376,57.718873681685,2.34601499372321,"B"
"426",22377,60.0136762969296,1.92339095964561,"B"
"427",22378,60.316043993258,1.90531214905521,"B"
"428",22384,57.718873681685,2.34601499372321,"B"
"429",22385,59.989603539798,1.92526078094774,"B"
"430",22386,60.3225426447388,1.90503470231796,"B"
"431",22392,57.7188875084571,2.34601122435198,"B"
"432",22393,59.9235935615444,1.93070907566174,"B"
"433",22394,60.3756656363204,1.90294370279813,"B"
"434",22400,57.7188875084571,2.34601122435198,"B"
"435",22401,59.831962174008,1.93904585077006,"B"
"436",22402,60.406471970491,1.9018758585272,"B"
"437",22408,57.7188875084571,2.34601122435198,"B"
"438",22409,59.8164483029395,1.94054565823824,"B"
"439",22410,60.3910134979842,1.90239839883761,"B"
"440",22416,57.7188875084571,2.34601122435198,"B"
"441",22417,59.764859843533,1.94571550842856,"B"
"442",22418,60.457285790732,1.90034723432832,"B"
"443",22424,57.7188875084571,2.34601122435198,"B"
"444",22425,59.6929457355414,1.95338717604671,"B"
"445",22426,60.5099108807608,1.89907022998586,"B"
"446",22436,57.7189013352293,2.3460074549922,"B"
"447",22437,59.6837507972454,1.95440683632082,"B"
"448",22438,59.8162132442872,1.94056857828855,"B"
"449",22439,60.5556224881325,1.89821425131433,"B"
"450",22451,57.7189013352293,2.3460074549922,"B"
"451",22452,59.5641889933064,1.96845646092686,"B"
"452",22453,59.822117364558,1.93999464905509,"B"
"453",22454,60.6528804988184,1.89717787100894,"B"
"454",22465,59.5200533352942,1.97401020161162,"B"
"455",22468,57.7189013352293,2.3460074549922,"B"
"456",22469,59.4993682084671,1.97668048294701,"B"
"457",22470,59.7928179950686,1.94287896471729,"B"
"458",22471,60.7268816326869,1.89710544786497,"B"
"459",22480,59.5315020569415,1.97255071943796,"B"
"460",22481,59.4785724701638,1.97940816614055,"B"
"461",22484,57.7189013352293,2.3460074549922,"B"
"462",22485,59.3466496132475,1.99770738726293,"B"
"463",22486,59.7468294637855,1.94758828833768,"B"
"464",22487,60.8237106790801,1.89794551468085,"B"
"465",22494,59.5190992752114,1.97413241945463,"B"
"466",22496,59.4809921868334,1.97908856572024,"B"
"467",22497,59.5210350493012,1.97388453660706,"B"
"468",22498,59.4682437373892,1.98077895531302,"B"
"469",22499,59.4349069648907,1.98527549095132,"B"
"470",22500,59.5330230224678,1.97235781855398,"B"
"471",22502,57.7189013352293,2.3460074549922,"B"
"472",22503,59.1666923059837,2.02537802653969,"B"
"473",22504,59.7118472114251,1.95131864230584,"B"
"474",22505,60.8360718205355,1.89812898509939,"B"
"475",22512,59.4963262783966,1.97707678363022,"B"
"476",22514,59.502714331648,1.97624562076627,"B"
"477",22515,59.4467151774418,1.98367019051662,"B"
"478",22516,59.4124105266895,1.98837188673766,"B"
"479",22518,57.7189151620014,2.34600368564387,"B"
"480",22519,59.0394987825639,2.04675899043954,"B"
"481",22520,59.6048955796622,1.96350898468758,"B"
"482",22521,60.791438959932,1.89754783956692,"B"
"483",22528,59.5230814390909,1.97362289812685,"B"
"484",22530,59.4896755134208,1.97794646089466,"B"
"485",22531,59.4679810253248,1.98081395976906,"B"
"486",22532,59.3990537012707,1.99023384854443,"B"
"487",22533,59.3733909037216,1.993860285907,"B"
"488",22534,59.4861358133201,1.9784111245966,"B"
"489",22535,57.7189151620014,2.34600368564387,"B"
"490",22536,59.0229756710709,2.04964445880925,"B"
"491",22537,59.4870622191939,1.97828939264906,"B"
"492",22538,60.7122805207953,1.89707071202838,"B"
"493",22548,59.5143842827533,1.97473776462265,"B"
"494",22549,59.4813655145534,1.97903930787053,"B"
"495",22550,59.4950956794391,1.97723736798071,"B"
"496",22551,59.3881580729308,1.99176566084407,"B"
"497",22552,59.3446861889509,1.99799258742636,"B"
"498",22553,59.3356572031814,1.99930890906332,"B"
"499",22554,59.4286433586119,1.98613260233477,"B"
"500",22555,57.7189151620014,2.34600368564387,"B"
"501",22556,58.9825597418557,2.05680540523922,"B"
"502",22557,59.4257120463287,1.9865350515212,"B"
"503",22558,60.6849863854126,1.89707041770363,"B"
"504",22565,59.5124899896544,1.97498159564174,"B"
"505",22569,59.4870622191939,1.97828939264906,"B"
"506",22570,59.4537530940633,1.98271996024709,"B"
"507",22571,59.4693084126048,1.98063716536483,"B"
"508",22572,59.276007849823,2.00820230463994,"B"
"509",22573,59.2669235643112,2.0095866078593,"B"
"510",22574,59.3041041552316,2.00397074825254,"B"
"511",22575,59.3723677104441,1.99400620692494,"B"
"512",22576,57.7189151620014,2.34600368564387,"B"
"513",22577,58.9520715174852,2.06230339963944,"B"
"514",22578,59.43474104154,1.98529814598469,"B"
"515",22579,60.7381504803333,1.8971487343489,"B"
"516",22589,59.4194346137387,1.98739974676291,"B"
"517",22590,59.4390688757003,1.98470811626779,"B"
"518",22591,59.4164894748106,1.98780676613405,"B"
"519",22592,59.1855107175276,2.02234130125711,"B"
"520",22593,59.197498642849,2.02042404524153,"B"
"521",22594,59.2988775779579,2.0047521965232,"B"
"522",22595,59.3488895762348,1.99738247409862,"B"
"523",22596,57.7189151620014,2.34600368564387,"B"
"524",22597,58.9279436572999,2.06671248826105,"B"
"525",22598,59.4477245446263,1.98353360878358,"B"
"526",22599,60.8103954864081,1.89776718274278,"B"
"527",22609,59.3962330054785,1.99062929455529,"B"
"528",22610,59.3950162347726,1.99080011961455,"B"
"529",22611,59.3432481880876,1.99820170323016,"B"
"530",22612,59.3780367544339,1.99319900894496,"B"
"531",22613,59.298117097167,2.00486611759945,"B"
"532",22614,59.1119239821246,2.03440278479569,"B"
"533",22615,59.1364390583573,2.03032893529268,"B"
"534",22616,59.3014217319308,2.00437148173935,"B"
"535",22617,59.3415336486297,1.9984512952061,"B"
"536",22618,57.7189289887735,2.345999916307,"B"
"537",22619,58.90862754789,2.07027902451696,"B"
"538",22620,59.4645242877015,1.98127518331245,"B"
"539",22621,60.8192031479979,1.89788290344817,"B"
