"","grid.cell","pred_FCI","FCI.se","grade"
"107",22001,52.416891195291,3.97528734982635,"C"
"108",22002,52.0989087702278,3.94079213454723,"C"
"109",22003,51.8401534593648,3.92874328195875,"C"
"110",22004,51.6427275718251,3.92963833270506,"C"
"111",22012,52.2367847252473,4.03568504799378,"C"
"112",22013,51.6093789051394,3.99829166989733,"C"
"113",22014,51.5758739415456,3.99506208853642,"C"
"114",22016,51.9843764145903,3.92507810096293,"C"
"115",22017,51.7850902518006,3.90988481964138,"C"
"116",22018,51.6629282076618,3.91276422312136,"C"
"117",22019,51.5895347248067,3.9252158109255,"C"
"118",22027,51.1407848861486,3.93538433249536,"C"
"119",22028,51.6771826005823,4.00481241881518,"C"
"120",22029,51.6559756683667,4.00264032039062,"C"
"121",22031,51.623475349945,3.89399689526433,"C"
"122",22032,51.5155614101309,3.88901255638842,"C"
"123",22033,51.5003547027596,3.89984342240288,"C"
"124",22034,51.5291153702304,3.91900793844748,"C"
"125",22042,50.1181689727717,3.90316949092449,"C"
"126",22043,51.7599396627429,4.01299523062268,"C"
"127",22044,51.755803699973,4.01246071597282,"C"
"128",22046,51.5442985287352,3.89719389858586,"C"
"129",22047,51.3674382883041,3.88132843353234,"C"
"130",22048,52.9874506933913,4.09117785466645,"C"
"131",22049,51.397160834983,3.89433374777215,"C"
"132",22050,51.4937572614634,3.91670803341124,"C"
"133",22056,49.4081246610438,3.91734638700488,"C"
"134",22057,51.8563479188654,4.02294852259946,"C"
"135",22058,51.8795540594173,4.02533377514974,"C"
"136",22060,51.6476277075261,3.9116103604846,"C"
"137",22061,51.3072139572366,3.88440328574381,"C"
"138",22062,52.4417034675734,4.00286580597319,"C"
"139",22063,51.3459305659118,3.89356405368598,"C"
"140",22064,54.0839962657981,4.30201862744589,"B"
"141",22065,53.1524731129082,4.10447236244923,"C"
"142",22066,51.4801583668862,3.91428693580771,"C"
"143",22070,49.1389891534389,3.93190559985315,"C"
"144",22071,51.9468461488278,4.0327367348163,"C"
"145",22072,52.000197668429,4.03865366178073,"C"
"146",22074,51.3344334600888,3.89095423667815,"C"
"147",22075,51.2769258790049,3.89013205503123,"C"
"148",22076,51.3535664700193,3.8993415774123,"C"
"149",22077,51.4807503640025,3.91681817827709,"C"
"150",22078,54.7553661359744,4.45581448598126,"B"
"151",22079,53.8453289910866,4.23198621614,"C"
"152",22083,49.1841556778012,3.93168355979101,"C"
"153",22084,52.0259393015334,4.04164429141465,"C"
"154",22085,52.0852777462398,4.04851033882881,"C"
"155",22087,51.2602929679543,3.89536540717454,"C"
"156",22088,51.3301146881315,3.90274464453086,"C"
"157",22089,51.4028902060645,3.90924342704379,"C"
"158",22090,51.5034068436116,3.92174507631224,"C"
"159",22091,55.3034018674113,4.59414522539054,"B"
"160",22092,54.5330539487067,4.38472950329235,"B"
"161",22096,49.4227914747862,3.92359340318741,"C"
"162",22097,52.1173885321109,4.05235224836461,"C"
"163",22098,52.1640733585545,4.05797078388124,"C"
"164",22100,52.9101320382105,4.15990904659523,"C"
"165",22101,52.8620868292785,4.15703002084994,"C"
"166",22102,52.8058805028822,4.15186026562653,"C"
"167",22103,52.7673498467318,4.14846613877639,"C"
"168",22104,55.7689611379563,4.71977409872702,"B"
"169",22109,49.8504112229814,3.91569037698981,"C"
"170",22110,52.207603563313,4.06333321523882,"C"
"171",22111,52.241854608493,4.06761789895585,"C"
"172",22113,52.9284819741037,4.16973086528113,"C"
"173",22114,52.8532451659456,4.16386248650051,"C"
"174",22115,52.7755032431954,4.15835014022227,"C"
"175",22116,52.7057675462763,4.15324608218538,"C"
"176",22122,50.2423114709299,3.91699915957987,"C"
"177",22123,52.3008701813405,4.07480627552752,"C"
"178",22124,52.3319345148068,4.07899863214848,"C"
"179",22126,52.9166986694621,4.17240602459655,"C"
"180",22127,52.8202774968899,4.16409737056502,"C"
"181",22128,52.7087542232029,4.15622762204738,"C"
"182",22129,52.6927426105736,4.16195830091681,"C"
"183",22130,52.8187286858672,4.19510168219323,"C"
"184",22137,52.428250425174,4.08688293573046,"C"
"185",22138,52.4128890475279,4.08708052405686,"C"
"186",22141,52.9407529206412,4.17662897393196,"C"
"187",22142,52.8885790290625,4.17457842701327,"C"
"188",22143,52.8095866376154,4.17135538508212,"C"
"189",22144,52.8163880195957,4.18116011176267,"C"
"190",22145,52.8337280073569,4.19404753093431,"C"
"191",22146,52.7428537159645,4.19037808035932,"C"
"192",22147,52.7231706398279,4.19116888917201,"C"
"193",22154,52.5496001916169,4.09898657323436,"C"
"194",22155,52.4884738200493,4.09498314105943,"C"
"195",22158,52.9918933422475,4.18296485683403,"C"
"196",22159,53.0165074614486,4.18974506096257,"C"
"197",22160,52.9684910078998,4.19011033491397,"C"
"198",22161,52.9796100634818,4.19795629987094,"C"
"199",22162,52.6876561168492,4.18395744982162,"C"
"200",22163,52.6396706286137,4.18268112181796,"C"
"201",22168,52.6525532482781,4.17878515708102,"C"
"202",22169,52.5627336103361,4.17565701834964,"C"
"203",22172,53.0613087234509,4.19084030123869,"C"
"204",22173,53.1450585823341,4.20430502065622,"C"
"205",22174,53.1354852848651,4.20913276808569,"C"
"206",22175,53.1700737864966,4.218503802597,"C"
"207",22180,53.093938275828,4.19201954749228,"C"
"208",22181,53.2058572208652,4.20928342851687,"C"
"209",22182,53.2596148361436,4.22300354444498,"C"
"210",22183,53.3174291756181,4.23503085566854,"C"
"211",22188,52.9682722046214,4.16574561238965,"C"
"212",22189,53.1809564518286,4.20034143600972,"C"
"213",22190,53.3126897610565,4.22578284347147,"C"
"214",22191,53.4227953664371,4.24675397017596,"C"
"215",22196,53.0454249994746,4.17494408443504,"C"
"216",22197,53.1965489532663,4.19891285625587,"C"
"217",22198,53.368893947886,4.23110191321823,"C"
"218",22199,53.4791516795855,4.25185509602347,"C"
"219",22204,53.0337120753533,4.16952928432142,"C"
"220",22205,53.2208428460317,4.1999620016182,"C"
"221",22206,53.3835614371909,4.23004987734459,"C"
"222",22207,53.4999497125076,4.25230909282343,"C"
"223",22211,53.1552812353838,4.18655677801218,"C"
"224",22212,53.3309830581604,4.21684908419127,"C"
"225",22213,53.4337455885719,4.23686965794124,"C"
"226",22214,53.5006722604716,4.25007573649472,"C"
"227",22218,53.347335915088,4.21798728055998,"C"
"228",22219,53.4590293316961,4.23822184435211,"C"
"229",22220,53.5016387896759,4.24757641697394,"C"
"230",22221,53.5471860485394,4.25678823427709,"C"
"231",22223,53.5964311106259,4.17735533867944,"C"
"232",22225,53.5804151655374,4.25819343728881,"C"
"233",22226,53.6151316193222,4.26520258684326,"C"
"234",22227,53.5976597912422,4.26355653363501,"C"
"235",22228,53.6080124180273,4.26654661318544,"C"
"236",22230,54.8656683507317,4.4767784150039,"B"
"237",22232,53.8402258538153,4.30558753658215,"C"
"238",22233,53.7983444164962,4.29813053271227,"C"
"239",22234,53.7072683362511,4.28232746940496,"C"
"240",22235,53.6919548235959,4.28082719435536,"C"
"241",22237,53.911134910387,4.29056095321197,"C"
"242",22239,54.0198343361769,4.33969733984157,"B"
"243",22240,53.928696737619,4.32184400651848,"C"
"244",22241,53.7480548796086,4.28796217582911,"C"
"245",22242,53.7713787248052,4.29422283232207,"C"
"246",22243,53.8821598461951,4.31504164529517,"C"
"247",22245,54.1342673177979,4.3574148605448,"B"
"248",22247,54.1740918698078,4.36958838876795,"B"
"249",22248,54.1291967202176,4.3596811820446,"B"
"250",22249,53.8728293445935,4.30914021061621,"C"
"251",22250,53.8170362385602,4.2989506708263,"C"
"252",22251,54.048613644772,4.34621803878662,"B"
"253",22254,54.2972237119862,4.39328304723971,"B"
"254",22255,54.2281464329315,4.37715201392114,"B"
"255",22256,54.0170239749996,4.33496575290759,"B"
"256",22257,53.8878247200897,4.30904594375642,"C"
"257",22260,54.3500245926182,4.40085409136049,"B"
"258",22261,54.241178536643,4.37662370623127,"B"
"259",22262,54.0857955870305,4.34532149746062,"B"
"260",22263,53.9640108885627,4.32027073846999,"C"
"261",22266,54.2428988612009,4.37197946913247,"B"
"262",22267,54.2065171562669,4.36577594491569,"B"
"263",22268,53.689992902944,4.24734257041074,"C"
"264",22269,54.0991821568399,4.34426225521433,"B"
"265",22270,54.0307572457993,4.33062502494078,"B"
"266",22273,54.2494447239143,4.36990825503669,"B"
"267",22274,54.2133534633931,4.36274114006579,"B"
"268",22275,54.1791326522392,4.3567698432312,"B"
"269",22276,53.0815170243655,4.11915985029222,"C"
"270",22277,54.1370233554338,4.34848797073461,"B"
"271",22280,54.1207797965437,4.33808549299679,"B"
"272",22281,54.0255259608298,4.31623416709504,"B"
"273",22282,54.0668331464619,4.32440992570176,"B"
"274",22283,54.0754433160233,4.32601661399215,"B"
"275",22284,53.4722722076522,4.14651255758324,"C"
"276",22287,53.859916922028,4.28252817427582,"C"
"277",22288,53.6199409600839,4.23586089580771,"C"
"278",22289,53.8144900552214,4.27054767569859,"C"
"279",22290,53.8800023054372,4.28261375686946,"C"
"280",22294,53.5227617210354,4.21804723868896,"C"
"281",22295,53.2375327607473,4.17243041812486,"C"
"282",22296,53.2984137721078,4.18269727034973,"C"
"283",22297,53.4212903208876,4.20316037675089,"C"
"284",22301,53.0311705627252,4.1371015643424,"C"
"285",22302,52.9629059738932,4.14118764604813,"C"
"286",22303,52.9599467018735,4.1479964571756,"C"
"287",22304,53.0690007452275,4.17005694404906,"C"
"288",22308,53.7833074742784,4.23033179094165,"C"
"289",22309,53.1602721447593,4.21284085981249,"C"
"290",22310,52.9474503756958,4.16960426314837,"C"
"291",22311,52.6745793370473,4.12871691704838,"C"
"292",22316,54.048107151592,4.2608968075092,"B"
"293",22317,54.06169062441,4.26752930315074,"B"
"294",22318,54.013237885908,4.26950285965342,"B"
"295",22319,53.9537497784792,4.27495059768875,"C"
"296",22324,54.0551382989674,4.25755119311164,"B"
"297",22325,54.1158372627865,4.27259360412253,"B"
"298",22326,54.0037131057674,4.27139831449136,"B"
"299",22331,53.9842636792003,4.26044526632481,"C"
"300",22332,54.107966548916,4.27338160442972,"B"
"301",22333,54.0220269774999,4.26687703710433,"B"
"302",22338,53.8010652365931,4.28002069960523,"C"
"303",22339,54.0761333637903,4.27958444800519,"B"
"304",22340,54.0434632004471,4.26364695573354,"B"
"305",22341,39.3562950652301,3.52504273451971,"D"
"306",22345,53.9022281214813,4.2674428022843,"C"
"307",22346,54.0927037627566,4.27650977061387,"B"
"308",22347,54.0281670796341,4.26098330760055,"B"
"309",22351,53.9773943533656,4.25753807955396,"C"
"310",22352,54.0883198421793,4.26845649736421,"B"
"311",22353,54.0411502836603,4.25808539041205,"B"
"312",22357,53.9759257493678,4.25590602055425,"C"
"313",22358,54.030342810054,4.26823089515973,"B"
"314",22359,54.0453677637126,4.25994475931912,"B"
"315",22363,53.9212890175789,4.27348112939617,"C"
"316",22364,53.9631393870398,4.27425599412411,"C"
"317",22365,53.5092789378831,4.28860579611914,"C"
"318",22366,54.0366704429314,4.25943161972429,"B"
"319",22370,53.8861426395615,4.27452807496714,"C"
"320",22371,53.9742265834193,4.27009459045501,"C"
"321",22372,53.5526275979558,4.3271147211936,"C"
"322",22373,54.0242230453038,4.25789694268667,"B"
"323",22374,53.5362052356522,4.2899395835017,"C"
"324",22375,53.5504468905826,4.3220663232184,"C"
"325",22379,53.6889617795059,4.28351319234408,"C"
"326",22380,53.9331473660614,4.26840368317261,"C"
"327",22381,53.9973199581352,4.25616764278997,"C"
"328",22382,53.5738266172227,4.28813932992509,"C"
"329",22383,53.5193528354426,4.32679604244503,"C"
"330",22387,53.6249606116207,4.28211966682744,"C"
"331",22388,53.7506024310204,4.27843135827213,"C"
"332",22389,53.9444459072071,4.25534934878664,"C"
"333",22390,53.3976637897877,4.27521400799667,"C"
"334",22391,53.3349946441096,4.33256357341185,"C"
"335",22395,53.6241720591307,4.27616540066411,"C"
"336",22396,53.4894052201518,4.29046093441071,"C"
"337",22397,53.691707505831,4.27239788419074,"C"
"338",22398,53.3425341781999,4.26744064776154,"C"
"339",22399,53.313214870115,4.3251668831321,"C"
"340",22403,53.6045278172808,4.27009283491479,"C"
"341",22404,53.3945558629264,4.29037352307163,"C"
"342",22405,53.5628772459261,4.27589379131802,"C"
"343",22406,53.2555859876209,4.25885721246513,"C"
"344",22407,53.1613914907474,4.3068865379619,"C"
"345",22411,53.5121550267848,4.2680303007563,"C"
"346",22412,53.4057727018265,4.28194524732265,"C"
"347",22413,53.6096743168596,4.26340437070899,"C"
"348",22414,52.6703960208838,4.23199895226385,"C"
"349",22415,52.4027130032624,4.25721335947451,"C"
"350",22419,53.5266332676466,4.2551063701281,"C"
"351",22420,53.41099658173,4.273441228925,"C"
"352",22421,53.5700325521607,4.26090140865892,"C"
"353",22422,51.9630554555074,4.20480178324488,"C"
"354",22423,51.2987428406955,4.20308517091352,"C"
"355",22427,53.5244172151438,4.24148461455957,"C"
"356",22428,53.4942859616092,4.24452486871921,"C"
"357",22429,53.499304817781,4.25474172616846,"C"
"358",22430,53.6126421003856,4.24778337172561,"C"
"359",22431,51.4418402600979,4.18437275165511,"C"
"360",22432,50.7905483209741,4.17710497823466,"C"
"361",22433,51.3886947719071,4.17899205055648,"C"
"362",22434,50.4531481388477,4.1601955386978,"C"
"363",22435,49.8056030774209,4.1117218945614,"C"
"364",22440,53.4487100687721,4.23251697593072,"C"
"365",22441,53.4281438499976,4.23578488997145,"C"
"366",22442,53.4709896678554,4.24010760668731,"C"
"367",22443,53.5921590797757,4.23441478324513,"C"
"368",22444,50.6435540344155,4.15688601704351,"C"
"369",22445,50.3993163592329,4.15693591893838,"C"
"370",22446,50.4058169243157,4.15274688707727,"C"
"371",22447,50.175749151478,4.13461450090746,"C"
"372",22448,49.2553265985541,4.06164193025076,"C"
"373",22449,49.9292248052147,4.09257354089543,"C"
"374",22450,48.9826209979726,4.00661323449216,"C"
"375",22455,53.3903012579244,4.21981364659271,"C"
"376",22456,53.2857058235636,4.22901726077441,"C"
"377",22457,53.294121395902,4.23657464015473,"C"
"378",22458,53.5298308247407,4.22113923002449,"C"
"379",22459,49.732676318861,4.13177032287611,"C"
"380",22460,50.1376350345962,4.14124515728403,"C"
"381",22461,48.9744606635729,4.12187991541209,"C"
"382",22462,50.154569059415,4.11715070503065,"C"
"383",22463,49.4313941639299,4.03842339642973,"C"
"384",22464,49.2727078079587,4.0049329899344,"C"
"385",22465,49.7209331486809,4.062524250396,"C"
"386",22466,48.953167851349,3.99175237789539,"C"
"387",22467,49.0624778897378,3.97599435870428,"C"
"388",22472,53.2790670472012,4.20754139211277,"C"
"389",22473,53.1334179377867,4.22006661622769,"C"
"390",22474,53.0793639968491,4.23148573021003,"C"
"391",22475,53.3266144562551,4.21444024124386,"C"
"392",22476,48.9633361189057,4.10498462630264,"C"
"393",22477,49.7918189009382,4.12284151494714,"C"
"394",22478,48.2136582943218,4.08840497600406,"C"
"395",22479,50.0751674785942,4.11187956981713,"C"
"396",22480,47.051442028846,4.00290145878021,"C"
"397",22481,49.2955725408338,4.0132446434032,"C"
"398",22482,49.1008618680077,4.00100019107451,"C"
"399",22483,49.2727504299309,3.99118425128965,"C"
"400",22488,53.0908939748881,4.19676499159194,"C"
"401",22489,52.7781280269645,4.21389787390669,"C"
"402",22490,52.6855888324725,4.2282259632456,"C"
"403",22491,52.9452079870964,4.21143177839805,"C"
"404",22492,48.4874055924215,4.07700548531298,"C"
"405",22493,49.2960360006627,4.10051703362639,"C"
"406",22494,47.7944185182838,4.04330241534742,"C"
"407",22495,49.8501852144496,4.10169143766573,"C"
"408",22496,46.9798645685839,3.93407134556291,"C"
"409",22497,46.9199774694915,3.96247271383958,"C"
"410",22498,46.181878132569,3.89362679240205,"C"
"411",22499,48.3899932707907,3.91914271029675,"C"
"412",22500,48.9161442201579,3.97164425355926,"C"
"413",22501,49.1069159512067,3.97630914950607,"C"
"414",22506,52.9199232078882,4.18384319842956,"C"
"415",22507,52.5992536204489,4.1972165788065,"C"
"416",22508,52.4790092358767,4.20945411821971,"C"
"417",22509,52.6319946343571,4.19668761615884,"C"
"418",22510,48.5144231935643,4.06360716061845,"C"
"419",22511,49.0772170582188,4.08887908905843,"C"
"420",22512,47.88105356325,4.03043854805474,"C"
"421",22513,49.6690971968195,4.09202046240509,"C"
"422",22514,46.7507239298067,3.92296756077366,"C"
"423",22515,45.8572994021506,3.85510558062783,"C"
"424",22516,47.8227100409804,3.90108956089133,"C"
"425",22517,49.1387509538625,3.9713539283878,"C"
"426",22522,52.7580212328273,4.16828562981268,"C"
"427",22523,52.4458414580754,4.17409456151363,"C"
"428",22524,52.3899378996779,4.18061422441696,"C"
"429",22525,52.3242956204688,4.1715998033078,"C"
"430",22526,48.6112064321649,4.05937303890039,"C"
"431",22527,49.0747588848448,4.08321349506263,"C"
"432",22528,48.0930343891842,4.03092962856197,"C"
"433",22529,49.5307692264565,4.0852215710588,"C"
"434",22530,47.9139280957236,4.02179963355546,"C"
"435",22531,46.5271989549097,3.88170694532767,"C"
"436",22532,45.63795866957,3.82874399902513,"C"
"437",22534,49.016612679418,3.95602627176784,"C"
"438",22539,52.2685654081699,4.15557734724971,"C"
"439",22540,51.9886912161731,4.15747604993877,"C"
"440",22541,52.1036223191001,4.15361799901224,"C"
"441",22542,52.0380356867489,4.14314299358638,"C"
"442",22543,48.6597641136173,4.05254553644305,"C"
"443",22544,49.0672668634622,4.08043561604102,"C"
"444",22545,48.1790292494464,4.02266697183254,"C"
"445",22546,49.0017999897793,4.07410745327081,"C"
"446",22547,49.5187383475643,4.08125934449338,"C"
"447",22548,48.0581054023292,4.0079031978482,"C"
"448",22549,47.2901668572476,4.01126083905666,"C"
"449",22550,47.646371015323,4.00067979636617,"C"
"450",22554,48.2944389631234,3.90980241676942,"C"
"451",22559,51.301810584589,4.15622553399183,"C"
"452",22560,51.2846268640778,4.1509941339481,"C"
"453",22561,51.4771174996686,4.14555192671557,"C"
"454",22562,51.7453368703467,4.12355940512392,"C"
"455",22563,48.4846147169321,4.04917756899253,"C"
"456",22564,48.2461556065697,4.01787314550917,"C"
"457",22565,48.0934827205581,3.99875587401673,"C"
"458",22566,48.7422190515381,4.06548595714021,"C"
"459",22567,49.1068828287172,4.06968088650114,"C"
"460",22568,48.5290977152234,4.04136786526329,"C"
"461",22569,47.70907384994,3.9796759473132,"C"
"462",22570,46.7554332441867,3.99545427209674,"C"
"463",22571,47.2838768954505,3.93545503247456,"C"
"464",22580,50.6804741775184,4.14123522550451,"C"
"465",22581,50.6935049844931,4.1365272283457,"C"
"466",22582,51.1114269514397,4.12741200859361,"C"
"467",22583,51.4754045690697,4.10487173570541,"C"
"468",22584,48.2231792499846,4.00255414082195,"C"
"469",22585,48.2651303632335,4.0529927008686,"C"
"470",22586,48.6974524318515,4.05719713806098,"C"
"471",22587,48.2029818612181,4.02892662075274,"C"
"472",22588,47.9715910404597,3.97528900918748,"C"
"473",22589,45.9834571846507,3.98336677242477,"C"
"474",22590,46.391925445362,3.92283592752564,"C"
"475",22591,45.1977768234973,3.81845312334182,"C"
"476",22600,50.3390620894307,4.11443600543689,"C"
"477",22601,50.2052285369611,4.11262247230581,"C"
"478",22602,50.1969803747521,4.11295170799691,"C"
"479",22603,50.4827166039602,4.0978500671573,"C"
"480",22604,48.1638434659025,4.04438183679658,"C"
"481",22605,48.4399456856745,4.04855914750661,"C"
"482",22606,48.1639213924008,4.02450820947193,"C"
"483",22607,47.9980223679893,3.99450369695422,"C"
"484",22608,47.948558759092,3.98005814369058,"C"
"485",22622,49.2915849810553,4.09959897392269,"C"
"486",22623,49.4909369592556,4.08857695339962,"C"
"487",22624,48.7253342767765,4.09649961240973,"C"
"488",22625,48.2914319290933,4.090725376997,"C"
"489",22626,48.0057082670333,4.0345355938029,"C"
"490",22627,48.2832776502634,4.041309429399,"C"
"491",22628,47.8635377537261,4.01575929242177,"C"
"492",22629,47.590054822418,3.98217104189581,"C"
"493",22630,47.5129622568422,3.97069094390359,"C"
"494",22631,47.8794844069956,3.96734624817047,"C"
"495",22632,47.4358234915259,3.95171693747875,"C"
"496",22648,49.231238385622,4.0611484531542,"C"
"497",22649,48.2987606093175,4.00268034977246,"C"
"498",22650,48.2141837747978,3.9745738089483,"C"
"499",22651,48.2354144340588,4.02210144795497,"C"
"500",22652,47.8771635792246,4.02396589117592,"C"
"501",22653,48.128602747838,4.031669140899,"C"
"502",22654,47.6267782268685,4.00477138100953,"C"
"503",22655,47.3104695343964,3.9616128936238,"C"
"504",22656,47.5501974200174,3.9619089466695,"C"
"505",22657,47.3101159103528,3.93167384313515,"C"
"506",22671,48.6960741175637,3.99176216170379,"C"
"507",22672,48.362519800017,3.96994969465741,"C"
"508",22673,48.1793531267443,3.94161206979184,"C"
"509",22674,47.6559259100188,3.92941025031515,"C"
"510",22675,47.6881120117662,4.01302574473956,"C"
"511",22676,47.9706623407532,4.020925116796,"C"
"512",22677,47.4655258855754,3.99746678596802,"C"
"513",22678,47.2032916989911,3.96674464454258,"C"
"514",22679,47.4631594075374,3.94568726800909,"C"
"515",22680,47.1949429948526,3.91484428690516,"C"
"516",22693,48.5697753142927,3.95382001169382,"C"
"517",22694,48.2941334840319,3.94168666497461,"C"
"518",22695,48.1295899835205,3.92400000589529,"C"
"519",22696,46.8386259474554,3.91168496355186,"C"
"520",22697,46.9614621126969,3.98969558759141,"C"
"521",22698,47.1698374347942,3.99083682104652,"C"
"522",22699,46.7227915411217,3.9813198232987,"C"
"523",22700,46.4964223870878,3.96499312746804,"C"
"524",22701,46.3275653067555,3.93607089911411,"C"
"525",22702,47.2504689400032,3.91850027670865,"C"
"526",22703,46.9498787747012,3.88605843583422,"C"
"527",22716,48.4245709498526,3.92382299830529,"C"
"528",22717,48.1757578662071,3.91736840040392,"C"
"529",22718,48.0261050462104,3.9049320344525,"C"
"530",22719,47.0840524352679,3.90998887076487,"C"
"531",22720,46.1465215837249,3.95557243159412,"C"
"532",22721,46.2210473710678,3.94917178253096,"C"
"533",22722,46.3622700026737,3.95442358435671,"C"
"534",22723,46.3321269845397,3.94292874976446,"C"
"535",22724,45.9963004441033,3.92137840975233,"C"
"536",22725,45.586102763492,3.89897874652661,"C"
"537",22726,45.5253699381937,3.90237510522455,"C"
"538",22727,45.0880875404921,3.84534974530362,"C"
"539",22738,48.1617948307208,3.9004212315279,"C"
