"","grid.cell","pred_FCI","FCI.se","grade"
"46",21185,69.0011342926148,5.22356972672079,"B"
"47",21191,67.1481107065066,3.8956611992507,"B"
"48",21192,68.8431662674128,5.24112762130927,"B"
"49",21294,65.5619568699116,2.70476218968792,"B"
"50",21295,64.645838201684,2.25308931679846,"B"
"51",21296,67.8878072056151,4.19517471302179,"B"
"52",21302,62.380213258867,2.05072177975092,"B"
"53",21303,62.3756505366212,2.04992000681817,"B"
"54",21304,62.3799090773988,2.05066827018173,"B"
"55",21305,62.3575793865626,2.04676286157585,"B"
"56",21306,62.751106529643,1.94690304503023,"B"
"57",21311,68.9728729085995,5.22664003513923,"B"
"58",21312,67.6050420044649,4.21968753053399,"B"
"59",21313,68.3874007152094,4.90030678756394,"B"
"60",21410,65.544286674373,2.70511140091164,"B"
"61",21411,64.6304631971957,2.25265923908635,"B"
"62",21412,66.9606649116259,3.56112806425122,"B"
"63",21418,62.3689861959973,2.04875228797054,"B"
"64",21419,62.3632482255602,2.04775008305916,"B"
"65",21420,62.3634279692238,2.04778143251291,"B"
"66",21421,62.3697743027216,2.04889017132393,"B"
"67",21422,62.3585887164862,2.04693842342208,"B"
"68",21423,62.3358027422334,2.04299744625347,"B"
"69",21424,62.7524338695416,1.94709667551306,"B"
"70",21425,63.2040037090626,1.92455293247347,"B"
"71",21426,63.2043078911694,1.92458843583027,"B"
"72",21429,68.5117011831054,4.8869307716477,"B"
"73",21430,67.6002580319113,4.22013599793241,"B"
"74",21431,68.3908435232868,4.89992768870546,"B"
"75",21518,65.5254412235457,2.70551108236667,"B"
"76",21519,64.6118942774628,2.2521697426078,"B"
"77",21520,66.9421098320012,3.56228760776059,"B"
"78",21525,62.3336734697769,2.04263157415403,"B"
"79",21526,62.3362037091133,2.0430663902072,"B"
"80",21527,62.325266990532,2.04119110812586,"B"
"81",21528,62.3367152875412,2.04315437432604,"B"
"82",21529,62.307168167321,2.03811164574415,"B"
"83",21530,62.3608977314301,2.04734039623504,"B"
"84",21531,62.3562520485459,2.04653212544219,"B"
"85",21532,62.3413333195734,2.04394968172318,"B"
"86",21533,62.7433775392868,1.94577902850588,"B"
"87",21534,63.1979062400583,1.9238432906311,"B"
"88",21535,63.21059892976,1.92532487556934,"B"
"89",21536,63.6591987880432,1.97197912012174,"B"
"90",21538,68.0524033306942,4.55125496919601,"B"
"91",21539,68.0449370135118,4.55200339254645,"B"
"92",21540,68.3933046470276,4.89965698643989,"B"
"93",21607,65.0603594552782,2.46199442899182,"B"
"94",21608,64.6019115788783,2.25192012611141,"B"
"95",21609,66.9295692484826,3.56308282328226,"B"
"96",21614,62.3561690899186,2.04651770970538,"B"
"97",21615,62.3388722127409,2.04352559500964,"B"
"98",21616,63.6724445355769,1.97310216081342,"B"
"99",21617,64.1224042419714,2.08449325828465,"B"
"100",21619,67.5746098489626,4.22255937160716,"B"
"101",21620,67.9359701630297,4.56321051709531,"B"
"102",21657,64.1366316668462,2.08524593344941,"B"
"103",21658,64.1354840710239,2.08518445964705,"B"
"104",21659,66.9157566282189,3.56396945414387,"B"
"105",21664,62.350887390324,2.04560118519603,"B"
"106",21665,62.3368535519801,2.04317815788663,"B"
"107",21666,64.1337004581844,2.08508918149451,"B"
"108",21667,64.1285984955036,2.0848184258101,"B"
"109",21668,69.3016663462253,5.1928494613257,"B"
"110",21669,67.1030362699961,3.89961150226043,"B"
"111",21670,67.4786399260865,4.2319106669451,"B"
"112",21687,67.3590060448732,3.87861842256165,"B"
"113",21692,62.3425776993814,2.04416431617967,"B"
"114",21693,62.3323046517163,2.04239658765056,"B"
"115",21694,68.8402457570899,4.85468722153105,"B"
"116",21695,66.6265756311803,3.58510474058684,"B"
"117",21696,67.0215703675108,3.90702405776003,"B"
"118",21707,67.3379483512957,3.88021295874784,"B"
"119",21708,64.7062320522816,2.25499566792799,"B"
"120",21709,64.7073796452349,2.2550352374219,"B"
"121",21710,64.7080986191175,2.25506009145938,"B"
"122",21711,64.7081954040623,2.25506344093156,"B"
"123",21712,62.3332171970946,2.04255322644684,"B"
"124",21713,62.3263178005224,2.0413708156211,"B"
"125",21714,68.8377570011535,4.854914341738,"B"
"126",21715,65.6895252888975,2.98912054766302,"B"
"127",21716,66.5649784425721,3.59023630742922,"B"
"128",21725,67.7767946441655,4.20432886422293,"B"
"129",21726,65.1644448818848,2.46234844790564,"B"
"130",21727,65.1656477805571,2.46235805851515,"B"
"131",21728,64.7070892903942,2.2550252140836,"B"
"132",21729,64.7073243395511,2.2550333275994,"B"
"133",21730,62.3231791969267,2.04083435533057,"B"
"134",21731,62.3199161550748,2.04027757487324,"B"
"135",21732,67.9154600614024,4.19298945905606,"B"
"136",21733,63.3657590073956,1.95188726690858,"B"
"137",21734,64.7344274454665,2.46698908013664,"B"
"138",21735,65.6501335022602,2.99155501225236,"B"
"139",21743,67.748132372509,4.20679123989472,"B"
"140",21744,64.7037294699507,2.25490981016537,"B"
"141",21745,64.7047664515975,2.25494531465376,"B"
"142",21746,64.7059416974331,2.25498567612895,"B"
"143",21747,64.7064117957583,2.25500185732642,"B"
"144",21748,62.3149248067093,2.0394277634335,"B"
"145",21749,62.3127540539276,2.03905888559227,"B"
"146",21750,67.9109388206976,4.19334414977641,"B"
"147",21751,63.3504945139813,1.9510955894258,"B"
"148",21758,67.72433700577,4.20886622459243,"B"
"149",21759,64.2429569851158,2.0915200605806,"B"
"150",21760,64.7029828431494,2.25488430996602,"B"
"151",21761,64.7041995683004,2.25492589291997,"B"
"152",21762,64.7051674178274,2.25495907034552,"B"
"153",21763,62.3039051243395,2.0375596246427,"B"
"154",21764,62.3036977275321,2.03752457141014,"B"
"155",21765,66.0656470441821,2.97142329087,"B"
"156",21766,62.4169891437915,1.90386157103196,"B"
"157",21773,67.2503438241723,3.88710231206017,"B"
"158",21774,64.2413116408019,2.0914142764275,"B"
"159",21775,64.2415743428395,2.09143114805528,"B"
"160",21776,64.7021947370671,2.25485745034139,"B"
"161",21777,64.7035497264627,2.25490366640552,"B"
"162",21778,62.2956783836089,2.03617219404642,"B"
"163",21779,62.292415339828,2.03562360002133,"B"
"164",21781,61.9434897359719,1.98274430452168,"B"
"165",21788,67.2386880968955,3.88804994177988,"B"
"166",21789,64.239403594375,2.09129194359201,"B"
"167",21790,64.2397077756952,2.09131142137245,"B"
"168",21791,64.2407309310288,2.09137700589977,"B"
"169",21792,64.7017661179636,2.25484286716152,"B"
"170",21793,62.2839535472808,2.03420551953912,"B"
"171",21794,62.2794184683033,2.03344820612887,"B"
"172",21796,61.9276998242715,1.9806299612784,"B"
"173",21803,68.1448334936762,4.54219763798597,"B"
"174",21805,63.7786316005654,1.98276875867627,"B"
"175",21806,64.2392238508666,2.09128043837282,"B"
"176",21807,64.240924500954,2.09138942563744,"B"
"177",21808,62.2700441268636,2.03188877573581,"B"
"178",21809,62.2662695021418,2.0312631475292,"B"
"179",21813,61.9109697037902,1.97841675775291,"B"
"180",21820,69.5059472589705,5.56180739024384,"B"
"181",21825,62.2548488409472,2.02937822326053,"B"
"182",21826,62.2503552386594,2.02863987906633,"B"
"183",21834,61.8926218729001,1.97602164301721,"B"
"184",21841,69.4886779646488,5.56371515808803,"B"
"185",21846,62.2417828270106,2.0272365287591,"B"
"186",21847,62.234136787637,2.02599057891498,"B"
"187",21859,61.8716193387788,1.97332134849433,"B"
"188",21866,69.0219293532196,5.22133036319682,"B"
"189",21869,62.2264630941515,2.02474558257174,"B"
"190",21870,62.2168675190473,2.02319648745157,"B"
"191",21877,63.7404844796645,1.97916078692884,"B"
"192",21879,62.8211374836471,1.95735672040173,"B"
"193",21881,61.8502296549004,1.97061683973473,"B"
"194",21888,68.545327252041,4.88342261386455,"B"
"195",21892,62.2064423532877,2.02152319879014,"B"
"196",21893,62.1982709022719,2.02021874508414,"B"
"197",21894,63.2782932162407,1.93350953421071,"B"
"198",21895,63.277850770253,1.93345450064919,"B"
"199",21896,62.8180680146908,1.9568884321447,"B"
"200",21897,62.8177500066336,1.95683996846613,"B"
"201",21898,61.8284251678475,1.96790740160494,"B"
"202",21905,68.0801393083097,4.54849666478405,"B"
"203",21908,62.1818312110269,2.01761335075879,"B"
"204",21909,62.1773237758728,2.01690343921339,"B"
"205",21910,62.8151091570268,1.95643789146524,"B"
"206",21911,62.8151091570268,1.95643789146524,"B"
"207",21912,62.8151921156556,1.95645051177362,"B"
"208",21913,62.8149570662069,1.95641475598274,"B"
"209",21914,61.8045743423274,1.96499885578912,"B"
"210",21915,70.3450298493129,5.86723062356922,"B"
"211",21921,68.0692855000537,4.54957193953598,"B"
"212",21924,62.153749607392,2.01322176455533,"B"
"213",21925,62.1535560364653,2.01319175114581,"B"
"214",21926,62.344084781547,2.0444244498566,"B"
"215",21927,62.8087489950255,1.95547234097345,"B"
"216",21928,62.8114451507675,1.95588116658477,"B"
"217",21929,62.8121364727263,1.9559861083885,"B"
"218",21930,61.7792855456188,1.96197819188196,"B"
"219",21931,70.3373423822677,5.86800338734688,"B"
"220",21932,70.3320053988608,5.86854108557641,"B"
"221",21934,70.0406838100297,5.50815918652455,"B"
"222",21935,68.0612384715127,4.55037257137555,"B"
"223",21938,62.1225985061045,2.00843749960297,"B"
"224",21939,62.1281429332815,2.00928227813619,"B"
"225",21940,62.3266634616982,2.04142995184662,"B"
"226",21941,62.7933463380868,1.95315047004639,"B"
"227",21942,62.8025409229805,1.95453370381266,"B"
"228",21943,62.8067303347223,1.95516671235183,"B"
"229",21944,61.7551443462629,1.95915560080149,"B"
"230",21945,70.330028226067,5.86874053656655,"B"
"231",21946,70.326848157728,5.86906161749457,"B"
"232",21947,70.4928473706811,5.85277321640807,"B"
"233",21948,70.4984055524191,5.85224452842636,"B"
"234",21949,68.0517673111178,4.5513186261774,"B"
"235",21952,62.09599630952,2.00442507422314,"B"
"236",21953,62.0855296415882,2.00286496269595,"B"
"237",21954,63.7049643508161,1.97593747596168,"B"
"238",21955,62.7868479085395,1.95217786115556,"B"
"239",21956,66.0033312915063,2.9736571339042,"B"
"240",21957,62.3324982219496,2.04242980775304,"B"
"241",21958,62.3394390969109,2.04362322931562,"B"
"242",21959,61.7293716025946,1.9562082998749,"B"
"243",21960,69.4054335037811,5.18306862698538,"B"
"244",21961,70.3224790199385,5.86950332911554,"B"
"245",21962,70.0327198482327,5.50888030411918,"B"
"246",21963,70.0374069717917,5.50845560856658,"B"
"247",21964,67.5809838727841,4.22195412900211,"B"
"248",21967,62.0409253009148,1.99633481218506,"B"
"249",21968,63.2313109585659,1.92777860755006,"B"
"250",21969,62.7781925520037,1.95088889089921,"B"
"251",21970,65.0603041494617,2.46199449190847,"B"
"252",21971,62.7853961315991,1.95196114452176,"B"
"253",21972,67.3854975224215,3.87664636034733,"B"
"254",21973,65.9768121587385,2.97469224237229,"B"
"255",21974,68.7656936283678,4.86160470766299,"B"
"256",21975,62.3345583622385,2.04278357500562,"B"
"257",21976,61.7043040061166,1.95340735949142,"B"
"258",21977,68.9422707951744,4.84560352406966,"B"
"259",21978,69.859364994474,5.52516434461182,"B"
"260",21979,70.0307841628123,5.50905593479286,"B"
"261",21980,70.0351118022182,5.5086634687176,"B"
"262",21981,68.026755144752,4.55383641313363,"B"
"263",21984,61.9297323262405,1.98090073496035,"B"
"264",21985,63.2272321552214,1.92729186544323,"B"
"265",21986,62.7756623116859,1.95051347956188,"B"
"266",21987,62.7830318090544,1.95160865062599,"B"
"267",21988,62.332456742614,2.04242268887365,"B"
"268",21989,68.2723827083847,4.530333705116,"B"
"269",21990,68.7789393607461,4.8603584659772,"B"
"270",21991,68.2665202910181,4.53086278406318,"B"
"271",21992,61.680771152977,1.95083713476628,"B"
"272",21993,68.9388418510697,4.84590160726561,"B"
"273",21994,69.8558807446729,5.52550310999742,"B"
"274",21995,70.0222533194216,5.50983163667695,"B"
"275",21996,69.5713635969107,5.1683191790404,"B"
"276",21997,67.552598030706,4.22466469303919,"B"
"277",22000,61.7361881069998,1.95698116554445,"B"
"278",22001,63.2170420585266,1.92608339876297,"B"
"279",22002,62.770325301599,1.94972370233592,"B"
"280",22003,62.3197917170335,2.04025636088492,"B"
"281",22004,62.3297467592703,2.04195792685662,"B"
"282",22005,68.7803081783788,4.86023010241046,"B"
"283",22006,67.8008112090636,4.20229679163246,"B"
"284",22007,61.6538784300635,1.94797047476767,"B"
"285",22008,68.9352746427742,4.84621224309472,"B"
"286",22009,69.8528251126505,5.52580057282507,"B"
"287",22010,70.0094224847927,5.51100346433943,"B"
"288",22011,70.0243134422371,5.50964406193528,"B"
"289",22012,68.9158385202551,5.23293047231012,"B"
"290",22015,61.5218481574956,1.93499843569693,"B"
"291",22016,63.2150233959606,1.92584528432321,"B"
"292",22017,62.3064491917685,2.03798993050211,"B"
"293",22020,67.8615231499276,4.19728698481724,"B"
"294",22021,66.8792686155163,3.56636577582044,"B"
"295",22022,61.6255200780711,1.94502941989127,"B"
"296",22023,69.3895055043754,5.18454220403475,"B"
"297",22024,70.3077400895257,5.8709983091151,"B"
"298",22025,70.4563735104586,5.8562694761496,"B"
"299",22026,70.0199858015582,5.51003827852506,"B"
"300",22027,69.3607688876116,5.57818228457957,"B"
"301",22030,61.402399893422,1.92486181096601,"B"
"302",22035,69.2622472023941,5.1966767248405,"B"
"303",22036,69.70052714692,5.5410645568821,"B"
"304",22037,61.5999132099382,1.94244620871877,"B"
"305",22038,69.8315048139098,5.52788572533703,"B"
"306",22039,69.827564290526,5.52827295940922,"B"
"307",22040,70.4531104946706,5.85658453171546,"B"
"308",22041,70.4749837560113,5.85447972896929,"B"
"309",22042,70.2650801408442,6.27533611598879,"B"
"310",22045,61.2882885168138,1.91662000581403,"B"
"311",22051,68.8083067115868,4.8576219018312,"B"
"312",22052,69.25536163799,5.19735154728272,"B"
"313",22053,61.5739744944892,1.93989994507905,"B"
"314",22054,70.9082725363211,6.2038451130393,"B"
"315",22055,70.4701168873528,5.85494660264277,"B"
"316",22056,70.7104548671601,6.62799631335332,"B"
"317",22059,61.2114122072006,1.91187131180369,"B"
"318",22067,61.5500821090047,1.93761750828768,"B"
"319",22068,70.9030323529869,6.20437308157049,"B"
"320",22069,70.4648628806935,5.85545154676803,"B"
"321",22070,69.7803432039072,5.92941982628822,"B"
"322",22073,61.6186404440447,1.85003730520163,"B"
"323",22078,67.9784946785021,4.1881503745577,"B"
"324",22080,61.5255813446491,1.93533987225677,"B"
"325",22081,69.5181322079096,5.17293102924918,"B"
"326",22082,69.9993292604489,5.5119295982516,"B"
"327",22083,68.3935950043171,4.89962506616003,"B"
"328",22086,61.5928536522689,1.8495054611178,"B"
"329",22091,68.441618197554,4.51573772876609,"B"
"330",22092,67.4761436071257,3.87018532932238,"B"
"331",22093,61.5008869994379,1.93310893351919,"B"
"332",22094,69.0481807739362,4.83664448686031,"B"
"333",22095,69.5339218902559,5.17155120759138,"B"
"334",22096,67.9254066877853,4.56432517036442,"B"
"335",22099,61.5771603444314,1.84921946790871,"B"
"336",22104,68.9045800465691,4.84890760697619,"B"
"337",22105,68.8548602820502,4.8533588329524,"B"
"338",22106,61.472874255044,1.93065711169649,"B"
"339",22107,68.5718626817904,4.50540144677036,"B"
"340",22108,69.067648267791,4.83505007562664,"B"
"341",22109,66.9967655568294,3.90935057980589,"B"
"342",22112,61.5619786205133,1.84896994238312,"B"
"343",22117,68.9155167274646,4.84794262073875,"B"
"344",22118,69.3555340469001,5.18771873271262,"B"
"345",22119,61.4439765951453,1.92821605370027,"B"
"346",22120,69.0217033068424,4.83883915862036,"B"
"347",22121,69.0611360603992,4.83558161949258,"B"
"348",22122,67.4475163847064,4.23503909833223,"B"
"349",22125,61.5562681896109,1.84888299736307,"B"
"350",22131,68.9281402252204,4.84683514539152,"B"
"351",22132,69.4076872045668,5.18286094060523,"B"
"352",22133,61.4069073787401,1.92521643069514,"B"
"353",22134,68.5552987049165,4.50667245397887,"B"
"354",22135,69.5111222504606,5.1735468093728,"B"
"355",22136,66.9824827381794,3.91070489613508,"B"
"356",22139,61.5463820911617,1.84874140938204,"B"
"357",22140,61.6019931009511,1.84968515558293,"B"
"358",22148,68.9525161465483,4.8447158741706,"B"
"359",22149,69.438810384344,5.18001349781345,"B"
"360",22150,61.3672110792222,1.92216907878991,"B"
"361",22151,69.0050701939781,4.8402332373106,"B"
"362",22152,69.9473007193527,5.51676403435098,"B"
"363",22153,66.9791367144146,3.91102372067963,"B"
"364",22156,61.5313939329828,1.84854835760014,"B"
"365",22157,61.629038117744,1.85027351701552,"B"
"366",22164,69.4403312854266,5.17987533976556,"B"
"367",22165,70.3795266475599,5.86378829191742,"B"
"368",22166,61.3238921721327,1.91903910331512,"B"
"369",22167,66.0573246267054,3.28790539750454,"B"
"370",22170,61.5223789133868,1.84844478576686,"B"
"371",22171,61.6621668639082,1.85110946781204,"B"
"372",22176,61.2815825834398,1.91617990830943,"B"
"373",22177,65.1358103786457,2.72004657506162,"B"
"374",22178,62.437246053626,1.95033953740145,"B"
"375",22179,61.6775836156578,1.85154170534318,"B"
"376",22184,61.2402823143512,1.91357834294177,"B"
"377",22185,65.1326164464592,2.72021488919456,"B"
"378",22186,62.4505058759464,1.94969417819021,"B"
"379",22187,61.6865018245469,1.85180426655576,"B"
"380",22192,61.1979311898838,1.91110572361236,"B"
"381",22193,65.5884256490092,2.9955880807524,"B"
"382",22194,62.4602398832235,1.94923259873345,"B"
"383",22195,61.694562778144,1.85204948272657,"B"
"384",22200,61.1562437172655,1.90886555895544,"B"
"385",22201,65.581222017511,2.99607631160894,"B"
"386",22202,62.0063031160476,1.86378368107685,"B"
"387",22203,62.6077430765914,1.94350482348348,"B"
"388",22208,61.1151507634791,1.90684608948622,"B"
"389",22209,64.6559894715545,2.4695678791702,"B"
"390",22210,62.0077549208174,1.86375859900536,"B"
"391",22215,61.0749012098135,1.90505030473867,"B"
"392",22216,63.2805598623449,1.94779259156091,"B"
"393",22217,62.0082803358677,1.86374958137555,"B"
"394",22222,61.0331721674023,1.90337947013547,"B"
"395",22224,62.0112530788229,1.86369915811984,"B"
"396",22229,60.9966281188183,1.90207631380099,"B"
"397",22231,61.557816781099,1.84890620226092,"B"
"398",22236,60.9672186448927,1.90113634046832,"B"
"399",22238,61.5697354034575,1.84909409624085,"B"
"400",22244,60.9456765749709,1.90050946038271,"B"
"401",22246,61.1294890551721,1.90752940556428,"B"
"402",22252,60.9277017985706,1.90002632091117,"B"
"403",22253,61.1537134319171,1.90873579030686,"B"
"404",22258,60.910363046729,1.89959472602736,"B"
"405",22259,61.1762509424117,1.90991666158762,"B"
"406",22264,60.8917798803038,1.89916973932771,"B"
"407",22265,61.1957050934039,1.91098123615715,"B"
"408",22271,60.8708046761058,1.8987367963041,"B"
"409",22272,61.2045403454123,1.91147854831167,"B"
"410",22278,60.846441903317,1.89829620583087,"B"
"411",22279,61.2241465808357,1.91261293568487,"B"
"412",22284,64.0028467017175,2.07898326058182,"B"
"413",22285,60.8199636210614,1.89789330583153,"B"
"414",22286,61.2197635231063,1.91235565505124,"B"
"415",22291,64.6956548087323,2.75065495150758,"B"
"416",22292,60.7931673087393,1.89756615635388,"B"
"417",22293,61.210043365578,1.911792659091,"B"
"418",22298,65.5111878970212,3.34008334845804,"B"
"419",22299,60.7646702860204,1.89730724219667,"B"
"420",22300,61.1818507519778,1.91021880088488,"B"
"421",22305,66.0027755151851,3.64706684145102,"B"
"422",22306,60.7348182201278,1.89713443948665,"B"
"423",22307,61.1551514083033,1.9088094514455,"B"
"424",22312,66.9519161155377,4.29107721187209,"B"
"425",22313,60.7043577565912,1.89706195106271,"B"
"426",22314,61.13496442888,1.90779637770264,"B"
"427",22315,61.1468139101125,1.90838555154697,"B"
"428",22320,67.4306499671938,4.62203540413637,"B"
"429",22321,60.6732335869525,1.89709623175736,"B"
"430",22322,61.1522754554956,1.90866235868867,"B"
"431",22323,61.1380339563385,1.90794750181528,"B"
"432",22327,67.8754989875058,4.96205669004747,"B"
"433",22328,60.6395929143638,1.89725643310985,"B"
"434",22329,61.1576678668947,1.90893891064201,"B"
"435",22330,61.1361396984216,1.90785411681399,"B"
"436",22331,62.1718208330571,2.01603933049992,"B"
"437",22332,62.2280254858924,2.02499862438828,"B"
"438",22334,66.9323375969613,4.29352791489895,"B"
"439",22335,60.6131006958167,1.89747261687998,"B"
"440",22336,61.1583177215685,1.90897245657984,"B"
"441",22337,61.1393889729128,1.90801454742396,"B"
"442",22338,62.1177177505678,2.00769626689522,"B"
"443",22339,62.2162591539945,2.02309856321048,"B"
"444",22341,65.5644619509764,3.33418497760872,"B"
"445",22342,60.584257898959,1.89779813967318,"B"
"446",22343,61.1481689264829,1.90845391881404,"B"
"447",22344,61.1322129153895,1.90766180080859,"B"
"448",22345,62.1229994746713,2.00849849505389,"B"
"449",22348,60.5547652230438,1.89822813544366,"B"
"450",22349,61.1298070693158,1.9075448203379,"B"
"451",22350,61.1228107577503,1.90720829375864,"B"
"452",22351,62.1451495269974,2.0118917355669,"B"
"453",22354,60.5242769953847,1.89877582522018,"B"
"454",22355,61.1067302992791,1.90645546359541,"B"
"455",22356,61.1123301155111,1.90671435997722,"B"
"456",22357,62.146725747619,2.01213497834144,"B"
"457",22360,60.4936781341713,1.89943087518135,"B"
"458",22361,61.0986140214401,1.9060864245167,"B"
"459",22362,61.1050157875325,1.90637689496936,"B"
"460",22363,62.1415961171881,2.01134423697396,"B"
"461",22365,62.135305060362,2.01037787000583,"B"
"462",22367,60.4619454501338,1.900221584371,"B"
"463",22368,61.1100210555512,1.90660718203995,"B"
"464",22369,61.0963326143424,1.90598401302662,"B"
"465",22372,62.1261104375954,2.00897225623067,"B"
"466",22376,60.4305169380869,1.90111636438224,"B"
"467",22377,61.1150539765414,1.90684155468008,"B"
"468",22378,61.0951573439833,1.90593148202813,"B"
"469",22379,62.1360931708159,2.01049872534892,"B"
"470",22383,62.1158649990668,2.00741548760479,"B"
"471",22384,60.3974015256204,1.9021792162177,"B"
"472",22385,61.1143764679724,1.90680984023848,"B"
"473",22386,61.089059764433,1.90566141118178,"B"
"474",22387,62.1348349593843,2.01030580896511,"B"
"475",22390,62.0680252761285,2.00027939033996,"B"
"476",22391,62.07047256923,2.00063910501914,"B"
"477",22392,60.3622673644021,1.90344130962138,"B"
"478",22393,61.1018494713482,1.9062326573631,"B"
"479",22394,61.0932354312258,1.90584591021603,"B"
"480",22398,62.051516415065,1.99786795489739,"B"
"481",22399,62.0625776289905,1.9994807450723,"B"
"482",22400,60.3301059680039,1.90471773863394,"B"
"483",22401,61.0766710293373,1.90512546956492,"B"
"484",22402,61.0958486794916,1.90596236396662,"B"
"485",22406,62.0028193980322,1.99090893883474,"B"
"486",22407,62.0007454186488,1.99061769346382,"B"
"487",22408,60.3006546306539,1.90598795775698,"B"
"488",22409,61.067296515906,1.90473131086121,"B"
"489",22410,61.090317995188,1.90571680057639,"B"
"490",22414,61.8819339481385,1.97464196921719,"B"
"491",22415,61.862286413492,1.97213562963001,"B"
"492",22416,60.2685623356056,1.90748215874251,"B"
"493",22417,61.0437219581312,1.90378349461747,"B"
"494",22418,61.0866124364003,1.90555418151714,"B"
"495",22422,61.7951861022328,1.9638698492272,"B"
"496",22423,61.7652515732811,1.9603300711127,"B"
"497",22424,60.2331792136903,1.90926232879745,"B"
"498",22425,61.0151697674661,1.9027188055983,"B"
"499",22426,61.0788003433773,1.90521636563835,"B"
"500",22431,61.7396170988435,1.95737175987918,"B"
"501",22432,61.7209512139602,1.95526020060935,"B"
"502",22433,61.7162225223994,1.95473098100895,"B"
"503",22434,61.7054516127535,1.95353416824936,"B"
"504",22435,61.6814348293102,1.95090883241063,"B"
"505",22436,60.1948924153295,1.91134498065762,"B"
"506",22437,61.0101368373737,1.9025405973953,"B"
"507",22438,60.9351267646633,1.90022148904768,"B"
"508",22439,61.0693290432888,1.90481593683981,"B"
"509",22444,61.6905742048981,1.95190082458128,"B"
"510",22445,61.6710510593564,1.949792313696,"B"
"511",22446,61.6571829862411,1.94831866334,"B"
"512",22447,61.6624785717847,1.94887901614184,"B"
"513",22448,61.6687281918509,1.94954408302588,"B"
"514",22449,61.6777569562249,1.95051208446319,"B"
"515",22450,61.6697651862817,1.94965483083019,"B"
"516",22451,60.1587626016209,1.91345891609383,"B"
"517",22452,60.9807273709713,1.90155604500962,"B"
"518",22453,60.9355000869523,1.90023146573315,"B"
"519",22454,61.0625954318773,1.9045373453102,"B"
"520",22459,61.6558694597441,1.94818012547953,"B"
"521",22460,61.6617872421001,1.94880569697517,"B"
"522",22461,61.6040750179295,1.94286135655819,"B"
"523",22462,61.6495230524565,1.94751330758709,"B"
"524",22463,61.6663638444964,1.94929199704512,"B"
"525",22464,61.6780334880419,1.95054186621546,"B"
"526",22465,61.6600174380789,1.94861822711066,"B"
"527",22466,61.6624785717847,1.94887901614184,"B"
"528",22467,61.6773836382703,1.95047189171833,"B"
"529",22468,60.1229093110208,1.91569884895299,"B"
"530",22469,60.9713943210847,1.90126388691745,"B"
"531",22470,60.9157416553877,1.8997249891881,"B"
"532",22471,61.0612680669026,1.90448302556781,"B"
"533",22476,61.6267644720904,1.94515670908415,"B"
"534",22477,61.6450017554398,1.94704082203106,"B"
"535",22478,61.5871512524411,1.94118456152444,"B"
"536",22479,61.6527861290362,1.94785563394113,"B"
"537",22480,61.5443578905153,1.93707966262632,"B"
"538",22481,61.6344935411547,1.94595095304514,"B"
"539",22482,61.6460940565784,1.94715477408614,"B"
