"","grid.cell","pred_FCI","FCI.se","grade"
"106",22063,50.7566223572633,4.37674306451524,"C"
"107",22064,52.9964405206836,4.88226288643142,"C"
"108",22065,52.5174060605995,4.79706851989696,"C"
"109",22066,50.3055697801353,4.30199049948094,"C"
"110",22071,53.0651800669403,4.59422974099674,"C"
"111",22072,53.5326766916938,4.69381238313054,"C"
"112",22074,50.909766978161,4.45321410915202,"C"
"113",22075,50.7469869791358,4.40397888937035,"C"
"114",22076,50.4349943743124,4.34555383501999,"C"
"115",22077,50.1211754474851,4.29084984570083,"C"
"116",22078,53.6373526708847,5.05293571271254,"C"
"117",22079,53.4014877512856,5.0135049943185,"C"
"118",22084,53.0105185694789,4.58187411077879,"C"
"119",22085,53.4722781475169,4.67883586162987,"C"
"120",22087,50.276916283002,4.37472187622397,"C"
"121",22088,50.3289676245197,4.35636331490988,"C"
"122",22089,50.204752676854,4.32353570254518,"C"
"123",22090,49.9788973295147,4.28274769107983,"C"
"124",22092,54.3482667938733,5.26533118260474,"B"
"125",22097,53.0077778921218,4.57974598871261,"C"
"126",22098,53.4676997503826,4.67531541637697,"C"
"127",22100,49.3970644017505,4.29346865792351,"C"
"128",22101,48.9657517300657,4.26347334410843,"C"
"129",22102,48.6132122885583,4.25056841784399,"C"
"130",22103,48.6419811788098,4.24261445885233,"C"
"131",22110,52.9713960197741,4.57067662738322,"C"
"132",22111,53.2774320756437,4.63280861255084,"C"
"133",22113,48.4708329951931,4.25492566460418,"C"
"134",22114,48.5017724261547,4.24926171970597,"C"
"135",22115,48.4631883931766,4.24469132841851,"C"
"136",22116,48.5278046979119,4.23950840622521,"C"
"137",22123,53.060559342114,4.58581602413104,"C"
"138",22124,53.1272692704355,4.59958238743703,"C"
"139",22126,48.372283159843,4.24812381223144,"C"
"140",22127,48.6583645879173,4.23977312992444,"C"
"141",22128,49.0583949480246,4.23885168403057,"C"
"142",22129,49.8663076969786,4.25412875474159,"C"
"143",22130,52.768526788658,4.52037825533315,"C"
"144",22137,53.0265555523314,4.5766727337107,"C"
"145",22138,53.0150037310959,4.57473889107253,"C"
"146",22141,48.4255097634008,4.24292865350746,"C"
"147",22142,48.9036871747478,4.23555042427276,"C"
"148",22143,49.5747191445908,4.24476895627603,"C"
"149",22144,50.622550390926,4.29231166520183,"C"
"150",22145,52.5645026658109,4.48820068954787,"C"
"151",22146,52.3675086298731,4.44449828899713,"C"
"152",22147,52.5360565077389,4.47542141098122,"C"
"153",22154,52.9756401642481,4.56400778919239,"C"
"154",22155,52.9364906440147,4.55692270167476,"C"
"155",22158,48.4098239169771,4.23919816791222,"C"
"156",22159,48.850494875045,4.23156994971944,"C"
"157",22160,49.4621753335001,4.23737288232721,"C"
"158",22161,50.3741120599933,4.27120583604815,"C"
"159",22162,52.1335090005668,4.40682700552954,"C"
"160",22163,52.4168875218062,4.45629381280338,"C"
"161",22168,52.1412464845074,4.4099488045344,"C"
"162",22169,52.3560034349341,4.44842831315367,"C"
"163",22172,48.457215488079,4.23485837905629,"C"
"164",22173,48.8406635093729,4.22841831019611,"C"
"165",22174,49.3435796013733,4.23116534469298,"C"
"166",22175,50.0513919707796,4.25066529302796,"C"
"167",22180,48.5754602168338,4.23075116236728,"C"
"168",22181,48.8916905676224,4.22632561437096,"C"
"169",22182,49.2783390453036,4.22780573298774,"C"
"170",22183,49.8071535652919,4.23865970199293,"C"
"171",22188,45.4123644424627,4.47995505559963,"C"
"172",22189,48.9679413867017,4.22555536523801,"C"
"173",22190,49.2539675529473,4.22637400692993,"C"
"174",22191,49.642635712834,4.23223912785131,"C"
"175",22196,46.779533452982,4.31441342713945,"C"
"176",22197,46.0579395684645,4.39207402181916,"C"
"177",22198,49.2214616017369,4.22565686334765,"C"
"178",22199,49.4868123372915,4.22808405546096,"C"
"179",22204,48.3738206384592,4.22824905693083,"C"
"180",22205,49.0596745660743,4.22717353299348,"C"
"181",22206,49.2142586911821,4.22641849850052,"C"
"182",22207,49.3851877963718,4.22658540953948,"C"
"183",22211,49.1012341903102,4.22970313610171,"C"
"184",22212,49.1914675243649,4.2296355866936,"C"
"185",22213,49.2856935133403,4.22888033590762,"C"
"186",22214,49.3838070247985,4.22807616499638,"C"
"187",22218,49.2314891271729,4.23195331023431,"C"
"188",22219,49.2646738246677,4.23116325762179,"C"
"189",22220,49.3433591537623,4.23086194594228,"C"
"190",22221,49.5146527009784,4.23376413031339,"C"
"191",22223,50.0932679712375,4.11076837530134,"C"
"192",22225,49.4680490163839,4.24018827879536,"C"
"193",22226,49.3700863111471,4.23491325236086,"C"
"194",22227,49.3569873057153,4.23228359644723,"C"
"195",22228,49.4331313555898,4.23229967644333,"C"
"196",22230,51.3215503992001,4.22057092155789,"C"
"197",22232,49.5112254540171,4.24287927090587,"C"
"198",22233,49.4337493659701,4.23883262762736,"C"
"199",22234,49.4056292278315,4.23625578004052,"C"
"200",22235,49.4066755851208,4.23384972342243,"C"
"201",22237,52.2576486774933,4.3960170979735,"C"
"202",22239,49.3333302220581,4.23878842088849,"C"
"203",22240,49.405420958528,4.24094167411707,"C"
"204",22241,49.5750467297542,4.24727434280365,"C"
"205",22242,49.5518127674578,4.24385567411327,"C"
"206",22243,49.3694136135256,4.23760875790237,"C"
"207",22245,50.336541812704,4.24452500810852,"C"
"208",22247,49.179379756295,4.23791079202697,"C"
"209",22248,49.3745464196037,4.24420430391159,"C"
"210",22249,49.6329390132886,4.25546881747142,"C"
"211",22250,49.7512258595601,4.26170980441291,"C"
"212",22251,49.3646024133738,4.2292296757618,"C"
"213",22254,49.0108291915907,4.23760608949885,"C"
"214",22255,49.1488836658125,4.24175462462184,"C"
"215",22256,49.4436213594263,4.25240985239381,"C"
"216",22257,49.6565263794276,4.26247371783202,"C"
"217",22260,48.8715051867438,4.2394921276013,"C"
"218",22261,48.8850098861613,4.24209207229873,"C"
"219",22262,49.0748357009876,4.24625216610392,"C"
"220",22263,49.3422584339532,4.25507853776999,"C"
"221",22266,48.867670939617,4.24555079777025,"C"
"222",22267,48.7788428505217,4.24687208101156,"C"
"223",22268,48.402218663042,4.25441902178045,"C"
"224",22269,48.9684313486754,4.24912911592241,"C"
"225",22270,49.1726061873262,4.25416664416612,"C"
"226",22273,48.6440801103023,4.25279735646586,"C"
"227",22274,48.5750395601964,4.25432588326737,"C"
"228",22275,48.6901069305325,4.25381279477901,"C"
"229",22276,47.7100730306193,4.27315546972766,"C"
"230",22277,48.8180666772886,4.25445785840662,"C"
"231",22280,48.2087518474181,4.26651402023522,"C"
"232",22281,43.6939672438591,4.73630924417609,"C"
"233",22282,43.9759992000185,4.68501537668854,"C"
"234",22283,44.0388988767802,4.67394067516786,"C"
"235",22284,58.1217611097015,6.06573855159697,"B"
"236",22287,48.0562865703171,4.27775537562903,"C"
"237",22288,47.9721085922323,4.2829774564477,"C"
"238",22289,44.6611912824504,4.57288790209145,"C"
"239",22290,44.478369002592,4.60131675172493,"C"
"240",22294,48.0598365544803,4.28364167018432,"C"
"241",22295,47.9950976846465,4.28614132182804,"C"
"242",22296,47.8989715945884,4.2871994465477,"C"
"243",22297,47.8723664949255,4.28631751286179,"C"
"244",22301,48.2369431224643,4.28894406688085,"C"
"245",22302,47.8147710035384,4.29118647143571,"C"
"246",22303,47.597024067421,4.29628820156384,"C"
"247",22304,47.4578028669979,4.3005554149413,"C"
"248",22308,50.0105926708788,4.3281691645828,"C"
"249",22309,46.499160118515,4.35760123984813,"C"
"250",22310,46.5693453268999,4.35207732189359,"C"
"251",22311,46.7452087705967,4.33893936598152,"C"
"252",22316,50.1539433863931,4.33287479334347,"C"
"253",22317,50.0290291131092,4.32723546707674,"C"
"254",22318,50.0219835595575,4.32484416100311,"C"
"255",22319,49.9894799160044,4.3192036251585,"C"
"256",22324,50.5905439296692,4.35784732264445,"C"
"257",22325,50.4091344741678,4.34893716444153,"C"
"258",22326,50.3853845537375,4.34815823089835,"C"
"259",22332,51.02243235308,4.3919629941277,"C"
"260",22333,50.7546937582359,4.37613700806856,"C"
"261",22339,51.1066442833388,4.39545868787155,"C"
"262",22340,50.871738589405,4.38300125762565,"C"
"263",22345,51.4009292685132,4.40638618412478,"C"
"264",22346,51.1563459327186,4.39758130776606,"C"
"265",22347,51.2235050433667,4.41746584407409,"C"
"266",22351,51.2801872774929,4.39343116807931,"C"
"267",22352,51.1846444320433,4.39944422670536,"C"
"268",22353,51.4763929977406,4.44596251330187,"C"
"269",22357,51.1082272596935,4.37564221864089,"C"
"270",22358,51.1522645541465,4.39394311481465,"C"
"271",22359,51.7587195920618,4.47495878493122,"C"
"272",22363,50.9208382328797,4.3686117678279,"C"
"273",22364,51.2891236060835,4.41097116228569,"C"
"274",22365,50.4807990757192,4.37403307637829,"C"
"275",22366,51.8431163536791,4.4827405934856,"C"
"276",22370,50.9239542720831,4.37307979822944,"C"
"277",22371,51.3751851754628,4.42239221650287,"C"
"278",22372,50.520236191556,4.37467973754868,"C"
"279",22373,51.8502025540828,4.47962340096498,"C"
"280",22374,50.5005737094369,4.381616222109,"C"
"281",22375,50.5422535860762,4.38120265908462,"C"
"282",22379,50.9086713729833,4.3716903176075,"C"
"283",22380,51.2741870552953,4.41027165088838,"C"
"284",22381,51.695751581591,4.4584073555236,"C"
"285",22382,50.5475015254872,4.38790275745353,"C"
"286",22383,50.5754008091329,4.38654385441972,"C"
"287",22387,50.8704390158577,4.36866439013069,"C"
"288",22388,51.1598783883419,4.39708252278071,"C"
"289",22389,51.5135793572541,4.43530850267798,"C"
"290",22390,50.5918386640543,4.39362752030589,"C"
"291",22391,50.6087724071682,4.39136466834584,"C"
"292",22395,50.8522453685339,4.36710040879078,"C"
"293",22396,51.118356902878,4.3910830473278,"C"
"294",22397,51.5004647868525,4.43028043902286,"C"
"295",22398,50.6343111844702,4.39907052135016,"C"
"296",22399,50.6474199817488,4.3964853818612,"C"
"297",22403,50.8298111205064,4.36430510539907,"C"
"298",22404,51.0734737955557,4.3848896397994,"C"
"299",22405,51.4602325458995,4.4233537299707,"C"
"300",22406,50.6742176083543,4.4042087999245,"C"
"301",22407,50.6931769328711,4.4022353024596,"C"
"302",22411,50.8060496386677,4.36042914644412,"C"
"303",22412,51.0483305549344,4.3803378554989,"C"
"304",22413,51.4189303338843,4.41724105447568,"C"
"305",22414,50.7116832707342,4.409058834247,"C"
"306",22415,50.7469832077073,4.40880941684321,"C"
"307",22419,50.7857295939286,4.35614439812803,"C"
"308",22420,51.0387049269862,4.37752032611702,"C"
"309",22421,51.4019772415543,4.41434723397839,"C"
"310",22422,50.7479747764512,4.41368391154063,"C"
"311",22427,50.7162614352144,4.34758213060674,"C"
"312",22428,50.984153682035,4.3688933544117,"C"
"313",22429,51.0791210581967,4.37926106175062,"C"
"314",22430,51.3668768164525,4.40976008217904,"C"
"315",22431,50.7847587411838,4.41835967561778,"C"
"316",22440,50.6781140759823,4.34044640090606,"C"
"317",22441,50.892348248624,4.35796258180178,"C"
"318",22442,51.0162526575827,4.37066626128222,"C"
"319",22443,51.2481269969887,4.39534849059987,"C"
"320",22445,50.9212076435212,4.43262312797895,"C"
"321",22447,50.9596140247603,4.43366911457082,"C"
"322",22448,51.0262010690118,4.43543841766466,"C"
"323",22450,51.0479725684045,4.4334464138738,"C"
"324",22455,50.6272362643295,4.33287436195096,"C"
"325",22456,50.8060014260968,4.34785009480248,"C"
"326",22457,50.9408057166858,4.36119653605042,"C"
"327",22458,51.1429194000866,4.38250365065816,"C"
"328",22460,50.899943481694,4.43171898851375,"C"
"329",22462,50.91140133488,4.43027121509918,"C"
"330",22463,51.2286807094861,4.45587362633416,"C"
"331",22464,51.2353571887387,4.45273408963157,"C"
"332",22467,51.1726397987,4.44335239703932,"C"
"333",22472,50.5517344998973,4.32414763769582,"C"
"334",22473,50.7377709026491,4.33965111586194,"C"
"335",22474,50.7683347479086,4.34215141472325,"C"
"336",22475,50.8487139258257,4.34961077433373,"C"
"337",22477,50.8881902878454,4.43208915591199,"C"
"338",22479,50.8909583004353,4.43026717470753,"C"
"339",22483,51.0689691064954,4.43013837526558,"C"
"340",22488,50.6204299546407,4.32685611104494,"C"
"341",22489,50.8641412603266,4.34822757585724,"C"
"342",22490,50.7631313693678,4.33880682832075,"C"
"343",22491,50.6390006896997,4.32709515541938,"C"
"344",22493,50.9066452194042,4.43725420918555,"C"
"345",22495,50.8479436030463,4.42941342043606,"C"
"346",22506,50.5800886447184,4.32112116489224,"C"
"347",22507,50.8797893943946,4.34578086211333,"C"
"348",22508,50.6772308519276,4.32768859627392,"C"
"349",22509,50.4725356432676,4.31028016908679,"C"
"350",22511,51.043949982177,4.45583781573713,"C"
"351",22513,50.8742975376918,4.43553281340028,"C"
"352",22522,50.6691452505864,4.32318511171898,"C"
"353",22523,50.7694101264578,4.33165739545682,"C"
"354",22524,50.5856896609695,4.31612623525724,"C"
"355",22525,50.4074122461236,4.30220829474639,"C"
"356",22527,51.2183034208581,4.48526948119795,"C"
"357",22529,50.9317658151371,4.44931771651768,"C"
"358",22539,50.588340144039,4.31114736693631,"C"
"359",22540,50.5650854855435,4.30994336010447,"C"
"360",22541,50.6049282606676,4.31375451194501,"C"
"361",22542,50.5220113899995,4.30841293963754,"C"
"362",22543,51.4739446020358,4.52287025026873,"C"
"363",22544,51.2954155103567,4.49817698494695,"C"
"364",22546,51.201772941336,4.48683449623392,"C"
"365",22547,50.9085624857057,4.44876574482007,"C"
"366",22559,50.4032128396589,4.29393141996176,"C"
"367",22560,50.5066365981636,4.30193593443192,"C"
"368",22561,50.7823260759541,4.32641588278934,"C"
"369",22562,50.8791806232102,4.33872986951425,"C"
"370",22563,51.4886312311387,4.52674773754537,"C"
"371",22564,51.8534358860776,4.58222732288326,"C"
"372",22566,51.0296467602595,4.46675187112993,"C"
"373",22567,50.8385729224211,4.44142131137979,"C"
"374",22568,51.2204405484057,4.49282313242988,"C"
"375",22580,50.356851848177,4.2868409490625,"C"
"376",22581,50.5997516892633,4.30489059253031,"C"
"377",22582,50.9808436651662,4.34078975844632,"C"
"378",22583,51.1581622427057,4.36284903486721,"C"
"379",22584,51.3885835055217,4.51754118329714,"C"
"380",22585,50.8926844679145,4.4523177726813,"C"
"381",22586,50.764268654111,4.43430514411007,"C"
"382",22587,51.0284881964395,4.47104837479213,"C"
"383",22588,51.1322957115004,4.48665613610042,"C"
"384",22600,50.2434634755981,4.27277044095635,"C"
"385",22601,50.6238785900798,4.29788237497481,"C"
"386",22602,51.0419775269795,4.33544895967291,"C"
"387",22603,51.1882036843761,4.35492220450647,"C"
"388",22604,50.7353924369891,4.43489048457823,"C"
"389",22605,50.6855442736,4.42581698973741,"C"
"390",22606,50.8171097572463,4.447243371389,"C"
"391",22607,50.7332941991201,4.44449459221446,"C"
"392",22608,50.2265107456347,4.40399723784188,"C"
"393",22622,50.0779238607743,4.25577609119187,"C"
"394",22623,50.5192508306604,4.27800349503224,"C"
"395",22624,50.9959056140435,4.31184142674946,"C"
"396",22625,51.0646964987441,4.32432703922167,"C"
"397",22626,50.6011791940356,4.42150543323384,"C"
"398",22627,50.6135625280802,4.41834612204953,"C"
"399",22628,50.6006252554522,4.42751197737274,"C"
"400",22631,50.3061173873464,4.41135799922969,"C"
"401",22632,50.5541185928789,4.43443142005473,"C"
"402",22648,49.8463591388074,4.23683534141043,"C"
"403",22649,50.3234279720899,4.251685396139,"C"
"404",22650,50.6477043156848,4.26936953769071,"C"
"405",22651,50.6477801512742,4.27913261439408,"C"
"406",22652,50.5037790090687,4.41246767735531,"C"
"407",22653,50.525103364334,4.4095927934575,"C"
"408",22656,50.3751781625175,4.4180273184474,"C"
"409",22657,50.5629788211258,4.43594284438858,"C"
"410",22671,49.8384497975115,4.22213373993231,"C"
"411",22672,50.0822500492784,4.23139467738679,"C"
"412",22673,50.1129803921947,4.23205626171324,"C"
"413",22674,50.3005002818986,4.24671290267304,"C"
"414",22675,50.4344237007707,4.40647023715,"C"
"415",22676,50.4595098543917,4.40336002562369,"C"
"416",22679,50.4389382120922,4.42449958044926,"C"
"417",22680,50.5836936220532,4.43894696715037,"C"
"418",22693,49.4846606684087,4.20825729227272,"C"
"419",22694,49.985490644082,4.22454479602983,"C"
"420",22695,50.008252370843,4.22601513001683,"C"
"421",22696,50.2922388680282,4.23743543556984,"C"
"422",22698,50.4111969711186,4.39876663526756,"C"
"423",22702,50.5262101333674,4.43345053214798,"C"
"424",22703,50.654922840903,4.44705462238068,"C"
"425",22716,49.586546686132,4.20878454333022,"C"
"426",22717,49.8767766751058,4.21830121944365,"C"
"427",22718,49.8174166587557,4.2163542834836,"C"
"428",22719,50.1764513784691,4.22643134516825,"C"
"429",22738,49.6544062313724,4.2084726961047,"C"
"430",22739,49.7298121596883,4.21114740073925,"C"
"431",22740,49.5306019857521,4.20512075013627,"C"
"432",22741,50.0029675438266,4.21364134061302,"C"
"433",22764,49.5855438555971,4.20474717338715,"C"
"434",22765,49.5546124073535,4.20422057391203,"C"
"435",22766,49.1926815724205,4.19774890687519,"C"
"436",22767,49.9251266523444,4.20748937852894,"C"
"437",22787,49.5135819706863,4.20182952516273,"C"
"438",22788,49.4849957970712,4.19968594428041,"C"
"439",22789,49.9296096625011,4.19764587538396,"C"
"440",22790,50.0200528551327,4.19368943852027,"C"
"441",22808,49.6710682644094,4.19182297172692,"C"
"442",22809,49.4838898366351,4.1919847817909,"C"
"443",22810,49.9149553160045,4.18749722767741,"C"
"444",22811,49.9227523661859,4.18713638245574,"C"
"445",22829,49.1646359311705,4.18819595062776,"C"
"446",22830,49.4982055986035,4.18307005894786,"C"
"447",22831,49.4897575463735,4.1838715137737,"C"
"448",22832,49.8168586978773,4.18226590718667,"C"
"449",22849,48.7045374165518,4.19144938537752,"C"
"450",22850,46.6104055235383,4.36173240404697,"C"
"451",22851,49.5249723409669,4.17787462979504,"C"
"452",22852,49.8150407152314,4.17639883885996,"C"
"453",22869,48.2764214762505,4.20456806275908,"C"
"454",22870,45.9855961399443,4.4517082989054,"C"
"455",22871,48.2880873076921,4.20936319222709,"C"
"456",22872,49.4658514028182,4.1822533901466,"C"
"457",22890,50.1396309477827,4.16411102847425,"C"
"458",22891,46.2586856507753,4.41060650349641,"C"
"459",22892,48.0501230393128,4.2274592302717,"C"
"460",22893,49.6307035268967,4.17492360538128,"C"
"461",22912,49.9974928764673,4.15987476162386,"C"
"462",22913,47.2460740497415,4.29313374170226,"C"
"463",22914,46.1411326316294,4.42779218325234,"C"
"464",22915,48.4917770351844,4.20615877862542,"C"
"465",22934,49.1672284082931,4.17226676380687,"C"
"466",22935,46.061874486268,4.438121274377,"C"
"467",22936,46.091676957715,4.43396894062597,"C"
"468",22937,48.0232723710675,4.23709951574299,"C"
"469",22948,49.1555448778572,4.17185799231678,"C"
"470",22949,46.2054721592462,4.41968347287365,"C"
"471",22950,45.4307125075677,4.52738592742374,"C"
"472",22951,46.6577606706092,4.36750431777616,"C"
"473",22961,49.1104633658361,4.17259437188161,"C"
"474",22962,46.3071162181218,4.4073715036174,"C"
"475",22963,45.6019888062195,4.50120333998715,"C"
"476",22964,46.5463707420463,4.37987553556366,"C"
"477",22973,48.9941311451874,4.17324261168309,"C"
"478",22974,46.4059453928229,4.39575104813697,"C"
"479",22975,45.6693624236524,4.49147061589303,"C"
"480",22976,46.6293600402521,4.37073972913957,"C"
"481",22985,50.154874114524,4.13309997651208,"C"
"482",22986,47.6905529577797,4.26830337264998,"C"
"483",22987,46.2560887356864,4.41360561816235,"C"
"484",22988,47.1314672536202,4.31810874362469,"C"
"485",22997,50.4447742338879,4.11222722583607,"C"
"486",22998,49.108068866174,4.17829963595435,"C"
"487",22999,45.6532749047464,4.49788953438079,"C"
"488",23000,46.6263125140006,4.3696174554096,"C"
"489",23009,50.4259446232532,4.10754531243212,"C"
"490",23010,49.0626731327396,4.18082971125398,"C"
"491",23011,45.3303548324293,4.54872205177855,"C"
"492",23012,48.1040539122476,4.24101852377731,"C"
"493",23021,50.3612131389585,4.11210288275161,"C"
"494",23022,47.444864770736,4.2896475404791,"C"
"495",23023,45.0905370643755,4.58864638445254,"C"
"496",23024,48.1166150007422,4.24140314989758,"C"
"497",23033,49.1514656443783,4.16326949217744,"C"
"498",23034,47.3921282078842,4.29470422717912,"C"
"499",23035,45.1298199806934,4.58127794152734,"C"
"500",23036,47.9677101393621,4.25191819414953,"C"
"501",23045,49.0172314980577,4.17711032864151,"C"
"502",23046,47.5477706976673,4.28393013137322,"C"
"503",23047,45.3052383814258,4.55172990451035,"C"
"504",23048,44.1256612456079,4.7733692019103,"C"
"505",23054,49.0283346568056,4.18533679750642,"C"
"506",23055,45.312827901866,4.5499339963499,"C"
"507",23056,45.5934173681296,4.50584296654401,"C"
"508",23057,47.6872010785713,4.27257143629872,"C"
"509",23060,46.723534739942,4.35833905241476,"C"
"510",23061,45.5383705389436,4.51318987138247,"C"
"511",23062,45.6882422277099,4.49064651271984,"C"
"512",23063,47.6215102471272,4.27737313971016,"C"
"513",23066,46.6692537626619,4.36446316262407,"C"
"514",23067,44.398286541204,4.70751594294671,"C"
"515",23068,44.4854528993377,4.69049035190891,"C"
"516",23069,47.5326356840832,4.28398275114466,"C"
"517",23072,46.4922087433213,4.38518677732792,"C"
"518",23073,44.3096020749189,4.72504203280083,"C"
"519",23074,44.2501258202185,4.73707031341203,"C"
"520",23075,47.3978539707432,4.29449464127301,"C"
"521",23078,48.8033652235634,4.19863164157582,"C"
"522",23079,45.5467078951951,4.51060127923799,"C"
"523",23080,43.7761317794603,4.83776249967655,"C"
"524",23081,47.2498999645029,4.30703403589732,"C"
"525",23084,48.9072669991503,4.19491749717187,"C"
"526",23085,45.1363375586463,4.5758928929196,"C"
"527",23086,43.5175341354457,4.89648631497739,"C"
"528",23087,47.2048820221973,4.3119471258608,"C"
"529",23090,49.040391932627,4.19546377134795,"C"
"530",23091,45.0738893687024,4.58658612964287,"C"
"531",23092,43.4135423270051,4.92081182015125,"C"
"532",23093,47.1177339265658,4.32001750550581,"C"
"533",23096,48.9668666450252,4.19576046652354,"C"
"534",23097,45.0573864127631,4.58994770585723,"C"
"535",23098,43.4449322357814,4.91336274686305,"C"
"536",23099,46.8993726002019,4.34141754086077,"C"
"537",23102,48.6859453704932,4.20126997356538,"C"
"538",23103,46.7630830285977,4.35582211428302,"C"
