"","grid.cell","pred_FCI","FCI.se","grade"
"540",23355,49.9069771271319,3.74921307293244,"C"
"541",23356,50.0024539941793,3.74949491484191,"C"
"542",23357,50.0944394987513,3.7522504038579,"C"
"543",23360,49.6893460322456,3.74749991669802,"C"
"544",23361,49.792226064728,3.75382713116688,"C"
"545",23362,49.7884951748431,3.75488966955723,"C"
"546",23363,49.8395740853389,3.75801566257268,"C"
"547",23366,49.518925118798,3.75041436378009,"C"
"548",23367,48.9840128617755,3.78108020239188,"C"
"549",23368,48.8122837139512,3.79340406993203,"C"
"550",23369,49.6978456881275,3.76081774716144,"C"
"551",23372,49.2672101884416,3.75622791417655,"C"
"552",23373,48.7796449953669,3.79260363129014,"C"
"553",23374,48.8733511608072,3.79096765797777,"C"
"554",23375,49.7201169851563,3.76255805099875,"C"
"555",23378,50.0387481090029,3.74300155563282,"C"
"556",23379,49.7324117516319,3.75206459093539,"C"
"557",23380,48.9860954830089,3.78704721889985,"C"
"558",23381,48.7326597249337,3.80208383915313,"C"
"559",23384,49.7032661207688,3.74450407817089,"C"
"560",23385,49.2220220337142,3.7649106869927,"C"
"561",23386,48.9678116757617,3.79009554532974,"C"
"562",23387,48.9331219725898,3.79089170821286,"C"
"563",23390,49.4872816828695,3.74630961407145,"C"
"564",23391,48.837317675103,3.78275444809558,"C"
"565",23392,48.6300849406172,3.81055677868315,"C"
"566",23393,49.275047633519,3.77655400200244,"C"
"567",23396,49.3218163697919,3.74500079643588,"C"
"568",23397,49.738655587934,3.74818731415177,"C"
"569",23398,49.1921677978081,3.77565402532735,"C"
"570",23399,49.0726247191238,3.78210836903141,"C"
"571",23403,49.482869444191,3.73738800440705,"C"
"572",23404,48.8851470528658,3.78300106076903,"C"
"573",23405,49.4275471862535,3.76257879157117,"C"
"574",23408,49.6266816645478,3.71761134839272,"C"
"575",23409,49.3676353833819,3.72166777636338,"C"
"576",23410,49.1650578986107,3.74524441925168,"C"
"577",23411,49.6956962572254,3.73230143254185,"C"
"578",23414,49.1303441514258,3.72870828887783,"C"
"579",23415,48.9406641505458,3.74247358495125,"C"
"580",23416,48.7692646329624,3.75324603022968,"C"
"581",23417,49.0952321600028,3.73870206089893,"C"
"582",23420,49.2383551368595,3.72576370191123,"C"
"583",23421,49.0951376669696,3.73167405115338,"C"
"584",23422,49.0282033554072,3.73773620873018,"C"
"585",23423,48.6426282412908,3.75985427627303,"C"
"586",23426,49.2195822674666,3.71580987325612,"C"
"587",23427,49.084972029318,3.7224740650473,"C"
"588",23428,49.0916177783655,3.72588120073818,"C"
"589",23429,49.4980251231128,3.71192663861004,"C"
"590",23432,49.0368884982803,3.72165198594321,"C"
"591",23433,48.837086218378,3.73124421763674,"C"
"592",23434,49.6031818371929,3.69819082098295,"C"
"593",23435,49.3677481709737,3.70723762937759,"C"
"594",23438,48.7494083677387,3.73479670286711,"C"
"595",23439,48.6953952011213,3.73752784188296,"C"
"596",23440,49.6306474231327,3.69233813419573,"C"
"597",23441,49.3849351153255,3.69712849083558,"C"
"598",23445,48.6842537420046,3.71650627151585,"C"
"599",23446,48.6372960439055,3.71494579288524,"C"
"600",23447,49.5951079301762,3.6843582746668,"C"
"601",23448,49.3484484339138,3.69021060871528,"C"
"602",23453,49.1983186575195,3.67925727263111,"C"
"603",23454,49.5926426391035,3.68382799461824,"C"
"604",23455,49.5388250096755,3.67823039732307,"C"
"605",23456,49.2786373135493,3.68719211165147,"C"
"606",23462,49.1370095177372,3.67428435643801,"C"
"607",23463,49.2872124585988,3.67716694334807,"C"
"608",23464,49.7363199639933,3.67787147840081,"C"
"609",23465,49.5655607493647,3.67677562098866,"C"
"610",23474,49.1156202744433,3.66961944430242,"C"
"611",23475,49.4188554573538,3.67024583624952,"C"
"612",23476,49.5476162082492,3.66909119993088,"C"
"613",23477,49.6109206194791,3.67156100549257,"C"
"614",23487,49.2408424884365,3.66318382500924,"C"
"615",23488,49.6777112937031,3.66948224313257,"C"
"616",23489,49.8550356959944,3.67367220679294,"C"
"617",23490,49.9647272372056,3.67849646267241,"C"
"618",23505,49.5033706552255,3.65773721589877,"C"
"619",23506,49.4069394958171,3.65538303272241,"C"
"620",23507,50.0821872166516,3.68188138700549,"C"
"621",23508,50.0458521792503,3.67954701918258,"C"
"622",23529,49.4533877826986,3.65262567283874,"C"
"623",23530,49.9669735306726,3.67217982492311,"C"
"624",23531,49.9870929907857,3.67322298453606,"C"
"625",23559,49.4370525249659,3.64623275686733,"C"
"626",23560,49.038483701362,3.65169699078152,"C"
"627",23561,49.3321479640027,3.64782495351017,"C"
"628",23562,49.5733711658842,3.64878676078129,"C"
"629",23594,49.412582016355,3.6385410578724,"C"
"630",23595,48.8527204752695,3.65480537751216,"C"
"631",23596,49.1474103173375,3.64414184669787,"C"
"632",23597,49.2930370470831,3.63305101342849,"C"
"633",23633,49.5604702748925,3.63737276208843,"C"
"634",23634,48.8078637731499,3.64881392299371,"C"
"635",23635,47.5445284682975,3.73603773410486,"C"
"636",23636,48.7131577150946,3.635949588593,"C"
"637",23671,49.8319521967104,3.65065501214953,"C"
"638",23672,48.6247893800601,3.62587883846498,"C"
"639",23673,47.3829880737761,3.75223221674978,"C"
"640",23674,48.9263474287887,3.6200407872609,"C"
"641",23712,50.110260552316,3.67483630338218,"C"
"642",23713,48.7562732155918,3.60154453410184,"C"
"643",23714,48.8989589054723,3.60503618662533,"C"
"644",23715,49.0705894878917,3.60652413190058,"C"
"645",23750,47.7922540418465,3.63429886360117,"C"
"646",23751,48.9638220777178,3.59610306578663,"C"
"647",23752,49.2118733498877,3.60282111404832,"C"
"648",23753,50.1890673702087,3.68900004016638,"C"
"649",23792,48.3758241695741,3.59867236604321,"C"
"650",23793,49.2136150007102,3.59856807116343,"C"
"651",23794,49.5374241288951,3.61738847398988,"C"
"652",23795,50.3518717856796,3.71445864204686,"C"
"653",23841,49.2002217358649,3.60237876688914,"C"
"654",23842,47.1468950950502,3.67797099517564,"C"
"655",23843,47.4647506349769,3.64201706463405,"C"
"656",23844,49.0632503801,3.59457426514558,"C"
"657",23893,49.9371592650479,3.66032954317604,"C"
"658",23894,47.5035804643451,3.63308783122028,"C"
"659",23895,44.1481680255137,4.20795056282628,"C"
"660",23896,49.1714116396298,3.59481782923842,"C"
"661",23947,50.3916762705323,3.73697309913898,"C"
"662",23948,47.5627460911285,3.61202090003177,"C"
"663",23949,44.9017594750802,4.03006574606598,"C"
"664",23950,47.652889174047,3.6075346601192,"C"
"665",24006,50.0931615667079,3.70465712021335,"C"
"666",24007,47.6054206040708,3.58997638150815,"C"
"667",24008,42.4955188380358,4.63762820765435,"C"
"668",24009,47.6216157343766,3.59458686938887,"C"
"669",24048,50.2004882952187,3.73129272149388,"C"
"670",24049,44.634866554354,4.07359312132147,"C"
"671",24050,42.5946648926543,4.60801518822106,"C"
"672",24051,44.973409738059,3.99951488856159,"C"
"673",24083,50.2512045810161,3.74953411060198,"C"
"674",24084,44.8025401236569,4.02786881651325,"C"
"675",24085,42.5328869420654,4.6261617209053,"C"
"676",24086,47.7384407111138,3.55220235778178,"C"
"677",24109,50.0806141834938,3.72734396462323,"C"
"678",24110,47.6561484505407,3.53296735170756,"C"
"679",24111,44.6573348405755,4.05974083995487,"C"
"680",24112,50.081812046576,3.72973690821096,"C"
"681",24129,49.9257610389503,3.71032530948411,"C"
"682",24130,47.6262795898601,3.51815305275068,"C"
"683",24131,47.7927127987087,3.50659499004991,"C"
"684",24132,50.0824571199834,3.7469527014801,"C"
"685",24149,49.7474222554772,3.6837003907519,"C"
"686",24150,47.2214811332988,3.52610062644361,"C"
"687",24151,42.6106356298838,4.36220005158756,"C"
"688",24152,49.964652396208,3.72564336634648,"C"
"689",24167,49.6795470916682,3.67714316125474,"C"
"690",24168,47.0495694397849,3.51012260108639,"C"
"691",24169,42.6542903144422,4.34611284816169,"C"
"692",24170,45.8707325201324,3.68880531031509,"C"
"693",24178,49.6272526203934,3.67320091078737,"C"
"694",24179,47.114222761636,3.48061961140066,"C"
"695",24180,42.7138000522093,4.31708556333764,"C"
"696",24181,49.7081239290106,3.65534033496733,"C"
"697",24185,49.6674594689675,3.68885296782081,"C"
"698",24186,42.6991745080912,4.2773084700595,"C"
"699",24187,42.7559015332825,4.27054394403925,"C"
"700",24188,49.7508964400659,3.70947020350842,"C"
"701",24192,49.5804784978454,3.65743084812773,"C"
"702",24193,43.4529841141845,4.04873402523699,"C"
"703",24194,43.0930994996298,4.15833805861429,"C"
"704",24195,49.6061887831487,3.69320175367954,"C"
"705",24201,49.6271254684452,3.66327480982209,"C"
"706",24202,43.76114679601,3.94649656755116,"C"
"707",24203,43.2045246554301,4.12547007797645,"C"
"708",24204,49.4334370586903,3.66607968798217,"C"
"709",24212,49.5524811081103,3.64927091890655,"C"
"710",24213,43.2957955069814,4.09933660295784,"C"
"711",24214,46.5619387281713,3.45286462907816,"C"
"712",24215,49.7154369140818,3.72807389361794,"C"
"713",24226,49.4508855336285,3.62805065506163,"C"
"714",24227,46.3390091233805,3.39389798949997,"C"
"715",24228,46.0937657545888,3.46336460707066,"C"
"716",24229,49.6773373069825,3.73194207664305,"C"
"717",24242,49.3733257881072,3.61308260734172,"C"
"718",24243,42.6913587777218,3.59577152214767,"C"
"719",24244,45.7407182150635,3.44005228540721,"C"
"720",24245,49.2556097783137,3.65871141433311,"C"
"721",24260,46.2715842038606,3.38757665589651,"C"
"722",24261,43.1696418432164,3.51140985462396,"C"
"723",24262,49.1050637873146,3.58203474383062,"C"
"724",24263,49.1322238457404,3.6378919978555,"C"
"725",24280,46.1964760515301,3.37761024093085,"C"
"726",24281,43.5573752015048,3.45215169061938,"C"
"727",24282,48.9142588377841,3.56001091751975,"C"
"728",24283,49.1337553687944,3.64325660986477,"C"
"729",24300,46.1845078579717,3.36864629362791,"C"
"730",24301,43.8757119411513,3.41048543311824,"C"
"731",24302,45.5213195805815,3.35192879744173,"C"
"732",24321,44.0274022763966,3.39299248931493,"C"
"733",24322,42.9078581993818,3.52438128161628,"C"
"734",24323,45.9362851299852,3.33922071531263,"C"
"735",24343,43.1033599486045,3.49613233237567,"C"
"736",24344,42.967313886754,3.51567518745482,"C"
"737",24345,46.1382145449733,3.34233055092007,"C"
"738",24346,48.8659596094205,3.60555241447149,"C"
"739",24357,43.0338804082831,3.50634522788076,"C"
"740",24358,42.9522996507836,3.51816523602247,"C"
"741",24359,45.9846651019146,3.3445603227251,"C"
"742",24360,49.0420282203575,3.66608538400144,"C"
"743",24367,46.0837740526714,3.36991184016906,"C"
"744",24368,44.3778205423321,3.32455561908776,"C"
"745",24369,46.0859536127917,3.40446452295762,"C"
"746",24370,48.6886061442418,3.560738388324,"C"
"747",24378,49.0032573833827,3.68715518227232,"C"
"748",24379,44.1490893393573,3.4155051717333,"C"
"749",24380,27.4166110198054,6.50129487237415,"D"
"750",24381,43.8554191526297,3.41728657777305,"C"
"751",24390,48.6866464442887,3.64215245370925,"C"
"752",24391,48.4733208698185,3.56568944241627,"C"
"753",24392,28.3095513685139,6.23572269682442,"D"
"754",24393,43.8347794402624,3.42783994564708,"C"
"755",24405,48.6319997663404,3.63767432536831,"C"
"756",24406,43.226855077179,3.48754950811039,"C"
"757",24407,25.5999481811795,7.60618834041938,"D"
"758",24408,29.7132902751142,5.79320402664021,"D"
"759",24420,48.57462770722,3.62982344993806,"C"
"760",24421,28.1583723813049,6.35883733367542,"D"
"761",24422,25.7322216798155,7.66973217320758,"D"
"762",24423,28.2296189310085,6.40237598328417,"D"
"763",24432,48.5553414295933,3.62886416357131,"C"
"764",24433,43.5968699219308,3.49393402066806,"C"
"765",24434,25.516668911544,7.60893104228186,"D"
"766",24435,29.9822109424905,5.76778694336211,"D"
"767",24442,47.6104132799355,3.52588715057507,"C"
"768",24443,27.8940937110195,6.42047326840053,"D"
"769",24444,24.8905596948776,7.53757398080504,"D"
"770",24445,43.3434678314622,3.41302380925333,"C"
"771",24451,43.0797043455197,3.4561468910762,"C"
"772",24452,24.731296583966,7.40140701464745,"D"
"773",24453,24.7373251908691,7.43150686641071,"D"
"774",24454,42.9900407909961,3.37342516904698,"C"
"775",24461,48.3289877961371,3.62060307613991,"C"
"776",24462,42.8819564480822,3.4748330099051,"C"
"777",24463,24.651039327531,7.32948261533175,"D"
"778",24464,28.893167837425,5.98384371455481,"D"
"779",24472,46.9725821617034,3.45256865578997,"C"
"780",24473,42.1921644872767,3.43623085823792,"C"
"781",24474,29.3128196108053,5.86540484022747,"D"
"782",24475,42.2688450475894,3.44586972846188,"C"
"783",24484,46.8359404601035,3.44175032083963,"C"
"784",24485,42.102735889718,3.4244682233497,"C"
"785",24486,30.6362541545612,5.40503531313525,"D"
"786",24487,42.2093227548518,3.39474917740863,"C"
"787",24495,46.7155147994227,3.43488350162268,"C"
"788",24496,42.1033285161293,3.42561953272847,"C"
"789",24497,30.6127409329326,5.34504417195563,"D"
"790",24498,41.8979468404726,3.38707591664858,"C"
"791",24510,46.5153911663474,3.42011916312262,"C"
"792",24511,42.171849746004,3.42973291565984,"C"
"793",24512,31.2443724714967,5.05643184943775,"D"
"794",24513,31.7653217648713,4.74303557762597,"D"
"795",24528,48.0427367580815,3.59427039960771,"C"
"796",24529,42.0520687799496,3.43671060509379,"C"
"797",24530,27.8530353169546,5.43817824100059,"D"
"798",24531,27.7722290677109,5.39689780190753,"D"
"799",24544,48.1086761010203,3.60486119684368,"C"
"800",24545,41.7667436849207,3.4523190596242,"C"
"801",24546,27.9073083575026,5.502287077645,"D"
"802",24547,32.7393352158107,4.57632756240395,"D"
"803",24557,34.9942622356124,3.83380975103031,"D"
"804",24558,35.126469563134,3.82128034207175,"D"
"805",24559,33.6756759153533,4.25248662148349,"D"
"806",24560,46.294859559335,3.4561670630367,"C"
"807",24574,31.9087417423815,4.17447916428367,"D"
"808",24575,35.3980700899149,3.80281510381376,"D"
"809",24576,46.3722109402084,3.4546307581768,"C"
"810",24577,47.9839527487861,3.58595795195424,"C"
"811",24593,32.0047288670749,4.15922734408885,"D"
"812",24594,35.546164359614,3.78596921299771,"D"
"813",24595,46.5401711379221,3.45634465268319,"C"
"814",24596,47.9846269373382,3.58587729014822,"C"
"815",24609,35.5146418951051,3.78441643560809,"D"
"816",24610,35.4713797556283,3.78638213850803,"D"
"817",24611,40.2756401659732,3.33156392077194,"D"
"818",24612,47.9489018266,3.58093429977951,"C"
"819",24628,35.2856606609203,3.7942344423779,"D"
"820",24629,35.7205145677785,3.74802475302257,"D"
"821",24630,40.355703009812,3.33663347903839,"D"
"822",24631,47.8863790083156,3.57274064095302,"C"
"823",24648,35.692141990501,3.73756174211641,"D"
"824",24649,35.7601342202394,3.7152456290737,"D"
"825",24650,46.5668196604412,3.44715676736718,"C"
"826",24651,47.7467287739721,3.55483632334717,"C"
"827",24669,41.2375928377784,3.32857022961116,"C"
"828",24670,35.6310465314264,3.71003830807076,"D"
"829",24671,46.5622482908425,3.43412762287187,"C"
"830",24672,47.6655359697136,3.54450099144711,"C"
"831",24687,41.1339964598242,3.30893338536564,"C"
"832",24688,35.2904316954864,3.74730848718217,"D"
"833",24689,46.6256492090121,3.43919241888284,"C"
"834",24706,41.1367448131203,3.29124024511486,"C"
"835",24707,35.1884972934953,3.76660821746556,"D"
"836",24708,46.5459372351608,3.42742269342383,"C"
"837",24723,41.4858851494417,3.26984867327333,"C"
"838",24724,41.4523274753518,3.2679940084355,"C"
"839",24725,46.1975766375378,3.3931412459164,"C"
"840",24726,47.5363150285741,3.52699713632995,"C"
"841",24740,46.2627356909057,3.4028801344019,"C"
"842",24741,41.4757645375019,3.27962816281495,"C"
"843",24742,46.4579272813339,3.41218096497655,"C"
"844",24743,47.7682303190462,3.55534813611669,"C"
"845",24756,46.0356782454426,3.37690879865727,"C"
"846",24757,45.7446304855218,3.35380468250831,"C"
"847",24758,46.5007271688541,3.41503434735302,"C"
"848",24759,47.6387630726624,3.53911880988808,"C"
"849",24772,47.462855588119,3.51866891493961,"C"
"850",24773,47.4009856068044,3.51102496295703,"C"
"851",24774,46.7284302751011,3.43830643419487,"C"
"852",24775,46.6531695585192,3.4361756630522,"C"
"853",24788,47.5483258969911,3.5322519486163,"C"
"854",24789,47.6261469030091,3.54124633296419,"C"
"855",24790,47.4071658190505,3.51414731889587,"C"
"856",24791,46.9859284231768,3.47102167684726,"C"
"857",24805,46.6250160360474,3.46428478557037,"C"
"858",24806,47.4113630465902,3.52133280682414,"C"
"859",24807,47.2914007563846,3.50551875004581,"C"
"860",24808,46.8918078714849,3.46611599129857,"C"
"861",24822,46.3709180327306,3.4520489727763,"C"
"862",24823,47.1377322027183,3.49536547553717,"C"
"863",24824,44.1032657236834,3.47088866228382,"C"
"864",24825,46.7464966470479,3.45752274025324,"C"
"865",24838,46.2646715584616,3.44857269268118,"C"
"866",24839,46.9681503068942,3.4816388185298,"C"
"867",24840,43.0297983584954,3.59499440044127,"C"
"868",24841,46.3928766498342,3.44488900275447,"C"
"869",24849,46.3654274322462,3.45253493351635,"C"
"870",24850,46.9290336444294,3.47967709311441,"C"
"871",24851,47.0539618503946,3.48916341056588,"C"
"872",24852,47.4429600423608,3.52809666390945,"C"
"873",24862,46.7443555381722,3.47343400622453,"C"
"874",24863,46.3754518999344,3.44822563579184,"C"
"875",24864,46.6092343752573,3.46376960326948,"C"
"876",24865,47.1135667912308,3.50322130422737,"C"
"877",24874,46.8166169091099,3.4789727054152,"C"
"878",24875,46.2779903191738,3.44370018393179,"C"
"879",24876,46.5126663429763,3.46203306296549,"C"
"880",24877,46.9207505763221,3.49251345314952,"C"
"881",24888,46.820576764935,3.48077768339374,"C"
"882",24889,46.1770216318886,3.43913686886194,"C"
"883",24890,46.8697967930465,3.4872892039487,"C"
"884",24891,47.110579737659,3.50788091916453,"C"
"885",24904,45.9850148627775,3.44116435595234,"C"
"886",24905,41.273232488709,4.70665101761259,"C"
"887",24906,45.6596639178981,3.43492230814565,"C"
"888",24907,46.9523389386044,3.49461709194101,"C"
"889",24921,45.6200949112242,3.43972985741551,"C"
"890",24922,40.020835377156,5.3931416089541,"D"
"891",24923,41.8489909429327,4.47112475157497,"C"
"892",24924,46.8864767798217,3.48825552863769,"C"
"893",24937,45.3191980736057,3.44425230529121,"C"
"894",24938,39.9291838200029,5.46286017611362,"D"
"895",24939,39.9187242319776,5.47163967981199,"D"
"896",24940,45.8190560101766,3.43720612586461,"C"
"897",24951,46.6284152106132,3.47262605731991,"C"
"898",24952,41.8016275474883,4.43419177922537,"C"
"899",24953,45.6181978471272,3.4384289615444,"C"
"900",24965,46.5394777101885,3.48415837762511,"C"
"901",24966,45.0872929931206,3.45986192792841,"C"
"902",24967,45.5435864173539,3.44094795036087,"C"
"903",24979,46.4232300411708,3.48134841912263,"C"
"904",24980,44.8269979072812,3.48489919776991,"C"
"905",24981,45.5733416530837,3.44294853260833,"C"
"906",24992,46.3874968445223,3.47836989148569,"C"
"907",24993,44.5498432765012,3.52596374247025,"C"
"908",24994,40.3951817670183,4.981402593361,"D"
"909",25004,46.435259409332,3.47619893284524,"C"
"910",25005,44.3926951390914,3.55405505869959,"C"
"911",25006,41.0632619246835,4.66907265981678,"C"
"912",25014,46.5351205396317,3.47469740644418,"C"
"913",25015,43.9448027940643,3.64049875110155,"C"
"914",25016,44.5721951804132,3.53790819361941,"C"
"915",25023,45.6482220713145,3.44895169744195,"C"
"916",25024,39.945253639051,5.24352593201441,"D"
"917",25025,44.2422181927389,3.59118188165699,"C"
"918",25032,45.4659797632428,3.45514311363538,"C"
"919",25033,39.8479456273129,5.29585032494458,"D"
"920",25034,43.7562423704031,3.69189757211997,"C"
"921",25040,45.0980948856635,3.48166394193526,"C"
"922",25041,42.6935905762717,3.98841672613533,"C"
"923",25042,42.8512149881317,3.9110990653665,"C"
"924",25048,44.8327101714165,3.50950313399609,"C"
"925",25049,42.2141919400339,4.12620973677569,"C"
"926",25050,45.2138572103036,3.46814227230626,"C"
"927",25056,44.8264650954992,3.51468201493787,"C"
"928",25057,44.7038480823488,3.53199183057234,"C"
"929",25058,44.8460537101467,3.50388338052827,"C"
"930",25064,44.8662636801998,3.51521011419821,"C"
"931",25065,44.7540006960067,3.53019905292633,"C"
"932",25066,44.7018640985615,3.52453646662811,"C"
"933",25072,44.7714782633301,3.52842167459023,"C"
"934",25073,44.6292839873314,3.54807501557832,"C"
"935",25074,44.6751794618068,3.53791784481116,"C"
"936",25080,44.3228027949027,3.59262743178135,"C"
"937",25081,39.8756061005205,5.59614169211568,"D"
"938",25082,44.58734431623,3.55372242419001,"C"
"939",25088,44.4721102644897,3.5766204122034,"C"
"940",25089,44.5914991617553,3.56017896884066,"C"
"941",25090,44.3779913994493,3.58450483899328,"C"
"942",25096,44.5600950877351,3.5678152248367,"C"
"943",25097,44.5089136248428,3.57406957509186,"C"
"944",25098,45.3384455867236,3.48623054894936,"C"
"945",25104,44.4969873658995,3.57831482460661,"C"
"946",25105,44.8454710980711,3.52805626941604,"C"
"947",25106,45.6448644659369,3.47083096451327,"C"
"948",25112,44.5434484731902,3.57442146806139,"C"
"949",25113,44.4110338353083,3.59175681673488,"C"
"950",25114,46.0075467171254,3.48682412700341,"C"
"951",25120,44.5349599317064,3.57516943170678,"C"
"952",25121,44.3971356912915,3.59373183582342,"C"
"953",25122,46.0500001731906,3.4897621352546,"C"
"954",25128,44.4427580421283,3.58758939003477,"C"
"955",25129,44.3740362546176,3.59713729774745,"C"
"956",25130,45.7746973677932,3.47124289402995,"C"
"957",25136,44.2366277570732,3.61555777720252,"C"
"958",25137,44.1365412375535,3.62975678489403,"C"
"959",25138,45.6261777314813,3.47262868421498,"C"
"960",25143,44.9608901515558,3.51628073418553,"C"
"961",25144,44.7066493025964,3.54470394474494,"C"
"962",25150,45.1335679855527,3.49955228842717,"C"
"963",25151,44.8411656247789,3.52645329996101,"C"
"964",25152,45.5839229959349,3.47571678182057,"C"
"965",25155,45.1371396297308,3.49645194764123,"C"
"966",25156,45.2639856734799,3.48035810821783,"C"
"967",25157,45.8918037901879,3.49161275467534,"C"
"968",25160,45.223732384739,3.48674459262412,"C"
"969",25161,44.8873936531475,3.49423621397297,"C"
"970",25162,45.8791747730459,3.49908096540864,"C"
"971",25165,45.27798675984,3.48181834600704,"C"
"972",25166,44.9715589497362,3.48733294119065,"C"
"973",25167,45.7913653068186,3.49237145342373,"C"
"974",25170,45.2733219942413,3.48181093829348,"C"
"975",25171,45.4179254193572,3.47326435973638,"C"
"976",25172,45.7053898107311,3.48481765336959,"C"
"977",25175,45.178298047018,3.48632051419371,"C"
"978",25176,45.3300604918978,3.47649277359358,"C"
"979",25177,45.596285178619,3.4772698823217,"C"
"980",25180,45.0363225435982,3.49140507623317,"C"
"981",25181,45.2219067629374,3.47888399941287,"C"
"982",25182,45.5464987532411,3.47718996083394,"C"
"983",25185,45.0340699001791,3.47781625250431,"C"
"984",25186,45.2815354648533,3.46754974585876,"C"
"985",25187,45.5876610625879,3.51162263789553,"C"
"986",25190,45.0936927405843,3.46214519902227,"C"
"987",25191,45.3061855679088,3.46522855848018,"C"
"988",25192,45.4866868444096,3.54842864695148,"C"
"989",25195,45.0868274770722,3.45963494994289,"C"
"990",25196,45.2606065865292,3.47205351223313,"C"
"991",25197,45.4078163107744,3.5596211124568,"C"
"992",25200,44.7257970325833,3.45347879563223,"C"
"993",25201,44.9206718578637,3.45844418198675,"C"
"994",25202,45.2517586875144,3.52482124738838,"C"
"995",25205,44.3886408840427,3.45465244519076,"C"
"996",25206,44.5868420520504,3.45278803634492,"C"
"997",25210,44.3561656022323,3.45698284051016,"C"
"998",25211,44.6009515764926,3.45614551338558,"C"
"999",25212,45.1690179621741,3.52936950393163,"C"
"1000",25215,44.3988061547011,3.45582499123337,"C"
"1001",25216,41.1247959585317,3.99383563488761,"C"
"1002",25217,44.6342878309952,3.45865582808555,"C"
"1003",25220,44.3423121271904,3.45595459016033,"C"
"1004",25221,41.0504918817283,4.02511628788234,"C"
"1005",25222,44.5624535961112,3.45647747074251,"C"
"1006",25228,44.2658537158943,3.45439836873634,"C"
"1007",25229,40.4716632115067,4.21046741997169,"D"
"1008",25230,44.4804365017843,3.45450577551756,"C"
"1009",25236,44.1897212394493,3.4532672431148,"C"
"1010",25237,40.1852950173334,4.31730890377366,"D"
"1011",25238,44.3343000293466,3.45301916983615,"C"
"1012",25247,44.1176977584438,3.4509362453424,"C"
"1013",25248,44.1936253696965,3.45229171780346,"C"
"1014",25249,44.1971240871638,3.45187870003323,"C"
"1015",25260,44.0721690059011,3.44358895321512,"C"
"1016",25261,44.1609528528742,3.44238130805244,"C"
"1017",25262,44.4394988657867,3.4902704254264,"C"
"1018",25273,43.9857349272066,3.43875423316755,"C"
"1019",25274,43.9209312628661,3.43255517067765,"C"
"1020",25286,43.9104302080696,3.43362391500817,"C"
"1021",25287,43.698288227728,3.42476777003127,"C"
"1022",25301,41.267257509219,4.74591086824933,"C"
"1023",25302,43.692066956431,3.41966123770745,"C"
"1024",25321,43.8551527963965,3.42845723060048,"C"
"1025",25322,43.587578467211,3.41760421074433,"C"
"1026",25323,43.3265691283536,3.51976150390379,"C"
"1027",25343,43.5904229563195,3.42576598477657,"C"
"1028",25344,43.2495294302611,3.4161614948537,"C"
"1029",25345,43.1001520911642,3.5365369626339,"C"
"1030",25367,40.7908841796987,3.49222040765984,"D"
"1031",25368,43.0945963513117,3.45905779940454,"C"
"1032",25369,42.9717315156352,3.55098134123088,"C"
"1033",25392,41.1678435774908,3.5016251389313,"C"
"1034",25393,41.4012990814077,3.46131073491685,"C"
"1035",25394,42.8979693786863,3.58015520548268,"C"
"1036",25419,41.1826812452332,3.52657294328205,"C"
"1037",25420,37.7731528172986,4.96708491497056,"D"
"1038",25421,42.7964327489322,3.50620407416517,"C"
"1039",25447,42.7874474236745,3.49734495947422,"C"
"1040",25448,37.9723404915768,4.89595629716377,"D"
"1041",25449,42.1968167030515,3.35561190099621,"C"
"1042",25476,42.6513622384822,3.49896696781856,"C"
"1043",25477,42.0172561041619,3.39930398255925,"C"
"1044",25478,42.1554923882431,3.37281939589188,"C"
"1045",25505,42.6201355924235,3.51721468943327,"C"
"1046",25506,39.8577295341511,4.67312499573092,"D"
"1047",25507,40.0549486165322,4.49667288426527,"D"
"1048",25538,42.5715904114593,3.5093393234255,"C"
"1049",25539,38.7998452970639,5.68875501954519,"D"
"1050",25540,40.0819861024416,4.46674948333423,"D"
"1051",25569,42.4556740415378,3.49348096593571,"C"
"1052",25570,42.205191511572,3.37361553955767,"C"
"1053",25571,42.219373632567,3.37184852975931,"C"
"1054",25598,42.3975953093289,3.53277126278438,"C"
"1055",25599,42.171999235371,3.35004613411365,"C"
"1056",25600,42.1003455296481,3.35411535605386,"C"
"1057",25613,42.3574789452086,3.54500624128906,"C"
"1058",25614,42.0914935630914,3.34452470696319,"C"
"1059",25615,41.9199966176247,3.35273073312752,"C"
"1060",25629,42.321118525456,3.56965713596952,"C"
"1061",25630,41.9483678166629,3.34412864166223,"C"
"1062",25631,42.2467993441709,3.59754208697773,"C"
"1063",25643,42.2665513520815,3.6000101321771,"C"
"1064",25644,41.8967107220536,3.32749644583441,"C"
"1065",25645,42.1877543813395,3.66340238025741,"C"
"1066",25652,42.1303074622465,3.63290667199998,"C"
"1067",25653,42.2387074853891,3.72152516318279,"C"
"1068",25654,42.2500285853083,3.76706532750857,"C"
"1069",25658,42.0812411644588,3.68687527960521,"C"
"1070",25659,42.0282931699678,3.67823429532668,"C"
"1071",25660,42.2447479463551,3.80696175777151,"C"
"1072",25664,37.5522763967173,5.43553112614141,"D"
"1073",25665,41.7758367408041,3.54978017092186,"C"
"1074",25666,42.4840186254964,3.91853681022405,"C"
"1075",25670,42.013874986553,3.59237461231103,"C"
