"","grid.cell","pred_FCI","FCI.se","grade"
"417",22445,53.6509264263881,4.37559263768586,"C"
"418",22446,53.7667133684481,4.42601863472601,"C"
"419",22447,53.7495364595684,4.40646254344845,"C"
"420",22448,53.7978318608037,4.42188745370177,"C"
"421",22449,53.9018346181391,4.4539579264112,"C"
"422",22450,53.7954363717358,4.42122981016548,"C"
"423",22455,52.3788535298485,3.99460166911088,"C"
"424",22456,52.4818454569386,4.02125384036571,"C"
"425",22457,52.5654789967669,4.03677119471712,"C"
"426",22458,52.7658835380206,4.08823910253521,"C"
"427",22459,53.6347342971236,4.38309717145683,"C"
"428",22460,53.607096724982,4.36867259288522,"C"
"429",22461,54.0448470158022,4.50892665756953,"B"
"430",22462,53.5551809797691,4.35266031011255,"C"
"431",22463,53.5006590438906,4.33686757803969,"C"
"432",22464,53.461816529741,4.32611341422143,"C"
"433",22465,54.0891831294844,4.50833128107991,"B"
"434",22466,53.727420272318,4.40248286724434,"C"
"435",22467,53.4165455751796,4.31422151925877,"C"
"436",22472,52.4331397296647,4.02310757114074,"C"
"437",22473,52.5181765232056,4.04597327666907,"C"
"438",22474,52.6099644375709,4.06421761295357,"C"
"439",22475,52.808044708293,4.11428171642697,"C"
"440",22476,53.5720950810821,4.36796253283085,"C"
"441",22477,53.5180014400731,4.34771117264919,"C"
"442",22478,53.8367883786373,4.45079763655713,"C"
"443",22479,53.3938298628885,4.31334639385125,"C"
"444",22480,53.9987432885777,4.50073369204224,"C"
"445",22481,54.1491818306795,4.5272319049521,"B"
"446",22482,53.5941049597741,4.3666181780833,"C"
"447",22483,53.4151045348974,4.31495951930092,"C"
"448",22488,52.5025566225908,4.05608880555345,"C"
"449",22489,52.5624260292887,4.073630687454,"C"
"450",22490,52.6549356899248,4.09213827770354,"C"
"451",22491,52.8506033196167,4.14105330353222,"C"
"452",22492,53.6194878706786,4.38466086564135,"C"
"453",22493,53.4726449525287,4.3389685849081,"C"
"454",22494,53.9075704461376,4.47259038483256,"C"
"455",22495,53.2685333255087,4.2859933609566,"C"
"456",22496,54.0264699838386,4.50817765980586,"B"
"457",22497,54.1450667979693,4.54790298952836,"B"
"458",22498,53.7095229452388,4.42974414591849,"C"
"459",22499,54.0659034947959,4.50464527972043,"B"
"460",22500,53.5276022912676,4.34807723486081,"C"
"461",22501,53.4568408353889,4.32806739034672,"C"
"462",22506,52.5809454200951,4.09197932477817,"C"
"463",22507,52.6075953793689,4.10277208023472,"C"
"464",22508,52.7011865208718,4.12131379999578,"C"
"465",22509,52.8871258976951,4.16761294448159,"C"
"466",22510,53.7182789065403,4.41317285033794,"C"
"467",22511,53.502003069974,4.34983295421392,"C"
"468",22512,54.0696353219148,4.51450810385905,"B"
"469",22513,53.3174495224591,4.30157888420377,"C"
"470",22514,54.0013926559144,4.51128153810845,"B"
"471",22515,53.4438242885767,4.35863548049813,"C"
"472",22516,54.0784208025752,4.50979925536328,"B"
"473",22517,53.5028536085581,4.34256205405959,"C"
"474",22522,52.6609502232738,4.13185144787416,"C"
"475",22523,52.6415300942754,4.12933834823583,"C"
"476",22524,52.7345701544989,4.14813390702032,"C"
"477",22525,52.9058347283679,4.19174261148968,"C"
"478",22526,53.6958577645015,4.40753615998151,"C"
"479",22527,53.4961169403713,4.34942581667552,"C"
"480",22528,53.8044107623768,4.44206717412402,"C"
"481",22529,53.291974886248,4.29619711944916,"C"
"482",22530,54.0407435729042,4.51729949315332,"B"
"483",22531,53.8343235599111,4.46615184894778,"C"
"484",22532,53.3727964063296,4.34342283600532,"C"
"485",22533,54.0447626421513,4.50338516803964,"B"
"486",22534,53.4679320403814,4.33555462070273,"C"
"487",22539,52.7265507236713,4.16948196935077,"C"
"488",22540,52.6547231824406,4.15266247671347,"C"
"489",22541,52.7360347458153,4.16973690410993,"C"
"490",22542,52.9054479163289,4.21436314150241,"C"
"491",22543,53.6235455006349,4.38787552303253,"C"
"492",22544,53.4829214973485,4.34639302141214,"C"
"493",22545,53.5297966977169,4.36745386771174,"C"
"494",22546,53.3978278187354,4.32447066966651,"C"
"495",22547,53.2185740668603,4.27824383264313,"C"
"496",22548,53.6035089382119,4.39087875782068,"C"
"497",22549,53.9031091601693,4.48330858001826,"C"
"498",22550,53.5145614641379,4.36790811298021,"C"
"499",22551,53.6764897659903,4.42205971763623,"C"
"500",22552,53.1940924082224,4.2975163225105,"C"
"501",22553,53.9334175780267,4.4745352077925,"C"
"502",22554,53.4192736974686,4.32548435551651,"C"
"503",22559,52.7182778257313,4.18677699483458,"C"
"504",22560,52.645243261835,4.16834123924215,"C"
"505",22561,52.733080539107,4.1910437557347,"C"
"506",22562,52.9020421800337,4.23547068072094,"C"
"507",22563,53.5106539776541,4.35735628987205,"C"
"508",22564,53.4807154518716,4.35341566976301,"C"
"509",22565,53.3892953082293,4.33007523034274,"C"
"510",22566,53.2891342229799,4.29713101264633,"C"
"511",22567,53.2768791955211,4.29500826098603,"C"
"512",22568,53.3506878862226,4.31550960704778,"C"
"513",22569,53.3591478865703,4.32426060172945,"C"
"514",22570,53.6380586503523,4.41362557545895,"C"
"515",22571,53.2580031944957,4.30087533525163,"C"
"516",22575,53.3753343252981,4.31762095367505,"C"
"517",22580,52.6612294340513,4.19040008756366,"C"
"518",22581,52.6136969166966,4.17904357384917,"C"
"519",22582,52.7187051411314,4.21052397951976,"C"
"520",22583,52.8842408226239,4.25650966415799,"C"
"521",22584,53.3728774685564,4.32644696513582,"C"
"522",22585,53.2389817086154,4.28545306804216,"C"
"523",22586,53.3249591301886,4.30847001572778,"C"
"524",22587,53.2811356090523,4.29867862791584,"C"
"525",22588,53.3523757188965,4.32270419024089,"C"
"526",22589,53.4655248983033,4.37131468661909,"C"
"527",22590,53.0851959080643,4.2607273355884,"C"
"528",22591,52.6820784693991,4.16786640606928,"C"
"529",22595,53.2929752615353,4.29693710731661,"C"
"530",22600,52.5432265736694,4.17917373722083,"C"
"531",22601,52.5296965883046,4.17990888829609,"C"
"532",22602,52.6567881486881,4.22515516078115,"C"
"533",22603,52.8047311318902,4.26963728249288,"C"
"534",22604,53.2350262981535,4.28502652028391,"C"
"535",22605,53.3384685872773,4.31216746445121,"C"
"536",22606,53.2679275075348,4.29648473818277,"C"
"537",22607,53.3274964685785,4.31482601342423,"C"
"538",22608,53.386399073501,4.33017829391142,"C"
