"","grid.cell","pred_FCI","FCI.se","grade"
"540",22765,50.1857377985585,4.25564951296978,"C"
"541",22766,49.5752962292125,4.22854421873664,"C"
"542",22767,50.4158329760143,4.26164602073434,"C"
"543",22768,51.5613031991909,4.36261990824448,"C"
"544",22769,51.7740345847573,4.3890528327633,"C"
"545",22770,51.5857021524102,4.36653341469172,"C"
"546",22771,51.72729073123,4.38617585312742,"C"
"547",22772,51.592284375437,4.37079741681671,"C"
"548",22773,51.5494204279347,4.36618793359104,"C"
"549",22774,51.516183063376,4.36252606785479,"C"
"550",22775,51.3039421474304,4.3340754543064,"C"
"551",22776,51.2937784571013,4.33364359204899,"C"
"552",22787,50.2029184733994,4.2481695855073,"C"
"553",22788,50.2466993999017,4.24079607382986,"C"
"554",22789,50.7070008090631,4.25581218534982,"C"
"555",22790,50.6251012594651,4.22258943194588,"C"
"556",22791,51.5698284946598,4.36250964004119,"C"
"557",22792,52.0225252756638,4.42296912206616,"C"
"558",22793,51.5306578347112,4.35799264563831,"C"
"559",22794,51.6425273033306,4.37224779979882,"C"
"560",22795,51.3675652220377,4.34433420098041,"C"
"561",22796,51.5064602134781,4.36107082640295,"C"
"562",22797,51.4407863474622,4.35333209744666,"C"
"563",22798,51.5495979261368,4.36653658285898,"C"
"564",22808,50.3022649191201,4.2261784973427,"C"
"565",22809,50.1749046856289,4.23088517190618,"C"
"566",22810,50.6965090945237,4.23402946378576,"C"
"567",22811,50.6466359196342,4.20585690041345,"C"
"568",22812,51.7428086054844,4.38426597024869,"C"
"569",22814,51.5431282392531,4.35909815058861,"C"
"570",22815,51.6242841952501,4.36942022167672,"C"
"571",22816,51.2935517700316,4.33619874023542,"C"
"572",22817,51.3112613229357,4.33814313913303,"C"
"573",22818,51.5059151495093,4.36128040177361,"C"
"574",22829,49.6031098498293,4.21349782220428,"C"
"575",22830,50.0515749288568,4.21558902489235,"C"
"576",22831,50.1797828208081,4.22750355520034,"C"
"577",22832,50.6140946418948,4.19541242906627,"C"
"578",22835,51.6830043969832,4.37644194374039,"C"
"579",22836,51.5275861832999,4.35722741335672,"C"
"580",22837,51.3453630693901,4.34178304574903,"C"
"581",22838,51.6015113638188,4.37307782282431,"C"
"582",22849,49.5042469087487,4.19779847331168,"C"
"583",22850,49.9602674371754,4.20366642184746,"C"
"584",22851,50.1385202623373,4.21697793165197,"C"
"585",22852,50.5786131256676,4.18703157319123,"C"
"586",22855,52.0544387954829,4.4273694079462,"C"
"587",22857,51.3991179204655,4.34775812962817,"C"
"588",22858,51.6919503362744,4.38471623760921,"C"
"589",22869,49.1169001777615,4.1899642487485,"C"
"590",22870,49.7910278057295,4.19506993779833,"C"
"591",22871,50.0938090952213,4.20281814672281,"C"
"592",22872,50.1223174158233,4.19713139560623,"C"
"593",22878,51.7542275604741,4.39297683177284,"C"
"594",22890,50.7561037230512,4.1564352790557,"C"
"595",22891,49.5873147980655,4.18937165891597,"C"
"596",22892,50.0125058670897,4.19448845809299,"C"
"597",22893,50.2246752279515,4.19133981029615,"C"
"598",22899,51.7580392487454,4.39362140713907,"C"
"599",22912,50.4937312157622,4.14158504060308,"C"
"600",22913,49.6906464464907,4.18660733416833,"C"
"601",22914,50.0159443873473,4.19101028674553,"C"
"602",22915,49.9740533514777,4.18571285819012,"C"
"603",22934,49.4793958936266,4.17099334587482,"C"
"604",22935,49.712095191466,4.18346664270041,"C"
"605",22936,49.9323346083607,4.18628895016209,"C"
"606",22937,49.9471298827288,4.18395616395317,"C"
"607",22948,49.3587690509454,4.17264611295906,"C"
"608",22949,49.6251166448271,4.17998751428283,"C"
"609",22950,49.7514249223685,4.18049634838435,"C"
"610",22951,49.8904194380535,4.1816718580195,"C"
"611",22961,49.089067765067,4.17702736271155,"C"
"612",22962,49.4084255868121,4.17694170639772,"C"
"613",22963,49.4999149002814,4.17651454032212,"C"
"614",22964,49.7612283895086,4.17861105701173,"C"
"615",22973,48.7370662881601,4.18559632754061,"C"
"616",22974,49.2016620096413,4.1769527248333,"C"
"617",22975,49.2908417218132,4.17582414051521,"C"
"618",22976,49.5830804346276,4.176048332284,"C"
"619",22985,50.0869294970781,4.14891933106224,"C"
"620",22986,49.0335509323767,4.17870447266576,"C"
"621",22987,49.1399294786945,4.17685013714888,"C"
"622",22988,49.4260066199711,4.175219346031,"C"
"623",22997,50.4784229706029,4.119433838738,"C"
"624",22998,49.0839393193137,4.17471676149134,"C"
"625",22999,49.0598129078848,4.17784491132824,"C"
"626",23000,49.2803844413611,4.17537790417445,"C"
"627",23009,50.4150451026876,4.10786122321427,"C"
"628",23010,49.0759107379749,4.1708464515213,"C"
"629",23011,48.9427672179672,4.1799965391189,"C"
"630",23012,49.1514388682328,4.17644280412124,"C"
"631",23021,50.245339117668,4.10391057510707,"C"
"632",23022,48.5010883445607,4.19472117414608,"C"
"633",23023,48.8356595984732,4.18266068995479,"C"
"634",23024,49.02219873065,4.17953877992916,"C"
"635",23033,48.8497044893921,4.15853981708329,"C"
"636",23034,48.4567039203017,4.19654928076058,"C"
"637",23035,48.7048730519616,4.18667811763781,"C"
"638",23036,48.968054782586,4.17989813811374,"C"
"639",23045,48.6343064918455,4.17317893037732,"C"
"640",23046,48.3958322475218,4.19951758478542,"C"
"641",23047,48.2765911538824,4.20626399916559,"C"
"642",23048,47.3811957491946,4.27806538494935,"C"
"643",23054,48.5472167480023,4.17922333697626,"C"
"644",23055,47.2533299278394,4.29048934973827,"C"
"645",23056,48.0198345781601,4.22291443277806,"C"
"646",23057,48.8296603322699,4.18252058520794,"C"
"647",23060,47.3040249577778,4.28370837836067,"C"
"648",23061,47.0815339789843,4.30987476705689,"C"
"649",23062,47.979570410596,4.22637431145491,"C"
"650",23063,48.712719334315,4.18591749570903,"C"
"651",23066,47.0826018134615,4.30842049452519,"C"
"652",23067,41.9797450002255,5.39570505659152,"C"
"653",23068,43.564976719047,4.96784844790753,"C"
"654",23069,48.5489526259117,4.19179269338564,"C"
"655",23072,46.6582171176967,4.36200407241212,"C"
"656",23073,40.8604751081344,5.73249162791922,"D"
"657",23074,41.1112093867742,5.65454346609781,"C"
"658",23075,48.2952820245976,4.20377399993295,"C"
"659",23078,46.9747336573696,4.31850638108163,"C"
"660",23079,44.977980710921,4.6509589816998,"C"
"661",23080,41.3902607714437,5.57203013785568,"C"
"662",23081,48.066537513028,4.21764759285519,"C"
"663",23084,46.9364385732301,4.32300175827157,"C"
"664",23085,45.2980609739858,4.58741379891429,"C"
"665",23086,40.7072224003201,5.78367149621146,"D"
"666",23087,47.7902478099872,4.23788553412782,"C"
"667",23090,46.8678730426199,4.33200741520181,"C"
"668",23091,45.1925280693388,4.60798725808946,"C"
"669",23092,40.3766563844212,5.88960744633038,"D"
"670",23093,47.4555587027024,4.26799792877789,"C"
"671",23096,46.8104519374445,4.33950137625581,"C"
"672",23097,44.5036627683354,4.7525015256257,"C"
"673",23098,40.3700541277259,5.89376747605794,"D"
"674",23099,46.8728377004242,4.33391952458584,"C"
"675",23102,46.3970929072526,4.39854567841193,"C"
"676",23103,44.7724848708063,4.69540727278596,"C"
"677",23104,40.3262788020441,5.90870909448481,"D"
"678",23105,43.7310834746278,4.9389742897307,"C"
"679",23108,48.1899642998541,4.18669384451489,"C"
"680",23109,44.3552531995074,4.78885155485526,"C"
"681",23110,42.7336400926175,5.19706196479956,"C"
"682",23111,45.4645069991378,4.55723421415211,"C"
"683",23114,45.8455290481987,4.48857118305444,"C"
"684",23115,44.0812054991628,4.85455916519785,"C"
"685",23116,44.088182074708,4.85229032399671,"C"
"686",23117,47.1949475968825,4.29372736560923,"C"
"687",23120,45.7992197313321,4.49663075045744,"C"
"688",23121,45.6202499224311,4.52879682846139,"C"
"689",23122,43.8535248713008,4.91141639619807,"C"
"690",23123,47.172015116895,4.29523486296867,"C"
"691",23126,45.8603804653327,4.48574253657403,"C"
"692",23127,45.8156120839149,4.49373718029568,"C"
"693",23128,46.1715892420442,4.43390615611915,"C"
"694",23129,47.0684723087548,4.30649074483127,"C"
"695",23132,45.8360493356725,4.48969143656201,"C"
"696",23133,47.8088819931677,4.21480613387852,"C"
"697",23134,46.2203148272723,4.42539286776192,"C"
"698",23135,46.6932092012655,4.35393164379939,"C"
"699",23138,47.1841627977559,4.28369757282482,"C"
"700",23139,48.9948211705862,4.1064542377729,"C"
"701",23140,47.5445574355978,4.24537698262142,"C"
"702",23141,47.9070494470487,4.21437966315718,"C"
"703",23144,48.0738772400281,4.1781992443679,"C"
"704",23145,49.2499924419639,4.08799566021693,"C"
"705",23146,48.0244291032391,4.19154835584711,"C"
"706",23147,47.9788979913093,4.20399872488764,"C"
"707",23150,48.4144691818565,4.14433661795799,"C"
"708",23151,49.1174678194539,4.0928469372825,"C"
"709",23152,48.1138213077295,4.18120728307566,"C"
"710",23153,48.1936718458459,4.17968982069458,"C"
"711",23156,48.6483735715268,4.12181173548054,"C"
"712",23157,49.1309121070461,4.08952047677818,"C"
"713",23158,48.6939171096815,4.12721540708,"C"
"714",23159,48.3108764507801,4.16555947119948,"C"
"715",23162,49.0860247771203,4.08668998673171,"C"
"716",23163,49.1660792741022,4.08555064786125,"C"
"717",23164,48.7774364070443,4.11811934631435,"C"
"718",23165,48.4735825097827,4.14730003351839,"C"
"719",23168,49.2216441367691,4.07630768880215,"C"
"720",23169,49.2313469558513,4.079116780137,"C"
"721",23170,48.9134713680629,4.1048490489374,"C"
"722",23171,49.0021277117576,4.1025675023916,"C"
"723",23174,49.3348574099989,4.06729431356013,"C"
"724",23175,49.3467405386576,4.0686123188985,"C"
"725",23176,49.0565889700147,4.09076611739813,"C"
"726",23177,49.4351984937977,4.07155301694459,"C"
"727",23180,46.7871703478823,4.30801345949531,"C"
"728",23181,49.116654778753,4.07104101044926,"C"
"729",23182,49.1969107573239,4.0777231747339,"C"
"730",23183,49.3917065026631,4.06454419180633,"C"
"731",23186,49.2901855362181,4.0610237872493,"C"
"732",23187,49.1130382233141,4.06811603251474,"C"
"733",23188,49.4091556464167,4.06098722448339,"C"
"734",23189,49.4610138166215,4.05345928854405,"C"
"735",23192,49.3518765111164,4.05614067639493,"C"
"736",23193,49.0058323710984,4.06993945704276,"C"
"737",23194,49.601021559548,4.04720894465353,"C"
"738",23195,49.6570141710176,4.03964007391379,"C"
"739",23198,49.2292455095121,4.05764100469966,"C"
"740",23199,48.9149205755859,4.07199033313323,"C"
"741",23200,49.6094761522323,4.04183919445509,"C"
"742",23201,49.7072938900998,4.03220442262554,"C"
"743",23204,49.1325920634108,4.05970293147852,"C"
"744",23205,45.0858172993094,4.6411618536032,"C"
"745",23206,49.6471803277551,4.03607319861167,"C"
"746",23207,49.7656124509712,4.02559070066412,"C"
"747",23210,49.0453207689236,4.06272768964598,"C"
"748",23211,44.5924557738802,4.75789662042226,"C"
"749",23212,49.6545316207817,4.03266161121329,"C"
"750",23213,49.8791872783637,4.01877827970372,"C"
"751",23216,48.8990748200479,4.07000097219656,"C"
"752",23217,43.6187855189636,5.01010770571581,"C"
"753",23218,49.7248154407626,4.03061995064476,"C"
"754",23219,49.9055850131542,4.01399975415671,"C"
"755",23222,48.7235347280786,4.08084974614925,"C"
"756",23223,43.0473006128115,5.17024419623635,"C"
"757",23224,47.7711633341275,4.17109309085819,"C"
"758",23225,49.9214401928849,4.01393651127826,"C"
"759",23228,48.7641464576001,4.07740894805826,"C"
"760",23229,47.68169633346,4.18230554801801,"C"
"761",23230,47.4704382839575,4.20853872917376,"C"
"762",23231,49.9726597875539,4.01467342898711,"C"
"763",23234,49.1018711010784,4.05653697394146,"C"
"764",23235,47.6192463505754,4.19012208592338,"C"
"765",23236,47.5143947510779,4.20329243009268,"C"
"766",23237,50.0518481196663,4.01492246295539,"C"
"767",23240,49.2260506213618,4.05036898531228,"C"
"768",23241,47.4667911624988,4.20995321942667,"C"
"769",23242,47.2921014761631,4.23333311456752,"C"
"770",23243,47.7131518376105,4.17337815493938,"C"
"771",23246,49.4283071737223,4.04146395243359,"C"
"772",23247,47.2586161219356,4.23833007574191,"C"
"773",23248,47.0298644207964,4.27109115779348,"C"
"774",23249,46.7060640101655,4.31753507376465,"C"
"775",23252,49.5312010083405,4.03640953198919,"C"
"776",23253,47.0599594610202,4.26621917875549,"C"
"777",23254,47.61958064431,4.18933495529351,"C"
"778",23255,49.7564446058586,4.01650278670511,"C"
"779",23258,49.6242546494495,4.03040227347396,"C"
"780",23259,47.3931590371659,4.21680582131573,"C"
"781",23260,48.3280630983107,4.10962730359685,"C"
"782",23261,49.8485233017485,4.01138738521019,"C"
"783",23264,48.3252863050303,4.10255705485477,"C"
"784",23265,47.967931223506,4.14371892774954,"C"
"785",23266,48.5374229625087,4.08946234583883,"C"
"786",23267,49.5024517946834,4.02156474600619,"C"
"787",23270,47.9597037756106,4.13433208934202,"C"
"788",23271,48.3670003325789,4.10026139262455,"C"
"789",23272,49.4534642105814,4.01863013472573,"C"
"790",23275,47.8362359843479,4.1426559433739,"C"
"791",23276,47.5490200260771,4.18530601124613,"C"
"792",23277,49.4128471931976,4.01416240134944,"C"
"793",23280,47.9865172337435,4.12205714565095,"C"
"794",23281,47.3336865558103,4.21195606913077,"C"
"795",23282,47.8798169928779,4.13297641675183,"C"
"796",23285,46.7850651889096,4.29723175356742,"C"
"797",23286,43.9634710680158,4.92022291389495,"C"
"798",23287,47.9532749325448,4.12937385852297,"C"
"799",23290,46.6563077326309,4.32174595920642,"C"
"800",23291,42.2820000009526,5.40459544441488,"C"
"801",23292,46.0251887006586,4.43881165993878,"C"
"802",23295,46.9018940031272,4.28295951023943,"C"
"803",23296,42.6371312860925,5.2964215278038,"C"
"804",23297,47.3309778729127,4.21753167649116,"C"
"805",23300,47.0461293570805,4.26062631888343,"C"
"806",23301,43.0579552371202,5.1721925605209,"C"
"807",23302,47.9100118454035,4.14166747559923,"C"
"808",23305,48.1663661318724,4.11408268366797,"C"
"809",23306,44.0273019122208,4.90353682135956,"C"
"810",23307,48.266829126322,4.10135918950375,"C"
"811",23310,47.9382267886829,4.13867875737413,"C"
"812",23311,45.8417438023324,4.47478902506196,"C"
"813",23312,49.2742894057102,4.02388344817086,"C"
"814",23315,47.7239025771586,4.1639094283527,"C"
"815",23316,47.8945339267868,4.14334678736382,"C"
"816",23317,48.7498600349874,4.05894119096727,"C"
"817",23320,48.0360782475653,4.12808826303649,"C"
"818",23321,47.9136419016757,4.14114253654238,"C"
"819",23322,47.8157424939962,4.14887219820417,"C"
"820",23325,48.0802206768694,4.12022598644969,"C"
"821",23326,47.9782306377818,4.13250509679505,"C"
"822",23327,47.064465380743,4.24998005570415,"C"
"823",23330,48.4509337506831,4.08462320554103,"C"
"824",23331,48.1084926046977,4.11690495947444,"C"
"825",23332,48.0966617083954,4.11774485919566,"C"
"826",23333,46.6710931748992,4.31105910863711,"C"
"827",23336,48.3743835989258,4.09011459536114,"C"
"828",23337,46.3832698884578,4.36333449559296,"C"
"829",23338,48.0471664762458,4.12196549288949,"C"
"830",23339,49.5089018880336,3.97528299214649,"C"
"831",23342,48.0411130332946,4.12139949083145,"C"
"832",23343,47.0895211495468,4.245432555887,"C"
"833",23344,48.98165229479,4.02835510929099,"C"
"834",23345,49.2871977818792,3.96958870159806,"C"
"835",23348,49.0587735405128,4.02416015217183,"C"
"836",23349,47.7012193249985,4.15972597267995,"C"
"837",23350,49.1291861806989,4.00381477878609,"C"
"838",23351,49.1718803243306,3.96288877980012,"C"
"839",23354,49.2811019933629,3.98896671143475,"C"
"840",23355,48.4191161822166,4.06665170234874,"C"
"841",23356,48.6518736269627,4.02905946637771,"C"
"842",23357,49.4457682137139,3.93918169571011,"C"
"843",23360,49.1815733995751,3.98846814232207,"C"
"844",23361,48.683513103597,4.0335425396338,"C"
"845",23362,48.5423705841399,4.03371721819033,"C"
"846",23363,48.4996483715902,4.01411288668467,"C"
"847",23366,48.6215592572701,4.01344456263996,"C"
"848",23367,48.6902742234187,4.01856574497403,"C"
"849",23368,48.1235862157282,4.06312254158275,"C"
"850",23369,48.2549111543601,4.03558533801454,"C"
"851",23372,49.0783904274278,3.96705093122945,"C"
"852",23373,47.4779175870698,4.14021138369306,"C"
"853",23374,47.0744447184315,4.20045220296951,"C"
"854",23375,48.3627390935115,4.01998936215741,"C"
"855",23378,49.3264049187041,3.94061744897996,"C"
"856",23379,48.2845216155738,4.03202836773446,"C"
"857",23380,46.4089100644023,4.31799422896683,"C"
"858",23381,46.2099598814464,4.350682003176,"C"
"859",23384,49.1671384122435,3.93332184856651,"C"
"860",23385,48.0400478188085,4.0514570126309,"C"
"861",23386,46.0218114159681,4.39720165321023,"C"
"862",23387,46.0793929303035,4.37927167547865,"C"
"863",23390,48.6168458668448,3.96461054351778,"C"
"864",23391,47.2433306595951,4.16200684040457,"C"
"865",23392,45.4535660834971,4.52363259563028,"C"
"866",23393,48.0290512479168,4.05019242423397,"C"
"867",23396,48.3532751123262,3.98954152794747,"C"
"868",23397,48.6760040674742,3.97206137413149,"C"
"869",23398,46.5178345624061,4.2932732686644,"C"
"870",23399,47.3191257524551,4.14389177844897,"C"
"871",23402,48.3195755451701,3.99034988701275,"C"
"872",23403,48.7118455522756,3.96435101849481,"C"
"873",23404,45.5146438159339,4.50393516069135,"C"
"874",23405,49.0133917072512,3.93657999902661,"C"
"875",23408,48.4066040321923,3.98811034986615,"C"
"876",23409,45.7303995097891,4.45757641511514,"C"
"877",23410,46.9875095021486,4.20241579019059,"C"
"878",23411,49.3728648763347,3.90986490341757,"C"
"879",23414,46.249306311588,4.34630013920718,"C"
"880",23415,44.568237153379,4.74739195016483,"C"
"881",23416,44.7075961497569,4.71143968101326,"C"
"882",23417,45.4111340624499,4.52967740074963,"C"
"883",23420,45.9707178829474,4.40956138307438,"C"
"884",23421,45.105918605405,4.61242159732722,"C"
"885",23422,44.9961905875304,4.63912296050734,"C"
"886",23423,44.1743558849742,4.84644966097905,"C"
"887",23426,45.6966786609844,4.47358672180811,"C"
"888",23427,45.4398698278908,4.53329032633959,"C"
"889",23428,45.6561947718858,4.47960353194401,"C"
"890",23429,49.3798610038301,3.91738729881791,"C"
"891",23432,45.5011383756143,4.52087889851658,"C"
"892",23433,45.3893340132884,4.54692283234953,"C"
"893",23434,49.4054119394247,3.91661809972858,"C"
"894",23435,49.191390523125,3.92743148079956,"C"
"895",23438,45.6959231564063,4.47786307218976,"C"
"896",23439,45.3799443243722,4.55009434431863,"C"
"897",23440,49.2195841102819,3.9260371504514,"C"
"898",23441,49.1693391204672,3.92555416451353,"C"
"899",23445,46.5694609470649,4.30243368428517,"C"
"900",23446,46.2125710045334,4.37003096950282,"C"
"901",23447,49.1362502319087,3.91722238865954,"C"
"902",23448,49.1964628420367,3.90663396345743,"C"
"903",23453,48.6326041197674,3.99174782762747,"C"
"904",23454,48.3868579698005,4.00392980872303,"C"
"905",23455,48.7907760626494,3.94050401482101,"C"
"906",23456,48.9408899684895,3.91527450296057,"C"
"907",23462,48.9007328658284,3.93028689086197,"C"
"908",23463,48.6409183600138,3.95742933009161,"C"
"909",23464,47.4378556206154,4.112029265213,"C"
"910",23465,48.7429378473375,3.92360819276256,"C"
"911",23474,48.9020946076267,3.9059662603665,"C"
"912",23475,47.3330692650856,4.12140301823267,"C"
"913",23476,47.371653300984,4.11442146109669,"C"
"914",23477,48.4960822125141,3.94147175334108,"C"
"915",23487,48.7172553096156,3.90443348750758,"C"
"916",23488,46.6462659784681,4.23174194076633,"C"
"917",23489,47.2485321865148,4.12976399533749,"C"
"918",23490,48.2542210390704,3.96268648920071,"C"
"919",23505,48.8148230421287,3.84910137822446,"C"
"920",23506,46.5937898834289,4.23747491150987,"C"
"921",23507,47.3368448607975,4.1134572233813,"C"
"922",23508,48.5243997751813,3.92062606112996,"C"
"923",23528,48.5417998036247,3.85086332984139,"C"
"924",23529,46.912920790052,4.17564180650847,"C"
"925",23530,47.4250461005924,4.09510828838436,"C"
"926",23531,48.6057466562208,3.9021171495399,"C"
"927",23559,48.3874748712652,3.88323506677035,"C"
"928",23560,46.9218696487738,4.17157105171212,"C"
"929",23561,47.2538491682932,4.11662184831209,"C"
"930",23562,48.8208551849756,3.85942783842619,"C"
"931",23594,48.2249616146823,3.90533183062449,"C"
"932",23595,46.9194594267194,4.17008645431285,"C"
"933",23596,46.8950189641172,4.17493798955348,"C"
"934",23597,48.9872272494551,3.82326469230649,"C"
"935",23633,48.0520553681492,3.92558151830186,"C"
"936",23634,46.8318161492396,4.18648352834008,"C"
"937",23635,42.1803572267213,5.43174702034626,"C"
"938",23636,45.4842691315294,4.46989678200449,"C"
"939",23671,48.1761520300903,3.90795531802537,"C"
"940",23672,46.5822812173686,4.23396632779317,"C"
"941",23673,42.9967983583406,5.17302715024148,"C"
"942",23674,46.0002879277312,4.35774393837209,"C"
"943",23712,48.4926298844262,3.87046795275864,"C"
"944",23713,46.7198853344719,4.20504523036658,"C"
"945",23714,46.1899538190598,4.31752905214254,"C"
"946",23715,45.4530568165513,4.47817198499053,"C"
"947",23750,46.799031811634,4.16766093513302,"C"
"948",23751,47.1190690602661,4.12236255960294,"C"
"949",23752,46.2051403113992,4.31019210654005,"C"
"950",23753,48.968582025952,3.79570932705607,"C"
"951",23792,46.5504845593643,4.21734192230568,"C"
"952",23793,46.8175518329522,4.17547579886966,"C"
"953",23794,46.4610286730862,4.25196128251071,"C"
"954",23795,49.0719343372702,3.79654281683284,"C"
"955",23841,46.7451553268428,4.17786053776738,"C"
"956",23842,47.0501000072281,4.12533417552121,"C"
"957",23843,46.9272302810175,4.15313013473581,"C"
"958",23844,47.1014053140911,4.11693256771246,"C"
"959",23893,47.0853509847507,4.11472164302242,"C"
"960",23894,46.8292152903979,4.16462486280755,"C"
"961",23895,42.2393777066654,5.39136965776337,"C"
"962",23896,47.0996604777081,4.11733979949178,"C"
"963",23947,49.2911100259513,3.7846541609023,"C"
"964",23948,46.4482046969766,4.23340322798882,"C"
"965",23949,43.1998769696693,5.08293553496648,"C"
"966",23950,46.0891416644051,4.30162175044934,"C"
"967",24006,49.326154513051,3.76855221163612,"C"
"968",24007,45.6748890282124,4.38364360664754,"C"
"969",24008,43.0034366317605,5.1443122979166,"C"
"970",24009,45.7311244663295,4.37229591339447,"C"
"971",24048,49.2637179094691,3.76559936883313,"C"
"972",24049,44.8423436963751,4.5507630434725,"C"
"973",24050,43.4430888295543,4.99588219153124,"C"
"974",24051,44.2710849714288,4.72044165435054,"C"
"975",24083,49.1831454775691,3.76553083540247,"C"
"976",24084,45.627149670475,4.33161626007788,"C"
"977",24085,44.0401364154571,4.79780476380503,"C"
"978",24086,45.5633599080131,4.36788181722266,"C"
"979",24109,49.2857506139342,3.7365126607924,"C"
"980",24110,45.4031487985192,4.32854123761878,"C"
"981",24111,45.7189310780412,4.28824792170551,"C"
"982",24112,47.144784716724,4.09398914434421,"C"
"983",24129,49.3336769236986,3.71682773700312,"C"
"984",24130,45.5046431429584,4.29475045697873,"C"
"985",24131,45.8342837775931,4.24514475867274,"C"
"986",24132,49.1039052099562,3.78367957783769,"C"
"987",24149,49.2002120263821,3.71213331973222,"C"
"988",24150,44.9348888317573,4.3715826441277,"C"
"989",24151,42.2689277102278,5.19066307389899,"C"
"990",24152,47.5967502993301,3.97578465616809,"C"
"991",24167,49.1584122571985,3.71486802502377,"C"
"992",24168,45.0021851060441,4.32180851968115,"C"
"993",24169,42.6369046934912,5.04211431461995,"C"
"994",24170,44.2198014237454,4.59546996419688,"C"
"995",24178,48.9909545258887,3.71591290119446,"C"
"996",24179,45.0591232348291,4.27123486163023,"C"
"997",24180,42.9789344313136,4.88788891283403,"C"
"998",24181,47.0541216054044,4.0433265657,"C"
"999",24185,48.858885346389,3.72076306956815,"C"
"1000",24186,42.2971870176851,5.1019741692879,"C"
"1001",24187,43.077747437154,4.80517672228636,"C"
"1002",24188,48.7611992182743,3.75149677359031,"C"
"1003",24192,46.5890337600621,4.09217557032224,"C"
"1004",24193,43.0793505691572,4.83954861091273,"C"
"1005",24194,43.827680433815,4.55396155117431,"C"
"1006",24195,48.6409015193434,3.7370875242925,"C"
"1007",24201,46.3388674037116,4.13426934519588,"C"
"1008",24202,43.2480075145051,4.78301714519077,"C"
"1009",24203,43.4359569205505,4.67602832899164,"C"
"1010",24204,48.3817156213448,3.75820709808419,"C"
"1011",24212,46.2992806166505,4.13732262573724,"C"
"1012",24213,45.5023256022377,4.04997105143156,"C"
"1013",24214,45.5915281961039,4.07790737924286,"C"
"1014",24215,48.7114376379271,3.72718482043442,"C"
"1015",24226,46.804335420024,4.027657841571,"C"
"1016",24227,45.8047133055901,3.91791522066339,"C"
"1017",24228,45.3023029148844,4.12037508202494,"C"
"1018",24229,49.0030220953757,3.70645997784657,"C"
"1019",24242,47.060512359572,3.97677035036423,"C"
"1020",24243,43.6338353558491,4.30981561697245,"C"
"1021",24244,45.2474807908896,4.15508485871175,"C"
"1022",24245,48.8539597237629,3.70793796274559,"C"
"1023",24260,45.9724035400194,3.82064863204738,"C"
"1024",24261,44.0315916542677,4.19751920703247,"C"
"1025",24262,47.4847956849032,3.90437131713339,"C"
"1026",24263,48.873867849909,3.69855517820821,"C"
"1027",24280,46.3205201141413,3.73685175480079,"C"
"1028",24281,45.0666514191774,3.92852922013627,"C"
"1029",24282,47.2420888907778,3.92861354177835,"C"
"1030",24283,48.5082583527252,3.72319407852013,"C"
"1031",24300,46.520612567928,3.68051235629558,"C"
"1032",24301,45.6499542926673,3.80130663441247,"C"
"1033",24302,45.8800316866549,3.90043364307943,"C"
"1034",24303,48.7165890224247,3.70267935537311,"C"
"1035",24321,45.8851020740534,3.75021130745821,"C"
"1036",24322,45.7428583270621,3.77060347662203,"C"
"1037",24323,46.6469072128416,3.66312715784253,"C"
"1038",24324,48.7159108038357,3.69977667442078,"C"
"1039",24343,45.8440630240279,3.74998910579595,"C"
"1040",24344,46.0932343393545,3.69481832468543,"C"
"1041",24345,46.9636562552155,3.62927209825816,"C"
"1042",24346,48.449766136065,3.72512235024458,"C"
"1043",24357,46.1587066161079,3.67137717776497,"C"
"1044",24358,46.6145147908004,3.58870683015912,"C"
"1045",24359,47.0399228952344,3.56795222212587,"C"
"1046",24360,48.8330997342582,3.68909703857744,"C"
"1047",24367,47.2070016870784,3.48771617675907,"C"
"1048",24368,47.0738772570796,3.49733440481258,"C"
"1049",24369,47.4478132085732,3.52636988356938,"C"
"1050",24370,47.6942267268278,3.78931427638603,"C"
"1051",24378,49.0241996081144,3.70204420763326,"C"
"1052",24379,46.2562864627062,3.37328162595457,"C"
"1053",24380,28.2399332830989,5.66610006967809,"D"
"1054",24381,46.478776215945,3.38617159540797,"C"
"1055",24390,48.9877544096663,3.69089740611343,"C"
"1056",24391,48.0993593271731,3.71294752667996,"C"
"1057",24392,29.9441619801534,5.28564098412249,"D"
"1058",24393,46.8281288039105,3.3962364866565,"C"
"1059",24405,48.8277528586424,3.69282589879878,"C"
"1060",24406,45.9222106363016,3.35917083876476,"C"
"1061",24407,24.5469879608817,7.51397863192268,"D"
"1062",24408,30.2555386627332,5.31158082058956,"D"
"1063",24420,48.6054904258407,3.69927031384379,"C"
"1064",24421,29.3581176183942,5.61139845648712,"D"
"1065",24422,24.7289112765323,7.58093265717075,"D"
"1066",24423,29.7588800271223,5.53838328031212,"D"
"1067",24432,48.7541040591773,3.65751957432202,"C"
"1068",24433,46.2972615497502,3.37213027428017,"C"
"1069",24434,24.4833218776875,7.52037448029382,"D"
"1070",24435,34.5457373362549,4.38986555160981,"D"
"1071",24442,48.1967700886282,3.54308660910426,"C"
"1072",24443,28.8243797741914,5.64795858851074,"D"
"1073",24444,23.8116821297707,7.479793570298,"D"
"1074",24445,45.8217920725066,3.39490692687865,"C"
"1075",24451,45.2049674496793,3.34242876837569,"C"
