"","grid.cell","pred_FCI","FCI.se","grade"
"3998",3998,60.9111628516222,1.83263111180592,"B"
"3999",3999,60.918860519038,1.83337839308254,"B"
"4000",4000,60.9172515434481,1.8332216255699,"B"
"4001",4001,60.9142161954703,1.83292670234085,"B"
"4002",4002,60.9229660508444,1.83377977346503,"B"
"4003",4003,60.8990307225507,1.83146731953726,"B"
"4004",4004,60.8963681654978,1.83121419643519,"B"
"4005",4005,60.9023762355336,1.8317865358652,"B"
"4006",4006,60.9049622470435,1.83203417378827,"B"
"4007",4007,60.8958678664959,1.83116672594843,"B"
"4008",4008,60.8966883870341,1.83124459564679,"B"
"4009",4009,60.8958478557319,1.83116482784621,"B"
"4010",4010,60.8988104493715,1.8314463474723,"B"
"4011",4011,60.8960079444201,1.83118001420871,"B"
"4012",4012,60.1778031143063,1.72438935416677,"B"
"4013",4013,59.6822208413556,1.69131739073491,"B"
"4014",4014,60.6735249191642,1.78979881148656,"B"
"4015",4015,60.9180559581828,1.83329996454515,"B"
"4016",4016,60.9223217948099,1.83371665746087,"B"
"4017",4017,60.9157637615335,1.83307693441711,"B"
"4018",4018,59.9357027987965,1.70392057535393,"B"
"4019",4019,60.9124682991761,1.83275735793532,"B"
"4020",4020,60.9010737852542,1.83166210650462,"B"
"4021",4021,60.9061655632822,1.83214966881482,"B"
"4022",4022,60.9105203118059,1.83256904636646,"B"
"4023",4023,60.3976221450782,1.7408251561241,"B"
"4024",4024,60.4423553206548,1.74495560274689,"B"
"4025",4025,59.8776240084112,1.7001596796618,"B"
"4026",4026,60.6438130188955,1.77233390972462,"B"
"4027",4027,60.915683355145,1.83306912199578,"B"
"4028",4028,60.9194237985572,1.83343334637297,"B"
"4029",4029,60.92334862204,1.83381727579685,"B"
"4030",4030,60.8440141899433,1.82640355425115,"B"
"4031",4031,56.6302941401956,2.21065496742767,"B"
"4032",4032,60.134202107007,1.71592304364553,"B"
"4033",4033,60.9016748679415,1.83171950636464,"B"
"4034",4034,60.9015346079214,1.83170610860654,"B"
"4035",4035,60.8834389663447,1.82999673100999,"B"
"4036",4036,60.9040599765683,1.83194768364907,"B"
"4037",4037,60.9091150828473,1.83243347704778,"B"
"4038",4038,60.9118858209571,1.83270100363669,"B"
"4039",4039,58.6763579643455,1.72807429171139,"B"
"4040",4040,60.9183576513821,1.83332936474862,"B"
"4041",4041,60.9419326374925,1.83565955810779,"B"
"4042",4042,58.9485095523179,1.70576396125416,"B"
"4043",4043,58.7009469396935,1.7274151798926,"B"
"4044",4044,58.957414900115,1.70567228474392,"B"
"4045",4045,57.9606934715972,1.83883460639733,"B"
"4046",4046,60.7041512375422,1.7924964121612,"B"
"4047",4047,58.4648071912787,1.75667649020587,"B"
"4048",4048,59.6919270759448,1.69163496601755,"B"
"4049",4049,58.7137888726117,1.72710253255875,"B"
"4050",4050,57.460714679046,1.94776897822711,"B"
"4051",4051,57.460714679046,1.94776897822711,"B"
"4052",4052,56.9710457844051,2.07834138601468,"B"
"4053",4053,56.9716748582357,2.07827562491702,"B"
"4054",4054,60.9168292842197,1.83318053344513,"B"
"4055",4055,60.9151205513742,1.83301446008297,"B"
"4056",4056,60.903598887854,1.83190352095841,"B"
"4057",4057,60.9190616820785,1.8333980142164,"B"
"4058",4058,60.9148391763642,1.8329871455535,"B"
"4059",4059,60.6821099210752,1.79054354007905,"B"
"4060",4060,60.9083122963801,1.83235613131805,"B"
"4061",4061,60.9043005638627,1.83197073670069,"B"
"4062",4062,60.9045411643691,1.83199379774102,"B"
"4063",4063,60.9056240301178,1.83209767131687,"B"
"4064",4064,60.9072087043688,1.83224992624692,"B"
"4065",4065,60.9099782417609,1.83251672302109,"B"
"4066",4066,60.90959682508,1.83247992722403,"B"
"4067",4067,60.9135531188258,1.83286241853036,"B"
"4068",4068,60.9091752977412,1.83243928156653,"B"
"4069",4069,55.2478624407158,2.66061348233629,"B"
"4070",4070,54.9929164781789,2.75624090123382,"B"
"4071",4071,56.7613959009466,2.14686682209276,"B"
"4072",4072,56.7657568663191,2.1463936528005,"B"
"4073",4073,56.7592885166386,2.14709618121099,"B"
"4074",4074,59.2212831393817,1.69260588898506,"B"
"4075",4075,59.714730881876,1.69243041564778,"B"
"4076",4076,59.9575872428333,1.70498639064511,"B"
"4077",4077,58.7273179669778,1.7267967244534,"B"
"4078",4078,60.701010366303,1.79221453242351,"B"
"4079",4079,58.7291492754216,1.72675719389966,"B"
"4080",4080,57.4960696217836,1.94477780826227,"B"
"4081",4081,58.7348105604693,1.7266378063989,"B"
"4082",4082,57.2498067863504,2.00732635871195,"B"
"4083",4083,60.7021448825378,1.79231621231954,"B"
"4084",4084,60.7020030525277,1.79230349240581,"B"
"4085",4085,60.9288693586177,1.83436035591561,"B"
"4086",4086,60.9244965330674,1.83392990446793,"B"
"4087",4087,60.9345584178958,1.83492371115162,"B"
"4088",4088,60.9307043997036,1.83454165725979,"B"
"4089",4089,60.9511623107037,1.83658950505028,"B"
"4090",4090,60.9465046431881,1.83611897152952,"B"
"4091",4091,60.9445822193231,1.83592550109678,"B"
"4092",4092,60.9411441308548,1.83558057271094,"B"
"4093",4093,60.9389208803326,1.8353582587463,"B"
"4094",4094,60.935789980567,1.83504616288095,"B"
"4095",4095,60.9063260303906,1.83216508325658,"B"
"4096",4096,60.9091752977412,1.83243928156653,"B"
"4097",4097,60.9205908194917,1.83354731793451,"B"
"4098",4098,60.9172113265477,1.83321771097131,"B"
"4099",4099,60.9106006241561,1.83257680142649,"B"
"4100",4100,60.8985301177749,1.83141966542635,"B"
"4101",4101,60.9013743162658,1.83169080020552,"B"
"4102",4102,60.9034585661419,1.83189008596233,"B"
"4103",4103,60.9056841971681,1.83210344681746,"B"
"4104",4104,60.8982297824874,1.83139108954011,"B"
"4105",4105,60.8982297824874,1.83139108954011,"B"
"4106",4106,60.1816322967713,1.72462183402787,"B"
"4107",4107,59.9360256405057,1.70393584198249,"B"
"4108",4108,60.6789843581046,1.79027137390337,"B"
"4109",4109,60.9255037163336,1.83402885189745,"B"
"4110",4110,60.9214360952428,1.83362996679871,"B"
"4111",4111,60.9235902629095,1.8338409719267,"B"
"4112",4112,60.9196451065207,1.83345494718224,"B"
"4113",4113,60.9167287522465,1.83317075324174,"B"
"4114",4114,59.1924324264874,1.69245542380518,"B"
"4115",4115,59.9392553366917,1.70408932005065,"B"
"4116",4116,60.9142764801036,1.83293254933847,"B"
"4117",4117,60.9024563989915,1.83179420070067,"B"
"4118",4118,60.9055237535349,1.83208804659306,"B"
"4119",4119,60.9000921946479,1.83156846053794,"B"
"4120",4120,60.9099983172389,1.83251866019879,"B"
"4121",4121,60.3878771847717,1.73996111491945,"B"
"4122",4122,60.7032911919192,1.77860741187249,"B"
"4123",4123,60.6446973897424,1.77242379622485,"B"
"4124",4124,60.9178146184179,1.83327645345066,"B"
"4125",4125,60.9218789229541,1.83367329855031,"B"
"4126",4126,60.9064263253133,1.83217471908807,"B"
"4127",4127,60.9257857684624,1.83405658237075,"B"
"4128",4128,60.8430061013748,1.82631402290181,"B"
"4129",4129,56.6442452870579,2.20921020278595,"B"
"4130",4130,59.1520328073447,1.70636873974416,"B"
"4131",4131,56.9068608500371,2.13217062798951,"B"
"4132",4132,60.9007131753199,1.8316276905049,"B"
"4133",4133,60.9008934765669,1.831644896263,"B"
"4134",4134,60.9095566778789,1.8324760551514,"B"
"4135",4135,60.9088340909104,1.83240639591594,"B"
"4136",4136,60.9132517532767,1.83283321871107,"B"
"4137",4137,60.9099782417609,1.83251672302109,"B"
"4138",4138,60.9180760704235,1.83330192416685,"B"
"4139",4139,60.9419326374925,1.83565955810779,"B"
"4140",4140,60.7066654945853,1.79272291868034,"B"
"4141",4141,56.723708995579,2.15103750690184,"B"
"4142",4142,56.7264908827952,2.15072467130629,"B"
"4143",4143,56.9783971303124,2.07757552602701,"B"
"4144",4144,56.4844688687568,2.22695309235984,"B"
"4145",4145,57.7274269419787,1.88894722985961,"B"
"4146",4146,57.230284168345,2.00914857536912,"B"
"4147",4147,55.736898899555,2.47934357219392,"B"
"4148",4148,56.231767119073,2.30822392368847,"B"
"4149",4149,56.9759589152262,2.07782890197676,"B"
"4150",4150,56.9758167259325,2.07784369759149,"B"
"4151",4151,60.9403759748764,1.83550369568391,"B"
"4152",4152,60.9171510018823,1.83321183949303,"B"
"4153",4153,60.9319349037978,1.83466345049676,"B"
"4154",4154,60.9221808762496,1.83370285849745,"B"
"4155",4155,60.9201682419733,1.83350603059433,"B"
"4156",4156,60.6830782804132,1.79062810202012,"B"
"4157",4157,60.9144975307998,1.83295399262959,"B"
"4158",4158,60.4436544714361,1.75458155851285,"B"
"4159",4159,60.9103396143741,1.83255160074003,"B"
"4160",4160,60.9124281257939,1.83275346992625,"B"
"4161",4161,60.9154019443017,1.83304178556307,"B"
"4162",4162,60.9150602552208,1.83300860604772,"B"
"4163",4163,60.9143367655598,1.83293839683866,"B"
"4164",4164,60.9149195673958,1.83299494858749,"B"
"4165",4165,60.9135531188258,1.83286241853036,"B"
"4166",4166,60.9172113265477,1.83321771097131,"B"
"4167",4167,56.5204527578847,2.22273208408723,"B"
"4168",4168,56.0235214326459,2.38714880379496,"B"
"4169",4169,56.5130374404573,2.22359143111016,"B"
"4170",4170,57.5037699139836,1.94414547462749,"B"
"4171",4171,57.4998671262943,1.94446510403418,"B"
"4172",4172,58.9791438872944,1.70549312317473,"B"
"4173",4173,59.7209477525584,1.69265931793122,"B"
"4174",4174,58.730309479177,1.72673238015716,"B"
"4175",4175,60.4604073726103,1.75587227739265,"B"
"4176",4176,59.7223100843188,1.69271016924701,"B"
"4177",4177,60.4670688798888,1.7563952870723,"B"
"4178",4178,58.7363798356186,1.72660546708369,"B"
"4179",4179,58.4925592896962,1.75568634578927,"B"
"4180",4180,60.7071522850215,1.7927668617434,"B"
"4181",4181,60.9540605724973,1.83688357809328,"B"
"4182",4182,60.9296960421314,1.83444198333244,"B"
"4183",4183,60.9329437659599,1.83476343771999,"B"
"4184",4184,60.9553380142161,1.83701350623688,"B"
"4185",4185,60.954141669272,1.83689182073958,"B"
"4186",4186,60.9501898812147,1.8364910573599,"B"
"4187",4187,60.9456343923188,1.83603133701844,"B"
"4188",4188,60.9441371428549,1.83588077070483,"B"
"4189",4189,60.9394462769329,1.8354107437059,"B"
"4190",4190,60.9352246311644,1.83498992938618,"B"
"4191",4191,60.9329235864901,1.83476143659139,"B"
"4192",4192,60.908352432222,1.83235999649045,"B"
"4193",4193,60.9114038282205,1.83265440105644,"B"
"4194",4194,60.9219594418264,1.83368117996828,"B"
"4195",4195,60.9109419679867,1.83260977037581,"B"
"4196",4196,60.9147386896318,1.83297739301788,"B"
"4197",4197,60.9005729461608,1.83161431134799,"B"
"4198",4198,60.9031178035637,1.83185746942527,"B"
"4199",4199,60.9053633157712,1.83207264992207,"B"
"4200",4200,60.9076701727576,1.83229431881496,"B"
"4201",4201,60.6828563462333,1.79060871161093,"B"
"4202",4202,60.6854597204761,1.7908365435533,"B"
"4203",4203,60.9292524368409,1.83439817147229,"B"
"4204",4204,60.931430557929,1.83461350983275,"B"
"4205",4205,60.9252015374375,1.83399915290887,"B"
"4206",4206,60.9274986110041,1.83422518271518,"B"
"4207",4207,60.9228653796842,1.83376990779969,"B"
"4208",4208,60.9201883637997,1.83350799609757,"B"
"4209",4209,60.9178347295627,1.83327841240069,"B"
"4210",4210,58.4493156377908,1.75727267556601,"B"
"4211",4211,59.9430734087426,1.70427252118519,"B"
"4212",4212,59.9455801465234,1.70439384046295,"B"
"4213",4213,60.6879434149874,1.79105466605539,"B"
"4214",4214,60.6913379957879,1.79135399175814,"B"
"4215",4215,60.914176006172,1.83292280462162,"B"
"4216",4216,60.9026367721424,1.83181144982203,"B"
"4217",4217,60.9060652743195,1.83214003659396,"B"
"4218",4218,60.9099180158766,1.8325109118221,"B"
"4219",4219,60.3860059526375,1.73979666088532,"B"
"4220",4220,60.7031635322771,1.77859344925911,"B"
"4221",4221,60.9834252872305,1.8224395602246,"B"
"4222",4222,60.6422130909195,1.77217155420303,"B"
"4223",4223,60.9206511909936,1.83355321814423,"B"
"4224",4224,60.9250605276343,1.8339852977109,"B"
"4225",4225,60.9287887147562,1.83435239733863,"B"
"4226",4226,60.8955076868222,1.83113256854822,"B"
"4227",4227,60.8447654730874,1.82647035381015,"B"
"4228",4228,56.9041871374853,2.13242012361121,"B"
"4229",4229,56.9182860980601,2.13111337754696,"B"
"4230",4230,58.414733991511,1.78641214516157,"B"
"4231",4231,60.899851838737,1.83154554708326,"B"
"4232",4232,60.9027570250408,1.83182295172997,"B"
"4233",4233,60.8923473895662,1.83083350885372,"B"
"4234",4234,60.9072488301301,1.83225378530284,"B"
"4235",4235,60.9123879527776,1.83274958214028,"B"
"4236",4236,60.9035788416198,1.8319016015069,"B"
"4237",4237,60.9104801561802,1.83256516917068,"B"
"4238",4238,60.9130508543448,1.8328137591404,"B"
"4239",4239,60.9526416124765,1.83673948006669,"B"
"4240",4240,60.7161266078193,1.7935821403351,"B"
"4241",4241,57.7323494572968,1.88858539288163,"B"
"4242",4242,56.730128152051,2.15031683487252,"B"
"4243",4243,54.5007981801495,2.95067714843584,"B"
"4244",4244,54.9987226444229,2.75536571363547,"B"
"4245",4245,56.2452032633076,2.30653683737978,"B"
"4246",4246,60.9460998545429,1.83607819818636,"B"
"4247",4247,60.9241541426498,1.83389629435637,"B"
"4248",4248,60.9310472930701,1.83457557852632,"B"
"4249",4249,60.9439753077255,1.83586451193744,"B"
"4250",4250,60.9577316449341,1.83725747592413,"B"
"4251",4251,60.9302001924951,1.83449180266797,"B"
"4252",4252,60.9273978373499,1.83421525378934,"B"
"4253",4253,60.6946542202122,1.79164775562361,"B"
"4254",4254,60.9211543187774,1.8336024061848,"B"
"4255",4255,60.9191019157822,1.83340193911529,"B"
"4256",4256,60.9198261848876,1.8334726256146,"B"
"4257",4257,60.9218185347575,1.83366738807603,"B"
"4258",4258,60.9252216820595,1.83400113244779,"B"
"4259",4259,60.9242347027315,1.83390420115671,"B"
"4260",4260,60.9212750779303,1.83361421653026,"B"
"4261",4261,60.9201078770416,1.83350013442091,"B"
"4262",4262,55.0302827871859,2.75065418181623,"B"
"4263",4263,56.0185818983941,2.38778513969062,"B"
"4264",4264,57.5081055930793,1.94379246919935,"B"
"4265",4265,58.747154815916,1.72639227660508,"B"
"4266",4266,58.7425601701233,1.72648129209112,"B"
"4267",4267,58.7496888987481,1.7263443878891,"B"
"4268",4268,59.4803448849523,1.68849790262466,"B"
"4269",4269,59.7276412731196,1.69291155488692,"B"
"4270",4270,58.9873951882626,1.70544170111065,"B"
"4271",4271,59.4844814302067,1.6885962713229,"B"
"4272",4272,60.7112717950769,1.79313988635933,"B"
"4273",4273,60.4718271992526,1.75677228544129,"B"
"4274",4274,60.4717458192294,1.75676581384159,"B"
"4275",4275,60.7129978140893,1.79329679154073,"B"
"4276",4276,60.9257051803181,1.8340486582534,"B"
"4277",4277,60.9587056839341,1.83735694645168,"B"
"4278",4278,60.9548107726949,1.83695985754021,"B"
"4279",4279,60.9530469845345,1.83678062231188,"B"
"4280",4280,60.9506558110576,1.83653821378238,"B"
"4281",4281,60.9464439225856,1.83611285407481,"B"
"4282",4282,60.9388804677481,1.83535422303012,"B"
"4283",4283,60.946464162696,1.83611489316938,"B"
"4284",4284,60.9412452137496,1.83559069421471,"B"
"4285",4285,60.9385773849253,1.83532396239035,"B"
"4286",4286,60.9287080723506,1.83434443966342,"B"
"4287",4287,60.9317129846158,1.83464147225695,"B"
"4288",4288,60.910279383545,1.8325457865338,"B"
"4289",4289,60.9131111230639,1.83281959642571,"B"
"4290",4290,60.9196249871585,1.83345298319215,"B"
"4291",4291,60.9189208669915,1.83338427883461,"B"
"4292",4292,60.9215769901803,1.83364375122873,"B"
"4293",4293,60.9151205513742,1.83301446008297,"B"
"4294",4294,60.933569374589,1.83482550073746,"B"
"4295",4295,60.9367391199037,1.83514065460121,"B"
"4296",4296,60.9292927627751,1.83440215324102,"B"
"4297",4297,60.9322778914399,1.83469743030793,"B"
"4298",4298,60.9259670971158,1.83407441492566,"B"
"4299",4299,60.9232680780006,1.83380937888428,"B"
"4300",4300,60.9208121856802,1.83356895450394,"B"
"4301",4301,60.9227848443973,1.8337620162781,"B"
"4302",4302,60.9194841541791,1.83343923683043,"B"
"4303",4303,58.4534820157729,1.75710928584688,"B"
"4304",4304,59.9481287418505,1.70451803071499,"B"
"4305",4305,59.9511849028529,1.70466807837167,"B"
"4306",4306,60.4470729554478,1.75484208009199,"B"
"4307",4307,60.9416293494042,1.8356291688817,"B"
"4308",4308,60.9456951020696,1.83603744763557,"B"
"4309",4309,60.3886973654385,1.74003334499799,"B"
"4310",4310,58.9371920075831,1.72523583377972,"B"
"4311",4311,61.2393039703847,1.87072967574117,"B"
"4312",4312,60.3908009561315,1.74021901283523,"B"
"4313",4313,60.9237513641149,1.8338567738405,"B"
"4314",4314,60.928425835397,1.83431659490086,"B"
"4315",4315,60.9315919424254,1.83462948700585,"B"
"4316",4316,60.8886299869259,1.83048321173814,"B"
"4317",4317,57.167089153249,2.05993821327237,"B"
"4318",4318,56.9277264681029,2.13025070216122,"B"
"4319",4319,58.4235211040298,1.78620083118539,"B"
"4320",4320,60.896728416382,1.83124839654173,"B"
"4321",4321,60.8991308503997,1.83147685450535,"B"
"4322",4322,60.8846762583762,1.83011240169018,"B"
"4323",4323,60.9102392301167,1.83254191067478,"B"
"4324",4324,60.9138344119055,1.8328896830252,"B"
"4325",4325,60.9009135104981,1.83164680829065,"B"
"4326",4326,60.9084728419467,1.83237159334267,"B"
"4327",4327,60.917673842962,1.83326274236747,"B"
"4328",4328,60.9144975307998,1.83295399262959,"B"
"4329",4329,60.9691896805147,1.83843462903418,"B"
"4330",4330,55.0015162594535,2.75494554685439,"B"
"4331",4331,54.7524244574878,2.85170179123449,"B"
"4332",4332,60.9304825415293,1.8345197168951,"B"
"4333",4333,60.9362342335957,1.83509037747561,"B"
"4334",4334,60.9267932432218,1.8341557097942,"B"
"4335",4335,60.9590304096771,1.83739013269802,"B"
"4336",4336,58.9793474465801,1.70549174434759,"B"
"4337",4337,60.9429235205808,1.83575891870431,"B"
"4338",4338,54.2563109930959,3.0501710271122,"B"
"4339",4339,60.9387390265585,1.83534009981018,"B"
"4340",4340,60.9345786047237,1.83492571685961,"B"
"4341",4341,60.9519525627876,1.83666959077185,"B"
"4342",4342,60.9280428280621,1.83427882324469,"B"
"4343",4343,60.9295952188809,1.8344320236951,"B"
"4344",4344,60.928808875585,1.83435438689833,"B"
"4345",4345,60.9268335469476,1.83415967781757,"B"
"4346",4346,60.9255037163336,1.83402885189745,"B"
"4347",4347,60.9283048821629,1.83430466481214,"B"
"4348",4348,60.9292927627751,1.83440215324102,"B"
"4349",4349,60.9298371985027,1.8344559291932,"B"
"4350",4350,60.9327621540035,1.83474542959682,"B"
"4351",4351,60.9332666498333,1.83479546346293,"B"
"4352",4352,54.2851743274265,3.04556929492437,"B"
"4353",4353,55.772083651539,2.47455756810246,"B"
"4354",4354,57.2605401627792,2.00634263481369,"B"
"4355",4355,59.7472277649947,1.69368419008145,"B"
"4356",4356,59.4929901960584,1.68880589939066,"B"
"4357",4357,58.7435195685619,1.72646247229487,"B"
"4358",4358,59.7431200540498,1.69351787719284,"B"
"4359",4359,59.2393053583438,1.69275685663212,"B"
"4360",4360,59.4859494629865,1.68863173855174,"B"
"4361",4361,60.2424436584993,1.72856666081638,"B"
"4362",4362,59.9817779068017,1.7062378392262,"B"
"4363",4363,60.4771199728017,1.75719497214118,"B"
"4364",4364,60.9667697392649,1.83818473170148,"B"
"4365",4365,60.9622180024476,1.83771655339316,"B"
"4366",4366,60.7251388276369,1.79441071846852,"B"
"4367",4367,60.9606746871493,1.8375583638206,"B"
"4368",4368,60.9599844247415,1.83748770236098,"B"
"4369",4369,60.9230465894136,1.83378766700804,"B"
"4370",4370,60.9561087075435,1.8370919855692,"B"
"4371",4371,60.9537159272977,1.83684855706838,"B"
"4372",4372,60.9478002098641,1.83624959945984,"B"
"4373",4373,60.9476382437824,1.8362332581951,"B"
"4374",4374,60.9434291569274,1.83580966548285,"B"
"4375",4375,60.9416293494042,1.8356291688817,"B"
"4376",4376,60.9350227379134,1.83496985674795,"B"
"4377",4377,60.9250806716186,1.83398727685621,"B"
"4378",4378,60.9263499262777,1.83411207639617,"B"
"4379",4379,60.9219997018098,1.83368512101396,"B"
"4380",4380,60.9247986641299,1.83395957393832,"B"
"4381",4381,60.9238520553307,1.83386665186247,"B"
"4382",4382,60.926007393374,1.83407837833448,"B"
"4383",4383,60.9270350710399,1.83417952131196,"B"
"4384",4384,60.9225432472899,1.83373834710316,"B"
"4385",4385,60.936678530552,1.83513461947712,"B"
"4386",4386,60.9399313128016,1.83545922540573,"B"
"4387",4387,60.9291516235977,1.83438821803703,"B"
"4388",4388,60.9312490073255,1.8345955398317,"B"
"4389",4389,60.9327016183204,1.83473942790614,"B"
"4390",4390,60.9348208537424,1.83494978976791,"B"
"4391",4391,60.9265312778822,1.83412992313021,"B"
"4392",4392,60.9244361093152,1.83392397209152,"B"
"4393",4393,60.9262894773822,1.83410612849776,"B"
"4394",4394,60.9238319169053,1.83386467614571,"B"
"4395",4395,58.4565991945665,1.75698850732603,"B"
"4396",4396,57.2120994679931,2.01088391154693,"B"
"4397",4397,59.7064142897932,1.69213228017931,"B"
"4398",4398,60.451668711912,1.75519462589401,"B"
"4399",4399,60.4558230632641,1.75551558723699,"B"
"4400",4400,60.9498455289861,1.83645622203665,"B"
"4401",4401,60.9422763886271,1.83569401468898,"B"
"4402",4402,60.9441776025422,1.83588483596577,"B"
"4403",4403,58.6957282010421,1.75157555419781,"B"
"4404",4404,61.0010955975399,1.82466512893495,"B"
"4405",4405,60.9262491785738,1.83410216351351,"B"
"4406",4406,60.9316524631115,1.83463547937733,"B"
"4407",4407,60.933811569111,1.8348495397147,"B"
"4408",4408,60.8838979203437,1.83003961655705,"B"
"4409",4409,57.6771123227067,1.93178008399814,"B"
"4410",4410,57.9326810662901,1.87638497122615,"B"
"4411",4411,58.4307554295344,1.78603476786848,"B"
"4412",4412,60.8925873314761,1.83085617399955,"B"
"4413",4413,60.8948074228107,1.83106620253216,"B"
"4414",4414,60.9131111230639,1.83281959642571,"B"
"4415",4415,60.8987103288758,1.83143681692658,"B"
"4416",4416,60.9031779362089,1.83186322412053,"B"
"4417",4417,60.9364159861325,1.83510847316318,"B"
"4418",4418,60.9329437659599,1.83476343771999,"B"
"4419",4419,60.963213309892,1.83781872030794,"B"
"4420",4420,57.4870578104037,1.94552656747076,"B"
"4421",4421,60.9465653646043,1.8361250894972,"B"
"4422",4422,53.5099597098207,3.35909564430704,"C"
"4423",4423,60.9400930030263,1.83547539323705,"B"
"4424",4424,60.6955645855711,1.79172863234106,"B"
"4425",4425,60.9406387503555,1.83552998649146,"B"
"4426",4426,60.9536956548621,1.83684649752343,"B"
"4427",4427,60.9352448209888,1.83499193696123,"B"
"4428",4428,60.960329542951,1.83752302478264,"B"
"4429",4429,60.9360726819569,1.83507429627056,"B"
"4430",4430,60.9354669150502,1.83501402402187,"B"
"4431",4431,60.9298775297132,1.83445991423241,"B"
"4432",4432,60.9320156044092,1.83467144427806,"B"
"4433",4433,60.9363554011368,1.83510244075766,"B"
"4434",4434,60.9378096664283,1.83524735920476,"B"
"4435",4435,60.9381531032512,1.83528161893069,"B"
"4436",4436,54.0390974936979,3.14671397784038,"B"
"4437",4437,56.0219631846013,2.38734930369296,"B"
"4438",4438,56.2674987192393,2.30377504098119,"B"
"4439",4439,59.2540189909724,1.69291278205319,"B"
"4440",4440,59.4998778809069,1.68898278337911,"B"
"4441",4441,60.9922728946953,1.8408529138071,"B"
"4442",4442,59.9893660249329,1.7066463158497,"B"
"4443",4443,59.7377711144142,1.69330471304894,"B"
"4444",4444,60.2399108091003,1.72839282301664,"B"
"4445",4445,60.9890237512646,1.84050873120827,"B"
"4446",4446,60.4824595721183,1.75762497024259,"B"
"4447",4447,60.9919662758721,1.84082038045454,"B"
"4448",4448,60.9772924777158,1.83927637508704,"B"
"4449",4449,60.9652655422842,1.83802974566842,"B"
"4450",4450,60.9622383126881,1.83771863705041,"B"
"4451",4451,60.9703085696063,1.83855040436591,"B"
"4452",4452,60.9764774859621,1.83919136224208,"B"
"4453",4453,60.9745017247125,1.83898559186588,"B"
"4454",4454,60.9580157182212,1.83728647449606,"B"
"4455",4455,60.9570621134285,1.83718916665901,"B"
"4456",4456,60.9557030632597,1.83705067033826,"B"
"4457",4457,60.9617711998921,1.83767072749602,"B"
"4458",4458,60.9579345526246,1.83727818804164,"B"
"4459",4459,60.926007393374,1.83407837833448,"B"
"4460",4460,60.9545674510021,1.83693510966754,"B"
"4461",4461,60.948650626676,1.83633545100216,"B"
"4462",4462,60.9483266395723,1.83630273378462,"B"
"4463",4463,60.9440359952203,1.8358706085484,"B"
"4464",4464,60.9376480581704,1.83523124264929,"B"
"4465",4465,60.9399313128016,1.83545922540573,"B"
"4466",4466,60.9233284858934,1.83381530148446,"B"
"4467",4467,60.9264708265278,1.83412397371237,"B"
"4468",4468,60.9274381465385,1.83421922519074,"B"
"4469",4469,60.9254432789146,1.83402291108744,"B"
"4470",4470,60.926994765493,1.83417555216272,"B"
"4471",4471,60.9283451995435,1.834308641283,"B"
"4472",4472,60.928950003935,1.83436831539438,"B"
"4473",4473,60.9291516235977,1.83438821803703,"B"
"4474",4474,60.9359717151325,1.83506424735757,"B"
"4475",4475,60.9375268557868,1.83521915761314,"B"
"4476",4476,60.9380722922288,1.83527355634476,"B"
"4477",4477,60.9393250261241,1.8353986283881,"B"
"4478",4478,60.9292121112707,1.83439418992906,"B"
"4479",4479,60.9310069513101,1.83457158694255,"B"
"4480",4480,60.9321568339785,1.83468543556962,"B"
"4481",4481,60.9337106531371,1.83483952248484,"B"
"4482",4482,60.9276195423934,1.83423709928457,"B"
"4483",4483,60.9292121112707,1.83439418992906,"B"
"4484",4484,59.2121867918764,1.69254635930627,"B"
"4485",4485,57.2144091320616,2.01066148188145,"B"
"4486",4486,56.7179678169687,2.15168561915253,"B"
"4487",4487,60.4600826684636,1.75584692649443,"B"
"4488",4488,60.9530064457052,1.83677650705729,"B"
"4489",4489,60.7083289094122,1.79287319564283,"B"
"4490",4490,60.9448654726043,1.83595398023666,"B"
"4491",4491,60.9473750612366,1.83620671142512,"B"
"4492",4492,60.9393250261241,1.8353986283881,"B"
"4493",4493,60.9401738503138,1.83548347851504,"B"
"4494",4494,60.9408004659542,1.83554617021978,"B"
"4495",4495,60.944298983776,1.8358970331145,"B"
"4496",4496,57.9520824636459,1.87547314595829,"B"
"4497",4497,60.760049382298,1.7850286216325,"B"
"4498",4498,60.7673344022973,1.78588373142899,"B"
"4499",4499,60.9297565371733,1.83444795979154,"B"
"4500",4500,60.9346997275984,1.8349377522955,"B"
"4501",4501,60.9356486365439,1.83503210034708,"B"
"4502",4502,60.6680520683718,1.78932870049688,"B"
"4503",4503,60.883917875974,1.83004148180263,"B"
"4504",4504,60.9029374105846,1.83184020833281,"B"
"4505",4505,57.9349252890891,1.87627700102551,"B"
"4506",4506,57.9387594540357,1.87609404698661,"B"
"4507",4507,58.4366639668375,1.78590444881088,"B"
"4508",4508,60.8877510679182,1.83040062371544,"B"
"4509",4509,60.8882704075639,1.83044941288637,"B"
"4510",4510,60.8806463878295,1.82973631238088,"B"
"4511",4511,60.8863531558286,1.83026945256489,"B"
"4512",4512,60.9141961007755,1.83292475345332,"B"
"4513",4513,60.8957077829603,1.83115154267525,"B"
"4514",4514,60.8965482872143,1.83123129425318,"B"
"4515",4515,60.9025966885774,1.83180761629606,"B"
"4516",4516,60.9364967673973,1.83511651716339,"B"
