"","grid.cell","pred_FCI","FCI.se","grade"
"159",159,60.8036074110098,1.82290598357454,"B"
"160",160,60.7812950897949,1.8210542907763,"B"
"161",161,60.7714185417821,1.82025261048767,"B"
"162",162,60.7780649959442,1.8207908932271,"B"
"163",163,60.7727780147467,1.82036230649868,"B"
"164",164,60.7765092658443,1.82066445147404,"B"
"165",165,60.7737493545198,1.82044081149538,"B"
"166",166,60.7785512872379,1.82083047249224,"B"
"167",167,60.7811393621734,1.82104156496698,"B"
"168",168,60.7806916793494,1.82100499630177,"B"
"169",169,60.769768385105,1.82011973873154,"B"
"170",170,60.785443587032,1.8213943078314,"B"
"171",171,60.7759065851717,1.82061554203126,"B"
"172",172,60.7841381934078,1.82128710611915,"B"
"173",173,60.7847226450137,1.82133507871846,"B"
"174",174,60.7890112486378,1.82168827484651,"B"
"175",175,60.7666834835,1.819872162029,"B"
"176",176,60.786203640386,1.82145681377579,"B"
"177",177,60.7877046848057,1.82158044992516,"B"
"178",178,60.7716321421259,1.82026983214105,"B"
"179",179,60.7737299253757,1.82043924016389,"B"
"180",180,60.7772092685647,1.82072131032066,"B"
"181",181,60.778454024194,1.82082255411526,"B"
"182",182,60.7804386636081,1.82098433889227,"B"
"183",183,60.7699624852006,1.82013535190151,"B"
"184",184,60.7697101569479,1.82011505575774,"B"
"185",185,60.7734190721071,1.82041410569772,"B"
"186",186,60.7804192015282,1.82098275021477,"B"
"187",187,60.7795824225741,1.82091448490759,"B"
"188",188,60.786242621395,1.82146002129174,"B"
"189",189,60.7563406600509,1.81904990669995,"B"
"190",190,60.7659853523482,1.81981628246755,"B"
"191",191,60.7696519296545,1.82011037323491,"B"
"192",192,60.772214747505,1.82031683115714,"B"
"193",193,60.9149597634601,1.83299885043966,"B"
"194",194,60.9118657368739,1.83269906122141,"B"
"195",195,60.9137339480334,1.83287994444968,"B"
"196",196,60.920792061025,1.83356698726272,"B"
"197",197,60.915683355145,1.83306912199578,"B"
"198",198,60.9254432789146,1.83402291108744,"B"
"199",199,60.9238520553307,1.83386665186247,"B"
"200",200,60.9279823562233,1.83427286115811,"B"
"201",201,60.9312086637471,1.83459154711906,"B"
"202",202,60.9217581473819,1.83366147810675,"B"
"203",203,60.909456311479,1.83246637594401,"B"
"204",204,60.898950621926,1.8314596925579,"B"
"205",205,60.8891893919984,1.83053582308561,"B"
"206",206,60.884516587839,1.83009746461894,"B"
"207",207,60.9223821898465,1.83372257214426,"B"
"208",208,60.9261081356134,1.8340882878411,"B"
"209",209,60.872259633575,1.82895963554285,"B"
"210",210,60.8837382786268,1.83002469656226,"B"
"211",211,60.8655779596389,1.82834667576749,"B"
"212",212,60.8343189923959,1.82554732506489,"B"
"213",213,60.8518103699262,1.82709989789382,"B"
"214",214,60.8136030971715,1.8237538516701,"B"
"215",215,60.7975632042289,1.82239880419344,"B"
"216",216,60.8049583265009,1.82301990855004,"B"
"217",217,60.7911377671323,1.821864180157,"B"
"218",218,60.8034899614472,1.82289608865603,"B"
"219",219,60.7964101641466,1.82230252167484,"B"
"220",220,60.7840213134021,1.82127751707833,"B"
"221",221,60.7974654761285,1.82239063773599,"B"
"222",222,60.7924454550981,1.82197260619402,"B"
"223",223,60.7830863971654,1.82120087047031,"B"
"224",224,60.7928163698153,1.82200339559493,"B"
"225",225,60.7881531584524,1.8216174386944,"B"
"226",226,60.7895964159851,1.82173662875287,"B"
"227",227,60.7924454550981,1.82197260619402,"B"
"228",228,60.7864765154666,1.82147927065614,"B"
"229",229,60.7943784931055,1.82213323756862,"B"
"230",230,60.7846641959851,1.82133027940352,"B"
"231",231,60.7924649760681,1.82197422622906,"B"
"232",232,60.7968987000302,1.82234329756418,"B"
"233",233,60.7956286304045,1.82223734686248,"B"
"234",234,60.7811782935051,1.82104474611571,"B"
"235",235,60.7869833331034,1.82152100272152,"B"
"236",236,60.7820348795541,1.82111478260604,"B"
"237",237,60.7858138512968,1.82142474979397,"B"
"238",238,60.7912158260501,1.82187064692208,"B"
"239",239,60.7745071658946,1.82050213265131,"B"
"240",240,60.7792127393795,1.82088435093408,"B"
"241",241,60.7765870377961,1.82067076589735,"B"
"242",242,60.7827163869704,1.82117056345126,"B"
"243",243,60.7887186971485,1.82166411508417,"B"
"244",244,60.7860672098614,1.8214455890705,"B"
"245",245,60.7931482700225,1.82203095964029,"B"
"246",246,60.7578496977197,1.8191691273673,"B"
"247",247,60.7684293560645,1.82001214438984,"B"
"248",248,60.7728168637358,1.82036544428634,"B"
"249",249,60.776470380443,1.82066129456478,"B"
"250",250,60.7817817780494,1.82109407980668,"B"
"251",251,60.7827748073394,1.82117534755395,"B"
"252",252,60.9157436597993,1.83307498122794,"B"
"253",253,60.9136736708077,1.83287410197421,"B"
"254",254,60.9145176268662,1.83295594235477,"B"
"255",255,60.9214964782401,1.83363587407498,"B"
"256",256,60.922039962158,1.83368906228411,"B"
"257",257,60.9179956220086,1.8332940860159,"B"
"258",258,60.9264909768882,1.83412595679538,"B"
"259",259,60.9333271931491,1.83480146990043,"B"
"260",260,60.9330244847475,1.83477144279944,"B"
"261",261,60.9291516235977,1.83438821803703,"B"
"262",262,60.9325805494077,1.83472742605022,"B"
"263",263,60.9257656212897,1.83405460125704,"B"
"264",264,60.9136937631248,1.83287604941021,"B"
"265",265,60.9067472844682,1.83220556308251,"B"
"266",266,60.8985501408629,1.83142157092753,"B"
"267",267,60.8932072428005,1.83091476231707,"B"
"268",268,60.9239728877975,1.83387850734292,"B"
"269",269,60.9332061073352,1.83478945753411,"B"
"270",270,60.8768792825071,1.82938644433298,"B"
"271",271,60.8839976994192,1.83004894333219,"B"
"272",272,60.8639091799241,1.82819438993831,"B"
"273",273,60.8320514934589,1.82534862573085,"B"
"274",274,60.8443305032117,1.82643167101863,"B"
"275",275,60.823466014313,1.82460161680017,"B"
"276",276,60.8170779431349,1.8240512652428,"B"
"277",277,60.8114450811809,1.82356983879208,"B"
"278",278,60.8075831335235,1.82324185619857,"B"
"279",279,60.8076811070276,1.82325015578374,"B"
"280",280,60.8028440499281,1.82284169976458,"B"
"281",281,60.8017677604591,1.82275117625589,"B"
"282",282,60.7985210654089,1.82247890335066,"B"
"283",283,60.7987165753281,1.82249526525706,"B"
"284",284,60.7977391208006,1.82241350704826,"B"
"285",285,60.793753570663,1.82208126151349,"B"
"286",286,60.7974459307936,1.82238900459837,"B"
"287",287,60.7908255467088,1.82183832125955,"B"
"288",288,60.7995573762888,1.82256567996624,"B"
"289",289,60.8000071791655,1.82260338263713,"B"
"290",290,60.8020416978021,1.82277420382719,"B"
"291",291,60.8024330691461,1.82280711786079,"B"
"292",292,60.7875097120051,1.82156437624679,"B"
"293",293,60.7917037288291,1.82191108270243,"B"
"294",294,60.7915280769681,1.82189652214691,"B"
"295",295,60.7957653878202,1.82224874653838,"B"
"296",296,60.7928554154699,1.82200663765733,"B"
"297",297,60.7971527621833,1.82236451368792,"B"
"298",298,60.7867689023836,1.82150334265376,"B"
"299",299,60.7897719829232,1.82175114386661,"B"
"300",300,60.7890112486378,1.82168827484651,"B"
"301",301,60.7935387760904,1.8220634068385,"B"
"302",302,60.79902941097,1.82252145498627,"B"
"303",303,60.8000071791655,1.82260338263713,"B"
"304",304,60.7589915386027,1.8192595075722,"B"
"305",305,60.7704477774255,1.82017440675524,"B"
"306",306,60.7762759591822,1.82064551304228,"B"
"307",307,60.7814508235353,1.82106701982431,"B"
"308",308,60.7880166611307,1.82160617839321,"B"
"309",309,60.7878021747837,1.82158848867217,"B"
"310",310,60.792094093928,1.82194345429646,"B"
"311",311,60.9131914826367,1.83282738025397,"B"
"312",312,60.9121469223661,1.83272626010906,"B"
"313",313,60.9134325701365,1.8328507370958,"B"
"314",314,60.9142764801036,1.83293254933847,"B"
"315",315,60.9151406502748,1.8330164115398,"B"
"316",316,60.9206109432344,1.83354928461501,"B"
"317",317,60.9249195222955,1.83397144526807,"B"
"318",318,60.9195646296197,1.83344709155809,"B"
"319",319,60.9157436597993,1.83307498122794,"B"
"320",320,60.9347199150621,1.83493975839947,"B"
"321",321,60.9273373742498,1.83420929710957,"B"
"322",322,60.9379308764315,1.83525944900202,"B"
"323",323,60.932984125172,1.83476744014669,"B"
"324",324,60.9313095233751,1.834601529324,"B"
"325",325,60.9264909768882,1.83412595679538,"B"
"326",326,60.9224425857038,1.83372848733284,"B"
"327",327,60.9130106756561,1.83280986789583,"B"
"328",328,60.9026768560747,1.83181528356967,"B"
"329",329,60.8921274544686,1.83081273943217,"B"
"330",330,60.8852551136215,1.83016657794954,"B"
"331",331,60.9265514285158,1.83413190638205,"B"
"332",332,60.9323384213975,1.83470342843961,"B"
"333",333,60.9318138556077,1.83465146151895,"B"
"334",334,60.8708070692562,1.82882594266889,"B"
"335",335,60.8734737992544,1.82907157333599,"B"
"336",336,60.868420366912,1.8286068013432,"B"
"337",337,60.8502064169448,1.82695606445199,"B"
"338",338,60.8286821200672,1.8250544569135,"B"
"339",339,60.8334907183022,1.82547467573844,"B"
"340",340,60.8215977010833,1.82444017400587,"B"
"341",341,60.8177261232309,1.82410689561973,"B"
"342",342,60.8123081501874,1.82364336857128,"B"
"343",343,60.810190035215,1.82346306562196,"B"
"344",344,60.8065643495516,1.82315561712557,"B"
"345",345,60.8047625136591,1.82300338246849,"B"
"346",346,60.8000658528116,1.82260830238094,"B"
"347",347,60.7962929243811,1.82229274022748,"B"
"348",348,60.8010438727941,1.82269036622766,"B"
"349",349,60.8023939303028,1.82280382553063,"B"
"350",350,60.8018460263723,1.82275775453254,"B"
"351",351,60.8040968209594,1.8229472323767,"B"
"352",352,60.8039206265453,1.82293237909599,"B"
"353",353,60.8052324804153,1.82304305373311,"B"
"354",354,60.805584991336,1.82307282668986,"B"
"355",355,60.7946519273275,1.82215599356397,"B"
"356",356,60.7979736882103,1.82243311731842,"B"
"357",357,60.7995573762888,1.82256567996624,"B"
"358",358,60.8008482497988,1.82267394317424,"B"
"359",359,60.8015916677097,1.82273637814415,"B"
"360",360,60.8025504879547,1.82281699608714,"B"
"361",361,60.7934997237695,1.82206016119858,"B"
"362",362,60.7924844971333,1.82197584631519,"B"
"363",363,60.792269770655,1.82195802817694,"B"
"364",364,60.7968009880975,1.82233513982355,"B"
"365",365,60.8013764536844,1.82271829722363,"B"
"366",366,60.8002223200487,1.82262142395925,"B"
"367",367,60.8020025627565,1.82277091355646,"B"
"368",368,60.8027657646468,1.82283511098412,"B"
"369",369,60.8018264597516,1.82275610988617,"B"
"370",370,60.8023352227498,1.8227988874216,"B"
"371",371,60.760017545875,1.81934084394329,"B"
"372",372,60.7724672366408,1.82033721143142,"B"
"373",373,60.7793294777098,1.82089386495534,"B"
"374",374,60.7852682107259,1.8213798943531,"B"
"375",375,60.7904157944298,1.82180440127284,"B"
"376",376,60.793128745719,1.82202933781705,"B"
"377",377,60.7923283312787,1.82196288705631,"B"
"378",378,60.7919184249175,1.82192888455198,"B"
"379",379,60.9110825290186,1.83262335050575,"B"
"380",380,60.9130307649547,1.83281181349022,"B"
"381",381,60.9132115727585,1.83282932635053,"B"
"382",382,60.9108817289176,1.83260395115593,"B"
"383",383,60.918719710342,1.8333646616212,"B"
"384",384,60.9234291675379,1.83382517360808,"B"
"385",385,60.9209530608211,1.83358272676263,"B"
"386",386,60.9172113265477,1.83321771097131,"B"
"387",387,60.9134727526671,1.83285463068408,"B"
"388",388,60.9361736510505,1.83508434659904,"B"
"389",389,60.929191948622,1.83439219924201,"B"
"390",390,60.9388804677481,1.83535422303012,"B"
"391",391,60.9368401039713,1.83515071427427,"B"
"392",392,60.9254029877574,1.83401895082863,"B"
"393",393,60.9228049780822,1.83376398907427,"B"
"394",394,60.9343969265417,1.83490766752392,"B"
"395",395,60.9292121112707,1.83439418992906,"B"
"396",396,60.9313700402429,1.83460751932434,"B"
"397",397,60.9240131660156,1.83388245961924,"B"
"398",398,60.9134727526671,1.83285463068408,"B"
"399",399,60.8953476165374,1.83111739321768,"B"
"400",400,60.8775766451698,1.82945108780227,"B"
"401",401,60.8733543578231,1.82906055410021,"B"
"402",402,60.9278815716456,1.83426292547376,"B"
"403",403,60.928950003935,1.83436831539438,"B"
"404",404,60.9263297765548,1.83411009370709,"B"
"405",405,60.8544651680324,1.82733861528958,"B"
"406",406,60.8502064169448,1.82695606445199,"B"
"407",407,60.8635715305289,1.8281636165263,"B"
"408",408,60.8540886394704,1.82730470879301,"B"
"409",409,60.8359760376246,1.82569290317671,"B"
"410",410,60.8231512914369,1.8245743933625,"B"
"411",411,60.8208702725767,1.8243774239994,"B"
"412",412,60.824902243644,1.82472599387255,"B"
"413",413,60.8204181523919,1.82433845329621,"B"
"414",414,60.8149180859855,1.82386624024826,"B"
"415",415,60.813171402389,1.82371699883504,"B"
"416",416,60.8108175097255,1.82351642566402,"B"
"417",417,60.8094254317591,1.82339810480725,"B"
"418",418,60.8014547120004,1.82272487138345,"B"
"419",419,60.8038031678726,1.82292247922893,"B"
"420",420,60.8025113479721,1.82281370313904,"B"
"421",421,60.8024917781232,1.82281205674223,"B"
"422",422,60.8034899614472,1.82289608865603,"B"
"423",423,60.8040185113821,1.822940630403,"B"
"424",424,60.8047233522291,1.8230000778713,"B"
"425",425,60.8058787739091,1.82309765026427,"B"
"426",426,60.8056437461436,1.8230777904754,"B"
"427",427,60.8065055813739,1.82315064605798,"B"
"428",428,60.8054479001042,1.82306124633047,"B"
"429",429,60.808974579303,1.82335983150854,"B"
"430",430,60.8034703868523,1.82289443968334,"B"
"431",431,60.8034508123523,1.82289279076218,"B"
"432",432,60.8080142346635,1.82327838404413,"B"
"433",433,60.8080730247363,1.82328336705351,"B"
"434",434,60.8050758187591,1.8230298266757,"B"
"435",435,60.8038814732748,1.82292907893409,"B"
"436",436,60.8088765745304,1.82335151485015,"B"
"437",437,60.8081318156619,1.82328835052846,"B"
"438",438,60.7925430609005,1.82198070688003,"B"
"439",439,60.7917037288291,1.82191108270243,"B"
"440",440,60.7943003724689,1.82212673769745,"B"
"441",441,60.8004374724279,1.82263947150108,"B"
"442",442,60.7975827501343,1.8224004376388,"B"
"443",443,60.8033725153013,1.82288619559292,"B"
"444",444,60.8014742768168,1.82272651505204,"B"
"445",445,60.8040380886341,1.82294228081908,"B"
"446",446,60.8036661370722,1.82291093172961,"B"
"447",447,60.8042338663729,1.82295878781589,"B"
"448",448,60.8035878358454,1.8229043342926,"B"
"449",449,60.8061529902278,1.8231208294161,"B"
"450",450,60.8066231185825,1.82316058865816,"B"
"451",451,60.7610050911849,1.81941924281704,"B"
"452",452,60.7736716385187,1.82043452647111,"B"
"453",453,60.7816065633945,1.82107975211141,"B"
"454",454,60.7870808054296,1.82152903205882,"B"
"455",455,60.7897134597524,1.82174630503672,"B"
"456",456,60.7901036304315,1.82177857256717,"B"
"457",457,60.7918013165311,1.82191917368648,"B"
"458",458,60.7925821038882,1.821983947512,"B"
"459",459,60.7905523738524,1.82181570543614,"B"
"460",460,60.7956090940114,1.8222357185422,"B"
"461",461,60.912568734233,1.83276707893405,"B"
"462",462,60.9151205513742,1.83301446008297,"B"
"463",463,60.9106608593801,1.83258261830642,"B"
"464",464,60.9181565202995,1.83330976321345,"B"
"465",465,60.9156632537764,1.83306716903018,"B"
"466",466,60.9141559116601,1.83292085584577,"B"
"467",467,60.9211341925713,1.8336004379902,"B"
"468",468,60.9236506751779,1.83384689722304,"B"
"469",469,60.9188404032361,1.83337643127719,"B"
"470",470,60.9173721963416,1.83323337070842,"B"
"471",471,60.9358101729334,1.83504817204079,"B"
"472",472,60.9329034071112,1.83475943551931,"B"
"473",473,60.9275590762891,1.83423114074645,"B"
"474",474,60.9360928755941,1.83507630622301,"B"
"475",475,60.934295997397,1.8348976420948,"B"
"476",476,60.9329235864901,1.83476143659139,"B"
"477",477,60.9214964782401,1.83363587407498,"B"
"478",478,60.9308254178911,1.83455362760921,"B"
"479",479,60.9228049780822,1.83376398907427,"B"
"480",480,60.9276800093169,1.83424305832955,"B"
"481",481,60.9167287522465,1.83317075324174,"B"
"482",482,60.8977092503264,1.83134158745297,"B"
"483",483,60.8932472401188,1.83091854402554,"B"
"484",484,60.8801080275673,1.82968621194355,"B"
"485",485,60.8737724174337,1.82909912998218,"B"
"486",486,60.8592638979271,1.82777217132824,"B"
"487",487,60.9237110882666,1.83385282302498,"B"
"488",488,60.9143367655598,1.83293839683866,"B"
"489",489,60.9160854017105,1.83310819304589,"B"
"490",490,60.9096971946854,1.83248960837985,"B"
"491",491,60.911925989398,1.83270488863449,"B"
"492",492,60.8413264951503,1.82616511110007,"B"
"493",493,60.8434409332378,1.82635262730958,"B"
"494",494,60.8301989828949,1.82518672840656,"B"
"495",495,60.825374538323,1.82476694596355,"B"
"496",496,60.8153499659241,1.82390319486684,"B"
"497",497,60.8138778358689,1.82377731656671,"B"
"498",498,60.8155462901121,1.82392000074472,"B"
"499",499,60.8112293425597,1.82355147203993,"B"
"500",500,60.8060942280235,1.82311586160286,"B"
"501",501,60.8048995816523,1.82301495018382,"B"
"502",502,60.8033137935096,1.82288124975707,"B"
"503",503,60.8028440499281,1.82284169976458,"B"
"504",504,60.8043317588004,1.8229670432481,"B"
"505",505,60.8051541488284,1.82303643979154,"B"
"506",506,60.8045667103038,1.82298686154608,"B"
"507",507,60.803411663637,1.82288949307448,"B"
"508",508,60.8038031678726,1.82292247922893,"B"
"509",509,60.8069561592072,1.82318876946043,"B"
"510",510,60.8042142881721,1.82295713688416,"B"
"511",511,60.8030397697761,1.82285817532166,"B"
"512",512,60.8087197718204,1.8233382108883,"B"
"513",513,60.8101704281989,1.82346139897575,"B"
"514",514,60.8120531334569,1.82362163340839,"B"
"515",515,60.8110920603097,1.82353978737392,"B"
"516",516,60.8126808957131,1.82367515112687,"B"
"517",517,60.8080142346635,1.82327838404413,"B"
"518",518,60.809307813244,1.82338811782785,"B"
"519",519,60.80958226175,1.82341142367974,"B"
"520",520,60.8099155456064,1.82343973728986,"B"
"521",521,60.8112489546883,1.82355314148536,"B"
"522",522,60.7967619039902,1.82233187708612,"B"
"523",523,60.7977977613694,1.82241840892321,"B"
"524",524,60.7966055713659,1.82231882818663,"B"
"525",525,60.8018264597516,1.82275610988617,"B"
"526",526,60.8009851848982,1.82268543877159,"B"
"527",527,60.8021004010826,1.82277913961938,"B"
"528",528,60.8070345256887,1.82319540240794,"B"
"529",529,60.8047037716564,1.82299842565009,"B"
"530",530,60.8047037716564,1.82299842565009,"B"
"531",531,60.8066231185825,1.82316058865816,"B"
"532",532,60.8048800002258,1.82301329749827,"B"
"533",533,60.8031767793175,1.82286971127699,"B"
"534",534,60.8098567288194,1.82343473968264,"B"
"535",535,60.8097587027351,1.82342641137332,"B"
"536",536,60.8088177728036,1.82334652547626,"B"
"537",537,60.7619735158581,1.8194962300511,"B"
"538",538,60.7754011820323,1.82057455853658,"B"
"539",539,60.7839239160243,1.8212695276058,"B"
"540",540,60.7871587850082,1.82153545644395,"B"
"541",541,60.7882311590206,1.8216238742719,"B"
"542",542,60.7866519450399,1.82149371248227,"B"
"543",543,60.7878801684834,1.82159492058561,"B"
"544",544,60.7941246066057,1.82211211597976,"B"
"545",545,60.7911963111777,1.82186903015428,"B"
"546",546,60.7898695234479,1.82175920960239,"B"
"547",547,60.7879971618949,1.82160456998232,"B"
"548",548,60.7969964143407,1.82235145658641,"B"
"549",549,60.7965860302159,1.82231719730484,"B"
"550",550,60.9118054851734,1.83269323431011,"B"
"551",551,60.9142764801036,1.83293254933847,"B"
"552",552,60.9113034197027,1.83264469622675,"B"
"553",553,60.9162261266447,1.83312187319619,"B"
"554",554,60.9149195673958,1.83299494858749,"B"
"555",555,60.9113435828352,1.83264857799142,"B"
"556",556,60.9178347295627,1.83327841240069,"B"
"557",557,60.9166282225575,1.83316097443657,"B"
"558",558,60.9199267871748,1.83348244892728,"B"
"559",559,60.9150401566858,1.83300665481437,"B"
"560",560,60.9179755101332,1.83329212661809,"B"
