"","grid.cell","pred_FCI","FCI.se","grade"
"40",40,60.7152831613849,1.81590381229484,"B"
"41",41,60.7120123054325,1.81566124613215,"B"
"42",42,60.7140586478093,1.81581286363928,"B"
"43",43,60.7120123054325,1.81566124613215,"B"
"44",44,60.7099097522218,1.81550594724264,"B"
"45",45,60.7164315051329,1.81598925469409,"B"
"46",46,60.7164315051329,1.81598925469409,"B"
"47",47,60.7090881658058,1.8154453962535,"B"
"48",48,60.7174461669781,1.81606487226689,"B"
"49",49,60.7182121305413,1.81612203131296,"B"
"50",50,60.7182887354615,1.81612775143908,"B"
"51",51,60.7183653419387,1.81613347233296,"B"
"52",52,60.7185185595638,1.81614491642417,"B"
"53",53,60.7184611022246,1.81614062453004,"B"
"54",54,60.7185568649431,1.8161477779269,"B"
"55",55,60.7175036088439,1.81606915653351,"B"
"56",56,60.715799872693,1.81594224004268,"B"
"57",57,60.7147856546301,1.81586684077253,"B"
"58",58,60.7105595063423,1.81555388712194,"B"
"59",59,60.7088016083202,1.81542429452563,"B"
"60",60,60.7070063478626,1.81529230072883,"B"
"61",61,60.7080757609211,1.81537088473235,"B"
"62",62,60.7061090409714,1.81522646131435,"B"
"63",63,60.7065481216613,1.81525866749321,"B"
"64",64,60.7065672132973,1.81526006833174,"B"
"65",65,60.7086487866352,1.81541304464925,"B"
"66",66,60.7097759933078,1.81549608410435,"B"
"67",67,60.7103301684875,1.81553696087457,"B"
"68",68,60.7108844256704,1.81557787772177,"B"
"69",69,60.7123182296138,1.81568388314216,"B"
"70",70,60.7127771626648,1.81571786157178,"B"
"71",71,60.7104830588306,1.81554824427694,"B"
"72",72,60.714211690188,1.81582422150774,"B"
"73",73,60.7090308525529,1.81544117505117,"B"
"74",74,60.7161635269061,1.81596930271436,"B"
"75",75,60.7146325888741,1.81585547142629,"B"
"76",76,60.7153788433083,1.81591092591168,"B"
"77",77,60.7171206796186,1.81604060290682,"B"
"78",78,60.7151683462904,1.81589527753399,"B"
"79",79,60.7131979006028,1.81574903262975,"B"
"80",80,60.7101963945563,1.81552709039934,"B"
"81",81,60.7100244065227,1.81551440321899,"B"
"82",82,60.7092983219099,1.8154608776609,"B"
"83",83,60.7086487866352,1.81541304464925,"B"
"84",84,60.7081139599038,1.81537369406155,"B"
"85",85,60.7080184631789,1.81536667109523,"B"
"86",86,60.7077128900502,1.81534420559221,"B"
"87",87,60.7087825052682,1.81542288812453,"B"
"88",88,60.7162783723809,1.81597785241318,"B"
"89",89,60.7165463587857,1.81599780841687,"B"
"90",90,60.7075410161421,1.81533157409578,"B"
"91",91,60.7085723781339,1.8154074208531,"B"
"92",92,60.7170440984457,1.81603489448262,"B"
"93",93,60.717484461458,1.81606772839668,"B"
"94",94,60.7178482784333,1.81609487119691,"B"
"95",95,60.7184227978183,1.81613776350724,"B"
"96",96,60.7169483741697,1.81602776003085,"B"
"97",97,60.7173121393646,1.81605487732296,"B"
"98",98,60.7184994070201,1.8161434857448,"B"
"99",99,60.7180589253718,1.81611059336376,"B"
"100",100,60.7179440255819,1.81610201691683,"B"
"101",101,60.7170632435929,1.81603632151677,"B"
"102",102,60.7147091209729,1.81586115571672,"B"
"103",103,60.7126050561927,1.81570511643775,"B"
"104",104,60.715436253631,1.81591519465615,"B"
"105",105,60.7116490528744,1.81563438055072,"B"
"106",106,60.7093174275955,1.81546228534722,"B"
"107",107,60.704677614866,1.81512161559708,"B"
"108",108,60.7083622628032,1.81539195933895,"B"
"109",109,60.7057654486238,1.81520127399862,"B"
"110",110,60.7042769139762,1.81509230660838,"B"
"111",111,60.7055936643107,1.81518868610788,"B"
"112",112,60.7063763013291,1.81524606208366,"B"
"113",113,60.7066435808174,1.81526567216086,"B"
"114",114,60.708324061284,1.81538914877302,"B"
"115",115,60.7081712591095,1.81537790841208,"B"
"116",116,60.7065863050309,1.81526146921777,"B"
"117",117,60.7088016083202,1.81542429452563,"B"
"118",118,60.7101390643342,1.81552286091042,"B"
"119",119,60.7123947145575,1.815689544304,"B"
"120",120,60.706624488791,1.81526427113233,"B"
"121",121,60.7068917860422,1.81528388985452,"B"
"122",122,60.7123755931754,1.81568812894193,"B"
"123",123,60.7048684399491,1.81513557960775,"B"
"124",124,60.7053073746947,1.81516771483189,"B"
"125",125,60.7118593526983,1.81564993220885,"B"
"126",126,60.7138482247185,1.81579725156611,"B"
"127",127,60.7130066502391,1.81573486110115,"B"
"128",128,60.7101390643342,1.81552286091042,"B"
"129",129,60.7088016083202,1.81542429452563,"B"
"130",130,60.7076555978694,1.81533999466552,"B"
"131",131,60.7082476594163,1.81538352821201,"B"
"132",132,60.7079802651719,1.81536386224162,"B"
"133",133,60.7087060940355,1.81541726299599,"B"
"134",134,60.7077128900502,1.81534420559221,"B"
"135",135,60.7057081863075,1.81519707760789,"B"
"136",136,60.7067008574823,1.81526987553144,"B"
"137",137,60.7075792096609,1.8153343807622,"B"
"138",138,60.7157041800581,1.81593512116007,"B"
"139",139,60.7160869652034,1.81596360387309,"B"
"140",140,60.7165846441155,1.81600066004109,"B"
"141",141,60.7152448892972,1.81590096718312,"B"
"142",142,60.7157233183903,1.81593654484084,"B"
"143",143,60.706089951678,1.81522506161551,"B"
"144",144,60.708324061284,1.81538914877302,"B"
"145",145,60.7141351682193,1.81581854219101,"B"
"146",146,60.7171781165204,1.8160448847283,"B"
"147",147,60.7172547004187,1.81605059449475,"B"
"148",148,60.7175610515856,1.8160734412317,"B"
"149",149,60.7172355542982,1.81604916698122,"B"
"150",150,60.7167760766055,1.81601492103713,"B"
"151",151,60.7170632435929,1.81603632151677,"B"
"152",152,60.7165080738454,1.81599495698431,"B"
"153",153,60.7153788433083,1.81591092591168,"B"
"154",154,60.7129684013356,1.81573202736864,"B"
"155",155,60.7128727807822,1.81572494387322,"B"
"156",156,60.7100052972288,1.8155129937705,"B"
"157",157,60.7056318379192,1.81519148308472,"B"
"158",158,60.7041433565831,1.8150825415912,"B"
"159",159,60.7080184631789,1.81536667109523,"B"
"160",160,60.7027508289685,1.81498084475732,"B"
"161",161,60.7033421127229,1.8150240002491,"B"
"162",162,60.7032658127699,1.81501842924147,"B"
"163",163,60.7042578340557,1.81509091146373,"B"
"164",164,60.7039525686085,1.81506859559526,"B"
"165",165,60.7048111913989,1.81513138990661,"B"
"166",166,60.703609174866,1.81504350474382,"B"
"167",167,60.7035519456523,1.81503932442765,"B"
"168",168,60.7079420675551,1.81536105357822,"B"
"169",169,60.7106550679256,1.81556094175063,"B"
"170",170,60.705002023317,1.81514535723704,"B"
"171",171,60.706509938682,1.81525586595863,"B"
"172",172,60.7044867995476,1.81510765632824,"B"
"173",173,60.7050401908723,1.81514815127228,"B"
"174",174,60.7041433565831,1.8150825415912,"B"
"175",175,60.7083431619948,1.8153905540322,"B"
"176",176,60.7032658127699,1.81501842924147,"B"
"177",177,60.7036473281636,1.81504629185814,"B"
"178",178,60.7086296843635,1.81541163862884,"B"
"179",179,60.7079611663147,1.81536245788614,"B"
"180",180,60.7067772277351,1.81527548069059,"B"
"181",181,60.7070063478626,1.81529230072883,"B"
"182",182,60.7071591024215,1.81530351788881,"B"
"183",183,60.7084959711933,1.81540179781824,"B"
"184",184,60.7080184631789,1.81536667109523,"B"
"185",185,60.7088207114698,1.81542570097433,"B"
"186",186,60.707693792559,1.81534280190244,"B"
"187",187,60.7079611663147,1.81536245788614,"B"
"188",188,60.7080566615762,1.81536948013908,"B"
"189",189,60.7046585328948,1.81512021945682,"B"
"190",190,60.7061663094375,1.81523066069574,"B"
"191",191,60.7071591024215,1.81530351788881,"B"
"192",192,60.707693792559,1.81534280190244,"B"
"193",193,60.7157233183903,1.81593654484084,"B"
"194",194,60.7162592312251,1.81597642734363,"B"
"195",195,60.7164315051329,1.81598925469409,"B"
"196",196,60.7149387266194,1.81587821318048,"B"
"197",197,60.7154171167594,1.81591377169346,"B"
"198",198,60.7133509079091,1.81576037329226,"B"
"199",199,60.7055364046302,1.81518449099855,"B"
"200",200,60.7096613466134,1.81548763184343,"B"
"201",201,60.7114387648449,1.81561883466535,"B"
"202",202,60.7166420728404,1.81600493783677,"B"
"203",203,60.7171398251552,1.81604203013271,"B"
"204",204,60.7172164082749,1.81604773951564,"B"
"205",205,60.7167952203899,1.81601634740029,"B"
"206",206,60.7160295449487,1.81595933024501,"B"
"207",207,60.7164123631981,1.81598782924131,"B"
"208",208,60.716565501402,1.81599923420503,"B"
"209",209,60.7147665210697,1.81586541943682,"B"
"210",210,60.7140012585246,1.81580860522748,"B"
"211",211,60.7119167092426,1.81565417457219,"B"
"212",212,60.7100052972288,1.8155129937705,"B"
"213",213,60.7086487866352,1.81541304464925,"B"
"214",214,60.7074073419,1.8153217522607,"B"
"215",215,60.7040288826264,1.81507417342493,"B"
"216",216,60.7051165271546,1.81515373991198,"B"
"217",217,60.7030559959579,1.81500311287748,"B"
"218",218,60.7037999452606,1.81505744221048,"B"
"219",219,60.703437489862,1.8150309650743,"B"
"220",220,60.7027508289685,1.81498084475732,"B"
"221",221,60.70246475763,1.81495997940078,"B"
"222",222,60.702254985953,1.81494468490707,"B"
"223",223,60.7029034093371,1.81499197730239,"B"
"224",224,60.7023312651949,1.81495024587865,"B"
"225",225,60.702617326275,1.81497110626564,"B"
"226",226,60.7029034093371,1.81499197730239,"B"
"227",227,60.70450588064,1.81510905204176,"B"
"228",228,60.7053455453744,1.81517051038519,"B"
"229",229,60.7039716469665,1.81506998998159,"B"
"230",230,60.7059563293568,1.81521526505295,"B"
"231",231,60.7037427131167,1.81505326047301,"B"
"232",232,60.7040861191653,1.8150783572948,"B"
"233",233,60.7032658127699,1.81501842924147,"B"
"234",234,60.7067199498991,1.81527127674997,"B"
"235",235,60.705689099064,1.81519567890591,"B"
"236",236,60.7061853991215,1.81523206058449,"B"
"237",237,60.7072927677838,1.81531333539868,"B"
"238",238,60.7073118632258,1.81531473809019,"B"
"239",239,60.7084768697021,1.81540039217847,"B"
"240",240,60.7086105821894,1.81541023265601,"B"
"241",241,60.7083431619948,1.8153905540322,"B"
"242",242,60.7086105821894,1.81541023265601,"B"
"243",243,60.7085914801129,1.81540882673077,"B"
"244",244,60.7088398147169,1.81542710747061,"B"
"245",245,60.7079993641266,1.81536526664465,"B"
"246",246,60.7044295568563,1.81510346947212,"B"
"247",247,60.7060326843832,1.81522086280385,"B"
"248",248,60.7070063478626,1.81529230072883,"B"
"249",249,60.7075983065667,1.81533578416672,"B"
"250",250,60.7084577683084,1.81539898658628,"B"
"251",251,60.7082285591932,1.81538212319068,"B"
"252",252,60.7155702144588,1.81592515673525,"B"
"253",253,60.7162783723809,1.81597785241318,"B"
"254",254,60.7162209492054,1.81597357734822,"B"
"255",255,60.7164123631981,1.81598782924131,"B"
"256",256,60.7145943234091,1.81585262956807,"B"
"257",257,60.7149004580377,1.81587536979143,"B"
"258",258,60.7137717101534,1.81579157588266,"B"
"259",259,60.7074837265957,1.81532736445268,"B"
"260",260,60.7130448995323,1.81573769502472,"B"
"261",261,60.7052882895014,1.81516631712642,"B"
"262",262,60.7166037869265,1.81600208592507,"B"
"263",263,60.7167760766055,1.81601492103713,"B"
"264",264,60.7171206796186,1.81604060290682,"B"
"265",265,60.7165272162669,1.81599638267663,"B"
"266",266,60.7157807339713,1.8159408161704,"B"
"267",267,60.7137334534555,1.81578873832771,"B"
"268",268,60.7161635269061,1.81596930271436,"B"
"269",269,60.7162783723809,1.81597785241318,"B"
"270",270,60.7100817349897,1.8155186318503,"B"
"271",271,60.7093747452374,1.81546650869187,"B"
"272",272,60.7058227118187,1.81520547081651,"B"
"273",273,60.7060708624821,1.81522366196415,"B"
"274",274,60.7034184142388,1.81502957201453,"B"
"275",275,60.7045822059862,1.81511463536998,"B"
"276",276,60.7044867995476,1.81510765632824,"B"
"277",277,60.7028461909662,1.81498780224293,"B"
"278",278,60.7027889734745,1.81498362760954,"B"
"279",279,60.70246475763,1.81495997940078,"B"
"280",280,60.7021405700213,1.8149363448692,"B"
"281",281,60.7019689527193,1.81492383800593,"B"
"282",282,60.7024266164457,1.81495719815784,"B"
"283",283,60.7033421127229,1.8150240002491,"B"
"284",284,60.7045631245032,1.8151132394668,"B"
"285",285,60.7050401908723,1.81514815127228,"B"
"286",286,60.7042769139762,1.81509230660838,"B"
"287",287,60.7055554910928,1.81518588932088,"B"
"288",288,60.7037045588425,1.81505047288493,"B"
"289",289,60.7035137933315,1.81503653778705,"B"
"290",290,60.7033993387133,1.81502817900212,"B"
"291",291,60.7028271183713,1.81498641065112,"B"
"292",292,60.7062426687589,1.81523626053565,"B"
"293",293,60.7058036239895,1.81520407182975,"B"
"294",294,60.7075219195291,1.81533017083387,"B"
"295",295,60.7073309587655,1.81531614082923,"B"
"296",296,60.7066435808174,1.81526567216086,"B"
"297",297,60.7068345064495,1.81527968505877,"B"
"298",298,60.7087442994567,1.81542007546508,"B"
"299",299,60.7084004647126,1.81539477009516,"B"
"300",300,60.7087634023137,1.81542148177101,"B"
"301",301,60.7087825052682,1.81542288812453,"B"
"302",302,60.7085532762524,1.81540601502302,"B"
"303",303,60.7079420675551,1.81536105357822,"B"
"304",304,60.7040861191653,1.8150783572948,"B"
"305",305,60.7055936643107,1.81518868610788,"B"
"306",306,60.706509938682,1.81525586595863,"B"
"307",307,60.7069872539819,1.81529089879766,"B"
"308",308,60.7079802651719,1.81536386224162,"B"
"309",309,60.7074073419,1.8153217522607,"B"
"310",310,60.7079420675551,1.81536105357822,"B"
"311",311,60.7153979799852,1.81591234877864,"B"
"312",312,60.7157615953469,1.815939392346,"B"
"313",313,60.716106105483,1.81596502851156,"B"
"314",314,60.7147856546301,1.81586684077253,"B"
"315",315,60.7159721255703,1.81595505704796,"B"
"316",316,60.7159338464716,1.81595220848936,"B"
"317",317,60.7135995580813,1.81577880839094,"B"
"318",318,60.7139821289579,1.81580718585249,"B"
"319",319,60.7139629994886,1.81580576652531,"B"
"320",320,60.7111137974541,1.8155948205584,"B"
"321",321,60.712528566961,1.81569945317523,"B"
"322",322,60.7054218879052,1.81517610206113,"B"
"323",323,60.7053646308606,1.815171908233,"B"
"324",324,60.7160678250212,1.8159621792825,"B"
"325",325,60.7167186458364,1.81601064223517,"B"
"326",326,60.7162018083416,1.81597215242237,"B"
"327",327,60.7154171167594,1.81591377169346,"B"
"328",328,60.7135230485823,1.81577313519274,"B"
"329",329,60.710234615192,1.81552991029687,"B"
"330",330,60.7091645848418,1.8154510251897,"B"
"331",331,60.7157615953469,1.815939392346,"B"
"332",332,60.7158955677623,1.81594936012232,"B"
"333",333,60.7157615953469,1.815939392346,"B"
"334",334,60.7046012875669,1.81511603132056,"B"
"335",335,60.7051356114693,1.81515513719049,"B"
"336",336,60.7035328694431,1.81503793108366,"B"
"337",337,60.702445686989,1.81495858875565,"B"
"338",338,60.702502899205,1.81496276083302,"B"
"339",339,60.701816410651,1.81491272401091,"B"
"340",340,60.7022931253786,1.81494746529823,"B"
"341",341,60.7020452260987,1.81492939613874,"B"
"342",342,60.7024266164457,1.81495719815784,"B"
"343",343,60.7026554694132,1.81497388845516,"B"
"344",344,60.7022359163868,1.81494329478247,"B"
"345",345,60.7019308166159,1.81492105922336,"B"
"346",346,60.7049447727164,1.81514116653991,"B"
"347",347,60.7052882895014,1.81516631712642,"B"
"348",348,60.7043341543238,1.81509649232675,"B"
"349",349,60.704677614866,1.81512161559708,"B"
"350",350,60.7039144121855,1.81506580696475,"B"
"351",351,60.7033039625511,1.81502121465056,"B"
"352",352,60.702502899205,1.81496276083302,"B"
"353",353,60.7027889734745,1.81498362760954,"B"
"354",354,60.7022168469183,1.81494190470519,"B"
"355",355,60.706414482942,1.81524886295334,"B"
"356",356,60.705498231998,1.81518169449627,"B"
"357",357,60.7058799758922,1.8152096680616,"B"
"358",358,60.7073500544028,1.8153175436158,"B"
"359",359,60.7064717560932,1.81525306461404,"B"
"360",360,60.7066435808174,1.81526567216086,"B"
"361",361,60.7088016083202,1.81542429452563,"B"
"362",362,60.7086296843635,1.81541163862884,"B"
"363",363,60.7082476594163,1.81538352821201,"B"
"364",364,60.7086869914712,1.81541585683283,"B"
"365",365,60.7084959711933,1.81540179781824,"B"
"366",366,60.7086487866352,1.81541304464925,"B"
"367",367,60.7081712591095,1.81537790841208,"B"
"368",368,60.708285860155,1.81538633839738,"B"
"369",369,60.7076746951654,1.81534139826021,"B"
"370",370,60.7079611663147,1.81536245788614,"B"
"371",371,60.7035900983638,1.81504211125772,"B"
"372",372,60.7051165271546,1.81515373991198,"B"
"373",373,60.706089951678,1.81522506161551,"B"
"374",374,60.7063381201068,1.81524326140394,"B"
"375",375,60.7068726927471,1.81528248820843,"B"
"376",376,60.7074646302754,1.81532596133338,"B"
"377",377,60.7070063478626,1.81529230072883,"B"
"378",378,60.7077128900502,1.81534420559221,"B"
"379",379,60.7147091209729,1.81586115571672,"B"
"380",380,60.7154553905999,1.8159166176667,"B"
"381",381,60.7158764285537,1.81594793601062,"B"
"382",382,60.7140203881888,1.81581002465027,"B"
"383",383,60.7157233183903,1.81593654484084,"B"
"384",384,60.7156850418232,1.81593369752719,"B"
"385",385,60.7127197929638,1.815713612764,"B"
"386",386,60.7129684013356,1.81573202736864,"B"
"387",387,60.7132935294385,1.81575612018549,"B"
"388",388,60.7096613466134,1.81548763184343,"B"
"389",389,60.7104257242206,1.81554401264362,"B"
"390",390,60.7048111913989,1.81513138990661,"B"
"391",391,60.7069490665133,1.81528809507787,"B"
"392",392,60.7105212823914,1.81555106560411,"B"
"393",393,60.7120314249629,1.81566266058731,"B"
"394",394,60.7054600597564,1.8151788981838,"B"
"395",395,60.7158764285537,1.81594793601062,"B"
"396",396,60.7155319394497,1.81592231018759,"B"
"397",397,60.7149387266194,1.81587821318048,"B"
"398",398,60.7130448995323,1.81573769502472,"B"
"399",399,60.7093747452374,1.81546650869187,"B"
"400",400,60.7055364046302,1.81518449099855,"B"
"401",401,60.7050592747964,1.81514954836105,"B"
"402",402,60.7157041800581,1.81593512116007,"B"
"403",403,60.7156467656456,1.81593085040505,"B"
"404",404,60.7153214338621,1.81590665759799,"B"
"405",405,60.7017782761111,1.81490994598515,"B"
"406",406,60.7019689527193,1.81492383800593,"B"
"407",407,60.7026745411289,1.81497527962092,"B"
"408",408,60.7019498846188,1.81492244859099,"B"
"409",409,60.7020070892136,1.81492661697772,"B"
"410",410,60.7020642946878,1.81493078579022,"B"
"411",411,60.7023121952379,1.81494885556478,"B"
"412",412,60.7022359163868,1.81494329478247,"B"
"413",413,60.7024838283686,1.81496137009324,"B"
"414",414,60.702617326275,1.81497110626564,"B"
"415",415,60.7028843364491,1.81499058556856,"B"
"416",416,60.7029224823228,1.81499336908356,"B"
"417",417,60.7023503352497,1.81495163623985,"B"
"418",418,60.7052692044056,1.81516491946838,"B"
"419",419,60.7055936643107,1.81518868610788,"B"
"420",420,60.7049447727164,1.81514116653991,"B"
"421",421,60.7046585328948,1.81512021945682,"B"
"422",422,60.7042196745075,1.81508812131662,"B"
"423",423,60.7036854818518,1.81504907916196,"B"
"424",424,60.7040861191653,1.8150783572948,"B"
"425",425,60.7033230375881,1.81502260742615,"B"
"426",426,60.7038190228373,1.81505883621774,"B"
"427",427,60.7025982548524,1.81496971524187,"B"
"428",428,60.7027699011727,1.81498223615976,"B"
"429",429,60.7022931253786,1.81494746529823,"B"
"430",430,60.7060708624821,1.81522366196415,"B"
"431",431,60.7061663094375,1.81523066069574,"B"
"432",432,60.7058417997456,1.81520686985074,"B"
"433",433,60.7061853991215,1.81523206058449,"B"
"434",434,60.7071591024215,1.81530351788881,"B"
"435",435,60.7075219195291,1.81533017083387,"B"
"436",436,60.7070254418409,1.81529370270752,"B"
"437",437,60.7072927677838,1.81531333539868,"B"
"438",438,60.7084959711933,1.81540179781824,"B"
"439",439,60.7082667597369,1.81538493328091,"B"
"440",440,60.7080566615762,1.81536948013908,"B"
"441",441,60.7086105821894,1.81541023265601,"B"
"442",442,60.7084768697021,1.81540039217847,"B"
"443",443,60.7082667597369,1.81538493328091,"B"
"444",444,60.7084004647126,1.81539477009516,"B"
"445",445,60.7080184631789,1.81536667109523,"B"
"446",446,60.7080566615762,1.81536948013908,"B"
"447",447,60.7081330595415,1.8153750987975,"B"
"448",448,60.7082094590678,1.81538071821691,"B"
"449",449,60.707731987639,1.81534560932953,"B"
"450",450,60.7078656734924,1.81535543682208,"B"
"451",451,60.7034184142388,1.81502957201453,"B"
"452",452,60.7046585328948,1.81512021945682,"B"
"453",453,60.7054600597564,1.8151788981838,"B"
"454",454,60.7058608877701,1.81520826893244,"B"
"455",455,60.7063763013291,1.81524606208366,"B"
"456",456,60.7066053968622,1.8152628701513,"B"
"457",457,60.7075601128527,1.81533297740522,"B"
"458",458,60.7071400077601,1.8153021155775,"B"
"459",459,60.7066626729415,1.81526707323688,"B"
"460",460,60.7077128900502,1.81534420559221,"B"
"461",461,60.7144603973498,1.81584268457096,"B"
"462",462,60.715187481896,1.81589669987449,"B"
"463",463,60.7134082872567,1.81576462682904,"B"
"464",464,60.7153788433083,1.81591092591168,"B"
"465",465,60.7129875257386,1.81573344421101,"B"
"466",466,60.7128345332429,1.81572211080937,"B"
"467",467,60.7155510769055,1.81592373343749,"B"
"468",468,60.71549366483,1.81591946383141,"B"
"469",469,60.7121270240766,1.81566973357901,"B"
"470",470,60.7120314249629,1.81566266058731,"B"
"471",471,60.7061090409714,1.81522646131435,"B"
"472",472,60.7080375623288,1.81536807559338,"B"
"473",473,60.7097759933078,1.81549608410435,"B"
"474",474,60.7046012875669,1.81511603132056,"B"
"475",475,60.70418151535,1.81508533135912,"B"
"476",476,60.705498231998,1.81518169449627,"B"
"477",477,60.711400531925,1.81561600876087,"B"
"478",478,60.7148813238929,1.81587394816868,"B"
"479",479,60.7151300753714,1.81589243299656,"B"
"480",480,60.7148813238929,1.81587394816868,"B"
"481",481,60.7130640243251,1.81573911205816,"B"
"482",482,60.7095658103832,1.81548058960239,"B"
"483",483,60.7088780215038,1.81542992060596,"B"
"484",484,60.7047157791015,1.81512440801984,"B"
"485",485,60.7032658127699,1.81501842924147,"B"
"486",486,60.7020070892136,1.81492661697772,"B"
"487",487,60.7154745276663,1.81591804072512,"B"
"488",488,60.7153022975748,1.81590523492248,"B"
"489",489,60.7150152649515,1.81588390053272,"B"
"490",490,60.7147091209729,1.81586115571672,"B"
"491",491,60.7143264760632,1.8158327419173,"B"
"492",492,60.7021215010414,1.81493495502849,"B"
"493",493,60.7022740556169,1.81494607507899,"B"
"494",494,60.7022931253786,1.81494746529823,"B"
"495",495,60.7023503352497,1.81495163623985,"B"
"496",496,60.7026554694132,1.81497388845516,"B"
"497",497,60.702808045874,1.81498501910666,"B"
"498",498,60.7027699011727,1.81498223615976,"B"
"499",499,60.702502899205,1.81496276083302,"B"
"500",500,60.7055554910928,1.81518588932088,"B"
"501",501,60.7052119497042,1.81516072677893,"B"
"502",502,60.7050401908723,1.81514815127228,"B"
"503",503,60.7046585328948,1.81512021945682,"B"
"504",504,60.7043723150439,1.81509928304268,"B"
"505",505,60.7042005948799,1.81508672631417,"B"
"506",506,60.7036854818518,1.81504907916196,"B"
"507",507,60.7031895143798,1.81501285899159,"B"
"508",508,60.7035710219592,1.815040717819,"B"
"509",509,60.7027126848533,1.81497806209445,"B"
"510",510,60.7032085888308,1.81501425148302,"B"
"511",511,60.7035328694431,1.81503793108366,"B"
"512",512,60.7027699011727,1.81498223615976,"B"
"513",513,60.7067008574823,1.81526987553144,"B"
"514",514,60.7061281303625,1.81522786106067,"B"
"515",515,60.7061853991215,1.81523206058449,"B"
"516",516,60.7059754179669,1.81521666441947,"B"
"517",517,60.7074455340527,1.81532455826162,"B"
"518",518,60.7075983065667,1.81533578416672,"B"
"519",519,60.7070636300903,1.81529650680744,"B"
"520",520,60.7073309587655,1.81531614082923,"B"
"521",521,60.7069681601988,1.81528949691401,"B"
"522",522,60.7082476594163,1.81538352821201,"B"
"523",523,60.7081330595415,1.8153750987975,"B"
"524",524,60.7079611663147,1.81536245788614,"B"
"525",525,60.7084195658136,1.81539617554463,"B"
"526",526,60.708324061284,1.81538914877302,"B"
"527",527,60.7082667597369,1.81538493328091,"B"
"528",528,60.7079802651719,1.81536386224162,"B"
"529",529,60.7080184631789,1.81536667109523,"B"
"530",530,60.7080948603637,1.81537228937317,"B"
"531",531,60.7079038703286,1.81535824510504,"B"
"532",532,60.7080948603637,1.81537228937317,"B"
"533",533,60.7082667597369,1.81538493328091,"B"
"534",534,60.707731987639,1.81534560932953,"B"
"535",535,60.7078274770464,1.81535262872932,"B"
"536",536,60.7078465752206,1.81535403275193,"B"
"537",537,60.7029987752425,1.81499893668171,"B"
"538",538,60.7041433565831,1.8150825415912,"B"
"539",539,60.7050211070459,1.81514675423095,"B"
"540",540,60.7054791458284,1.81518029631631,"B"
"541",541,60.7059754179669,1.81521666441947,"B"
"542",542,60.7062999392748,1.81524046091417,"B"
"543",543,60.7061090409714,1.81522646131435,"B"
"544",544,60.7072927677838,1.81531333539868,"B"
"545",545,60.7068535995495,1.81528108660984,"B"
"546",546,60.7065863050309,1.81526146921777,"B"
"547",547,60.7062808490052,1.81523906074051,"B"
"548",548,60.7077128900502,1.81534420559221,"B"
"549",549,60.7074646302754,1.81532596133338,"B"
"550",550,60.7143647388009,1.81583558243638,"B"
"551",551,60.7150726697232,1.81588816654931,"B"
"552",552,60.7135804305604,1.8157773900197,"B"
"553",553,60.7153022975748,1.81590523492248,"B"
"554",554,60.7125859337386,1.8157037005505,"B"
"555",555,60.7130831492153,1.81574052913936,"B"
"556",556,60.7155319394497,1.81592231018759,"B"
"557",557,60.712700669925,1.81571219659025,"B"
"558",558,60.7117637604072,1.81564286255764,"B"
"559",559,60.7118975902971,1.81565276040335,"B"
"560",560,60.7152831613849,1.81590381229484,"B"
