"","grid.cell","pred_FCI","FCI.se","grade"
"979",23573,70.2332148226013,5.49145158371268,"B"
"980",23574,68.8312027078245,4.48716614813586,"B"
"981",23575,69.3062348385437,4.81683860984609,"B"
"982",23576,69.299197275986,4.81734047147038,"B"
"983",23577,66.8854037263417,3.2450126653467,"B"
"984",23578,65.9231295739209,2.70305230806578,"B"
"985",23579,66.9120746458576,3.24437587902147,"B"
"986",23580,64.9795656374039,2.2679242204826,"B"
"987",23581,68.341325407967,4.16417076556172,"B"
"988",23582,67.851335446574,3.84820402382143,"B"
"989",23583,70.2051198756374,5.49380254382278,"B"
"990",23584,69.2704801354052,4.8194106702516,"B"
"991",23585,63.9681084756543,2.00290555263647,"B"
"992",23586,65.7474381761206,2.70259045157578,"B"
"993",23587,68.7380412683294,4.49335547588936,"B"
"994",23588,66.2486532301775,2.96647783112806,"B"
"995",23589,66.2957043195789,2.96559675571704,"B"
"996",23590,67.2177113608788,3.54716945385396,"B"
"997",23591,68.2339089681647,4.17057837737727,"B"
"998",23592,67.6921669602916,3.85658779489027,"B"
"999",23593,67.7291938815591,3.85451320393416,"B"
"1000",23598,57.7655390375947,2.33335893417555,"B"
"1001",23599,72.9444113880159,7.5887366987423,"A"
"1002",23600,74.7862334405689,9.01342413691118,"A"
"1003",23601,70.1469527589179,5.49876466035425,"B"
"1004",23602,72.4526354314295,7.23863375448888,"A"
"1005",23603,69.2081374544505,4.82402816346015,"B"
"1006",23604,75.2533433240634,9.37095420265735,"A"
"1007",23605,74.7869109274731,9.01334571468711,"A"
"1008",23606,75.2204644616801,9.37482368483391,"A"
"1009",23607,75.2236721568748,9.3744451551512,"A"
"1010",23608,75.6976260474541,9.73184985938107,"A"
"1011",23609,74.3159296877556,8.65698744451791,"A"
"1012",23610,72.4965614882793,7.23403528210699,"A"
"1013",23611,70.6865121737979,5.83499383788137,"B"
"1014",23612,75.6472569246906,9.73788288860831,"A"
"1015",23613,73.3529255262324,7.94911233627817,"A"
"1016",23614,65.4039177914331,2.46674471315605,"B"
"1017",23615,65.355249052507,2.46544766939961,"B"
"1018",23616,66.367670387329,2.96455872340106,"B"
"1019",23617,63.941935170064,1.999906660321,"B"
"1020",23618,66.4103245606643,2.96412035136515,"B"
"1021",23619,69.2345318294053,4.8220526496378,"B"
"1022",23620,68.2988510858142,4.16663456942318,"B"
"1023",23621,68.2595844157834,4.16899364815495,"B"
"1024",23622,66.8631157267829,3.24558079857699,"B"
"1025",23623,72.0118507667532,6.88459999859472,"A"
"1026",23624,69.694127328524,5.15811701466714,"B"
"1027",23625,65.2332450995972,2.46310070742056,"B"
"1028",23626,66.1457711149221,2.96896112956646,"B"
"1029",23627,66.1043748497796,2.97017554312775,"B"
"1030",23628,67.7965418564608,3.85093279587482,"B"
"1031",23629,68.2771438121935,4.16792905712794,"B"
"1032",23630,65.79587195349,2.70247300883926,"B"
"1033",23631,67.7367707077588,3.85409795320066,"B"
"1034",23632,69.1547541158752,4.82811589412752,"B"
"1035",23637,57.7655390375947,2.33335893417555,"B"
"1036",23638,71.5083501082928,6.53858208284678,"A"
"1037",23639,72.4391548084664,7.24005588078262,"A"
"1038",23640,75.180285290178,9.37958374589267,"A"
"1039",23641,70.1357811223554,5.49973229370867,"B"
"1040",23642,70.5624628445817,5.84622987593832,"B"
"1041",23643,71.9419450767654,6.89178490723124,"A"
"1042",23644,69.2028972907756,4.82442396043143,"B"
"1043",23645,74.7288820545784,9.02009994150916,"A"
"1044",23646,75.1948305425191,9.37785657039606,"A"
"1045",23647,74.2214961575334,8.6678680956413,"A"
"1046",23648,74.7166457900904,9.02153375264161,"A"
"1047",23649,74.6930857845104,9.02430383359014,"A"
"1048",23650,73.3126080585714,7.95360561733736,"A"
"1049",23651,72.3993350930207,7.24428643508163,"A"
"1050",23652,73.7470602347298,8.31252908433028,"A"
"1051",23653,72.819615305385,7.60231633304573,"A"
"1052",23654,73.7256709281803,8.3149884704317,"A"
"1053",23655,66.218373479747,2.9671294061095,"B"
"1054",23656,65.2494496356156,2.46333786546577,"B"
"1055",23657,66.7290003069188,3.24969024815024,"B"
"1056",23658,67.2535630589816,3.54553605534039,"B"
"1057",23659,67.2870365952442,3.54408059990701,"B"
"1058",23660,67.2620524262894,3.54516056648168,"B"
"1059",23661,70.0932790974659,5.50345654553047,"B"
"1060",23662,69.6101602437765,5.16502951089826,"B"
"1061",23663,68.2103351029301,4.17206273020267,"B"
"1062",23664,71.456860978701,6.54375886947643,"A"
"1063",23665,65.1923880709093,2.46260425349475,"B"
"1064",23666,65.6225857735232,2.70375207045129,"B"
"1065",23667,65.6586588934175,2.70328936703376,"B"
"1066",23668,64.7303729769759,2.2558543179162,"B"
"1067",23669,68.7152140523163,4.49493396069698,"B"
"1068",23670,68.6837038984274,4.49715281552093,"B"
"1069",23675,57.7655252108226,2.33336266458608,"B"
"1070",23676,71.4663181712237,6.5428018180288,"A"
"1071",23677,71.9135735044924,6.89474219933284,"A"
"1072",23678,72.3383610694236,7.25085064891566,"A"
"1073",23679,72.3360797264283,7.25109826909543,"A"
"1074",23680,69.1732675384481,4.82668430072439,"B"
"1075",23681,70.9841928925128,6.19629750626795,"B"
"1076",23682,71.4329829393006,6.54618771102645,"A"
"1077",23683,69.6104229436683,5.16500744194953,"B"
"1078",23684,70.9504290237539,6.19963063269211,"B"
"1079",23685,68.6797633989883,4.49743355073575,"B"
"1080",23686,73.2961962371111,7.95544650459776,"A"
"1081",23687,73.7425805102848,8.31304325473337,"A"
"1082",23688,72.3239540403663,7.25241685084149,"A"
"1083",23689,71.4392186071482,6.54555171083363,"A"
"1084",23690,71.3991084501531,6.54966388409753,"A"
"1085",23691,72.7844134968838,7.60622187472877,"A"
"1086",23692,73.2436009314133,7.9613920814076,"A"
"1087",23693,73.2382363165941,7.96200245878072,"A"
"1088",23694,71.8559592350474,6.90082071797277,"A"
"1089",23695,73.2177456929994,7.96434055601061,"A"
"1090",23696,66.1328849072702,2.96932593904191,"B"
"1091",23697,66.1582287001809,2.96861982506038,"B"
"1092",23698,69.4284267762646,5.18095920231595,"B"
"1093",23699,69.9081168063912,5.52047163797179,"B"
"1094",23700,69.0900192814883,4.83323799455193,"B"
"1095",23701,69.5350141710101,5.17145612487287,"B"
"1096",23702,70.0403519783228,5.50818918563218,"B"
"1097",23703,68.6589409633145,4.49892902452222,"B"
"1098",23704,69.5487160698818,5.17026743735863,"B"
"1099",23705,69.5468771675031,5.17042653166525,"B"
"1100",23706,69.5491446862125,5.17023037469705,"B"
"1101",23707,67.4772635468791,3.87010828474212,"B"
"1102",23708,66.1251974252316,2.96954926645942,"B"
"1103",23709,64.7443791313514,2.25637775461942,"B"
"1104",23710,66.1258887456177,2.96952900895915,"B"
"1105",23711,66.5839062450515,3.25546605601434,"B"
"1106",23716,57.7655252108226,2.33336266458608,"B"
"1107",23717,71.3812724820856,6.55150856161805,"A"
"1108",23718,71.3853235980707,6.55108870755295,"A"
"1109",23719,70.4637982529371,5.85555398237311,"B"
"1110",23720,70.4429343079939,5.85756947455185,"B"
"1111",23721,71.8125583614515,6.9054642606766,"A"
"1112",23722,69.9827514791454,5.51345900993045,"B"
"1113",23723,68.6665177872299,4.49838251787604,"B"
"1114",23724,70.0141096113231,5.51057467920029,"B"
"1115",23725,70.4582124132971,5.85609208810557,"B"
"1116",23726,69.569123732222,5.16851094751893,"B"
"1117",23727,68.6332516472227,4.50080184537755,"B"
"1118",23728,70.4391458899582,5.8579370784904,"B"
"1119",23729,72.7336431936686,7.61191269358936,"A"
"1120",23730,70.4503590531681,5.8568504830177,"B"
"1121",23731,70.9115770314991,6.2035126377949,"B"
"1122",23732,71.3500940831309,6.55475694393482,"A"
"1123",23733,70.8676783791262,6.20795876247783,"B"
"1124",23734,67.5028147567791,3.86836901418988,"B"
"1125",23735,68.8795542549155,4.85113491499085,"B"
"1126",23736,69.416757311943,5.18202714116255,"B"
"1127",23737,68.3914006776362,4.51993185541265,"B"
"1128",23738,70.4323709808291,5.85859572575357,"B"
"1129",23739,69.0231135953774,4.83872150331643,"B"
"1130",23740,69.9807743120732,5.51364210255215,"B"
"1131",23741,70.9022995568416,6.20444698570396,"B"
"1132",23742,71.340692166117,6.55574242975556,"A"
"1133",23743,70.8797626117364,6.20672852371318,"B"
"1134",23744,65.6740200323203,2.70312367516539,"B"
"1135",23745,64.7532280319601,2.2567180100982,"B"
"1136",23746,67.0508131727723,3.55578487139675,"B"
"1137",23747,67.0564958250485,3.55546422058318,"B"
"1138",23748,68.4248191166199,4.5171278723115,"B"
"1139",23749,65.6863117045677,2.70300457942244,"B"
"1140",23754,57.7655252108226,2.33336266458608,"B"
"1141",23755,71.3671004858115,6.55298135189002,"A"
"1142",23756,70.9014976289679,6.20452788220295,"B"
"1143",23757,70.4241581301499,5.85939632262109,"B"
"1144",23758,71.3406645134164,6.55574533229288,"A"
"1145",23759,70.8775918745868,6.20694916218758,"B"
"1146",23760,69.5066010346012,5.17394501180678,"B"
"1147",23761,69.4967843254986,5.17481242373936,"B"
"1148",23762,69.9792119352213,5.51378688746527,"B"
"1149",23763,69.9689942655186,5.51473600367657,"B"
"1150",23764,70.4488796347884,5.85699359164934,"B"
"1151",23765,69.064717083289,4.83528910105556,"B"
"1152",23766,69.9625511868364,5.51533650384012,"B"
"1153",23767,69.9559698435158,5.51595149041774,"B"
"1154",23768,69.9226759714257,5.51908736218554,"B"
"1155",23769,69.952236728093,5.51630104592826,"B"
"1156",23770,69.9388389885774,5.51755984329779,"B"
"1157",23771,70.3714658754296,5.86458893422262,"B"
"1158",23772,68.9784406066597,4.84248984878867,"B"
"1159",23773,69.336508912161,5.18951769078819,"B"
"1160",23774,68.8522609156351,4.85359443875313,"B"
"1161",23775,68.8637783198547,4.85255268882841,"B"
"1162",23776,68.9336846079654,4.8463508799545,"B"
"1163",23777,68.8536712101994,4.85346657441896,"B"
"1164",23778,68.9634113350865,4.84377684685494,"B"
"1165",23779,70.4110922276202,5.86067486479189,"B"
"1166",23780,69.9378849697925,5.51764973435855,"B"
"1167",23781,70.8587465525245,6.20887115693629,"B"
"1168",23782,70.398358153159,5.8619266820214,"B"
"1169",23783,69.9068862594253,5.5205889993086,"B"
"1170",23784,66.5993503399519,3.25478573656755,"B"
"1171",23785,67.0618604692923,3.55516327608401,"B"
"1172",23786,67.9734618676834,4.18852946390339,"B"
"1173",23787,68.4252200824181,4.51709454071957,"B"
"1174",23788,66.606512415994,3.25447553421675,"B"
"1175",23789,67.0671698072267,3.55486711978939,"B"
"1176",23790,69.7928461890232,5.53170955843378,"B"
"1177",23791,69.3646594717487,5.18686095329083,"B"
"1178",23796,57.7655252108226,2.33336266458608,"B"
"1179",23797,69.5189064832075,5.17286313462989,"B"
"1180",23798,69.9739440977413,5.51427572826618,"B"
"1181",23799,70.4249600584104,5.85931804583814,"B"
"1182",23800,68.5816655661699,4.50465522842219,"B"
"1183",23801,69.0389309455212,4.8374077674369,"B"
"1184",23802,68.5630691190135,4.50607462250473,"B"
"1185",23803,69.4848936603244,5.17586824864494,"B"
"1186",23804,69.9479229053641,5.51670562439673,"B"
"1187",23805,69.9433878604231,5.51713169903906,"B"
"1188",23806,69.5104171067388,5.17360886054081,"B"
"1189",23807,69.4979042600476,5.17471327083896,"B"
"1190",23808,69.4672927037119,5.17744147875941,"B"
"1191",23809,69.9757415226871,5.51410881566545,"B"
"1192",23810,69.9565228976209,5.51589974864985,"B"
"1193",23811,68.9900824119044,4.84149957549913,"B"
"1194",23812,69.4357132764999,5.18029512272072,"B"
"1195",23813,69.8823444437676,5.52294140098595,"B"
"1196",23814,68.5272864871757,4.50885082477216,"B"
"1197",23815,69.422688829197,5.18148363707676,"B"
"1198",23816,69.421223232943,5.18161779921689,"B"
"1199",23817,68.0370217975388,4.18383478986292,"B"
"1200",23818,69.7751622065111,5.53347716937771,"B"
"1201",23819,69.3033255166878,5.19268971637999,"B"
"1202",23820,70.2156423924412,5.88051076311747,"B"
"1203",23821,68.3967238482388,4.51948177914064,"B"
"1204",23822,69.7859744625445,5.53239505131572,"B"
"1205",23823,69.3035605658313,5.19266709464879,"B"
"1206",23824,69.8957422030897,5.52165441109924,"B"
"1207",23825,69.4407045975014,5.17984144233093,"B"
"1208",23826,69.8880409116603,5.52239338205749,"B"
"1209",23827,69.8455524309627,5.52650995531378,"B"
"1210",23828,69.8771733775324,5.52343991915675,"B"
"1211",23829,65.6824541385371,2.70304066477585,"B"
"1212",23830,66.6065677215955,3.2544731518788,"B"
"1213",23831,66.1344196382237,2.9692818634136,"B"
"1214",23832,67.4999388638113,3.86856300641924,"B"
"1215",23833,66.1266630244364,2.96950636140428,"B"
"1216",23834,68.8669583948898,4.85226604497454,"B"
"1217",23835,67.9876615823184,4.18746313789661,"B"
"1218",23836,66.6056413527592,3.25451308241694,"B"
"1219",23837,67.0662157856179,3.55492021176332,"B"
"1220",23838,70.2237585015792,5.87966065875705,"B"
"1221",23839,68.9022433849061,4.84911444120063,"B"
"1222",23840,69.3635671861555,5.18696345284258,"B"
"1223",23845,57.7655252108226,2.33336266458608,"B"
"1224",23846,69.0319901161208,4.83798292673993,"B"
"1225",23847,67.6348429085679,3.85994779966477,"B"
"1226",23848,69.4871611828107,5.17566646947838,"B"
"1227",23849,67.6202560942128,3.8608314847652,"B"
"1228",23850,69.9329074800895,5.5181192815969,"B"
"1229",23851,69.9291190569326,5.5184772782092,"B"
"1230",23852,68.0729980273444,4.18126707359894,"B"
"1231",23853,68.5199723361316,4.50942558528571,"B"
"1232",23854,68.9685547479079,4.84333531416571,"B"
"1233",23855,69.4894287051604,5.17546489566842,"B"
"1234",23856,69.497461816773,5.17475243636597,"B"
"1235",23857,69.9401110135865,5.51744004134431,"B"
"1236",23858,69.4846309595398,5.17589163877231,"B"
"1237",23859,68.9529724171952,4.84467644757463,"B"
"1238",23860,68.9388556774579,4.84590040430845,"B"
"1239",23861,68.9258726968925,4.84703357730608,"B"
"1240",23862,70.3250230749129,5.86924604909985,"B"
"1241",23863,69.8465064520203,5.52641678757949,"B"
"1242",23864,69.4080328641851,5.18282910473253,"B"
"1243",23865,68.9247251062871,4.84713408688136,"B"
"1244",23866,68.0000638606363,4.18654002428062,"B"
"1245",23867,70.6685507014021,6.22892052367141,"B"
"1246",23868,69.2976290311619,5.19323862868172,"B"
"1247",23869,69.2909785216087,5.19388109344292,"B"
"1248",23870,69.7432508259748,5.53669612804605,"B"
"1249",23871,71.1231754143197,6.57930575527739,"A"
"1250",23872,69.3029522033394,5.19272564950222,"B"
"1251",23873,69.293937376299,5.19359504087465,"B"
"1252",23874,69.4036913791589,5.18322930824478,"B"
"1253",23875,69.4049910594399,5.18310942349111,"B"
"1254",23876,69.7919612987559,5.53179773316508,"B"
"1255",23877,69.2885450708687,5.19411661089309,"B"
"1256",23878,65.6735361081402,2.70312860931404,"B"
"1257",23879,66.1384846010109,2.96916594210614,"B"
"1258",23880,67.0368623272244,3.5565802070095,"B"
"1259",23881,66.1190446732833,2.96973107380087,"B"
"1260",23882,69.3191152856542,5.19117492579355,"B"
"1261",23883,70.2155179546399,5.88052381483907,"B"
"1262",23884,67.9807622084476,4.18797998900339,"B"
"1263",23885,69.3589076890532,5.1874012293967,"B"
"1264",23886,66.5904461355465,3.25517606849479,"B"
"1265",23887,67.972397234546,4.18860981779073,"B"
"1266",23888,71.1265905413998,6.57892452681606,"A"
"1267",23889,69.3461459182899,5.18860465223208,"B"
"1268",23890,69.8133784031615,5.52967176727273,"B"
"1269",23891,69.8117192347248,5.52983585754656,"B"
"1270",23892,69.3470308082657,5.18852099961793,"B"
"1271",23897,57.7655113840505,2.33336639500825,"B"
"1272",23898,68.5060630015963,4.51052542942495,"B"
"1273",23899,68.0360124716263,4.18390776278887,"B"
"1274",23900,68.9807772638139,4.84229062286674,"B"
"1275",23901,67.5740345217442,3.86370836928273,"B"
"1276",23902,70.3633359697454,5.86539874052999,"B"
"1277",23903,68.4921813148594,4.5116319958181,"B"
"1278",23904,69.9133570003323,5.51997249452312,"B"
"1279",23905,70.3649536551972,5.86523742177584,"B"
"1280",23906,69.908434812904,5.52044131780426,"B"
"1281",23907,68.4924301897645,4.51161207866673,"B"
"1282",23908,68.9405424967718,4.84575370481951,"B"
"1283",23909,69.3877910318355,5.18470141928692,"B"
"1284",23910,69.4580566917921,5.17827196835005,"B"
"1285",23911,69.4399994524683,5.1799054754798,"B"
"1286",23912,69.4421978457642,5.17970590811799,"B"
"1287",23913,69.8380170464442,5.52724703210222,"B"
"1288",23914,67.978356414477,4.18816077221926,"B"
"1289",23915,67.9876062767209,4.18746727154538,"B"
"1290",23916,69.3619771501126,5.18711274565871,"B"
"1291",23917,67.5092163831915,3.8679388077173,"B"
"1292",23918,69.3778636813239,5.18562562237648,"B"
"1293",23919,69.3842099962115,5.18503435040629,"B"
"1294",23920,68.8894263093675,4.85025310987016,"B"
"1295",23921,68.8830246832919,4.85082445150224,"B"
"1296",23922,69.8191578393542,5.52910098243819,"B"
"1297",23923,69.7417299190268,5.53685048325871,"B"
"1298",23924,71.1146583350746,6.5802580720983,"A"
"1299",23925,71.1174512735841,6.57994554089132,"A"
"1300",23926,70.653258673241,6.23058383086975,"B"
"1301",23927,71.5806345442576,6.93121400242419,"A"
"1302",23928,71.5842847207224,6.93079657810328,"A"
"1303",23929,69.7368768428607,5.53734358733354,"B"
"1304",23930,70.2806680061456,5.8737639344601,"B"
"1305",23931,70.2081346444483,5.88129917642056,"B"
"1306",23932,66.5760113652889,3.25581984726507,"B"
"1307",23933,68.399378520079,4.519257811625,"B"
"1308",23934,67.9408038879871,4.19102006198603,"B"
"1309",23935,70.2217674970964,5.8798689910859,"B"
"1310",23936,70.6711500691186,6.22863854846833,"B"
"1311",23937,67.9657467334101,4.18911304814837,"B"
"1312",23938,67.4905092518095,3.86920222701422,"B"
"1313",23939,70.6659789863781,6.22919971563583,"B"
"1314",23940,71.589870596225,6.93015854244346,"A"
"1315",23941,69.7532611576314,5.53568232009392,"B"
"1316",23942,70.6966045073244,6.22588892286276,"B"
"1317",23943,70.2577576538053,5.87612429834259,"B"
"1318",23944,69.7916018120794,5.53183356242512,"B"
"1319",23945,69.3318494119758,5.18996046523005,"B"
"1320",23946,69.7697699038645,5.53401845975443,"B"
"1321",23951,57.7655113840505,2.33336639500825,"B"
"1322",23952,68.4365439079939,4.51615626367896,"B"
"1323",23953,67.054656913328,3.55556777333357,"B"
"1324",23954,69.3657655837118,5.18675720451878,"B"
"1325",23955,67.0551270110689,3.55554128206779,"B"
"1326",23956,69.3805460019005,5.18537552142388,"B"
"1327",23957,67.9747892024652,4.18842936161673,"B"
"1328",23958,69.8527283279219,5.52581000038772,"B"
"1329",23959,67.5156594878138,3.86750806169796,"B"
"1330",23960,69.9022820777318,5.52102861532976,"B"
"1331",23961,70.7930159871507,6.21566619379241,"B"
"1332",23962,67.9711113789013,4.18870694396323,"B"
"1333",23963,67.9700190928918,4.18878951376765,"B"
"1334",23964,67.9732268188113,4.18854719950903,"B"
"1335",23965,70.3615523677583,5.86557671063745,"B"
"1336",23966,69.9016598909742,5.52108808341694,"B"
"1337",23967,70.3529661895967,5.86643500351755,"B"
"1338",23968,67.9586814389225,4.18965008080705,"B"
"1339",23969,68.3978576143578,4.51938608676409,"B"
"1340",23970,68.8795127756901,4.85113862881182,"B"
"1341",23971,71.1397394694272,6.57746006652901,"A"
"1342",23972,69.2842173996086,5.19453603528001,"B"
"1343",23973,68.8467994803566,4.85409039748386,"B"
"1344",23974,69.7278067047471,5.53826750105449,"B"
"1345",23975,69.6957985041692,5.54155218573121,"B"
"1346",23976,70.646967647424,6.23127031183798,"B"
"1347",23977,70.6519451624315,6.23072705572409,"B"
"1348",23978,71.5720068532003,6.9322021812876,"A"
"1349",23979,72.0339180928925,7.28517583338043,"A"
"1350",23980,70.6383676062641,6.23221083632882,"B"
"1351",23981,72.0254286649331,7.28616979482252,"A"
"1352",23982,71.5760718232405,6.9317363274895,"A"
"1353",23983,71.1181840742522,6.57986357979998,"A"
"1354",23984,71.571467622452,6.93226401429293,"A"
"1355",23985,72.027627067447,7.28591221025435,"A"
"1356",23986,71.0916373251704,6.58284325421664,"A"
"1357",23987,71.0953289834308,6.58242759874362,"A"
"1358",23988,67.9310977434348,4.19177052304106,"B"
"1359",23989,70.2255144568438,5.87947703516207,"B"
"1360",23990,68.841102995212,4.85460905217529,"B"
"1361",23991,69.3006155382321,5.19295068942301,"B"
"1362",23992,69.7527495799655,5.53573404103615,"B"
"1363",23993,68.3984659766529,4.51933476396411,"B"
"1364",23994,67.921405423067,4.19252459317167,"B"
"1365",23995,70.1995622602301,5.88220177567867,"B"
"1366",23996,69.7486431319925,5.53614955646975,"B"
"1367",23997,71.1141467572091,6.58031534386869,"A"
"1368",23998,71.1108837198712,6.58068083397304,"A"
"1369",23999,70.6845340450586,6.22719015986843,"B"
"1370",24000,70.6965906809091,6.22589041068042,"B"
"1371",24001,70.7004897298339,6.22547109309862,"B"
"1372",24002,71.1467218112544,6.57668456946816,"A"
"1373",24003,70.6866218343123,6.2269647494225,"B"
"1374",24004,68.8460113744478,4.85416207090243,"B"
"1375",24005,71.1434587764056,6.57704679337511,"A"
"1376",24010,57.7655113840505,2.33336639500825,"B"
"1377",24011,70.3619256798089,5.86553945189534,"B"
"1378",24012,68.3372425638697,4.52458479535051,"B"
"1379",24013,71.0664870309448,6.58568612369713,"A"
"1380",24014,68.7755657090282,4.86067517549345,"B"
"1381",24015,69.2089877488199,5.20194509890576,"B"
"1382",24016,68.7346947281634,4.86455028101447,"B"
"1383",24017,69.6635690575185,5.54489766747612,"B"
"1384",24018,70.1214152224827,5.89054704793554,"B"
"1385",24019,69.2188183536269,5.20096425949459,"B"
"1386",24020,70.1742460640166,5.88488218896019,"B"
"1387",24021,72.0245022940292,7.2862783766437,"A"
"1388",24022,72.0100674971071,7.2879733635004,"A"
"1389",24023,70.1627701209925,5.8861045259271,"B"
"1390",24024,69.6972502805055,5.54140238757316,"B"
"1391",24025,71.083244677714,6.58378976388423,"A"
"1392",24026,71.5584984296152,6.9337537220768,"A"
"1393",24027,71.5662965374988,6.93285740592573,"A"
"1394",24028,72.0207829837836,7.28671456267037,"A"
"1395",24029,72.0185707544909,7.28697418498596,"A"
"1396",24030,69.2856276950832,5.19439927258181,"B"
"1397",24031,68.3641349725199,4.52225756234605,"B"
"1398",24032,67.9028227085099,4.19398340649328,"B"
"1399",24033,68.3737443381311,4.5214340139765,"B"
"1400",24034,68.3716288952393,4.52161494978526,"B"
"1401",24035,69.2734466120582,5.1955831176416,"B"
"1402",24036,72.0167733181081,7.2871852274149,"A"
"1403",24037,70.6413817687927,6.23188092541231,"B"
"1404",24038,70.1816155535635,5.88409964097819,"B"
"1405",24039,70.1882245881608,5.88339943998197,"B"
"1406",24040,70.6834555843441,6.22730665269051,"B"
"1407",24041,70.6843266487695,6.22721255939076,"B"
"1408",24042,69.2998412586415,5.19302530648304,"B"
"1409",24043,70.2256112417775,5.8794669172822,"B"
"1410",24044,69.3061461063246,5.19241839980323,"B"
"1411",24045,70.681077440107,6.22756366822528,"B"
"1412",24046,70.2258462909013,5.87944234663912,"B"
"1413",24047,68.3748504520196,4.521339488703,"B"
"1414",24052,57.7655113840505,2.33336639500825,"B"
"1415",24053,70.362119249019,5.86552013446186,"B"
"1416",24054,68.7584209177096,4.86229212689685,"B"
"1417",24055,69.1828834041328,5.20456807560055,"B"
"1418",24056,68.2674466636222,4.53077907543141,"B"
"1419",24057,68.2684698214026,4.53068666656177,"B"
"1420",24058,68.2690920119339,4.53063049530113,"B"
"1421",24059,68.7332844298017,4.86468525582824,"B"
"1422",24060,69.1990465302931,5.20294083975733,"B"
"1423",24061,68.76847274373,4.86134261554197,"B"
"1424",24062,68.7511482058933,4.86298178296014,"B"
"1425",24063,71.0654223947591,6.58580689266146,"A"
"1426",24064,72.0093761752963,7.28805468507682,"A"
"1427",24065,70.5831862736568,6.23830277440877,"B"
"1428",24066,71.5489720157948,6.93485108598287,"A"
"1429",24067,71.5529125500638,6.93439684962983,"A"
"1430",24068,72.4618024804816,7.6435421569743,"A"
"1431",24069,69.2734880913478,5.19557907644583,"B"
"1432",24070,68.351110476424,4.52338054988362,"B"
"1433",24071,68.8157453312272,4.85693454565783,"B"
"1434",24072,67.903182195624,4.19395502260615,"B"
"1435",24073,69.7390061128128,5.5371271326988,"B"
"1436",24074,70.6709150199167,6.22866403717808,"B"
"1437",24075,71.5463173398784,6.93515735192287,"A"
"1438",24076,70.6321733633532,6.23288974543848,"B"
"1439",24077,71.5427224659879,6.93557241302933,"A"
"1440",24078,69.718183507364,5.53925106696359,"B"
"1441",24079,68.3460914816609,4.52381536708185,"B"
"1442",24080,70.218988386516,5.88016001784983,"B"
"1443",24081,70.2188916015671,5.88017015792969,"B"
"1444",24082,69.7612804824011,5.53487282242638,"B"
"1445",24087,57.7655113840505,2.33336639500825,"B"
"1446",24088,70.3620362907862,5.86552841320184,"B"
"1447",24089,68.2640591816234,4.53108536406426,"B"
"1448",24090,67.3461889206163,3.87958612119379,"B"
"1449",24091,67.3475300869642,3.87948444816701,"B"
"1450",24092,67.8094250920942,4.20157489794423,"B"
"1451",24093,69.6507519353936,5.54623871834289,"B"
"1452",24094,70.1117643581549,5.89159226708755,"B"
"1453",24095,71.5383809640555,6.93607417898801,"A"
"1454",24096,70.61671540516,6.23458942475799,"B"
"1455",24097,69.2620536323252,5.19669567020405,"B"
"1456",24098,69.2646530017499,5.19644138439673,"B"
"1457",24099,70.2003088873107,5.88212306112119,"B"
"1458",24100,69.7561647064297,5.53538895185542,"B"
"1459",24101,71.1009286891881,6.58179790812273,"A"
"1460",24102,71.5358230725916,6.93637006140297,"A"
"1461",24103,70.1591337673428,5.88649279342778,"B"
"1462",24104,69.7049792603971,5.5406061966348,"B"
"1463",24105,71.9940564812015,7.28986014830486,"A"
"1464",24106,69.2528728795063,5.19759591907243,"B"
"1465",24107,71.9871017807936,7.2906819085068,"A"
"1466",24108,69.2496513197051,5.19791260745266,"B"
"1467",24113,57.7654975572784,2.33337012544206,"B"
"1468",24114,69.902157640381,5.52104050779459,"B"
"1469",24115,70.6082951018882,6.23551854332621,"B"
"1470",24116,71.9784187736101,7.29170975128507,"A"
"1471",24117,70.6082259696709,6.23552618108273,"B"
"1472",24118,68.7922403949508,4.85911449612961,"B"
"1473",24119,69.7067766973888,5.54042135115387,"B"
"1474",24120,70.6336251391137,6.23273051423112,"B"
"1475",24121,71.0665146838325,6.58568298730347,"A"
"1476",24122,71.5211808694613,6.93806743990339,"A"
"1477",24123,70.1487224565903,5.88760697269525,"B"
"1478",24124,72.4399152229913,7.64617331276744,"A"
"1479",24125,69.6986052717102,5.54126264594438,"B"
"1480",24126,71.5218168859377,6.93799358140014,"A"
"1481",24127,71.9695698473861,7.29275936759316,"A"
"1482",24128,70.6183884044724,6.23440509567165,"B"
"1483",24133,57.7654975572784,2.33337012544206,"B"
"1484",24134,70.3605845216842,5.86567333002017,"B"
"1485",24135,71.9763033273407,7.29196047935333,"A"
"1486",24136,70.5889933827317,6.23765702686582,"B"
"1487",24137,72.8803816452076,8.00435580035168,"A"
"1488",24138,72.8819716870384,8.0041605168209,"A"
"1489",24139,71.971367285664,7.29254599004455,"A"
"1490",24140,70.6206006348717,6.23416149428394,"B"
"1491",24141,70.5924638213768,6.23727163774891,"B"
"1492",24142,70.5921872924107,6.23730233172598,"B"
"1493",24143,70.124111380497,5.89025561866499,"B"
"1494",24144,70.5810708265981,6.23853828263271,"B"
"1495",24145,71.0687822205586,6.58542588273006,"A"
"1496",24146,70.5941644744815,6.23708292430985,"B"
"1497",24147,71.0641365354363,6.58595280275924,"A"
"1498",24148,71.0725430129259,6.58499981263769,"A"
