"","grid.cell","pred_FCI","FCI.se","grade"
"74",21431,61.3548915333151,1.92125813911155,"B"
"75",21518,63.6296409172368,2.0712369808683,"B"
"76",21519,62.6509841740388,1.87646442471557,"B"
"77",21520,66.8730179043307,3.92143951777851,"B"
"78",21525,61.7549369476095,1.95913161062591,"B"
"79",21526,61.7434747144828,1.9578126254907,"B"
"80",21527,61.7452306899958,1.95801381341936,"B"
"81",21528,61.7416772591913,1.95760701367429,"B"
"82",21529,61.7486873345876,1.95841077920648,"B"
"83",21530,61.7673808658044,1.96057883302433,"B"
"84",21531,61.7620576343834,1.95995779960775,"B"
"85",21532,61.7469866654681,1.95821531850304,"B"
"86",21533,61.7355659108826,1.95691042138856,"B"
"87",21534,61.7232049469697,1.9555132438385,"B"
"88",21535,62.1637694753523,1.87909274249391,"B"
"89",21536,61.712558477568,1.95432250254781,"B"
"90",21538,61.3939656409669,1.92420416732538,"B"
"91",21539,61.3870661451613,1.92367192464716,"B"
"92",21540,61.3506744042908,1.92095010788586,"B"
"93",21607,63.6110856576452,2.07122762882893,"B"
"94",21608,62.6255294338945,1.87506394405923,"B"
"95",21609,66.8675011046322,3.9219970909575,"B"
"96",21614,61.7638274360404,1.96016395072147,"B"
"97",21615,61.7358286159105,1.9569402862784,"B"
"98",21616,63.0974408138532,1.94167914029336,"B"
"99",21617,62.6182704760284,1.87467796347037,"B"
"100",21619,61.3768344266628,1.9228921323513,"B"
"101",21620,61.3462913551563,1.92063200999163,"B"
"102",21657,63.5885068594296,2.07126434879064,"B"
"103",21658,62.6131822918189,1.87441095733836,"B"
"104",21659,67.3208098320773,4.2482563809866,"B"
"105",21664,61.7567344025866,1.95933967219879,"B"
"106",21665,61.7173701288577,1.95485920499783,"B"
"107",21666,64.0270323919545,2.25356331827916,"B"
"108",21667,62.1485878822739,1.87783015577327,"B"
"109",21668,69.6424095470885,5.94626023694059,"B"
"110",21669,61.3701561555225,1.92238928969186,"B"
"111",21670,61.3433462778171,1.92041944799215,"B"
"112",21687,68.2304554997477,4.91810652269303,"B"
"113",21692,61.7152823146858,1.95462603148997,"B"
"114",21693,61.6341893559828,1.94591957641522,"B"
"115",21694,70.1013599986149,6.2956553401882,"B"
"116",21695,61.3680959847906,1.92223514637884,"B"
"117",21696,61.3414105461622,1.92028025074717,"B"
"118",21707,68.6743301932554,5.26095375251064,"B"
"119",21708,61.8794036888745,1.97431702149026,"B"
"120",21709,61.8809384363075,1.97451404430004,"B"
"121",21710,61.8802609351925,1.97442704113393,"B"
"122",21711,61.8773988385749,1.97406000538041,"B"
"123",21712,61.6378119247697,1.94629387321159,"B"
"124",21713,61.5732693373878,1.93983171585131,"B"
"125",21714,70.5599943675511,6.64702563258362,"B"
"126",21715,61.3635746702813,1.92189847596127,"B"
"127",21716,61.3408159999998,1.92023757930519,"B"
"128",21725,68.6696982915384,5.2615129948689,"B"
"129",21726,61.8755184272087,1.97381930866437,"B"
"130",21727,61.8767489905348,1.97397678328569,"B"
"131",21728,61.8766383781018,1.97396262204484,"B"
"132",21729,61.8743293435255,1.97366728662953,"B"
"133",21730,61.5789382472312,1.94038171295299,"B"
"134",21731,61.5710847329925,1.93962067290616,"B"
"135",21733,61.3502596047004,1.92091991433793,"B"
"136",21734,61.3465125816179,1.92064801525517,"B"
"137",21735,61.3429314781814,1.92038958562672,"B"
"138",21743,68.219864347147,4.91934407225522,"B"
"139",21744,61.8716884715542,1.97333016427515,"B"
"140",21745,61.8726839835128,1.97345716476804,"B"
"141",21746,61.8729328615003,1.9734889304497,"B"
"142",21747,61.8707067861372,1.97320502520115,"B"
"143",21748,61.576297364894,1.94012507208148,"B"
"144",21749,61.5731587245086,1.93982101799915,"B"
"145",21751,61.3290633422154,1.91940198779679,"B"
"146",21758,67.7675903926799,4.58156774378999,"B"
"147",21759,61.8671810144591,1.9727563808239,"B"
"148",21763,61.577223747714,1.94021501399569,"B"
"149",21764,61.5722461682486,1.93973281009897,"B"
"150",21766,61.2922291165135,1.91688091995172,"B"
"151",21773,68.2303448871957,4.91811942381933,"B"
"152",21778,61.5781639571315,1.94030639108175,"B"
"153",21779,61.5742925065132,1.93993073232873,"B"
"154",21781,61.2880949434891,1.9166072328445,"B"
"155",21788,68.230732031127,4.91807427206405,"B"
"156",21793,61.5797816703665,1.94046383208522,"B"
"157",21794,61.5785925820091,1.94034807928854,"B"
"158",21796,61.2929204497694,1.91692686985679,"B"
"159",21803,68.2286442191878,4.91831784155301,"B"
"160",21808,61.5794360051483,1.94043016761245,"B"
"161",21809,61.5790212068843,1.94038978691136,"B"
"162",21813,61.2980639689629,1.91727038136568,"B"
"163",21820,68.2258235989914,4.91864718507138,"B"
"164",21825,61.5777076790333,1.94026203465003,"B"
"165",21826,61.5773758404146,1.94022978924824,"B"
"166",21834,61.3011473149513,1.91747769287017,"B"
"167",21841,68.6832898112849,5.25987430857713,"B"
"168",21846,61.5752050627483,1.94001913772507,"B"
"169",21847,61.5749838369954,1.93999769802769,"B"
"170",21859,61.3016450748281,1.91751125779583,"B"
"171",21866,68.6814093977136,5.26010060546902,"B"
"172",21869,61.5712368257056,1.93963534941809,"B"
"173",21870,61.5711400394337,1.93962600953642,"B"
"174",21881,61.2990456620961,1.91733627339992,"B"
"175",21888,68.6661310356925,5.26194425062218,"B"
"176",21892,61.5650978104943,1.93904489689611,"B"
"177",21893,61.5651807701626,1.93905284939099,"B"
"178",21898,61.2939297963099,1.91699405077569,"B"
"179",21905,68.6648728175049,5.26209647553182,"B"
"180",21908,61.5561934722215,1.93819556814699,"B"
"181",21909,61.556456177869,1.93822050567678,"B"
"182",21910,61.8410902987211,1.96947532674897,"B"
"183",21911,61.8435514265188,1.96978189354205,"B"
"184",21914,61.2874312635141,1.91656347099689,"B"
"185",21915,68.2761661227037,4.9128179612175,"B"
"186",21921,68.6603238746508,5.262647328774,"B"
"187",21924,61.5458649915612,1.93722093191417,"B"
"188",21925,61.5455746326464,1.93719369613505,"B"
"189",21926,61.8394587645174,1.96927243452338,"B"
"190",21927,61.8425559141612,1.96965781527668,"B"
"191",21928,61.8439247436494,1.96982844870629,"B"
"192",21929,61.844740510706,1.96993022935729,"B"
"193",21930,61.2786098498655,1.9159863917206,"B"
"194",21931,69.6515350778729,5.9451263627309,"B"
"195",21932,68.7345587158554,5.25375626500801,"B"
"196",21934,68.282000930967,4.91214905124964,"B"
"197",21935,68.6584019807786,5.26288029620412,"B"
"198",21938,61.5352323238983,1.93622942557122,"B"
"199",21939,61.5323425609026,1.9359620297148,"B"
"200",21940,61.8336239554576,1.96854903987183,"B"
"201",21941,61.8386706505247,1.96917452366192,"B"
"202",21942,61.8406201956492,1.96941683867972,"B"
"203",21944,61.2681568879256,1.91531363633216,"B"
"204",21945,69.1897068753528,5.59845171789719,"B"
"205",21946,68.7313509537256,5.2541361169227,"B"
"206",21947,68.7438916436647,5.25265332618064,"B"
"207",21948,68.2813649092358,4.91222189782953,"B"
"208",21949,68.6548900306986,5.26330636871499,"B"
"209",21952,61.5301994351631,1.93576429558686,"B"
"210",21953,61.5215301452478,1.93496941899101,"B"
"211",21954,62.7112818704545,1.88007279095321,"B"
"212",21955,61.813285079497,1.966054410102,"B"
"213",21956,65.903365879358,3.30073664324903,"B"
"214",21957,61.8246228628465,1.96743985195761,"B"
"215",21959,61.258533524627,1.91470488691803,"B"
"216",21960,69.1881444738982,5.59864167833091,"B"
"217",21961,68.2697782515116,4.91355187494158,"B"
"218",21962,68.2834803727985,4.91197966793341,"B"
"219",21963,68.7402414320414,5.25308430184249,"B"
"220",21964,68.6508941502904,5.26379172135078,"B"
"221",21967,61.515239033108,1.93439760886845,"B"
"222",21968,64.5322970506421,2.47471305027791,"B"
"223",21969,62.2552184610996,1.88723462593371,"B"
"224",21970,65.9014439854657,3.30090623784353,"B"
"225",21971,61.8091924158116,1.96555750619244,"B"
"226",21972,66.3685860561969,3.60805536593937,"B"
"227",21973,66.3670651330951,3.60820196716676,"B"
"228",21974,66.8307639092178,3.92575044675197,"B"
"229",21976,61.2495461868945,1.91414556746007,"B"
"230",21977,69.6466266485771,5.94573590308925,"B"
"231",21978,68.7279357930277,5.25454095974992,"B"
"232",21979,68.2826784323702,4.9120714720499,"B"
"233",21980,68.7397851555757,5.25313820957167,"B"
"234",21981,69.1056828140409,5.60879092382231,"B"
"235",21984,61.5116302850221,1.93407150850082,"B"
"236",21985,64.5290892855743,2.47486398329811,"B"
"237",21989,67.291373064461,4.25143713274078,"B"
"238",21990,66.8409264396817,3.92470514257199,"B"
"239",21991,66.8389630665568,3.92490667426063,"B"
"240",21992,61.2401855276159,1.91357246660372,"B"
"241",21993,69.6459214939188,5.94582353713217,"B"
"242",21994,69.1865544192862,5.59883509030598,"B"
"243",21995,68.2818764919331,4.91216330253628,"B"
"244",21996,68.7392597463086,5.25320029498468,"B"
"245",21997,67.7230135188837,4.58663733379582,"B"
"246",22000,61.5091276665135,1.93384617827467,"B"
"247",22005,67.3076745919754,4.24967058218571,"B"
"248",22006,66.8403733768348,3.92476189179207,"B"
"249",22007,61.228626425008,1.91287808784593,"B"
"250",22008,69.1857801318105,5.59892930617982,"B"
"251",22009,69.1857939583726,5.59892762356598,"B"
"252",22010,67.8212374634424,4.57558270269092,"B"
"253",22011,69.1979475054819,5.59745124398484,"B"
"254",22015,61.5074269920085,1.93369343484431,"B"
"255",22020,67.3130946071199,4.24908603956191,"B"
"256",22021,65.4564926145084,3.00510480477532,"B"
"257",22022,61.2162653727077,1.91215183893537,"B"
"258",22023,69.1850334974512,5.59902017745321,"B"
"259",22024,68.7256544102866,5.25481164920708,"B"
"260",22025,68.2793324049708,4.91245480134493,"B"
"261",22026,68.7375314263242,5.25340459766875,"B"
"262",22030,61.5062932089832,1.93359177745426,"B"
"263",22035,67.3172978838986,4.24863368660643,"B"
"264",22036,67.3030703441067,4.25016824680811,"B"
"265",22037,61.2103198992416,1.91180853184451,"B"
"266",22038,68.2652431391582,4.91407393663527,"B"
"267",22039,67.3464719365378,4.24551727333155,"B"
"268",22040,68.2783368926571,4.91256893832454,"B"
"269",22041,69.1956522965124,5.59772965596521,"B"
"270",22045,61.50510411945,1.93348530865145,"B"
"271",22051,66.8597582271683,3.92278232344103,"B"
"272",22052,67.7799098652123,4.58018211256236,"B"
"273",22053,61.2059644938946,1.91155951734136,"B"
"274",22054,68.7366603530366,5.25350760943922,"B"
"275",22055,69.1944493857587,5.59787564577379,"B"
"276",22059,61.503873550029,1.93337528483535,"B"
"277",22067,61.2027013963519,1.91137432768182,"B"
"278",22068,68.7355127485307,5.25364336757279,"B"
"279",22069,69.1932464749851,5.59802168722409,"B"
"280",22073,61.5024908877335,1.93325185556557,"B"
"281",22080,61.1997839657738,1.91120975216438,"B"
"282",22081,68.2751844369075,4.91293064008617,"B"
"283",22082,69.6516456903603,5.94511263590602,"B"
"284",22086,61.5009284793081,1.9331126263162,"B"
"285",22093,61.1962166808009,1.91100979657024,"B"
"286",22094,67.8147113270289,4.5763039903268,"B"
"287",22095,69.191407542385,5.59824504580114,"B"
"288",22099,61.4994628572148,1.9329822590287,"B"
"289",22104,67.7492148793612,4.5836469474123,"B"
"290",22105,67.2836716630354,4.25227611932986,"B"
"291",22106,61.1908795796354,1.91071326650367,"B"
"292",22107,67.3540074127095,4.2447189413389,"B"
"293",22108,69.1903152440518,5.59837777456075,"B"
"294",22112,61.4979834084682,1.93285089472923,"B"
"295",22117,67.2974567562307,4.25077637759493,"B"
"296",22118,68.2226434878576,4.91901889339925,"B"
"297",22119,61.1840353689013,1.91033761423771,"B"
"298",22120,68.7301065632064,5.25428357897251,"B"
"299",22121,69.6478848656955,5.94557957781957,"B"
"300",22125,61.4966837058061,1.93273568366615,"B"
"301",22131,67.3086701049907,4.24956311206685,"B"
"302",22132,68.6990520996474,5.25798269789226,"B"
"303",22133,61.1750065402147,1.90984999127712,"B"
"304",22134,68.725889461845,5.2547837508167,"B"
"305",22135,69.6437507236537,5.94609341702319,"B"
"306",22136,68.6224667043488,5.26726208826238,"B"
"307",22139,61.4955360959894,1.93263410491087,"B"
"308",22140,61.4871986409941,1.93190035936283,"B"
"309",22148,67.3277369419731,4.24751389576992,"B"
"310",22149,69.6254581793203,5.94837389104399,"B"
"311",22150,61.1607512198576,1.90909849166685,"B"
"312",22151,69.1788115441615,5.59977821119878,"B"
"313",22152,69.1784658800744,5.5998203646586,"B"
"314",22153,68.1550453546104,4.92701764084983,"B"
"315",22156,61.4947756316431,1.93256687127903,"B"
"316",22157,61.4765797914506,1.93097661512716,"B"
"317",22164,68.7129063187561,5.25632788217148,"B"
"318",22165,70.0911006883471,6.29695683639436,"B"
"319",22166,61.1424585001379,1.90816718082082,"B"
"320",22167,66.3164736826695,3.61315333402471,"B"
"321",22170,61.4943470062808,1.93252900321632,"B"
"322",22171,61.4687400929322,1.93030238926717,"B"
"323",22176,61.1335264519967,1.90772594106485,"B"
"324",22177,66.7752640248212,3.93155360718644,"B"
"325",22178,61.4942502199083,1.93252045508319,"B"
"326",22179,61.4684082538226,1.93027399608603,"B"
"327",22184,61.1284658792198,1.90747988651134,"B"
"328",22185,65.395738631448,3.00989426762891,"B"
"329",22186,61.4944299660286,1.93253633098511,"B"
"330",22187,61.4691410651876,1.93033671346397,"B"
"331",22192,61.1248294564314,1.90730483542957,"B"
"332",22193,64.9343434986661,2.7322119201322,"B"
"333",22194,61.4950245108846,1.93258886820414,"B"
"334",22195,61.469624997217,1.93037816219984,"B"
"335",22200,61.1209579794463,1.90712008606743,"B"
"336",22201,63.996945744398,2.25451552563115,"B"
"337",22202,61.4957020154821,1.93264878228646,"B"
"338",22203,61.4699568363209,1.93040659871672,"B"
"339",22208,61.1155240845233,1.90686359065036,"B"
"340",22209,63.9788329131946,2.25513010696348,"B"
"341",22210,61.4962827337035,1.93270017628592,"B"
"342",22215,61.1064952452524,1.90644467272024,"B"
"343",22216,63.9753071325776,2.25525334833059,"B"
"344",22217,61.4969325850411,1.93275773137714,"B"
"345",22222,61.0891012445682,1.90566323439124,"B"
"346",22224,61.4976377428688,1.93282023585888,"B"
"347",22229,61.0613786806517,1.90448754469368,"B"
"348",22231,61.4984535136806,1.93289261129334,"B"
"349",22236,61.0452428976483,1.90384276895153,"B"
"350",22238,61.4994213773438,1.9329785727294,"B"
"351",22244,61.0350802555233,1.90345162140357,"B"
"352",22246,61.5005828137227,1.93308185862637,"B"
"353",22252,61.0285678675293,1.90320704425447,"B"
"354",22253,61.5019516494312,1.9332037735144,"B"
"355",22258,61.0240188741766,1.90303902056219,"B"
"356",22259,61.5035555377034,1.93334687801761,"B"
"357",22264,61.0187785439724,1.90284833400645,"B"
"358",22265,61.5050488129597,1.93348036028937,"B"
"359",22271,61.0108005204899,1.90256393488771,"B"
"360",22272,61.50656974143,1.93361655928265,"B"
"361",22278,60.9973747625128,1.9021014410769,"B"
"362",22279,61.5079938835145,1.93374431501109,"B"
"363",22285,60.9773259929828,1.90144843695207,"B"
"364",22286,61.5095424651672,1.93388347960857,"B"
"365",22291,61.6933875105319,1.85201326420842,"B"
"366",22292,60.9600010845933,1.90092049811455,"B"
"367",22293,61.5111740065159,1.93403037636908,"B"
"368",22298,62.0665737229142,1.86294620968702,"B"
"369",22299,60.9462434716627,1.90052528894777,"B"
"370",22300,61.5125704952685,1.93415633567517,"B"
"371",22305,62.4873264087899,1.94800250329683,"B"
"372",22306,60.9358872359899,1.90024182848481,"B"
"373",22307,61.5138701976481,1.93427375207697,"B"
"374",22312,62.4518470673911,1.94962996723927,"B"
"375",22313,60.9285175770209,1.90004746065076,"B"
"376",22314,61.5152113798666,1.93439510473305,"B"
"377",22315,61.5107592078713,1.93399300280187,"B"
"378",22320,62.8612113341766,2.1004821465436,"B"
"379",22321,60.9218669082583,1.89987730150885,"B"
"380",22322,61.5171747599776,1.93457310100912,"B"
"381",22323,61.5073578588977,1.93368723229331,"B"
"382",22327,63.718156082454,2.54075327982743,"B"
"383",22328,60.9145525542936,1.89969591020431,"B"
"384",22329,61.518114970153,1.9346584842174,"B"
"385",22330,61.5050349863371,1.9334791232499,"B"
"386",22334,63.6478885180152,2.54898866542681,"B"
"387",22335,60.9039612572763,1.89944392877247,"B"
"388",22336,61.5188892608766,1.93472887056818,"B"
"389",22337,61.5034587513431,1.93333823460884,"B"
"390",22341,63.5564105671239,2.56028996333494,"B"
"391",22342,60.8847973643775,1.89902010896747,"B"
"392",22343,61.5196220717326,1.93479554508923,"B"
"393",22344,61.4994628572148,1.9329822590287,"B"
"394",22348,60.8715374948561,1.89875108608304,"B"
"395",22349,61.5203134027221,1.9348584980539,"B"
"396",22350,61.4938077679182,1.93248139066394,"B"
"397",22354,60.8613748187886,1.89855831980117,"B"
"398",22355,61.5209356006071,1.93491519927568,"B"
"399",22356,61.4889407958484,1.93205306448532,"B"
"400",22360,60.8487786283435,1.89833556150386,"B"
"401",22361,61.5216269315843,1.93497824902154,"B"
"402",22362,61.4865764428217,1.9318459005708,"B"
"403",22367,60.8330852362999,1.89808307650556,"B"
"404",22368,61.5222353028388,1.93503377492759,"B"
"405",22369,61.4851937801972,1.9317250294531,"B"
"406",22376,60.8146403093757,1.89782186041824,"B"
"407",22377,61.5226501014186,1.93507165611121,"B"
"408",22378,61.4847375015253,1.93168518691449,"B"
"409",22384,60.7915357474667,1.89754885638743,"B"
"410",22385,61.5224980086063,1.93505776421525,"B"
"411",22386,61.4793312903755,1.93121481088512,"B"
"412",22392,60.7828663489703,1.89746197636331,"B"
"413",22393,61.5213780524332,1.93495554524561,"B"
"414",22394,61.4767318843588,1.93098976053403,"B"
"415",22400,60.7795064381465,1.89743058833859,"B"
"416",22401,61.5203272293418,1.93485975763279,"B"
"417",22402,61.4729848680739,1.93066662778685,"B"
"418",22408,60.7783726410277,1.89742028432808,"B"
"419",22409,61.5220002503092,1.93501231706143,"B"
"420",22410,61.4684773869706,1.93027991035737,"B"
"421",22416,60.7778057424587,1.89741518679106,"B"
"422",22417,61.5225394884642,1.93506155266971,"B"
"423",22418,61.4632232675356,1.92983188818065,"B"
"424",22424,60.7773356314454,1.89741098710747,"B"
"425",22425,61.522097036645,1.93502115194041,"B"
"426",22426,61.4574575623433,1.92934365525689,"B"
"427",22436,60.7761465270981,1.89740047584457,"B"
"428",22437,61.5186818615764,1.93471001081423,"B"
"429",22438,61.502573847472,1.93325925556185,"B"
"430",22439,61.4515674169896,1.92884857498015,"B"
"431",22451,60.7739618934564,1.89738158086167,"B"
"432",22452,61.5200645235666,1.9348358291181,"B"
"433",22453,61.5021590487787,1.93322226293408,"B"
"434",22454,61.4448614997373,1.92828947085741,"B"
"435",22468,60.7706019820373,1.89735357338797,"B"
"436",22469,61.5196635515921,1.93479932083052,"B"
"437",22470,61.4947894582677,1.93256809315661,"B"
"438",22471,61.4381279285799,1.92773293304255,"B"
"439",22484,60.7659561782234,1.89731694846749,"B"
"440",22485,61.5189169141166,1.9347313855485,"B"
"441",22486,61.4817924300283,1.93142855795237,"B"
"442",22487,61.431325223597,1.92717564293145,"B"
"443",22499,61.1822932060447,1.91024282167061,"B"
"444",22502,60.7589874716965,1.89726658450085,"B"
"445",22503,61.5180873169127,1.93465597160128,"B"
"446",22504,61.4723350165212,1.93061073955263,"B"
"447",22505,61.424854357272,1.92665016964282,"B"
"448",22515,61.0389517384613,1.90359926738575,"B"
"449",22516,61.1503673713437,1.90856527496425,"B"
"450",22518,60.7501106655522,1.89721037887659,"B"
"451",22519,61.5164004692359,1.93450285620156,"B"
"452",22520,61.4642187849318,1.92991654896379,"B"
"453",22521,61.4188812493658,1.92616912902583,"B"
"454",22531,61.0197464150248,1.90288332155823,"B"
"455",22532,61.0206866326018,1.90291740995026,"B"
"456",22533,61.1239998542423,1.90726510589473,"B"
"457",22535,60.7398511773651,1.89715651385067,"B"
"458",22536,61.5131650399769,1.93421002506899,"B"
"459",22537,61.4587296124498,1.92945106377811,"B"
"460",22538,61.4138760057743,1.92576900265193,"B"
"461",22549,61.0309322377833,1.90329529083075,"B"
"462",22551,60.9882491166366,1.90179861873466,"B"
"463",22552,60.9940563460125,1.90199024292535,"B"
"464",22553,61.0831557582061,1.90540386551784,"B"
"465",22554,61.1503950247376,1.90856667908815,"B"
"466",22555,60.7291630560349,1.89711305245062,"B"
"467",22556,61.5117270713716,1.93408023635461,"B"
"468",22557,61.4524108415889,1.9289192378695,"B"
"469",22558,61.4090090282365,1.92538252628898,"B"
"470",22570,61.0198985090457,1.90288882914312,"B"
"471",22571,61.0296463522194,1.90324721944712,"B"
"472",22572,60.9503223623103,1.90064024267448,"B"
"473",22573,60.9554382585995,1.90078706591115,"B"
"474",22574,61.0180042471179,1.90282041952504,"B"
"475",22575,61.0950605570115,1.9059271628088,"B"
"476",22576,60.71880677588,1.89708325908927,"B"
"477",22577,61.5106762481422,1.93398553029194,"B"
"478",22578,61.4460505902653,1.9283882579281,"B"
"479",22579,61.4052896616503,1.92508890626017,"B"
"480",22589,61.004232822623,1.90233516419545,"B"
"481",22590,61.0142710299843,1.90268677451676,"B"
"482",22591,61.0094593275174,1.90251682462803,"B"
"483",22592,60.9012235587331,1.8993808499557,"B"
"484",22593,60.9129901307207,1.89965794377615,"B"
"485",22594,60.9985500349735,1.90214111994092,"B"
"486",22595,61.0630378868618,1.90455549563826,"B"
"487",22596,60.709722560413,1.89706710772634,"B"
"488",22597,61.5094871586802,1.93387850503621,"B"
"489",22598,61.4408794289865,1.92795975774984,"B"
"490",22599,61.4037549043765,1.92496818330642,"B"
"491",22609,60.984889219349,1.9016894784901,"B"
"492",22610,61.0010941540936,1.90222754362361,"B"
"493",22611,60.9936138904635,1.9019755098344,"B"
"494",22612,60.9998774014861,1.90218611999685,"B"
"495",22613,60.9756944376093,1.90139728103699,"B"
"496",22614,60.8500092113023,1.89835653492273,"B"
"497",22615,60.8729201717146,1.89877821283261,"B"
"498",22616,60.9871844578485,1.90176389808592,"B"
"499",22617,61.0388964315642,1.90359714634808,"B"
"500",22618,60.6992418348839,1.897060064543,"B"
"501",22619,61.5078970971602,1.93373562572436,"B"
"502",22620,61.4359156668688,1.92755115309091,"B"
"503",22621,61.4026072930596,1.92487807956559,"B"
"504",22633,60.9597107229511,1.90091193726973,"B"
"505",22634,60.9681726901448,1.90116530926264,"B"
"506",22635,60.9432015869018,1.90044077845628,"B"
"507",22636,61.3711144015416,1.8481133953453,"B"
"508",22637,60.9842393626473,1.90166851527848,"B"
"509",22638,60.9512625811258,1.90066700574674,"B"
"510",22639,61.3387874312445,1.84838691710108,"B"
"511",22640,60.8251901447157,1.89796656499899,"B"
"512",22641,60.8437595087747,1.89825178787177,"B"
"513",22642,60.9622133637187,1.9009860346537,"B"
"514",22643,61.0209769939091,1.90292795726036,"B"
"515",22644,60.987239764799,1.90176569862378,"B"
"516",22645,60.6848481172116,1.89707063062216,"B"
"517",22646,61.5050902928274,1.9334840715303,"B"
"518",22647,61.4013767218673,1.92478162068846,"B"
"519",22658,60.9312829276028,1.90011967792715,"B"
"520",22659,60.932790043607,1.90015939857818,"B"
"521",22660,60.9462019914172,1.90052412953481,"B"
"522",22661,60.9233325442763,1.89991437258048,"B"
"523",22662,61.3221676549286,1.84857471314489,"B"
"524",22663,60.8128290005961,1.89779828002734,"B"
"525",22664,60.831495156658,1.8980590451253,"B"
"526",22665,60.9296513707776,1.90007696566529,"B"
"527",22666,60.9622548439514,1.90098726871587,"B"
"528",22667,60.9958814751134,1.9020512490538,"B"
"529",22668,60.6685739472656,1.89711078906694,"B"
"530",22669,61.5002924546297,1.9330560236355,"B"
"531",22670,61.4005747765842,1.92471884807446,"B"
"532",22681,60.8932316904253,1.89920154050845,"B"
"533",22682,60.9055375078858,1.89948062981651,"B"
"534",22683,61.374211595222,1.84809355373042,"B"
"535",22684,61.2949565617994,1.84895131920587,"B"
"536",22685,60.8067037345464,1.89772128358395,"B"
"537",22686,60.8269876262707,1.89799247263496,"B"
"538",22687,60.8953610118619,1.89924861182207,"B"
