"","grid.cell","pred_FCI","FCI.se","grade"
"1035",23058,58.2503333717074,2.21013074073497,"B"
"1036",23059,63.9689590933851,2.04282540232398,"B"
"1037",23064,58.2332019943865,2.21421351360612,"B"
"1038",23065,63.9689314410122,2.04282013901419,"B"
"1039",23070,58.2105813874751,2.21963649697653,"B"
"1040",23071,63.9688899624528,2.04281224417481,"B"
"1041",23076,58.1821811893965,2.22649626293759,"B"
"1042",23077,63.9688208315204,2.04279908644331,"B"
"1043",23082,58.1467293376038,2.23513852881359,"B"
"1044",23083,63.9687378744014,2.04278329771685,"B"
"1045",23088,58.1081249832314,2.24464827134885,"B"
"1046",23089,63.9686410910956,2.04276487829617,"B"
"1047",23094,58.0914360670158,2.24879102698703,"B"
"1048",23095,63.9685166554164,2.04274119738685,"B"
"1049",23100,58.0750651669059,2.25287324654944,"B"
"1050",23101,63.9683783935501,2.04271488685269,"B"
"1051",23106,58.0526796206554,2.25848459357256,"B"
"1052",23107,63.9682124793099,2.04268331641733,"B"
"1053",23112,58.0225096016392,2.26610044919134,"B"
"1054",23113,63.9679912603219,2.04264122624657,"B"
"1055",23118,58.0138402150042,2.26830009146821,"B"
"1056",23119,63.5079872877729,2.08402119638522,"B"
"1057",23124,57.9939987960228,2.27335308441867,"B"
"1058",23125,63.507517197415,2.08392051454885,"B"
"1059",23130,57.962211045805,2.28150239271776,"B"
"1060",23131,63.5068258880547,2.08377248556201,"B"
"1061",23136,57.952283423172,2.28406102210687,"B"
"1062",23137,63.50591335968,2.08357714662267,"B"
"1063",23139,61.6149842078895,1.94395821924533,"B"
"1064",23142,57.9292203668294,2.29002968585317,"B"
"1065",23143,63.5046690027703,2.08331088416389,"B"
"1066",23145,61.6093706071686,1.94339223721061,"B"
"1067",23148,57.8936440817325,2.2993038378677,"B"
"1068",23149,63.5030236863499,2.0829590188707,"B"
"1069",23150,61.6076008019289,1.94321448664989,"B"
"1070",23154,57.8461214656511,2.31181768819286,"B"
"1071",23155,63.5008668008513,2.0824980828963,"B"
"1072",23160,57.8019449286168,2.32357730149502,"B"
"1073",23161,63.4983780866632,2.08196670319401,"B"
"1074",23166,57.7753836993491,2.33070584012083,"B"
"1075",23167,63.4955298913382,2.08135918639189,"B"
"1076",23172,57.7675853998693,2.33280696180441,"B"
"1077",23173,63.4919627337868,2.0805992467019,"B"
"1078",23178,57.7646679509508,2.33359397277174,"B"
"1079",23179,63.4885614902297,2.07987561809691,"B"
"1080",23184,57.7631331792449,2.33400820077064,"B"
"1081",23185,63.4852846821256,2.07917935564705,"B"
"1082",23190,57.7624418406387,2.33419483678085,"B"
"1083",23191,63.4823811810384,2.0785631463685,"B"
"1084",23194,61.5841923584115,1.94089449888632,"B"
"1085",23195,61.5891975903,1.94138570614381,"B"
"1086",23196,57.7620823445634,2.33429189899581,"B"
"1087",23197,63.4777355788383,2.07757864395268,"B"
"1088",23200,61.5845656768235,1.94093104462083,"B"
"1089",23201,61.587662836911,1.9412348062492,"B"
"1090",23202,57.7619164232979,2.33433669959226,"B"
"1091",23203,63.4705459552669,2.07605848998179,"B"
"1092",23206,61.582892657259,1.94076738039705,"B"
"1093",23207,61.5841508785879,1.94089043915755,"B"
"1094",23208,57.7618334626652,2.33435910051833,"B"
"1095",23209,63.4590010761059,2.07362634196275,"B"
"1096",23213,61.5779427313872,1.94028488218503,"B"
"1097",23214,57.7617919823488,2.33437030113832,"B"
"1098",23215,63.4508436144572,2.07191442622751,"B"
"1099",23219,61.5718313699449,1.93969274471951,"B"
"1100",23220,57.7617781555767,2.33437403470157,"B"
"1101",23221,63.4437369430434,2.07042750055267,"B"
"1102",23226,57.7617643288046,2.33437776827645,"B"
"1103",23227,63.4356209567369,2.06873450208865,"B"
"1104",23232,57.7617643288046,2.33437776827645,"B"
"1105",23233,63.4131671797048,2.06407910789097,"B"
"1106",23238,57.7617643288046,2.33437776827645,"B"
"1107",23239,63.3792652691539,2.05712991247845,"B"
"1108",23244,57.7617643288046,2.33437776827645,"B"
"1109",23245,63.3631300504716,2.05385647481894,"B"
"1110",23250,57.7617643288046,2.33437776827645,"B"
"1111",23251,62.8665411022654,2.14642654396026,"B"
"1112",23256,57.7617781555767,2.33437403470157,"B"
"1113",23257,62.8460229356958,2.14199617965636,"B"
"1114",23262,57.7617781555767,2.33437403470157,"B"
"1115",23263,62.8441978691103,2.14160370455456,"B"
"1116",23268,57.7617781555767,2.33437403470157,"B"
"1117",23269,62.8725002172258,2.14771943523474,"B"
"1118",23273,57.7617781555767,2.33437403470157,"B"
"1119",23274,62.8980096427569,2.15328522220793,"B"
"1120",23278,57.7617781555767,2.33437403470157,"B"
"1121",23279,62.8997932279477,2.15367626362049,"B"
"1122",23283,57.7617781555767,2.33437403470157,"B"
"1123",23284,62.9053375503562,2.15489339765709,"B"
"1124",23288,57.7617781555767,2.33437403470157,"B"
"1125",23289,62.9431246433787,2.16325175903105,"B"
"1126",23293,57.7617781555767,2.33437403470157,"B"
"1127",23294,62.9636012775101,2.16782674486545,"B"
"1128",23298,57.7617781555767,2.33437403470157,"B"
"1129",23299,62.9658826033753,2.16833842290573,"B"
"1130",23303,57.7617919823488,2.33437030113832,"B"
"1131",23304,62.9584994028008,2.16668387614869,"B"
"1132",23308,57.7617919823488,2.33437030113832,"B"
"1133",23309,62.9444381347632,2.1635442665645,"B"
"1134",23313,57.7617919823488,2.33437030113832,"B"
"1135",23314,62.9226203455612,2.15870267521244,"B"
"1136",23318,57.7617919823488,2.33437030113832,"B"
"1137",23319,62.9100799501618,2.15593637164706,"B"
"1138",23323,57.7617919823488,2.33437030113832,"B"
"1139",23324,62.8886216231634,2.1512310127855,"B"
"1140",23328,57.7617919823488,2.33437030113832,"B"
"1141",23329,62.8434374246728,2.14144025060673,"B"
"1142",23334,57.7617919823488,2.33437030113832,"B"
"1143",23335,62.8467142487726,2.14214491287845,"B"
"1144",23339,61.4135856463285,1.92574587398798,"B"
"1145",23340,57.7617919823488,2.33437030113832,"B"
"1146",23341,62.7871921448969,2.12947747507056,"B"
"1147",23345,61.4042664901382,1.92500839596818,"B"
"1148",23346,57.7617919823488,2.33437030113832,"B"
"1149",23347,62.7204111320735,2.11560298799897,"B"
"1150",23352,57.7618058091209,2.3343665675867,"B"
"1151",23353,63.1269079762776,2.00851031045038,"B"
"1152",23358,57.7618058091209,2.3343665675867,"B"
"1153",23359,63.0890238142172,2.00169931122799,"B"
"1154",23364,57.7618058091209,2.3343665675867,"B"
"1155",23365,63.0998913186894,2.00363976229486,"B"
"1156",23370,57.7618058091209,2.3343665675867,"B"
"1157",23371,62.7555161145335,2.12285150121005,"B"
"1158",23376,57.7618058091209,2.3343665675867,"B"
"1159",23377,62.7896117445116,2.12998691648667,"B"
"1160",23382,57.7618058091209,2.3343665675867,"B"
"1161",23383,62.7604935807545,2.12388733605336,"B"
"1162",23388,57.7618058091209,2.3343665675867,"B"
"1163",23389,63.2034919348358,2.02267420559403,"B"
"1164",23394,57.7618058091209,2.3343665675867,"B"
"1165",23395,63.2386798524905,2.02935699229366,"B"
"1166",23400,57.7618058091209,2.3343665675867,"B"
"1167",23401,63.2583961325435,2.03314901067312,"B"
"1168",23402,61.3682757312328,1.92224857675774,"B"
"1169",23406,57.7618058091209,2.3343665675867,"B"
"1170",23407,62.7971747205558,2.13158230221902,"B"
"1171",23412,57.7618058091209,2.3343665675867,"B"
"1172",23413,62.7399891808134,2.11963314422854,"B"
"1173",23418,57.7618196358931,2.3343628340467,"B"
"1174",23419,62.5526561394366,2.08237125224091,"B"
"1175",23424,57.7618196358931,2.3343628340467,"B"
"1176",23425,62.3503758120577,2.04551254555882,"B"
"1177",23430,57.7618196358931,2.3343628340467,"B"
"1178",23431,62.2453638830243,2.02782193925102,"B"
"1179",23436,57.7618196358931,2.3343628340467,"B"
"1180",23437,62.6559389303815,1.93347933814319,"B"
"1181",23442,57.7618196358931,2.3343628340467,"B"
"1182",23443,62.6327657383595,1.93034900305017,"B"
"1183",23444,63.0949819565007,1.91245462790258,"B"
"1184",23449,57.7618196358931,2.3343628340467,"B"
"1185",23450,63.3173114041621,1.93844190486326,"B"
"1186",23451,63.0478474345692,1.90761435060202,"B"
"1187",23452,63.1667413864847,1.92027703246608,"B"
"1188",23457,57.7618196358931,2.3343628340467,"B"
"1189",23458,63.2346707861358,1.92818084971724,"B"
"1190",23459,63.5839413047711,1.96594982556157,"B"
"1191",23460,63.0926591062615,1.91221053884097,"B"
"1192",23461,62.9980028774628,1.90275498919241,"B"
"1193",23466,57.7618196358931,2.3343628340467,"B"
"1194",23467,63.6983967879304,1.97535593629158,"B"
"1195",23468,63.159288918575,1.91943933944159,"B"
"1196",23469,63.107121612666,1.91373962140853,"B"
"1197",23470,63.7347050289373,1.978627359731,"B"
"1198",23471,63.0213281996984,1.90499568536172,"B"
"1199",23472,63.0113316341332,1.90402820160734,"B"
"1200",23473,63.4337163787761,1.9557181902292,"B"
"1201",23478,57.7618196358931,2.3343628340467,"B"
"1202",23479,63.7102460533361,1.97640843027478,"B"
"1203",23480,63.2315598346905,1.92780836304552,"B"
"1204",23481,63.1791022491546,1.92167932366187,"B"
"1205",23482,63.5287044822523,1.96190698372227,"B"
"1206",23483,64.1532372369763,2.08615041353372,"B"
"1207",23484,63.4840172304317,1.95887477824277,"B"
"1208",23485,62.9838168739116,1.9014209782783,"B"
"1209",23486,63.4200419510751,1.95490719536498,"B"
"1210",23491,57.7618196358931,2.3343628340467,"B"
"1211",23492,63.6793301105963,1.97369323854264,"B"
"1212",23493,64.1915088361579,2.08834144332795,"B"
"1213",23494,63.6826208067348,1.97397747941021,"B"
"1214",23495,64.6716936379109,2.25386313061453,"B"
"1215",23496,64.5611096960977,2.25099837258662,"B"
"1216",23497,64.018180279301,2.07960829112591,"B"
"1217",23498,64.4396578774981,2.24919273896251,"B"
"1218",23499,64.8714897358364,2.46376288036371,"B"
"1219",23500,63.6324722320734,1.96976936124279,"B"
"1220",23501,63.1897348007905,1.92289837026583,"B"
"1221",23502,64.4233702608083,2.24905751196437,"B"
"1222",23503,63.9027151581273,2.07549483377325,"B"
"1223",23504,63.8750206408047,2.0747120436988,"B"
"1224",23509,57.7618196358931,2.3343628340467,"B"
"1225",23510,64.6408192034943,2.25294645603425,"B"
"1226",23511,64.6305599823123,2.25266187622566,"B"
"1227",23512,65.1357688736332,2.46215667302484,"B"
"1228",23513,65.1369579466787,2.46216320089452,"B"
"1229",23514,65.6443070771136,2.70346109024843,"B"
"1230",23515,64.550380357587,2.25078228331407,"B"
"1231",23516,65.8672235546567,2.97950315332597,"B"
"1232",23517,65.5873283825885,2.70430403305113,"B"
"1233",23518,65.9616860147412,2.97530521062055,"B"
"1234",23519,66.2993440325579,3.27077773684878,"B"
"1235",23520,64.8750431473618,2.46370094213447,"B"
"1236",23521,64.3673037697272,2.24878551549978,"B"
"1237",23522,65.0095472092835,2.46216463544166,"B"
"1238",23523,65.0520082762496,2.46200694895445,"B"
"1239",23524,64.8824264997967,2.4635757573338,"B"
"1240",23525,65.3800420337807,2.70953866407704,"B"
"1241",23526,65.3262016465199,2.71145305116038,"B"
"1242",23527,64.3392082855362,2.24876201965889,"B"
"1243",23528,61.2231372331843,1.91255350021581,"B"
"1244",23532,57.7618196358931,2.3343628340467,"B"
"1245",23533,67.4130950995105,3.8746322282867,"B"
"1246",23534,66.9836997462033,3.55971692452953,"B"
"1247",23535,65.6224336828795,2.70375423979726,"B"
"1248",23536,66.1203305293843,2.96969285288389,"B"
"1249",23537,67.975079556943,4.18840747595652,"B"
"1250",23538,66.1367839533635,2.96921429502258,"B"
"1251",23539,67.5556177746566,3.86488710576657,"B"
"1252",23540,67.5484142248525,3.86535318412511,"B"
"1253",23541,66.4053101624188,3.26446233132177,"B"
"1254",23542,66.8004439061011,3.5718100918327,"B"
"1255",23543,66.0742470811749,2.97113689876214,"B"
"1256",23544,67.3579552343864,3.87869742628467,"B"
"1257",23545,67.4883523314606,3.8693491199342,"B"
"1258",23546,65.8384782840548,2.98090690975272,"B"
"1259",23547,64.879315536807,2.46362792568006,"B"
"1260",23548,67.2886293441877,3.88404082545053,"B"
"1261",23549,66.789465678658,3.5725972927952,"B"
"1262",23550,64.8378913205946,2.46440278871249,"B"
"1263",23551,63.889745884926,2.07511841809145,"B"
"1264",23552,65.4549539168757,2.70725506921618,"B"
"1265",23553,66.9005198791263,3.5649605659282,"B"
"1266",23554,64.8713376442877,2.4637655559238,"B"
"1267",23555,65.8253292879804,2.98156863493071,"B"
"1268",23556,65.856508027486,2.9800195605182,"B"
"1269",23557,65.4611066968214,2.70708719305104,"B"
"1270",23558,65.3209199211732,2.71165313430866,"B"
"1271",23563,57.7618334626652,2.33435910051833,"B"
"1272",23564,68.4259114027507,4.51703708981847,"B"
"1273",23565,67.3979966275763,3.8757290531831,"B"
"1274",23566,67.969949960865,4.18879474170675,"B"
"1275",23567,70.3278298310253,5.86896246362523,"B"
"1276",23568,70.3523578290749,5.86649591408972,"B"
"1277",23569,71.2527288234706,6.56509533995795,"A"
"1278",23570,72.1729979053872,7.26917560589638,"A"
"1279",23571,70.7743088875079,6.21762598077185,"B"
"1280",23572,71.6145645815922,6.92734879621689,"A"
"1281",23573,68.3719745558497,4.52158537108816,"B"
"1282",23574,67.325850197453,3.88113985111922,"B"
"1283",23575,67.3824142249337,3.87687393935515,"B"
"1284",23576,68.2761020246837,4.52999885151499,"B"
"1285",23577,66.2958874093802,3.27099594689274,"B"
"1286",23578,65.3522231240888,2.71049932816382,"B"
"1287",23579,66.7965863176268,3.57208589746821,"B"
"1288",23580,64.3837158404841,2.24883408967652,"B"
"1289",23581,67.7646826587454,4.20536446660839,"B"
"1290",23582,68.2107443315341,4.53597475567483,"B"
"1291",23583,68.745838849012,4.86348667010707,"B"
"1292",23584,68.7031842282764,4.86758605597392,"B"
"1293",23585,63.9268562500456,2.07624160990579,"B"
"1294",23586,64.7950429445015,2.46536118023328,"B"
"1295",23587,66.4211552873062,3.26358039365648,"B"
"1296",23588,64.4180608839084,2.24901889978333,"B"
"1297",23589,65.364224524204,2.71007741290711,"B"
"1298",23590,66.3005745903566,3.27070023976499,"B"
"1299",23591,66.3743803531736,3.26623072071328,"B"
"1300",23592,65.8615961748496,2.97977333055495,"B"
"1301",23593,65.8920144369101,2.9783397877379,"B"
"1302",23598,57.7618334626652,2.33435910051833,"B"
"1303",23599,68.9115900307467,4.8482885014894,"B"
"1304",23600,70.3222716241453,5.86952431296481,"B"
"1305",23601,66.4970210069972,3.25958345427392,"B"
"1306",23602,68.871396673119,4.85186670933394,"B"
"1307",23603,66.4765163972125,3.26062685448068,"B"
"1308",23604,71.2544018156728,6.56491522001911,"A"
"1309",23605,71.7393616162565,6.9134211116544,"A"
"1310",23606,72.1463268062532,7.27220244161725,"A"
"1311",23607,73.0478058201492,7.98414015155194,"A"
"1312",23608,70.7744886305622,6.21760709606219,"B"
"1313",23609,73.0079304718301,7.98889124992858,"A"
"1314",23610,71.0870192953008,6.583363801192,"A"
"1315",23611,69.243318810915,5.19853630328251,"B"
"1316",23612,73.849898596575,8.71268439476214,"A"
"1317",23613,72.0054632936432,7.2885152132878,"A"
"1318",23614,65.4043351755008,2.70874962068902,"B"
"1319",23615,64.9065399138398,2.46319995200508,"B"
"1320",23616,66.3671491075555,3.26665308769519,"B"
"1321",23617,63.9440702530067,2.07681071816814,"B"
"1322",23618,66.3760810092576,3.2661318788322,"B"
"1323",23619,69.166844710614,5.20619292453288,"B"
"1324",23620,68.6887079188604,4.86899476259332,"B"
"1325",23621,68.2213907144284,4.53498807284988,"B"
"1326",23622,66.8324660272337,3.56955432083447,"B"
"1327",23623,71.0433830374772,6.58831476184642,"A"
"1328",23624,69.6382251654025,5.5475552162184,"B"
"1329",23625,64.8434080987098,2.46429098395269,"B"
"1330",23626,65.2773525826196,2.71338714653737,"B"
"1331",23627,65.7216857823942,2.98721415622318,"B"
"1332",23628,66.3886630971816,3.26540642161847,"B"
"1333",23629,66.4549609679548,3.26175319237426,"B"
"1334",23630,64.8917455612551,2.46342452265621,"B"
"1335",23631,64.9743173545241,2.46241473209626,"B"
"1336",23632,66.3566962917957,3.26726959584453,"B"
"1337",23637,57.7618334626652,2.33435910051833,"B"
"1338",23638,68.3604847956664,4.52257150124853,"B"
"1339",23639,68.8478917674689,4.85399110429452,"B"
"1340",23640,70.1833853369848,5.88391199145207,"B"
"1341",23641,66.9838103576243,3.5597102241732,"B"
"1342",23642,66.9078064194725,3.56448488559391,"B"
"1343",23643,68.2939243205929,4.52840304581812,"B"
"1344",23644,66.4732671830665,3.26079470356542,"B"
"1345",23645,70.6893594650975,6.22666939337649,"B"
"1346",23646,72.0686777201287,7.28112683205482,"A"
"1347",23647,69.2282618158844,5.20002562800335,"B"
"1348",23648,72.0414534957901,7.28429523610619,"A"
"1349",23649,73.3853207814721,8.35560616593558,"A"
"1350",23650,71.9524250479837,7.29479912365874,"A"
"1351",23651,71.0312157591786,6.58970564912449,"A"
"1352",23652,72.4147234328377,7.64921723207547,"A"
"1353",23653,70.5525330216346,6.2417295025796,"B"
"1354",23654,71.4466977493641,6.94679789216538,"A"
"1355",23655,66.7696246698883,3.574037921626,"B"
"1356",23656,65.346167117075,2.71071653351535,"B"
"1357",23657,66.343782360384,3.26804100725396,"B"
"1358",23658,66.8113668253168,3.57103387195918,"B"
"1359",23659,66.8124176376765,3.57095956678903,"B"
"1360",23660,66.8044812385352,3.57152236977185,"B"
"1361",23661,70.0704508937888,5.89610286231106,"B"
"1362",23662,68.6732499256862,4.87050874089471,"B"
"1363",23663,67.2718025229,3.88537670202621,"B"
"1364",23664,71.4468360140348,6.94678153706187,"A"
"1365",23665,64.8409608062243,2.46434025513932,"B"
"1366",23666,65.7226121592257,2.98716032573884,"B"
"1367",23667,65.8197986893342,2.98185063641806,"B"
"1368",23668,64.4091980948242,2.24896043641822,"B"
"1369",23669,66.4114214590241,3.26412025012386,"B"
"1370",23670,65.9271889865857,2.97676439352754,"B"
"1371",23675,57.7618334626652,2.33435910051833,"B"
"1372",23676,67.8314506317167,4.19974570558989,"B"
"1373",23677,67.8355985664439,4.19940390969602,"B"
"1374",23678,68.1863267747491,4.53825715007086,"B"
"1375",23679,68.212348202349,4.53582578322372,"B"
"1376",23680,66.4196758561467,3.26366204997003,"B"
"1377",23681,67.7533172998645,4.20634280473374,"B"
"1378",23682,67.7741814420848,4.20455168713914,"B"
"1379",23683,67.2667420316024,3.88578142135234,"B"
"1380",23684,67.7807351867209,4.20399349819241,"B"
"1381",23685,65.8852532883741,2.97865272324728,"B"
"1382",23686,68.7545356858753,4.86266027709326,"B"
"1383",23687,70.112635424788,5.89149779616342,"B"
"1384",23688,68.6565475448672,4.87215589566267,"B"
"1385",23689,71.4504585482667,6.94635323003607,"A"
"1386",23690,70.9480910435478,6.59932886921453,"B"
"1387",23691,71.8668253970778,7.30510373998382,"A"
"1388",23692,70.0039455456001,5.90348696785038,"B"
"1389",23693,69.9949445033327,5.90449799439644,"B"
"1390",23694,69.5514225804224,5.55683560609771,"B"
"1391",23695,70.8816132958224,6.6071762798589,"B"
"1392",23696,66.3121750158796,3.26997447084725,"B"
"1393",23697,66.3351822886447,3.26856070348784,"B"
"1394",23698,69.0940898127592,5.21369015774112,"B"
"1395",23699,69.5486434572965,5.55713728263298,"B"
"1396",23700,68.1659741930977,4.54018023173859,"B"
"1397",23701,69.5393105800559,5.55815243753863,"B"
"1398",23702,69.5697979728823,5.55484803417829,"B"
"1399",23703,67.728664693861,4.20848677329103,"B"
"1400",23704,69.0744562042216,5.21574882173041,"B"
"1401",23705,69.9971705676912,5.90424769765305,"B"
"1402",23706,69.5389649179043,5.55819009688184,"B"
"1403",23707,67.1194621727531,3.89815945702117,"B"
"1404",23708,66.77259736505,3.57382060987034,"B"
"1405",23709,64.9083373582807,2.4631739653759,"B"
"1406",23710,66.7964618792842,3.57209480895311,"B"
"1407",23711,66.260062954156,3.27330274414924,"B"
"1408",23716,57.7618334626652,2.33435910051833,"B"
"1409",23717,67.6921351237255,4.21171857382371,"B"
"1410",23718,67.6577762888972,4.2148180634268,"B"
"1411",23719,67.1927011816636,3.89185957675591,"B"
"1412",23720,67.171698726456,3.89363698263384,"B"
"1413",23721,67.624260849883,4.21789713665105,"B"
"1414",23722,67.6388616375991,4.21654900796043,"B"
"1415",23723,65.826946987981,2.98148656058428,"B"
"1416",23724,67.6717963552762,4.21354633680285,"B"
"1417",23725,67.6853739704073,4.2123239213129,"B"
"1418",23726,67.198038209864,3.89141165830519,"B"
"1419",23727,65.7715856730082,2.9844010084546,"B"
"1420",23728,68.5386905294135,4.88411127868077,"B"
"1421",23729,70.8485817892823,6.61112537488846,"B"
"1422",23730,68.5328972230096,4.88471392782362,"B"
"1423",23731,68.9847084017665,5.22535045918764,"B"
"1424",23732,68.9595994555838,5.22809274875694,"B"
"1425",23733,69.4025941202182,5.57338648764307,"B"
"1426",23734,68.641863824756,4.87361365946442,"B"
"1427",23735,69.0923061965107,5.21387655567175,"B"
"1428",23736,69.0803601140325,5.21512819069239,"B"
"1429",23737,68.6195202276322,4.87584924436783,"B"
"1430",23738,69.9856669297622,5.90554298115175,"B"
"1431",23739,69.0649988859803,5.21674582792759,"B"
"1432",23740,69.9661715762565,5.9077484388348,"B"
"1433",23741,70.4238499924692,6.25644608583367,"B"
"1434",23742,71.3168117539015,6.96240513022887,"A"
"1435",23743,70.831284831254,6.61320649890944,"B"
"1436",23744,66.3380996764835,3.26838387284283,"B"
"1437",23745,65.4037268101051,2.70876881251837,"B"
"1438",23746,67.2730054264958,3.88528070010868,"B"
"1439",23747,66.78219294738,3.5731226788206,"B"
"1440",23748,68.6433432581394,4.87346637465846,"B"
"1441",23749,64.9404701243725,2.46275685832131,"B"
"1442",23754,57.7618334626652,2.33435910051833,"B"
"1443",23755,67.5603132291817,4.2239240906679,"B"
"1444",23756,67.5612949120748,4.2238300638396,"B"
"1445",23757,67.5462101775013,4.22528006897044,"B"
"1446",23758,68.0557908261521,4.55091623286605,"B"
"1447",23759,67.5419101287756,4.22569543179443,"B"
"1448",23760,67.6499643174502,4.21553084257112,"B"
"1449",23761,67.5321209492646,4.22664436492568,"B"
"1450",23762,67.6305519094336,4.2173149897963,"B"
"1451",23763,67.6187579005361,4.21840793991925,"B"
"1452",23764,67.5991519110357,4.22023984865044,"B"
"1453",23765,66.6630638148395,3.58216867952488,"B"
"1454",23766,67.1068800422381,3.89927043177815,"B"
"1455",23767,67.9856212399502,4.55803806452397,"B"
"1456",23768,69.8547022721337,5.92060739103883,"B"
"1457",23769,67.9845980769442,4.55814354194705,"B"
"1458",23770,68.4304288904066,4.89560402490395,"B"
"1459",23771,68.8891118428188,5.23592147367779,"B"
"1460",23772,69.3662856718994,5.57754609872492,"B"
"1461",23773,69.0822819955393,5.21492645205399,"B"
"1462",23774,69.5071639904746,5.56167338503819,"B"
"1463",23775,69.5078276621928,5.56160031400136,"B"
"1464",23776,68.5706574030924,4.88081111438924,"B"
"1465",23777,69.9462199414134,5.91001894767354,"B"
"1466",23778,69.0200212961091,5.22153513632434,"B"
"1467",23779,69.4616886326806,5.5667184241091,"B"
"1468",23780,69.4664726033018,5.56618415368833,"B"
"1469",23781,70.35997155103,6.26394923049909,"B"
"1470",23782,69.434146227836,5.56981049076501,"B"
"1471",23783,69.397063512509,5.57401701633089,"B"
"1472",23784,66.3453170997252,3.26794876602719,"B"
"1473",23785,66.8020477779275,3.57169567681912,"B"
"1474",23786,68.186589477857,4.5382324503905,"B"
"1475",23787,68.6294476438631,4.8748533723373,"B"
"1476",23788,65.8888343467068,2.97848657007333,"B"
"1477",23789,65.8870507308115,2.97856921157317,"B"
"1478",23790,69.984851166883,5.9056350059615,"B"
"1479",23791,67.2702263043524,3.88550261501255,"B"
"1480",23796,57.7618334626652,2.33435910051833,"B"
"1481",23797,67.4931163085869,4.23047150041972,"B"
"1482",23798,67.0314286872124,3.9061084140893,"B"
"1483",23799,67.4899638587922,4.23078403715406,"B"
"1484",23800,66.5582172662407,3.59081293129538,"B"
"1485",23801,67.0438172608479,3.90496502622731,"B"
"1486",23802,66.9772701308401,3.91120183290418,"B"
"1487",23803,67.917193722931,4.56519523411527,"B"
"1488",23804,67.5719275046867,4.22281466359497,"B"
"1489",23805,67.5283877872005,4.22700747121976,"B"
"1490",23806,67.5714574031007,4.22285944154822,"B"
"1491",23807,67.5482565028394,4.22508271974168,"B"
"1492",23808,67.9133499444327,4.56560346754021,"B"
"1493",23809,67.5717201069286,4.22283441724875,"B"
"1494",23810,67.0984873449912,3.90001615484615,"B"
"1495",23811,67.4567248617559,4.23410862217286,"B"
"1496",23812,69.3436378176844,5.58016480499173,"B"
"1497",23813,69.8181034626534,5.92492140528186,"B"
"1498",23814,67.4682976757748,4.23294504450373,"B"
"1499",23815,67.9157004564893,4.56535375026179,"B"
"1500",23816,67.9352373565533,4.56328768196392,"B"
"1501",23817,68.8542689777604,5.23986211497268,"B"
"1502",23818,69.9591753696988,5.90854306537806,"B"
"1503",23819,69.9347301194029,5.91133265668678,"B"
"1504",23820,70.3883711958176,6.26059726227413,"B"
"1505",23821,69.018320636457,5.22171777082226,"B"
"1506",23822,70.366373224824,6.26319139516733,"B"
"1507",23823,69.9139627096927,5.91371854598987,"B"
"1508",23824,69.4321690366415,5.5700335194634,"B"
"1509",23825,68.4732081604388,4.8910044893697,"B"
"1510",23826,68.9306882059442,5.23128055399177,"B"
"1511",23827,69.4006998871322,5.57360231917887,"B"
"1512",23828,69.3722449045318,5.57686012433047,"B"
"1513",23829,65.4249228094197,2.70811736087424,"B"
"1514",23830,65.4327209439888,2.70788660739214,"B"
"1515",23831,65.8837738549367,2.97872163264812,"B"
"1516",23832,68.1543599446113,4.54128604875839,"B"
"1517",23833,66.3181480588017,3.26960415503029,"B"
"1518",23834,69.0496376535719,5.21837266606971,"B"
"1519",23835,66.3535991607888,3.26745362064971,"B"
"1520",23836,65.4311862048315,2.70793164230815,"B"
"1521",23837,65.8889587850228,2.97848081285502,"B"
"1522",23838,70.3995983154666,6.25927927111446,"B"
"1523",23839,67.7183224865769,4.2093951056922,"B"
"1524",23840,67.2645574477742,3.88595656022524,"B"
"1525",23845,57.7618334626652,2.33435910051833,"B"
"1526",23846,66.9822338603842,3.91072859010921,"B"
"1527",23847,66.0551676855878,3.28807482573271,"B"
"1528",23848,67.4427462271985,4.23552271011905,"B"
"1529",23849,66.4985004266118,3.59602026308649,"B"
"1530",23850,67.4833132953677,4.23144495705252,"B"
"1531",23851,67.8924856898263,4.56783085151083,"B"
"1532",23852,66.4818670862617,3.59750722160035,"B"
"1533",23853,66.4834847928495,3.59736190734778,"B"
"1534",23854,66.944929834273,3.91431682166637,"B"
"1535",23855,67.5257330940481,4.22726609149702,"B"
"1536",23856,67.5474130849714,4.22516403498402,"B"
"1537",23857,67.9708683339947,4.55956346432647,"B"
"1538",23858,67.0916985231795,3.90062209766233,"B"
"1539",23859,66.9544839807073,3.91339086561095,"B"
"1540",23860,67.4306618267262,4.23675276971222,"B"
"1541",23861,69.3106062266274,5.58401727966428,"B"
"1542",23862,69.7862886140475,5.92870834738243,"B"
"1543",23863,69.3255941920798,5.58226436629627,"B"
"1544",23864,69.3418127155442,5.5803766413368,"B"
"1545",23865,69.2932400928282,5.58605843176971,"B"
"1546",23866,68.8397649386051,5.2415162591176,"B"
"1547",23867,70.3842647241707,6.26108034494277,"B"
"1548",23868,69.4382250486284,5.56935084416589,"B"
"1549",23869,69.4436450405774,5.56874099259053,"B"
"1550",23870,69.8761472014025,5.91810071075846,"B"
"1551",23871,70.3553949760429,6.26449181325497,"B"
"1552",23872,69.8665239458464,5.91922363499257,"B"
"1553",23873,69.4178171154265,5.57165667160416,"B"
