"","grid.cell","pred_FCI","FCI.se","grade"
"61",21426,66.4406229378803,3.26251910956513,"B"
"62",21429,62.4394572648687,1.90639236003565,"B"
"63",21430,61.9692624037301,1.98624841066013,"B"
"64",21431,65.2247979710966,2.71567695878163,"B"
"65",21518,64.1385811970342,2.08535067139753,"B"
"66",21519,66.4359910757254,3.26276938821256,"B"
"67",21520,68.2724794935709,4.53032498346347,"B"
"68",21525,65.5237543963178,2.70554822799495,"B"
"69",21526,65.5236714376001,2.70555006063897,"B"
"70",21527,65.5235055201643,2.70555372756101,"B"
"71",21528,65.5234916937113,2.70555403323619,"B"
"72",21529,65.5230492472126,2.70556382283025,"B"
"73",21530,64.607331548459,2.25205447704534,"B"
"74",21531,65.0657102927137,2.46198960260507,"B"
"75",21532,65.5234916937113,2.70555403323619,"B"
"76",21533,66.4409685992167,3.26250048787164,"B"
"77",21534,65.9808771362781,2.97453030679701,"B"
"78",21535,65.0617421006692,2.46199294272997,"B"
"79",21536,66.4397103919398,3.26256830808716,"B"
"80",21538,61.9627501050103,1.98535679066437,"B"
"81",21539,61.954703059878,1.98426082489037,"B"
"82",21540,66.1390671148598,3.28170224326701,"B"
"83",21607,64.1391342552289,2.08538045455427,"B"
"84",21608,66.4365994397361,3.26273643638931,"B"
"85",21609,67.813863384342,4.20120437415004,"B"
"86",21614,65.0662356979067,2.46198926326131,"B"
"87",21615,65.5229801149468,2.70556535385379,"B"
"88",21616,65.0607604224458,2.46199398081999,"B"
"89",21617,66.4389084576138,3.2626115877576,"B"
"90",21619,61.9445129000041,1.98288216396692,"B"
"91",21620,66.1327207377903,3.28216862878993,"B"
"92",21657,64.5994089906707,2.25185903373072,"B"
"93",21658,65.9779044486563,2.97464861280885,"B"
"94",21659,67.8142920044434,4.20116864302525,"B"
"95",21664,65.0654475901149,2.46198978130075,"B"
"96",21665,65.5223994039102,2.70557822938409,"B"
"97",21666,64.6002800572996,2.25188023039558,"B"
"98",21667,66.4380373910026,3.26265864571082,"B"
"99",21668,70.4792112491066,6.25004938031412,"B"
"100",21669,62.3933734123138,1.90125929731985,"B"
"101",21670,65.6643610052649,2.99066311989346,"B"
"102",21687,70.1111421676929,5.89165976231067,"B"
"103",21692,65.0640649448338,2.46199082095765,"B"
"104",21693,65.5213347669908,2.70560190383659,"B"
"105",21694,70.4758237612851,6.25043795332559,"B"
"106",21695,62.8389424810708,1.88905266215481,"B"
"107",21696,65.6521245232688,2.99142934163778,"B"
"108",21707,71.480641714166,6.94279928948505,"A"
"109",21712,65.0624057704423,2.46199228851596,"B"
"110",21713,65.5199106422425,2.70563371250248,"B"
"111",21715,62.8248394029391,1.8879717268453,"B"
"112",21716,66.0950157793281,3.28499238325634,"B"
"113",21725,70.1023761945296,5.89261211123241,"B"
"114",21730,65.0605668520895,2.46199419542905,"B"
"115",21731,65.5182791206329,2.70567035075368,"B"
"116",21733,62.8040580974195,1.88641903539149,"B"
"117",21734,65.5892414152939,2.99553302090924,"B"
"118",21735,66.0707502010174,3.28685744674527,"B"
"119",21743,69.647972817835,5.54653029201917,"B"
"120",21748,65.058340792934,2.46199689819118,"B"
"121",21749,65.0565848331528,2.46199933493884,"B"
"122",21751,64.6082878584939,2.47139603670163,"B"
"123",21758,70.1093170756232,5.89185782517184,"B"
"124",21763,65.0557967251982,2.46200051598407,"B"
"125",21764,65.0537504097456,2.46200383535186,"B"
"126",21766,64.5738320651973,2.47283851097418,"B"
"127",21773,70.5696916554749,6.2398075891623,"B"
"128",21778,65.0535844922725,2.46200412048727,"B"
"129",21779,65.510190644019,2.70585509999818,"B"
"130",21781,64.5390858978117,2.4743965304074,"B"
"131",21788,70.5704659369515,6.23972108779741,"B"
"132",21793,65.0520635820758,2.46200684604392,"B"
"133",21794,65.9665805810614,2.97510507203713,"B"
"134",21796,64.9606554829712,2.73044513303409,"B"
"135",21803,70.5709083835038,6.23967166716402,"B"
"136",21808,65.5094301888813,2.70587273579028,"B"
"137",21809,65.9632760575276,2.97524000582818,"B"
"138",21813,64.9218857457128,2.7330669852979,"B"
"139",21820,71.0304967835434,6.58978797957086,"A"
"140",21825,65.5061394919628,2.70594957798962,"B"
"141",21826,65.9597641368675,2.9753842648698,"B"
"142",21834,65.7993070078655,3.31025105220363,"B"
"143",21841,70.1118196639734,5.89158626815708,"B"
"144",21846,65.502724356684,2.70603023179672,"B"
"145",21847,65.0385689585546,2.46203986040078,"B"
"146",21859,65.7531814782331,3.31468387024815,"B"
"147",21866,70.111059208964,5.8916687626806,"B"
"148",21881,66.6251348378756,3.94804734641537,"B"
"149",21888,70.0721930285436,5.89591147171113,"B"
"150",21898,66.5776404161164,3.95350555655778,"B"
"151",21905,70.5317241947367,6.24407304898046,"B"
"152",21914,67.445859260466,4.62010277133776,"B"
"153",21915,73.222196192708,8.37605567583529,"A"
"154",21921,70.9911190244337,6.59432127292427,"B"
"155",21930,69.2311373170672,6.00023056026229,"B"
"156",21931,73.6771369662212,8.73459695235786,"A"
"157",21932,72.7612251437804,8.01916912341414,"A"
"158",21934,71.8376653469853,7.30865986909585,"A"
"159",21935,70.9910222391715,6.59433247346595,"B"
"160",21944,69.1812784391524,6.00715091880453,"B"
"161",21945,73.6730581529557,8.73512248948683,"A"
"162",21946,73.2143565757273,8.37705436501194,"A"
"163",21947,71.3838287641836,6.95429168026423,"A"
"164",21948,71.3772750102738,6.95507941999161,"A"
"165",21949,70.9908148421805,6.59435647558898,"B"
"166",21952,65.0125060735058,2.46214855368542,"B"
"167",21953,65.0185620660783,2.4621180176403,"B"
"168",21959,69.5873281081307,6.36490242599694,"B"
"169",21960,73.2099044470503,8.37762216954232,"A"
"170",21961,72.7468455980887,8.02098059173345,"A"
"171",21962,71.3822663714475,6.95447936256047,"A"
"172",21963,71.376514553544,6.95517090440423,"A"
"173",21964,71.4498640102241,6.94642349870859,"A"
"174",21967,65.0141652496274,2.46213986975562,"B"
"175",21976,69.5350356594324,6.37240311633585,"B"
"176",21977,73.6668085808379,8.73592845051727,"A"
"177",21978,71.8268115546612,7.30998944295826,"A"
"178",21979,70.9215441991749,6.60244650545107,"B"
"179",21980,70.9164837054424,6.60304323648493,"B"
"180",21984,65.0153266728792,2.46213393375432,"B"
"181",21989,70.89238413448,6.60589571849253,"B"
"182",21990,70.4267120768044,6.25611297077225,"B"
"183",21991,70.8967671324056,6.60537562477036,"B"
"184",21992,69.9444747072416,6.7318270216059,"B"
"185",21993,73.2040143632003,8.37837408515606,"A"
"186",21994,71.8269774725222,7.30996909405883,"A"
"187",21995,70.920203030118,6.60260457968342,"B"
"188",21996,70.4567155605741,6.25263674527615,"B"
"189",22000,64.5590633791403,2.25095631426546,"B"
"190",22005,70.4376764854664,6.25483927026301,"B"
"191",22006,70.4416308618216,6.25438085112101,"B"
"192",22007,70.3448434028507,7.0943145235532,"B"
"193",22008,71.8267009427536,7.31000300930861,"A"
"194",22009,71.3680389168957,6.95619166557303,"A"
"195",22010,70.4589001453758,6.25238476864144,"B"
"196",22011,70.91565411626,6.60314113548595,"B"
"197",22015,64.5602662816865,2.25098098946976,"B"
"198",22020,70.8983295259029,6.60519036955015,"B"
"199",22021,70.9026019114318,6.6046841650599,"B"
"200",22022,70.2785996662022,7.10425367194036,"B"
"201",22023,71.8277517558668,7.30987414246254,"A"
"202",22024,71.3687440677936,6.95610666211861,"A"
"203",22025,69.5385916027781,5.55823077386655,"B"
"204",22026,70.455485003273,6.25277874911409,"B"
"205",22030,64.5561598211485,2.2508973207206,"B"
"206",22035,71.3588719543841,6.95729801136559,"A"
"207",22036,70.9032517564504,6.60460721811094,"B"
"208",22037,70.212134623852,7.11434499095268,"B"
"209",22038,71.82838777432,7.30979615874933,"A"
"210",22039,71.3692141683871,6.95605000109235,"A"
"211",22040,69.5376099222484,5.55833776352405,"B"
"212",22041,69.995165727124,5.90447311260227,"B"
"213",22045,64.5527308572034,2.25082868533716,"B"
"214",22051,71.3660202495682,6.9564350878453,"A"
"215",22052,70.903348541878,6.60459575902411,"B"
"216",22053,70.5984136647139,7.4807904870025,"B"
"217",22054,69.9961750606603,5.90435961065345,"B"
"218",22055,69.9944190968246,5.90455709536482,"B"
"219",22059,64.5480851637358,2.25073748052661,"B"
"220",22067,70.5282705269312,7.49172960041745,"B"
"221",22068,69.9954422568619,5.90444201271303,"B"
"222",22069,69.9938660373369,5.90461931710839,"B"
"223",22073,64.5416696815641,2.25061490827289,"B"
"224",22080,70.9153927975439,7.85950157003818,"B"
"225",22081,69.5353838578819,5.55858050406149,"B"
"226",22082,69.9935342016415,5.9046566551749,"B"
"227",22086,64.5318390596536,2.25043468958069,"B"
"228",22093,71.7619651022169,8.58659170238796,"A"
"229",22094,69.5347201865,5.55865290887419,"B"
"230",22095,69.9931332335068,5.90470177702877,"B"
"231",22099,64.5274560672684,2.25035730478537,"B"
"232",22106,71.6833181675196,8.59929374725244,"A"
"233",22107,69.9933821102804,5.90467376971372,"B"
"234",22108,70.4519730755384,6.25318428649681,"B"
"235",22112,64.5271795377676,2.25035248381306,"B"
"236",22117,69.980426690036,5.90613451973697,"B"
"237",22118,69.9830952026775,5.9058331704295,"B"
"238",22119,71.6154145695024,8.61036948465461,"A"
"239",22120,69.9925525210305,5.90476713566666,"B"
"240",22121,70.910524489529,6.60374694199669,"B"
"241",22125,63.6058424469444,1.96764262584692,"B"
"242",22131,69.9813254119247,5.90603300186334,"B"
"243",22132,69.9861093774204,5.90549307890368,"B"
"244",22133,71.5372789968092,8.62323840446995,"A"
"245",22134,69.9913081371316,5.9049072287165,"B"
"246",22135,70.4498576228943,6.25342875842069,"B"
"247",22139,63.5964404426085,1.96690968605757,"B"
"248",22140,64.4869859590287,2.2497292293706,"B"
"249",22148,69.9882248302358,5.90525457625508,"B"
"250",22149,69.9876302912176,5.9053215909573,"B"
"251",22150,71.4762748162691,8.6333778442344,"A"
"252",22151,69.9900775796922,5.90504581723892,"B"
"253",22152,69.9892618168797,5.90513771906317,"B"
"254",22156,63.5872181808011,1.96619986649056,"B"
"255",22157,64.020945576869,2.07972357295607,"B"
"256",22164,69.9891373784835,5.9051517399853,"B"
"257",22165,69.9883492686341,5.90524055145118,"B"
"258",22166,72.3304079940949,9.36271123699674,"A"
"259",22167,70.9711121240442,6.59664265884278,"B"
"260",22170,63.5766824014406,1.96539999954102,"B"
"261",22171,64.4870689179433,2.24973035723051,"B"
"262",22176,72.2684219585071,9.37314426915931,"A"
"263",22177,70.9702825357405,6.59673917882028,"B"
"264",22178,63.5713453785425,1.96499931929162,"B"
"265",22179,64.9512409569195,2.46263716297245,"B"
"266",22184,72.2096575324457,9.38310541847071,"A"
"267",22185,71.4286956859391,6.9489320395141,"A"
"268",22186,63.567169779941,1.96468794609451,"B"
"269",22187,65.4144146829732,2.70843589488793,"B"
"270",22192,72.1506441681782,9.39317745709796,"A"
"271",22193,70.9680011678342,6.59700471689358,"B"
"272",22194,63.5643076972665,1.9644755931089,"B"
"273",22195,64.9584030754224,2.46256316394998,"B"
"274",22200,72.0924603732222,9.40317508906024,"A"
"275",22201,69.5653043673529,5.5553329455192,"B"
"276",22202,63.5622337242179,1.96432225899856,"B"
"277",22203,64.9606291390823,2.4625410743993,"B"
"278",22208,72.0362261395254,9.41290092091283,"A"
"279",22209,69.0678886222857,5.21644081704234,"B"
"280",22210,63.5609478608875,1.96422742184572,"B"
"281",22215,71.9967225044692,9.41977019878047,"A"
"282",22217,63.5601735775768,1.96417040053519,"B"
"283",22222,71.962680509251,9.42571421492739,"A"
"284",22224,63.5594960796708,1.96412055926381,"B"
"285",22229,71.9300903377311,9.43142590637706,"A"
"286",22231,63.5589568466375,1.96408092462031,"B"
"287",22236,71.8922182551339,9.43808926800078,"A"
"288",22238,62.6400937774945,1.93133300347904,"B"
"289",22244,71.8464647884835,9.44617647074948,"A"
"290",22246,62.6440896323756,1.93187186432309,"B"
"291",22252,72.255169914826,9.81509603224089,"A"
"292",22253,62.6492745647341,1.93257349728419,"B"
"293",22258,72.2011064249691,9.8247213932966,"A"
"294",22259,62.6485832404489,1.9324797884455,"B"
"295",22264,72.1372810919779,9.8361546389994,"A"
"296",22265,62.6399002066623,1.93130694073192,"B"
"297",22271,71.637248777794,9.48367195036588,"A"
"298",22272,62.6328072178291,1.93035455747467,"B"
"299",22278,71.5923940757173,9.49182023644197,"A"
"300",22279,62.6285624852756,1.92978706386846,"B"
"301",22285,71.5323988577461,9.50277901437556,"A"
"302",22286,62.6268341738804,1.92955652595993,"B"
"303",22291,66.0119044104909,3.29153536366834,"B"
"304",22292,71.4535436980686,9.51728696441903,"A"
"305",22293,62.1647278431276,2.01492975338599,"B"
"306",22298,65.4410068519533,3.00630131845484,"B"
"307",22299,70.8989088383476,9.17602551233131,"B"
"308",22300,62.1617828002547,2.0144704469042,"B"
"309",22305,66.7869198335018,3.93032162127349,"B"
"310",22306,70.7951930048836,9.19558024642,"B"
"311",22307,62.1596396938395,2.0141367248854,"B"
"312",22312,67.2223922614788,4.25905242721035,"B"
"313",22313,70.7122038435292,9.21137770969939,"B"
"314",22314,62.1589068896913,2.01402271308086,"B"
"315",22315,62.1628889196621,2.01464286032184,"B"
"316",22320,67.1919599411313,4.2624838737326,"B"
"317",22321,70.644493496124,9.22436540737547,"B"
"318",22322,62.1584091359247,2.01394530005422,"B"
"319",22323,62.6251196889223,1.92932813341969,"B"
"320",22327,68.0731366342817,4.93695840148746,"B"
"321",22328,70.5547293386667,9.24171928643582,"B"
"322",22329,62.158616533328,2.01397755263518,"B"
"323",22330,63.0861606556593,1.911530722916,"B"
"324",22334,68.9371366542725,5.63028431266443,"B"
"325",22335,70.437975268975,9.2645217088714,"B"
"326",22336,62.1590036751454,2.01403776833402,"B"
"327",22337,64.0050589404095,2.07907194983954,"B"
"328",22342,70.3016425870883,9.29147562747304,"B"
"329",22343,62.1588239307305,2.01400980928304,"B"
"330",22344,64.4629555213471,2.24943014232768,"B"
"331",22348,69.7218733633307,8.95825100333953,"B"
"332",22349,62.1578284231913,2.01385501446504,"B"
"333",22350,64.4609921594549,2.24940813861743,"B"
"334",22354,69.6195411567677,8.97910828734602,"B"
"335",22355,62.1557406225994,2.01353067973465,"B"
"336",22356,63.9998325263559,2.07886322846546,"B"
"337",22360,69.0487991345944,8.64597488713574,"B"
"338",22361,62.1524360903758,2.01301817176353,"B"
"339",22362,63.998380744586,2.07880574700909,"B"
"340",22367,68.4498505501813,8.32052221800959,"B"
"341",22368,62.1479563057927,2.01232504213485,"B"
"342",22369,63.9971225336878,2.07875610445892,"B"
"343",22376,67.8312818463139,8.00151063092685,"B"
"344",22377,62.1425916250172,2.01149750098424,"B"
"345",22378,63.9963067705626,2.07872400532533,"B"
"346",22384,67.6724675182949,8.03657957931558,"B"
"347",22385,62.1362176093076,2.01051781316788,"B"
"348",22386,63.995587792883,2.07869577110966,"B"
"349",22392,67.0827691836669,7.71457320293212,"B"
"350",22393,62.1282120657866,2.00929283001658,"B"
"351",22394,63.9949517741586,2.07867083885309,"B"
"352",22400,66.5404413737767,7.38421474042229,"B"
"353",22401,62.1180772396581,2.00775078441192,"B"
"354",22402,63.9940668785299,2.07863621947004,"B"
"355",22408,66.0365381639696,7.04725430769885,"B"
"356",22409,62.1071957804422,2.00610604867828,"B"
"357",22410,63.9930990239198,2.07859844642399,"B"
"358",22416,65.5574006318444,6.70678963624987,"B"
"359",22417,62.0963004927087,2.00447057153963,"B"
"360",22418,63.9921449957876,2.07856130696927,"B"
"361",22424,65.5507361276821,6.70839622969536,"B"
"362",22425,62.0846862244103,2.00273970511626,"B"
"363",22426,64.9102868941087,2.46314609776568,"B"
"364",22436,65.5485376709149,6.70892643317857,"B"
"365",22437,62.0727815970955,2.00097902643798,"B"
"366",22438,62.0577106951037,1.99876965943271,"B"
"367",22439,64.909526436879,2.46315692875924,"B"
"368",22451,65.5477910252204,6.70910652796701,"B"
"369",22452,62.066048084456,1.99998919545694,"B"
"370",22453,62.0615821198172,1.99933510948602,"B"
"371",22454,64.4491290276594,2.24928300644512,"B"
"372",22468,65.0881474151454,6.36658383490057,"B"
"373",22469,62.0616512523992,1.99934521997434,"B"
"374",22470,62.0652461465569,1.99987160160293,"B"
"375",22471,64.9073141976061,2.4631887232904,"B"
"376",22484,64.1693110879788,5.69073287082772,"B"
"377",22485,62.0584849800655,1.9988826335194,"B"
"378",22486,62.0679837965836,2.0002732984609,"B"
"379",22487,64.9055305796284,2.4632146677765,"B"
"380",22502,64.1692696076624,5.69074340380299,"B"
"381",22503,62.0558164622102,1.9984935208532,"B"
"382",22504,62.0691313973163,2.00044190168863,"B"
"383",22505,64.4437228676905,2.24923043362929,"B"
"384",22518,63.7099026224292,5.35859170696369,"B"
"385",22519,62.0532447298692,1.99811917302857,"B"
"386",22520,62.0689516526246,2.00041548556183,"B"
"387",22521,64.4410128742616,2.24920512875366,"B"
"388",22535,63.7098887956571,5.35859528647154,"B"
"389",22536,62.0513781498786,1.99784786994238,"B"
"390",22537,62.0689101730803,2.00040938997522,"B"
"391",22538,63.9789545182006,2.07805737894836,"B"
"392",22555,63.2505398843102,5.03129175507424,"B"
"393",22556,62.0505209057163,1.99772338454787,"B"
"394",22557,62.0690760912574,2.00043377331763,"B"
"395",22558,64.436173599957,2.24916168354292,"B"
"396",22572,66.4387795457194,3.97011992048682,"B"
"397",22573,65.9876906476883,3.6488354795957,"B"
"398",22574,66.4745075901613,3.96575215715141,"B"
"399",22576,63.2505260575381,5.03129540861303,"B"
"400",22577,62.0499678449602,1.99764310916594,"B"
"401",22578,62.0689654791394,2.00041751746093,"B"
"402",22579,63.9742673351683,2.07788260773655,"B"
"403",22592,67.7794314645596,4.97481896167848,"B"
"404",22593,66.4213994493051,3.97226782439177,"B"
"405",22594,66.4576805684236,3.96780126824803,"B"
"406",22596,63.2505260575381,5.03129540861303,"B"
"407",22597,62.0496913145804,1.99760298258687,"B"
"408",22598,62.0680805821884,2.00028751310363,"B"
"409",22599,63.0518432932018,1.90801547065008,"B"
"410",22613,66.8587107032735,4.30290255278818,"B"
"411",22614,66.8004175036718,4.31050165982701,"B"
"412",22615,66.374457957363,3.97814464274255,"B"
"413",22616,66.441876714388,3.96973875087561,"B"
"414",22618,61.872418699188,4.08985418878648,"B"
"415",22619,62.0498848858464,1.99763107041435,"B"
"416",22620,62.0665320124936,2.0000601873022,"B"
"417",22621,63.0473635070343,1.90756588826369,"B"
"418",22634,66.8723299562511,4.30114962853097,"B"
"419",22635,67.2741737998102,4.64249256752788,"B"
"420",22636,67.6994303975122,4.9857248831679,"B"
"421",22638,66.8251257518377,4.30726166816363,"B"
"422",22639,68.1491121797155,5.32949752193558,"B"
"423",22640,67.2246466727435,4.64918415045638,"B"
"424",22641,66.3229812843674,3.9847156185462,"B"
"425",22642,66.8874977911166,4.29920743721308,"B"
"426",22644,65.972398377187,3.65064120628928,"B"
"427",22645,61.4130185586063,3.79506514011886,"B"
"428",22646,62.0508942217239,1.99777758718039,"B"
"429",22647,63.041542549794,1.90698492402511,"B"
"430",22658,66.853207694689,4.30361326057707,"B"
"431",22659,67.2837556768003,4.64120993699561,"B"
"432",22660,66.8202587669285,4.30789766470056,"B"
"433",22661,66.7966566503008,4.3109972700626,"B"
"434",22662,67.671583476724,4.98957998480433,"B"
"435",22663,67.6703529024823,4.98975104455933,"B"
"436",22664,66.2990334869046,3.98781742475922,"B"
"437",22665,67.7895249210425,4.97346090686935,"B"
"438",22666,66.8743071673689,4.3008958525949,"B"
"439",22668,60.9536144538554,3.5138073212124,"B"
"440",22669,62.0528990669122,1.9980689062651,"B"
"441",22670,63.0354588883938,1.90638162750158,"B"
"442",22681,67.2692376808123,4.64315483338136,"B"
"443",22682,67.7146673867448,4.98362835082699,"B"
"444",22683,67.2424554263569,4.64676609426286,"B"
"445",22684,67.6634119102375,4.99071700731815,"B"
"446",22685,68.1236710967241,5.33307704669452,"B"
"447",22686,67.665209378423,4.99046667688475,"B"
"448",22687,67.7746059622267,4.97546964416172,"B"
"449",22688,66.8596370890963,4.30278304792432,"B"
"450",22689,66.4107252749286,3.97359448887575,"B"
"451",22690,60.9536144538554,3.5138073212124,"B"
"452",22691,62.0549592181082,1.99836866712616,"B"
"453",22692,63.0293475733476,1.90577959235678,"B"
"454",22704,67.2409344926251,4.64697208276121,"B"
"455",22705,67.6878989531532,4.98731760203538,"B"
"456",22706,67.2200285634572,4.64981337615543,"B"
"457",22707,68.5841424915845,5.67851293549375,"B"
"458",22708,68.1151676889569,5.33427873067319,"B"
"459",22709,68.113328740457,5.33453895374641,"B"
"460",22710,67.3019100806032,4.63879045489118,"B"
"461",22711,67.3061686909804,4.63822492332207,"B"
"462",22712,66.3940779840626,3.97567492049763,"B"
"463",22713,60.9536006270832,3.51381141536542,"B"
"464",22714,62.0565907471955,1.99860635307481,"B"
"465",22715,62.5635226340804,1.92132237207196,"B"
"466",22728,67.2215494976907,4.64960604689971,"B"
"467",22729,67.6691776349255,4.98991447152256,"B"
"468",22730,68.1045211442493,5.33578699378665,"B"
"469",22731,67.6419114213567,4.99372112785852,"B"
"470",22732,67.7477960732791,4.97910147197778,"B"
"471",22733,67.2941256719674,4.63982619108655,"B"
"472",22734,66.838067505413,4.30557577886915,"B"
"473",22735,60.4941738782057,3.24959630944446,"B"
"474",22736,62.0572544200324,1.99870311256785,"B"
"475",22737,62.5572592261724,1.92053019554151,"B"
"476",22754,67.6720535837313,4.98951465176804,"B"
"477",22755,67.6590288529828,4.99132795779425,"B"
"478",22756,67.6335739307173,4.9948909242621,"B"
"479",22757,68.0881365231315,5.338116215986,"B"
"480",22758,68.1929565439754,5.32338422106293,"B"
"481",22759,67.2793587983556,4.64179802071262,"B"
"482",22760,67.2825804105782,4.64136704900217,"B"
"483",22761,60.4941738782057,3.24959630944446,"B"
"484",22762,62.0573097261018,1.99871117778207,"B"
"485",22763,63.4703428139181,1.95798971048821,"B"
"486",22777,67.6669930198787,4.99021839691084,"B"
"487",22778,67.6512444319201,4.99241487133852,"B"
"488",22779,67.62325922264,4.99634188508524,"B"
"489",22780,68.0747108091966,5.34003208149414,"B"
"490",22781,68.1721197590088,5.32628075637246,"B"
"491",22782,67.2545261082395,4.6451347580637,"B"
"492",22783,68.1794064125095,5.32526602489866,"B"
"493",22784,59.5752162166861,2.79138228045005,"B"
"494",22785,62.0567843184403,1.99863457019242,"B"
"495",22786,63.4640102721505,1.95758664931045,"B"
"496",22799,67.6608816280115,4.99106960953086,"B"
"497",22800,67.186595654306,4.65439544080927,"B"
"498",22801,67.6153088767409,4.99746308131629,"B"
"499",22802,68.0647141119088,5.34146287599522,"B"
"500",22803,68.6116437482974,5.67460109004201,"B"
"501",22804,67.700080251029,4.98563528074506,"B"
"502",22805,59.575202389914,2.79138657514384,"B"
"503",22806,62.0560791660455,1.99853179671302,"B"
"504",22807,63.4567513533716,1.95712993153043,"B"
"505",22819,68.1145869683839,5.33436089306412,"B"
"506",22820,67.6429207692342,4.99357969470459,"B"
"507",22821,67.6091974796998,4.99832661260958,"B"
"508",22822,68.5244112131118,5.68709822563989,"B"
"509",22823,68.059418488739,5.34222229125748,"B"
"510",22824,69.0575851229406,6.02466717816216,"B"
"511",22825,69.0557876551658,6.02492535721163,"B"
"512",22826,59.575202389914,2.79138657514384,"B"
"513",22827,62.0552080954293,1.99840490765695,"B"
"514",22828,63.4483310065089,1.95660724497999,"B"
"515",22839,67.1881718960859,4.65417835735818,"B"
"516",22840,67.637376269044,4.99435709877357,"B"
"517",22841,68.9717490647856,6.03711201801869,"B"
"518",22842,68.9720117719797,6.03707356960503,"B"
"519",22843,68.5135849125587,5.68866732091268,"B"
"520",22844,69.0359878528736,6.02777617389003,"B"
"521",22845,69.0316047952285,6.02840895859818,"B"
"522",22846,59.1156194685585,2.60974574181002,"B"
"523",22847,62.0542955452471,1.99827205501579,"B"
"524",22848,62.9792679500571,1.90099782242726,"B"
"525",22859,67.1712342081675,4.65651651404045,"B"
"526",22860,68.0853435324248,5.33851423930304,"B"
"527",22861,69.4268556908805,6.38818358478502,"B"
"528",22862,68.967324522393,6.03775990176415,"B"
"529",22863,68.9702834351548,6.03732656018988,"B"
"530",22864,69.0111274776122,6.03137345163757,"B"
"531",22865,69.010643543622,6.03144367326723,"B"
"532",22866,59.1156194685585,2.60974574181002,"B"
"533",22867,62.0533000359422,1.99812721678415,"B"
"534",22868,62.9668517367622,1.89985424157551,"B"
"535",22874,65.940818306838,3.65441082649925,"B"
"536",22879,67.6159449044515,4.99737329505454,"B"
"537",22880,68.5325413072532,5.68592252290694,"B"
"538",22881,69.432787342936,6.38730915018266,"B"
"539",22882,68.9706014491343,6.03728000275256,"B"
