"","grid.cell","pred_FCI","FCI.se","grade"
"89",89,60.7696519296545,1.82011037323491,"B"
"90",90,60.8500480350924,1.82694187770658,"B"
"91",91,60.8675853369606,1.82853028610772,"B"
"92",92,60.7559538217457,1.81901938586705,"B"
"93",93,60.7466233934413,1.8182883093699,"B"
"94",94,60.7433447513906,1.81803372719344,"B"
"95",95,60.7381047373852,1.81762934048822,"B"
"96",96,60.7540395399374,1.8188685993653,"B"
"97",97,60.7471636729402,1.81833037668859,"B"
"98",98,60.738489788662,1.81765895163355,"B"
"99",99,60.745639507555,1.81821178575133,"B"
"100",100,60.7440002563251,1.81808453018259,"B"
"101",101,60.7497696545797,1.81853374256767,"B"
"102",102,60.7519136686166,1.81870162719859,"B"
"103",103,60.7498855168281,1.81854280188087,"B"
"104",104,60.7533243438712,1.81881236927021,"B"
"105",105,60.751971631443,1.81870617305738,"B"
"106",106,60.7490745540718,1.8184794239356,"B"
"107",107,60.7433061957575,1.81803074054715,"B"
"108",108,60.7502524368737,1.81857150141106,"B"
"109",109,60.7460446066012,1.81824328000151,"B"
"110",110,60.7424002497293,1.81796061078473,"B"
"111",111,60.7413403714096,1.81787868141438,"B"
"112",112,60.7405119430972,1.81781473065173,"B"
"113",113,60.7403578366377,1.81780284281275,"B"
"114",114,60.7408587052729,1.81784148973249,"B"
"115",115,60.7407623793017,1.81783405506501,"B"
"116",116,60.7408972363386,1.81784446394187,"B"
"117",117,60.7447908667941,1.81814586801508,"B"
"118",118,60.7470285959652,1.81831985624556,"B"
"119",119,60.7480128365876,1.81839656036786,"B"
"120",120,60.7425351643224,1.81797104878429,"B"
"121",121,60.7442894852077,1.81810696128702,"B"
"122",122,60.7518943478674,1.81870011201106,"B"
"123",123,60.7416294001143,1.81790101110267,"B"
"124",124,60.7419762632897,1.81792782126549,"B"
"125",125,60.7574433606858,1.81913699982106,"B"
"126",126,60.7596497008496,1.81931166957517,"B"
"127",127,60.7659077899073,1.81981007762393,"B"
"128",128,60.7712632033677,1.82024008946271,"B"
"129",129,60.7761204290689,1.82063289145239,"B"
"130",130,60.7792127393795,1.82088435093408,"B"
"131",131,60.7909426265086,1.82184801681567,"B"
"132",132,60.7949644464256,1.82218201269654,"B"
"133",133,60.7872757572388,1.82154509454727,"B"
"134",134,60.7825606035248,1.82115780807326,"B"
"135",135,60.8001049690508,1.82261158246713,"B"
"136",136,60.8013960181209,1.82271994068641,"B"
"137",137,60.7980127841097,1.82243638641506,"B"
"138",138,60.8172743504822,1.82406811694008,"B"
"139",139,60.7849369654721,1.8213526801145,"B"
"140",140,60.7556443788585,1.81899498346517,"B"
"141",141,60.8418599437694,1.82621237091437,"B"
"142",142,60.7926406690841,1.82198880884306,"B"
"143",143,60.8564474523415,1.82751738953935,"B"
"144",144,60.8743298938372,1.82915060176832,"B"
"145",145,60.8737326004713,1.82909545505636,"B"
"146",146,60.7471829700373,1.8183318798057,"B"
"147",147,60.7453116014447,1.81818630626832,"B"
"148",148,60.7440002563251,1.81808453018259,"B"
"149",149,60.7470864855177,1.81832436471185,"B"
"150",150,60.7493834721841,1.81850355766796,"B"
"151",151,60.7513147702576,1.81865467933514,"B"
"152",152,60.7594948291311,1.81929939099682,"B"
"153",153,60.7580819093833,1.81918749578702,"B"
"154",154,60.7555670219921,1.81898888484543,"B"
"155",155,60.7637948053303,1.81964130304692,"B"
"156",156,60.7551802607945,1.8189584036286,"B"
"157",157,60.7470285959652,1.81831985624556,"B"
"158",158,60.7441737910445,1.81809798752095,"B"
"159",159,60.7514886344223,1.8186683044744,"B"
"160",160,60.7443473335943,1.81811144883227,"B"
"161",161,60.7427471825429,1.81798745620433,"B"
"162",162,60.7429977646169,1.81800685443426,"B"
"163",163,60.7414752487632,1.8178891005653,"B"
"164",164,60.7414752487632,1.8178891005653,"B"
"165",165,60.740396362672,1.81780581447912,"B"
"166",166,60.7408972363386,1.81784446394187,"B"
"167",167,60.7411091641178,1.81786082559105,"B"
"168",168,60.7464304548329,1.81827329466663,"B"
"169",169,60.7500400052317,1.8185548837249,"B"
"170",170,60.7479742341835,1.8183935499527,"B"
"171",171,60.7535756139312,1.81883211807845,"B"
"172",172,60.7428435583296,1.81799491608209,"B"
"173",173,60.7437496088882,1.81806509881776,"B"
"174",174,60.7449065795164,1.81815485120137,"B"
"175",175,60.7624384451389,1.81953322812242,"B"
"176",176,60.7419569922911,1.81792633139589,"B"
"177",177,60.7426893582313,1.81798298086557,"B"
"178",178,60.7714379595156,1.8202541758416,"B"
"179",179,60.7760232258608,1.82062500459619,"B"
"180",180,60.7628065534491,1.819562538605,"B"
"181",181,60.7679249129706,1.81997166342428,"B"
"182",182,60.7762176346714,1.82064077956817,"B"
"183",183,60.792269770655,1.82195802817694,"B"
"184",184,60.7962733847532,1.82229111016559,"B"
"185",185,60.7907474954151,1.82183185857565,"B"
"186",186,60.7858918060599,1.82143116096463,"B"
"187",187,60.7901426495967,1.82178180044162,"B"
"188",188,60.7822685260501,1.82113390047772,"B"
"189",189,60.8074655684461,1.82323189840272,"B"
"190",190,60.8054479001042,1.82306124633047,"B"
"191",191,60.8011808145424,1.82270186542549,"B"
"192",192,60.7997138237619,1.82257879085573,"B"
"193",193,60.7813534892305,1.82105906378975,"B"
"194",194,60.7575594526462,1.81914617688807,"B"
"195",195,60.7565534375498,1.81906670160496,"B"
"196",196,60.8441525740491,1.82641585366148,"B"
"197",197,60.8172743504822,1.82406811694008,"B"
"198",198,60.8740710564699,1.82912669885435,"B"
"199",199,60.8595416774096,1.82779734935151,"B"
"200",200,60.8762417930542,1.8293274001098,"B"
"201",201,60.8813244188785,1.8297994584406,"B"
"202",202,60.7518170658355,1.81869405175454,"B"
"203",203,60.7493834721841,1.81850355766796,"B"
"204",204,60.7473180524218,1.81834240300231,"B"
"205",205,60.7619347742527,1.81949314817294,"B"
"206",206,60.781723372304,1.82108930345266,"B"
"207",207,60.7690114864441,1.82005889524143,"B"
"208",208,60.7612762258449,1.81944078670371,"B"
"209",209,60.7718845938589,1.82029019283396,"B"
"210",210,60.8005743935634,1.82265095953927,"B"
"211",211,60.7813340226563,1.82105747273466,"B"
"212",212,60.764221187282,1.81967531989371,"B"
"213",213,60.7818207156909,1.82109726429581,"B"
"214",214,60.7582947822592,1.81920433978169,"B"
"215",215,60.7489201042844,1.81846736179745,"B"
"216",216,60.7556250394973,1.81899345873596,"B"
"217",217,60.7460253152041,1.81824177978412,"B"
"218",218,60.7534209842731,1.81881996397718,"B"
"219",219,60.7509670653769,1.81862744104548,"B"
"220",220,60.7445208839741,1.8181249141171,"B"
"221",221,60.7488235763052,1.81845982456149,"B"
"222",222,60.7459481505822,1.81823577940579,"B"
"223",223,60.7418028277845,1.81791441420152,"B"
"224",224,60.7436339309666,1.81805613329043,"B"
"225",225,60.7426700836542,1.81798148918395,"B"
"226",226,60.7426700836542,1.81798148918395,"B"
"227",227,60.7490166346774,1.81847490026445,"B"
"228",228,60.7529764583892,1.8187850385545,"B"
"229",229,60.7461217731557,1.81824928136233,"B"
"230",230,60.758894759425,1.81925184153162,"B"
"231",231,60.7435182565257,1.81804716952806,"B"
"232",232,60.7444630329775,1.81812042524729,"B"
"233",233,60.7438652902904,1.81807406611022,"B"
"234",234,60.7691473292988,1.82006981025771,"B"
"235",235,60.7603273370609,1.81936542574767,"B"
"236",236,60.7661210903192,1.81982714286692,"B"
"237",237,60.7759649050852,1.82062027308703,"B"
"238",238,60.7827942809868,1.82117694235618,"B"
"239",239,60.7949449132681,1.82218038611692,"B"
"240",240,60.7959021498982,1.82226014872385,"B"
"241",241,60.7994400446751,1.82255584895687,"B"
"242",242,60.792191691157,1.82195155038607,"B"
"243",243,60.7884846714074,1.82164479552336,"B"
"244",244,60.7924454550981,1.82197260619402,"B"
"245",245,60.7874512220254,1.82155955513525,"B"
"246",246,60.8127201340712,1.82367849774923,"B"
"247",247,60.8087589719295,1.82334153656821,"B"
"248",248,60.8046254503143,1.82299181728114,"B"
"249",249,60.8039597801953,1.82293567946412,"B"
"250",250,60.8007308805609,1.82266409181081,"B"
"251",251,60.8039989342249,1.82293898003848,"B"
"252",252,60.8219123047605,1.82446733130952,"B"
"253",253,60.778881999482,1.8208574044157,"B"
"254",254,60.8034508123523,1.82289279076218,"B"
"255",255,60.7968791574534,1.82234166591353,"B"
"256",256,60.873652967659,1.82908810585673,"B"
"257",257,60.873652967659,1.82908810585673,"B"
"258",258,60.8937072357544,1.83096204950699,"B"
"259",259,60.8830199640762,1.82995759991412,"B"
"260",260,60.8971487467476,1.8312883192702,"B"
"261",261,60.8610697908381,1.82793601699241,"B"
"262",262,60.7837875637074,1.82125834447432,"B"
"263",263,60.7781817003995,1.82080038937365,"B"
"264",264,60.76559755552,1.81978526624013,"B"
"265",265,60.7865544832114,1.82148568873725,"B"
"266",266,60.8126612766759,1.82367347789357,"B"
"267",267,60.8282094457003,1.82501329316725,"B"
"268",268,60.8208702725767,1.8243774239994,"B"
"269",269,60.8187673550009,1.82419636018252,"B"
"270",270,60.8110528376616,1.8235364493646,"B"
"271",271,60.8366469347511,1.82575193366744,"B"
"272",272,60.808700171908,1.82333654812597,"B"
"273",273,60.7738853612119,1.82045181222372,"B"
"274",274,60.793753570663,1.82208126151349,"B"
"275",275,60.7718069146762,1.82028392710183,"B"
"276",276,60.7666059072227,1.81986594999099,"B"
"277",277,60.7614699050066,1.81945618116423,"B"
"278",278,60.7542521912531,1.81888532947351,"B"
"279",279,60.7508898018718,1.81862139026269,"B"
"280",280,60.7481286461178,1.81840559279431,"B"
"281",281,60.746449748259,1.81827479591581,"B"
"282",282,60.7448680082223,1.81815185660964,"B"
"283",283,60.7446365885772,1.81813389318146,"B"
"284",284,60.7506773351943,1.81860475467891,"B"
"285",285,60.7544068540837,1.8188975005837,"B"
"286",286,60.7477812279576,1.81837850082896,"B"
"287",287,60.7600562684256,1.81934391597299,"B"
"288",288,60.7461989412561,1.81825528350921,"B"
"289",289,60.7451573023511,1.81817432083312,"B"
"290",290,60.746488335401,1.8182777985616,"B"
"291",291,60.7454466182254,1.8181967961016,"B"
"292",292,60.7697101569479,1.82011505575774,"B"
"293",293,60.7651516366926,1.81974962226957,"B"
"294",294,60.7826969137052,1.82116896885169,"B"
"295",295,60.7879191659056,1.82159813684764,"B"
"296",296,60.7762759591822,1.82064551304228,"B"
"297",297,60.785092842154,1.82136548498744,"B"
"298",298,60.7988534379273,1.8225067216462,"B"
"299",299,60.8021395370777,1.8227824304049,"B"
"300",300,60.7968009880975,1.82233513982355,"B"
"301",301,60.7951207151116,1.82219502717613,"B"
"302",302,60.7962147664401,1.82228622028734,"B"
"303",303,60.7947105228024,1.82216087115342,"B"
"304",304,60.8169993828413,1.82404452602269,"B"
"305",305,60.8119746699881,1.82361494743039,"B"
"306",306,60.8081710100861,1.82329167310374,"B"
"307",307,60.8085629751737,1.82332491023878,"B"
"308",308,60.8055262373819,1.82306786336896,"B"
"309",309,60.8098371234131,1.82343307391718,"B"
"310",310,60.8064272251311,1.82314401869115,"B"
"311",311,60.8546237164509,1.82735289749696,"B"
"312",312,60.8514340790269,1.82706612769513,"B"
"313",313,60.8380285351593,1.82587365958416,"B"
"314",314,60.8729164344642,1.82902016696554,"B"
"315",315,60.8451213912289,1.82650202252293,"B"
"316",316,60.8397858051545,1.82602880003991,"B"
"317",317,60.8923673842187,1.83083539731315,"B"
"318",318,60.8923074005375,1.83082973209996,"B"
"319",319,60.8879707809265,1.83042126076063,"B"
"320",320,60.8988104493715,1.8314463474723,"B"
"321",321,60.8997917518268,1.8315398199642,"B"
"322",322,60.8854547368856,1.83018527009781,"B"
"323",323,60.8623998970706,1.82805693560912,"B"
"324",324,60.8384431049319,1.82591022793581,"B"
"325",325,60.8116019891899,1.82358320037188,"B"
"326",326,60.8273823960193,1.82494132944057,"B"
"327",327,60.8413857638457,1.82617036027953,"B"
"328",328,60.845338911688,1.82652138411451,"B"
"329",329,60.8549804722232,1.82738504500646,"B"
"330",330,60.8510776240121,1.82703415268252,"B"
"331",331,60.8494343619008,1.82688693635717,"B"
"332",332,60.8473564588087,1.82670122580273,"B"
"333",333,60.8582323054225,1.82767874522598,"B"
"334",334,60.8272248815753,1.82492763256941,"B"
"335",335,60.8422156141293,1.8262438989607,"B"
"336",336,60.8323077571192,1.82537105242836,"B"
"337",337,60.8053108135198,1.82304966850045,"B"
"338",338,60.7790570936303,1.82087166840124,"B"
"339",339,60.7890502571243,1.82169149701393,"B"
"340",340,60.7733219354932,1.82040625381625,"B"
"341",341,60.7646669999865,1.81971090877103,"B"
"342",342,60.7585850822345,1.81922731854272,"B"
"343",343,60.7530730901107,1.81879262881407,"B"
"344",344,60.750310374803,1.81857603454246,"B"
"345",345,60.7474145427371,1.8183499210466,"B"
"346",346,60.7543101890914,1.81888989326887,"B"
"347",347,60.7572111871694,1.81911865104268,"B"
"348",348,60.7507352794937,1.8186092910645,"B"
"349",349,60.754484187813,1.81890358732592,"B"
"350",350,60.7484953992326,1.81843420716617,"B"
"351",351,60.7481286461178,1.81840559279431,"B"
"352",352,60.7464690417817,1.81827629721413,"B"
"353",353,60.7480321379345,1.81839806564925,"B"
"354",354,60.7477812279576,1.81837850082896,"B"
"355",355,60.7752068134524,1.82055880471826,"B"
"356",356,60.7668580357443,1.81988614203829,"B"
"357",357,60.7751485047466,1.82055407955451,"B"
"358",358,60.792738279649,1.82199691208321,"B"
"359",359,60.7876656894823,1.82157723478251,"B"
"360",360,60.7936168818746,1.82206989873182,"B"
"361",361,60.8015329718359,1.82273144636654,"B"
"362",362,60.8034508123523,1.82289279076218,"B"
"363",363,60.8070345256887,1.82319540240794,"B"
"364",364,60.8027070516825,1.82283016993962,"B"
"365",365,60.8054870685534,1.82306455474647,"B"
"366",366,60.8063880475786,1.8231407053177,"B"
"367",367,60.8047037716564,1.82299842565009,"B"
"368",368,60.8085629751737,1.82332491023878,"B"
"369",369,60.8003005559474,1.82262798598204,"B"
"370",370,60.8031963524887,1.82287135947671,"B"
"371",371,60.8205164351422,1.82434692283729,"B"
"372",372,60.8156248224341,1.82392672455284,"B"
"373",373,60.8123277675214,1.82364504087019,"B"
"374",374,60.8129359518053,1.82369690788468,"B"
"375",375,60.8137600884429,1.82376725893536,"B"
"376",376,60.8108763404315,1.82352143088925,"B"
"377",377,60.815408862188,1.82390823608387,"B"
"378",378,60.8116019891899,1.82358320037188,"B"
"379",379,60.8755446475634,1.82926288431075,"B"
"380",380,60.8665715923132,1.82843750304585,"B"
"381",381,60.857260458448,1.82759084207282,"B"
"382",382,60.8850954216587,1.83015162817451,"B"
"383",383,60.8629757442329,1.8281093485352,"B"
"384",384,60.8605140493507,1.82788555547303,"B"
"385",385,60.8975090622003,1.83132255813168,"B"
"386",386,60.8914477255569,1.83074858513048,"B"
"387",387,60.8856543693831,1.83020396772398,"B"
"388",388,60.9037993552433,1.83192271852339,"B"
"389",389,60.9008734427276,1.8316429842907,"B"
"390",390,60.8925873314761,1.83085617399955,"B"
"391",391,60.9068074669226,1.83221134791503,"B"
"392",392,60.8993911935602,1.83150165189122,"B"
"393",393,60.8986502576815,1.83143109926242,"B"
"394",394,60.8685794388103,1.82862138649868,"B"
"395",395,60.858331486062,1.82768772218887,"B"
"396",396,60.8620028066911,1.82802081517641,"B"
"397",397,60.8557931954145,1.82745833474189,"B"
"398",398,60.8549606516651,1.82738325857804,"B"
"399",399,60.8615461987754,1.82797930332512,"B"
"400",400,60.8535734444476,1.82725834177175,"B"
"401",401,60.8464069036241,1.82661652537484,"B"
"402",402,60.860752215336,1.82790717666995,"B"
"403",403,60.8616653091371,1.82799012975604,"B"
"404",404,60.8626381691645,1.82807861821744,"B"
"405",405,60.8096018659251,1.82341308877186,"B"
"406",406,60.7878606699154,1.82159331253093,"B"
"407",407,60.8155462901121,1.82392000074472,"B"
"408",408,60.8038618967819,1.82292742893047,"B"
"409",409,60.7833006293606,1.82121842500117,"B"
"410",410,60.7801078212571,1.82095733825129,"B"
"411",411,60.7711467035859,1.82023070080135,"B"
"412",412,60.776937030539,1.8206991907829,"B"
"413",413,60.7722924347437,1.8203231011068,"B"
"414",414,60.7633490921424,1.81960576578057,"B"
"415",415,60.7580432064761,1.8191844338876,"B"
"416",416,60.7537302497614,1.81884427534329,"B"
"417",417,60.7501558755886,1.81856394717797,"B"
"418",418,60.7618379219229,1.81948544434866,"B"
"419",419,60.7692443627893,1.8200776082004,"B"
"420",420,60.7572692292479,1.81912323756787,"B"
"421",421,60.7528218526506,1.8187728967083,"B"
"422",422,60.7512374998044,1.81864862500055,"B"
"423",423,60.7505614492014,1.81859568323917,"B"
"424",424,60.7522614585997,1.81872890901614,"B"
"425",425,60.7505807632923,1.81859719502252,"B"
"426",426,60.7509091176033,1.8186229028844,"B"
"427",427,60.7494607055739,1.81850959307136,"B"
"428",428,60.7523580724757,1.8187364901378,"B"
"429",429,60.7504841938031,1.81858963659887,"B"
"430",430,60.7825995488128,1.82116099661379,"B"
"431",431,60.7892453052784,1.82170761090718,"B"
"432",432,60.7772287148561,1.82072289066584,"B"
"433",433,60.7848785132921,1.8213478791247,"B"
"434",434,60.7973677504054,1.82238247256073,"B"
"435",435,60.7997724931322,1.82258370828706,"B"
"436",436,60.7934606718296,1.82205691576315,"B"
"437",437,60.7975241127035,1.82239553745659,"B"
"438",438,60.8090529848262,1.82336648576702,"B"
"439",439,60.8080534279506,1.82328170599866,"B"
"440",440,60.8121119820522,1.82362664843675,"B"
"441",441,60.8133283770128,1.82373039695695,"B"
"442",442,60.8139170857674,1.82378066952623,"B"
"443",443,60.8148788264418,1.82386288198586,"B"
"444",444,60.8159978716153,1.82395867401288,"B"
"445",445,60.8050366542936,1.8230265204274,"B"
"446",446,60.8074459745983,1.82323023895105,"B"
"447",447,60.8090921881562,1.82336981320688,"B"
"448",448,60.8152518073748,1.823894793879,"B"
"449",449,60.8005939541056,1.82265260089324,"B"
"450",450,60.8018264597516,1.82275610988617,"B"
"451",451,60.8235643701612,1.82461012687315,"B"
"452",452,60.8188263005805,1.82420142859535,"B"
"453",453,60.8163513181007,1.8239889592565,"B"
"454",454,60.8173529160663,1.82407485907795,"B"
"455",455,60.8179422061219,1.82412545169162,"B"
"456",456,60.8195730181367,1.82426566913923,"B"
"457",457,60.8161156837083,1.82396876721989,"B"
"458",458,60.8175886218872,1.82409509049431,"B"
"459",459,60.8211848204054,1.82440455035635,"B"
"460",460,60.8177261232309,1.82410689561973,"B"
"461",461,60.8758832469149,1.82929421223002,"B"
"462",462,60.8718019229844,1.82891748193347,"B"
"463",463,60.8794700582814,1.82962688516778,"B"
"464",464,60.8683209499936,1.82859768738038,"B"
"465",465,60.8856543693831,1.83020396772398,"B"
"466",466,60.8824613577789,1.82990546263412,"B"
"467",467,60.8679431868782,1.82856306666235,"B"
"468",468,60.8648825550296,1.82828317703908,"B"
"469",469,60.8952075598696,1.83110411769873,"B"
"470",470,60.8894891030285,1.83056402544629,"B"
"471",471,60.9087538107977,1.83239866045292,"B"
"472",472,60.9061856213499,1.83215159542562,"B"
"473",473,60.9008534089801,1.83164107237375,"B"
"474",474,60.8929472692111,1.83089018658091,"B"
"475",475,60.9080514223415,1.8323310131205,"B"
"476",476,60.8693351114809,1.82869071331161,"B"
"477",477,60.8960879909724,1.83118760871407,"B"
"478",478,60.862042514054,1.82802442624963,"B"
"479",479,60.8626580257772,1.82808042545187,"B"
"480",480,60.8655183490674,1.82834123042665,"B"
"481",481,60.8632934865054,1.82813828542301,"B"
"482",482,60.869434552076,1.82869984108286,"B"
"483",483,60.8627970246708,1.82809307760243,"B"
"484",484,60.8556346029682,1.82744402722621,"B"
"485",485,60.8425120292828,1.82627018547753,"B"
"486",486,60.8208506141394,1.82437572904628,"B"
"487",487,60.8621417840897,1.82803345487572,"B"
"488",488,60.8610697908381,1.82793601699241,"B"
"489",489,60.8593631027894,1.82778116226924,"B"
"490",490,60.8646640228165,1.82826323395872,"B"
"491",491,60.8648626879998,1.8282813637618,"B"
"492",492,60.7974850215584,1.8223922709249,"B"
"493",493,60.811856977624,1.82360492002007,"B"
"494",494,60.803411663637,1.82288949307448,"B"
"495",495,60.7808863178401,1.82102089243322,"B"
"496",496,60.7666059072227,1.81986594999099,"B"
"497",497,60.760017545875,1.81934084394329,"B"
"498",498,60.7662762251945,1.81983955774915,"B"
"499",499,60.753807569991,1.81885035516217,"B"
"500",500,60.7663344023582,1.81984421415432,"B"
"501",501,60.7606952460989,1.81939463316978,"B"
"502",502,60.7557410771102,1.81900260785393,"B"
"503",503,60.754058871393,1.81887012003696,"B"
"504",504,60.7540975345936,1.81887316152864,"B"
"505",505,60.7533050160802,1.81881085047708,"B"
"506",506,60.7534789696716,1.81882452139445,"B"
"507",507,60.7553156228276,1.81896906980211,"B"
"508",508,60.7557604170497,1.81900413288024,"B"
"509",509,60.7540975345936,1.81887316152864,"B"
"510",510,60.7580819093833,1.81918749578702,"B"
"511",511,60.7587979826547,1.81924417673232,"B"
"512",512,60.7559925038415,1.81902243705872,"B"
"513",513,60.7904157944298,1.82180440127284,"B"
"514",514,60.7874512220254,1.82155955513525,"B"
"515",515,60.7742351142706,1.82048011112626,"B"
"516",516,60.7846836788991,1.82133187912441,"B"
"517",517,60.7984428641029,1.82247236002543,"B"
"518",518,60.7994987100543,1.82256076423038,"B"
"519",519,60.7962147664401,1.82228622028734,"B"
"520",520,60.7984233140141,1.82247072432244,"B"
"521",521,60.7972113941936,1.82236941094699,"B"
"522",522,60.8132891327893,1.82372704711482,"B"
"523",523,60.8185315811804,1.82417609122607,"B"
"524",524,60.8191406913567,1.82422846806089,"B"
"525",525,60.8193765002998,1.82424875642663,"B"
"526",526,60.8196516279145,1.82427243568584,"B"
"527",527,60.8205754059248,1.8243520051888,"B"
"528",528,60.8034508123523,1.82289279076218,"B"
"529",529,60.8108371198662,1.82351809402058,"B"
"530",530,60.8149180859855,1.82386624024826,"B"
"531",531,60.8053695643441,1.8230546301179,"B"
"532",532,60.8218139885174,1.82445884321414,"B"
"533",533,60.8234266726336,1.8245982131375,"B"
"534",534,60.7999680638764,1.82260010306489,"B"
"535",535,60.8020808332275,1.82277749430384,"B"
"536",536,60.8030006250472,1.82285487979811,"B"
"537",537,60.8261224492111,1.82483184854891,"B"
"538",538,60.8222859279893,1.8244995979963,"B"
"539",539,60.8211455006059,1.82440115883006,"B"
"540",540,60.8223645898495,1.82450639338913,"B"
"541",541,60.8221679380282,1.82448940647639,"B"
"542",542,60.8224432532187,1.82451318961898,"B"
"543",543,60.8238791247126,1.82463736790417,"B"
"544",544,60.8204967784034,1.8243452288246,"B"
"545",545,60.8230726144891,1.82456758959707,"B"
"546",546,60.8267720611163,1.82488827278373,"B"
"547",547,60.8253351783602,1.82476353213584,"B"
"548",548,60.8236430565367,1.82461693587406,"B"
"549",549,60.8241545547399,1.82466121480514,"B"
"550",550,60.8770585935014,1.82940306056676,"B"
"551",551,60.8743099827144,1.8291487627565,"B"
"552",552,60.8793305151284,1.82961391488302,"B"
"553",553,60.8720407223883,1.82893947153906,"B"
"554",554,60.8840176555114,1.83005080885138,"B"
"555",555,60.8791710427907,1.82959909497334,"B"
"556",556,60.8710458129978,1.82884789972561,"B"
"557",557,60.8833192472527,1.82998554823554,"B"
"558",558,60.8895490477242,1.83056966740146,"B"
"559",559,60.8871918488199,1.83034812300894,"B"
