"","grid.cell","pred_FCI","FCI.se","grade"
"2002",2002,60.797641388421,1.82240533828263,"B"
"2003",2003,60.7891282752416,1.82169794195999,"B"
"2004",2004,60.7925625823467,1.82198232717047,"B"
"2005",2005,60.7953160595343,1.82221129988267,"B"
"2006",2006,60.7891672848724,1.82170116473863,"B"
"2007",2007,60.8033529412758,1.82288454692944,"B"
"2008",2008,60.8051933144322,1.82303974665911,"B"
"2009",2009,60.7792516517736,1.82088752207243,"B"
"2010",2010,60.7745848983798,1.82050842632682,"B"
"2011",2011,60.7723507011797,1.82032780409634,"B"
"2012",2012,60.7726808939517,1.82035446290873,"B"
"2013",2013,60.8179422061219,1.82412545169162,"B"
"2014",2014,60.8052324804153,1.82304305373311,"B"
"2015",2015,60.8528800123156,1.827195981799,"B"
"2016",2016,60.8529394448751,1.82720132436954,"B"
"2017",2017,60.8520084313088,1.82711767943825,"B"
"2018",2018,60.8443107329303,1.82642991332173,"B"
"2019",2019,60.839469836679,1.82600087867623,"B"
"2020",2020,60.8268508089222,1.82489511596884,"B"
"2021",2021,60.8782541917803,1.82951394822254,"B"
"2022",2022,60.868420366912,1.8286068013432,"B"
"2023",2023,60.8661144924261,1.82839570571725,"B"
"2024",2024,60.8652203087592,1.82831401101498,"B"
"2025",2025,60.8588869406895,1.82773801801345,"B"
"2026",2026,60.8536725155141,1.82726725569437,"B"
"2027",2027,60.8599980690473,1.82783873613589,"B"
"2028",2028,60.7919964990806,1.8219353594834,"B"
"2029",2029,60.7920550557032,1.82194021621806,"B"
"2030",2030,60.7960779937061,1.82227481236462,"B"
"2031",2031,60.8000854108837,1.82260994239833,"B"
"2032",2032,60.7999289489674,1.82259682369821,"B"
"2033",2033,60.8010047474352,1.82268708120551,"B"
"2034",2034,60.8051737315829,1.82303809319952,"B"
"2035",2035,60.8519292056352,1.82711056617856,"B"
"2036",2036,60.8786129362458,1.82954725277632,"B"
"2037",2037,60.868261300957,1.82859221965224,"B"
"2038",2038,60.8559319687011,1.82747085663446,"B"
"2039",2039,60.8907081416021,1.83067884240043,"B"
"2040",2040,60.9014945344565,1.83170228117404,"B"
"2041",2041,60.8544849862582,1.82734040037791,"B"
"2042",2042,60.8617248655745,1.82799554369878,"B"
"2043",2043,60.8544849862582,1.82734040037791,"B"
"2044",2044,60.8693351114809,1.82869071331161,"B"
"2045",2045,60.8800482139226,1.82968064768457,"B"
"2046",2046,60.8622212017934,1.82804067874664,"B"
"2047",2047,60.8592043761276,1.827766777409,"B"
"2048",2048,60.8676250965764,1.82853392752587,"B"
"2049",2049,60.857577771631,1.82761953096143,"B"
"2050",2050,60.7723507011797,1.82032780409634,"B"
"2051",2051,60.7823464112741,1.82114027472221,"B"
"2052",2052,60.7825995488128,1.82116099661379,"B"
"2053",2053,60.7934997237695,1.82206016119858,"B"
"2054",2054,60.7892453052784,1.82170761090718,"B"
"2055",2055,60.78719777537,1.82153866894164,"B"
"2056",2056,60.8000658528116,1.82260830238094,"B"
"2057",2057,60.7802245859895,1.8209668662208,"B"
"2058",2058,60.8043513375706,1.82296869448925,"B"
"2059",2059,60.7975632042289,1.82239880419344,"B"
"2060",2060,60.7754400568979,1.82057770990445,"B"
"2061",2061,60.7742351142706,1.82048011112626,"B"
"2062",2062,60.772564352162,1.82034505225855,"B"
"2063",2063,60.7723895459498,1.8203309396738,"B"
"2064",2064,60.8267326877783,1.82488485150614,"B"
"2065",2065,60.8585100170832,1.827703884108,"B"
"2066",2066,60.8519688182852,1.82711412270141,"B"
"2067",2067,60.8638297305894,1.82818714773267,"B"
"2068",2068,60.8322683309067,1.82536760158737,"B"
"2069",2069,60.8592242166343,1.8277685753283,"B"
"2070",2070,60.8491572486071,1.8268621409561,"B"
"2071",2071,60.8506023977364,1.82699154627585,"B"
"2072",2072,60.847415813163,1.82670652365714,"B"
"2073",2073,60.8442118829274,1.82642112563514,"B"
"2074",2074,60.8512360447271,1.82704836166053,"B"
"2075",2075,60.792835892595,1.82200501660058,"B"
"2076",2076,60.79902941097,1.82252145498627,"B"
"2077",2077,60.801435147279,1.82272322776632,"B"
"2078",2078,60.8057808440139,1.82308937444866,"B"
"2079",2079,60.8942472927829,1.8310131583434,"B"
"2080",2080,60.8744095392552,1.82915795835921,"B"
"2081",2081,60.9132316629719,1.8328312725029,"B"
"2082",2082,60.8949674732164,1.83108136595233,"B"
"2083",2083,60.8813244188785,1.8297994584406,"B"
"2084",2084,60.8830997708903,1.8299650515966,"B"
"2085",2085,60.8469014367241,1.82666062485839,"B"
"2086",2086,60.858986136702,1.82774700384586,"B"
"2087",2087,60.8693947755594,1.82869618981185,"B"
"2088",2088,60.8780947594215,1.82949915186771,"B"
"2089",2089,60.7908450597705,1.82183993705805,"B"
"2090",2090,60.7844304084659,1.82131108671081,"B"
"2091",2091,60.7782595052838,1.82080672114744,"B"
"2092",2092,60.7828527025025,1.82118172706689,"B"
"2093",2093,60.776470380443,1.82066129456478,"B"
"2094",2094,60.7732636546752,1.82040154329053,"B"
"2095",2095,60.8017481942183,1.82274953181539,"B"
"2096",2096,60.7908450597705,1.82183993705805,"B"
"2097",2097,60.7724866595532,1.82033877949639,"B"
"2098",2098,60.7722730127902,1.82032153354406,"B"
"2099",2099,60.8596012039595,1.82780274601381,"B"
"2100",2100,60.8542273566007,1.82731719840958,"B"
"2101",2101,60.8295882307787,1.82513343874125,"B"
"2102",2102,60.8019047268042,1.82276268878046,"B"
"2103",2103,60.7840018337355,1.82127591908239,"B"
"2104",2104,60.843085158342,1.82632103997166,"B"
"2105",2105,60.8455168913955,1.82653723020782,"B"
"2106",2106,60.8436979006434,1.82637545109844,"B"
"2107",2107,60.841089428803,1.8261441191589,"B"
"2108",2108,60.839094655293,1.8259677396799,"B"
"2109",2109,60.7943394325968,1.82212998753072,"B"
"2110",2110,60.8040185113821,1.822940630403,"B"
"2111",2111,60.8147021631754,1.82384777237939,"B"
"2112",2112,60.8037640157409,1.82291917968567,"B"
"2113",2113,60.8956677629965,1.83114774740858,"B"
"2114",2114,60.8710060214464,1.82884423967385,"B"
"2115",2115,60.8496521066249,1.82690642579991,"B"
"2116",2116,60.9295145619179,1.83442405700023,"B"
"2117",2117,60.9178347295627,1.83327841240069,"B"
"2118",2118,60.962197692297,1.83771446979347,"B"
"2119",2119,60.8669492336439,1.82847205284425,"B"
"2120",2120,60.8720407223883,1.82893947153906,"B"
"2121",2121,60.8676648565637,1.82853756916043,"B"
"2122",2122,60.8856344057179,1.83020209771484,"B"
"2123",2123,60.8698124475026,1.82873453896567,"B"
"2124",2124,60.832485179728,1.82538658382235,"B"
"2125",2125,60.7832616771924,1.82121523281211,"B"
"2126",2126,60.775692752864,1.82059819870541,"B"
"2127",2127,60.7741573886852,1.82047382107295,"B"
"2128",2128,60.7745071658946,1.82050213265131,"B"
"2129",2129,60.7727003179189,1.82035603152624,"B"
"2130",2130,60.7729334130044,1.82037485885513,"B"
"2131",2131,60.7728557131085,1.82036858227496,"B"
"2132",2132,60.7723118567932,1.82032466871976,"B"
"2133",2133,60.7792516517736,1.82088752207243,"B"
"2134",2134,60.7720982195239,1.82030742773911,"B"
"2135",2135,60.8172547093224,1.82406643153589,"B"
"2136",2136,60.7937145162474,1.82207801474879,"B"
"2137",2137,60.780146742452,1.8209605140389,"B"
"2138",2138,60.77666481128,1.82067708112712,"B"
"2139",2139,60.7750513254863,1.82054620528842,"B"
"2140",2140,60.8428282286777,1.82629823760343,"B"
"2141",2141,60.8414647900848,1.82617735992857,"B"
"2142",2142,60.8393711014532,1.82599215603286,"B"
"2143",2143,60.8375942683437,1.82583537492528,"B"
"2144",2144,60.8030789148848,1.82286147105128,"B"
"2145",2145,60.8136815920506,1.82376055488705,"B"
"2146",2146,60.8130340545597,1.82370527820516,"B"
"2147",2147,60.8924873540683,1.83084672922557,"B"
"2148",2148,60.8858939405674,1.83022641210728,"B"
"2149",2149,60.8771382896842,1.82941044697554,"B"
"2150",2150,60.8652997841296,1.82832126833643,"B"
"2151",2151,60.8708866490189,1.82883326082013,"B"
"2152",2152,60.8905482481475,1.83066377278809,"B"
"2153",2153,60.8880506793336,1.83042876678685,"B"
"2154",2154,60.8908080780068,1.83068826269482,"B"
"2155",2155,60.833510437188,1.82547640440242,"B"
"2156",2156,60.8698124475026,1.82873453896567,"B"
"2157",2157,60.8925273447551,1.83085050697003,"B"
"2158",2158,60.8102292495313,1.82346639906984,"B"
"2159",2159,60.8110528376616,1.8235364493646,"B"
"2160",2160,60.7744877330128,1.82050055935822,"B"
"2161",2161,60.7725449288659,1.82034348399267,"B"
"2162",2162,60.7724672366408,1.82033721143142,"B"
"2163",2163,60.7723507011797,1.82032780409634,"B"
"2164",2164,60.7793878481665,1.82089862264798,"B"
"2165",2165,60.7730305400314,1.8203827057109,"B"
"2166",2166,60.7721953259351,1.82031526379527,"B"
"2167",2167,60.7719428542531,1.82029489266018,"B"
"2168",2168,60.8126416577334,1.82367180471219,"B"
"2169",2169,60.822639918243,1.82453018385596,"B"
"2170",2170,60.8025504879547,1.82281699608714,"B"
"2171",2171,60.7821906423555,1.82112752704357,"B"
"2172",2172,60.7753039965449,1.82056668099806,"B"
"2173",2173,60.8425910768834,1.82627719723392,"B"
"2174",2174,60.840457317858,1.82608817800442,"B"
"2175",2175,60.8387984833761,1.82594159082643,"B"
"2176",2176,60.8397858051545,1.82602880003991,"B"
"2177",2177,60.8891694120008,1.83053394336761,"B"
"2178",2178,60.8819028239444,1.82985336821272,"B"
"2179",2179,60.9004727852317,1.83160475646756,"B"
"2180",2180,60.9212146979434,1.83360831110513,"B"
"2181",2181,60.8298049389236,1.82515234218936,"B"
"2182",2182,60.9118858209571,1.83270100363669,"B"
"2183",2183,60.9172917607139,1.83322554039228,"B"
"2184",2184,60.918961099417,1.83338820294936,"B"
"2185",2185,60.9405578947309,1.83552189599016,"B"
"2186",2186,60.8815637494754,1.82982176035984,"B"
"2187",2187,60.8624991754814,1.8280659690859,"B"
"2188",2188,60.8644256368701,1.82824148532148,"B"
"2189",2189,60.8296473318711,1.82513859359577,"B"
"2190",2190,60.8617645703315,1.82799915326332,"B"
"2191",2191,60.7853656410522,1.82138790133327,"B"
"2192",2192,60.7720787985294,1.82030586067852,"B"
"2193",2193,60.7719622745762,1.82029645936932,"B"
"2194",2194,60.7785707401338,1.82083205631909,"B"
"2195",2195,60.7747014999823,1.82051786834962,"B"
"2196",2196,60.7720399568281,1.82030272670795,"B"
"2197",2197,60.7716515609145,1.82027139804703,"B"
"2198",2198,60.8223645898495,1.82450639338913,"B"
"2199",2199,60.8059962929128,1.82310758294705,"B"
"2200",2200,60.8472179685889,1.8266888660084,"B"
"2201",2201,60.8406943482148,1.82610914957097,"B"
"2202",2202,60.9790451938273,1.83945946756342,"B"
"2203",2203,60.839094655293,1.8259677396799,"B"
"2204",2204,60.8453586868368,1.8265231445786,"B"
"2205",2205,61.0139499140952,1.84318104210453,"B"
"2206",2206,60.9303010293896,1.83450177076548,"B"
"2207",2207,60.9651029558268,1.83801300934373,"B"
"2208",2208,60.9470309224947,1.83617201095976,"B"
"2209",2209,60.8584108322508,1.82769490472656,"B"
"2210",2210,60.9250605276343,1.8339852977109,"B"
"2211",2211,60.9670747039394,1.83821618631267,"B"
"2212",2212,60.871423851246,1.82888268103776,"B"
"2213",2213,60.8645448281696,1.82825235866838,"B"
"2214",2214,60.9489948883151,1.83637022905457,"B"
"2215",2215,60.9473750612366,1.83620671142512,"B"
"2216",2216,60.8473564588087,1.82670122580273,"B"
"2217",2217,60.8312236732908,1.82527623111297,"B"
"2218",2218,60.8269492457984,1.8249036711314,"B"
"2219",2219,60.8161156837083,1.82396876721989,"B"
"2220",2220,60.8003396744668,1.82263126730187,"B"
"2221",2221,60.7714573773449,1.82025574124571,"B"
"2222",2222,60.7711661199764,1.82023226545281,"B"
"2223",2223,60.7724478138242,1.82033564341668,"B"
"2224",2224,60.7719040138944,1.8202917593925,"B"
"2225",2225,60.7780066450087,1.82078614583514,"B"
"2226",2226,60.7740990955024,1.82046910406112,"B"
"2227",2227,60.7711467035859,1.82023070080135,"B"
"2228",2228,60.8488603618356,1.82683558606623,"B"
"2229",2229,60.8408523759512,1.82612313485934,"B"
"2230",2230,60.9698202937671,1.83849986270672,"B"
"2231",2231,60.839568574249,1.82600960264466,"B"
"2232",2232,61.0185931198934,1.84368695188589,"B"
"2233",2233,61.0573071283002,1.84800490580367,"B"
"2234",2234,60.8488207785218,1.82683204632166,"B"
"2235",2235,61.0223767287115,1.84410109256181,"B"
"2236",2236,61.111959897021,1.8544062854474,"B"
"2237",2237,61.1714328689711,1.86178305886022,"B"
"2238",2238,60.8787723878555,1.82956206047018,"B"
"2239",2239,60.8836385055563,1.83001537334376,"B"
"2240",2240,60.8731951077732,1.82904586482783,"B"
"2241",2241,60.8310463048329,1.82526073007092,"B"
"2242",2242,60.8368245433296,1.82576756961849,"B"
"2243",2243,60.8395290789397,1.82600611289828,"B"
"2244",2244,60.8816834197666,1.82983291426955,"B"
"2245",2245,60.9348006658247,1.83494778338107,"B"
"2246",2246,60.8137797127775,1.82376893507734,"B"
"2247",2247,60.7935387760904,1.8220634068385,"B"
"2248",2248,60.8080338312596,1.82328004499553,"B"
"2249",2249,60.7791154600686,1.82087642397221,"B"
"2250",2250,60.7710690389834,1.82022444269718,"B"
"2251",2251,60.7713214545536,1.82024478447073,"B"
"2252",2252,60.7710107915388,1.82021974964581,"B"
"2253",2253,60.8472377526254,1.82669063153337,"B"
"2254",2254,60.8414450333845,1.82617560993669,"B"
"2255",2255,60.8406745951695,1.82610740164866,"B"
"2256",2256,60.8474751683589,1.82671182199141,"B"
"2257",2257,60.9938267367508,1.8410179523306,"B"
"2258",2258,61.1091131592249,1.85406395875778,"B"
"2259",2259,61.1289252110422,1.85646676179229,"B"
"2260",2260,61.1241174771052,1.85587930809149,"B"
"2261",2261,60.8374758398208,1.82582493810095,"B"
"2262",2262,60.8670684957694,1.82848296736241,"B"
"2263",2263,60.8364101351394,1.82573109239673,"B"
"2264",2264,60.8231316220585,1.82457269234263,"B"
"2265",2265,60.825374538323,1.82476694596355,"B"
"2266",2266,60.8275792975477,1.82495845525616,"B"
"2267",2267,60.8466047098482,1.82663416117179,"B"
"2268",2268,60.8424132218896,1.82626142197731,"B"
"2269",2269,60.842156333628,1.82623864309143,"B"
"2270",2270,60.8467629615629,1.82664827364583,"B"
"2271",2271,61.0791903481277,1.85052489035273,"B"
"2272",2272,61.0729313608863,1.84979826121559,"B"
"2273",2273,61.1629729390667,1.86070745067676,"B"
"2274",2274,61.1511715288277,1.85922158797866,"B"
"2275",2275,60.8325837511337,1.82539521421984,"B"
"2276",2276,60.8266539422324,1.82487800958084,"B"
"2277",2277,60.828012514048,1.82499615054063,"B"
"2278",2278,60.8363312049392,1.82572414699873,"B"
"2279",2279,60.8553372582194,1.82741720988674,"B"
"2280",2280,60.8466838349572,1.8266412169825,"B"
"2281",2281,60.8435199984463,1.82635964905688,"B"
"2282",2282,60.8435792983359,1.82636491592557,"B"
"2283",2283,60.8472179685889,1.8266888660084,"B"
"2284",2284,61.1243063465001,1.85590233299138,"B"
"2285",2285,53.7673176014289,3.31794803426634,"C"
"2286",2286,61.2025247734101,1.865811331079,"B"
"2287",2287,61.2539023116185,1.87272808644693,"B"
"2288",2288,61.169803346778,1.86157519938869,"B"
"2289",2289,60.8386997640932,1.82593287719086,"B"
"2290",2290,60.8580141162159,1.82765900063662,"B"
"2291",2291,61.0963426596873,1.85254033462665,"B"
"2292",2292,61.2070804934282,1.86641152349012,"B"
"2293",2293,60.8475147389571,1.82671535448085,"B"
"2294",2294,60.8448643361959,1.82647914894522,"B"
"2295",2295,60.845160939561,1.82650554233324,"B"
"2296",2296,60.8482864403834,1.82678428066264,"B"
"2297",2297,61.1494424773909,1.85900531647456,"B"
"2298",2298,61.1492316543988,1.85897897142565,"B"
"2299",2299,61.1445113272812,1.85839052268962,"B"
"2300",2300,61.2506838570037,1.87228523944737,"B"
"2301",2301,61.1526690701481,1.85940919625802,"B"
"2302",2302,60.8491374555014,1.82686037025644,"B"
"2303",2303,60.8745290101626,1.82916899487641,"B"
"2304",2304,61.1669052278438,1.86120632088103,"B"
"2305",2305,61.233996293475,1.87000961470521,"B"
"2306",2306,60.8485239155868,1.82680550504191,"B"
"2307",2307,60.8464662445091,1.82662181555448,"B"
"2308",2308,60.8470399164687,1.82667297868248,"B"
"2309",2309,60.8499094558771,1.82692946710893,"B"
"2310",2310,61.1886665798629,1.86400123842843,"B"
"2311",2311,61.1872231513787,1.86381405790854,"B"
"2312",2312,61.1416263340794,1.85803220676243,"B"
"2313",2313,61.1496533084161,1.85903166794035,"B"
"2314",2314,60.8571414721563,1.82758008728411,"B"
"2315",2315,60.8853149996311,1.83017218501888,"B"
"2316",2316,60.9876144442823,1.84035982952922,"B"
"2317",2317,61.2447234040418,1.87146848548831,"B"
"2318",2318,60.8499490494714,1.82693301272689,"B"
"2319",2319,60.848326018649,1.82678781752564,"B"
"2320",2320,60.849216628485,1.8268674533754,"B"
"2321",2321,60.8520480447059,1.82712123638908,"B"
"2322",2322,61.2299758147574,1.8694664926248,"B"
"2323",2323,61.2170983939902,1.86774029760701,"B"
"2324",2324,61.1528167369542,1.85942771039009,"B"
"2325",2325,61.1473346091618,1.85874215463871,"B"
"2326",2326,60.8650812304401,1.82830131278182,"B"
"2327",2327,60.8921874356625,1.83081840315949,"B"
"2328",2328,61.0243519587716,1.84431796928521,"B"
"2329",2329,61.0087162780062,1.84261386125441,"B"
"2330",2330,61.2489251403932,1.87204378793051,"B"
"2331",2331,60.8520084313088,1.82711767943825,"B"
"2332",2332,60.850740999842,1.82700396996418,"B"
"2333",2333,60.8517509533324,1.82709456447357,"B"
"2334",2334,60.8549210108288,1.82737968588203,"B"
"2335",2335,61.2322423528572,1.86977243175886,"B"
"2336",2336,61.2243559014713,1.86871064263889,"B"
"2337",2337,61.1597192555834,1.86029609834974,"B"
"2338",2338,61.1502225923005,1.85910284895536,"B"
"2339",2339,60.8676847366967,1.82853939005886,"B"
"2340",2340,60.9036590271072,1.83190927964563,"B"
"2341",2341,60.9928657476788,1.84091584904401,"B"
"2342",2342,61.0249899651069,1.8443881202149,"B"
"2343",2343,61.0105217500159,1.84280915810863,"B"
"2344",2344,61.0039596642813,1.84210118632048,"B"
"2345",2345,61.2512630558035,1.87236484046639,"B"
"2346",2346,60.8545048045773,1.82734218551985,"B"
"2347",2347,60.8535536305142,1.82725655914791,"B"
"2348",2348,60.8549606516651,1.82738325857804,"B"
"2349",2349,60.8582719773988,1.82768233584991,"B"
"2350",2350,61.2237365359514,1.86862757906637,"B"
"2351",2351,61.2299116797899,1.86945784484654,"B"
"2352",2352,61.2207260483036,1.8682245129118,"B"
"2353",2353,60.8791112421908,1.82959353840718,"B"
"2354",2354,60.9360726819569,1.83507429627056,"B"
"2355",2355,61.0541797980799,1.84764946224946,"B"
"2356",2356,61.2553833598817,1.87293230341835,"B"
"2357",2357,61.0238580759098,1.84426369840365,"B"
"2358",2358,61.0216773608759,1.84402441423774,"B"
"2359",2359,61.256886231998,1.87313980701149,"B"
"2360",2360,60.857676936894,1.82762849905899,"B"
"2361",2361,60.8570621498261,1.82757291849893,"B"
"2362",2362,60.8587679085487,1.82772723678881,"B"
"2363",2363,60.8622807660483,1.82804609721572,"B"
"2364",2364,61.2163517975306,1.86764084360171,"B"
"2365",2365,61.2182718058412,1.8678967461843,"B"
"2366",2366,61.2128333893052,1.86717307958172,"B"
"2367",2367,61.2241209622107,1.86867912919921,"B"
"2368",2368,61.2151147864971,1.8674762124243,"B"
"2369",2369,60.9399515237624,1.83546124618598,"B"
"2370",2370,61.0112400246751,1.84288696068169,"B"
"2371",2371,61.1027553907243,1.85330296193514,"B"
"2372",2372,61.2594634249773,1.87349629416691,"B"
"2373",2373,61.0756960168313,1.85011863982506,"B"
"2374",2374,60.9898409345231,1.84059517860263,"B"
"2375",2375,61.0344257342078,1.84543126316858,"B"
"2376",2376,61.2499116760552,1.8721791808204,"B"
"2377",2377,61.1204673048294,1.85543516853166,"B"
"2378",2378,61.2479387619226,1.87190853687739,"B"
"2379",2379,60.8619035399126,1.82801178843636,"B"
"2380",2380,60.862300620986,1.82804790347988,"B"
"2381",2381,60.8644455018542,1.82824329741101,"B"
"2382",2382,60.8671281280864,1.82848842535158,"B"
"2383",2383,61.2070379002769,1.86640590026239,"B"
"2384",2384,61.2085501455085,1.86660568620268,"B"
"2385",2385,61.2113626727832,1.86697800232953,"B"
"2386",2386,61.2033547583542,1.86592048746451,"B"
"2387",2387,60.9507571064734,1.83654846917837,"B"
"2388",2388,61.0235288485684,1.84422753696906,"B"
"2389",2389,61.1172806790776,1.85504875209752,"B"
"2390",2390,61.1618106924253,1.86056036344455,"B"
"2391",2391,60.9921502447708,1.84083989888263,"B"
"2392",2392,60.9987574357126,1.8415435423782,"B"
"2393",2393,61.2357293413236,1.87024434493279,"B"
"2394",2394,61.1697610277777,1.86156980556,"B"
"2395",2395,61.1603106938593,1.8603707758746,"B"
"2396",2396,60.8672275171395,1.82849752308187,"B"
"2397",2397,60.867744377653,1.8285448530788,"B"
"2398",2398,60.8698124475026,1.82873453896567,"B"
"2399",2399,60.8729562438243,1.82902383743702,"B"
"2400",2400,61.2102971642203,1.86683683830727,"B"
"2401",2401,61.2063777457884,1.86631877391599,"B"
"2402",2402,61.1893247332351,1.86408667095545,"B"
"2403",2403,61.1856315537185,1.86360795888214,"B"
"2404",2404,60.9945424941135,1.84109407093638,"B"
"2405",2405,61.0543868457244,1.84767295853955,"B"
"2406",2406,61.1396477264829,1.85778704914107,"B"
"2407",2407,61.1858437413247,1.86363541754443,"B"
"2408",2408,60.9942152772769,1.84105926493357,"B"
"2409",2409,61.0142374162862,1.84321229330267,"B"
"2410",2410,61.209231847479,1.86669583916252,"B"
"2411",2411,61.1957403378075,1.86492223772987,"B"
"2412",2412,61.2240568894601,1.86867053601789,"B"
"2413",2413,61.2432663274746,1.87126949162049,"B"
"2414",2414,60.874509098113,1.82916715532096,"B"
"2415",2415,60.8743498050527,1.8291524408345,"B"
"2416",2416,60.8764808404857,1.82934953516038,"B"
"2417",2417,60.8801678420444,1.82969177669374,"B"
"2418",2418,61.2163091377003,1.86763516296243,"B"
"2419",2419,61.2111069332427,1.86694410792332,"B"
"2420",2420,61.1586421536724,1.8601602084547,"B"
"2421",2421,61.1610923331424,1.86046953444849,"B"
"2422",2422,60.8427689394646,1.82629297679377,"B"
"2423",2423,61.0733885691966,1.84985118083785,"B"
"2424",2424,61.1618106924253,1.86056036344455,"B"
"2425",2425,61.2079537208256,1.86652685772062,"B"
"2426",2426,60.9921502447708,1.84083989888263,"B"
"2427",2427,61.0155313887943,1.84335306799336,"B"
"2428",2428,61.2117889298816,1.86703451412106,"B"
"2429",2429,61.2236724672987,1.86861898946697,"B"
"2430",2430,61.1972071495621,1.86511398354824,"B"
"2431",2431,61.1929565384914,1.86455905688611,"B"
"2432",2432,61.1986955966536,1.86530882731841,"B"
"2433",2433,61.2378909927134,1.8705376459855,"B"
"2434",2434,60.882062397645,1.82986824796075,"B"
"2435",2435,60.8822020294861,1.82988127060948,"B"
"2436",2436,60.8849357356059,1.83013668190447,"B"
"2437",2437,60.8895490477242,1.83056966740146,"B"
"2438",2438,61.1649175985929,1.8609539242093,"B"
"2439",2439,61.1702477153974,1.86163185023459,"B"
"2440",2440,61.1682589084971,1.8613784924706,"B"
"2441",2441,60.8425713148427,1.82627544421514,"B"
"2442",2442,61.1287781863551,1.85644875536682,"B"
"2443",2443,61.1907474498175,1.86427153000369,"B"
"2444",2444,61.2229464036521,1.86852168238863,"B"
"2445",2445,60.9872264485577,1.84031887651569,"B"
"2446",2446,61.0168257090748,1.84349407895809,"B"
"2447",2447,61.212577586319,1.86713913052886,"B"
"2448",2448,61.2150721355286,1.86747053945303,"B"
"2449",2449,61.1998440865664,1.86545935504996,"B"
"2450",2450,61.2255734609757,1.8688740681479,"B"
"2451",2451,61.2149228595467,1.86745068613523,"B"
"2452",2452,61.200269510467,1.86551515463875,"B"
"2453",2453,61.2106167966553,1.86687917019837,"B"
"2454",2454,61.2026737364216,1.86583091588814,"B"
"2455",2455,61.2434591560333,1.87129581128484,"B"
"2456",2456,60.8916276434326,1.83076556096249,"B"
"2457",2457,60.8916276434326,1.83076556096249,"B"
"2458",2458,60.893927250886,1.83098286677706,"B"
"2459",2459,60.9004327215032,1.83160093490275,"B"
"2460",2460,61.1618106924253,1.86056036344455,"B"
"2461",2461,61.1423421764745,1.85812101987825,"B"
"2462",2462,61.1609866998377,1.86045618353442,"B"
"2463",2463,61.1613458611995,1.8605015832234,"B"
"2464",2464,61.1272241696983,1.85625859208,"B"
"2465",2465,60.8584108322508,1.82769490472656,"B"
"2466",2466,61.1954640233294,1.86488614664149,"B"
"2467",2467,61.2189973030727,1.86799355996655,"B"
"2468",2468,61.2243772600411,1.8687135078951,"B"
"2469",2469,61.2100201634076,1.86680016267147,"B"
"2470",2470,61.2241636777571,1.86868485831845,"B"
"2471",2471,61.2254239228576,1.86885398673444,"B"
"2472",2472,61.2219215220969,1.86838443817249,"B"
"2473",2473,61.2215585852012,1.86833586746692,"B"
"2474",2474,61.2120020699269,1.86706277991551,"B"
"2475",2475,61.2162664781755,1.86762948258762,"B"
"2476",2476,61.224142319946,1.86868199372566,"B"
"2477",2477,61.2151574377713,1.86748188565993,"B"
"2478",2478,61.2317718696035,1.86970887347447,"B"
"2479",2479,61.2380194317354,1.87055509122295,"B"
"2480",2480,61.2361573302885,1.87030237033171,"B"
"2481",2481,60.9032982039774,1.83187473500786,"B"
"2482",2482,60.9040800250049,1.83194960443161,"B"
"2483",2483,60.9059449305901,1.83212847976181,"B"
"2484",2484,60.9156431524991,1.83306521612046,"B"
"2485",2485,61.1459859956332,1.85857406752356,"B"
"2486",2486,61.1461756244868,1.85859768891469,"B"
"2487",2487,61.1435003543978,1.85826484468592,"B"
"2488",2488,61.0933374362647,1.85218465007581,"B"
"2489",2489,60.8925673358103,1.83085428493466,"B"
"2490",2490,61.2315580256406,1.86967999399395,"B"
"2491",2491,61.2372488381073,1.87045045582705,"B"
"2492",2492,61.2257230028071,1.86889415281395,"B"
"2493",2493,61.2270904145023,1.86907793489546,"B"
"2494",2494,61.2293558718745,1.86938292250399,"B"
"2495",2495,61.2255948238671,1.86887693718677,"B"
"2496",2496,61.2196161791381,1.86807619689612,"B"
"2497",2497,61.2142618252294,1.86736280321843,"B"
"2498",2498,61.2128333893052,1.86717307958172,"B"
"2499",2499,61.2079111213684,1.86652122909145,"B"
"2500",2500,61.2068675307491,1.86638340998574,"B"
"2501",2501,61.2241850356441,1.86868772297757,"B"
"2502",2502,61.22783834892,1.86917855578705,"B"
"2503",2503,61.2277528660102,1.86916705213762,"B"
"2504",2504,61.1915332790807,1.86437374213733,"B"
"2505",2505,61.1905350818403,1.86424392047009,"B"
"2506",2506,61.2493969421933,1.87210852335218,"B"
"2507",2507,61.2319215648633,1.86972909307066,"B"
"2508",2508,60.918518562823,1.8333450500078,"B"
"2509",2509,60.9173721963416,1.83323337070842,"B"
"2510",2510,60.9174526334308,1.8332412019198,"B"
"2511",2511,60.9305228785607,1.83452370554451,"B"
"2512",2512,61.2032270607222,1.86590368766587,"B"
"2513",2513,61.1328963855766,1.85695411280725,"B"
"2514",2514,61.1269722090813,1.85622778755324,"B"
"2515",2515,61.1101595765929,1.85418967883786,"B"
"2516",2516,61.080147544146,1.85063643005987,"B"
"2517",2517,60.284513940206,1.73157619098163,"B"
"2518",2518,60.9237715021758,1.83385874933253,"B"
"2519",2519,61.246030780791,1.87164725796575,"B"
"2520",2520,61.2481746207278,1.87194086662018,"B"
