"","grid.cell","pred_FCI","FCI.se","grade"
"100",21619,64.5766701102321,2.11854329128131,"B"
"101",21620,70.9649190089253,6.19819558415309,"B"
"102",21657,67.2197359263855,3.24043060667284,"B"
"103",21658,66.7541969646167,2.96539939432236,"B"
"104",21659,73.6807591043752,7.91411815701156,"A"
"105",21664,63.5177485744905,2.08611586789695,"B"
"106",21665,63.0584766649737,2.18943629422148,"B"
"107",21666,67.2178140881394,3.24043579842942,"B"
"108",21667,63.9954500574764,2.04789827489923,"B"
"109",21668,73.316493248585,7.9531708234382,"A"
"110",21669,64.5738633706935,2.1182703839807,"B"
"111",21670,71.4192672315522,6.54759089710564,"A"
"112",21687,74.1410388079164,8.26922168851424,"A"
"113",21692,63.0569972633385,2.18909419350522,"B"
"114",21693,63.057356744115,2.18917730595111,"B"
"115",21694,73.7670254197012,8.31024344999046,"A"
"116",21695,64.1096209847008,2.02030383109045,"B"
"117",21696,70.954203610138,6.19925613985699,"B"
"118",21707,75.5164008302582,9.34083190238506,"A"
"119",21708,66.0869710350625,2.7056907178568,"B"
"120",21709,66.0937044194736,2.70584466014138,"B"
"121",21710,66.0971471555856,2.70592475639366,"B"
"122",21711,66.0976863792848,2.70593738656159,"B"
"123",21712,63.055904994805,2.18884171796622,"B"
"124",21713,63.0561123875669,2.18888964959643,"B"
"125",21714,73.7549550564095,8.31162412222194,"A"
"126",21715,65.4796583887359,2.46917152360693,"B"
"127",21716,70.9486316015297,6.19980912802087,"B"
"128",21725,75.5091420934309,9.34164305953044,"A"
"129",21726,66.0869433825572,2.70569009305028,"B"
"130",21727,66.092404751942,2.70581466692822,"B"
"131",21728,66.0952253069523,2.7058799283544,"B"
"132",21729,65.6360474305654,2.47574938393035,"B"
"133",21730,63.0549924666392,2.18863085646418,"B"
"134",21731,63.0548680309785,2.18860210738004,"B"
"135",21732,72.8202098368163,7.60225065460011,"A"
"136",21733,66.3905114613901,2.96430759910549,"B"
"137",21734,68.6690618299444,4.49819961873688,"B"
"138",21735,70.4942991346493,5.85263502155744,"B"
"139",21743,75.0443550589508,8.98428960702452,"A"
"140",21744,66.0862244174132,2.70567386932857,"B"
"141",21745,66.0903861193019,2.705768346834,"B"
"142",21746,65.6329226980622,2.4755973585569,"B"
"143",21747,65.6330747868185,2.47560473863221,"B"
"144",21748,63.054135243191,2.18843283038023,"B"
"145",21749,63.0535960219798,2.18830829335439,"B"
"146",21751,66.846717723372,3.24601970569668,"B"
"147",21758,74.5819737773128,8.62745296738486,"A"
"148",21759,66.0832241204104,2.70560660820599,"B"
"149",21760,66.0865700737342,2.7056816640871,"B"
"150",21761,65.6284568188468,2.47538153732368,"B"
"151",21762,66.5477024600413,2.96360396699597,"B"
"152",21763,63.0532365411682,2.18822528058676,"B"
"153",21764,63.0527802770563,2.18811993195817,"B"
"154",21766,67.3021072810561,3.5434472789372,"B"
"155",21773,74.5795541975433,8.62771409392112,"A"
"156",21774,65.6180871281729,2.47488700513566,"B"
"157",21775,66.080113213121,2.70553762000263,"B"
"158",21776,66.5406925495456,2.96359721657125,"B"
"159",21777,66.5418539549273,2.96359808893785,"B"
"160",21778,63.0520474892289,2.18795076782434,"B"
"161",21779,63.0520336630433,2.18794757642915,"B"
"162",21781,67.3014850969026,3.54347315516167,"B"
"163",21788,74.5762912211578,8.62806645989557,"A"
"164",21793,63.5104206965922,2.08454265917202,"B"
"165",21794,63.0504851302292,2.187590229466,"B"
"166",21796,67.3011947442939,3.54348523869394,"B"
"167",21803,74.1130684698728,8.27217093207596,"A"
"168",21808,63.5090933827099,2.08425816545956,"B"
"169",21809,63.5085403352454,2.08413966853143,"B"
"170",21813,67.76041371374,3.85282246348337,"B"
"171",21820,74.5684656071804,8.62891256192644,"A"
"172",21825,63.5078490259035,2.08399158222133,"B"
"173",21826,63.0474295429751,2.18688562684211,"B"
"174",21834,67.7601924927023,3.85283425550823,"B"
"175",21841,74.565451501021,8.62923883006963,"A"
"176",21846,63.0469318002319,2.18677091529098,"B"
"177",21847,63.0461022289789,2.18657977007406,"B"
"178",21859,68.2189212456375,4.17151884515202,"B"
"179",21866,75.0212653504978,8.98683480954171,"A"
"180",21869,63.0455768338427,2.18645873775652,"B"
"181",21870,63.0449270030063,2.18630906813122,"B"
"182",21881,68.6767630886038,4.49764778869512,"B"
"183",21888,75.454376608463,9.34779978635733,"A"
"184",21892,63.0442080412171,2.18614351260441,"B"
"185",21893,63.0438485603174,2.18606074918263,"B"
"186",21894,66.8952203967609,3.24477282698896,"B"
"187",21895,66.4374102804903,2.96391035690277,"B"
"188",21896,65.9784900960228,2.70370566266523,"B"
"189",21897,65.9783794856729,2.70370411479541,"B"
"190",21898,69.5928635256906,5.16648867868173,"B"
"191",21905,74.9921888895903,8.9900570226205,"A"
"192",21908,63.0432125556405,2.18591434501628,"B"
"193",21909,63.0431019461303,2.18588888647806,"B"
"194",21910,67.7966939457728,3.85092499273427,"B"
"195",21911,66.4226299693087,2.96401836336761,"B"
"196",21912,65.9661293873399,2.70353869475944,"B"
"197",21913,65.9703602344082,2.70359448036292,"B"
"198",21914,69.5893654673995,5.16678523902135,"B"
"199",21915,73.6256512131565,8.32663577105954,"A"
"200",21921,75.4495512691427,9.34834535727113,"A"
"201",21924,63.0425627247639,2.18576478907244,"B"
"202",21925,63.042507420008,2.18575206235037,"B"
"203",21926,67.3236901514601,3.54256406474869,"B"
"204",21927,67.3297184204764,3.54232237990379,"B"
"205",21928,66.4159242134277,2.96407258172892,"B"
"206",21929,65.9623271550783,2.70348977238367,"B"
"207",21930,69.5839178976945,5.16724805432339,"B"
"208",21931,73.6221531452605,8.32704749188539,"A"
"209",21932,73.1560248798224,7.97144740416309,"A"
"210",21934,72.7331730979431,7.61196570603936,"A"
"211",21935,75.9063467748469,9.70740788069505,"A"
"212",21938,63.0419958510116,2.18563435090579,"B"
"213",21939,63.0417746319841,2.1855834546606,"B"
"214",21940,68.2280189598615,4.17094661720486,"B"
"215",21941,67.7745856836727,3.85207264515551,"B"
"216",21942,66.8632816424628,3.24557644827884,"B"
"217",21943,66.4117486699672,2.964107987281,"B"
"218",21944,70.0354159813266,5.508635909639,"B"
"219",21945,73.1589560676988,7.97110771620939,"A"
"220",21946,72.6921088308551,7.61661910355421,"A"
"221",21947,71.8146599659317,6.90523812925903,"A"
"222",21948,72.2735985260032,7.25793660314244,"A"
"223",21949,77.2807428863202,10.7876721482579,"A"
"224",21952,63.0413460201145,2.18548485349768,"B"
"225",21953,63.0410556701356,2.18541806689106,"B"
"226",21954,67.7012508648764,3.85607186915413,"B"
"227",21955,67.2783398388619,3.54445227441189,"B"
"228",21956,70.822369385613,6.21261420074501,"B"
"229",21957,67.2993696707012,3.54356130832253,"B"
"230",21958,67.318104323317,3.54278996200194,"B"
"231",21959,70.0270648812535,5.50939379056683,"B"
"232",21960,72.6955654207244,7.61622568159952,"A"
"233",21961,72.686910119097,7.61721140575193,"A"
"234",21962,71.8145908342073,6.90524556572681,"A"
"235",21963,73.1923052268431,7.96725823946081,"A"
"236",21964,77.7351860114037,11.1492164862405,"A"
"237",21967,63.0407376677752,2.1853449268193,"B"
"238",21968,68.1351060276176,4.17698706018459,"B"
"239",21969,67.7157270369757,3.85525903803366,"B"
"240",21970,70.3563121722956,5.866100226096,"B"
"241",21971,67.2786854969451,3.54443741530871,"B"
"242",21972,71.7170458447258,6.91587819319193,"A"
"243",21973,71.2520375043579,6.56516979495586,"A"
"244",21974,72.1572081744339,7.2709651596015,"A"
"245",21975,66.8460678866601,3.24603746424529,"B"
"246",21976,70.4768364842521,5.85430221707882,"B"
"247",21977,72.6915557764467,7.61668208042081,"A"
"248",21978,73.1415625061247,7.97312658510111,"A"
"249",21979,72.7334081458066,7.61193919908171,"A"
"250",21980,74.111134436866,8.68084606908894,"A"
"251",21981,78.6468828325087,11.8731489924282,"A"
"252",21984,63.0405855796889,2.18530994943278,"B"
"253",21985,67.6776078209044,3.85742412278049,"B"
"254",21986,67.7049701493673,3.85586193565539,"B"
"255",21987,67.2643890759051,3.54505797419641,"B"
"256",21988,66.8369839977946,3.24628861938819,"B"
"257",21989,71.7081001755955,6.91686725023676,"A"
"258",21990,72.6216358085697,7.62470908255776,"A"
"259",21991,72.1760811883602,7.26882696469642,"A"
"260",21992,70.465609502738,5.85537973252675,"B"
"261",21993,73.1461943376899,7.97258822340008,"A"
"262",21994,73.136792410341,7.97368158280274,"A"
"263",21995,72.7334496248412,7.6119345215354,"A"
"264",21996,74.111217394936,8.68083620786439,"A"
"265",21997,77.7192997133781,11.1511407660198,"A"
"266",22000,63.9599720711427,2.04111834797887,"B"
"267",22001,67.6769441562949,3.85746252274968,"B"
"268",22002,67.6963978202386,3.85634693786934,"B"
"269",22003,67.2545585549235,3.54549180030267,"B"
"270",22004,66.82711200642,3.2465677288901,"B"
"271",22005,72.1762332785454,7.26880977397925,"A"
"272",22006,71.7282866903543,6.91463869558927,"A"
"273",22007,70.4511471545239,5.85677427889448,"B"
"274",22008,73.1421846924872,7.97305423639822,"A"
"275",22009,73.5928827383522,8.33050415875139,"A"
"276",22010,74.111134436866,8.68084606908894,"A"
"277",22011,74.1109270416901,8.68087072284562,"A"
"278",22012,75.8720992894146,9.71135657851218,"A"
"279",22015,63.9602209425563,2.04116552507004,"B"
"280",22020,72.6404535145448,7.62253605548938,"A"
"281",22021,71.7351998779313,6.91387823431705,"A"
"282",22022,70.4301449389889,5.85881248925764,"B"
"283",22023,74.0568798196994,8.68732932360482,"A"
"284",22024,73.5895367574781,8.33090061390752,"A"
"285",22025,74.1102495507743,8.68095126537276,"A"
"286",22026,74.1100283292481,8.68097756726898,"A"
"287",22027,75.4023486339835,9.3537087648904,"A"
"288",22030,63.960635728242,2.0412441656131,"B"
"289",22035,73.1027795362444,7.97765558015945,"A"
"290",22036,72.6587043301685,7.62043742431379,"A"
"291",22037,70.4183787156254,5.85996112091578,"B"
"292",22038,74.5115183793499,9.04606499962873,"A"
"293",22039,74.0437309443452,8.68891078697367,"A"
"294",22040,74.109254053896,8.68106963280506,"A"
"295",22041,74.1088116108305,8.68112224789811,"A"
"296",22042,76.3098008024048,10.0733553080661,"A"
"297",22045,63.9610643401125,2.04132544334019,"B"
"298",22051,74.0304991062397,8.69050624705564,"A"
"299",22052,73.5820290389984,8.33179116135079,"A"
"300",22053,70.4089353162882,5.86088650007879,"B"
"301",22054,72.729965385775,7.61232759449137,"A"
"302",22055,73.6481052064159,8.32399997301899,"A"
"303",22056,75.3794662574838,9.35632606820176,"A"
"304",22059,63.9615344305456,2.04141460515498,"B"
"305",22067,70.4026028451245,5.8615087796124,"B"
"306",22068,72.7286518828677,7.61247586031702,"A"
"307",22069,73.6467363981001,8.32416030468885,"A"
"308",22070,74.4516619067655,8.64171229001292,"A"
"309",22073,63.9621427828622,2.04153001976023,"B"
"310",22080,70.8567417304733,6.20907631186623,"B"
"311",22081,72.7271862900954,7.61264134776646,"A"
"312",22082,72.7266747152462,7.61269912566336,"A"
"313",22083,76.2821068949865,10.0766224683428,"A"
"314",22086,63.962917049433,2.04167695794232,"B"
"315",22091,73.1236573609008,7.9752128018655,"A"
"316",22092,72.664027483101,7.61982698170947,"A"
"317",22093,71.3098455659384,6.55899496465461,"A"
"318",22094,73.1847975207271,7.96812240016102,"A"
"319",22095,73.1843827302898,7.96817018536627,"A"
"320",22096,76.7339526075993,10.4376070684288,"A"
"321",22099,63.9637742731181,2.04183970071584,"B"
"322",22104,72.6730422754747,7.61879490196054,"A"
"323",22105,71.7552757676254,6.91167779216558,"A"
"324",22106,71.3006095552467,6.55997457178373,"A"
"325",22107,73.1822534726391,7.96841555118491,"A"
"326",22108,73.6413856014742,8.32478748956247,"A"
"327",22109,77.1840838667574,10.7993175952495,"A"
"328",22112,63.9645347134679,2.04198412313657,"B"
"329",22117,72.220297927949,7.26385622184727,"A"
"330",22118,71.3029047317658,6.55973088954861,"A"
"331",22119,71.2875851172057,6.56136048675414,"A"
"332",22120,74.097764358833,8.68243744621854,"A"
"333",22121,73.6377216188456,8.32521735568882,"A"
"334",22122,77.1749447304708,10.800427632554,"A"
"335",22125,63.965378110929,2.04214435991048,"B"
"336",22131,72.6862049746281,7.61729179970893,"A"
"337",22132,72.6867580291146,7.61722874451191,"A"
"338",22133,71.2711179073726,6.56312026338391,"A"
"339",22134,74.0920540758552,8.68311837146602,"A"
"340",22135,74.0903396081567,8.68332296078331,"A"
"341",22136,76.7081666941949,10.4407039674565,"A"
"342",22139,63.9669819486727,2.04244924413218,"B"
"343",22140,64.9488584716197,2.16136994623341,"B"
"344",22148,72.6930905024102,7.61650733955816,"A"
"345",22149,72.6925097952962,7.61657345038924,"A"
"346",22150,72.1614667014451,7.2704818315744,"A"
"347",22151,73.1657862876198,7.97031702057739,"A"
"348",22152,74.0828595505868,8.68421635752766,"A"
"349",22153,76.2435178965048,10.0812004274651,"A"
"350",22156,63.9652398490514,2.04211808732209,"B"
"351",22157,66.7904768342052,2.9660335833901,"B"
"352",22164,72.2400004924502,7.26165881656152,"A"
"353",22165,72.6983030396764,7.61591431590017,"A"
"354",22166,72.1201396132192,7.27519354734984,"A"
"355",22167,74.8597614361676,9.00497277950653,"A"
"356",22170,63.965751417996,2.04221530425218,"B"
"357",22171,66.3347366625709,2.71371325933754,"B"
"358",22176,70.7128920213245,6.22414060370395,"B"
"359",22177,73.9345721576313,8.29144429133796,"A"
"360",22178,63.9664012488077,2.04233882903594,"B"
"361",22179,66.3341836160848,2.71368996876142,"B"
"362",22184,70.2338103074975,5.87861096656386,"B"
"363",22185,74.3819224036722,8.64950696591568,"A"
"364",22186,63.967120210544,2.04247553778707,"B"
"365",22187,66.7926337156288,2.96607428366657,"B"
"366",22192,70.6803308134003,6.22764439715656,"B"
"367",22193,73.4432801829183,7.93919288353983,"A"
"368",22194,63.967908303201,2.04262544353544,"B"
"369",22195,66.7922880615625,2.96606773855939,"B"
"370",22200,72.0458641254965,7.28378053065084,"A"
"371",22201,72.4793477895792,7.23583085544162,"A"
"372",22202,63.9686963958418,2.04277540357917,"B"
"373",22203,66.7908224882875,2.96604008324313,"B"
"374",22208,72.4903817195655,7.6401254180722,"A"
"375",22209,72.420516974854,7.24203047261601,"A"
"376",22210,63.9694430099076,2.04291752106228,"B"
"377",22215,72.469572938233,7.64261105564155,"A"
"378",22216,71.9186339327439,6.89421298579542,"A"
"379",22217,63.9701204930287,2.04304652167265,"B"
"380",22222,72.4360714710533,7.64663667978502,"A"
"381",22224,63.9707564975806,2.04316766077853,"B"
"382",22229,72.3887435208121,7.65237374797553,"A"
"383",22231,63.9713786759363,2.04328620061508,"B"
"384",22236,71.8904548423216,7.30223913334829,"A"
"385",22238,63.9720146804673,2.04340740961333,"B"
"386",22244,71.4068775082376,6.95153111644722,"A"
"387",22246,63.9727474682834,2.04354710725096,"B"
"388",22252,71.3871885997333,6.9538883182521,"A"
"389",22253,63.9736876488571,2.04372641061257,"B"
"390",22258,71.3725878313487,6.95564356135948,"A"
"391",22259,63.9748213959889,2.04394273197997,"B"
"392",22264,71.8182667841304,7.31103842683059,"A"
"393",22265,63.516393608494,2.08582464547046,"B"
"394",22271,72.2668354706516,7.66742024569329,"A"
"395",22272,63.5176517912066,2.08609506137514,"B"
"396",22278,72.2544054517348,7.66897611767382,"A"
"397",22279,63.5188684953291,2.08635668411759,"B"
"398",22284,70.787775787926,6.21621401006232,"B"
"399",22285,72.6984528683555,8.02711447142825,"A"
"400",22286,63.0605367662213,2.18991294599118,"B"
"401",22291,70.14139444094,5.88839343136605,"B"
"402",22292,72.2224524094524,7.67299407367287,"A"
"403",22293,63.5217028627378,2.08696660979842,"B"
"404",22298,71.0249108955409,6.59042816209107,"A"
"405",22299,72.2038004523584,7.67535169428752,"A"
"406",22300,63.5231269594545,2.08727330498564,"B"
"407",22305,71.9100607749535,7.29987390170333,"A"
"408",22306,71.7224491229995,7.32293749936974,"A"
"409",22307,63.5242883586796,2.08752354643859,"B"
"410",22312,71.417883383588,6.95021833317417,"A"
"411",22313,72.1585462730696,7.68110923082454,"A"
"412",22314,63.985052771031,2.04589996893961,"B"
"413",22315,63.9821354468033,2.04534096257609,"B"
"414",22320,70.9153775865296,6.60317377313311,"B"
"415",22321,72.1342392485105,7.68422355124089,"A"
"416",22322,63.9879286164987,2.04645175208475,"B"
"417",22323,63.9823428395282,2.04538067790373,"B"
"418",22327,70.4068434013635,6.25843089145752,"B"
"419",22328,72.1139695612197,7.68683223316418,"A"
"420",22329,63.9893941915103,2.04673322586019,"B"
"421",22330,64.4417273406478,2.06873667267321,"B"
"422",22331,65.7505767641629,2.70257719577053,"B"
"423",22334,70.8091624155711,6.6158813938616,"B"
"424",22335,72.5578233714799,8.04526740426499,"A"
"425",22336,63.9904035025707,2.04692717954208,"B"
"426",22337,64.9008263456404,2.15511525046679,"B"
"427",22338,65.7314687044246,2.70267001468903,"B"
"428",22341,70.2910740133231,6.27218830336435,"B"
"429",22342,73.0073184040522,8.40395381371245,"A"
"430",22343,63.991316030356,2.04710261110092,"B"
"431",22344,65.3596907952489,2.2974179008136,"B"
"432",22345,65.2698435602334,2.46366881788245,"B"
"433",22348,73.4535069648108,8.76396507848615,"A"
"434",22349,63.9921594272293,2.04726481669979,"B"
"435",22350,65.3592621836011,2.29737725266274,"B"
"436",22354,72.9633776664736,8.40979239410741,"A"
"437",22355,63.9929751717285,2.04742176284086,"B"
"438",22356,65.3593866192412,2.29738905204382,"B"
"439",22360,72.4672457039948,8.05721659287775,"A"
"440",22361,63.0744873818338,2.19314895261182,"B"
"441",22362,64.900245645997,2.15504092791395,"B"
"442",22367,71.9644078422704,7.70640683585445,"A"
"443",22368,63.0754552142459,2.1933739823689,"B"
"444",22369,65.3601470592558,2.29746118950502,"B"
"445",22376,72.3790599171222,8.06904276577117,"A"
"446",22377,63.0764921775177,2.19361516183256,"B"
"447",22378,65.8201573140691,2.48617942826814,"B"
"448",22384,72.3428757842293,8.07395000841116,"A"
"449",22385,63.0774738360559,2.19384355095679,"B"
"450",22386,65.8205029686112,2.48620172236442,"B"
"451",22392,70.9430527045431,7.01000333534312,"B"
"452",22393,63.0783587113366,2.19404948330761,"B"
"453",22394,66.2804689385682,2.71154235389407,"B"
"454",22400,71.384168797429,7.36693117584151,"A"
"455",22401,63.538916455445,2.0906846959247,"B"
"456",22402,66.2807869407398,2.71155440081554,"B"
"457",22407,65.6046667266767,2.70402028161973,"B"
"458",22408,71.3634565772473,7.369724491641,"A"
"459",22409,63.5397736783348,2.0908704763763,"B"
"460",22410,65.8219961961976,2.48629814914854,"B"
"461",22414,65.5779125804004,2.70446811080304,"B"
"462",22415,65.5479921619587,2.70503612139395,"B"
"463",22416,71.3369095311676,7.37332141034975,"A"
"464",22417,63.5406170750304,2.09105331791729,"B"
"465",22418,65.8236276855313,2.48640372021841,"B"
"466",22422,65.0594330828434,2.46199551801562,"B"
"467",22423,65.0276875329198,2.46207804151184,"B"
"468",22424,71.3040575489218,7.37779853494566,"A"
"469",22425,63.5414742978825,2.09123921533683,"B"
"470",22426,65.8249688250165,2.48649067202018,"B"
"471",22431,65.022806791019,2.4620985198579,"B"
"472",22432,64.9987625624911,2.46222970956676,"B"
"473",22433,64.5386278578317,2.25055816137273,"B"
"474",22434,64.9773315267297,2.46238910413962,"B"
"475",22435,64.9381196214736,2.46278432217445,"B"
"476",22436,71.2704312629185,7.38241084271229,"A"
"477",22437,63.0828245659594,2.19508967233333,"B"
"478",22438,63.1016143325499,2.19948214037874,"B"
"479",22439,65.3659402290554,2.29801244546878,"B"
"480",22444,64.5168373333597,2.25017740894744,"B"
"481",22445,64.507297062738,2.25002494315649,"B"
"482",22446,64.4868062147131,2.24972678792428,"B"
"483",22447,64.4995127536688,2.24990696386225,"B"
"484",22448,64.9371241143325,2.46279609895198,"B"
"485",22449,65.38663727026,2.70931985056755,"B"
"486",22450,65.3852684476601,2.70936498283814,"B"
"487",22451,71.7065420933711,7.74149554645649,"A"
"488",22452,63.0827692612614,2.19507678181679,"B"
"489",22453,63.5638173900403,2.09610528290667,"B"
"490",22454,65.3667283212996,2.29808766945551,"B"
"491",22459,64.4728138092164,2.24954618116717,"B"
"492",22460,64.487732589256,2.24973940372246,"B"
"493",22461,63.5107162084062,1.96066069011492,"B"
"494",22462,64.0168667629064,2.07955380645443,"B"
"495",22463,64.4594574187718,2.24939119447086,"B"
"496",22464,65.8269331614855,2.98148726128598,"B"
"497",22465,66.2906609947235,3.2713273412104,"B"
"498",22466,67.2104820560254,3.89037319039856,"B"
"499",22467,66.7347819052708,3.57662355775455,"B"
"500",22468,71.6809352162548,7.74507179318208,"A"
"501",22469,63.0831287417973,2.19516057417026,"B"
"502",22470,64.0247753676059,2.05358489020321,"B"
"503",22471,64.9086381376109,2.15611808173614,"B"
"504",22476,63.975345802095,2.07792262092314,"B"
"505",22477,64.4677256608618,2.24948513320499,"B"
"506",22478,63.9420239300237,2.07674146977588,"B"
"507",22479,64.9251780272066,2.4629441509685,"B"
"508",22480,63.4417495851727,1.95620402626616,"B"
"509",22481,66.728864163722,3.57706975448624,"B"
"510",22482,67.1916365412628,3.89194911007239,"B"
"511",22483,67.1817229407299,3.89278571700976,"B"
"512",22484,72.1285636003232,8.10366424818552,"A"
"513",22485,63.0835988317239,2.19527016303669,"B"
"514",22486,63.5661540121774,2.09661647371887,"B"
"515",22487,64.449207304225,2.06994623091435,"B"
"516",22492,63.946351626519,2.07688842809098,"B"
"517",22493,63.9725805022418,2.07782026233569,"B"
"518",22494,62.982655446576,1.90131272542521,"B"
"519",22495,65.3565784711999,2.71034490309099,"B"
"520",22496,62.9601182214066,1.89924105535238,"B"
"521",22497,63.4162396577142,1.95468527882267,"B"
"522",22498,64.7826129003254,2.46566903112334,"B"
"523",22499,67.1739109669969,3.89344865691682,"B"
"524",22500,67.1826354898049,3.89270848830065,"B"
"525",22501,67.1700257194911,3.89377957700173,"B"
"526",22502,72.1170322049988,8.10529443466629,"A"
"527",22503,63.0839997907744,2.19536364865413,"B"
"528",22504,64.9454710611172,2.16092191916973,"B"
"529",22505,63.9902652407831,2.04690060531292,"B"
"530",22510,63.9351521557064,2.07651207575149,"B"
"531",22511,64.4105807453159,2.24896906376136,"B"
"532",22512,62.9787425424173,1.90094909169146,"B"
"533",22513,64.4078845768268,2.24895240936541,"B"
"534",22514,64.3166710525548,2.24879761308398,"B"
"535",22515,66.6058634964806,3.58680572952037,"B"
"536",22516,68.0768900792948,4.54881800623815,"B"
"537",22517,67.6123424011536,4.21900531548313,"B"
"538",22518,72.1022653796077,8.10738666954121,"A"
"539",22519,63.0843592712989,2.19544747333225,"B"
