"","grid.cell","pred_FCI","FCI.se","grade"
"64",21419,65.2271527825952,2.28563667360397,"B"
"65",21420,64.7611539996899,2.13814028057643,"B"
"66",21421,65.2269868678282,2.2856229217894,"B"
"67",21422,65.2268209530605,2.28560917247826,"B"
"68",21423,64.7588588449472,2.13787658003446,"B"
"69",21424,66.5937853295851,2.96373696952025,"B"
"70",21425,67.0523558955278,3.24180010247388,"B"
"71",21426,66.5931216703049,2.96373396226221,"B"
"72",21429,71.6151314646248,6.92728450317414,"A"
"73",21430,72.0792549279948,7.27990135781046,"A"
"74",21431,72.4566590450648,7.64415934299697,"A"
"75",21518,68.898163210338,4.48296896774158,"B"
"76",21519,68.8941674290526,4.48321351526619,"B"
"77",21520,71.6582267532692,6.5239863735843,"A"
"78",21525,65.2186773023039,2.28493738842139,"B"
"79",21526,65.2210415881911,2.28513180086269,"B"
"80",21527,65.6764615355282,2.47779102380541,"B"
"81",21528,65.6819920288449,2.4780812910593,"B"
"82",21529,66.5943798576802,2.96373969061603,"B"
"83",21530,65.2257148545904,2.28551757438367,"B"
"84",21531,65.2261849464442,2.28555648997779,"B"
"85",21532,65.6836373504479,2.4781681504992,"B"
"86",21533,66.5942277690987,2.9637389920845,"B"
"87",21534,67.0532407745691,3.24178798475031,"B"
"88",21535,67.0530057285758,3.24179119846685,"B"
"89",21536,67.0533513844478,3.24178647367815,"B"
"90",21538,71.620357849295,6.92669219356452,"A"
"91",21539,71.6207864681145,6.9266436532064,"A"
"92",21540,71.5468150916249,6.93509991148027,"A"
"93",21607,68.4379847250571,4.15890553377206,"B"
"94",21608,68.4341825109564,4.15910366171712,"B"
"95",21609,71.1971589500959,6.17614539401508,"A"
"96",21614,65.224843802022,2.28544551920448,"B"
"97",21615,65.6824206420426,2.47810389600815,"B"
"98",21616,67.0548999227147,3.24176540367888,"B"
"99",21617,67.0541809585274,3.24177516644377,"B"
"100",21619,71.6212427397563,6.92659198709257,"A"
"101",21620,71.0950939340377,6.58245405123839,"A"
"102",21657,67.0587989205653,3.24171305523096,"B"
"103",21658,67.9748177476117,3.84266236097887,"B"
"104",21659,70.7333554805243,5.83089262268217,"B"
"105",21664,65.6822685534892,2.47809587309881,"B"
"106",21665,65.6800978349766,2.47798157992879,"B"
"107",21666,67.0571121201269,3.24173557895834,"B"
"108",21667,67.055425319612,3.24175829098324,"B"
"109",21668,73.0393285754936,7.57868733401258,"A"
"110",21669,71.6215607472613,6.92655598096303,"A"
"111",21670,70.6438013945253,6.23161630239854,"B"
"112",21687,70.2637708183619,5.48892858692859,"B"
"113",21692,65.6772634571101,2.47783295036487,"B"
"114",21693,65.6754383941744,2.47773761117909,"B"
"115",21694,72.1135151917702,6.87440983019508,"A"
"116",21695,71.1623041818018,6.57495931368143,"A"
"117",21696,70.6532171939528,6.23058835290164,"B"
"118",21707,71.6229145434135,6.52736166805323,"A"
"119",21708,68.9257050544684,4.48130381161188,"B"
"120",21709,67.5472193603505,3.53506785281407,"B"
"121",21710,67.5471225767961,3.53507044529213,"B"
"122",21711,67.5470119670195,3.53507340881854,"B"
"123",21712,64.7519042486868,2.13708056872203,"B"
"124",21713,65.2103262562119,2.28425476527591,"B"
"125",21714,72.1063117241167,6.87512173302588,"A"
"126",21715,71.1619861742977,6.57499444829529,"A"
"127",21716,70.6646378231053,6.22934540116968,"B"
"128",21725,71.5991333963948,6.52965688953372,"A"
"129",21726,68.4644896031214,4.15754488143273,"B"
"130",21727,67.5454634301119,3.53511497595318,"B"
"131",21728,67.5456155185611,3.53511088703848,"B"
"132",21729,67.5456984758967,3.53510865731154,"B"
"133",21730,64.7443136441237,2.1362169715302,"B"
"134",21731,65.2037311406686,2.28372016367057,"B"
"135",21732,70.7192112415584,5.83212276811099,"B"
"136",21733,70.7020935938249,6.22529875177253,"B"
"137",21734,70.6911292465203,6.2264785861411,"B"
"138",21735,71.1390896276539,6.57753231775538,"A"
"139",21743,71.1126667542659,6.18396001917367,"A"
"140",21744,68.0032444734708,3.84150616085151,"B"
"141",21745,68.0029402965577,3.84151829542763,"B"
"142",21746,68.0031476899078,3.84151002129621,"B"
"143",21747,68.003438040596,3.84149844152113,"B"
"144",21748,64.7373313926515,2.13542739533567,"B"
"145",21749,64.7350085839489,2.13516574652858,"B"
"146",21750,70.2505252812183,5.49001792537851,"B"
"147",21751,70.2480515139527,5.87712977746671,"B"
"148",21758,70.6324100159835,5.83982736990983,"B"
"149",21759,67.5417580022517,3.5352150293975,"B"
"150",21760,68.0007834056483,3.84160448784692,"B"
"151",21761,68.0009493203381,3.84159784849811,"B"
"152",21762,68.0014470644029,3.84157793961425,"B"
"153",21763,64.7325751651516,2.13489218590231,"B"
"154",21764,64.7287729479598,2.13446586978826,"B"
"155",21766,70.2519920410908,5.87672117605543,"B"
"156",21773,70.6167448477451,5.84124624348905,"B"
"157",21774,67.5391448458161,3.53528608918429,"B"
"158",21775,67.9982255540881,3.84170703771392,"B"
"159",21776,67.9984605999144,3.84169759906988,"B"
"160",21777,67.5398223308354,3.53526762659006,"B"
"161",21778,64.7292430402883,2.13451850378841,"B"
"162",21779,64.2663832987533,2.04186351808979,"B"
"163",21781,70.2547849758876,5.87643189702273,"B"
"164",21788,71.0569468720306,6.18924359081466,"A"
"165",21792,67.5375271774549,3.53533028569441,"B"
"166",21793,64.7245697692265,2.133996190427,"B"
"167",21794,63.8024223110153,2.01235748506935,"B"
"168",21796,70.2568451108394,5.87621869136893,"B"
"169",21803,71.4955884430549,6.53985743014321,"A"
"170",21808,65.1787056391277,2.28172768599352,"B"
"171",21809,64.2573409326968,2.04055582584721,"B"
"172",21813,70.2582830573219,5.87606996395041,"B"
"173",21820,71.9337046028839,6.89264139568689,"A"
"174",21825,64.7141447777999,2.13283849194069,"B"
"175",21826,64.2528612275895,2.03991085588796,"B"
"176",21834,68.8809922013699,4.85100621449575,"B"
"177",21841,72.3782223304,7.2465475599938,"A"
"178",21846,64.7106882150041,2.13245691662568,"B"
"179",21847,64.2493908383813,2.03941251544249,"B"
"180",21859,67.5031051113464,3.8683494533978,"B"
"181",21866,71.9083748124428,6.89528666003069,"A"
"182",21869,64.7076326132219,2.1321205491417,"B"
"183",21870,63.7866603852342,2.00960344076401,"B"
"184",21881,67.5026073606583,3.86838298898731,"B"
"185",21888,71.8959449579703,6.89659167778242,"A"
"186",21892,63.784641752146,2.00925237502401,"B"
"187",21893,63.7834250417379,2.00904095448793,"B"
"188",21894,66.0509259767602,2.70492768525794,"B"
"189",21895,66.0507738878314,2.70492468374167,"B"
"190",21896,66.051506679937,2.70493916245021,"B"
"191",21897,65.5942368284927,2.47378462475074,"B"
"192",21898,67.5014459423627,3.86846129101914,"B"
"193",21905,71.8887552738068,6.89734860873284,"A"
"194",21908,63.7802311767247,2.00848662269251,"B"
"195",21909,63.780120566676,2.00846744185164,"B"
"196",21910,65.574244043556,2.4728982162468,"B"
"197",21911,65.5724466280525,2.47282021002152,"B"
"198",21912,65.5642476469771,2.47246790895906,"B"
"199",21913,65.5583714789663,2.47221897710249,"B"
"200",21914,66.5807676503005,3.25560621761837,"B"
"201",21915,70.5707862746712,5.8454589543148,"B"
"202",21921,71.8803073931064,6.89823995156083,"A"
"203",21924,63.7772585315492,2.00797152878151,"B"
"204",21925,63.7775212304349,2.00801701596823,"B"
"205",21926,65.548858997917,2.47182230451079,"B"
"206",21927,65.5548319514244,2.47207046738287,"B"
"207",21928,65.5439506673334,2.47162067537931,"B"
"208",21929,65.5268475496775,2.470934323744,"B"
"209",21930,66.1187128394443,2.96974095658122,"B"
"210",21931,70.5556603056212,5.84686174472252,"B"
"211",21932,70.0954360003791,5.5032659100223,"B"
"212",21934,72.0943658552925,6.87630572498369,"A"
"213",21935,71.4119531070717,6.54834156650748,"A"
"214",21938,63.7756961644534,2.00770113091174,"B"
"215",21939,64.2355369307851,2.03743455703623,"B"
"216",21940,65.9739550714004,2.70364299590782,"B"
"217",21941,65.5376597074486,2.47136528552665,"B"
"218",21942,65.5364706467768,2.47131739740885,"B"
"219",21943,65.5141135336573,2.4704396908728,"B"
"220",21944,65.6561424866787,2.70331829499311,"B"
"221",21945,70.0858128940887,5.50411778765036,"B"
"222",21946,69.6244566456608,5.16383252827767,"B"
"223",21947,71.6215319190068,6.52749462402058,"A"
"224",21948,71.6285833029402,6.52681717764158,"A"
"225",21949,71.4030627798877,6.54925625057417,"A"
"226",21952,63.7741476235494,2.00743334764487,"B"
"227",21953,64.2329928992808,2.03707332900936,"B"
"228",21954,65.4808059723374,2.46921211076992,"B"
"229",21955,65.5216488639792,2.47073069893234,"B"
"230",21956,68.1712895590142,4.1745829706167,"B"
"231",21957,65.9887768570971,2.70385385680988,"B"
"232",21958,65.508983977629,2.47024439524848,"B"
"233",21959,65.6522296121602,2.70336427441602,"B"
"234",21960,70.0798952355108,5.50464337101162,"B"
"235",21961,69.6176679294106,5.16439989678096,"B"
"236",21962,72.0739859729614,6.87833544724896,"A"
"237",21963,71.1628422282075,6.17929060846475,"A"
"238",21964,70.9336300356893,6.20130303819694,"B"
"239",21967,64.2303797363017,2.03670292868262,"B"
"240",21968,65.9131884522878,2.70296074783209,"B"
"241",21969,65.9592162374783,2.70345059823587,"B"
"242",21970,68.1627863631835,4.17514201047025,"B"
"243",21971,65.973498803648,2.70363678135828,"B"
"244",21972,69.0471852768177,4.83672645711303,"B"
"245",21973,68.5979391781434,4.50342628236257,"B"
"246",21974,69.9531354410991,5.51621684614514,"B"
"247",21975,65.4988769527211,2.46986624211653,"B"
"248",21976,65.6479019448607,2.70341654272013,"B"
"249",21977,70.536469396182,5.84865311962648,"B"
"250",21978,70.5335796978482,5.84892398160802,"B"
"251",21979,72.0666165826183,6.87907244034461,"A"
"252",21980,71.6150474098483,6.52811899016529,"A"
"253",21981,71.3823094572095,6.55140104180666,"A"
"254",21984,65.6055467116689,2.47430128430069,"B"
"255",21985,65.9143775156575,2.70297128631001,"B"
"256",21986,65.9453069759836,2.70328483958251,"B"
"257",21987,65.9546812104568,2.70339486680009,"B"
"258",21988,65.4889496669778,2.46950340267417,"B"
"259",21989,69.4944200191186,5.17502191111635,"B"
"260",21990,69.4786994518617,5.17642049677067,"B"
"261",21991,69.4639052445103,5.17774567935465,"B"
"262",21992,64.7244276188045,2.25563773548063,"B"
"263",21993,70.5342295343356,5.84886304444734,"B"
"264",21994,70.5316854935531,5.84910169174542,"B"
"265",21995,71.1275299839226,6.18256807934338,"A"
"266",21996,72.0628973212659,6.87944500718172,"A"
"267",21997,71.3713866511108,6.552535263632,"A"
"268",22000,66.062650648639,2.70516459083942,"B"
"269",22001,65.90675921363,2.70290571086864,"B"
"270",22002,65.9302777779283,2.70312299363329,"B"
"271",22003,65.9458600282318,2.70329113727459,"B"
"272",22004,65.484566727983,2.46934591703019,"B"
"273",22005,68.5556858430231,4.50664260259298,"B"
"274",22006,68.9890592605157,4.84158637395544,"B"
"275",22007,64.7185790447088,2.25542794059343,"B"
"276",22008,70.5309250465456,5.8491730707519,"B"
"277",22009,70.5284363107739,5.84940681704557,"B"
"278",22010,71.5697249450451,6.53251981048226,"A"
"279",22011,72.0514630098446,6.88059298438198,"A"
"280",22012,70.9005159586162,6.20462693952232,"B"
"281",22015,66.5201052504252,2.96359797167802,"B"
"282",22016,65.8989058625114,2.70284293574839,"B"
"283",22020,68.5590179958491,4.506385954408,"B"
"284",22021,68.0688639426862,4.18155883585991,"B"
"285",22022,64.7114307863753,2.25517591916169,"B"
"286",22023,70.9835015769217,6.19636537409708,"B"
"287",22024,70.5207627077426,5.85012890656008,"B"
"288",22025,72.0193722570491,6.8838355715114,"A"
"289",22026,72.5044009772935,7.23322030561851,"A"
"290",22027,70.8876159782046,6.20593158594942,"B"
"291",22030,66.9778324126938,3.24300651346752,"B"
"292",22035,69.0298193783754,4.83816323191571,"B"
"293",22036,69.017306524601,4.83920651417722,"B"
"294",22037,64.2445608501001,2.09162344013813,"B"
"295",22038,70.9595129178003,6.19873017737664,"B"
"296",22039,69.1092931847591,4.83169406599005,"B"
"297",22040,72.9347744799591,7.58977050997513,"A"
"298",22041,71.5807859544332,6.53143983067825,"A"
"299",22042,71.7907818606857,6.90781504033967,"A"
"300",22045,66.975551079202,3.24304923732758,"B"
"301",22051,69.0426640604037,4.83709927456622,"B"
"302",22052,69.0393042570262,4.83737689120998,"B"
"303",22053,64.2363894339036,2.09109943999958,"B"
"304",22054,72.4737066720966,7.23642109952793,"A"
"305",22055,71.5769699065719,6.53181198958774,"A"
"306",22056,72.2331011394513,7.26242706444848,"A"
"307",22059,66.9743067154192,3.24307268623432,"B"
"308",22067,64.2279829668806,2.09056738398721,"B"
"309",22068,72.472614396797,7.23653549050039,"A"
"310",22069,71.1143397320449,6.18380297764535,"A"
"311",22070,72.6795268410674,7.61805383018162,"A"
"312",22073,66.5138004741688,2.96360434445447,"B"
"313",22078,68.7452447659909,4.49286241203367,"B"
"314",22080,64.2184427309351,2.08997219794218,"B"
"315",22081,72.0101086566473,6.88477729286938,"A"
"316",22082,70.1911830041977,5.49497983761875,"B"
"317",22083,72.6709821467297,7.61903057122748,"A"
"318",22086,66.0529446115733,2.70496769715073,"B"
"319",22091,68.7402811276398,4.49320190258351,"B"
"320",22092,68.6941704159242,4.49641065759013,"B"
"321",22093,64.2079208161043,2.08932641396011,"B"
"322",22094,72.0031955204861,6.8854817292406,"A"
"323",22095,69.7281123046606,5.15540005645399,"B"
"324",22096,71.7488188538347,6.9123842215028,"A"
"325",22099,65.5917066218755,2.47367054450084,"B"
"326",22104,69.6530770851964,5.16146095464073,"B"
"327",22105,68.6844643456387,4.49709872184806,"B"
"328",22106,64.1954770239491,2.08857710086398,"B"
"329",22107,71.9936553904297,6.88645617941454,"A"
"330",22108,71.1030575002518,6.18486383874623,"A"
"331",22109,71.296572256456,6.56040361384529,"A"
"332",22112,66.0493221298429,2.70489612514486,"B"
"333",22117,70.5706203591399,5.84547429766653,"B"
"334",22118,70.5326395088673,5.84901217231666,"B"
"335",22119,64.1829226167652,2.08783698578105,"B"
"336",22120,71.0750869522264,6.18751215069774,"A"
"337",22121,71.561443012076,6.53333096021839,"A"
"338",22122,71.7681066337569,6.91027763815886,"A"
"339",22125,66.0479948082029,2.70487016056111,"B"
"340",22131,71.488260507581,6.54059205628015,"A"
"341",22132,71.0241370851156,6.19240297064671,"A"
"342",22133,63.7089878467704,1.97629597488309,"B"
"343",22134,71.9974437902005,6.8860689007331,"A"
"344",22135,72.0181831980246,6.88395630669531,"A"
"345",22136,69.4793354643846,5.17636372214973,"B"
"346",22139,66.5064172479599,2.96361546797402,"B"
"347",22140,67.8822924750345,3.84673555086633,"B"
"348",22148,71.961606065643,6.88974952107179,"A"
"349",22149,71.0448488714478,6.19040439734274,"A"
"350",22150,63.6974704158267,1.97527427196552,"B"
"351",22151,71.9993518162132,6.88587400912416,"A"
"352",22152,71.5427913731838,6.53516562147185,"A"
"353",22153,69.0239984822744,4.8386477239639,"B"
"354",22156,66.5055600193521,2.96361701533691,"B"
"355",22157,68.3298634294263,4.16482662208246,"B"
"356",22164,71.9821934047808,6.8876305005825,"A"
"357",22165,71.5206001966087,6.53736265601631,"A"
"358",22166,63.6864507343016,1.97430972833662,"B"
"359",22167,68.5530173552788,4.50684850487488,"B"
"360",22170,66.5049793160902,2.96361809379574,"B"
"361",22171,68.3156776705351,4.16564756570593,"B"
"362",22176,64.1350139715224,2.08515931622083,"B"
"363",22177,68.0864096032636,4.18032645461107,"B"
"364",22178,66.0449392029942,2.70481091850579,"B"
"365",22179,68.3006070239424,4.16653089987086,"B"
"366",22184,64.1220171010989,2.08447306479641,"B"
"367",22185,67.6172972515682,3.86101215294672,"B"
"368",22186,66.0440266692623,2.70479336977166,"B"
"369",22187,68.2870434366735,4.16733574396586,"B"
"370",22192,63.6455105899782,1.97083796819942,"B"
"371",22193,67.1444593078905,3.55074603835851,"B"
"372",22194,66.5020619733727,2.96362388140494,"B"
"373",22195,68.2789550565384,4.16782013305051,"B"
"374",22200,63.6254898650725,1.96920447479996,"B"
"375",22201,67.1026621602262,3.55293045195197,"B"
"376",22202,66.5005687362517,2.96362708233628,"B"
"377",22203,68.2763280608942,4.16797816879313,"B"
"378",22208,63.6054691320994,1.96761334521742,"B"
"379",22209,67.0841347964082,3.5539320528436,"B"
"380",22210,66.9591807789375,3.24336590260721,"B"
"381",22215,64.0524561324557,2.0810924461182,"B"
"382",22216,66.6105220719121,3.25430333304868,"B"
"383",22217,66.9589319060728,3.24337085342832,"B"
"384",22222,64.0385881719712,2.08047749006975,"B"
"385",22224,67.4176674336487,3.53904514239524,"B"
"386",22229,64.024374545655,2.07986760931024,"B"
"387",22231,67.4168240311354,3.53907435628437,"B"
"388",22236,63.550149372996,1.96343794429616,"B"
"389",22238,67.4158976709753,3.53910649311821,"B"
"390",22244,63.5347604870599,1.96233434982142,"B"
"391",22246,66.9555721222329,3.24343809004181,"B"
"392",22252,63.5194545558333,1.96126179174539,"B"
"393",22253,66.4952317956715,2.96363984302597,"B"
"394",22258,63.5050058635568,1.96027229808899,"B"
"395",22259,66.4942363040779,2.96364245158689,"B"
"396",22264,63.0307993563915,1.9059222461561,"B"
"397",22265,66.0336846187062,2.70459909605192,"B"
"398",22271,63.4768274466092,1.95840691969559,"B"
"399",22272,66.0323572964973,2.70457477629817,"B"
"400",22278,63.4632083344994,1.95753591429691,"B"
"401",22279,66.4905723417283,2.96365267088836,"B"
"402",22284,67.529886854704,3.86656489984178,"B"
"403",22285,63.4488840670935,1.95664134148432,"B"
"404",22286,66.4891482355081,2.96365690536413,"B"
"405",22291,67.6071989399428,4.21948569640877,"B"
"406",22292,63.433481327971,1.95570407951719,"B"
"407",22293,66.4875167351098,2.9636619370723,"B"
"408",22298,67.5298395724729,4.22686618286567,"B"
"409",22299,63.4171798611844,1.95474000738089,"B"
"410",22300,66.0264258247854,2.70446780371448,"B"
"411",22305,69.8578685451925,5.9202363061472,"B"
"412",22306,63.3998552273945,1.95374689456559,"B"
"413",22307,66.0253335490036,2.70444840885863,"B"
"414",22312,70.7931236591705,6.61782993761105,"B"
"415",22313,63.3809958442878,1.9527027237728,"B"
"416",22314,66.0246837140292,2.70443691501683,"B"
"417",22315,66.0225129886053,2.70439876337044,"B"
"418",22320,72.1980209715077,7.67608405084274,"A"
"419",22321,62.9065127775595,1.89453558777915,"B"
"420",22322,65.5646624352715,2.47248559296639,"B"
"421",22323,66.0208953141606,2.70437057479892,"B"
"422",22327,71.2589063389966,6.96951920521753,"A"
"423",22328,62.8898241510713,1.89313476170621,"B"
"424",22329,65.5640264265515,2.47245848354559,"B"
"425",22330,66.0193882498697,2.70434450031414,"B"
"426",22331,65.7124435937587,2.70279123477484,"B"
"427",22334,69.8481346746765,5.92137819256159,"B"
"428",22335,62.4124263859956,1.90335416704086,"B"
"429",22336,65.5633904178205,2.47243140895361,"B"
"430",22337,66.0179779694676,2.70432026342407,"B"
"431",22338,65.6669823915376,2.70319726195315,"B"
"432",22341,68.1615358912967,4.54060209106884,"B"
"433",22342,62.3950049443719,1.90143717048179,"B"
"434",22343,65.5626991039698,2.47240201955399,"B"
"435",22344,65.5571824189711,2.47216896675396,"B"
"436",22345,65.1998405065858,2.46268396711879,"B"
"437",22348,62.3777494169511,1.89957031848093,"B"
"438",22349,65.5620216163834,2.47237325786815,"B"
"439",22350,65.5557859647411,2.47211038916201,"B"
"440",22354,61.8999775976829,1.97697781565432,"B"
"441",22355,65.5613856076174,2.47234629307003,"B"
"442",22356,65.0944207305434,2.27543899963459,"B"
"443",22360,61.881325579799,1.9745637810674,"B"
"444",22361,65.5607081200066,2.47231760801332,"B"
"445",22362,65.0935635011426,2.27537839411674,"B"
"446",22367,61.8615536059741,1.97204289982189,"B"
"447",22368,65.5600029798268,2.47228779411739,"B"
"448",22369,65.0897612737183,2.27511039579011,"B"
"449",22376,61.8406755018931,1.96942371846958,"B"
"450",22377,65.5592425345196,2.47225568986666,"B"
"451",22378,65.090438761543,2.27515805064493,"B"
"452",22384,61.8165066693332,1.96644675120225,"B"
"453",22385,65.5584959154752,2.47222421778229,"B"
"454",22386,65.0888902179252,2.27504918744262,"B"
"455",22392,61.789752260223,1.96322049316797,"B"
"456",22393,65.5575142496713,2.47218291088033,"B"
"457",22394,65.0893603115304,2.27508221182975,"B"
"458",22400,61.76580463628,1.96039463992845,"B"
"459",22401,65.5561592742929,2.47212603206865,"B"
"460",22402,65.0874246319405,2.27494635984852,"B"
"461",22406,65.0615070509556,2.46199318363782,"B"
"462",22407,64.5534083541309,2.25084215765901,"B"
"463",22408,61.7416496060327,1.95760385301253,"B"
"464",22409,65.0953609176049,2.2755055480699,"B"
"465",22410,65.5435220525187,2.47160316689826,"B"
"466",22414,64.5359178692597,2.25050834703271,"B"
"467",22415,64.4709334066192,2.24952333245136,"B"
"468",22416,61.7120330673514,1.9542640421019,"B"
"469",22417,64.6343948779005,2.12432484026965,"B"
"470",22418,65.07979252284,2.27441408236557,"B"
"471",22422,64.4869721325429,2.24972904145772,"B"
"472",22423,63.5150300762915,1.96095641516618,"B"
"473",22424,61.6742588286532,1.95013603233392,"B"
"474",22425,64.6327495504606,2.12415560365183,"B"
"475",22426,65.0755063739115,2.27411751514898,"B"
"476",22431,64.0045335337283,2.07905084074369,"B"
"477",22432,63.5022820426901,1.96008826647977,"B"
"478",22433,64.0068010783164,2.07914214549034,"B"
"479",22434,63.4977469497945,1.95978362249661,"B"
"480",22435,63.0384177601545,1.90667455253438,"B"
"481",22436,61.6257136504754,1.94504920976186,"B"
"482",22437,64.6303990825604,2.12391428837129,"B"
"483",22438,65.0912821647357,2.27521743520316,"B"
"484",22439,65.0716764920225,2.27385395270508,"B"
"485",22444,63.987153630945,2.07836851884635,"B"
"486",22445,62.5754549082346,1.92284274176409,"B"
"487",22446,63.5303636617173,1.96202368063134,"B"
"488",22447,62.5741275638369,1.92267288993184,"B"
"489",22448,63.037408425412,1.90657452382858,"B"
"490",22449,63.4963366464436,1.95968933507192,"B"
"491",22450,63.0359013365172,1.90642536957464,"B"
"492",22451,61.5726333133299,1.93977022087436,"B"
"493",22452,64.6283942715843,2.12370888033107,"B"
"494",22453,65.0915310378052,2.27523497104503,"B"
"495",22454,64.6074889257235,2.12159001957106,"B"
"496",22459,62.6006882724834,1.92610618320741,"B"
"497",22460,63.0356386329443,1.90639939518219,"B"
"498",22461,62.5906917136208,1.92480549488974,"B"
"499",22462,63.4929214999525,1.95946189518531,"B"
"500",22463,63.0368138857609,1.90651565401945,"B"
"501",22464,63.033066903169,1.90614551117517,"B"
"502",22465,63.0314906816378,1.90599025618825,"B"
"503",22466,63.03303925016,1.90614278510199,"B"
"504",22467,63.0277713517164,1.9056249677288,"B"
"505",22468,61.51453387545,1.93433377889439,"B"
"506",22469,64.6271499060954,2.123581580081,"B"
"507",22470,65.0910194653827,2.27519893134206,"B"
"508",22471,64.6018892774719,2.12102961990713,"B"
"509",22476,62.5879125869862,1.92444571619794,"B"
"510",22477,62.5783723005023,1.92321670010572,"B"
"511",22478,62.578814748606,1.92327349075063,"B"
"512",22479,63.0403949500788,1.90687081623055,"B"
"513",22480,63.0175950426292,1.90463312466837,"B"
"514",22481,63.4851233509423,1.95894724915647,"B"
"515",22482,62.5697307353044,1.92211155348631,"B"
"516",22483,63.0235127878003,1.90520854655792,"B"
"517",22484,61.4607344739845,1.92962070198658,"B"
"518",22485,64.6263618079304,2.12350103361792,"B"
"519",22486,65.0902175410302,2.27514248522327,"B"
"520",22487,64.5954877032305,2.12039267350292,"B"
"521",22492,62.5662602823622,1.92166989472243,"B"
"522",22493,62.5651541618596,1.92152938832656,"B"
"523",22494,62.550899032039,1.91972993077924,"B"
"524",22495,63.0409480101854,1.90692579028973,"B"
"525",22496,62.9946153817855,1.90243446083978,"B"
"526",22497,63.4640794047061,1.95759102625746,"B"
"527",22498,63.4474184565334,1.95655105778945,"B"
"528",22499,63.4782515769354,1.9584991507248,"B"
"529",22500,63.0232777371856,1.90518561910593,"B"
"530",22501,63.0201529465723,1.90488138400011,"B"
"531",22502,61.3984454735462,1.92455251386066,"B"
"532",22503,64.6258364091442,2.12344736916686,"B"
"533",22504,65.0889455230555,2.27505307160709,"B"
"534",22505,64.5878417610316,2.11963710332181,"B"
"535",22510,62.5580749901536,1.92063314109463,"B"
"536",22511,63.0204294767217,1.90490826505696,"B"
"537",22512,62.5488112290353,1.91946814835746,"B"
"538",22513,62.5758420503449,1.92289231609295,"B"
