"","grid.cell","pred_FCI","FCI.se","grade"
"51",21296,68.3086633126092,4.5270942678524,"B"
"52",21302,62.2642508382509,2.03092910132332,"B"
"53",21303,62.2552774614517,2.0294487474626,"B"
"54",21304,62.2730168164556,2.03238241010867,"B"
"55",21305,62.2807043291547,2.03366274036239,"B"
"56",21306,63.2043631970068,1.92459489202425,"B"
"57",21311,68.5014557365088,4.88800902783654,"B"
"58",21312,67.9976503173383,4.55680150515803,"B"
"59",21313,68.4120534294702,4.89760300112785,"B"
"60",21410,66.44973456985,3.26203083353,"B"
"61",21411,65.5295891590916,2.70542069842172,"B"
"62",21412,67.8457610049371,4.19857010871829,"B"
"63",21418,62.2667672548692,2.03134557281453,"B"
"64",21419,62.2604623866134,2.03030320714478,"B"
"65",21420,62.2727955930504,2.0323456465165,"B"
"66",21421,62.2436632271116,2.02754377759523,"B"
"67",21422,62.2506870739192,2.02869433908317,"B"
"68",21423,62.2783400043369,2.03326839131462,"B"
"69",21424,63.6643284046969,1.97241184546207,"B"
"70",21425,64.1319306717342,2.08499496129303,"B"
"71",21426,64.128377272177,2.08480674554446,"B"
"72",21429,68.4374942468799,4.89483914118072,"B"
"73",21430,67.9857041991122,4.55802951435313,"B"
"74",21431,68.4043797027669,4.89844192398868,"B"
"75",21518,66.446181171859,3.2622206128237,"B"
"76",21519,65.5271695300682,2.7054732568945,"B"
"77",21520,68.2999388254152,4.52786777823374,"B"
"78",21525,62.2688550509756,2.03169154978936,"B"
"79",21526,62.2626607947162,2.03066624727785,"B"
"80",21527,62.2741505863914,2.03257089419086,"B"
"81",21528,62.2510880415219,2.02876015852848,"B"
"82",21529,62.2790451538562,2.03338595044598,"B"
"83",21530,62.2318001135278,2.02561089228822,"B"
"84",21531,62.2401374768641,2.02696795494055,"B"
"85",21532,62.2376348853612,2.02655993333725,"B"
"86",21533,63.6659461004005,1.97254888551194,"B"
"87",21534,63.6731358584155,1.97316128107451,"B"
"88",21535,64.1404339419605,2.08545056720396,"B"
"89",21536,64.6001141398477,2.25187618737581,"B"
"90",21538,68.4320051148121,4.8954332062513,"B"
"91",21539,68.4166576650747,4.89710081670667,"B"
"92",21540,68.395406280714,4.8994260230616,"B"
"93",21607,65.9856610889833,2.97434124547535,"B"
"94",21608,65.0675906902194,2.46198849916357,"B"
"95",21609,68.2919471383755,4.52857936790541,"B"
"96",21614,62.2214440831905,2.02393425104024,"B"
"97",21615,62.2259929939723,2.02466949054759,"B"
"98",21616,64.6052852334873,2.25200342470016,"B"
"99",21617,64.6054926302791,2.25200858080403,"B"
"100",21619,68.3948808722984,4.89948374679538,"B"
"101",21620,67.9260288820527,4.56425937887919,"B"
"102",21657,64.6080920033241,2.25207355060794,"B"
"103",21658,64.6088109788215,2.25209163432806,"B"
"104",21659,68.2580031927936,4.53163423560663,"B"
"105",21664,62.2098713205067,2.02207244401875,"B"
"106",21665,62.2138809996282,2.02271609975534,"B"
"107",21666,64.6078154742837,2.25206660840934,"B"
"108",21667,64.6082440942957,2.25207737191421,"B"
"109",21668,69.1027451899668,5.21278738697415,"B"
"110",21669,67.9116631063196,4.56578282799409,"B"
"111",21670,67.91286601547,4.56565491045223,"B"
"112",21687,68.2393789483708,4.5333326660316,"B"
"113",21692,62.1983262082053,2.02022755286279,"B"
"114",21693,62.2015754316859,2.02074551264695,"B"
"115",21694,68.6290051963827,4.87489766857958,"B"
"116",21695,67.8775668452633,4.56943539310236,"B"
"117",21696,67.8960667651141,4.56744717402316,"B"
"118",21707,67.292556062566,3.88373126955734,"B"
"119",21708,66.1635380361217,2.96847776173471,"B"
"120",21709,65.6859522181431,2.70300789230884,"B"
"121",21710,65.6658347997041,2.70320963408907,"B"
"122",21711,65.6523402234591,2.70336295795971,"B"
"123",21712,62.1823980970165,2.01770276941101,"B"
"124",21713,62.1832968186949,2.01784459261304,"B"
"125",21714,67.6856643267021,4.21229787872879,"B"
"126",21715,67.3801257818967,4.24197294205533,"B"
"127",21716,67.8740549017865,4.56981454466382,"B"
"128",21725,67.7134555647909,4.20982437490146,"B"
"129",21726,66.600594716189,3.25473159973109,"B"
"130",21727,66.1220450041234,2.96964207678377,"B"
"131",21728,65.6437678469249,2.70346786080356,"B"
"132",21729,65.6312687657345,2.70363126260312,"B"
"133",21730,62.1668294698695,2.01525802211912,"B"
"134",21731,62.1642162629216,2.01484990896797,"B"
"135",21732,66.7370217979386,3.57645520381659,"B"
"136",21733,65.4751861378967,3.0036826238495,"B"
"137",21734,65.9745173982392,3.29462111726161,"B"
"138",21735,67.3824209901748,4.24173319554377,"B"
"139",21743,67.2123901121905,3.89021468936092,"B"
"140",21744,66.1139703805372,2.96988306393785,"B"
"141",21745,65.6423160733052,2.70348620387376,"B"
"142",21746,66.0782567441341,2.97100518866328,"B"
"143",21747,66.0587614827782,2.9716564192456,"B"
"144",21748,62.1506939519696,2.01274839545513,"B"
"145",21749,62.1444582021493,2.01178512447201,"B"
"146",21750,66.2891400803127,3.27142410896141,"B"
"147",21751,64.513105764492,2.47562919985175,"B"
"148",21758,67.6432861179974,4.21614254095161,"B"
"149",21759,65.5718427743992,2.70457760605564,"B"
"150",21760,64.687524900143,2.25436822070979,"B"
"151",21761,65.5998551294908,2.7040966371006,"B"
"152",21762,64.1900570600482,2.08825562486916,"B"
"153",21763,62.1329683819346,2.01001989158509,"B"
"154",21764,62.1230271276758,2.00850270220164,"B"
"155",21766,63.0803788078679,1.94129728175302,"B"
"156",21773,66.6752587998528,3.58120464473273,"B"
"157",21774,64.6322606350412,2.25270835964146,"B"
"158",21775,64.6605910112703,2.25352307855515,"B"
"159",21776,64.6566919561683,2.25340643139956,"B"
"160",21777,64.1647684953261,2.08679495768507,"B"
"161",21778,62.113044392191,2.00698866187264,"B"
"162",21779,62.0991764064162,2.00490116641293,"B"
"163",21781,62.5506584354535,1.87136918905586,"B"
"164",21788,67.5751076035578,4.2225120363539,"B"
"165",21793,62.0924843762294,2.00390042980669,"B"
"166",21794,62.0741365954432,2.00117874058821,"B"
"167",21796,62.05430431463,1.87056185337795,"B"
"168",21803,67.5414676800159,4.22573822104285,"B"
"169",21808,62.0732240455388,2.00104421976421,"B"
"170",21809,62.0496913145804,1.99760298258687,"B"
"171",21813,62.0397172439136,1.86952593506379,"B"
"172",21820,69.8251549915777,5.92408669172353,"B"
"173",21825,62.0561482986336,1.99854187041746,"B"
"174",21826,62.0269052071637,1.99432205009744,"B"
"175",21834,62.0148431708222,1.86781451643806,"B"
"176",21841,69.8132503511332,5.92549686217273,"B"
"177",21846,62.0435938193983,1.99672007500993,"B"
"178",21847,62.0135626101992,1.99242432323735,"B"
"179",21859,61.9877291773247,1.86602822323787,"B"
"180",21866,69.8075676474497,5.92617170044988,"B"
"181",21869,62.0251492385999,1.99407130595134,"B"
"182",21870,62.0121937840358,1.99223061640147,"B"
"183",21881,61.5215854517258,1.93497446460051,"B"
"184",21888,69.3158879639054,5.58339863348501,"B"
"185",21892,61.9948967964396,1.98979865032469,"B"
"186",21893,61.9929057759962,1.98952059193205,"B"
"187",21894,63.0744081366524,1.91031270222181,"B"
"188",21895,63.0681723873176,1.90967242190778,"B"
"189",21896,62.6037439284361,1.92650581177548,"B"
"190",21897,62.6006744459855,1.92610437710918,"B"
"191",21898,61.5075237783635,1.93370211927302,"B"
"192",21905,68.8538956612523,5.23990458921394,"B"
"193",21908,61.9662343923006,1.98583331555827,"B"
"194",21909,61.970244087772,1.98638317885159,"B"
"195",21910,62.5978538403432,1.92573634311193,"B"
"196",21911,62.5824096393228,1.92373566210962,"B"
"197",21912,62.5746806240063,1.92274363945523,"B"
"198",21913,62.5695371642294,1.92208688639624,"B"
"199",21914,61.4819583495525,1.93144299122149,"B"
"200",21915,70.1293792580095,5.88968693334335,"B"
"201",21921,68.8479917295398,5.2405770242711,"B"
"202",21924,61.9409179992839,1.98239825094232,"B"
"203",21925,61.9471814223413,1.98324220412737,"B"
"204",21926,62.585838611798,1.92417774207412,"B"
"205",21927,63.0329701176376,1.90613597027861,"B"
"206",21928,63.0244253372368,1.90529761537813,"B"
"207",21929,62.5564987682137,1.92043429134724,"B"
"208",21930,61.4691963717054,1.93034144919021,"B"
"209",21931,70.1033025671649,5.89251134372338,"B"
"210",21932,70.067865344475,5.8963871024077,"B"
"211",21934,71.6381662661941,6.92467992895161,"A"
"212",21935,68.3780954539644,4.90133386962036,"B"
"213",21938,61.9216437976473,1.97982560103766,"B"
"214",21939,61.9219065020094,1.9798604176883,"B"
"215",21940,62.1209808053064,2.00819157017697,"B"
"216",21941,62.5764918960243,1.92297556487285,"B"
"217",21942,63.0338135344058,1.90621914621738,"B"
"218",21943,63.0227246769121,1.90513169561954,"B"
"219",21944,61.4651175159026,1.92999307025785,"B"
"220",21945,70.0677962121386,5.89639470556147,"B"
"221",21946,70.0365207332544,5.89985119393979,"B"
"222",21947,72.0926388943586,7.27835512404449,"A"
"223",21948,72.0987363404073,7.27765233547182,"A"
"224",21949,68.3717075918812,4.90204100833296,"B"
"225",21952,61.9014708650275,1.97717258640904,"B"
"226",21953,61.8904372778001,1.97573870949691,"B"
"227",21954,63.9591273165474,2.07733348545131,"B"
"228",21955,63.5068171352292,1.96039511445583,"B"
"229",21956,65.7888826329884,2.98346705480116,"B"
"230",21957,62.5950055815617,1.92536552938035,"B"
"231",21958,62.5950055815617,1.92536552938035,"B"
"232",21959,61.4528118139359,1.92895285853872,"B"
"233",21960,69.0907991098659,5.21403415154936,"B"
"234",21961,70.4569367843556,6.25261122166475,"B"
"235",21962,71.6343225246868,6.92511347099603,"A"
"236",21963,71.6376961683312,6.92473292896313,"A"
"237",21964,67.9018186076653,4.56683211324937,"B"
"238",21967,61.8687572418187,1.97295679677111,"B"
"239",21968,64.4267301006249,2.24908333540808,"B"
"240",21969,63.5144631898253,1.96091744018054,"B"
"241",21970,65.8008563848714,2.98283296383938,"B"
"242",21971,63.0613144448949,1.90897305479509,"B"
"243",21972,66.7016950854695,3.5791445300011,"B"
"244",21973,66.713475267527,3.57823964502057,"B"
"245",21974,68.5278643740286,4.88523860643417,"B"
"246",21975,62.6063847893291,1.92685196308709,"B"
"247",21976,61.4316985427899,1.9272060965245,"B"
"248",21977,68.566924248346,4.8811943127365,"B"
"249",21978,69.4959507025375,5.56291040433796,"B"
"250",21979,70.6779803218305,6.22789866237523,"B"
"251",21980,71.6254597956024,6.92611475400021,"A"
"252",21981,67.8913519130563,4.56795244350285,"B"
"253",21984,61.8511422077994,1.97073128136462,"B"
"254",21985,64.9061251189606,2.46320598885098,"B"
"255",21986,63.0719470205905,1.91005950112716,"B"
"256",21987,63.0759843569942,1.91047520450441,"B"
"257",21988,62.6193540415324,1.92856227254773,"B"
"258",21989,68.5415249631273,4.88381693655874,"B"
"259",21990,68.9587422116449,5.22818680451804,"B"
"260",21991,68.5327589579334,4.8847283279613,"B"
"261",21992,61.4006577364415,1.92472533856431,"B"
"262",21993,68.5241173900342,4.88562991831743,"B"
"263",21994,69.4501158466511,5.56801429941391,"B"
"264",21995,70.5759826921013,6.2391053276643,"B"
"265",21996,71.1206036990111,6.57959307068632,"A"
"266",21997,67.4216192648348,4.23767780558283,"B"
"267",22000,61.8364307475515,1.96889659365298,"B"
"268",22001,63.9972884516101,2.07876264144273,"B"
"269",22002,63.07767118924,1.91064940425704,"B"
"270",22003,62.6158559386249,1.92809926869885,"B"
"271",22004,62.6215524539179,1.92885389104675,"B"
"272",22005,68.9207054567225,5.23238877820483,"B"
"273",22006,67.1424280109712,3.89615328517121,"B"
"274",22007,61.3596479014726,1.92160788086925,"B"
"275",22008,68.504207212888,4.88771902646681,"B"
"276",22009,68.9504463019474,5.22909849192033,"B"
"277",22010,71.0320729993446,6.58960750655453,"A"
"278",22011,71.5668495947425,6.93279390448028,"A"
"279",22012,66.9554794922738,3.91329465921322,"B"
"280",22015,61.8224106125738,1.96716849754236,"B"
"281",22020,68.4303735842865,4.8956100204098,"B"
"282",22021,67.1315603727679,3.89709913290924,"B"
"283",22022,61.3610029132703,1.92170796711939,"B"
"284",22023,68.9459388572168,5.22959495923874,"B"
"285",22024,69.8338103966341,5.92306442300942,"B"
"286",22025,71.9665695079501,7.29311574180951,"A"
"287",22026,71.5504376180553,6.93468208929263,"A"
"288",22027,67.4137243054211,4.23848866304513,"B"
"289",22030,61.8089020579064,1.96552231756153,"B"
"290",22035,68.9078467885632,5.2338219432356,"B"
"291",22036,69.4317265882535,5.57008344737851,"B"
"292",22037,61.3506467509848,1.92094809439969,"B"
"293",22038,69.3968008086308,5.57404699395823,"B"
"294",22039,69.3481176136356,5.57964535195243,"B"
"295",22040,71.9718097319985,7.29249347996232,"A"
"296",22041,71.9914018044333,7.29017366511917,"A"
"297",22042,68.3344035718019,4.90620417511854,"B"
"298",22045,61.7995138183589,1.96438917429204,"B"
"299",22051,68.4242484311949,4.89627480662652,"B"
"300",22052,68.4858041198125,4.88966467599704,"B"
"301",22053,61.3252057046785,1.91913100318125,"B"
"302",22054,71.9719341700293,7.29247871247135,"A"
"303",22055,71.9765245504846,7.29193425366293,"A"
"304",22056,67.8776359780071,4.56942793498479,"B"
"305",22059,61.7912040501117,1.96339369040531,"B"
"306",22067,61.2992254087245,1.91734834957074,"B"
"307",22068,71.5105483318339,6.93930389737617,"A"
"308",22069,71.5091656869672,6.93946492573382,"A"
"309",22070,68.3401692426133,4.90555697523486,"B"
"310",22073,61.7825624432152,1.9623659256365,"B"
"311",22078,67.2457396048068,3.88747577421945,"B"
"312",22080,61.2554778299413,1.91451372130505,"B"
"313",22081,70.1255908107253,5.89009581259145,"B"
"314",22082,71.4904446713992,6.9416506987641,"A"
"315",22083,66.9656281788368,3.91231685439305,"B"
"316",22086,62.692574518763,1.87890961735938,"B"
"317",22091,67.7118793457065,4.20996364902185,"B"
"318",22092,66.7346159872919,3.57663604007507,"B"
"319",22093,61.2228330462176,1.91253561019959,"B"
"320",22094,69.6575822037176,5.54552331909262,"B"
"321",22095,71.0158545658144,6.59146810798046,"A"
"322",22096,66.9699282349667,3.91190418285496,"B"
"323",22099,62.6831171418528,1.87833652075989,"B"
"324",22104,68.6374808302791,4.87405054737802,"B"
"325",22105,68.118576982429,4.54473136406151,"B"
"326",22106,61.1836067415365,1.91031426108607,"B"
"327",22107,69.1873355232705,5.20411883079127,"B"
"328",22108,71.0003689293187,6.59325214013591,"A"
"329",22109,66.5158942230825,3.59448232710154,"B"
"330",22112,62.2162551782905,1.88365349273532,"B"
"331",22117,68.6513626159287,4.87266960816727,"B"
"332",22118,69.5283738284959,5.55934609078664,"B"
"333",22119,61.1414906312105,1.90811894016788,"B"
"334",22120,69.6340080952898,5.54799970331082,"B"
"335",22121,71.4519103271775,6.94618168663868,"A"
"336",22122,66.5223926992006,3.59391220590817,"B"
"337",22125,62.2099917388243,1.88309331897485,"B"
"338",22131,69.1213279757411,5.21085906281316,"B"
"339",22132,69.5501228910187,5.55697665357334,"B"
"340",22133,61.0583506291897,1.9043643272198,"B"
"341",22134,69.1610790755129,5.20677949629786,"B"
"342",22135,71.4413607327798,6.94742962097227,"A"
"343",22136,66.9883728457407,3.91014508882008,"B"
"344",22139,62.2034655938409,1.88251422891512,"B"
"345",22140,62.1593311410749,1.87872099091004,"B"
"346",22148,69.1303013572141,5.20993273680246,"B"
"347",22149,70.0231643557355,5.90133752736742,"B"
"348",22150,61.0202165238153,1.90290035337605,"B"
"349",22151,69.1481236771181,5.20810227988243,"B"
"350",22152,70.9663834705287,6.59719310362193,"B"
"351",22153,66.9862297315446,3.91034856356795,"B"
"352",22156,62.2007417577392,1.8822739156169,"B"
"353",22157,62.1593864474226,1.87872560994048,"B"
"354",22164,69.5971190859553,5.55191565837788,"B"
"355",22165,70.4933557366708,6.24843088630618,"B"
"356",22166,60.9472943045384,1.90055472527162,"B"
"357",22167,65.0562109093237,2.72447768655741,"B"
"358",22170,63.1155812893003,1.94212032419828,"B"
"359",22171,62.6232065674522,1.87493978294198,"B"
"360",22176,60.8572544407003,1.89848348287445,"B"
"361",22177,65.0674795558668,2.72382050217326,"B"
"362",22178,64.0302539854077,2.25346644246153,"B"
"363",22179,62.6272301039237,1.87515523395495,"B"
"364",22184,60.7681822926046,1.89733419355491,"B"
"365",22185,65.0834630564396,2.72290523663071,"B"
"366",22186,64.4849410223349,2.47703086660961,"B"
"367",22187,62.6309079755649,1.87535377391225,"B"
"368",22192,60.7400724062431,1.89715754984951,"B"
"369",22193,65.1032903351187,2.72179741991829,"B"
"370",22194,64.4801431982595,2.47727640718287,"B"
"371",22195,62.6334797202917,1.87549350936877,"B"
"372",22200,60.7544108008121,1.89723649404398,"B"
"373",22201,63.272402197778,1.94744203588017,"B"
"374",22202,64.4758016511421,2.47750029356821,"B"
"375",22203,62.6363418231926,1.8756498985959,"B"
"376",22208,60.7700212565841,1.89734886188765,"B"
"377",22209,63.2842792040154,1.94795483302883,"B"
"378",22210,64.4721237798245,2.47769121631635,"B"
"379",22215,60.7737268379324,1.89737957999123,"B"
"380",22216,62.8366611009756,1.88887631514873,"B"
"381",22217,64.4692063704957,2.47784348502158,"B"
"382",22222,60.7657902566507,1.89731568554529,"B"
"383",22224,64.4666346256871,2.4779783157143,"B"
"384",22229,60.7468475401572,1.89719195633541,"B"
"385",22231,64.0057809330273,2.25422700965255,"B"
"386",22236,60.7264391748134,1.89710404115832,"B"
"387",22238,64.0079517069164,2.25415725353651,"B"
"388",22244,60.706293510614,1.89706343649826,"B"
"389",22246,63.5477322705083,2.07146443005153,"B"
"390",22252,60.6944992367246,1.89706095863385,"B"
"391",22253,62.6245477462995,1.875011396887,"B"
"392",22258,60.6922454654295,1.89706227486058,"B"
"393",22259,62.619694614483,1.87475322000523,"B"
"394",22264,60.6858574750705,1.89706912601746,"B"
"395",22265,62.6150903609371,1.87451074186735,"B"
"396",22271,60.6755841468664,1.89708981970586,"B"
"397",22272,62.1504129919833,1.87798059466034,"B"
"398",22278,60.6622412611755,1.89713450779222,"B"
"399",22279,61.6864262282156,1.95144952562107,"B"
"400",22284,64.298198811629,2.24886292525337,"B"
"401",22285,60.6474050742294,1.89720782677856,"B"
"402",22286,61.6813518697689,1.95089986770028,"B"
"403",22291,66.141113441106,3.28155240918673,"B"
"404",22292,60.6357075742206,1.89728317557392,"B"
"405",22293,61.6770241469049,1.95043320129917,"B"
"406",22298,67.5176030956045,4.22806024228008,"B"
"407",22299,60.6251576989156,1.89736439474798,"B"
"408",22300,61.6744247477511,1.9501538400258,"B"
"409",22305,67.9727625685885,4.55936706247709,"B"
"410",22306,60.6147460897612,1.89745688021713,"B"
"411",22307,61.6725581578789,1.94995366874388,"B"
"412",22312,67.9579543536556,4.56090670988946,"B"
"413",22313,60.6037260973413,1.89756811187965,"B"
"414",22314,61.6705809552241,1.94974203116858,"B"
"415",22315,61.6652162372746,1.94916984956901,"B"
"416",22320,67.486396612795,4.23113827702824,"B"
"417",22321,60.5940196527998,1.89767744818657,"B"
"418",22322,61.6713690709737,1.94982634139976,"B"
"419",22323,61.6588836573564,1.94849830098008,"B"
"420",22327,67.9408371039564,4.56269863351066,"B"
"421",22328,60.5890558150396,1.89773747481574,"B"
"422",22329,61.6699725851662,1.94967699383555,"B"
"423",22330,61.6547080257701,1.94805777891814,"B"
"424",22331,61.8189124916944,1.96674043154034,"B"
"425",22334,67.034954453378,3.90578218378367,"B"
"426",22335,60.5823636207241,1.89782280669735,"B"
"427",22336,61.668271914297,1.94949538948875,"B"
"428",22337,61.6510716311896,1.94767562882935,"B"
"429",22338,61.8283975147209,1.96790399595473,"B"
"430",22341,66.6471494940528,3.58343973641187,"B"
"431",22342,60.5749939098208,1.89792262851654,"B"
"432",22343,61.6667095093189,1.94932881535751,"B"
"433",22344,61.6463291087202,1.94717931172987,"B"
"434",22345,61.8191337167352,1.96676746612679,"B"
"435",22348,60.5677901200546,1.89802612935384,"B"
"436",22349,61.6658937403353,1.94924194412815,"B"
"437",22350,61.639816781467,1.94650161299082,"B"
"438",22354,60.561180883994,1.89812624062886,"B"
"439",22355,61.6657969541842,1.94923164197566,"B"
"440",22356,61.6287278492796,1.94535787347694,"B"
"441",22360,60.5556639687009,1.89821358160513,"B"
"442",22361,61.6659075669284,1.94924341594394,"B"
"443",22362,61.6167540129566,1.94413734373107,"B"
"444",22367,60.5509351836769,1.89829117906465,"B"
"445",22368,61.6646770001404,1.94911250238775,"B"
"446",22369,61.607794374379,1.94323391206734,"B"
"447",22376,60.5465520696717,1.8983653574326,"B"
"448",22377,61.6618287218813,1.94881009471926,"B"
"449",22378,61.6017383217766,1.94262804234825,"B"
"450",22384,60.5412149019397,1.89845860838386,"B"
"451",22385,61.6573903851597,1.94834055420516,"B"
"452",22386,61.597120235676,1.94216862755987,"B"
"453",22392,60.533236802996,1.89860399317148,"B"
"454",22393,61.6523713311736,1.94781205615362,"B"
"455",22394,61.5935253181565,1.94181255498189,"B"
"456",22400,60.5219679089038,1.89882157610554,"B"
"457",22401,61.6477947279404,1.9473324414794,"B"
"458",22402,61.5895294288665,1.94141836582819,"B"
"459",22407,61.612177407581,1.94367481406241,"B"
"460",22408,60.5084314057776,1.89910187002545,"B"
"461",22409,61.6439509340765,1.94693131505109,"B"
"462",22410,61.5847177695094,1.94094593784267,"B"
"463",22414,61.6067158992935,1.94312573495034,"B"
"464",22415,61.6155372719774,1.94401416028951,"B"
"465",22416,60.4910233744362,1.89949268058487,"B"
"466",22417,61.6409229092775,1.94661640817193,"B"
"467",22418,61.5803070814951,1.94051502626346,"B"
"468",22422,61.6088451962423,1.94333943312162,"B"
"469",22423,61.6170028917909,1.94416255950753,"B"
"470",22424,60.4805840835034,1.89974341395646,"B"
"471",22425,61.6383373354955,1.94634827466556,"B"
"472",22426,61.5760623125349,1.94010226542887,"B"
"473",22431,61.611098932558,1.94356613972436,"B"
"474",22432,61.6173762100407,1.94420039537419,"B"
"475",22433,61.6127581248947,1.94373338166882,"B"
"476",22434,61.6197405589138,1.94444036250476,"B"
"477",22435,61.6244969096399,1.94492488160419,"B"
"478",22436,60.4816072723785,1.89971829637805,"B"
"479",22437,61.6362909989641,1.94613655828938,"B"
"480",22438,61.599747290678,1.94242969578725,"B"
"481",22439,61.572038769097,1.93971277513407,"B"
"482",22444,61.6130208303447,1.94375988818591,"B"
"483",22445,61.6168093193643,1.94414294667454,"B"
"484",22446,61.6133664954091,1.94379477623599,"B"
"485",22447,61.6214274042635,1.94461192597441,"B"
"486",22448,61.6280918256887,1.94529266327316,"B"
"487",22449,61.6318388341586,1.94567744758727,"B"
"488",22450,61.6357241084288,1.94607798471104,"B"
"489",22451,60.4780537649807,1.89980603515639,"B"
"490",22452,61.633857517612,1.94588535842177,"B"
"491",22453,61.6211923520449,1.94458800167344,"B"
"492",22454,61.5685959430975,1.93938085953829,"B"
"493",22459,61.614334357581,1.94389252959665,"B"
"494",22460,61.6167954927624,1.94414154590854,"B"
"495",22461,61.6149427280827,1.94395402496291,"B"
"496",22462,61.6230312899711,1.94477532896836,"B"
"497",22463,61.6336915984261,1.94586825375204,"B"
"498",22464,61.6403836719719,1.94656042952173,"B"
"499",22465,61.6382128961134,1.9463353874982,"B"
"500",22466,61.6429001126986,1.94682192359306,"B"
"501",22467,61.6499793301222,1.94756110833735,"B"
"502",22468,60.4677112595501,1.90006948759889,"B"
"503",22469,61.6307741860143,1.94556796801821,"B"
"504",22470,61.6307603594149,1.94556654698723,"B"
"505",22471,61.5654987822239,1.93908334070613,"B"
"506",22476,61.6133526688066,1.94379338047281,"B"
"507",22477,61.6151639537185,1.94397639655868,"B"
"508",22478,61.6128825643185,1.94374593648301,"B"
"509",22479,61.6196990791096,1.94443614749504,"B"
"510",22480,61.6124262864303,1.94369991012359,"B"
"511",22481,61.6439785872704,1.94693419533378,"B"
"512",22482,61.6505047407642,1.94761617857978,"B"
"513",22483,61.6623541324419,1.94886581501264,"B"
"514",22484,60.4627335823944,1.90020057348779,"B"
"515",22485,61.6241097648244,1.94488535522439,"B"
"516",22486,61.6014894428921,1.94260322619452,"B"
"517",22487,61.5625675405649,1.93880269594455,"B"
"518",22492,61.6104352556131,1.94349932400212,"B"
"519",22493,61.6131314431655,1.9437710509953,"B"
"520",22494,61.6075869753253,1.94321309927094,"B"
"521",22495,61.6172241174206,1.94418497899437,"B"
"522",22496,61.6030518492087,1.94275912455172,"B"
"523",22497,61.6091217283092,1.94336722112756,"B"
"524",22498,61.5978945255808,1.94224549840486,"B"
"525",22499,61.6488870290391,1.94744671254673,"B"
"526",22500,61.6593261083721,1.94854508546084,"B"
"527",22501,61.6702076372346,1.94970211732548,"B"
"528",22502,60.4443161727323,1.90070982251881,"B"
"529",22503,61.6168784523738,1.94414995080582,"B"
"530",22504,61.5148933675902,1.93436631303827,"B"
"531",22505,61.5601202302239,1.93856908123938,"B"
"532",22510,61.6126336854708,1.94372082848265,"B"
"533",22511,61.6141269585452,1.94387157415866,"B"
"534",22512,61.6135324146395,1.9438115269616,"B"
"535",22513,61.6174591696515,1.94420880533295,"B"
"536",22514,61.6047386949302,1.94292772814081,"B"
"537",22515,61.5929999071201,1.94176062772443,"B"
"538",22516,61.6527999556316,1.94785708684361,"B"
