"","grid.cell","pred_FCI","FCI.se","grade"
"3272",3272,58.0496587792076,1.87163720537217,"B"
"3273",3273,57.5915828410224,1.98264605642561,"B"
"3274",3274,61.2235870434911,1.86860753759632,"B"
"3275",3275,60.7272762178593,1.78126889488746,"B"
"3276",3276,57.6238999921156,1.98105644039688,"B"
"3277",3277,57.3887794624865,2.04447980253238,"B"
"3278",3278,58.6339040899514,1.78435588474655,"B"
"3279",3279,58.9155647807381,1.75366167835331,"B"
"3280",3280,59.9293097831117,1.71323873697961,"B"
"3281",3281,60.6714569359901,1.77040283052602,"B"
"3282",3282,60.4568039732135,1.74704571591609,"B"
"3283",3283,60.4746866689776,1.74920594721984,"B"
"3284",3284,61.4640431444278,1.9044439763513,"B"
"3285",3285,61.4703688471641,1.90548518055432,"B"
"3286",3286,61.4604843418064,1.90386044654861,"B"
"3287",3287,61.4654582586196,1.90467645898802,"B"
"3288",3288,61.4524883045122,1.90255524369756,"B"
"3289",3289,61.4720063675987,1.90575554769603,"B"
"3290",3290,61.4302654632816,1.89897052462548,"B"
"3291",3291,61.4520909197946,1.90249059064752,"B"
"3292",3292,61.4074914717191,1.89536194587179,"B"
"3293",3293,61.4285924867269,1.89870320058894,"B"
"3294",3294,61.3665587235315,1.88904088055165,"B"
"3295",3295,61.3752732802284,1.89036893474097,"B"
"3296",3296,61.3524501708123,1.8869110523047,"B"
"3297",3297,61.372673098046,1.88997167973198,"B"
"3298",3298,61.3889449907662,1.89247170790952,"B"
"3299",3299,61.3631544057875,1.88852467483049,"B"
"3300",3300,61.4065915853083,1.89522070632696,"B"
"3301",3301,61.3515570684149,1.88677707085288,"B"
"3302",3302,61.3533869611024,1.8870516953075,"B"
"3303",3303,61.3576149592413,1.88768782756303,"B"
"3304",3304,61.367169926597,1.88913371320851,"B"
"3305",3305,61.3717556103235,1.8898317093897,"B"
"3306",3306,61.3745739795863,1.89026201213166,"B"
"3307",3307,61.3463967299173,1.88600488681624,"B"
"3308",3308,61.3312861562414,1.88376296281645,"B"
"3309",3309,61.2635676424183,1.87406570256578,"B"
"3310",3310,61.3116381017911,1.88089053784235,"B"
"3311",3311,61.2865659153201,1.87729506152955,"B"
"3312",3312,61.3279424016345,1.88327071954079,"B"
"3313",3313,57.463095783167,1.99027186477617,"B"
"3314",3314,55.9567227166252,2.45126793917415,"B"
"3315",3315,59.7443335289206,1.69953482262146,"B"
"3316",3316,61.2717410489009,1.87520587573141,"B"
"3317",3317,61.1892398060057,1.86407564387531,"B"
"3318",3318,61.1816438842386,1.86309294956002,"B"
"3319",3319,61.1836585838594,1.86335290569808,"B"
"3320",3320,61.1700572674293,1.86160756780231,"B"
"3321",3321,61.1643256744657,1.86087885263732,"B"
"3322",3322,61.1728723173557,1.86196694264685,"B"
"3323",3323,59.8834291162067,1.70936744907639,"B"
"3324",3324,59.8838882682518,1.70940463288053,"B"
"3325",3325,59.8773098671713,1.708874886884,"B"
"3326",3326,60.6036642280367,1.76211590691578,"B"
"3327",3327,60.9717940590244,1.83870434011851,"B"
"3328",3328,60.9723232526675,1.83875924106195,"B"
"3329",3329,60.972933935893,1.8388226369624,"B"
"3330",3330,60.9596190337918,1.837450320257,"B"
"3331",3331,60.9764163673428,1.83918499002499,"B"
"3332",3332,60.9759070767888,1.83913190853873,"B"
"3333",3333,61.0336009237596,1.84533965635412,"B"
"3334",3334,61.0376025480894,1.84578484987923,"B"
"3335",3335,61.0447062092259,1.84657985513792,"B"
"3336",3336,61.0491925419688,1.84708504417959,"B"
"3337",3337,61.0459049245982,1.84671460272907,"B"
"3338",3338,61.0481584658054,1.8469683876315,"B"
"3339",3339,61.0797105412507,1.85058549350984,"B"
"3340",3340,61.078191724925,1.85040864070104,"B"
"3341",3341,61.0662856926343,1.84903189133952,"B"
"3342",3342,61.0673027475165,1.84914883329878,"B"
"3343",3343,61.0676556509226,1.84918943947321,"B"
"3344",3344,61.0750099101574,1.85003904555139,"B"
"3345",3345,61.0771932959247,1.85029253354783,"B"
"3346",3346,61.0812089914273,1.85076024680306,"B"
"3347",3347,61.0871237933703,1.85145268596195,"B"
"3348",3348,61.0874363830261,1.8514893977008,"B"
"3349",3349,61.0739081737698,1.84991135300851,"B"
"3350",3350,59.811402273271,1.69657941080775,"B"
"3351",3351,60.0674304316781,1.71129419440468,"B"
"3352",3352,57.5496361150432,1.94052267059686,"B"
"3353",3353,57.8077190933062,1.8834103733222,"B"
"3354",3354,59.7493954637685,1.69377287208351,"B"
"3355",3355,61.0851861584807,1.85122538525294,"B"
"3356",3356,61.0770893040772,1.85028044724433,"B"
"3357",3357,61.0879782497483,1.8515530645197,"B"
"3358",3358,61.0896041895223,1.85174431726565,"B"
"3359",3359,61.0890413065884,1.85167807155367,"B"
"3360",3360,61.0961965324728,1.8525230144662,"B"
"3361",3361,61.0955285743326,1.85244387556686,"B"
"3362",3362,57.5296379492316,1.94207185696906,"B"
"3363",3363,61.1245791695378,1.85593560024463,"B"
"3364",3364,61.1584520984075,1.86013624528792,"B"
"3365",3365,61.1033824617458,1.85337780234089,"B"
"3366",3366,54.8529772099648,2.89981247757168,"B"
"3367",3367,54.8877291738397,2.89532422590762,"B"
"3368",3368,57.0382112831366,2.12090005164692,"B"
"3369",3369,56.6562712692083,2.2636597728555,"B"
"3370",3370,61.1706286305629,1.86168043084363,"B"
"3371",3371,57.9854168706187,1.87402113465471,"B"
"3372",3372,56.6835655878581,2.26145020126876,"B"
"3373",3373,56.2152426208336,2.42416429564949,"B"
"3374",3374,58.4538888600971,1.82312398099208,"B"
"3375",3375,58.476548299588,1.82321260199966,"B"
"3376",3376,59.2393156864586,1.7340707824814,"B"
"3377",3377,59.7414628058902,1.71552093981218,"B"
"3378",3378,60.981636592659,1.81423324609923,"B"
"3379",3379,61.236180695464,1.85812874934738,"B"
"3380",3380,61.2394841852626,1.85865074732718,"B"
"3381",3381,61.4717850618805,1.90571898840096,"B"
"3382",3382,61.2390850364547,1.85858759901117,"B"
"3383",3383,61.4489346228263,1.90197778686769,"B"
"3384",3384,61.4687980214168,1.90522614722995,"B"
"3385",3385,61.4226739378607,1.89776032948596,"B"
"3386",3386,61.4398479765978,1.90050855837432,"B"
"3387",3387,61.3774153087351,1.89069683270525,"B"
"3388",3388,61.3881349137196,1.89234645747078,"B"
"3389",3389,61.3791643724962,1.89096500492483,"B"
"3390",3390,61.3841077489421,1.89172502404857,"B"
"3391",3391,61.4034318614223,1.89472559046427,"B"
"3392",3392,61.3853112892997,1.89191052856748,"B"
"3393",3393,61.4150899047685,1.89655862576434,"B"
"3394",3394,61.3732192771243,1.89005505418165,"B"
"3395",3395,61.3678685082656,1.88923987491944,"B"
"3396",3396,61.3760600742461,1.89048930864597,"B"
"3397",3397,61.3701830461437,1.8895920481242,"B"
"3398",3398,61.3701830461437,1.8895920481242,"B"
"3399",3399,61.3603841422838,1.88810568759763,"B"
"3400",3400,61.3785084242291,1.89086438761166,"B"
"3401",3401,61.3886165704041,1.89242091906457,"B"
"3402",3402,61.3913100495966,1.89283785632107,"B"
"3403",3403,61.3401310745911,1.88507179365391,"B"
"3404",3404,61.3232552235068,1.88258306083539,"B"
"3405",3405,61.3678466765575,1.88923655628008,"B"
"3406",3406,61.3599043638301,1.88803322170583,"B"
"3407",3407,61.2903206338887,1.8778285257635,"B"
"3408",3408,57.7282327690336,1.92883847063685,"B"
"3409",3409,56.4703948772243,2.28088244127546,"B"
"3410",3410,60.258877831377,1.72621045606658,"B"
"3411",3411,61.2854010998005,1.87712992258877,"B"
"3412",3412,61.3022032183381,1.87952834147341,"B"
"3413",3413,60.9604986929704,1.819611506802,"B"
"3414",3414,61.1860559367532,1.86366288273111,"B"
"3415",3415,61.185398156388,1.86357776188857,"B"
"3416",3416,61.1742274259434,1.86214028373568,"B"
"3417",3417,59.8864250589801,1.70961063758562,"B"
"3418",3418,59.8875844038814,1.70970510359903,"B"
"3419",3419,59.6315013470148,1.70736622278837,"B"
"3420",3420,60.3388884072261,1.73395942540746,"B"
"3421",3421,60.9711224773139,1.83863471452212,"B"
"3422",3422,60.971733002113,1.83869800791344,"B"
"3423",3423,60.9685388152246,1.8383673493256,"B"
"3424",3424,60.9742980858129,1.83896440946757,"B"
"3425",3425,60.9776592706301,1.83931466119387,"B"
"3426",3426,60.9769460887566,1.83924023327167,"B"
"3427",3427,61.042247683065,1.84630402863912,"B"
"3428",3428,61.0469385322585,1.84683092826567,"B"
"3429",3429,60.8047099844908,1.80215788366733,"B"
"3430",3430,60.8056210016567,1.80225110135558,"B"
"3431",3431,61.0526272137303,1.84747343438586,"B"
"3432",3432,61.0872279878275,1.85146492165412,"B"
"3433",3433,61.0802724089351,1.85065098837487,"B"
"3434",3434,61.0708328846529,1.84955569493115,"B"
"3435",3435,61.0765069887054,1.85021279249808,"B"
"3436",3436,61.0743238954657,1.84995951850795,"B"
"3437",3437,61.0838323283251,1.85106683804642,"B"
"3438",3438,61.080376465241,1.85066312200686,"B"
"3439",3439,61.0884576405807,1.85160942021033,"B"
"3440",3440,61.0939007839436,1.85225124234848,"B"
"3441",3441,61.092294360489,1.85206145110845,"B"
"3442",3442,61.0855611279822,1.85126933700799,"B"
"3443",3443,61.0868320600355,1.85141843429082,"B"
"3444",3444,61.0982844512499,1.85277073592697,"B"
"3445",3445,59.3169137625298,1.69391378469201,"B"
"3446",3446,59.5863212139389,1.69175577005577,"B"
"3447",3447,57.0567640069125,2.06977219092484,"B"
"3448",3448,59.5154888562738,1.68940759028996,"B"
"3449",3449,58.5272559283962,1.75459032298373,"B"
"3450",3450,61.0970316000914,1.85262202804839,"B"
"3451",3451,61.1010417775348,1.8530986859688,"B"
"3452",3452,61.0945059288194,1.85232281804424,"B"
"3453",3453,59.8400516366216,1.69805382732691,"B"
"3454",3454,61.0961339077732,1.85251559247735,"B"
"3455",3455,61.1019612079217,1.85320824507873,"B"
"3456",3456,61.1112899390904,1.85432563323885,"B"
"3457",3457,61.111918022177,1.85440124279489,"B"
"3458",3458,61.1097409848787,1.85413937193112,"B"
"3459",3459,61.1033615581761,1.85337530675152,"B"
"3460",3460,61.0977206311561,1.85270378952946,"B"
"3461",3461,58.0390245923262,1.83419762392757,"B"
"3462",3462,61.138763898721,1.85767769307068,"B"
"3463",3463,61.1088201993549,1.8540287853171,"B"
"3464",3464,52.1482312774986,4.05062550232338,"C"
"3465",3465,52.6840378475091,3.82601416183129,"C"
"3466",3466,53.8357306150501,3.30775638457244,"C"
"3467",3467,56.9577798270378,2.18236240515476,"B"
"3468",3468,55.5451104629806,2.62080484956296,"B"
"3469",3469,61.1926378679721,1.86451754298976,"B"
"3470",3470,61.1711365573231,1.86174523764953,"B"
"3471",3471,57.2319815472946,2.05480524442973,"B"
"3472",3472,56.9784909738555,2.1809864295585,"B"
"3473",3473,56.0040825168971,2.50774211942151,"B"
"3474",3474,57.2492269240529,2.10703206764572,"B"
"3475",3475,54.2639048904568,3.17986612325351,"B"
"3476",3476,56.7612075521573,2.25563167524306,"B"
"3477",3477,58.5064596721036,1.82344567468971,"B"
"3478",3478,59.5040429261025,1.72147239493856,"B"
"3479",3479,59.5173058163146,1.72240732591693,"B"
"3480",3480,60.5104134319718,1.75366178036083,"B"
"3481",3481,61.2555990031866,1.86121796779175,"B"
"3482",3482,61.4848523010604,1.90788840856007,"B"
"3483",3483,61.5019148505284,1.91075406753539,"B"
"3484",3484,61.4608600419519,1.90392197306101,"B"
"3485",3485,61.4775409531264,1.90667188766281,"B"
"3486",3486,61.4279762180141,1.89860481687151,"B"
"3487",3487,61.4477871889605,1.90179167759997,"B"
"3488",3488,61.3968972197611,1.89370564252378,"B"
"3489",3489,61.3881130209833,1.89234307366408,"B"
"3490",3490,61.396699953868,1.89367493651775,"B"
"3491",3491,61.4077329229427,1.89539985970794,"B"
"3492",3492,61.3902150206456,1.89266824082273,"B"
"3493",3493,61.4180566739383,1.89702784774013,"B"
"3494",3494,61.3825106283951,1.89147913804901,"B"
"3495",3495,61.382379373738,1.89145894492934,"B"
"3496",3496,61.3817231358539,1.89135801734539,"B"
"3497",3497,61.389010676597,1.89248186758342,"B"
"3498",3498,61.3935005945535,1.89317761695091,"B"
"3499",3499,61.3978178630995,1.89384901298449,"B"
"3500",3500,61.3210212737361,1.88225628300223,"B"
"3501",3501,61.3614964806456,1.88827380681346,"B"
"3502",3502,61.3383481382309,1.88480717453008,"B"
"3503",3503,61.3799515885319,1.89108582924967,"B"
"3504",3504,57.9910157425388,1.87379156461869,"B"
"3505",3505,57.2368488328372,2.05444013791198,"B"
"3506",3506,60.5290634464138,1.75373554386238,"B"
"3507",3507,59.2601738027415,1.70906074063947,"B"
"3508",3508,61.3016410118577,1.87944752108572,"B"
"3509",3509,61.31885309669,1.88193972251119,"B"
"3510",3510,61.3181811033121,1.88184172861581,"B"
"3511",3511,61.3539098750354,1.88713024977831,"B"
"3512",3512,60.9735522613259,1.82121346459696,"B"
"3513",3513,61.1887302688471,1.86400950334834,"B"
"3514",3514,61.1863530234923,1.86370134495459,"B"
"3515",3515,61.1761335941375,1.86238449448278,"B"
"3516",3516,59.8892034197516,1.70983735993418,"B"
"3517",3517,59.8906477091735,1.709955672873,"B"
"3518",3518,59.6346492065204,1.70757418677413,"B"
"3519",3519,60.5662599636516,1.75781785038535,"B"
"3520",3520,60.9715905391197,1.83868323479489,"B"
"3521",3521,60.9723232526675,1.83875924106195,"B"
"3522",3522,60.9653671617369,1.83804020774571,"B"
"3523",3523,60.972933935893,1.8388226369624,"B"
"3524",3524,60.9701051150696,1.83852934129207,"B"
"3525",3525,60.9793305821922,1.83948931401901,"B"
"3526",3526,60.9788005891513,1.83943389396112,"B"
"3527",3527,61.0559606875017,1.84785172969856,"B"
"3528",3528,60.5587192052424,1.76416023352211,"B"
"3529",3529,61.0550494557087,1.84774818765354,"B"
"3530",3530,61.0786494031272,1.85046190409789,"B"
"3531",3531,61.0782333303487,1.85041348159095,"B"
"3532",3532,61.0808135247018,1.85071410016786,"B"
"3533",3533,61.0854777990774,1.85125956821251,"B"
"3534",3534,61.0903756466658,1.8518351721273,"B"
"3535",3535,61.0910220907861,1.85191135940059,"B"
"3536",3536,61.0950276617258,1.85238456335761,"B"
"3537",3537,61.1009373069785,1.85308624374339,"B"
"3538",3538,61.0989736470461,1.85285262121687,"B"
"3539",3539,61.0855402956302,1.85126689471597,"B"
"3540",3540,57.3142386786269,2.00161653655293,"B"
"3541",3541,57.3280198111034,2.00045678579759,"B"
"3542",3542,58.0905220552854,1.8315702687298,"B"
"3543",3543,59.5237657103717,1.68964631528298,"B"
"3544",3544,59.5309861583462,1.68986223384197,"B"
"3545",3545,58.047003171533,1.83376842826791,"B"
"3546",3546,61.1122111530088,1.8544365466538,"B"
"3547",3547,61.1217047291756,1.85558555277678,"B"
"3548",3548,60.8645806243868,1.80850401569493,"B"
"3549",3549,57.8706272102099,1.87962670109821,"B"
"3550",3550,61.1230683233051,1.85575148545491,"B"
"3551",3551,61.1231312667665,1.85575915034625,"B"
"3552",3552,61.1242643749512,1.85589721590326,"B"
"3553",3553,61.1141378430545,1.85466885070618,"B"
"3554",3554,61.1103898161077,1.85421735836606,"B"
"3555",3555,61.1432897584371,1.858238680327,"B"
"3556",3556,61.1079414168991,1.85392333894376,"B"
"3557",3557,61.1240125525251,1.85586651869881,"B"
"3558",3558,54.9130723403003,2.89211471864608,"B"
"3559",3559,55.4452508800816,2.69634880435253,"B"
"3560",3560,56.0894241550197,2.43651788743478,"B"
"3561",3561,55.7153161522387,2.60156049518495,"B"
"3562",3562,56.5470495181033,2.27332906589723,"B"
"3563",3563,54.2539297316992,3.18116527937282,"B"
"3564",3564,60.872021103831,1.80932404663317,"B"
"3565",3565,57.6756958609757,1.93186626135444,"B"
"3566",3566,57.4591826953442,1.99053617307612,"B"
"3567",3567,54.0440793061524,3.27879042886049,"B"
"3568",3568,55.0405185905463,2.87681237682589,"B"
"3569",3569,54.2969289544388,3.17562178896808,"B"
"3570",3570,54.0428775212551,3.27894816035367,"B"
"3571",3571,56.5353621115977,2.33426663278525,"B"
"3572",3572,57.0463527901644,2.1768442212046,"B"
"3573",3573,60.5222001655594,1.75517294793939,"B"
"3574",3574,56.0552024230176,2.50304418377253,"B"
"3575",3575,56.8094597749649,2.25237261093915,"B"
"3576",3576,60.5248933539974,1.75552111310866,"B"
"3577",3577,61.268940093412,1.86336954687037,"B"
"3578",3578,61.4943222877024,1.90947428217738,"B"
"3579",3579,61.2682947988578,1.86326492938077,"B"
"3580",3580,61.5027144637665,1.91088927948779,"B"
"3581",3581,61.4776516828662,1.90669026073702,"B"
"3582",3582,61.4611473538709,1.90396903683139,"B"
"3583",3583,61.4855616233563,1.90800679560478,"B"
"3584",3584,61.4305076345287,1.89900925047834,"B"
"3585",3585,61.4406635826912,1.90064000545955,"B"
"3586",3586,61.4070085924755,1.89528614396573,"B"
"3587",3587,61.3964807756807,1.89364082545292,"B"
"3588",3588,61.4049457299857,1.89496264996507,"B"
"3589",3589,61.4169357588247,1.8968504335919,"B"
"3590",3590,61.3984316885816,1.89394466263282,"B"
"3591",3591,61.4294509427475,1.89884032844247,"B"
"3592",3592,61.3900179326962,1.89263772877492,"B"
"3593",3593,61.3897989522655,1.89260383320461,"B"
"3594",3594,61.3890982586163,1.89249541480309,"B"
"3595",3595,61.3960205225255,1.89356921523816,"B"
"3596",3596,61.4002515396927,1.89422852157545,"B"
"3597",3597,61.4006901243779,1.89429699424862,"B"
"3598",3598,61.3677375190145,1.88921996413419,"B"
"3599",3599,61.3535176859442,1.88707133016014,"B"
"3600",3600,61.3776339186655,1.89073032962736,"B"
"3601",3601,61.3886822533042,1.89243107556366,"B"
"3602",3602,58.5346845345971,1.78444733509812,"B"
"3603",3603,57.7581708739262,1.9272695511352,"B"
"3604",3604,59.8118622132267,1.7039537312634,"B"
"3605",3605,61.3301569132492,1.88359656745167,"B"
"3606",3606,61.3325893604313,1.88395518989319,"B"
"3607",3607,61.3444816249435,1.88571916359639,"B"
"3608",3608,61.3412837047579,1.88524307619597,"B"
"3609",3609,60.9834466749052,1.82244222981729,"B"
"3610",3610,61.1906412648547,1.86425772441958,"B"
"3611",3611,61.1867137922792,1.86374806627889,"B"
"3612",3612,61.1788456880311,1.86273272289529,"B"
"3613",3613,59.8922236221978,1.71008512312678,"B"
"3614",3614,59.8935809294028,1.71019691348324,"B"
"3615",3615,60.8932761777262,1.80179036910585,"B"
"3616",3616,59.3880965780755,1.7144537017701,"B"
"3617",3617,60.5335882404956,1.75422195658266,"B"
"3618",3618,60.9704713396846,1.83856725899041,"B"
"3619",3619,60.971733002113,1.83869800791344,"B"
"3620",3620,60.9643307486067,1.83793356219655,"B"
"3621",3621,60.9756626371616,1.83910644231363,"B"
"3622",3622,60.9694744629343,1.83846408252129,"B"
"3623",3623,60.9825118067575,1.8398226606853,"B"
"3624",3624,60.9829810169699,1.83987192787442,"B"
"3625",3625,60.8087901459734,1.80257617905495,"B"
"3626",3626,60.0626613040659,1.71098677726147,"B"
"3627",3627,60.5588020704889,1.76416773822371,"B"
"3628",3628,61.08949994734,1.85173204611816,"B"
"3629",3629,61.0983262181138,1.85277569673285,"B"
"3630",3630,61.1016477476912,1.85317088175617,"B"
"3631",3631,61.1066235166128,1.85376537727463,"B"
"3632",3632,61.1098247005801,1.85414943129892,"B"
"3633",3633,61.1129231094183,1.8545223360071,"B"
"3634",3634,61.109217791673,1.85407652368841,"B"
"3635",3635,61.0992451732828,1.85288489776307,"B"
"3636",3636,61.1170291841328,1.85501830771859,"B"
"3637",3637,61.1099921359453,1.85416955305475,"B"
"3638",3638,59.2988673064792,1.69357073660555,"B"
"3639",3639,58.5726902210605,1.75339681582066,"B"
"3640",3640,57.6077979279264,1.93628833252628,"B"
"3641",3641,57.6213635782144,1.93535953498788,"B"
"3642",3642,58.0530524220771,1.83344840000223,"B"
"3643",3643,58.0640135317816,1.83288038203946,"B"
"3644",3644,61.1325811068398,1.85691535113846,"B"
"3645",3645,61.143753080199,1.85829625036294,"B"
"3646",3646,61.1384693211894,1.85764126607548,"B"
"3647",3647,58.3966543799593,1.78687995546677,"B"
"3648",3648,58.3947193001828,1.7869326512359,"B"
"3649",3649,58.4015793007746,1.78674812798115,"B"
"3650",3650,61.1430159957502,1.85820467622537,"B"
"3651",3651,61.138763898721,1.85767769307068,"B"
"3652",3652,61.1365759874807,1.85740739119389,"B"
"3653",3653,61.1260484540288,1.85611491581102,"B"
"3654",3654,61.1330225021912,1.85696962148518,"B"
"3655",3655,61.1113946144514,1.8543382308955,"B"
"3656",3656,54.4351173370889,3.0884825332588,"B"
"3657",3657,54.2263064916377,3.18480382478778,"B"
"3658",3658,56.5474806518034,2.27328834554924,"B"
"3659",3659,56.3683194088809,2.34854276559928,"B"
"3660",3660,56.4638415648568,2.28155678696554,"B"
"3661",3661,54.9911206911731,2.8825747349028,"B"
"3662",3662,54.5316000950044,3.07610067449637,"B"
"3663",3663,57.1427723415833,2.06198729031337,"B"
"3664",3664,59.1477367818326,1.70629641107108,"B"
"3665",3665,56.1577192599277,2.37073469570152,"B"
"3666",3666,53.0771450961455,3.69674862941149,"C"
"3667",3667,53.5667480987784,3.48493835182415,"C"
"3668",3668,53.821830320592,3.37913819006664,"C"
"3669",3669,54.3234655291645,3.17227518070875,"B"
"3670",3670,50.8469015700641,4.68945839381211,"C"
"3671",3671,55.7711020876255,2.59585923680303,"B"
"3672",3672,53.0754703472649,3.69698568401752,"C"
"3673",3673,57.5622650007491,2.03666730610557,"B"
"3674",3674,59.5430454665635,1.72430027570873,"B"
"3675",3675,56.8226146005065,2.25153270631989,"B"
"3676",3676,56.8271081376677,2.25125063032413,"B"
"3677",3677,55.583936741025,2.68163845071731,"B"
"3678",3678,60.0446520449467,1.72437710397735,"B"
"3679",3679,61.2803853244346,1.86523435641464,"B"
"3680",3680,61.2824131791725,1.8655665927984,"B"
"3681",3681,61.2738147286977,1.86416164170241,"B"
"3682",3682,61.5028033143255,1.91090430889516,"B"
"3683",3683,61.4918816879613,1.90906447171477,"B"
"3684",3684,61.2730800198646,1.86404205287515,"B"
"3685",3685,61.5076026209772,1.91171763748112,"B"
"3686",3686,61.4745296756779,1.9061728362113,"B"
"3687",3687,61.4644190100363,1.90450570065955,"B"
"3688",3688,61.4491332339764,1.90201001783361,"B"
"3689",3689,61.4913492877719,1.90897517588093,"B"
"3690",3690,61.4800216557788,1.9070838798544,"B"
"3691",3691,61.4374016666805,1.9001148062622,"B"
"3692",3692,61.4442135555307,1.90121312194428,"B"
"3693",3693,61.4122780356837,1.89611493165668,"B"
"3694",3694,61.4053845895192,1.89503142597816,"B"
"3695",3695,61.4295610080902,1.89885791680076,"B"
"3696",3696,61.4221681019238,1.8976799519605,"B"
"3697",3697,61.4080621870714,1.89545157423658,"B"
"3698",3698,61.4355288827413,1.89981388151441,"B"
"3699",3699,61.3956698725928,1.89351467600721,"B"
"3700",3700,61.3953192392183,1.8934601548779,"B"
"3701",3701,61.3966122818177,1.89366129124305,"B"
"3702",3702,61.4006462647508,1.89429014570653,"B"
"3703",3703,61.407271977318,1.89532748620128,"B"
"3704",3704,61.4041558474251,1.89483892462946,"B"
"3705",3705,61.3736125516605,1.89011511094784,"B"
"3706",3706,61.3622381362584,1.88838598731068,"B"
"3707",3707,61.3812200601172,1.89128068243193,"B"
"3708",3708,61.3921642849332,1.89297027894905,"B"
"3709",3709,61.4004269704771,1.89425590724539,"B"
"3710",3710,57.5598933119054,1.98433458998435,"B"
"3711",3711,57.5351978373273,1.98573853304554,"B"
"3712",3712,59.3334063942248,1.71185063688667,"B"
"3713",3713,61.3539970311333,1.88714334609484,"B"
"3714",3714,61.3622163217544,1.88838268673054,"B"
"3715",3715,61.3710129677469,1.8897184907062,"B"
"3716",3716,61.3710348090821,1.88972181951012,"B"
"3717",3717,60.989630864373,1.82321659192384,"B"
"3718",3718,61.1917881655252,1.8644069112477,"B"
"3719",3719,61.1860559367532,1.86366288273111,"B"
"3720",3720,61.1839767589945,1.86339400516473,"B"
"3721",3721,59.8966248340876,1.71044861511593,"B"
"3722",3722,59.8961429813188,1.710408678356,"B"
"3723",3723,59.3907655425837,1.71459223031186,"B"
"3724",3724,60.8909110275907,1.80147193946051,"B"
"3725",3725,60.5064447714063,1.75134619693581,"B"
"3726",3726,60.7352284593266,1.78216809158321,"B"
"3727",3727,60.9681320710253,1.83832532956031,"B"
"3728",3728,60.9702271867168,1.83854197844217,"B"
"3729",3729,60.9620961428917,1.83770405265847,"B"
"3730",3730,60.9642088330013,1.83792102551964,"B"
"3731",3731,60.9765793521146,1.83920198376536,"B"
"3732",3732,60.9691083173349,1.83842621583352,"B"
"3733",3733,60.991128286281,1.84073152326892,"B"
"3734",3734,60.9895549042161,1.840564911359,"B"
"3735",3735,60.9832462435913,1.83989978818991,"B"
"3736",3736,60.3125013621164,1.73370670752588,"B"
"3737",3737,59.5663152951098,1.69102220707804,"B"
"3738",3738,60.3116722997919,1.73364211239452,"B"
"3739",3739,60.3131232484248,1.73375522045035,"B"
"3740",3740,61.1057869249197,1.85366521356309,"B"
"3741",3741,61.1170082267547,1.85501577109752,"B"
"3742",3742,61.1188318258633,1.855236693458,"B"
"3743",3743,61.1227955768149,1.85571827751368,"B"
"3744",3744,61.1300595356648,1.85660577316122,"B"
"3745",3745,60.8683938871061,1.80892341389873,"B"
"3746",3746,60.8617538666867,1.80819429662181,"B"
"3747",3747,60.8767212573688,1.8098456494908,"B"
"3748",3748,61.1161909531008,1.85491689212846,"B"
"3749",3749,61.1264683230993,1.85616620591865,"B"
"3750",3750,61.1344310030437,1.85714295744308,"B"
"3751",3751,57.5791941898713,1.93831995288642,"B"
"3752",3752,57.3928792156882,1.99529572310896,"B"
"3753",3753,57.4091654353945,1.99407776361969,"B"
"3754",3754,59.407069477508,1.69631120489981,"B"
"3755",3755,61.1574808058179,1.86001384838776,"B"
"3756",3756,61.1553276731189,1.85974293265685,"B"
"3757",3757,60.9181266595222,1.81456106785366,"B"
"3758",3758,58.4162538499057,1.7863748427737,"B"
"3759",3759,59.4217671510319,1.69681125162514,"B"
"3760",3760,58.1713684758548,1.82813883142656,"B"
"3761",3761,61.1605219369613,1.86039745867275,"B"
"3762",3762,61.1513191557815,1.85924007018024,"B"
"3763",3763,61.1462809766682,1.85861081415213,"B"
"3764",3764,61.1494846429533,1.85901058625435,"B"
"3765",3765,61.1391847512834,1.85772975334182,"B"
"3766",3766,61.1398160908078,1.85780789164105,"B"
"3767",3767,60.1214842432696,1.71499445008987,"B"
"3768",3768,56.6961487169297,2.26046001070182,"B"
"3769",3769,55.7832293352381,2.53107975439571,"B"
"3770",3770,55.6579494919331,2.60774099195326,"B"
"3771",3771,54.421725663387,3.02460059130401,"B"
"3772",3772,54.7208410284945,2.91777367261676,"B"
"3773",3773,58.6265166938686,1.75234365109173,"B"
"3774",3774,57.6338730131236,1.93452299292893,"B"
"3775",3775,56.3940331111264,2.28901422105828,"B"
"3776",3776,54.154991539945,3.12850100600864,"B"
"3777",3777,54.1581870743387,3.12801209102578,"B"
"3778",3778,54.5941514808407,3.0684853677264,"B"
"3779",3779,52.1212865494364,4.12656074961274,"C"
"3780",3780,54.860445951835,2.96694508409118,"B"
"3781",3781,52.3664261638065,4.01718472711253,"C"
"3782",3782,58.3224528553992,1.8678706443091,"B"
"3783",3783,60.3039550234608,1.73821286689053,"B"
"3784",3784,56.5887562088695,2.330366502591,"B"
"3785",3785,55.5984651932618,2.68020653118966,"B"
"3786",3786,54.8728108190579,2.96555458209468,"B"
"3787",3787,61.2913546546786,1.86703811480079,"B"
"3788",3788,61.2855561608833,1.86608261795249,"B"
"3789",3789,61.5055581417273,1.91137080176795,"B"
"3790",3790,61.5205697156483,1.91392996570089,"B"
