"","grid.cell","pred_FCI","FCI.se","grade"
"97",21911,48.3591949852065,4.04609180390828,"C"
"98",21912,48.4887141741988,4.03500050434727,"C"
"99",21913,48.6389441802884,4.0231196357738,"C"
"100",21922,49.851562323537,3.97355093075386,"C"
"101",21923,49.7054904573355,3.97450977370634,"C"
"102",21924,47.7661563998075,4.11306758088089,"C"
"103",21926,48.4636736181468,4.03765073379253,"C"
"104",21927,48.4269357650538,4.04019707649358,"C"
"105",21928,48.4903621328785,4.03468932943263,"C"
"106",21929,48.5942589027195,4.02626682269749,"C"
"107",21936,49.773297689478,3.97396109777628,"C"
"108",21937,49.6362517977628,3.97553142387938,"C"
"109",21940,48.5154319679775,4.03621073780291,"C"
"110",21941,48.4645152110165,4.0389089628827,"C"
"111",21942,48.5067328102602,4.03421569528816,"C"
"112",21943,48.58765993712,4.02690477402007,"C"
"113",21950,49.7016283928948,3.97469922236909,"C"
"114",21951,49.5907643101787,3.97657948502434,"C"
"115",21954,49.1003790778606,4.0410722881689,"C"
"116",21955,48.694732180301,4.03647590294468,"C"
"117",21956,49.6073059671866,4.05011190406831,"C"
"118",21957,48.6014896880572,4.03219055302063,"C"
"119",21958,48.628914512151,4.02431073430243,"C"
"120",21965,49.6488218882014,3.975508581729,"C"
"121",21966,49.6185768893364,3.97647885632717,"C"
"122",21968,49.257549775574,4.04896005872576,"C"
"123",21969,48.7771233139389,4.03818895056495,"C"
"124",21970,49.8518512810923,4.05658807064382,"C"
"125",21971,48.6885000978801,4.02832584315575,"C"
"126",21972,49.7443692826823,4.04875407264365,"C"
"127",21973,50.0972742148058,4.05953879755977,"C"
"128",21975,48.6960771700398,4.01939422719625,"C"
"129",21982,49.6101973580016,3.97628382082872,"C"
"130",21983,49.5914381834274,3.97709701212494,"C"
"131",21985,48.9020943143457,4.05066711667439,"C"
"132",21986,48.7336327754484,4.03753578381867,"C"
"133",21987,48.7276820551459,4.026255476575,"C"
"134",21988,48.7147067629112,4.01844029990876,"C"
"135",21997,46.2603037472263,4.40024369783444,"C"
"136",21998,49.5898110666098,3.97688818801217,"C"
"137",21999,49.6253011390389,3.97679986018372,"C"
"138",22001,48.7124567951433,4.05689878192307,"C"
"139",22002,48.6765235829947,4.04017329496561,"C"
"140",22003,48.7191125558025,4.02710628387834,"C"
"141",22004,48.7051175654993,4.01983098144459,"C"
"142",22012,45.8887013024935,4.46304925730228,"C"
"143",22013,49.5951892056338,3.97701763959549,"C"
"144",22014,49.6792211968468,3.97629374027382,"C"
"145",22016,48.5712491658372,4.06359685299622,"C"
"146",22017,48.6163088058872,4.04355149064113,"C"
"147",22018,48.6836687888947,4.02913839499833,"C"
"148",22019,48.6930258693406,4.02138668972323,"C"
"149",22027,45.5778350597804,4.51984931008834,"C"
"150",22028,49.595017979129,3.9771644893875,"C"
"151",22029,49.6852165676804,3.97630291353443,"C"
"152",22031,48.454649811913,4.0707915969699,"C"
"153",22032,48.5519329555797,4.04920330008288,"C"
"154",22033,48.6379034620978,4.03320503793982,"C"
"155",22034,48.6704314744847,4.02423350384418,"C"
"156",22042,45.3518911865199,4.56304654851697,"C"
"157",22043,49.5903081082189,3.97734779166618,"C"
"158",22044,49.6684456198063,3.97652120079772,"C"
"159",22046,48.765738902385,4.06013255393527,"C"
"160",22047,48.6844963273294,4.04621882366684,"C"
"161",22048,49.7578903527238,4.07465000800938,"C"
"162",22049,48.6322328845378,4.03845867756088,"C"
"163",22050,48.6395013343204,4.02942550942103,"C"
"164",22056,45.2599242123535,4.57992880872557,"C"
"165",22057,49.5831955592906,3.97755099568808,"C"
"166",22058,49.6551053058756,3.97670075965297,"C"
"167",22060,48.794586542364,4.06226848536361,"C"
"168",22061,48.7798790872826,4.04199508530507,"C"
"169",22062,49.5323379054407,4.07159146292875,"C"
"170",22063,48.681609222061,4.03801888039614,"C"
"171",22064,50.1755439824365,4.07970814446514,"C"
"172",22065,50.0478052373683,4.0693481129517,"C"
"173",22066,48.6439869969872,4.03039105005999,"C"
"174",22070,45.2916192980171,4.57111507265,"C"
"175",22071,49.5782245128498,3.97769393502734,"C"
"176",22072,49.6471380733881,3.97680548044207,"C"
"177",22074,48.6766606390035,4.06487767311556,"C"
"178",22075,48.7462002752419,4.04400738747091,"C"
"179",22076,48.6539483038405,4.03987172412638,"C"
"180",22077,48.6229389185727,4.03185633933317,"C"
"181",22078,50.4560099940705,4.0880981626684,"C"
"182",22079,50.3848950149823,4.07533708547139,"C"
"183",22083,45.3876608060348,4.54922060736071,"C"
"184",22084,49.5695832448287,3.97786902553844,"C"
"185",22085,49.6309260306719,3.97700649528324,"C"
"186",22087,48.5743253758639,4.070859878209,"C"
"187",22088,48.6993236325206,4.04759012506744,"C"
"188",22089,48.6289797258556,4.04185247317907,"C"
"189",22090,48.6126787156376,4.0327565307306,"C"
"190",22091,50.7676911024963,4.10378774612006,"C"
"191",22092,50.7383880732468,4.09274884137588,"C"
"192",22096,45.5303120702103,4.51817773662558,"C"
"193",22097,49.562127146951,3.97800202405894,"C"
"194",22098,49.615414972451,3.97719896320948,"C"
"195",22100,47.8337692887174,4.11959479715261,"C"
"196",22101,48.0095690396506,4.09162852184565,"C"
"197",22102,48.1473584029188,4.07592722196996,"C"
"198",22103,48.1820211671182,4.07404047142146,"C"
"199",22104,51.0733008299409,4.12422850989497,"C"
"200",22105,51.0711115290213,4.11086488130685,"C"
"201",22109,45.7178519339252,4.47893820079358,"C"
"202",22110,49.5468509841186,3.97824382767305,"C"
"203",22111,49.5940334901739,3.97746853427945,"C"
"204",22113,47.8786659622229,4.10651588889676,"C"
"205",22114,48.2021939310307,4.06739413382695,"C"
"206",22115,48.2590886296416,4.06133932830015,"C"
"207",22116,48.5360200909964,4.03673697412853,"C"
"208",22122,45.8778562222593,4.44762396854462,"C"
"209",22123,49.5294812797785,3.9784967152767,"C"
"210",22124,49.5705277956123,3.9777646498263,"C"
"211",22126,48.6448433940112,4.02758700012865,"C"
"212",22127,48.9022613585394,4.00924447207468,"C"
"213",22128,49.0156458079958,4.00289050618278,"C"
"214",22129,49.1669292122167,3.99537471694534,"C"
"215",22130,49.3145103097693,3.98836814108287,"C"
"216",22136,45.9731668349888,4.42959853993444,"C"
"217",22137,49.5113897525971,3.97872983802785,"C"
"218",22138,49.5474908462293,3.97803985826527,"C"
"219",22141,48.7767849206246,4.01698462323435,"C"
"220",22142,48.9536375001968,4.00624680758092,"C"
"221",22143,49.1081144283205,3.99701605061847,"C"
"222",22144,49.264516662061,3.98991076310307,"C"
"223",22145,49.3206772108603,3.98854626627041,"C"
"224",22146,49.2517570861806,3.99145296926608,"C"
"225",22147,49.2736822744746,3.99090374325356,"C"
"226",22154,49.4965944617148,3.97876908697687,"C"
"227",22155,49.5258095636557,3.97821941394515,"C"
"228",22158,48.7502155097879,4.0184241312446,"C"
"229",22159,48.9241960918489,4.00695464390763,"C"
"230",22160,49.0662549828189,3.99817458338996,"C"
"231",22161,49.2409455129617,3.9890163571285,"C"
"232",22162,49.2406124935079,3.99217853058204,"C"
"233",22163,49.226340087657,3.99309093665655,"C"
"234",22168,49.2284290872895,3.99308084871142,"C"
"235",22169,49.1276910688211,3.99727894880109,"C"
"236",22172,48.6468287179784,4.02618956711376,"C"
"237",22173,48.8313107932278,4.01194748859609,"C"
"238",22174,49.0097312249004,4.00044621366555,"C"
"239",22175,49.1840479851873,3.9908035247082,"C"
"240",22180,48.5459161365464,4.03450848395252,"C"
"241",22181,48.7153519552748,4.01911317697489,"C"
"242",22182,48.9155165615951,4.00516092979628,"C"
"243",22183,49.0934066235612,3.99446686982812,"C"
"244",22188,47.6873000789605,4.11167693250251,"C"
"245",22189,48.575115552093,4.02948131477031,"C"
"246",22190,48.7690685311078,4.01402891229577,"C"
"247",22191,48.9747119287965,4.00005569680723,"C"
"248",22196,48.2076186698135,4.05872915398367,"C"
"249",22197,48.084580290155,4.06957349711168,"C"
"250",22198,48.6412840352421,4.02213697551269,"C"
"251",22199,48.8276694911308,4.00813233903178,"C"
"252",22204,48.273294730687,4.05680147809339,"C"
"253",22205,48.3134072371252,4.05062870843345,"C"
"254",22206,48.4859799124072,4.03401196335623,"C"
"255",22207,48.6782680051528,4.01765811505621,"C"
"256",22211,48.2333726582662,4.06077364900995,"C"
"257",22212,48.2449659561333,4.05688107084278,"C"
"258",22213,48.3839617550505,4.0422228169539,"C"
"259",22214,48.5558137640787,4.02622707620799,"C"
"260",22218,48.1690915343145,4.0666407105334,"C"
"261",22219,48.1849312741749,4.06261609600224,"C"
"262",22220,48.292509736772,4.05029426646278,"C"
"263",22221,48.4322997000979,4.0360648106991,"C"
"264",22223,47.2451096977732,4.23518752701852,"C"
"265",22225,48.1164674474977,4.07201798441604,"C"
"266",22226,48.1255360540671,4.06876345095634,"C"
"267",22227,48.1932834564763,4.06010912531915,"C"
"268",22228,48.2934355390837,4.04887698061688,"C"
"269",22230,46.8624436347391,4.28345401169945,"C"
"270",22232,48.0276639051922,4.07921815548924,"C"
"271",22233,48.047078364091,4.07579936577991,"C"
"272",22234,48.0982991204174,4.0691292219909,"C"
"273",22235,48.1644037008938,4.06089498479864,"C"
"274",22237,46.1102231621631,4.37484444306589,"C"
"275",22239,47.9005229908584,4.0872858064265,"C"
"276",22240,47.9845415803829,4.07894736132829,"C"
"277",22241,48.0601756408228,4.07077213162839,"C"
"278",22242,48.1087562361608,4.06468246679691,"C"
"279",22243,47.6035707553575,4.12144600045042,"C"
"280",22245,46.6955817256727,4.26433144232399,"C"
"281",22247,47.9766118898608,4.07811012393277,"C"
"282",22248,48.0405177161777,4.07209205518789,"C"
"283",22249,48.1227926009291,4.06358575438011,"C"
"284",22250,48.188613249816,4.05619070302003,"C"
"285",22251,47.1310467512383,4.19286605362349,"C"
"286",22254,47.9085695100954,4.0845995256954,"C"
"287",22255,47.9696447751581,4.0783187042955,"C"
"288",22256,48.0526370477989,4.06983285455777,"C"
"289",22257,48.0833665079617,4.06569051373922,"C"
"290",22260,47.7624844337304,4.10105512027505,"C"
"291",22261,47.790538115361,4.09754711969456,"C"
"292",22262,47.8898403356711,4.08629572673222,"C"
"293",22263,47.8876438784774,4.08590641337753,"C"
"294",22266,47.5115976924465,4.13468482506722,"C"
"295",22267,47.5829389348375,4.123771836002,"C"
"296",22268,47.3787436709634,4.15519050363651,"C"
"297",22269,47.6872889799665,4.10996934496859,"C"
"298",22270,47.6741379833439,4.11104500326172,"C"
"299",22273,47.5550854957997,4.12877624021348,"C"
"300",22274,47.4549549854369,4.14066522931985,"C"
"301",22275,47.4657329845157,4.13861135527539,"C"
"302",22276,47.5400612463976,4.13820904441284,"C"
"303",22277,47.4119050447181,4.14568423560578,"C"
"304",22280,47.1605319387895,4.18312086407877,"C"
"305",22281,46.1615448297251,4.35076772327806,"C"
"306",22282,45.9570057152161,4.39086721795891,"C"
"307",22283,45.7405799655306,4.43462365484144,"C"
"308",22284,47.8869005182543,4.08879898741035,"C"
"309",22287,46.7760800967021,4.24511497946435,"C"
"310",22288,46.6698519278657,4.26354326813678,"C"
"311",22289,46.1359066378694,4.35804706131525,"C"
"312",22290,45.9720146202127,4.38907206451247,"C"
"313",22294,46.5672655345679,4.28037158245564,"C"
"314",22295,46.5094208671254,4.29102678069693,"C"
"315",22296,46.5507189147829,4.28431244117733,"C"
"316",22297,46.6153054728139,4.2741179432168,"C"
"317",22301,46.581495152046,4.2788127387278,"C"
"318",22302,46.5345664389359,4.28664662571359,"C"
"319",22303,46.5087973197306,4.29122372766366,"C"
"320",22304,46.5367095920176,4.28720031707507,"C"
"321",22308,47.2708833246122,4.16967842085425,"C"
"322",22309,46.7764419951025,4.24742277387644,"C"
"323",22310,46.6973248304985,4.25997708172785,"C"
"324",22311,46.4972636163356,4.2933664671866,"C"
"325",22316,47.2440638830967,4.17319044263294,"C"
"326",22317,47.3112437859936,4.16321728589399,"C"
"327",22318,47.2001474534587,4.18049846266275,"C"
"328",22319,47.12448881555,4.192536462853,"C"
"329",22324,47.2484473039437,4.17273387981335,"C"
"330",22325,47.2051570536414,4.18012255712292,"C"
"331",22326,47.136897305059,4.19102612841904,"C"
"332",22331,47.3173370487998,4.16556049275429,"C"
"333",22332,47.2065506563057,4.18028347240683,"C"
"334",22333,47.1206910930639,4.1931699565345,"C"
"335",22338,47.5001787411914,4.14079864516771,"C"
"336",22339,47.252870872467,4.17400946457328,"C"
"337",22340,47.1287421678678,4.19183030262957,"C"
"338",22341,43.7716145095321,4.72619299496877,"C"
"339",22345,47.5190721907133,4.13944176730295,"C"
"340",22346,47.2598574897312,4.17324573768298,"C"
"341",22347,47.1267594856072,4.19206648856742,"C"
"342",22351,47.5085421878588,4.14256227239551,"C"
"343",22352,47.267394842737,4.17271602574879,"C"
"344",22353,47.128487794971,4.19188223770273,"C"
"345",22357,47.5144333880734,4.14359494620329,"C"
"346",22358,47.3167652715494,4.16713467603909,"C"
"347",22359,47.1472091397229,4.18948767012386,"C"
"348",22363,47.6741755427673,4.11924756351336,"C"
"349",22364,47.3802515428768,4.15723946305783,"C"
"350",22365,47.6547423697581,4.12193113144486,"C"
"351",22366,47.1406205765482,4.19038672075719,"C"
"352",22370,47.6982353728472,4.11303391373149,"C"
"353",22371,47.3525958888091,4.1609656453305,"C"
"354",22372,47.7898240379079,4.09787517563856,"C"
"355",22373,47.1463767051966,4.18924482961691,"C"
"356",22374,47.6353645036229,4.1245234886043,"C"
"357",22375,47.7691093593875,4.10087099247196,"C"
"358",22379,47.5970240844997,4.12653353587982,"C"
"359",22380,47.3528904279012,4.15993446229957,"C"
"360",22381,47.2972711047054,4.16400963860591,"C"
"361",22382,47.6268345926251,4.12516448850766,"C"
"362",22383,47.7718385160296,4.09992087723737,"C"
"363",22387,47.534435410882,4.13445909440481,"C"
"364",22388,47.4629773822348,4.14176864554328,"C"
"365",22389,47.428606640523,4.14163484386115,"C"
"366",22390,47.653014488326,4.11985610329479,"C"
"367",22391,47.8134870925638,4.09238411956511,"C"
"368",22395,47.492837905723,4.13956599050463,"C"
"369",22396,47.5101371679118,4.13339858924099,"C"
"370",22397,47.4503146178343,4.1372641316455,"C"
"371",22398,47.6815759597453,4.11399247991096,"C"
"372",22399,47.836143396425,4.08780864651992,"C"
"373",22403,47.4664853920975,4.14325202331198,"C"
"374",22404,47.4816623619165,4.13750885558497,"C"
"375",22405,47.4202645552246,4.14243358783284,"C"
"376",22406,47.7295777459024,4.10400156887525,"C"
"377",22407,47.9050262680047,4.07447211841169,"C"
"378",22411,47.4706563167177,4.14170718090116,"C"
"379",22412,47.4460926008476,4.14302925666958,"C"
"380",22413,47.3911913195006,4.14771471836225,"C"
"381",22414,47.8048453565346,4.08623546721546,"C"
"382",22415,48.0152487287437,4.05114915104453,"C"
"383",22419,47.428420872867,4.14767824392465,"C"
"384",22420,47.4144643010722,4.14765888989186,"C"
"385",22421,47.3617568303837,4.15269888955449,"C"
"386",22422,47.8661330361803,4.06649915201025,"C"
"387",22423,48.078991843575,4.03316376708874,"C"
"388",22427,47.3931141467363,4.15264507267269,"C"
"389",22428,47.4102765324667,4.14808756397502,"C"
"390",22429,47.3844341913258,4.15178377719955,"C"
"391",22430,47.3344106341289,4.15700687119649,"C"
"392",22431,47.8753488575607,4.05731499284546,"C"
"393",22432,48.0526016017783,4.02775524523351,"C"
"394",22433,47.8742726750719,4.05002139949216,"C"
"395",22434,48.0437386256181,4.02342773667023,"C"
"396",22435,48.0057956930291,4.02743146182045,"C"
"397",22440,47.3753035202135,4.15484006683113,"C"
"398",22441,47.404058481776,4.14828512734131,"C"
"399",22442,47.381117757042,4.15161192198796,"C"
"400",22443,47.3186580458279,4.15960100300878,"C"
"401",22444,47.8645336277698,4.05119218124928,"C"
"402",22445,48.0231003272279,4.02467739390189,"C"
"403",22446,47.8574691152639,4.05047926843908,"C"
"404",22447,48.0176733725564,4.01689630174467,"C"
"405",22448,47.9077226128956,4.01544474901195,"C"
"406",22449,47.9547932591228,4.03180248950972,"C"
"407",22450,47.8595593785173,4.02633380744137,"C"
"408",22455,47.3432522626399,4.15935030778086,"C"
"409",22456,47.3888999776345,4.14991498420214,"C"
"410",22457,47.3925076098158,4.14894190357706,"C"
"411",22458,47.3074943654089,4.16108205492174,"C"
"412",22459,47.8546753652935,4.04329315013194,"C"
"413",22460,47.9950216991928,4.02275710579348,"C"
"414",22461,47.8332851862568,4.05240722204725,"C"
"415",22462,47.9568655335735,4.01181317147541,"C"
"416",22463,47.7997716042584,4.01166192128872,"C"
"417",22464,47.7527961457803,4.01386448740868,"C"
"418",22465,47.8553965289872,4.03604462424131,"C"
"419",22466,47.7677245842113,4.03454353120533,"C"
"420",22467,47.7113411119243,4.0127938303209,"C"
"421",22472,47.3320570910353,4.1616760074191,"C"
"422",22473,47.3725577797194,4.15242800552246,"C"
"423",22474,47.3801275925807,4.15034281843154,"C"
"424",22475,47.3051594756067,4.1610023687822,"C"
"425",22476,47.8285663760012,4.03302023538309,"C"
"426",22477,47.965688665605,4.01793594082607,"C"
"427",22478,47.7855839113555,4.03985534011745,"C"
"428",22479,47.9285598025985,4.01797434821034,"C"
"429",22480,47.676746764966,4.04839097769336,"C"
"430",22481,47.658052627758,4.0396281549104,"C"
"431",22482,47.6309196260597,4.03883931153645,"C"
"432",22483,47.665046991569,4.01036190377969,"C"
"433",22488,47.3343593031556,4.16221109132411,"C"
"434",22489,47.3689712417861,4.15349487430998,"C"
"435",22490,47.3679571422098,4.15193611804887,"C"
"436",22491,47.3055512268161,4.16028505220098,"C"
"437",22492,47.7733959904345,4.02414312740169,"C"
"438",22493,47.9200582526565,4.01039262155029,"C"
"439",22494,47.6740302793554,4.02255688252118,"C"
"440",22495,47.9019379791628,4.0206341673716,"C"
"441",22496,47.4351931905374,4.0474537565889,"C"
"442",22497,47.5923278368783,4.05296666324334,"C"
"443",22498,47.3117866428914,4.05355246607272,"C"
"444",22499,47.3500464716535,4.03824299182391,"C"
"445",22500,47.5157425955027,4.0371362077289,"C"
"446",22501,47.5663843230746,4.01589343707099,"C"
"447",22506,47.4048789418626,4.14961180949156,"C"
"448",22507,47.4010522244225,4.14782608240571,"C"
"449",22508,47.3698851899561,4.15106873510569,"C"
"450",22509,47.3126335452923,4.1582829176691,"C"
"451",22510,47.7466460794139,4.0189203300367,"C"
"452",22511,47.8895782372927,4.0053082747606,"C"
"453",22512,47.6172514406873,4.02957254438175,"C"
"454",22513,47.8821844357983,4.01501353286293,"C"
"455",22514,47.4857459034946,4.05283654011172,"C"
"456",22515,47.3225066041474,4.05095195486227,"C"
"457",22516,47.2935100803511,4.03098071411013,"C"
"458",22517,47.547202704583,4.01030417575573,"C"
"459",22522,47.520900773685,4.1281592928668,"C"
"460",22523,47.4714209444871,4.13473777646348,"C"
"461",22524,47.3990854523526,4.14531248286819,"C"
"462",22525,47.3333372284942,4.15375240040461,"C"
"463",22526,47.7520037488941,4.01106279274927,"C"
"464",22527,47.8693355030715,3.99950717149312,"C"
"465",22528,47.6448335435807,4.0218974637924,"C"
"466",22529,47.8855819821464,4.00605008243794,"C"
"467",22530,47.619762677305,4.02435389105512,"C"
"468",22531,47.356709082654,4.05423701666304,"C"
"469",22532,47.3004347486754,4.04946281352008,"C"
"470",22533,47.2129273031419,4.03314837060246,"C"
"471",22534,47.5047754193975,4.00892984575951,"C"
"472",22539,47.6247091234752,4.10825168577944,"C"
"473",22540,47.5553260402006,4.11835057833879,"C"
"474",22541,47.4512339162361,4.13472400426086,"C"
"475",22542,47.3686321083664,4.14608020077615,"C"
"476",22543,47.7501191790699,4.00822913746907,"C"
"477",22544,47.8581142594369,3.99841402252101,"C"
"478",22545,47.6611793019447,4.01842401064565,"C"
"479",22546,47.8388812718855,3.99817679513713,"C"
"480",22547,47.8682733867465,4.00816795451996,"C"
"481",22548,47.6351228302954,4.02095830229295,"C"
"482",22549,47.5993760090189,4.02530060653079,"C"
"483",22550,47.6261572903271,4.02038165419453,"C"
"484",22551,47.162854962971,4.0645244928204,"C"
"485",22552,47.2130469444082,4.05410602750507,"C"
"486",22554,47.4024109655792,4.0114746031949,"C"
"487",22559,47.6779165336825,4.09717837352252,"C"
"488",22560,47.614707079925,4.10554106897304,"C"
"489",22561,47.5018662692521,4.1234980454167,"C"
"490",22562,47.4006632438047,4.13830578856661,"C"
"491",22563,47.7352847719076,4.00547386376099,"C"
"492",22564,47.662504410917,4.01329470105194,"C"
"493",22565,47.6324661129346,4.01600597690157,"C"
"494",22566,47.8100921779283,3.99890719507336,"C"
"495",22567,47.8530952991953,4.00952527770827,"C"
"496",22568,47.6917807394598,4.00746822103025,"C"
"497",22569,47.6073303269462,4.01945591938623,"C"
"498",22570,47.6321971990914,4.00349891348868,"C"
"499",22571,47.5648759526829,4.02056952632051,"C"
"500",22575,47.2262992515672,4.01695886792938,"C"
"501",22580,47.7043730044004,4.08904008210529,"C"
"502",22581,47.6433019151615,4.09677529690781,"C"
"503",22582,47.5304957309958,4.11512184179425,"C"
"504",22583,47.4204574995972,4.13183763691299,"C"
"505",22584,47.5289983870828,4.01987550708498,"C"
"506",22585,47.7732371372315,4.00034387753607,"C"
"507",22586,47.8329115016927,4.01022322055821,"C"
"508",22587,47.632921880437,4.00720847385387,"C"
"509",22588,47.2719162271384,4.03867608138352,"C"
"510",22589,47.7102409116219,3.96325633400426,"C"
"511",22590,47.5549342967339,4.00610002268903,"C"
"512",22591,47.4466976523727,4.008564839746,"C"
"513",22595,46.9636670652747,4.04047964654436,"C"
"514",22600,47.6846202031756,4.08494993094059,"C"
"515",22601,47.6208561955632,4.09445870247784,"C"
"516",22602,47.5290060524847,4.11010315686138,"C"
"517",22603,47.4097500259064,4.12918759657598,"C"
"518",22604,47.7496633837008,4.00071403522769,"C"
"519",22605,47.8205839533484,4.01159075003971,"C"
"520",22606,47.6264953225372,4.00325023650291,"C"
"521",22607,47.4877877351067,4.01488861259318,"C"
"522",22608,47.4382087205119,4.01866143452289,"C"
"523",22609,47.7001933057498,3.93671385425963,"C"
"524",22610,47.4851969532647,3.99143624211305,"C"
"525",22612,47.3450535922516,4.00618142990823,"C"
"526",22622,47.6295941033137,4.08324702616334,"C"
"527",22623,47.6438049116803,4.07930911123819,"C"
"528",22624,47.5427395985185,4.09808810921318,"C"
"529",22625,47.3612807769975,4.13105683707518,"C"
"530",22626,47.7262698846595,4.00352840743369,"C"
"531",22627,47.8070653367923,4.01294650353105,"C"
"532",22628,47.586909812142,4.00063873780301,"C"
"533",22629,47.4198678902724,4.01146862798937,"C"
"534",22630,47.3342394457235,4.02324056109252,"C"
"535",22631,47.3389657302133,4.02793890459251,"C"
"536",22632,47.1889935233988,4.0396418656811,"C"
"537",22648,47.7360540794913,4.04717664557837,"C"
"538",22649,47.2430888634109,4.14851885369479,"C"
"539",22650,47.0983692414448,4.16524568883597,"C"
