"","grid.cell","pred_FCI","FCI.se","grade"
"958",23632,66.0985991587777,4.41393877056087,"B"
"959",23637,57.7412453989747,2.33993117338591,"B"
"960",23638,66.8895839176762,4.69714623696594,"B"
"961",23639,66.0724691499533,4.01855908247712,"B"
"962",23640,66.1831658360743,4.0032250296261,"B"
"963",23641,66.7217821219809,4.72289886122493,"B"
"964",23642,67.2198364857037,5.05630474543628,"B"
"965",23643,67.3131257640052,5.04188684411249,"B"
"966",23644,66.6318110371803,4.73717403675287,"B"
"967",23645,66.2877370919836,3.98929043958826,"B"
"968",23646,66.3162615222511,3.9855831156247,"B"
"969",23647,67.1642655580556,4.65748199324095,"B"
"970",23648,65.4586742678148,3.34606540051092,"B"
"971",23649,65.9720112310542,3.65068708761543,"B"
"972",23650,64.7131454905583,2.74915674608003,"B"
"973",23651,64.718607006945,2.74869365086572,"B"
"974",23652,65.1396837019253,3.03286699455073,"B"
"975",23653,66.3799609675507,3.97744999719567,"B"
"976",23654,65.9678079300433,3.65118575734672,"B"
"977",23655,63.9890351685299,2.51269984541926,"B"
"978",23656,63.867457062952,2.52455867504233,"B"
"979",23657,64.0941178377831,2.50342519735317,"B"
"980",23658,64.1544435104683,2.49851359615479,"B"
"981",23659,64.1698463897557,2.49730806724646,"B"
"982",23660,64.131795464499,2.50032208732218,"B"
"983",23661,64.7272901258275,2.74796202101418,"B"
"984",23662,64.7254373585092,2.74811765556949,"B"
"985",23663,64.6754402763075,2.75241515811791,"B"
"986",23664,64.7379642769297,2.74707042893715,"B"
"987",23665,65.1153297133785,3.38921974282479,"B"
"988",23666,65.3910265109294,3.72862915375026,"B"
"989",23667,63.9268289108139,2.51861722782118,"B"
"990",23668,64.3056598131511,2.78996671950972,"B"
"991",23669,66.1198095391043,4.41049731748316,"B"
"992",23670,66.586998269299,4.74440468236376,"B"
"993",23675,57.7412315722026,2.33993492416402,"B"
"994",23676,66.9832601084657,4.68326889371729,"B"
"995",23677,67.0447613761047,4.67435450177925,"B"
"996",23678,67.4994134508988,5.01408568455589,"B"
"997",23679,67.5313531586053,5.00945276104997,"B"
"998",23680,66.6616354949774,4.73240609883645,"B"
"999",23681,67.247752770689,5.05195585504652,"B"
"1000",23682,67.3442912857164,5.03714355917044,"B"
"1001",23683,67.15418683513,5.06664713458314,"B"
"1002",23684,67.4081708671084,5.02753679726248,"B"
"1003",23685,66.5974237054909,4.74271539328901,"B"
"1004",23686,66.7441429466065,4.31798504031731,"B"
"1005",23687,66.3144502282259,3.98581733056683,"B"
"1006",23688,67.1054744536768,4.66570816614597,"B"
"1007",23689,64.7263499155524,2.748040967359,"B"
"1008",23690,66.0100759815064,3.64621539051239,"B"
"1009",23691,65.1505652593663,3.03179988945104,"B"
"1010",23692,67.2088704357255,4.65133739793282,"B"
"1011",23693,66.3549347114801,3.98062124844884,"B"
"1012",23694,67.1470098495484,4.65988146161374,"B"
"1013",23695,66.4233075269315,3.9720312760253,"B"
"1014",23696,64.0397790578221,2.5081075523976,"B"
"1015",23697,64.0906473470681,2.50371694856731,"B"
"1016",23698,64.1680765797416,2.49744557749737,"B"
"1017",23699,64.6542855269423,2.75429010815537,"B"
"1018",23700,64.6757859420946,2.75238480066676,"B"
"1019",23701,64.6242402412878,2.75701067738571,"B"
"1020",23702,64.7450296792046,2.74648500421617,"B"
"1021",23703,64.7373005991862,2.74712561376848,"B"
"1022",23704,64.7274698719081,2.74794693592938,"B"
"1023",23705,65.6300001816935,3.32716539912773,"B"
"1024",23706,65.1938840734602,3.02763125095284,"B"
"1025",23707,65.5456512613219,3.70613860842002,"B"
"1026",23708,64.4710685325123,2.7719246591595,"B"
"1027",23709,65.3146556287972,3.3633191357215,"B"
"1028",23710,64.1010311653634,2.50284699426847,"B"
"1029",23711,65.6027695234154,3.69814669018979,"B"
"1030",23716,57.7412177454305,2.33993867495368,"B"
"1031",23717,67.9073661444035,5.36445960017953,"B"
"1032",23718,67.4701975895815,5.01835793622501,"B"
"1033",23719,67.960032134542,5.35666300238529,"B"
"1034",23720,67.8808602958311,5.3684211151676,"B"
"1035",23721,67.9081266145647,5.3643463129714,"B"
"1036",23722,67.98648263777,5.35278494008293,"B"
"1037",23723,66.1599073649539,4.40404381555666,"B"
"1038",23724,67.2835364754618,5.04642429891886,"B"
"1039",23725,67.8176305883578,5.37797264153355,"B"
"1040",23726,67.179517544524,5.06263743128266,"B"
"1041",23727,66.1855008223772,4.39996072345378,"B"
"1042",23728,67.5683672475555,5.00413310734509,"B"
"1043",23729,66.0420846458997,3.64251692588326,"B"
"1044",23730,67.621033125894,4.99665557192955,"B"
"1045",23731,67.2029664441615,4.65214590859588,"B"
"1046",23732,67.2761233593115,4.64223128440891,"B"
"1047",23733,66.4266535759737,3.97161690001445,"B"
"1048",23734,64.1474610550866,2.49906660441681,"B"
"1049",23735,64.6611711911533,2.75367614376665,"B"
"1050",23736,65.5970098477488,3.33066615723287,"B"
"1051",23737,65.604531534606,3.32986215004016,"B"
"1052",23738,65.1161369461582,3.03520347868772,"B"
"1053",23739,65.1531093589623,3.0315515552813,"B"
"1054",23740,65.178135551305,3.02913204724503,"B"
"1055",23741,65.6616354920459,3.32387093191634,"B"
"1056",23742,65.6641242833665,3.32361435378977,"B"
"1057",23743,66.0935473582338,3.63668942160708,"B"
"1058",23744,64.5125900192865,2.76771012542999,"B"
"1059",23745,65.3640721998535,3.35725960277709,"B"
"1060",23746,64.5807277866103,2.7610702548102,"B"
"1061",23747,65.7508259739357,3.67823558127166,"B"
"1062",23748,65.0711588875901,3.03977028490137,"B"
"1063",23749,65.2273814945444,3.37437335125818,"B"
"1064",23754,57.7412177454305,2.33993867495368,"B"
"1065",23755,67.0586710507456,4.67236005581781,"B"
"1066",23756,68.0088542507766,5.34952460409215,"B"
"1067",23757,68.0439740706814,5.34444289753947,"B"
"1068",23758,67.907656505739,5.3644163426177,"B"
"1069",23759,67.4938551102831,5.01489595277922,"B"
"1070",23760,67.3583807500026,5.03501130182639,"B"
"1071",23761,68.0742545284439,5.34009730840784,"B"
"1072",23762,67.2814348057116,5.04674784529951,"B"
"1073",23763,66.8668112445034,4.70057411398017,"B"
"1074",23764,67.2212191648686,5.05608865723701,"B"
"1075",23765,66.6737063066183,4.73048647357927,"B"
"1076",23766,67.1307642136063,5.07037612338202,"B"
"1077",23767,68.098382096852,5.33665857031163,"B"
"1078",23768,66.516416120641,3.9607107851314,"B"
"1079",23769,67.654645795418,4.99193965883753,"B"
"1080",23770,67.6888944736121,4.98717989566327,"B"
"1081",23771,66.8463496733065,4.30450091445427,"B"
"1082",23772,66.9151649087889,4.29569207711458,"B"
"1083",23773,65.5637982723817,3.33425739959693,"B"
"1084",23774,65.6249119836439,3.32770099624743,"B"
"1085",23775,66.0547498412904,3.64106914419687,"B"
"1086",23776,65.1678208896508,3.03012412195732,"B"
"1087",23777,65.1363100039841,3.03319946205314,"B"
"1088",23778,65.1783844305226,3.02910819885649,"B"
"1089",23779,65.6691986520774,3.32309239676014,"B"
"1090",23780,65.1997465602127,3.02707686878486,"B"
"1091",23781,65.6676224176922,3.32325436138037,"B"
"1092",23782,66.1406823038323,3.63148102718264,"B"
"1093",23783,66.5757876491208,3.95372080976689,"B"
"1094",23784,65.8252550308064,3.66866932297321,"B"
"1095",23785,65.7968273728338,3.67228784534002,"B"
"1096",23786,65.9809155915559,3.64963389970434,"B"
"1097",23787,65.9524741751461,3.65301313520164,"B"
"1098",23788,65.2762035905556,3.36813420862112,"B"
"1099",23789,65.2431577697241,3.37234193290059,"B"
"1100",23790,66.0020012232577,3.64715731903935,"B"
"1101",23791,64.7112779827954,3.08114153547904,"B"
"1102",23796,57.7412039186583,2.33994242575487,"B"
"1103",23797,68.0384019116945,5.3452461879873,"B"
"1104",23798,68.0718348577275,5.34044333511587,"B"
"1105",23799,66.1499540879222,4.00776293785129,"B"
"1106",23800,68.0966399346405,5.33690615953606,"B"
"1107",23801,68.0826473284026,5.33889873883114,"B"
"1108",23802,68.1111717782369,5.33484433486708,"B"
"1109",23803,68.1210578544612,5.33344606404955,"B"
"1110",23804,66.0554760965116,4.02096569690253,"B"
"1111",23805,64.7083052367715,3.08151849976772,"B"
"1112",23806,66.4167539168845,4.3643535614263,"B"
"1113",23807,66.0205082745267,4.02596182349177,"B"
"1114",23808,68.5934063652261,5.67719232983302,"B"
"1115",23809,67.2118722529737,5.05755081188888,"B"
"1116",23810,67.1561225884837,5.06633986976826,"B"
"1117",23811,68.1507575537509,5.32926683402936,"B"
"1118",23812,66.453933548239,3.96825950103796,"B"
"1119",23813,66.543875804267,3.95745566812616,"B"
"1120",23814,67.687650073036,4.98735203469323,"B"
"1121",23815,67.7234749732501,4.98242062693928,"B"
"1122",23816,67.3017303340553,4.63881434165614,"B"
"1123",23817,66.8905120003784,4.29882274024221,"B"
"1124",23818,66.039623505049,3.64279929261394,"B"
"1125",23819,66.036443379104,3.64316464419912,"B"
"1126",23820,66.0283824505248,3.64409323368618,"B"
"1127",23821,65.1132471793515,3.03549279802314,"B"
"1128",23822,65.0831189336575,3.0385426647598,"B"
"1129",23823,65.5395601727307,3.33692063229952,"B"
"1130",23824,66.1264408890033,3.63304165701901,"B"
"1131",23825,66.6071740688356,3.95009794017295,"B"
"1132",23826,66.6064689115336,3.95017878412408,"B"
"1133",23827,66.1278926838439,3.63288204621295,"B"
"1134",23828,66.5905959571677,3.9520052692066,"B"
"1135",23829,65.8972366791758,3.65970264571492,"B"
"1136",23830,65.311959424124,3.36365391352454,"B"
"1137",23831,65.9873726348643,3.64887290001431,"B"
"1138",23832,65.9775695431796,3.65002915206233,"B"
"1139",23833,65.922954267493,3.6565673875542,"B"
"1140",23834,66.4631006120231,3.96713968654178,"B"
"1141",23835,65.2468495004431,3.3718686792205,"B"
"1142",23836,65.3346904997355,3.36084496537317,"B"
"1143",23837,65.2629576110927,3.3698131046795,"B"
"1144",23838,66.5230252498836,3.95992384035235,"B"
"1145",23839,62.7592114598685,2.10885330357167,"B"
"1146",23840,65.2040558280334,3.37740357858974,"B"
"1147",23845,57.7411900918862,2.33994617656761,"B"
"1148",23846,68.1202006003615,5.33356717161362,"B"
"1149",23847,68.140083361768,5.33076515852956,"B"
"1150",23848,67.1601037249668,4.65805956980344,"B"
"1151",23849,68.1485729394762,5.32957314706457,"B"
"1152",23850,64.2824724125903,2.79265450391695,"B"
"1153",23851,65.2642849745158,3.3696443988376,"B"
"1154",23852,68.1559978623691,5.32853278170356,"B"
"1155",23853,68.6237835652046,5.67288253070325,"B"
"1156",23854,68.6386610597821,5.67078330505803,"B"
"1157",23855,66.0123643221251,4.02713387168641,"B"
"1158",23856,64.5181182741387,3.10680852110588,"B"
"1159",23857,64.1438732168394,2.80952263419903,"B"
"1160",23858,66.2862844392676,4.38415657286017,"B"
"1161",23859,68.6381218197969,5.67085925960462,"B"
"1162",23860,67.7451275277819,4.97946451814698,"B"
"1163",23861,66.4759179073292,3.96558106319048,"B"
"1164",23862,66.5341003793218,3.95861008698426,"B"
"1165",23863,66.5951587405635,3.95147892009684,"B"
"1166",23864,66.6106860286328,3.94969568310857,"B"
"1167",23865,66.8727309291398,4.30109814893305,"B"
"1168",23866,66.4333180202724,3.97079324553317,"B"
"1169",23867,66.5106365887107,3.96140076052007,"B"
"1170",23868,66.0285345435254,3.64407567991931,"B"
"1171",23869,65.9957930608852,3.64788394867509,"B"
"1172",23870,66.4945562139096,3.96332935647427,"B"
"1173",23871,66.533091035511,3.95872956013222,"B"
"1174",23872,66.5335611408493,3.95867390868535,"B"
"1175",23873,66.0223402101452,3.64479162985334,"B"
"1176",23874,66.6219408908092,3.94841079838702,"B"
"1177",23875,66.6108519479892,3.9496766943946,"B"
"1178",23876,66.6014913303888,3.95075016813266,"B"
"1179",23877,66.5580480941048,3.95579060887116,"B"
"1180",23878,65.8676199600725,3.66335789884374,"B"
"1181",23879,65.3285099709005,3.36160568151274,"B"
"1182",23880,66.3752875569181,3.97803982555716,"B"
"1183",23881,66.3618756961636,3.97973857878014,"B"
"1184",23882,66.4487209035865,3.96889814275923,"B"
"1185",23883,66.5162363744397,3.96073221825286,"B"
"1186",23884,65.299944028483,3.3651510486189,"B"
"1187",23885,65.2172741678094,3.37568247993855,"B"
"1188",23886,65.3343863126487,3.36088235253657,"B"
"1189",23887,65.3510198133944,3.35884601521326,"B"
"1190",23888,67.0014984131598,4.284950397019,"B"
"1191",23889,63.2814438649274,2.30203288012755,"B"
"1192",23890,63.7694117998833,2.53499269583663,"B"
"1193",23891,65.258574546239,3.37037092177292,"B"
"1194",23892,65.1425960369194,3.38553984629893,"B"
"1195",23897,57.7411762651141,2.3399499273919,"B"
"1196",23898,67.7067723592004,4.9847135297046,"B"
"1197",23899,68.1729631857369,5.32616320216838,"B"
"1198",23900,66.7628919200741,4.31547576479958,"B"
"1199",23901,68.1738204391214,5.32604374754035,"B"
"1200",23902,66.2542212153704,3.99369793479133,"B"
"1201",23903,68.6328400330378,5.67160375216794,"B"
"1202",23904,61.9869871956635,1.86414043662911,"B"
"1203",23905,64.3457849167,2.78540726148936,"B"
"1204",23906,61.4565360410452,1.84797419536936,"B"
"1205",23907,68.6358957264773,5.67117292118164,"B"
"1206",23908,68.643638659433,5.67008265745176,"B"
"1207",23909,68.6452563792373,5.66985513012266,"B"
"1208",23910,64.0483993927638,2.821932833412,"B"
"1209",23911,62.6447396226973,2.11946270130638,"B"
"1210",23912,61.3945369240806,1.84799096328182,"B"
"1211",23913,67.7481140864658,4.97905822609833,"B"
"1212",23914,66.4397335842973,3.97000245530229,"B"
"1213",23915,66.5110790409325,3.96134787975562,"B"
"1214",23916,66.565735696026,3.95489167961527,"B"
"1215",23917,66.4914175676717,3.9637073118652,"B"
"1216",23918,66.6194935806273,3.94868963990531,"B"
"1217",23919,66.6267387246628,3.94786503016957,"B"
"1218",23920,67.0531546693012,4.27868905227011,"B"
"1219",23921,67.074903933379,4.27609008400126,"B"
"1220",23922,66.6257293821197,3.94797974834886,"B"
"1221",23923,66.4847669555788,3.96450981977217,"B"
"1222",23924,66.4865644183685,3.96429270577505,"B"
"1223",23925,66.5324273573811,3.95880814593361,"B"
"1224",23926,66.4764986261548,3.9655106418595,"B"
"1225",23927,67.0096146421149,4.2839583743678,"B"
"1226",23928,67.0121449143294,4.28364973411982,"B"
"1227",23929,66.5745985598305,3.95385904928691,"B"
"1228",23930,67.0785679855092,4.27565442147044,"B"
"1229",23931,67.0652667840892,4.27723896097961,"B"
"1230",23932,66.7745754589722,4.3139201940195,"B"
"1231",23933,66.8950194873757,4.29824824110126,"B"
"1232",23934,66.3931101181875,3.97579630220452,"B"
"1233",23935,66.957377636346,4.29039674515396,"B"
"1234",23936,66.9810211772832,4.28746689428765,"B"
"1235",23937,65.372769180407,3.3562081821095,"B"
"1236",23938,65.8910561604803,3.66046149452166,"B"
"1237",23939,67.4677329838829,4.6173407156397,"B"
"1238",23940,66.9895798606431,4.28641272449335,"B"
"1239",23941,64.9569441665071,3.41144144782943,"B"
"1240",23942,65.4784532250501,3.71575993072626,"B"
"1241",23943,65.2420378064249,3.37248566245722,"B"
"1242",23944,65.1977370180531,3.37822993011015,"B"
"1243",23945,65.3259658604137,3.36191947544514,"B"
"1244",23946,65.590726438206,3.69981744860205,"B"
"1245",23951,57.7411762651141,2.3399499273919,"B"
"1246",23952,67.2754320261617,4.64232391958687,"B"
"1247",23953,67.7356286110646,4.98075908563718,"B"
"1248",23954,66.8059481699967,4.30977399634815,"B"
"1249",23955,67.7338449715273,4.98100256608449,"B"
"1250",23956,65.854360182719,3.66500985472526,"B"
"1251",23957,67.7326973584659,4.98115929017321,"B"
"1252",23958,63.4749763836899,2.28454034597266,"B"
"1253",23959,68.192942717312,5.32338613783984,"B"
"1254",23960,62.8546298110303,2.10099124882235,"B"
"1255",23961,61.0193316131473,1.90286831404316,"B"
"1256",23962,68.1971183695026,5.32280758994386,"B"
"1257",23963,68.2063130993811,5.32153589067993,"B"
"1258",23964,67.7726702305343,4.97573092107866,"B"
"1259",23965,61.4012152446565,1.84796771855701,"B"
"1260",23966,60.9359563697464,1.90024368075037,"B"
"1261",23967,60.9176082675143,1.89977095749385,"B"
"1262",23968,66.8863916592442,4.29934871546206,"B"
"1263",23969,66.4593812454148,3.96759352101319,"B"
"1264",23970,67.0089924440158,4.28403431520752,"B"
"1265",23971,67.0756090905953,4.27600619063106,"B"
"1266",23972,67.5067793613297,4.61246141578828,"B"
"1267",23973,67.0763004211932,4.27592396484611,"B"
"1268",23974,67.5328978367229,4.60923432539049,"B"
"1269",23975,67.529800675481,4.60961545701958,"B"
"1270",23976,67.0435175171993,4.27984773632586,"B"
"1271",23977,67.4267370303104,4.6225342230913,"B"
"1272",23978,66.917736664292,4.2953671074431,"B"
"1273",23979,66.9760159371068,4.28808496561505,"B"
"1274",23980,67.4756556393464,4.61634537625523,"B"
"1275",23981,67.4186484498519,4.62356743165302,"B"
"1276",23982,67.4780891249704,4.61604019489025,"B"
"1277",23983,67.471244946446,4.6168991672839,"B"
"1278",23984,66.9900223127439,4.28635832042821,"B"
"1279",23985,67.0025077568442,4.28482686089659,"B"
"1280",23986,67.5252793729019,4.6101725858779,"B"
"1281",23987,67.0632895782707,4.27747520794077,"B"
"1282",23988,65.8540698226001,3.66504613572853,"B"
"1283",23989,66.9268345942875,4.29421993759631,"B"
"1284",23990,66.8670758285246,4.30182487255212,"B"
"1285",23991,66.3383012332212,3.98274625273066,"B"
"1286",23992,66.9589815259211,4.29019717466084,"B"
"1287",23993,65.8646887060877,3.66372226414313,"B"
"1288",23994,65.8892033874237,3.66068938476699,"B"
"1289",23995,67.4503252614238,4.61953716642425,"B"
"1290",23996,66.9675955184504,4.28912738535446,"B"
"1291",23997,67.9280125261862,4.9552353912266,"B"
"1292",23998,67.9091944879059,4.95766714253389,"B"
"1293",23999,65.6165271203035,3.6962474471245,"B"
"1294",24000,65.7805257089112,3.67438253610398,"B"
"1295",24001,65.2476237959943,3.37176952156883,"B"
"1296",24002,65.7184991503934,3.68248325113436,"B"
"1297",24003,65.6352485078138,3.69367903263255,"B"
"1298",24004,65.8451239649495,3.66616617704454,"B"
"1299",24005,67.5519411251137,5.0064873198001,"B"
"1300",24010,57.741162438342,2.33995367822772,"B"
"1301",24011,61.409663388076,1.84794572891184,"B"
"1302",24012,67.4293364371685,4.62220277897791,"B"
"1303",24013,67.5203847514529,4.61077671231559,"B"
"1304",24014,67.519140356118,4.61093046884952,"B"
"1305",24015,67.5284180141709,4.60978573900092,"B"
"1306",24016,67.4639444886443,4.6178176265719,"B"
"1307",24017,67.5144254802721,4.61151364220256,"B"
"1308",24018,67.4753376270145,4.61638527674809,"B"
"1309",24019,67.5127248065066,4.61172423068956,"B"
"1310",24020,67.5209792958833,4.61070327448179,"B"
"1311",24021,67.4323644695061,4.62181704726626,"B"
"1312",24022,67.4647187796581,4.61772010552585,"B"
"1313",24023,67.470346215885,4.61701211140878,"B"
"1314",24024,67.4766649828253,4.61621876440168,"B"
"1315",24025,67.8930173313056,4.95976891475615,"B"
"1316",24026,67.9084755032455,4.95776033313918,"B"
"1317",24027,67.9293813619911,4.95505905559478,"B"
"1318",24028,67.463280810626,4.61790123656425,"B"
"1319",24029,68.3829069787481,5.29771653971345,"B"
"1320",24030,67.3881883684677,4.62748344275282,"B"
"1321",24031,67.8027431987637,4.97168849861597,"B"
"1322",24032,66.8664674558141,4.30190314076383,"B"
"1323",24033,65.9014123312965,3.65919113416356,"B"
"1324",24034,66.3636178555502,3.97951740911653,"B"
"1325",24035,67.8742960702908,4.96221423074379,"B"
"1326",24036,68.3645452180569,5.30013941571181,"B"
"1327",24037,68.3541199391946,5.30152063265543,"B"
"1328",24038,67.8686686297145,4.96295199562096,"B"
"1329",24039,67.8679219913734,4.96304997548123,"B"
"1330",24040,65.7864988381866,3.67361335362451,"B"
"1331",24041,65.7776912376357,3.67474821385001,"B"
"1332",24042,66.3078963852901,3.98666615502298,"B"
"1333",24043,68.075789290962,5.33987793885931,"B"
"1334",24044,68.5319329328999,5.6860104227833,"B"
"1335",24045,68.1202144270407,5.33356521805317,"B"
"1336",24046,68.1039265968931,5.33587134320593,"B"
"1337",24047,66.3461271262665,3.98174474344516,"B"
"1338",24052,57.7411486115699,2.33995742907509,"B"
"1339",24053,61.4293526727878,1.84792662788457,"B"
"1340",24054,67.4892610352057,4.61464240844693,"B"
"1341",24055,68.3955445131484,5.29605627687162,"B"
"1342",24056,68.4186073164704,5.29304172767207,"B"
"1343",24057,68.412495950827,5.29383861555983,"B"
"1344",24058,68.8686257823541,5.63930641901012,"B"
"1345",24059,68.4024439976357,5.29515236361936,"B"
"1346",24060,68.401393174389,5.29528991926419,"B"
"1347",24061,67.9141167673117,4.95702969900359,"B"
"1348",24062,68.3737952321211,5.29891728813495,"B"
"1349",24063,68.3668819182839,5.2998303866436,"B"
"1350",24064,68.3723296096429,5.29911071657772,"B"
"1351",24065,69.2923893010857,5.9918397080909,"B"
"1352",24066,68.3723987427794,5.29910159079941,"B"
"1353",24067,68.368057181683,5.29967503453324,"B"
"1354",24068,68.3591943125172,5.30084783834484,"B"
"1355",24069,67.8311431299224,4.9679037914699,"B"
"1356",24070,67.8321663015183,4.96776803488468,"B"
"1357",24071,67.8084674312073,4.97092309252138,"B"
"1358",24072,66.3943545171671,3.9756402486115,"B"
"1359",24073,68.2271222201647,5.31866929977954,"B"
"1360",24074,67.7381450636624,4.98041578333215,"B"
"1361",24075,68.7811170497385,5.65106847117808,"B"
"1362",24076,68.7901181899187,5.6498463449623,"B"
"1363",24077,68.8031981857431,5.64807542592502,"B"
"1364",24078,68.3120593158578,5.30713408651782,"B"
"1365",24079,67.8355538289914,4.96731886660581,"B"
"1366",24080,68.1632430376905,5.32751954557971,"B"
"1367",24081,67.2297625419176,4.64848815333351,"B"
"1368",24082,68.1849370787553,5.32449712878446,"B"
"1369",24087,57.7411486115699,2.33995742907509,"B"
"1370",24088,61.4589418929026,1.84798253615004,"B"
"1371",24089,68.3923643898187,5.29647350733368,"B"
"1372",24090,68.8527528205509,5.64142011094491,"B"
"1373",24091,69.3097140626931,5.98948864517481,"B"
"1374",24092,69.7697844687857,6.33938636121809,"B"
"1375",24093,69.7696738557968,6.33940152010915,"B"
"1376",24094,69.2921127685444,5.99187731466652,"B"
"1377",24095,67.89126134913,4.95999768312497,"B"
"1378",24096,68.3341542815282,5.30417709189224,"B"
"1379",24097,68.2842954191949,5.3108753769484,"B"
"1380",24098,68.7120391364872,5.66054088925235,"B"
"1381",24099,68.6844687889368,5.6643675370999,"B"
"1382",24100,68.2085806716647,5.32122274567179,"B"
"1383",24101,68.6911608903861,5.66343629393446,"B"
"1384",24102,69.183338609808,6.00686336938831,"B"
"1385",24103,69.2347045898241,5.99973852689705,"B"
"1386",24104,69.2272105514969,6.00077265761895,"B"
"1387",24105,69.2321604883416,6.00008939201694,"B"
"1388",24106,68.7613726091758,5.65375910421976,"B"
"1389",24107,69.2394471265806,5.99908503149589,"B"
"1390",24108,68.7546666879675,5.65467601221307,"B"
"1391",24113,57.7411347847977,2.339961179934,"B"
"1392",24114,61.4990947148363,1.84822088787372,"B"
"1393",24115,69.2479228547406,5.99791894854834,"B"
"1394",24116,69.2224541872715,6.00142995498124,"B"
"1395",24117,69.2486971463325,5.99781253896564,"B"
"1396",24118,68.7190907280851,5.65956636818709,"B"
"1397",24119,68.7010607747746,5.66206149976564,"B"
"1398",24120,68.6929998355017,5.66318066470685,"B"
"1399",24121,69.1900721872899,6.00592448787304,"B"
"1400",24122,69.2080468262117,6.00342544722134,"B"
"1401",24123,69.2218181617981,6.00151790522178,"B"
"1402",24124,69.6447087220457,6.35676786936878,"B"
"1403",24125,69.2159833191417,6.00232536748982,"B"
"1404",24126,69.2123745655003,6.00282532395431,"B"
"1405",24127,69.5990669413413,6.36323008934948,"B"
"1406",24128,68.7212476853692,5.65926862224011,"B"
"1407",24133,57.7411209580256,2.33996493080446,"B"
"1408",24134,61.5436167486267,1.84870383183153,"B"
"1409",24135,69.2337643784174,5.99986816987884,"B"
"1410",24136,69.2102037825682,6.00312626810913,"B"
"1411",24137,69.1199848766769,6.01576892819834,"B"
"1412",24138,69.6401459280247,6.35741102958595,"B"
"1413",24139,68.7655759079135,5.6531851765214,"B"
"1414",24140,67.325816367161,4.63562573862377,"B"
"1415",24141,69.2045625119555,6.00390905613827,"B"
"1416",24142,69.2053368040276,6.00380155337735,"B"
"1417",24143,69.2027650481833,6.00415869125965,"B"
"1418",24144,69.6649785851531,6.35391838683263,"B"
"1419",24145,68.7232110695044,5.65899773676136,"B"
"1420",24146,69.6440726962307,6.35685748377767,"B"
"1421",24147,69.171378557818,6.0085346210818,"B"
"1422",24148,67.3302547224914,4.63504086143637,"B"
"1423",24153,57.7411071312535,2.33996868168646,"B"
"1424",24154,61.5812253955065,1.84929081208168,"B"
"1425",24155,65.9923502267245,3.64828782688364,"B"
"1426",24156,66.4451674559459,3.96933428599123,"B"
"1427",24157,69.2032766340309,6.00408763057098,"B"
"1428",24158,69.6703294961811,6.35316827087005,"B"
"1429",24159,69.2103143957129,6.00311092966918,"B"
"1430",24160,68.3047173701571,5.30812066903797,"B"
"1431",24161,68.7418493893403,5.65643286584949,"B"
"1432",24162,69.1891043219842,6.00605934943814,"B"
"1433",24163,69.1905422932907,6.00585899466159,"B"
"1434",24164,70.5527827290685,7.06389003839096,"B"
"1435",24165,69.6290984345693,6.35897089562732,"B"
"1436",24166,70.5604565195237,7.06278986392357,"B"
"1437",24171,57.7411071312535,2.33996868168646,"B"
"1438",24172,62.0563972725013,1.86305829686709,"B"
"1439",24173,69.2105217953587,6.00308217116683,"B"
"1440",24174,69.2022811156213,6.00422591866025,"B"
"1441",24175,68.3016616825476,5.30853186838988,"B"
"1442",24176,70.1132014859413,6.70748277292989,"B"
"1443",24177,70.1074496008609,6.70829913809295,"B"
"1444",24182,57.7410933044814,2.33997243258,"B"
"1445",24183,62.0611674838535,1.86300427236902,"B"
"1446",24184,68.2907386352453,5.31000458982798,"B"
"1447",24189,57.7410933044814,2.33997243258,"B"
"1448",24190,62.1707439731555,1.86248443491814,"B"
"1449",24191,68.2792763470487,5.31155475654138,"B"
"1450",24196,57.7410794777093,2.33997618348508,"B"
"1451",24197,63.3042733671976,2.07623670097151,"B"
"1452",24198,62.442644964548,1.86716117901277,"B"
"1453",24199,62.3928829452273,1.86567077631837,"B"
"1454",24200,67.7857225917228,4.97397203066573,"B"
"1455",24205,57.7410656509371,2.33997993440171,"B"
"1456",24206,63.3364894081759,2.07525413312353,"B"
"1457",24207,63.7905559987394,2.26335081875972,"B"
"1458",24208,62.8955032936715,1.93922092400168,"B"
"1459",24209,63.2860360397398,2.07684023968022,"B"
"1460",24210,63.3938283953559,2.07376977737242,"B"
"1461",24211,67.8008904277735,4.97193651630067,"B"
"1462",24216,57.7410656509371,2.33997993440171,"B"
"1463",24217,63.7849562154034,2.26364630564783,"B"
"1464",24218,64.226162274243,2.4930692124508,"B"
"1465",24219,63.7847764692645,2.26365583899434,"B"
"1466",24220,63.2306050435778,2.07888425616438,"B"
"1467",24221,63.8244588753394,2.26162453461684,"B"
"1468",24222,63.4079730193446,2.07345575041999,"B"
"1469",24223,63.8457933447506,2.26059345205002,"B"
"1470",24224,63.4042260077759,2.07353692774963,"B"
"1471",24225,67.8137492104773,4.97021799793826,"B"
"1472",24230,57.741051824165,2.33998368532988,"B"
"1473",24231,63.6826252824254,2.26956126884463,"B"
"1474",24232,64.1835347625706,2.4962533465596,"B"
"1475",24233,63.6043525936413,2.27474180766585,"B"
"1476",24234,63.8014928582823,2.26278216858561,"B"
"1477",24235,64.1682424994324,2.49743267480504,"B"
"1478",24236,63.4150245904241,2.07330691196486,"B"
