"","grid.cell","pred_FCI","FCI.se","grade"
"107",21666,65.1243812424955,2.18600253917663,"B"
"108",21667,67.4214316365199,3.24124654730989,"B"
"109",21668,73.0002350062193,7.1852183349761,"A"
"110",21669,73.5375612632722,7.92906475230671,"A"
"111",21670,72.5995808132797,7.22346396281144,"A"
"112",21687,71.4881447023049,6.15106331328774,"A"
"113",21692,64.6797166842675,2.10967506537917,"B"
"114",21693,64.2195026158153,2.09319280159104,"B"
"115",21694,72.9809614444285,7.18695300301526,"A"
"116",21695,73.0593489504884,7.57659856812769,"A"
"117",21696,72.5920316951581,7.22422843291848,"A"
"118",21707,71.4830152088892,6.15148075512764,"A"
"119",21708,67.4916958351015,3.24216374866867,"B"
"120",21709,66.5808415856756,2.72644979849795,"B"
"121",21710,65.6635476281179,2.33032068619627,"B"
"122",21711,65.6653173659064,2.33053588508068,"B"
"123",21712,64.6806983372564,2.10985422331225,"B"
"124",21713,63.7609780379354,2.1407369712264,"B"
"125",21714,72.0514842193131,6.48906710894847,"A"
"126",21715,72.5734630702814,7.22611566517631,"A"
"127",21716,72.1219630186622,6.87357692073558,"A"
"128",21725,71.9337687065483,6.49900352817971,"A"
"129",21726,67.4932581821076,3.24218785724024,"B"
"130",21727,67.0404945598172,2.97298692327007,"B"
"131",21728,65.6636029324249,2.33032740709217,"B"
"132",21729,66.1252861382611,2.50976482672177,"B"
"133",21730,64.221991313524,2.09371933553272,"B"
"134",21731,63.7621394301856,2.14100867612618,"B"
"135",21732,70.6475160934346,5.46027022143236,"B"
"136",21733,71.1454349828132,6.18090104973599,"A"
"137",21734,71.1649991222198,6.17909176592487,"A"
"138",21735,71.6453268778402,6.52521484657417,"A"
"139",21743,70.993813162737,5.80951537764855,"B"
"140",21744,67.4934517472193,3.24219085538937,"B"
"141",21745,67.0379643876087,2.97289401650678,"B"
"142",21746,67.0403839511993,2.9729828521647,"B"
"143",21747,67.0436054270741,2.97310178285147,"B"
"144",21748,63.7632040397192,2.14125782753117,"B"
"145",21749,63.7633008224028,2.14128048185927,"B"
"146",21750,69.7059358305017,4.79189240471143,"B"
"147",21751,71.0691831313867,6.18807446077754,"A"
"148",21758,71.9092826198029,6.50112600834006,"A"
"149",21759,67.4930507909155,3.24218464768911,"B"
"150",21760,67.4929263561998,3.2421827233247,"B"
"151",21761,66.5782837612955,2.72629319106656,"B"
"152",21762,66.1228804009661,2.50954857214501,"B"
"153",21763,63.7641442143492,2.14147792777166,"B"
"154",21764,63.7645589972673,2.14157505181331,"B"
"155",21766,70.4960689039803,5.85246665558644,"B"
"156",21773,70.9718987262642,5.81122047736455,"B"
"157",21774,67.4915990525416,3.24216226053066,"B"
"158",21775,66.570803852333,2.72583812684716,"B"
"159",21776,66.5739423725251,2.72602854118574,"B"
"160",21777,66.1194377076966,2.50923993378813,"B"
"161",21778,63.7652917804122,2.14174666902611,"B"
"162",21779,63.7658586503833,2.14187945702128,"B"
"163",21781,70.4215449500091,5.85965155314486,"B"
"164",21788,71.8817271127669,6.50353739433185,"A"
"165",21791,66.1072154529641,2.50815209758118,"B"
"166",21792,66.1148336234775,2.50882870316126,"B"
"167",21793,63.7666052596014,2.14205438513682,"B"
"168",21794,64.2267198387516,2.09472113516402,"B"
"169",21796,70.3933115317976,5.86242435620532,"B"
"170",21803,72.3211016717457,6.85456099489483,"A"
"171",21808,63.7679049126521,2.14235898888749,"B"
"172",21809,64.2279088830208,2.09497333503725,"B"
"173",21813,69.9244595724585,5.51891832143671,"B"
"174",21820,73.6821002422055,7.91398066854786,"A"
"175",21825,64.2289734923953,2.09519923913088,"B"
"176",21826,64.2293467969745,2.09527847400194,"B"
"177",21834,70.382775843392,5.86346620464379,"B"
"178",21841,73.203888000759,7.56183901800976,"A"
"179",21846,64.2304943628819,2.09552211855611,"B"
"180",21847,64.2310474066812,2.09563957570471,"B"
"181",21859,70.3801764867485,5.863723844966,"B"
"182",21866,73.1893705198903,7.56329597723295,"A"
"183",21869,64.2318631462715,2.09581287020333,"B"
"184",21870,64.2323608856745,2.09591863568237,"B"
"185",21881,69.912997514755,5.52000670388767,"B"
"186",21888,72.2054042180582,6.86546451882173,"A"
"187",21892,64.6927546931639,2.11206133938472,"B"
"188",21893,64.6932386064574,2.11215018818939,"B"
"189",21894,66.7281622658636,2.96500296418992,"B"
"190",21895,66.2749108132317,2.71133307942008,"B"
"191",21896,66.274219504054,2.71130722021988,"B"
"192",21897,66.2691038157523,2.71111703100318,"B"
"193",21898,69.8967791811723,5.52155507727224,"B"
"194",21905,72.6485532606589,7.21854390316326,"A"
"195",21908,64.6938331284958,2.11225937277662,"B"
"196",21909,64.6943170417765,2.11234826632022,"B"
"197",21910,66.2164813174054,2.70928029147339,"B"
"198",21911,66.2190391651725,2.7093645247126,"B"
"199",21912,66.2259937449853,2.70959615622089,"B"
"200",21913,65.7702724178335,2.48306820182232,"B"
"201",21914,69.419135449505,5.18180906461447,"B"
"202",21915,71.7625593447733,6.51424366099183,"A"
"203",21921,72.6111533595339,7.22229518709494,"A"
"204",21924,64.694759476771,2.11242955798155,"B"
"205",21925,64.6953125205074,2.11253119614904,"B"
"206",21926,65.713571129967,2.47978880367726,"B"
"207",21927,65.7126171207354,2.47973597169805,"B"
"208",21928,65.7177051696901,2.4800186398622,"B"
"209",21929,65.7173595142123,2.47999936691547,"B"
"210",21930,68.0247854473965,4.1847228987309,"B"
"211",21931,71.6146049699495,6.52816163905498,"A"
"212",21932,71.610761273105,6.52853241041934,"A"
"213",21934,73.3372411804125,7.54872310925085,"A"
"214",21935,72.5719007060388,7.22627490157395,"A"
"215",21938,64.6956858250252,2.11259981672833,"B"
"216",21939,65.1558770944764,2.19071297615745,"B"
"217",21940,65.6442187430707,2.47615089483976,"B"
"218",21941,65.2172532002058,2.28482053171952,"B"
"219",21942,65.6691889355637,2.47741330569227,"B"
"220",21943,65.6592478698073,2.47690431923441,"B"
"221",21944,67.540339610856,3.86587897896441,"B"
"222",21945,71.4789001048406,6.54153288000715,"A"
"223",21946,71.4633178633352,6.54310514141532,"A"
"224",21947,73.3447349383243,7.5480003991635,"A"
"225",21948,73.2966200106778,7.55266726007689,"A"
"226",21949,72.5630380899334,7.22717948641174,"A"
"227",21952,65.1563333555423,2.19078185366102,"B"
"228",21953,65.1570523123631,2.19089042493456,"B"
"229",21954,66.0767810854653,2.7054645759149,"B"
"230",21955,66.5787423829852,2.96367663983329,"B"
"231",21956,69.1717881241445,4.82679815515951,"B"
"232",21957,66.1150383171921,2.70635610226037,"B"
"233",21958,65.638646765366,2.47587648556274,"B"
"234",21959,66.1296218755019,2.9694202129912,"B"
"235",21960,71.4039614911317,6.54916367451893,"A"
"236",21961,71.3940480135789,6.55018625135275,"A"
"237",21962,73.3056899555028,7.55178271553054,"A"
"238",21963,73.2563444531431,7.55662211028689,"A"
"239",21964,72.5416903756749,7.22936750338365,"A"
"240",21967,65.6174238101671,2.32480709693973,"B"
"241",21968,66.9747215033515,3.24306485856107,"B"
"242",21969,66.1021522573109,2.70604287476076,"B"
"243",21970,68.6932993584399,4.49647222755408,"B"
"244",21971,66.1001059727098,2.70599434369189,"B"
"245",21972,70.8797073063328,6.20673414315023,"B"
"246",21973,69.9988453386645,5.51197409767829,"B"
"247",21974,71.3164130871426,6.55829999688787,"A"
"248",21975,65.6207002904988,2.47501075737581,"B"
"249",21976,66.1154636329631,2.96983814417798,"B"
"250",21977,71.3790464420548,6.55173948382373,"A"
"251",21978,71.8330351737199,6.90326650035175,"A"
"252",21979,73.2645710121775,7.55581072715784,"A"
"253",21980,73.675256290938,7.91468277077525,"A"
"254",21981,72.5362704877104,7.22992505867842,"A"
"255",21984,65.1588773565437,2.1911662323507,"B"
"256",21985,65.5789449759923,2.47310354690733,"B"
"257",21986,65.1592244496447,2.28021625361522,"B"
"258",21987,65.6140360348871,2.47469631537023,"B"
"259",21988,65.5974721744039,2.47393129963412,"B"
"260",21989,71.8034882775969,6.90644168568161,"A"
"261",21990,71.2937240248605,6.5607065980821,"A"
"262",21991,71.3192613170365,6.55799901625689,"A"
"263",21992,66.0939912109868,2.97049950652696,"B"
"264",21993,70.9068345969047,6.20398990085071,"B"
"265",21994,71.3619985658252,6.55351308551744,"A"
"266",21995,73.1808259428876,7.56415616733882,"A"
"267",21996,73.6218181248244,7.92020636565464,"A"
"268",21997,72.5320258299986,7.23036229445358,"A"
"269",22000,65.1599281395198,2.19132516292066,"B"
"270",22001,65.0966605879147,2.27559767561854,"B"
"271",22002,65.585263581283,2.47338253064257,"B"
"272",22003,65.579981946301,2.47314909640975,"B"
"273",22004,66.0293431688017,2.70452006877683,"B"
"274",22005,70.8186086122992,6.21300364533096,"B"
"275",22006,70.8437172977344,6.21041232867335,"B"
"276",22007,65.6065471208333,2.70399094035402,"B"
"277",22008,71.3556937531659,6.55417130511346,"A"
"278",22009,71.3516702866334,6.55459199891896,"A"
"279",22010,73.1254382342138,7.56977993991111,"A"
"280",22011,73.6001248351799,7.9224696594834,"A"
"281",22012,73.4469026602982,7.93879953853931,"A"
"282",22015,66.079853627441,2.50576148374847,"B"
"283",22016,65.0762115145764,2.27416618870394,"B"
"284",22020,69.9068033012014,5.52059691333713,"B"
"285",22021,69.9241692188077,5.51894583162073,"B"
"286",22022,65.0958104700241,2.46200896189358,"B"
"287",22023,71.8036541937848,6.90642378424434,"A"
"288",22024,71.7993265463094,6.9068909780329,"A"
"289",22025,73.0912598575851,7.57329153385661,"A"
"290",22026,73.581957214103,7.92437442667412,"A"
"291",22027,74.3616531262078,8.65179374438,"A"
"292",22030,66.0806693668188,2.50583186006622,"B"
"293",22035,70.3831629816003,5.86342785287185,"B"
"294",22036,70.855096393676,6.20924477912064,"B"
"295",22037,63.196855428995,1.9237213866452,"B"
"296",22038,71.3324931394952,6.55660407227427,"A"
"297",22039,70.4083960884359,5.86093943432507,"B"
"298",22040,73.0681700791647,7.5756816637101,"A"
"299",22041,73.5562543015569,7.92708371051749,"A"
"300",22042,75.2747187166503,9.36845097843505,"A"
"301",22045,66.0810979756378,2.50586885951992,"B"
"302",22051,69.4761968807436,5.17664404934114,"B"
"303",22052,71.7808130583316,6.90889582324474,"A"
"304",22053,63.152320376149,1.91866133159978,"B"
"305",22054,73.0513020883475,7.57743681790238,"A"
"306",22055,73.06503152735,7.57600765775052,"A"
"307",22056,74.8063091696381,9.01110462684533,"A"
"308",22059,66.0814574539988,2.50589990304044,"B"
"309",22067,63.1446743354356,1.91781357332351,"B"
"310",22068,73.0382916082643,7.57879581642963,"A"
"311",22069,73.0326505060307,7.57938646707235,"A"
"312",22070,73.8758105981997,8.29795966775484,"A"
"313",22073,66.541312811687,2.72408619248711,"B"
"314",22078,71.1178654287666,6.18347232745236,"A"
"315",22080,63.1455730563749,1.91791289957301,"B"
"316",22081,73.0256820844439,7.58011727502876,"A"
"317",22082,72.9984996972497,7.58298047258935,"A"
"318",22083,73.8653855964262,8.29912436547108,"A"
"319",22086,67.0012008296061,2.97159595935261,"B"
"320",22091,71.5793756759221,6.53157731438388,"A"
"321",22092,71.0378527687041,6.19107789158694,"A"
"322",22093,62.2186649612066,2.02348601071188,"B"
"323",22094,72.0974905852408,6.87599561279187,"A"
"324",22095,72.9784792894147,7.58510195850345,"A"
"325",22096,73.8514210668461,8.30068865179026,"A"
"326",22099,67.4610710565781,3.2417237992593,"B"
"327",22104,71.12036798192,6.18323788179258,"A"
"328",22105,70.5745332002202,5.84511270876297,"B"
"329",22106,62.1937634685105,2.01950187477137,"B"
"330",22107,71.6197621596907,6.52766489544396,"A"
"331",22108,72.9829313423744,7.58462926209415,"A"
"332",22109,74.7511008881656,9.01750492725138,"A"
"333",22112,67.9207605926688,3.52929644259549,"B"
"334",22117,71.5923723581862,6.53031267311784,"A"
"335",22118,71.0653532517819,6.18843985725348,"A"
"336",22119,62.1499749741988,2.01263714299844,"B"
"337",22120,72.5158076382099,7.23203758729274,"A"
"338",22121,73.4540923090048,7.93801984712048,"A"
"339",22122,72.8959917754419,7.59395608576751,"A"
"340",22125,67.921009462291,3.52929542467362,"B"
"341",22131,71.6032674457295,6.52925661735886,"A"
"342",22132,72.0160539526979,6.88417261177145,"A"
"343",22133,62.1054121611407,2.00583753387189,"B"
"344",22134,72.9718288614735,7.58580905693331,"A"
"345",22135,73.467987683786,7.93651668861637,"A"
"346",22136,71.9674269330274,6.8891491160916,"A"
"347",22139,67.4616655784555,3.24173174911772,"B"
"348",22140,68.8047929139429,4.1432712130262,"B"
"349",22148,71.6050786845892,6.52908141656981,"A"
"350",22149,72.0406647028016,6.88168067649767,"A"
"351",22150,62.032892091752,1.9951792053263,"B"
"352",22151,73.4351365206359,7.94007838320112,"A"
"353",22152,73.4587794061569,7.93751225977471,"A"
"354",22153,72.4217336883187,7.24190126982088,"A"
"355",22156,67.0031641344009,2.97166282523778,"B"
"356",22157,69.2579477311531,4.46404351906621,"B"
"357",22164,71.6018156893271,6.5293971199491,"A"
"358",22165,73.4366159297076,7.93991739400512,"A"
"359",22166,61.9152697599294,1.97898294469307,"B"
"360",22167,70.5238044965247,5.84984242506825,"B"
"361",22170,67.0033576996573,2.97166943265605,"B"
"362",22171,68.7960133382687,4.14356465567505,"B"
"363",22176,62.2983435186016,1.89139115754198,"B"
"364",22177,70.9772935623262,6.19697553563699,"B"
"365",22178,66.5441471601618,2.72425163904982,"B"
"366",22179,69.2514632878407,4.46433022481424,"B"
"367",22184,62.2494389548521,1.88669295365465,"B"
"368",22185,70.9701868360812,6.19767559265734,"B"
"369",22186,66.5443822036851,2.72426538699894,"B"
"370",22187,70.1668171547313,5.12454377417685,"B"
"371",22192,61.7482725372449,1.95836307844661,"B"
"372",22193,70.5018483063561,5.85191760184065,"B"
"373",22194,66.5446587254754,2.72428156654463,"B"
"374",22195,70.1650059346218,5.12465496972479,"B"
"375",22200,61.7172871693553,1.95484993122923,"B"
"376",22201,69.545618971086,5.17053546372382,"B"
"377",22202,66.5449352472639,2.72429775202309,"B"
"378",22203,70.1636509760137,5.12473824249762,"B"
"379",22208,61.68384065597,1.95116912026978,"B"
"380",22209,67.2275695443388,3.54671263728818,"B"
"381",22210,66.5452117690505,2.72431394343421,"B"
"382",22215,61.636609010726,1.94616943137664,"B"
"383",22216,67.2183058937562,3.54714173893472,"B"
"384",22217,66.0860477158685,2.50629724473829,"B"
"385",22222,61.5548384641306,1.93806705921406,"B"
"386",22224,65.626839377934,2.32591772472146,"B"
"387",22229,61.5319277623772,1.93592372044894,"B"
"388",22231,65.6271158997152,2.32595045801389,"B"
"389",22236,61.5244475619039,1.93523601973244,"B"
"390",22238,66.0868634551229,2.50636803904216,"B"
"391",22244,61.5174789456239,1.93460071467413,"B"
"392",22246,64.7086270462029,2.1149860370637,"B"
"393",22252,61.5091829730008,1.93385115072468,"B"
"394",22253,64.7090694810426,2.11506787034067,"B"
"395",22258,61.504965853224,1.93347293835883,"B"
"396",22259,64.7096916550279,2.11518297666327,"B"
"397",22264,61.5029471662939,1.93329256464494,"B"
"398",22265,64.7104244377096,2.11531858871223,"B"
"399",22271,61.503597017572,1.93335058264201,"B"
"400",22272,65.1707677939095,2.19297029732231,"B"
"401",22278,61.5074546452528,1.93369591600759,"B"
"402",22279,65.1715144026522,2.19308398836012,"B"
"403",22284,72.2588734656313,7.25956407081018,"A"
"404",22285,61.514672141658,1.9343462903953,"B"
"405",22286,65.1723577939934,2.19321247570504,"B"
"406",22291,71.3230635653459,6.55759761397545,"A"
"407",22292,61.5216822380621,1.93498329520147,"B"
"408",22293,65.17318735923,2.19333891731581,"B"
"409",22298,71.7839792940397,6.90855223478958,"A"
"410",22299,61.5286785071814,1.93562426469554,"B"
"411",22300,65.1739339679287,2.19345276615506,"B"
"412",22305,72.7086175012132,7.6147429732581,"A"
"413",22306,61.5358130418073,1.93628326780951,"B"
"414",22307,65.1745008374871,2.19353923945059,"B"
"415",22312,72.6822921139056,7.61773814645451,"A"
"416",22313,61.542850789439,1.93693863459505,"B"
"417",22314,64.7154847856822,2.11625633004785,"B"
"418",22315,63.8019723991616,2.15038828607699,"B"
"419",22320,71.7492889503787,6.91233274856512,"A"
"420",22321,61.5500406291621,1.93761359834355,"B"
"421",22322,64.7146828726571,2.11610758061439,"B"
"422",22323,63.8018064861466,2.15034897406519,"B"
"423",22327,71.7384075965472,6.91352585574467,"A"
"424",22328,61.558834355267,1.93844658887306,"B"
"425",22329,64.7149732204784,2.11616143183682,"B"
"426",22330,63.341456138965,2.25775087758089,"B"
"427",22331,65.3748133401453,2.46594436477956,"B"
"428",22334,69.4288968730952,5.18091629466994,"B"
"429",22335,61.5710294265513,1.93961533659954,"B"
"430",22336,64.7154018291631,2.11624093963332,"B"
"431",22337,63.3407233564623,2.25756680497252,"B"
"432",22338,64.8779281896901,2.26229768762146,"B"
"433",22341,67.6073007861775,3.86162607781764,"B"
"434",22342,61.5867226276122,1.94114248586036,"B"
"435",22343,64.7158166117569,2.11631789757181,"B"
"436",22344,63.3395757913847,2.25727861283642,"B"
"437",22345,65.3098017953747,2.46442215444541,"B"
"438",22348,61.6046557353054,1.94291942915728,"B"
"439",22349,64.7161760900016,2.11638460631313,"B"
"440",22350,63.3377784002349,2.25682740551767,"B"
"441",22354,61.6223952663325,1.94471049891816,"B"
"442",22355,64.7164664378122,2.11643849449018,"B"
"443",22356,63.3349855307535,2.2561267300336,"B"
"444",22360,61.6382128961134,1.9463353874982,"B"
"445",22361,64.2571095872408,2.10120275473545,"B"
"446",22362,63.3323032697855,2.25545429850891,"B"
"447",22367,61.6529520481806,1.94787307008913,"B"
"448",22368,64.2573169785315,2.10124724347087,"B"
"449",22369,63.3296348347308,2.25478581426723,"B"
"450",22372,64.8947686946617,2.26316320028254,"B"
"451",22376,61.667829463333,1.94944819223195,"B"
"452",22377,63.3381102262992,2.25691068897616,"B"
"453",22378,63.3273950082813,2.25422507391885,"B"
"454",22384,61.6835364709942,1.95113617708183,"B"
"455",22385,63.338179356729,2.25692804062896,"B"
"456",22386,63.3254731817857,2.25374421480162,"B"
"457",22391,63.9841332216923,2.00477563128449,"B"
"458",22392,61.6989531171125,1.95281789593856,"B"
"459",22393,63.3382070089008,2.25693498138009,"B"
"460",22394,63.3240214422867,2.25338114130418,"B"
"461",22399,64.445029646518,2.10656982918436,"B"
"462",22400,61.7107195417941,1.95411801593204,"B"
"463",22401,63.3382208349867,2.25693845177495,"B"
"464",22402,63.3225420505538,2.25301129864881,"B"
"465",22406,64.4503804443887,2.10702341681463,"B"
"466",22407,64.4464537607547,2.10669027610309,"B"
"467",22408,61.7180199782903,1.95493187412716,"B"
"468",22409,63.3382484871586,2.25694539260323,"B"
"469",22410,63.320357528084,2.25246544646238,"B"
"470",22414,64.4534222412862,2.10728252700693,"B"
"471",22415,63.9882949535818,2.00526551463882,"B"
"472",22416,61.7233708659616,1.95553189351625,"B"
"473",22417,63.3382484871586,2.25694539260323,"B"
"474",22418,63.3174817008573,2.25174734862665,"B"
"475",22422,63.9968258111888,2.00627511312394,"B"
"476",22423,63.070330592984,1.99838681134101,"B"
"477",22424,61.7276018001343,1.95600842042593,"B"
"478",22425,63.338165530643,2.25692457027269,"B"
"479",22426,63.3137901338802,2.25082638065659,"B"
"480",22431,63.5399991871445,1.96953394927615,"B"
"481",22432,63.0714228746601,1.99857948566541,"B"
"482",22433,63.0815437615808,2.00036997885413,"B"
"483",22434,63.0665421727463,1.99771939798377,"B"
"484",22435,63.0618273864403,1.996890628447,"B"
"485",22436,61.730422422786,1.95632713115775,"B"
"486",22437,63.3378890089233,2.25685516584749,"B"
"487",22438,63.3131956118265,2.25067814634042,"B"
"488",22439,63.3100570882831,2.24989600448122,"B"
"489",22444,63.0845993840041,2.00091239625798,"B"
"490",22445,62.6161191325423,2.09466589273563,"B"
"491",22446,63.084032503845,2.00081170220676,"B"
"492",22447,63.0682566403467,1.9980212756597,"B"
"493",22448,63.062892015658,1.99707759115142,"B"
"494",22449,63.9769711703816,2.00393663978023,"B"
"495",22450,63.9770679548679,2.00394794321882,"B"
"496",22451,61.7358009627497,1.95693714227095,"B"
"497",22452,63.3385526610475,2.25702174510873,"B"
"498",22453,63.3075822171249,2.24927972102773,"B"
"499",22454,63.3068494340157,2.24909732588322,"B"
"500",22459,63.0878762276813,2.00149503320051,"B"
"501",22460,62.6212210547892,2.09566907035302,"B"
"502",22461,63.0883601497188,2.0015811598563,"B"
"503",22462,62.6124136709605,2.09393866930178,"B"
"504",22463,63.518125900057,1.96626197310907,"B"
"505",22464,63.9701547766501,2.00314291929126,"B"
"506",22465,63.966974714244,2.00277421979127,"B"
"507",22466,63.9616653920649,2.00216091692219,"B"
"508",22467,64.4226724285572,2.10470514015891,"B"
"509",22468,61.7394235267274,1.95734967795155,"B"
"510",22469,63.3387185740769,2.25706339455275,"B"
"511",22470,63.3051488241078,2.24867417213943,"B"
"512",22471,63.3035173446173,2.24826840461335,"B"
"513",22476,63.0921209150527,2.00225121652983,"B"
"514",22477,62.6275673473398,2.09691997480576,"B"
"515",22478,63.0926048370349,2.00233753089036,"B"
"516",22479,64.0013885057042,2.00681807971764,"B"
"517",22480,63.976542553368,2.00388659299078,"B"
"518",22481,64.4006746829635,2.10291861991278,"B"
"519",22482,64.8692452334613,2.26186181669791,"B"
"520",22483,64.4177364176114,2.10430010440015,"B"
"521",22484,61.7402669480867,1.95744592027955,"B"
"522",22485,63.3385941393049,2.25703215729617,"B"
"523",22486,63.3017476040791,2.24782845479485,"B"
"524",22487,63.2998396024753,2.24735437277151,"B"
"525",22492,63.1028501552329,2.00416994418451,"B"
"526",22493,63.0968218711841,2.00309060378871,"B"
"527",22494,63.1040668729953,2.00438819429041,"B"
"528",22495,64.014606490291,2.00840276953074,"B"
"529",22496,63.9589277725253,2.00184579036375,"B"
"530",22497,65.3164246269073,2.46456042741734,"B"
"531",22498,64.8453947464052,2.26070096573144,"B"
"532",22499,64.8533587367746,2.26108264974326,"B"
"533",22500,64.8674339796033,2.26177178596802,"B"
"534",22501,64.4120814350943,2.10383903147784,"B"
"535",22502,61.7373495397383,1.95711332800461,"B"
"536",22503,63.3384420523609,2.25699397984126,"B"
"537",22504,63.2999640373652,2.24738528360625,"B"
"538",22505,63.2963554254027,2.24648929782743,"B"
"539",22510,63.1142983616859,2.00622880708762,"B"
