"","grid.cell","pred_FCI","FCI.se","grade"
"130",22083,49.6840634088435,4.0921762989019,"C"
"131",22084,53.7529444277051,4.21194483708044,"C"
"132",22085,53.7814229523433,4.21755957458546,"C"
"133",22087,50.2415973628938,3.77409672055176,"C"
"134",22088,50.5358248637609,3.76923849730229,"C"
"135",22089,50.7987475692487,3.77080704071828,"C"
"136",22090,51.0663924286647,3.78173277068387,"C"
"137",22091,50.5799167125792,3.85361772369403,"C"
"138",22092,50.6496141870459,3.8301534790328,"C"
"139",22096,49.5659656845902,4.09973530060833,"C"
"140",22097,53.8113789572008,4.21907440530206,"C"
"141",22098,53.8466330179491,4.22375354759877,"C"
"142",22100,53.3733804705306,4.10612736668207,"C"
"143",22101,53.4156062558342,4.11655451806239,"C"
"144",22102,53.3940193596257,4.11370595488521,"C"
"145",22103,53.3294378075675,4.10139365299252,"C"
"146",22109,49.4892059495719,4.10915604416324,"C"
"147",22110,53.8671384549649,4.22666942428225,"C"
"148",22111,53.890026004019,4.22960196109283,"C"
"149",22113,53.4872365147596,4.13284639343848,"C"
"150",22114,53.45489712516,4.13009445243293,"C"
"151",22115,53.39791852496,4.12290779307581,"C"
"152",22116,53.2596115896358,4.10041397236849,"C"
"153",22123,53.949844023063,4.23294808111566,"C"
"154",22124,53.9615562373861,4.2341260928135,"C"
"155",22126,53.4770254595388,4.13316679138638,"C"
"156",22127,53.4526776586807,4.1328711603445,"C"
"157",22128,53.4527987202609,4.13846005116143,"C"
"158",22129,53.6602636910621,4.18537376802711,"C"
"159",22130,54.1466576923517,4.30199057924729,"B"
"160",22137,54.0117471606077,4.23894230734077,"B"
"161",22138,54.0265869042676,4.23885264422836,"B"
"162",22141,53.52962152012,4.1434566704162,"C"
"163",22142,53.5584761956836,4.15328283489351,"C"
"164",22143,53.6180030700229,4.17022288015206,"C"
"165",22144,53.9047951979015,4.23390547181834,"C"
"166",22145,54.2090803077855,4.30841637746126,"B"
"167",22146,54.0945043579456,4.29875742785031,"B"
"168",22147,54.1658260238205,4.30984412688268,"B"
"169",22154,54.0554385445551,4.2454687159482,"B"
"170",22155,54.0931973862882,4.2464075628501,"B"
"171",22158,53.5768967340105,4.15150449206214,"C"
"172",22159,53.6455131368512,4.16802717648133,"C"
"173",22160,53.7373496573218,4.19089450965855,"C"
"174",22161,53.9367110683078,4.2356765145505,"C"
"175",22162,54.0352830898712,4.28978658788158,"B"
"176",22163,54.0840130436752,4.29556135519266,"B"
"177",22168,53.9919656854276,4.28370175330584,"C"
"178",22169,54.0234238669693,4.28539085711199,"B"
"179",22172,53.5867142922155,4.15075455052415,"C"
"180",22173,53.7231502702364,4.17970777755329,"C"
"181",22174,53.8295207380629,4.20513936900053,"C"
"182",22175,53.9671827748579,4.23667086282506,"C"
"183",22180,53.6434509128261,4.15897583092748,"C"
"184",22181,53.7896822446197,4.18954372679367,"C"
"185",22182,53.9019655100997,4.21605382437816,"C"
"186",22183,54.0103479222092,4.24153739492089,"B"
"187",22188,53.6430630945359,4.15451067819684,"C"
"188",22189,53.8302667565149,4.19444133799951,"C"
"189",22190,53.9584011954395,4.22449262775053,"C"
"190",22191,54.0573642610919,4.24802980703221,"B"
"191",22196,53.7319521657211,4.17029535285924,"C"
"192",22197,53.8775445125121,4.20097240348584,"C"
"193",22198,54.0089336015304,4.2324389378025,"B"
"194",22199,54.0965835910949,4.25325278772983,"B"
"195",22204,53.7558333551163,4.17312471725757,"C"
"196",22205,53.9187154101578,4.20770311940099,"C"
"197",22206,54.0407154909364,4.23668290942634,"B"
"198",22207,54.1131586227008,4.25383731069638,"B"
"199",22211,53.8007882539669,4.18050194648244,"C"
"200",22212,53.9329078192675,4.20891961082562,"C"
"201",22213,54.0496391734225,4.23614150691769,"B"
"202",22214,54.1215695422457,4.2528673627668,"B"
"203",22218,53.8319676615854,4.18539492576213,"C"
"204",22219,53.9284484269488,4.20622429918568,"C"
"205",22220,54.0201632434689,4.22725050107989,"B"
"206",22221,54.0896801333622,4.24319843811301,"B"
"207",22223,51.4972809353469,4.08085830820622,"C"
"208",22225,53.8730737146695,4.19212618274382,"C"
"209",22226,53.9451922577551,4.20805736665949,"C"
"210",22227,53.9987395662034,4.22057470677721,"C"
"211",22228,54.0525772746194,4.23306075764471,"B"
"212",22230,51.6308534671748,4.08428937841284,"C"
"213",22232,53.9673399216895,4.21125419127476,"C"
"214",22233,54.0039355725649,4.21976408260037,"B"
"215",22234,54.0236199121286,4.2246691683903,"B"
"216",22235,54.0442659495577,4.22964083601313,"B"
"217",22237,53.2117010491814,4.06401394181568,"C"
"218",22239,54.0312723733317,4.22461600768243,"B"
"219",22240,54.0557969350424,4.2303597550353,"B"
"220",22241,54.0695392171593,4.2336827798548,"B"
"221",22242,54.0946130894865,4.23946572826122,"B"
"222",22243,54.1491983192318,4.25101692808488,"B"
"223",22245,53.7925448919478,4.17375668661704,"C"
"224",22247,54.0726595096957,4.23338231944077,"B"
"225",22248,54.0966946904649,4.23890566734357,"B"
"226",22249,54.1130749026054,4.24270514697072,"B"
"227",22250,54.1483009942844,4.25070395849812,"B"
"228",22251,54.1400211895405,4.24907628175105,"B"
"229",22254,54.1098923167929,4.24161072688113,"B"
"230",22255,54.1358442645886,4.24767228394543,"B"
"231",22256,54.1596428732302,4.25328180434716,"B"
"232",22257,54.1955274714421,4.26192832087723,"B"
"233",22260,54.1392628365834,4.24871268519538,"B"
"234",22261,54.1637056784848,4.25474842167276,"B"
"235",22262,54.1904127000575,4.26127501802351,"B"
"236",22263,54.223772384328,4.26965927804039,"B"
"237",22266,54.1583776921981,4.25474771435795,"B"
"238",22267,54.1795405104712,4.2602234837978,"B"
"239",22268,54.1502137381502,4.25891331206435,"B"
"240",22269,54.2061360898512,4.26664195506928,"B"
"241",22270,54.2327952699414,4.27338158067961,"B"
"242",22273,54.1384281904973,4.25401013414794,"B"
"243",22274,54.1484515208274,4.25699032955282,"B"
"244",22275,54.177737899679,4.26370004809777,"B"
"245",22276,53.8078028952771,4.18754694159202,"C"
"246",22277,54.2027770116495,4.26958446538244,"B"
"247",22280,54.0015014343298,4.22838859431552,"B"
"248",22281,53.9482149112449,4.2186682624249,"C"
"249",22282,53.9671903936888,4.2229687291227,"C"
"250",22283,53.9985488326983,4.22977027133394,"C"
"251",22284,52.7300185359467,4.06192863988447,"C"
"252",22287,53.8587019945768,4.19970289216608,"C"
"253",22288,53.7489491664786,4.17627859358563,"C"
"254",22289,53.7277640460308,4.17246067250726,"C"
"255",22290,53.7399848208246,4.17555456234228,"C"
"256",22294,53.6792145224419,4.16037230377289,"C"
"257",22295,53.5728257876858,4.1359433193338,"C"
"258",22296,53.5135688150425,4.1236772530603,"C"
"259",22297,53.4719162852888,4.11599979577838,"C"
"260",22301,53.4337138168657,4.10139339305194,"C"
"261",22302,53.4301033439945,4.09818416733243,"C"
"262",22303,53.3529640222583,4.0828440701843,"C"
"263",22304,53.2698441426149,4.06789472945802,"C"
"264",22308,53.63231813033,4.19368789171877,"C"
"265",22309,53.5304320946647,4.11582061965662,"C"
"266",22310,53.3125264374456,4.07094398005868,"C"
"267",22311,53.1093810666488,4.03138399974663,"C"
"268",22316,53.300978004708,4.19408154078063,"C"
"269",22317,53.4347450960922,4.18290588529547,"C"
"270",22318,53.5001008014145,4.17077379781799,"C"
"271",22319,53.5348833406398,4.15611374385867,"C"
"272",22324,52.8094363350865,4.19611297261284,"C"
"273",22325,53.1277396436005,4.17480986717814,"C"
"274",22326,53.3806580435112,4.159178360582,"C"
"275",22331,50.9033720497783,4.24051949790851,"C"
"276",22332,52.1130418146629,4.20280112553368,"C"
"277",22333,53.0637897140223,4.16898304778482,"C"
"278",22338,50.6599827389193,4.22709354054246,"C"
"279",22339,52.151496865156,4.18708037651639,"C"
"280",22340,53.0021868700878,4.16552543331703,"C"
"281",22345,50.8734157297845,4.20530637431253,"C"
"282",22346,52.3164532636045,4.17065923609053,"C"
"283",22347,52.9641967625201,4.16097423364339,"C"
"284",22351,51.2617073780749,4.17939603889238,"C"
"285",22352,52.3161109648359,4.15909217902549,"C"
"286",22353,52.8783121960893,4.1549110269925,"C"
"287",22357,51.1935259233883,4.16618476764029,"C"
"288",22358,51.6806520598116,4.16026199117047,"C"
"289",22359,52.5080874250129,4.15134581623483,"C"
"290",22363,50.9056226168915,4.16698152648582,"C"
"291",22364,51.1853908648913,4.16575708395562,"C"
"292",22365,50.8817699164449,4.16309199918416,"C"
"293",22366,52.3509670091614,4.1508627722827,"C"
"294",22370,50.6515274460153,4.16819634563294,"C"
"295",22371,51.205820441897,4.1610900610362,"C"
"296",22372,50.4052833539283,4.16119038243036,"C"
"297",22373,51.9422680875657,4.15500918602545,"C"
"298",22374,50.8474765754592,4.15857396723474,"C"
"299",22375,50.5332928844095,4.15311011665211,"C"
"300",22379,50.543467869401,4.15727682915942,"C"
"301",22380,51.3324128607404,4.14300469902081,"C"
"302",22381,51.8602786618922,4.14239699951782,"C"
"303",22382,50.7992250459383,4.15332440534283,"C"
"304",22383,50.525372021524,4.14600572734461,"C"
"305",22387,50.4824325553431,4.14304117966187,"C"
"306",22388,50.9641544989043,4.13151196919728,"C"
"307",22389,51.575843126763,4.1290267015286,"C"
"308",22390,50.7082197747644,4.14816950226842,"C"
"309",22391,50.2052231948695,4.13990991037508,"C"
"310",22395,50.4004249491971,4.12785819729499,"C"
"311",22396,50.0473618765446,4.12960245552807,"C"
"312",22397,50.5387518059601,4.12831065785949,"C"
"313",22398,50.62129965435,4.14264712647724,"C"
"314",22399,50.1681495480914,4.13232685126942,"C"
"315",22403,49.8842573879353,4.12271073268547,"C"
"316",22404,49.5453158213518,4.1194006074518,"C"
"317",22405,50.0851814565545,4.11845517262447,"C"
"318",22406,50.2425243684098,4.1451438348197,"C"
"319",22407,49.7667160910259,4.1259730359335,"C"
"320",22411,49.5812900227392,4.11308488609418,"C"
"321",22412,49.4376302369557,4.10521588157472,"C"
"322",22413,49.9213053667418,4.10546143220435,"C"
"323",22414,48.8465529417371,4.17123813698176,"C"
"324",22415,48.1475198419916,4.1197302606371,"C"
"325",22419,49.5811063353359,4.09914149968071,"C"
"326",22420,49.3559879605784,4.09160879339168,"C"
"327",22421,49.8236024356254,4.09135209448386,"C"
"328",22422,47.4223340342604,4.17678566868633,"C"
"329",22423,46.5278817336855,4.09952924199733,"C"
"330",22427,49.4912793364413,4.08693201424584,"C"
"331",22428,49.350564479315,4.07742068955281,"C"
"332",22429,49.2287864492146,4.0784426673336,"C"
"333",22430,49.7048659302159,4.07811084844141,"C"
"334",22431,46.4890122874739,4.17443870997309,"C"
"335",22432,45.7950559241113,4.09014807569384,"C"
"336",22433,46.2419644259971,4.17334304509995,"C"
"337",22434,45.3215319114626,4.06717625851672,"C"
"338",22435,44.5631057667337,4.0198739414346,"C"
"339",22440,49.4130157922102,4.07240694069721,"C"
"340",22441,49.2920930575135,4.0639298273112,"C"
"341",22442,49.2366512542799,4.06186453968825,"C"
"342",22443,49.5203554888379,4.06243576027609,"C"
"343",22444,45.6311314354461,4.17308866901391,"C"
"344",22445,45.1488110501877,4.10920607657471,"C"
"345",22446,45.3978909048079,4.17772732508214,"C"
"346",22447,44.9273443175311,4.06537759452417,"C"
"347",22448,44.5161100285106,4.01373488675218,"C"
"348",22449,44.2613505701738,3.98627849190498,"C"
"349",22450,44.312057720552,3.98542654533601,"C"
"350",22455,49.2548699615809,4.05665244369192,"C"
"351",22456,49.1250632177703,4.0473878236658,"C"
"352",22457,49.0875947518751,4.04505571617745,"C"
"353",22458,49.2863588126501,4.04470535973405,"C"
"354",22459,44.993381111876,4.17151732595477,"C"
"355",22460,44.8818807479182,4.11398615560839,"C"
"356",22461,44.5789564204963,4.18367378630894,"C"
"357",22462,44.7121942700653,4.04612375259222,"C"
"358",22463,44.3949245015008,3.99412237783153,"C"
"359",22464,44.2062392211797,3.97290878557943,"C"
"360",22465,43.7203337629633,3.94959474666398,"C"
"361",22466,44.063272975997,3.96338328793247,"C"
"362",22467,44.0814629506291,3.96470182631753,"C"
"363",22472,48.9111536219886,4.04098711799838,"C"
"364",22473,48.7674639010526,4.03185921652168,"C"
"365",22474,48.7692832048098,4.02922395477559,"C"
"366",22475,48.8991851746562,4.02833321549171,"C"
"367",22476,44.3337634745659,4.16542442851644,"C"
"368",22477,44.5579214761222,4.10979904166402,"C"
"369",22478,43.9460460360044,4.17373495808587,"C"
"370",22479,44.6441892434925,4.0467642886448,"C"
"371",22480,43.2145798494238,4.1574970081806,"C"
"372",22481,43.2492651157153,3.9325305753672,"C"
"373",22482,43.7404792143579,3.94764783472032,"C"
"374",22483,43.9458279349278,3.96016568297339,"C"
"375",22488,47.7480387564987,4.03293047361208,"C"
"376",22489,47.7058803378382,4.02213392655189,"C"
"377",22490,47.7953229351322,4.01968851013038,"C"
"378",22491,47.9234756214067,4.01822537829639,"C"
"379",22492,43.8848583500537,4.151334130825,"C"
"380",22493,44.121440608985,4.10579502491541,"C"
"381",22494,43.329592513499,4.16143693867228,"C"
"382",22495,44.271095389888,4.05392918929882,"C"
"383",22496,42.713456316598,4.12473861944936,"C"
"384",22497,42.7920310299139,4.14146166489258,"C"
"385",22498,42.4442519322045,4.11679431101423,"C"
"386",22499,42.921678350084,3.92902708547337,"C"
"387",22500,43.5341729886286,3.94282587635457,"C"
"388",22501,43.7174825131517,3.95337790831837,"C"
"389",22506,46.4054931925103,4.01874995028171,"C"
"390",22507,46.2566917612889,4.0082358420846,"C"
"391",22508,46.6935480132,4.00614271997078,"C"
"392",22509,46.8881881462625,4.00523004065566,"C"
"393",22510,43.7674117584676,4.12776930679954,"C"
"394",22511,43.8905405367007,4.09171415139302,"C"
"395",22512,43.2843577797575,4.13861395499018,"C"
"396",22513,43.8410159452426,4.06144861681643,"C"
"397",22514,42.4987043536092,4.12758864167413,"C"
"398",22517,43.5604039483502,3.95421504492331,"C"
"399",22522,45.7452000863814,4.00147466091405,"C"
"400",22523,45.7583889483217,3.99268310441181,"C"
"401",22524,46.2961456742873,3.99030563250176,"C"
"402",22525,46.5229595431277,3.98953387979559,"C"
"403",22526,43.6326705332657,4.11114768337916,"C"
"404",22527,43.73729358702,4.08320542661263,"C"
"405",22528,43.201408575696,4.11904276072355,"C"
"406",22529,43.5910131505992,4.06495677492504,"C"
"407",22530,42.8523371699115,4.10309132520045,"C"
"408",22534,43.2318625808545,3.95018694436609,"C"
"409",22539,45.4895774335048,3.98108471250913,"C"
"410",22540,45.5629168800532,3.97378866429925,"C"
"411",22541,45.940089153194,3.97287042413663,"C"
"412",22542,46.2460651100204,3.97284642808953,"C"
"413",22543,43.5305596549357,4.10051859389392,"C"
"414",22544,43.6665710188576,4.08188731923156,"C"
"415",22545,43.1604752123458,4.10712330987657,"C"
"416",22546,43.5594001166075,4.07566326797332,"C"
"417",22547,43.503404790256,4.06290403070238,"C"
"418",22548,42.8653373941309,4.09706788104245,"C"
"419",22550,42.4278280875051,4.07986496162529,"C"
"420",22559,45.0485693335184,3.96342174157095,"C"
"421",22560,45.0746623226761,3.9579983092543,"C"
"422",22561,45.4599661261332,3.95622001002824,"C"
"423",22562,45.8591924877743,3.95693907712251,"C"
"424",22563,43.4607300167336,4.09247115033278,"C"
"425",22564,43.101917570212,4.09972287337211,"C"
"426",22565,42.738498589005,4.09177484658427,"C"
"427",22566,43.441935064999,4.07083195344626,"C"
"428",22567,43.2854768263672,4.06504725512929,"C"
"429",22568,43.3722117766798,4.08464699746453,"C"
"430",22569,42.4300539406531,4.082986120375,"C"
"431",22580,44.4839360617042,3.94838214032162,"C"
"432",22581,44.4372705040049,3.94337603357158,"C"
"433",22582,44.9901055071517,3.93945730512696,"C"
"434",22583,45.35294710678,3.93989084188318,"C"
"435",22584,43.0269030217693,4.0931538470996,"C"
"436",22585,43.2675491737216,4.06941346041884,"C"
"437",22586,43.163825499947,4.06393914742608,"C"
"438",22587,43.1611021163385,4.08121154563386,"C"
"439",22588,42.8741861222177,4.08899134558132,"C"
"440",22600,43.1094774488052,3.9377178999413,"C"
"441",22601,43.6143681832206,3.92575763695713,"C"
"442",22602,44.0696564574793,3.92055830285273,"C"
"443",22603,44.052568925411,3.92181966419095,"C"
"444",22604,43.159039707384,4.06547980040043,"C"
"445",22605,43.0754736052498,4.06209039330595,"C"
"446",22606,42.9415714801039,4.07567927927154,"C"
"447",22607,42.7088554574001,4.08134903057727,"C"
"448",22608,42.4107375115431,4.07709077294616,"C"
"449",22622,39.120754055909,3.95136101405586,"D"
"450",22623,41.4766920973941,3.92475554793812,"C"
"451",22624,42.185134512878,3.9127831844891,"C"
"452",22625,40.8488092256836,3.9154497797348,"D"
"453",22626,43.0553948813183,4.06207406263131,"C"
"454",22627,42.9982565941913,4.05971489430878,"C"
"455",22628,42.7560997531439,4.07173434789116,"C"
"456",22629,42.4299565652567,4.0800578195876,"C"
"457",22630,42.1135767081932,4.0707936818504,"C"
"458",22631,42.1045965342015,4.06942108104023,"C"
"459",22632,41.8851045350364,4.06466271008191,"C"
"460",22648,38.2103091918996,3.94058377011156,"D"
"461",22649,37.5532271984446,3.95537747453703,"D"
"462",22650,37.7504709760832,3.94597158851667,"D"
"463",22651,38.988731370114,3.91169327173092,"D"
"464",22652,42.9573065443044,4.05954436628409,"C"
"465",22653,42.8892241545558,4.05642030624259,"C"
"466",22654,42.6063781455524,4.06913410875318,"C"
"467",22655,42.2620702816733,4.07874337896112,"C"
"468",22656,41.8109232821888,4.06237066060462,"C"
"469",22657,41.6298680305392,4.05753975321755,"C"
"470",22671,36.492869214279,3.96533490837542,"D"
"471",22672,36.6889572394843,3.93244358652682,"D"
"472",22673,37.031926395086,3.92247680641375,"D"
"473",22674,37.2587225872591,3.93135614202929,"D"
"474",22675,42.8509231948823,4.05754453702902,"C"
"475",22676,42.7876561361804,4.0537821096451,"C"
"476",22677,42.483584237461,4.06708307309902,"C"
"477",22678,42.1900568768256,4.07621968122927,"C"
"478",22679,41.5550828662562,4.05605179196345,"C"
"479",22680,41.3338552146015,4.04706003834795,"C"
"480",22693,36.2270731159504,3.95233975810333,"D"
"481",22694,36.3530292845125,3.93027995825056,"D"
"482",22695,36.6187872051915,3.91702531787213,"D"
"483",22696,35.2132423889357,3.9940030956431,"D"
"484",22697,42.5378333405463,4.05276458147329,"C"
"485",22698,42.6517608569112,4.05139983812853,"C"
"486",22699,42.171806107617,4.0613648114411,"C"
"487",22700,41.9482636250628,4.07157349892398,"C"
"488",22701,41.6027704087159,4.06992018706709,"C"
"489",22702,41.1733407279818,4.03991032302542,"C"
"490",22703,40.905326182859,4.02540467343079,"D"
"491",22716,35.9115770124818,3.94387915071272,"D"
"492",22717,36.0834857350675,3.92693396025655,"D"
"493",22718,36.2799249199795,3.91423214100328,"D"
"494",22719,33.6526422188617,4.06996977935643,"D"
"495",22720,42.1839498998437,4.04563992135604,"C"
"496",22721,42.4148834608389,4.04836073582001,"C"
"497",22722,41.9091126047869,4.05277115506382,"C"
"498",22723,41.7557239532432,4.06238062276273,"C"
"499",22724,41.5257603153546,4.06043014743607,"C"
"500",22725,41.2722900179377,4.06167683240583,"C"
"501",22726,41.3093499797195,4.05542743759356,"C"
"502",22727,40.9943554979101,4.04833298086275,"D"
"503",22738,35.3251166181409,3.93759730832881,"D"
"504",22739,35.5740743347297,3.92935710384014,"D"
"505",22740,35.8159071454071,3.91594797707838,"D"
"506",22741,35.0489559742579,3.89619153080114,"D"
"507",22742,41.8837484983805,4.04177064156935,"C"
"508",22743,42.0751026454881,4.04312163140549,"C"
"509",22744,41.619137346425,4.04393653256835,"C"
"510",22745,41.4559906134377,4.0496182029718,"C"
"511",22746,41.2816906447246,4.04665234045032,"C"
"512",22747,41.1417426645492,4.04365087313539,"C"
"513",22748,40.9353063262964,4.04374769093953,"D"
"514",22749,41.0543631242105,4.04600379311047,"C"
"515",22750,40.5705824899471,4.01944033123396,"D"
"516",22751,41.0061690350298,4.03916513526075,"C"
"517",22752,40.6044109649527,4.02318855827426,"D"
"518",22753,40.1704842833436,3.99145765198578,"D"
"519",22764,34.7399252630717,3.94259966622644,"D"
"520",22765,34.9074114678522,3.9385203228485,"D"
"521",22766,35.1771180818372,3.928396004936,"D"
"522",22767,32.1970392456119,4.16240306857249,"D"
"523",22768,41.7035562421332,4.04063980367126,"C"
"524",22769,41.7616116990869,4.03833221749979,"C"
"525",22770,41.5108665841939,4.04219668505609,"C"
"526",22771,41.2929995305538,4.04282946518862,"C"
"527",22772,40.7440460847797,4.03086386652088,"D"
"528",22773,40.8485684858759,4.03476755279389,"D"
"529",22774,40.774658005604,4.02926706465592,"D"
"530",22775,39.9591627989354,3.98010045226019,"D"
"531",22787,32.8743750564684,4.12483241138712,"D"
"532",22788,32.4157150487016,4.15168249180112,"D"
"533",22789,31.5143344486157,4.22112452884878,"D"
"534",22790,30.894526133631,4.28519151449826,"D"
"535",22791,41.4382300883377,4.0359017862526,"C"
"536",22793,41.3135653634992,4.03694166250557,"C"
"537",22794,41.1402074050998,4.03619246593912,"C"
"538",22795,40.5914734512879,4.01971644372571,"D"
