"","grid.cell","pred_FCI","FCI.se","grade"
"105",21922,55.2013085966988,4.74457654761897,"B"
"106",21923,55.1590603040344,4.7339009711443,"B"
"107",21924,55.8042062904612,4.75584402222605,"B"
"108",21925,55.7864559760362,4.74873474504134,"B"
"109",21926,55.2191979138541,4.74838639426423,"B"
"110",21927,55.1030997769392,4.7184485099941,"B"
"111",21928,55.0752726235395,4.71113859147375,"B"
"112",21929,55.072148894839,4.71020249320259,"B"
"113",21936,55.1472608654152,4.73086781963685,"B"
"114",21937,55.1084951086017,4.7211675094823,"B"
"115",21938,55.7226994540168,4.73733665633068,"B"
"116",21939,55.6778592996253,4.72075032141064,"B"
"117",21940,55.2804995064512,4.76412709426155,"B"
"118",21941,55.1470356341538,4.72938912656994,"B"
"119",21942,55.1147080747322,4.72056996033421,"B"
"120",21943,55.116994945826,4.72077262335595,"B"
"121",21950,55.1041487292499,4.72002115111545,"B"
"122",21951,55.0773472781728,4.71337375929625,"B"
"123",21954,54.7358859901526,4.64491287926565,"B"
"124",21955,54.9442110030651,4.68466758983613,"B"
"125",21956,54.4058049624893,4.59687105155782,"B"
"126",21957,55.0629346055735,4.70963589566501,"B"
"127",21958,55.1207360034406,4.72196367593721,"B"
"128",21965,55.0796867653273,4.71389451268324,"B"
"129",21966,55.0858234199423,4.71549873880544,"B"
"130",21968,54.4214477571273,4.58224056687452,"B"
"131",21969,54.7110733564932,4.63288585692789,"B"
"132",21970,54.4468899685668,4.61127604617221,"B"
"133",21971,54.9686748407652,4.68803080295545,"B"
"134",21972,54.7534986152695,4.6829854473637,"B"
"135",21973,54.8197915360016,4.70424266519197,"B"
"136",21974,54.9218453560683,4.72517840806234,"B"
"137",21975,55.1110612575883,4.71972825626107,"B"
"138",21981,57.2562392735727,5.21633300709701,"B"
"139",21982,55.0719990560795,4.71194665623478,"B"
"140",21983,55.0883924090428,4.71609674021599,"B"
"141",21985,54.2140765275187,4.53154663153869,"B"
"142",21986,54.5885337324908,4.60293420532595,"B"
"143",21987,54.9475464324227,4.68074385281388,"B"
"144",21988,55.1294447969167,4.72316179775827,"B"
"145",21997,56.0815674613251,4.86122445903834,"B"
"146",21998,55.0798387506965,4.71382921930845,"B"
"147",21999,55.1067146516254,4.7205949365974,"B"
"148",22001,54.0335740735051,4.48939417695892,"B"
"149",22002,54.487863910312,4.57801446768432,"B"
"150",22003,54.9251865615141,4.6734169698273,"B"
"151",22004,55.1563406799466,4.72819517138625,"B"
"152",22012,55.1992560479469,4.62066064778939,"B"
"153",22013,55.105529691359,4.72010448164188,"B"
"154",22014,55.1448664509926,4.73002487646759,"B"
"155",22016,53.8828303304174,4.45485333593712,"C"
"156",22017,54.4391803516443,4.56479986135825,"B"
"157",22018,54.925086663421,4.67195489463036,"B"
"158",22019,55.1892740415217,4.7350766747825,"B"
"159",22027,54.6239667475258,4.47740036480869,"B"
"160",22028,55.1350684691186,4.72727983053541,"B"
"161",22029,55.171856645809,4.73658041928928,"B"
"162",22031,53.6882448406548,4.41281414878505,"C"
"163",22032,54.3440529096705,4.54128599386106,"B"
"164",22033,54.9129763232397,4.66728220772227,"B"
"165",22034,55.2315085379704,4.74424658764828,"B"
"166",22042,54.3426111781283,4.41081033062239,"B"
"167",22043,55.1663604184173,4.73481575831582,"B"
"168",22044,55.1959098315774,4.74229450409317,"B"
"169",22046,52.9792063288296,4.28502473617524,"C"
"170",22047,53.9399909841059,4.45443957546231,"C"
"171",22048,50.3284523916762,4.05299488548007,"C"
"172",22049,54.6973442518829,4.61503651458431,"B"
"173",22050,55.2091783590405,4.73699547759128,"B"
"174",22056,54.4503154623723,4.43313090081491,"B"
"175",22057,55.1998787362822,4.742829868933,"B"
"176",22058,55.2237985464408,4.74887451172051,"B"
"177",22060,52.2378639531331,4.17886959029727,"C"
"178",22061,53.5030669858368,4.36764895056921,"C"
"179",22062,50.0221739931688,4.0436034611442,"C"
"180",22063,54.4710690321242,4.56078504166587,"B"
"181",22064,51.1135371565495,4.098908858046,"C"
"182",22065,50.6404243144138,4.06621483030864,"C"
"183",22066,55.2065124227151,4.73287816449922,"B"
"184",22070,54.6186509271328,4.47087240505018,"B"
"185",22071,55.2323833672423,4.75057108467396,"B"
"186",22072,55.2553713450013,4.7563845679512,"B"
"187",22074,52.2425293877883,4.17612529731746,"C"
"188",22075,53.3712102681832,4.3414081924221,"C"
"189",22076,54.4619309373953,4.5564194472845,"B"
"190",22077,55.2414222189588,4.73999137754379,"B"
"191",22078,51.7100854811103,4.15448208186878,"C"
"192",22079,51.3498010933747,4.11571804980106,"C"
"193",22083,54.6618633167423,4.4803168469052,"B"
"194",22084,55.2605605296196,4.75727819001174,"B"
"195",22085,55.2863908135938,4.76382530408213,"B"
"196",22087,52.1948280198271,4.16737065011703,"C"
"197",22088,53.2857458665097,4.32435855562221,"C"
"198",22089,54.4277974279797,4.54638654773863,"B"
"199",22090,55.2494924875929,4.73851558485623,"B"
"200",22091,52.3268464727431,4.23154178366049,"C"
"201",22092,52.1431256091595,4.20503475063375,"C"
"202",22096,54.6902679829974,4.48637099461295,"B"
"203",22097,55.2897945029842,4.76426624186572,"B"
"204",22098,55.3073793366617,4.76869559377742,"B"
"205",22100,54.0431371052935,4.45666192761706,"B"
"206",22101,54.5412592669402,4.56850470002305,"B"
"207",22102,54.9327435810944,4.66759015939206,"B"
"208",22103,55.3374248574474,4.7745103330169,"B"
"209",22104,52.8610660245324,4.31335538670907,"C"
"210",22105,52.8301407341772,4.3063413174242,"C"
"211",22109,54.7768481453836,4.50627936825932,"B"
"212",22110,55.3340862213819,4.77495570494778,"B"
"213",22111,55.3381973514407,4.77592625233426,"B"
"214",22113,54.8472603155976,4.63384695013792,"B"
"215",22114,55.1057833620002,4.69989469434219,"B"
"216",22115,55.3339839876848,4.76094377019008,"B"
"217",22116,55.6302969547321,4.84078321846892,"B"
"218",22122,54.9416624946533,4.54572933516555,"B"
"219",22123,55.3778714234629,4.78544775165032,"B"
"220",22124,55.376123630334,4.78487706584731,"B"
"221",22126,55.5116982730592,4.80650388900859,"B"
"222",22127,55.5273385912189,4.81445813956067,"B"
"223",22128,55.5245684005672,4.8169564682643,"B"
"224",22129,55.6360488046201,4.84950424047733,"B"
"225",22130,55.6740141644642,4.87246433226721,"B"
"226",22136,55.1179708055874,4.5892921255751,"B"
"227",22137,55.4208766469622,4.79560988838591,"B"
"228",22138,55.4200945418529,4.79524126484558,"B"
"229",22141,55.6047490905038,4.8297788607896,"B"
"230",22142,55.5602035207622,4.82165566284612,"B"
"231",22143,55.5864466149001,4.83137191863832,"B"
"232",22144,55.6939070063912,4.86435062986765,"B"
"233",22145,55.7092887034123,4.87895759028533,"B"
"234",22146,55.5876738744918,4.85861035170099,"B"
"235",22147,55.6154573256115,4.86282135990249,"B"
"236",22153,55.2367981125135,4.61931376432011,"B"
"237",22154,55.4705975975952,4.80690123185717,"B"
"238",22155,55.4750402505342,4.80778924379397,"B"
"239",22158,55.6671373567478,4.84368246988355,"B"
"240",22159,55.6757962353371,4.84887617133239,"B"
"241",22160,55.6671621672014,4.84830380493321,"B"
"242",22161,55.7609621562432,4.87532385682736,"B"
"243",22162,55.5304034546703,4.84723769517986,"B"
"244",22163,55.5467356835005,4.84944019328222,"B"
"245",22168,55.4907969264518,4.83944512650853,"B"
"246",22169,55.4813798463942,4.83688524034071,"B"
"247",22172,55.6616160215804,4.83864824241382,"B"
"248",22173,55.7575407556452,4.86650731990613,"B"
"249",22174,55.7707618362217,4.87250758422023,"B"
"250",22175,55.8359374622119,4.8921329375754,"B"
"251",22180,55.6507589518966,4.83236158901715,"B"
"252",22181,55.7915933413678,4.87140691703797,"B"
"253",22182,55.8400016827748,4.88702091734648,"B"
"254",22183,55.8975896755914,4.90498283258148,"B"
"255",22188,54.9539735780692,4.64360142121018,"B"
"256",22189,55.808655235868,4.87216467149335,"B"
"257",22190,55.8798994204866,4.89402648192957,"B"
"258",22191,55.9347325992795,4.91107201766201,"B"
"259",22196,55.340515740396,4.74137322376999,"B"
"260",22197,54.9729921338837,4.64818315594525,"B"
"261",22198,55.8791009006998,4.89041864986296,"B"
"262",22199,55.9284277426214,4.90530166118118,"B"
"263",22204,55.6197556270017,4.81542476717059,"B"
"264",22205,55.7431437253485,4.8490731573931,"B"
"265",22206,55.8256094000445,4.87283626579236,"B"
"266",22207,55.8722571698718,4.88647749798392,"B"
"267",22211,55.6440616725667,4.82115579732452,"B"
"268",22212,55.6829680620167,4.83132065794445,"B"
"269",22213,55.7495657199091,4.85014383146373,"B"
"270",22214,55.7840826198023,4.85998512470028,"B"
"271",22216,56.1258754545257,4.84200405636716,"B"
"272",22218,55.5257647827676,4.78894086656905,"B"
"273",22219,55.5987029305506,4.80796115039254,"B"
"274",22220,55.6564212722556,4.82370483293847,"B"
"275",22221,55.6842951433552,4.83141790424364,"B"
"276",22223,56.2111929098504,4.86566129977451,"B"
"277",22225,55.3847679007672,4.75209466242329,"B"
"278",22226,55.4890819939986,4.77867387621121,"B"
"279",22227,55.548834637633,4.79431268477917,"B"
"280",22228,55.5843976193614,4.80379032842033,"B"
"281",22230,56.3108254444291,4.89316613769865,"B"
"282",22232,55.3638791673513,4.74546508859307,"B"
"283",22233,55.420598076972,4.75999266180501,"B"
"284",22234,55.467180032021,4.77201913099279,"B"
"285",22235,55.500936842038,4.78076968941561,"B"
"286",22237,56.4105405529685,4.93556415828762,"B"
"287",22239,55.3865684163469,4.74931239146937,"B"
"288",22240,55.4443618088154,4.76427541049818,"B"
"289",22241,55.5123718036591,4.78186321226498,"B"
"290",22242,55.5970032026403,4.80308331524359,"B"
"291",22243,55.399805386512,4.751033382839,"B"
"292",22245,56.2046464291669,4.88234794354661,"B"
"293",22247,55.4650435792086,4.76726777779839,"B"
"294",22248,55.5111197031456,4.77861050561167,"B"
"295",22249,55.5651128783907,4.79161054965861,"B"
"296",22250,55.6512208387153,4.81059584675481,"B"
"297",22251,55.0225519796184,4.64274337349572,"B"
"298",22254,55.4294358579544,4.75827925562421,"B"
"299",22255,55.4736416764974,4.76902824643968,"B"
"300",22256,55.5268809385373,4.78160927732357,"B"
"301",22257,55.586986407115,4.79400046099263,"B"
"302",22260,55.3949657280135,4.74977561682043,"B"
"303",22261,55.4210973924334,4.75589918145881,"B"
"304",22262,55.4529008953118,4.76300133892193,"B"
"305",22263,55.4724321612702,4.76552228492495,"B"
"306",22266,55.3601267196213,4.73996491467585,"B"
"307",22267,55.4031737613557,4.75087194969888,"B"
"308",22268,53.9012887534241,4.38617759555006,"C"
"309",22269,55.3958991956682,4.74846711417176,"B"
"310",22270,55.3777313603426,4.74227365239105,"B"
"311",22273,55.3400701428183,4.73390811700909,"B"
"312",22274,55.34513220123,4.73505004243369,"B"
"313",22275,55.305261330393,4.72451125138641,"B"
"314",22276,52.9743955274522,4.21306623038111,"C"
"315",22277,55.2652951060486,4.71351372963632,"B"
"316",22280,55.1698339385872,4.68859568225556,"B"
"317",22281,55.049179915959,4.65729117635888,"B"
"318",22282,54.9804197179221,4.63963264173209,"B"
"319",22283,54.9303238246174,4.62667097799109,"B"
"320",22284,53.5674139828726,4.30386167386154,"C"
"321",22287,54.6411936678665,4.55584340557339,"B"
"322",22288,54.3249285652547,4.48219161216678,"B"
"323",22289,54.2765383828696,4.47114080133989,"B"
"324",22290,54.3783203143664,4.49377588282783,"B"
"325",22294,53.8608432643607,4.38055958656305,"C"
"326",22295,53.4454462750234,4.30221075573134,"C"
"327",22296,53.5974751764904,4.33393380297611,"C"
"328",22297,53.8633088018143,4.38815275614953,"C"
"329",22301,53.7683709416027,4.35826640837935,"C"
"330",22302,53.4220663066352,4.30159144630389,"C"
"331",22303,53.7064796358959,4.36248587935215,"C"
"332",22304,53.8511316757469,4.39419067318954,"C"
"333",22308,54.9320958175495,4.61882983005972,"B"
"334",22309,54.1470371711883,4.45817381516741,"B"
"335",22310,53.6936400522938,4.36523106980189,"C"
"336",22311,53.8345314660508,4.39994593081097,"C"
"337",22316,54.9644888268752,4.62361240694421,"B"
"338",22317,55.0086996631917,4.63327872432563,"B"
"339",22318,55.0115496775422,4.63669362668287,"B"
"340",22319,55.1233365874278,4.66586688951906,"B"
"341",22324,54.9548526613184,4.61992456751802,"B"
"342",22325,55.0582533393311,4.64752524640378,"B"
"343",22326,55.1873923324428,4.68125703004183,"B"
"344",22331,54.9844280829024,4.61856867573387,"B"
"345",22332,55.0504456631939,4.64392306388505,"B"
"346",22333,55.146275481565,4.67011700615698,"B"
"347",22338,55.0337261885634,4.61793080331797,"B"
"348",22339,55.0317295024732,4.63678596437069,"B"
"349",22340,55.0967340633354,4.65691171664387,"B"
"350",22341,53.542707752475,4.14132944526429,"C"
"351",22345,54.9680722988693,4.60099487669219,"B"
"352",22346,54.9894071300178,4.62520810745237,"B"
"353",22347,55.0691849476933,4.64950580511347,"B"
"354",22351,54.8932840273435,4.5828450765763,"B"
"355",22352,54.9802886173384,4.62047293122106,"B"
"356",22353,55.0360814584789,4.64032715786235,"B"
"357",22357,54.8668987116394,4.56982483976633,"B"
"358",22358,55.0140073490449,4.62026497724731,"B"
"359",22359,54.9758319033628,4.62302393819889,"B"
"360",22363,55.0669201398516,4.59612501637281,"B"
"361",22364,55.0969446680128,4.62872204273174,"B"
"362",22365,55.1441240004136,4.5938524769515,"B"
"363",22366,54.9832479396514,4.62152353288,"B"
"364",22370,55.0742700643224,4.59721870425967,"B"
"365",22371,55.064857443301,4.62073417344347,"B"
"366",22372,55.0503005701393,4.58378524118792,"B"
"367",22373,55.002748097327,4.62215905571829,"B"
"368",22374,55.1004161970764,4.58129513018782,"B"
"369",22375,55.0128879637462,4.57128096923558,"B"
"370",22379,54.9710645727715,4.5749314364236,"B"
"371",22380,55.0073677312376,4.6031764392257,"B"
"372",22381,55.151383858395,4.63835888608549,"B"
"373",22382,55.0462378894717,4.56618296121524,"B"
"374",22383,55.0155180079328,4.56207339904382,"B"
"375",22387,54.8749202159601,4.55082863054602,"B"
"376",22388,55.0262602324187,4.59502113901665,"B"
"377",22389,55.2643727808731,4.64806484014171,"B"
"378",22390,54.9915266160793,4.55047448792699,"B"
"379",22391,55.0145732633024,4.55153115022439,"B"
"380",22395,54.7768459276984,4.52416007369838,"B"
"381",22396,55.0197389907614,4.58157502238861,"B"
"382",22397,55.3092092054224,4.64608209887662,"B"
"383",22398,54.9329143923157,4.53372846472349,"B"
"384",22399,54.9593391766574,4.53596502629063,"B"
"385",22403,54.6371299310868,4.48775226562384,"B"
"386",22404,54.9255670965654,4.55172874042404,"B"
"387",22405,55.2419550077116,4.62118273583244,"B"
"388",22406,54.8827905231689,4.51571718424586,"B"
"389",22407,54.9290066492031,4.51936509730894,"B"
"390",22411,54.4790451843974,4.44831441111082,"B"
"391",22412,54.7780881371273,4.51238235617783,"B"
"392",22413,55.0936388245624,4.5797058643225,"B"
"393",22414,54.8867711707384,4.49671514762549,"B"
"394",22415,54.9394226187465,4.50171275395185,"B"
"395",22419,54.3407869942219,4.41404385586513,"B"
"396",22420,54.6336232147205,4.47429423071264,"B"
"397",22421,54.9443468460707,4.53740775352102,"B"
"398",22422,54.8762891997892,4.4763845880757,"B"
"399",22423,54.9190307286215,4.48163186275303,"B"
"400",22427,54.1915337983416,4.37884491893299,"B"
"401",22428,54.3231285296988,4.39992923708025,"B"
"402",22429,54.5255674189235,4.44440717787344,"B"
"403",22430,54.7623915897397,4.49076323551411,"B"
"404",22431,54.8360625319891,4.45881697412515,"B"
"405",22432,54.8655881989984,4.46322670305197,"B"
"406",22433,54.8073632323531,4.4444267850726,"B"
"407",22434,54.8358623644347,4.45298565931187,"B"
"408",22435,54.7403721128285,4.42518696344336,"B"
"409",22440,54.0290876311493,4.34075423664076,"B"
"410",22441,54.1437636234974,4.35765688491028,"B"
"411",22442,54.3491891240811,4.40070365189311,"B"
"412",22443,54.5631455797928,4.44010090232606,"B"
"413",22444,54.7624701157997,4.4331073939797,"B"
"414",22445,54.7796965832809,4.43705392321844,"B"
"415",22446,54.7380450119129,4.42309376932903,"B"
"416",22447,54.7384630489957,4.42605260062863,"B"
"417",22448,54.5938919033226,4.38903053463823,"B"
"418",22449,54.5766739392755,4.3842374379306,"B"
"419",22450,54.4438397917586,4.35208335210758,"B"
"420",22455,53.8815892143761,4.30604317474104,"C"
"421",22456,53.9896092442887,4.32120971792654,"C"
"422",22457,54.2047592874743,4.36352807069554,"B"
"423",22458,54.4387486942825,4.40571076366146,"B"
"424",22459,54.6786303771692,4.40870368392573,"B"
"425",22460,54.6828601701744,4.41092386140375,"B"
"426",22461,54.6572628258526,4.40332810627792,"B"
"427",22462,54.587342263386,4.3865080295562,"B"
"428",22463,54.2908806056646,4.31555683890532,"B"
"429",22464,54.1464946830162,4.28199910946519,"B"
"430",22465,54.3611622626451,4.33192306353623,"B"
"431",22466,54.2724314160378,4.31120912016559,"B"
"432",22467,53.996165265224,4.247969209668,"C"
"433",22472,53.7626483558747,4.27446900445947,"C"
"434",22473,53.844091931368,4.28609319904479,"C"
"435",22474,54.062677783552,4.32759919230915,"B"
"436",22475,54.3004605374669,4.36962864332052,"B"
"437",22476,54.5291808846613,4.37143183331752,"B"
"438",22477,54.5557257280026,4.37918117752324,"B"
"439",22478,54.42028281402,4.34592602294887,"B"
"440",22479,54.4688854844103,4.35755445887291,"B"
"441",22480,53.9980113138626,4.24993594129875,"C"
"442",22481,54.1053214572172,4.27226160962625,"B"
"443",22482,54.0961798167307,4.27034936322022,"B"
"444",22483,53.8288655184593,4.21114992846854,"C"
"445",22488,53.6957461090005,4.25016696891148,"C"
"446",22489,53.7234484106095,4.25581236825133,"C"
"447",22490,53.8959906809649,4.28913303071938,"C"
"448",22491,54.1099918407266,4.32511940134712,"B"
"449",22492,54.3496190032464,4.32844892281371,"B"
"450",22493,54.4222948546502,4.34599171050308,"B"
"451",22494,54.0099945819779,4.25179812924188,"B"
"452",22495,54.3528496101278,4.32951279972724,"B"
"453",22496,53.134249362217,4.07137560944192,"C"
"454",22497,53.5402139339286,4.15220283400478,"C"
"455",22498,52.8647683044542,4.02193948658235,"C"
"456",22499,53.7917668834053,4.20328167385049,"C"
"457",22500,53.9453235442681,4.23663612192912,"C"
"458",22501,53.692985027471,4.18208660309363,"C"
"459",22506,53.6251472057027,4.22619743310985,"C"
"460",22507,53.5976178011985,4.22584922725845,"C"
"461",22508,53.7315704860054,4.25218469620483,"C"
"462",22509,53.9168849865899,4.28209484197845,"C"
"463",22510,54.177425135737,4.28856699657828,"B"
"464",22511,54.2815714366108,4.31268268436783,"B"
"465",22512,53.5965535117041,4.16266640628451,"C"
"466",22513,54.2519378053507,4.30568022735603,"B"
"467",22514,53.0394280314967,4.05385492297976,"C"
"468",22515,52.620574442741,3.97978419303655,"C"
"469",22516,53.5142164460039,4.14584220950875,"C"
"470",22517,53.4365782251615,4.12918826361522,"C"
"471",22522,53.6195913086769,4.20975972578731,"C"
"472",22523,53.5176462049976,4.20202986019046,"C"
"473",22524,53.585003540117,4.2190930511704,"C"
"474",22525,53.7475768442251,4.24508915056776,"C"
"475",22526,54.0912112902275,4.2690031469731,"B"
"476",22527,54.1882444370438,4.29103075306741,"B"
"477",22528,53.5996961895212,4.16276488312391,"C"
"478",22529,54.1728251766369,4.2874469918621,"B"
"479",22530,53.3785580688647,4.1196195805484,"C"
"480",22531,52.6833065409398,3.99024957748063,"C"
"481",22532,52.5091168066116,3.96220999301393,"C"
"482",22533,53.306121297218,4.10565684393926,"C"
"483",22534,53.1441886184931,4.07207887021826,"C"
"484",22539,53.5464979787377,4.18570274717222,"C"
"485",22540,53.4510463094109,4.17987400316251,"C"
"486",22541,53.5172749696436,4.19710464332736,"C"
"487",22542,53.6505667879492,4.22010481193607,"C"
"488",22543,53.9918718609115,4.24678054849004,"C"
"489",22544,54.1357327795802,4.27904265189789,"B"
"490",22545,53.5338013253127,4.14878291108026,"C"
"491",22546,54.0115320541002,4.2511181635365,"B"
"492",22547,54.0636251962137,4.26274304515324,"B"
"493",22548,53.2039191430899,4.08308886909689,"C"
"494",22549,53.0650282378328,4.05877135630791,"C"
"495",22550,53.0549011132997,4.05500096178369,"C"
"496",22551,52.6039494220614,3.97974154978739,"C"
"497",22552,52.519003770378,3.96604865998403,"C"
"498",22553,53.2003450840112,4.08848330925626,"C"
"499",22554,52.8645008023439,4.02100879985613,"C"
"500",22559,53.4252506542775,4.1617588720801,"C"
"501",22560,53.4057594122396,4.16530624587444,"C"
"502",22561,53.5163492646433,4.18743891186053,"C"
"503",22562,53.6964564069313,4.21850986676232,"C"
"504",22563,53.8596229350377,4.21772781934248,"C"
"505",22564,53.3584115641959,4.11310440045482,"C"
"506",22565,52.8608801385293,4.01854679385556,"C"
"507",22566,53.8350723796094,4.21234102400119,"C"
"508",22567,53.9364617659987,4.23450850513771,"C"
"509",22568,53.6149895748762,4.16554955781944,"C"
"510",22569,52.6913446707768,3.98883814630953,"C"
"511",22570,52.8234296891341,4.01517746409222,"C"
"512",22571,52.4304728098145,3.94487716042917,"C"
"513",22575,52.6967993412828,3.99351435138774,"C"
"514",22580,53.3373685613138,4.14481367745864,"C"
"515",22581,53.3621250527513,4.15396204461119,"C"
"516",22582,53.5240963174311,4.18174996877434,"C"
"517",22583,53.7800107503503,4.2246022569199,"C"
"518",22584,52.9291417331724,4.03082252107314,"C"
"519",22585,53.5718346774312,4.15649400099831,"C"
"520",22586,53.7096150365393,4.18539938295473,"C"
"521",22587,53.2677692731923,4.09519365770688,"C"
"522",22588,52.4608013944003,3.9493039138748,"C"
"523",22589,52.6651183888799,3.98860933784131,"C"
"524",22590,52.3093335200037,3.92624660784663,"C"
"525",22591,52.0870327164827,3.89228102751804,"C"
"526",22595,52.5868177454525,3.97674838286231,"C"
"527",22600,53.2511271363864,4.12785928496317,"C"
"528",22601,53.3330640823617,4.1442117222951,"C"
"529",22602,53.5463223781636,4.17770667064939,"C"
"530",22603,53.8204953285964,4.22443884453028,"C"
"531",22604,53.330314011365,4.10753616320819,"C"
"532",22605,53.4844092138769,4.13848750899429,"C"
"533",22606,52.9928096808665,4.04282202281825,"C"
"534",22607,52.4060135679998,3.9405573474879,"C"
"535",22608,52.2070208112362,3.90902411101168,"C"
"536",22609,52.4996743257694,3.9619380445474,"C"
"537",22610,52.1206140534083,3.89844792886872,"C"
"538",22611,52.6451606545645,3.99258633285363,"C"
