"","grid.cell","pred_FCI","FCI.se","grade"
"283",22326,50.3597885521484,4.19912509666628,"C"
"284",22331,47.3698254570462,4.2245748883832,"C"
"285",22332,48.1368825841411,4.18836305999422,"C"
"286",22333,49.6235212627685,4.18993193735145,"C"
"287",22338,46.5066047405868,4.19374270235094,"C"
"288",22339,47.8120781934652,4.16817112205771,"C"
"289",22340,49.7092824571338,4.17478344714073,"C"
"290",22345,46.7635226254106,4.15309257135136,"C"
"291",22346,47.9267965574628,4.14140188207126,"C"
"292",22347,49.9365328775927,4.15647231896852,"C"
"293",22351,47.1672063744669,4.12919801869049,"C"
"294",22352,48.1952365568305,4.12859205065936,"C"
"295",22353,50.523164622139,4.14572562148236,"C"
"296",22357,47.2468000642457,4.1159443996744,"C"
"297",22358,47.5416741719818,4.13247886828198,"C"
"298",22359,48.7249811784932,4.15444681229166,"C"
"299",22363,47.0080212488657,4.11115192980976,"C"
"300",22364,47.0313043867977,4.13609783917824,"C"
"301",22365,46.7423328441302,4.12150757968637,"C"
"302",22366,47.6308396719879,4.15417036137162,"C"
"303",22370,47.2421039796804,4.09765017717195,"C"
"304",22371,47.5943576000983,4.11116371583463,"C"
"305",22372,46.7212052540467,4.11766989298275,"C"
"306",22373,47.4206903106977,4.14172957322497,"C"
"307",22374,46.7171303401366,4.12242245752574,"C"
"308",22375,46.616110036962,4.11968652561577,"C"
"309",22379,47.4192956482493,4.07249555420602,"C"
"310",22380,47.8844477373652,4.0745393750063,"C"
"311",22381,48.1775293195534,4.11143222239297,"C"
"312",22382,46.6725172209311,4.12593778448255,"C"
"313",22383,46.6234461682775,4.11759264856544,"C"
"314",22387,47.034174687061,4.05560118096529,"C"
"315",22388,47.4768207589915,4.05367632565614,"C"
"316",22389,48.1853572159689,4.08564152196536,"C"
"317",22390,46.6004699352646,4.13128007284453,"C"
"318",22391,46.5625263784351,4.11961727693485,"C"
"319",22395,47.3499684336355,4.03807075882825,"C"
"320",22396,46.9254191090657,4.04085092736916,"C"
"321",22397,47.1258644988277,4.06913746639551,"C"
"322",22398,46.6108512026816,4.13292694762105,"C"
"323",22399,46.6557166969668,4.11871568603106,"C"
"324",22403,46.6087966497685,4.03410853000705,"C"
"325",22404,46.2943984835388,4.03305266773333,"C"
"326",22405,46.174721871302,4.05581130984463,"C"
"327",22406,46.5392585600907,4.13871658432196,"C"
"328",22407,46.6331785944269,4.12254823303552,"C"
"329",22411,46.3519943153997,4.02521175628961,"C"
"330",22412,46.0927820925692,4.02257129240077,"C"
"331",22413,46.0843889500639,4.0459249807476,"C"
"332",22414,46.0458544180593,4.16272891294718,"C"
"333",22415,46.3040521454642,4.13612985152733,"C"
"334",22419,46.7882031933275,4.00476937573402,"C"
"335",22420,46.047098871597,4.01200729815255,"C"
"336",22421,46.4627075326852,4.03975857491923,"C"
"337",22422,45.3436290588603,4.19237634610559,"C"
"338",22423,45.5622949816853,4.16205493639673,"C"
"339",22427,47.3401884501941,3.98418053596918,"C"
"340",22428,46.8389656221502,3.98854122626644,"C"
"341",22429,46.5872072357793,3.99580510101181,"C"
"342",22430,47.1142250591414,4.02139698330375,"C"
"343",22431,44.9920948691409,4.20912528202827,"C"
"344",22432,45.1024863123883,4.18816023534902,"C"
"345",22433,44.3941719470689,4.25346258888919,"C"
"346",22434,44.8712169067098,4.19260720876934,"C"
"347",22435,44.8220035130073,4.19189392059093,"C"
"348",22440,47.5463219387673,3.97305235941312,"C"
"349",22441,46.9072061739126,3.98601681580208,"C"
"350",22442,46.8889168821742,3.99147066726503,"C"
"351",22443,47.4834015492632,4.00986311477085,"C"
"352",22444,44.3238200999185,4.24437251184722,"C"
"353",22445,44.464327300489,4.22583595689967,"C"
"354",22446,43.8076577359052,4.28630389019415,"C"
"355",22447,44.3848330220949,4.22182796839415,"C"
"356",22448,44.4397449292753,4.20602964092636,"C"
"357",22449,44.7716638591593,4.19014929674521,"C"
"358",22450,44.572230548861,4.18709011414901,"C"
"359",22455,47.5812266623336,3.97138774681256,"C"
"360",22456,47.4274126461684,3.98541671321107,"C"
"361",22457,47.2073415754846,3.99299074472029,"C"
"362",22458,47.8995808452955,4.00436217661947,"C"
"363",22459,43.9084900725725,4.27262821721663,"C"
"364",22460,44.2143282421877,4.24380541306933,"C"
"365",22461,43.4152399243881,4.31898851569141,"C"
"366",22462,44.3747854190772,4.17648290628317,"C"
"367",22463,44.6227568755053,4.13093104952809,"C"
"368",22464,44.6334379766117,4.13086322497971,"C"
"369",22465,44.7125682656426,4.18637578755799,"C"
"370",22466,44.6284758652658,4.17373063975062,"C"
"371",22467,44.612308015051,4.13140936373719,"C"
"372",22472,47.3677874267635,3.97696598509282,"C"
"373",22473,47.6902742821775,3.98827713138299,"C"
"374",22474,47.6718920646343,3.99607327843622,"C"
"375",22475,48.3255912690697,3.99502530517138,"C"
"376",22476,43.597178588521,4.29489399564868,"C"
"377",22477,43.9711626511085,4.26163422436135,"C"
"378",22478,43.3449679792374,4.32452738382405,"C"
"379",22479,44.2157269293656,4.21558661167043,"C"
"380",22480,43.3502726722822,4.3295183545998,"C"
"381",22481,44.615736674526,4.17859837644188,"C"
"382",22482,44.5623866983905,4.16044774130302,"C"
"383",22483,44.5210794494677,4.12610567497959,"C"
"384",22488,46.6052609681314,3.97681476442678,"C"
"385",22489,47.2476216617942,3.98900644040511,"C"
"386",22490,47.6007390258128,3.99782039631963,"C"
"387",22491,48.3372233653971,3.98128351590431,"C"
"388",22492,43.4636001716267,4.30906002053344,"C"
"389",22493,43.7920397726228,4.27359400381535,"C"
"390",22494,43.3065890297184,4.34471049994835,"C"
"391",22495,44.0898995993227,4.22986465836958,"C"
"392",22496,43.3984245951603,4.3795033256278,"C"
"393",22497,43.3459494602239,4.36664304898376,"C"
"394",22498,43.5013432233967,4.40099354790701,"C"
"395",22499,44.3965599493807,4.16124115454122,"C"
"396",22500,44.3544534474308,4.13985801934351,"C"
"397",22501,44.2651477771095,4.10721550639807,"C"
"398",22506,45.3753353434538,3.97434477225327,"C"
"399",22507,46.1003826681817,3.98631161940566,"C"
"400",22508,47.1814134169426,3.9996366721542,"C"
"401",22509,48.0760984044267,3.96915472659594,"C"
"402",22510,43.517906250448,4.28886580325144,"C"
"403",22511,43.8162247003181,4.26342747825645,"C"
"404",22512,43.2748435152242,4.31007861339624,"C"
"405",22513,44.1308986443997,4.21454478259709,"C"
"406",22514,43.3364860437856,4.40968667516689,"C"
"407",22515,43.5646906477016,4.43443836637428,"C"
"408",22517,43.9361484301556,4.09336414878937,"C"
"409",22522,45.5559668140402,3.97369939305411,"C"
"410",22523,45.9168267768429,3.97896478787382,"C"
"411",22524,47.1865711595509,3.98368123387427,"C"
"412",22525,47.3755755410521,3.9703299125218,"C"
"413",22526,43.6169287758495,4.27123666642544,"C"
"414",22527,43.8706018471667,4.25103748535799,"C"
"415",22528,43.4752743632482,4.27419950707023,"C"
"416",22529,44.1812766705808,4.19684655981922,"C"
"417",22530,43.3804424575907,4.23034615766531,"C"
"418",22534,43.2884905675401,4.07608733520131,"C"
"419",22539,45.618414900156,3.97385205920356,"C"
"420",22540,45.5706966786043,3.98045935556298,"C"
"421",22541,46.5559136199257,3.98581253330554,"C"
"422",22542,46.4587299518596,3.97171027336177,"C"
"423",22543,43.7252382661962,4.25029442632217,"C"
"424",22544,43.8801166578527,4.24773579129988,"C"
"425",22545,43.6638756574041,4.23130291470068,"C"
"426",22546,43.9238488983383,4.23638179383309,"C"
"427",22547,44.1872047852098,4.17967609758192,"C"
"428",22548,43.6890275295684,4.1840863730994,"C"
"429",22550,43.5554425768773,4.188679898029,"C"
"430",22559,44.3521658229791,3.97869583899204,"C"
"431",22560,44.5072455684865,3.9884580255203,"C"
"432",22561,45.2652805092592,3.99376005060466,"C"
"433",22562,44.9392922027961,3.97035579682843,"C"
"434",22563,43.8263331899487,4.22255403957403,"C"
"435",22564,43.6991183895668,4.18922702593314,"C"
"436",22565,43.6818803788486,4.14801344984307,"C"
"437",22566,43.9597951478804,4.22125274003129,"C"
"438",22567,43.9486995546815,4.19317776526529,"C"
"439",22568,43.8553862615106,4.17267261626783,"C"
"440",22569,43.6122526901705,4.138885938938,"C"
"441",22580,42.839324364088,3.97535849746375,"C"
"442",22581,43.2535112306787,3.99450257965132,"C"
"443",22582,43.9008942329349,3.99737006210354,"C"
"444",22583,43.2450637706183,3.96861570221788,"C"
"445",22584,43.4248638733335,4.12824736223179,"C"
"446",22585,43.8921520589405,4.19582426231403,"C"
"447",22586,43.883909811792,4.18352620060725,"C"
"448",22587,43.4849735702264,4.13861088102219,"C"
"449",22588,42.7881883608147,4.12810159128931,"C"
"450",22600,41.3053633684315,3.96113021040011,"C"
"451",22601,42.010757883064,3.98533586095851,"C"
"452",22602,42.3936924515067,3.9886145285684,"C"
"453",22603,41.6608988860222,3.96731565780035,"C"
"454",22604,43.864099120689,4.18352722432815,"C"
"455",22605,43.8107147468876,4.17511369202699,"C"
"456",22606,43.1756909142273,4.12006483686227,"C"
"457",22607,42.4482170398432,4.1277571386825,"C"
"458",22608,42.2042234634592,4.17208849752406,"C"
"459",22622,40.0261876337794,3.9858092397841,"D"
"460",22623,41.8395084447021,3.97178827188875,"C"
"461",22624,42.4687228910299,3.96570885585649,"C"
"462",22625,40.6644537290763,3.98398093736413,"D"
"463",22626,43.7767603608321,4.1703097255687,"C"
"464",22627,43.710124516776,4.16848002566423,"C"
"465",22628,42.8712237496285,4.13029594796298,"C"
"466",22629,42.1382512093576,4.13398989179383,"C"
"467",22630,41.8287552818724,4.14057410324726,"C"
"468",22631,42.4041867005475,4.19518479792955,"C"
"469",22632,42.7384277217404,4.16172819373242,"C"
"470",22648,38.4739091571034,4.04166461746314,"D"
"471",22649,41.9331599998974,3.8916816030507,"C"
"472",22650,42.1982990266929,3.82523229476908,"C"
"473",22651,39.2528238087941,4.02506596530292,"D"
"474",22652,43.6006199677218,4.15707969066651,"C"
"475",22653,43.5221218108683,4.16308142115828,"C"
"476",22654,42.4759000102092,4.14219440601316,"C"
"477",22655,41.3776302394461,4.17161490771808,"C"
"478",22656,42.3964174417413,4.21080754533924,"C"
"479",22657,42.777045151041,4.18035174622772,"C"
"480",22671,41.1239821815414,3.83618814277159,"C"
"481",22672,43.3092449485866,3.8831449033723,"C"
"482",22673,43.4185168604908,3.84123348184573,"C"
"483",22674,37.1514284607184,4.07364384151364,"D"
"484",22675,43.2778773825762,4.14945999673128,"C"
"485",22676,43.2947906968509,4.1618125509344,"C"
"486",22677,42.0563955571944,4.16481613483717,"C"
"487",22678,41.0497649995959,4.19876735571296,"C"
"488",22679,42.4321575764993,4.22698878752776,"C"
"489",22680,42.646039917704,4.20687244074696,"C"
"490",22693,41.8821273901177,3.85946826616213,"C"
"491",22694,43.7131511053894,3.8968765787814,"C"
"492",22695,43.7652910064979,3.86237824504694,"C"
"493",22696,36.4257906464046,4.06755833103069,"D"
"494",22697,42.4579414511195,4.18352247011306,"C"
"495",22698,42.8157975611447,4.17674102615949,"C"
"496",22699,41.4559513746677,4.22514565274204,"C"
"497",22700,40.7841775275075,4.26344092396109,"D"
"498",22701,40.3631282427427,4.27051204037507,"D"
"499",22702,42.3235319796611,4.25798932104434,"C"
"500",22703,42.3351931320502,4.25707545411316,"C"
"501",22716,41.9083347357126,3.87976292270209,"C"
"502",22717,43.4206707250573,3.89013440404792,"C"
"503",22718,42.8305806374233,3.89359110302162,"C"
"504",22719,36.0430088477273,4.06150382594451,"D"
"505",22720,41.5660584954413,4.22620554105864,"C"
"506",22721,42.0452625577497,4.21056382217116,"C"
"507",22722,40.8196207841511,4.26384717311236,"D"
"508",22723,40.3718104908715,4.2963650939264,"D"
"509",22724,40.0018758808439,4.31944036603753,"D"
"510",22725,39.9878099886744,4.31211090551703,"D"
"511",22726,39.7511023673096,4.35917366131778,"D"
"512",22727,39.8754247639689,4.34989256174374,"D"
"513",22738,41.9381832448042,3.90913977120231,"C"
"514",22739,43.3268797113138,3.89124795197191,"C"
"515",22740,43.6430876680513,3.88059974178473,"C"
"516",22741,44.1694683742231,3.78406661214145,"C"
"517",22742,40.757821936111,4.24705846489148,"D"
"518",22743,41.1564429264271,4.23014520333116,"C"
"519",22744,40.2463771158615,4.29235510253073,"D"
"520",22745,39.9629781130856,4.32295468649359,"D"
"521",22746,39.773743600509,4.38065681716835,"D"
"522",22747,39.6806697918822,4.41986779824323,"D"
"523",22748,39.6151612810561,4.39384077601763,"D"
"524",22749,39.524136011573,4.40995027201395,"D"
"525",22750,39.5263733620897,4.43013101538121,"D"
"526",22751,39.5512678960853,4.43719190883154,"D"
"527",22752,39.9062247723081,4.400550662924,"D"
"528",22753,39.6241906844825,4.47487756447796,"D"
"529",22764,40.5153390615771,3.9401393321143,"D"
"530",22765,41.9030870413878,3.90005504460386,"C"
"531",22766,41.0091438311714,3.86794432136752,"C"
"532",22767,36.4310194834275,3.9754059982295,"D"
"533",22768,40.2196737623146,4.22126851055891,"D"
"534",22769,40.4188044826253,4.20343925893636,"D"
"535",22770,39.9362211815906,4.25891325517661,"D"
"536",22771,39.6649723038019,4.31287805092058,"D"
"537",22772,39.4761419158557,4.50658357278073,"D"
"538",22773,39.366056298284,4.50960614066187,"D"
