"","grid.cell","pred_FCI","FCI.se","grade"
"60",21936,52.0037855255331,4.19317377521766,"C"
"61",21937,51.6179952648555,4.15295624684702,"C"
"62",21950,51.5650067089949,4.14615230310143,"C"
"63",21951,51.3685877824389,4.12919288498366,"C"
"64",21965,51.2585483526145,4.11881398764278,"C"
"65",21966,51.3580335729674,4.12773923807598,"C"
"66",21982,51.1038981451227,4.10662865086178,"C"
"67",21983,51.41510292071,4.13220712543807,"C"
"68",21998,51.0547160870756,4.10288077460977,"C"
"69",21999,51.4949315430541,4.13939057946083,"C"
"70",22013,51.0886231260901,4.10538246238955,"C"
"71",22014,51.6654436152528,4.15661401109738,"C"
"72",22017,54.9258256566178,4.77591268398461,"B"
"73",22018,54.822794931894,4.74789993949,"B"
"74",22019,54.6557512829371,4.71078167470126,"B"
"75",22028,51.240263653374,4.11754573249382,"C"
"76",22029,51.8608626189311,4.1785647837866,"C"
"77",22031,54.5401407332317,4.69476769776564,"B"
"78",22032,54.6363476048454,4.71106358190772,"B"
"79",22033,54.7286662415445,4.73031163928095,"B"
"80",22034,54.740408543618,4.73407123128135,"B"
"81",22043,51.4977798388195,4.14124389727536,"C"
"82",22044,52.1015002517573,4.20860783822762,"C"
"83",22046,52.3769040629781,4.31139639829108,"C"
"84",22047,53.6158672975067,4.50220643065873,"C"
"85",22048,50.2898606917441,4.14536369376845,"C"
"86",22049,54.3095373579247,4.63909186306704,"B"
"87",22050,54.6753844128413,4.72164352147034,"B"
"88",22057,51.8330967167597,4.1775154368819,"C"
"89",22058,52.3816503446187,4.24726081564758,"C"
"90",22060,50.9992413308427,4.16390089616019,"C"
"91",22061,52.5567573314013,4.32495818454546,"C"
"92",22062,49.7235088070249,4.12343555450626,"C"
"93",22063,53.7862454285649,4.53173936324049,"C"
"94",22064,51.4040900323755,4.25198590892466,"C"
"95",22065,50.7519042764058,4.18836709294035,"C"
"96",22066,54.5587829153801,4.69681146306078,"B"
"97",22071,52.1728622941213,4.22022496434915,"C"
"98",22072,52.6440271921871,4.28673815949647,"C"
"99",22074,50.7276186336002,4.13867267427147,"C"
"100",22075,51.7108441365231,4.21548572037644,"C"
"101",22076,53.0749600301603,4.40137638607534,"C"
"102",22077,54.2508542261544,4.62924598710523,"B"
"103",22079,51.9217272036099,4.32963867075029,"C"
"104",22084,52.4736743525629,4.26264335696924,"C"
"105",22085,52.8752609077539,4.32377339928039,"C"
"106",22087,50.2924423657053,4.11147712767674,"C"
"107",22088,51.351470779794,4.17598886496858,"C"
"108",22089,52.8332673660285,4.36066309544676,"C"
"109",22090,54.1067012046743,4.59871839154276,"B"
"110",22097,52.7474104182386,4.30513823628247,"C"
"111",22098,53.0703403029285,4.35724156355177,"C"
"112",22100,50.4222147087045,4.11464232628185,"C"
"113",22101,51.058116507222,4.1527371259574,"C"
"114",22102,51.9905680387182,4.24852815393259,"C"
"115",22103,52.7711294084594,4.35934116127795,"C"
"116",22110,53.0256734745487,4.35195826349936,"C"
"117",22111,53.2611388286056,4.39211436611603,"C"
"118",22113,50.9637679703649,4.15045531022985,"C"
"119",22114,51.4195151043991,4.18727673470159,"C"
"120",22115,52.0036490946807,4.24995919105453,"C"
"121",22116,52.5640929469212,4.32469361040476,"C"
"122",22123,53.3153288923836,4.4038511201844,"C"
"123",22124,53.529465458243,4.44239500543504,"C"
"124",22126,51.8947122727373,4.23863705196429,"C"
"125",22127,52.5267452839527,4.31744023052956,"C"
"126",22128,53.1373488506327,4.40951082634412,"C"
"127",22129,53.7512154027184,4.51625568845392,"C"
"128",22130,54.3171679290259,4.62539275889604,"B"
"129",22137,53.6049238193769,4.45889105937237,"C"
"130",22138,53.8300925106904,4.50154331875543,"C"
"131",22141,52.0693384243632,4.26030368601351,"C"
"132",22142,52.7824042748505,4.35576798792672,"C"
"133",22143,53.440997047615,4.4621866031218,"C"
"134",22144,54.0021714064782,4.56471200863715,"B"
"135",22145,54.4156483702377,4.64643730174726,"B"
"136",22146,54.239488945724,4.6075574297103,"B"
"137",22147,54.3647618076625,4.63319119374106,"B"
"138",22154,53.9179090623972,4.52146860366671,"C"
"139",22155,54.1782503252696,4.57389624096312,"B"
"140",22158,52.1619290563393,4.27366530858483,"C"
"141",22159,52.8610350636777,4.37031547486221,"C"
"142",22160,53.4689200038031,4.46879896722109,"C"
"143",22161,53.9844965716332,4.56372980927575,"C"
"144",22162,54.1872175805981,4.59539666279426,"B"
"145",22163,54.343740123356,4.62715293463173,"B"
"146",22168,54.1029551069099,4.57722518120659,"B"
"147",22169,54.2442067297364,4.60515493293066,"B"
"148",22172,52.179198416423,4.27876599866598,"C"
"149",22173,52.7531088490478,4.35757093340331,"C"
"150",22174,53.314393307025,4.44616286235426,"C"
"151",22175,53.7488513468893,4.52310456662421,"C"
"152",22180,52.2334641950249,4.29004202624826,"C"
"153",22181,52.6622144580598,4.34902069891886,"C"
"154",22182,53.1199409064107,4.41896380638642,"C"
"155",22183,53.4777355895279,4.47911569491743,"C"
"156",22188,51.3681368564274,4.21046141499777,"C"
"157",22189,52.6847521358796,4.35793604773651,"C"
"158",22190,53.0212894218301,4.408734138065,"C"
"159",22191,53.2879311895302,4.45179156408603,"C"
"160",22196,51.5296441427822,4.22747227361674,"C"
"161",22197,51.8753760051957,4.26716757761389,"C"
"162",22198,52.9172981963091,4.39780497396549,"C"
"163",22199,53.1446848477901,4.4332136070258,"C"
"164",22204,51.4500558875701,4.21859742233731,"C"
"165",22205,52.5963521186337,4.355531644967,"C"
"166",22206,52.7759806250067,4.38096129053853,"C"
"167",22207,52.8947074189874,4.3987019734146,"C"
"168",22211,52.4037592819056,4.33294955697358,"C"
"169",22212,52.5196319202404,4.34774397250896,"C"
"170",22213,52.6209797511011,4.36217551190806,"C"
"171",22214,52.6782335742446,4.37046594100951,"C"
"172",22218,52.3686311899656,4.32797417696185,"C"
"173",22219,52.4546820149129,4.34034468952272,"C"
"174",22220,52.5224896741845,4.35047075679914,"C"
"175",22221,52.5409369895714,4.3536479094696,"C"
"176",22223,50.0252384473665,4.0108971074369,"C"
"177",22225,52.3284402844016,4.32243387862839,"C"
"178",22226,52.385249271843,4.3324429752813,"C"
"179",22227,52.4279866061553,4.33943364448959,"C"
"180",22228,52.4522751843733,4.34350098848161,"C"
"181",22230,50.9467839918208,4.07270824063969,"C"
"182",22232,52.3226526887094,4.32704353166592,"C"
"183",22233,52.3704158190463,4.33425425151319,"C"
"184",22234,52.4254289367963,4.3424734475592,"C"
"185",22235,52.4726246331542,4.34895516716015,"C"
"186",22237,49.3816330141666,4.10787477784187,"C"
"187",22239,52.4020535134039,4.34374492546919,"C"
"188",22240,52.4962573725725,4.35628979112051,"C"
"189",22241,52.6347897185925,4.37558051927014,"C"
"190",22242,52.7794457220358,4.39539287919192,"C"
"191",22243,52.4211761082684,4.34892915723092,"C"
"192",22245,51.1314728869759,4.1915409921633,"C"
"193",22247,52.6018291363189,4.37591667582566,"C"
"194",22248,52.8255145787368,4.40717194664738,"C"
"195",22249,53.1168683501631,4.4503844131979,"C"
"196",22250,53.3350025181045,4.48389962873982,"C"
"197",22251,51.886741611138,4.26861263645396,"C"
"198",22254,52.5769973941274,4.37584569819551,"C"
"199",22255,52.7855544437314,4.40535434368665,"C"
"200",22256,53.050172746284,4.44569685383397,"C"
"201",22257,53.2321591640951,4.47445183382426,"C"
"202",22260,52.4795519608752,4.36476183114076,"C"
"203",22261,52.6464501871359,4.38854935384335,"C"
"204",22262,52.8495246753082,4.41948260115097,"C"
"205",22263,53.0204699346608,4.44637648415963,"C"
"206",22266,52.4455872880858,4.36022164698105,"C"
"207",22267,52.4817438403556,4.36586636841196,"C"
"208",22268,50.4940939157944,4.15205778764089,"C"
"209",22269,52.5805627646005,4.38086462079877,"C"
"210",22270,52.7228608889327,4.40232700993848,"C"
"211",22273,52.1663629106387,4.32062947789379,"C"
"212",22274,52.1139687725065,4.31462931869553,"C"
"213",22275,52.1673538665641,4.32269324025126,"C"
"214",22276,49.3417297611855,4.11538614192737,"C"
"215",22277,52.2823522632241,4.33871285133298,"C"
"216",22280,51.1265428202386,4.20393677123613,"C"
"217",22281,47.8698127393107,4.18356442847815,"C"
"218",22282,48.1559995993731,4.16397910814348,"C"
"219",22283,48.6221501973516,4.14106531144017,"C"
"220",22287,50.2694591809818,4.14551876340603,"C"
"221",22288,50.1101281278495,4.13894757884349,"C"
"222",22289,48.0290064968204,4.1718341600411,"C"
"223",22290,48.7031055171494,4.1376728736494,"C"
"224",22294,49.414395622442,4.12511978686586,"C"
"225",22295,49.3249655593226,4.1251876895822,"C"
"226",22296,49.3751640394827,4.12533761003465,"C"
"227",22297,49.7799809945422,4.12836499164869,"C"
"228",22301,49.2655104622257,4.12843018072829,"C"
"229",22302,48.9556034104242,4.13248954811677,"C"
"230",22303,49.0226748145417,4.13106136184511,"C"
"231",22304,48.815517422732,4.13415910049381,"C"
"232",22308,51.3216807314203,4.21046620215806,"C"
"233",22309,48.7028573394009,4.14138504329024,"C"
"234",22310,48.7120985676798,4.14080965987472,"C"
"235",22311,48.5702942676732,4.14431309548083,"C"
"236",22316,51.0784793416412,4.18689360617709,"C"
"237",22317,51.5575058070009,4.23601027404308,"C"
"238",22318,51.6002482252543,4.24150238609427,"C"
"239",22319,51.5873188878933,4.24017653106171,"C"
"240",22324,50.9807240520478,4.17238344158628,"C"
"241",22325,51.281195185936,4.20481335334009,"C"
"242",22326,51.4164714994301,4.22080257233549,"C"
"243",22332,51.1417188674241,4.18512573841959,"C"
"244",22333,51.2705319415015,4.20198828988604,"C"
"245",22339,51.1094299727723,4.1764984950576,"C"
"246",22340,51.2417140277964,4.19442362526799,"C"
"247",22346,51.1503141480083,4.1743149085879,"C"
"248",22347,51.2807859078186,4.19261555977427,"C"
"249",22351,51.321345417703,4.16823359974383,"C"
"250",22352,51.2716767905651,4.17806375850876,"C"
"251",22353,51.4932157746822,4.20600736011128,"C"
"252",22357,51.4926814788366,4.17813522505401,"C"
"253",22358,51.6003569536029,4.2008511010823,"C"
"254",22359,51.8555620599221,4.23598702157417,"C"
"255",22363,51.7855175014807,4.20650938594829,"C"
"256",22364,51.8850461174105,4.22742717990748,"C"
"257",22365,52.0362677514828,4.23500070960196,"C"
"258",22366,52.0704874711533,4.25717682722787,"C"
"259",22370,51.8876873775292,4.21759183044208,"C"
"260",22371,51.9709972625286,4.23552618032967,"C"
"261",22372,51.9472591503465,4.22179225837164,"C"
"262",22373,52.1919370693378,4.26945757932894,"C"
"263",22374,52.068433463336,4.23807106364091,"C"
"264",22375,51.9983297275079,4.22700256079003,"C"
"265",22379,51.9752960151365,4.22445485597103,"C"
"266",22380,52.116879990537,4.249118917718,"C"
"267",22381,52.4267237627233,4.29646664355653,"C"
"268",22382,52.093517919207,4.24109336764959,"C"
"269",22383,52.0213082533684,4.23019166567272,"C"
"270",22387,52.0192949702004,4.22674759316838,"C"
"271",22388,52.2343091072902,4.26091203945251,"C"
"272",22389,52.6371219399779,4.32389307739858,"C"
"273",22390,52.1061466147785,4.24410200661419,"C"
"274",22395,52.0444715615998,4.22782640402375,"C"
"275",22396,52.3335791017799,4.27247321516528,"C"
"276",22397,52.8133801449218,4.35004048198661,"C"
"277",22398,52.0739207057521,4.24439436842941,"C"
"278",22399,51.943610695597,4.23303445117953,"C"
"279",22403,52.0269893430927,4.22360205184899,"C"
"280",22404,52.3334850659765,4.27034845642267,"C"
"281",22405,52.8556828272696,4.35613929610688,"C"
"282",22411,51.9888884854158,4.2166562856596,"C"
"283",22412,52.300029479179,4.26304794265225,"C"
"284",22413,52.7992244391082,4.34494452376348,"C"
"285",22419,51.9491795248653,4.20942341620352,"C"
"286",22420,52.2727900596309,4.25615841833147,"C"
"287",22421,52.740848524979,4.33199629256945,"C"
"288",22427,51.8774668176756,4.19771816617467,"C"
"289",22428,52.0630122909578,4.22144503886474,"C"
"290",22429,52.2604896988511,4.25084424272935,"C"
"291",22430,52.5934668299355,4.30336476993344,"C"
"292",22440,51.8038344883806,4.18507169273954,"C"
"293",22441,51.9707974349439,4.20528512319186,"C"
"294",22442,52.1797108186734,4.23407946254572,"C"
"295",22443,52.5373261279404,4.28812979967334,"C"
"296",22455,51.7258837860455,4.1716340578988,"C"
"297",22456,51.8886513619928,4.18998023309642,"C"
"298",22457,52.1664295460469,4.22633532000845,"C"
"299",22458,52.5693559623533,4.28667059997259,"C"
"300",22472,51.6321708458561,4.15645124744417,"C"
"301",22473,51.8086568468116,4.17507906281451,"C"
"302",22474,52.1600266589698,4.21968789671386,"C"
"303",22475,52.625799595287,4.28949609763923,"C"
"304",22488,51.5559232559449,4.14350638103283,"C"
"305",22489,51.7548774145802,4.16382854753531,"C"
"306",22490,52.1487737257169,4.21295031510845,"C"
"307",22491,52.6336702661432,4.28536352233917,"C"
"308",22506,51.4961388142071,4.13270762952029,"C"
"309",22507,51.6917117830625,4.15196514371723,"C"
"310",22508,52.0689982547374,4.1974380399714,"C"
"311",22509,52.5483932411318,4.26687808304975,"C"
"312",22522,51.4340571656699,4.12242849928316,"C"
"313",22523,51.5957014457779,4.13738373240369,"C"
"314",22524,51.9314854747446,4.17563565130389,"C"
"315",22525,52.4311037549312,4.24426672123885,"C"
"316",22539,51.3588493370469,4.11110550437938,"C"
"317",22540,51.4982231701507,4.12335261945714,"C"
"318",22541,51.8546483829047,4.1613030226474,"C"
"319",22542,52.3061218977685,4.22045816044077,"C"
"320",22559,51.2971687047787,4.10249767767178,"C"
"321",22560,51.4646525316209,4.1169108977037,"C"
"322",22561,51.8719171751911,4.15883158267068,"C"
"323",22562,52.285842360716,4.21224636644034,"C"
"324",22580,51.2416600387617,4.09543964130045,"C"
"325",22581,51.4490348117091,4.11273104649396,"C"
"326",22582,51.9080073286276,4.15914881824898,"C"
"327",22583,52.3041967288978,4.2098331699924,"C"
"328",22600,51.1308462770158,4.08409470630766,"C"
"329",22601,51.404497276389,4.10535144359863,"C"
"330",22602,51.9437227885543,4.15780433531652,"C"
"331",22603,52.2623277903759,4.1990703100325,"C"
"332",22622,51.0291496750896,4.07247139907778,"C"
"333",22623,51.3695416840652,4.09630562322291,"C"
"334",22624,51.9379252940543,4.15016441032204,"C"
"335",22625,52.0722982760239,4.16964888033722,"C"
"336",22648,51.1489096047517,4.07095639109996,"C"
"337",22649,49.775429990849,4.03651691871,"C"
"338",22650,49.0757163348843,4.05121240164991,"C"
"339",22651,51.8527255451371,4.13833594885021,"C"
"340",22671,48.9109934322948,4.06173757250775,"C"
"341",22672,49.4805405066901,4.04233544100488,"C"
"342",22673,49.9450531705682,4.03840890418397,"C"
"343",22674,51.5619507573278,4.10611664114932,"C"
"344",22693,48.4017669411696,4.0938052943435,"C"
"345",22694,49.6335784022119,4.03996811020544,"C"
"346",22695,50.0295130831442,4.03918810047004,"C"
"347",22696,51.4858327041696,4.09567527664504,"C"
"348",22716,48.4841527375915,4.08669325547696,"C"
"349",22717,49.5238897579659,4.04158277586948,"C"
"350",22718,49.9299306679726,4.03839286481775,"C"
"351",22719,51.388445731451,4.08581690956256,"C"
"352",22738,49.0415246016563,4.05223175537283,"C"
"353",22739,49.5142183802579,4.04089913790278,"C"
"354",22740,49.7239733678205,4.03818501807893,"C"
"355",22741,50.3658311716154,4.0327133782585,"C"
"356",22764,49.8909803741611,4.02916970121937,"C"
"357",22765,49.9510880591803,4.03321652327191,"C"
"358",22766,49.4799937866082,4.0406340114286,"C"
"359",22767,51.1456127650242,4.0621645282522,"C"
"360",22787,50.0696856651652,4.02728466317394,"C"
"361",22788,50.8721685940012,4.04984044545747,"C"
"362",22789,51.4169683841992,4.07550932724692,"C"
"363",22790,51.2405043243676,4.05355671993904,"C"
"364",22808,49.9261333297046,4.02451695000464,"C"
"365",22809,50.7635322883591,4.0410006819862,"C"
"366",22810,51.3651396008764,4.06602106440914,"C"
"367",22811,51.2137495921643,4.04554937013661,"C"
"368",22829,49.0393051720085,4.05037257050975,"C"
"369",22830,50.1261769840498,4.02439398272016,"C"
"370",22831,50.446151634999,4.0285006782949,"C"
"371",22832,51.1703610058071,4.03826926448987,"C"
"372",22849,49.1180249408846,4.04051731026145,"C"
"373",22850,47.4558050657416,4.18968318877097,"C"
"374",22851,50.3736522356964,4.02349394193621,"C"
"375",22852,51.1669538246505,4.03303350047927,"C"
"376",22869,49.2085194995467,4.0337400846206,"C"
"377",22870,47.1822592955582,4.226436022353,"C"
"378",22871,46.7226818978187,4.29598981379756,"C"
"379",22872,50.5002924340519,4.01593903906975,"C"
"380",22890,50.7846786309754,4.00436888547452,"C"
"381",22891,46.9803380353321,4.25652607416717,"C"
"382",22892,47.3169349375542,4.21151547856004,"C"
"383",22893,50.489801197596,4.01515252370072,"C"
"384",22912,51.0750117052506,4.01544716409074,"C"
"385",22913,47.3922920611652,4.20272235635545,"C"
"386",22914,43.4120929016926,4.95206995562413,"C"
"387",22915,47.2378052186775,4.22516961549911,"C"
"388",22934,49.6099999056005,4.01816905085817,"C"
"389",22935,43.5445162847875,4.92234528391528,"C"
"390",22936,42.3788456420186,5.19755432114468,"C"
"391",22937,47.3101790578579,4.21655126707283,"C"
"392",22948,49.6904492890555,4.01729087015465,"C"
"393",22949,42.3697775781481,5.19786336108908,"C"
"394",22950,41.5463190045626,5.41661614566078,"C"
"395",22951,43.5564881064717,4.91871632823988,"C"
"396",22961,49.6537274322043,4.01868459367809,"C"
"397",22962,42.3766075213841,5.19794240985478,"C"
"398",22963,41.5743666413822,5.40875266268897,"C"
"399",22964,42.4311375497749,5.18404748421831,"C"
"400",22973,49.7101738517755,4.01774663382368,"C"
"401",22974,42.3375630123067,5.20897803160543,"C"
"402",22975,41.5738794181942,5.40899406734565,"C"
"403",22976,42.431985516329,5.1838383407084,"C"
"404",22985,51.345521750866,4.02279792167884,"C"
"405",22986,47.0131160186983,4.26132122441982,"C"
"406",22987,42.374788315847,5.19857364914392,"C"
"407",22988,43.2521118887814,4.995252483824,"C"
"408",22997,51.4041548065097,4.01640620162374,"C"
"409",22998,49.4607820833754,4.03224697136631,"C"
"410",22999,43.0142439996204,5.06356524981898,"C"
"411",23000,43.1168435311269,5.03538999476074,"C"
"412",23009,51.3719539481841,4.01055067313462,"C"
"413",23010,49.4570120316216,4.03265201662524,"C"
"414",23011,42.6978034668186,5.14818223216839,"C"
"415",23012,47.4408103551011,4.2048383210219,"C"
"416",23021,51.4259189923097,4.01118773354088,"C"
"417",23022,46.3039768059378,4.37103540897376,"C"
"418",23023,42.5866093224401,5.17801689960002,"C"
"419",23024,47.5273345890711,4.19420481231161,"C"
"420",23033,48.9650444135343,4.05424177473391,"C"
"421",23034,46.2766201852699,4.37585525649878,"C"
"422",23035,42.6977380848412,5.14784484525743,"C"
"423",23036,46.8794609127662,4.28148205324386,"C"
"424",23045,48.8716080543327,4.06047327944531,"C"
"425",23046,46.1280815592291,4.40107511409669,"C"
"426",23047,42.927139291517,5.08734600436538,"C"
"427",23048,43.000535702027,5.07719933626367,"C"
"428",23054,48.7836100559355,4.06741546055567,"C"
"429",23055,43.0290267085688,5.05374273756317,"C"
"430",23056,43.2220174635744,5.00818247190572,"C"
"431",23057,46.1849354121524,4.39154332833598,"C"
"432",23060,45.2699955660583,4.56232517611836,"C"
"433",23061,43.1221040261257,5.02586052577992,"C"
"434",23062,43.3209879392715,4.9781445635002,"C"
"435",23063,46.133575288935,4.400337293151,"C"
"436",23066,45.2712323089336,4.56218182451598,"C"
"437",23067,40.9442479620053,5.59767443200616,"D"
"438",23068,41.0668213085441,5.56166117793615,"C"
"439",23069,46.1719103344014,4.39383258965448,"C"
"440",23072,45.2433853498324,4.56792256616516,"C"
"441",23073,40.9156607361699,5.60583557447477,"D"
"442",23074,40.9305380190041,5.60145990757541,"D"
"443",23075,46.2992682297128,4.37238981203897,"C"
"444",23078,48.6140196913706,4.08198419823711,"C"
"445",23079,43.1877957523511,5.00660920281624,"C"
"446",23080,40.7851439431723,5.64595609764454,"D"
"447",23081,46.0930800323655,4.40724469118736,"C"
"448",23084,48.6391328741356,4.08056833582296,"C"
"449",23085,43.0092966510034,5.05460032199323,"C"
"450",23086,40.6149266348646,5.69822312149398,"D"
"451",23087,46.0636518725419,4.41229669780282,"C"
"452",23090,48.6390772041241,4.08104418906683,"C"
"453",23091,42.8318035155261,5.10234259416686,"C"
"454",23092,40.4849491865357,5.73839234929944,"D"
"455",23093,46.0308943904961,4.41791778389587,"C"
"456",23096,48.5261212511386,4.09035236631655,"C"
"457",23097,42.7556061196377,5.12388715733236,"C"
"458",23098,40.3991740400514,5.76553987485418,"D"
"459",23099,45.8563623737419,4.44864333270443,"C"
"460",23102,48.2832494239698,4.11058302856201,"C"
"461",23103,45.4071863318135,4.5320081620922,"C"
"462",23104,40.3522750825042,5.78024273182535,"D"
"463",23105,43.1131339686395,5.04602876999424,"C"
"464",23108,50.4962215789146,4.00233478570025,"C"
"465",23109,45.2694308064445,4.56046118805361,"C"
"466",23110,42.3739329192394,5.22834544648394,"C"
"467",23111,45.877935426761,4.44491784293491,"C"
"468",23114,47.5011953092857,4.19511815767204,"C"
"469",23115,45.2530329126707,4.56474181885983,"C"
"470",23116,45.5961593011045,4.49733806448645,"C"
"471",23117,48.7133655627926,4.08251729389869,"C"
"472",23120,47.5000206081802,4.19504570055841,"C"
"473",23121,47.4881279157653,4.19897854699942,"C"
"474",23122,45.0739954335667,4.6025273197053,"C"
"475",23123,48.5177833216372,4.09515817817423,"C"
"476",23126,47.5048128105597,4.19228743195305,"C"
"477",23127,47.5228634903346,4.1934681858383,"C"
"478",23128,47.8416148429162,4.1577624927519,"C"
"479",23129,48.3465456527032,4.10717015021126,"C"
"480",23132,47.4488413747337,4.19581778385928,"C"
"481",23133,50.0111173322609,4.00590978197137,"C"
"482",23134,47.83279265797,4.15553615897754,"C"
"483",23135,48.1500777549127,4.12154920649819,"C"
"484",23138,49.3264875782621,4.02324520327697,"C"
"485",23140,49.6924980337431,4.01970404648248,"C"
"486",23141,49.6927670166748,4.0271445410967,"C"
"487",23144,49.838894482796,3.99260407650525,"C"
"488",23146,50.0379181216215,4.0039678444481,"C"
"489",23147,49.7873552229181,4.01935639955722,"C"
"490",23150,50.1667199459669,3.97644234725249,"C"
"491",23151,50.606527847995,3.97507722639096,"C"
"492",23152,50.033721487214,4.00151548528217,"C"
"493",23153,49.931482388316,4.00944051871402,"C"
"494",23156,50.2408112059507,3.96792492120994,"C"
"495",23157,50.4958794511098,3.97212157923602,"C"
"496",23158,50.3944696012323,3.98503282134961,"C"
"497",23159,49.9524109382831,4.00471727601623,"C"
"498",23162,50.4313668309232,3.95396031184233,"C"
"499",23163,50.4826126842418,3.9680548971506,"C"
"500",23164,50.3743368447186,3.98110384575418,"C"
"501",23165,49.9511525349769,3.99976396103171,"C"
"502",23168,50.4715190150456,3.94721396202048,"C"
"503",23169,50.4916116529425,3.96150612492198,"C"
"504",23170,50.3953437673957,3.97396790038881,"C"
"505",23171,50.277030257924,3.98021377922271,"C"
"506",23174,50.508962143432,3.9375449968447,"C"
"507",23175,50.5608879375635,3.95006928236142,"C"
"508",23176,50.4386194250257,3.96460325642406,"C"
"509",23177,50.5636553145263,3.96234105492393,"C"
"510",23180,50.4573247938955,3.92660889875979,"C"
"511",23181,50.5780550830017,3.94047593458404,"C"
"512",23182,50.4772382084319,3.95321380360728,"C"
"513",23183,50.5334923124409,3.94926892575886,"C"
"514",23186,50.3799025123489,3.91678907189346,"C"
"515",23187,50.5741680037153,3.93060644701962,"C"
"516",23188,50.5766453476538,3.93891693096245,"C"
"517",23189,50.5425503653872,3.93250328305618,"C"
"518",23192,50.2809949486007,3.9083424583093,"C"
"519",23193,50.523593580059,3.9205017758244,"C"
"520",23194,50.6638386640174,3.92627070739078,"C"
"521",23195,50.5860129560581,3.91568361959995,"C"
"522",23198,50.1725191868436,3.90141711210834,"C"
"523",23199,50.4781903003545,3.91109727349055,"C"
"524",23200,50.6222026277787,3.91573969668301,"C"
"525",23204,50.0228545686176,3.89658497228279,"C"
"526",23205,46.4366839674753,4.28971975067615,"C"
"527",23206,50.5698742291536,3.90637328741367,"C"
"528",23210,49.7941454843465,3.89623835655412,"C"
"529",23211,44.9015375944175,4.64234857331078,"C"
"530",23212,50.5166067419954,3.89821142158931,"C"
"531",23216,49.5478892045402,3.90152710579659,"C"
"532",23217,43.7273718874532,4.96518361240522,"C"
"533",23218,50.54512073268,3.89292098554791,"C"
"534",23222,49.2479725270051,3.91483250211214,"C"
"535",23223,43.0682057440554,5.16243993922838,"C"
"536",23224,49.9278118789614,3.88752577347977,"C"
"537",23225,50.359456690352,3.8722890077157,"C"
"538",23228,48.9427264293971,3.93413130612117,"C"
"539",23229,49.224429451478,3.91953513713597,"C"
