"","grid.cell","pred_FCI","FCI.se","grade"
"991",23573,58.0036775369576,2.27088496097796,"B"
"992",23574,57.9948698827046,2.27313070043802,"B"
"993",23575,58.001285505264,2.27149436516279,"B"
"994",23576,57.9979255994808,2.27235098678329,"B"
"995",23577,57.9665249988284,2.28039256461735,"B"
"996",23578,57.959929628344,2.28208981121623,"B"
"997",23579,57.9758027632123,2.27800983808203,"B"
"998",23580,57.9573993289807,2.28274170795004,"B"
"999",23581,57.9913164021166,2.27403819961012,"B"
"1000",23582,57.9867535671311,2.2752046888344,"B"
"1001",23583,57.9978426388443,2.27237214735307,"B"
"1002",23584,57.9948422291591,2.27313775947895,"B"
"1003",23585,57.9544265729014,2.2835081294718,"B"
"1004",23586,57.9543297854942,2.28353309238445,"B"
"1005",23587,58.0154856009802,2.26788223205099,"B"
"1006",23588,57.9979947333446,2.27233335332175,"B"
"1007",23589,57.9999166547589,2.27184326926106,"B"
"1008",23590,58.0018247494027,2.27135695204633,"B"
"1009",23591,58.0136051598649,2.26835980032125,"B"
"1010",23592,58.0043412220524,2.27071594470396,"B"
"1011",23593,58.0106047501491,2.26912228786129,"B"
"1012",23598,57.7211827526289,2.34538566753072,"B"
"1013",23599,58.0136604669565,2.26834575084991,"B"
"1014",23600,58.0034286550471,2.27094834958233,"B"
"1015",23601,58.0168682782725,2.26753122850914,"B"
"1016",23602,58.0126925928539,2.26859164586439,"B"
"1017",23603,58.0183892232956,2.26714527111996,"B"
"1018",23604,58.0002623240782,2.27175515049678,"B"
"1019",23605,58.0021289384041,2.27127944542315,"B"
"1020",23606,58.0019768439034,2.27131819797116,"B"
"1021",23607,58.0039678991866,2.27081101277756,"B"
"1022",23608,57.9969715521609,2.27259436072738,"B"
"1023",23609,58.004894292965,2.2705751200396,"B"
"1024",23610,58.0033595211831,2.27096595825407,"B"
"1025",23611,58.00240547386,2.27120899015777,"B"
"1026",23612,58.0028617573623,2.27109275000893,"B"
"1027",23613,58.0029447179991,2.27107161691347,"B"
"1028",23614,57.96268115607,2.28138139102647,"B"
"1029",23615,57.9564314549079,2.28299117746943,"B"
"1030",23616,57.9712261014917,2.2791845189443,"B"
"1031",23617,57.9541223839074,2.28358658638942,"B"
"1032",23618,57.9812505116185,2.27661336446244,"B"
"1033",23619,57.9953538197502,2.27300717537485,"B"
"1034",23620,57.9923257565241,2.27378034296788,"B"
"1035",23621,57.9888137562595,2.27467783182841,"B"
"1036",23622,57.9858963072261,2.27542400006883,"B"
"1037",23623,58.0000134421683,2.27181859521243,"B"
"1038",23624,57.9978841191625,2.27236156701146,"B"
"1039",23625,57.9534863523747,2.28375065209453,"B"
"1040",23626,57.9548137225301,2.28340828390739,"B"
"1041",23627,57.9563761478181,2.2830054347102,"B"
"1042",23628,58.0176978846485,2.26732068726529,"B"
"1043",23629,58.0196612864071,2.26682258831451,"B"
"1044",23630,57.9988243397102,2.27212177636378,"B"
"1045",23631,58.0139231756416,2.26827901862969,"B"
"1046",23632,58.0189284674405,2.26700846855118,"B"
"1047",23637,57.7211827526289,2.34538566753072,"B"
"1048",23638,58.0021289384041,2.27127944542315,"B"
"1049",23639,57.9994327177119,2.27196664877391,"B"
"1050",23640,57.9946763078864,2.27318011478216,"B"
"1051",23641,58.0152643726136,2.26793840438487,"B"
"1052",23642,58.0096783563672,2.26935783073552,"B"
"1053",23643,58.0009121823989,2.2715895085634,"B"
"1054",23644,58.0187072390734,2.26706459034662,"B"
"1055",23645,57.998658418437,2.27216408812472,"B"
"1056",23646,57.9999028279861,2.27184679417559,"B"
"1057",23647,57.9956165284322,2.2729401253721,"B"
"1058",23648,58.0014652533102,2.27144855865798,"B"
"1059",23649,58.0007739146711,2.27162474919407,"B"
"1060",23650,57.9983818829818,2.27223461176053,"B"
"1061",23651,57.9985201507094,2.2721993493123,"B"
"1062",23652,57.9956718355231,2.27292601016136,"B"
"1063",23653,57.9957271426141,2.27291189515214,"B"
"1064",23654,57.9917588588431,2.27392515831025,"B"
"1065",23655,57.9598604944815,2.28210761706663,"B"
"1066",23656,57.9544680532188,2.28349743126697,"B"
"1067",23657,57.9668430145965,2.28031079839062,"B"
"1068",23658,57.9759825112559,2.27796373053948,"B"
"1069",23659,57.984499803188,2.27578136846892,"B"
"1070",23660,57.9809324958482,2.27669483105663,"B"
"1071",23661,57.9945380401591,2.27321541225311,"B"
"1072",23662,57.9900166854832,2.2743703328966,"B"
"1073",23663,57.9873204648105,2.27505968695012,"B"
"1074",23664,57.9948560559318,2.27313422995219,"B"
"1075",23665,57.9545786673984,2.28346890326726,"B"
"1076",23666,57.9573163683458,2.28276308866486,"B"
"1077",23667,57.954260651632,2.28355092340895,"B"
"1078",23668,57.9523663838066,2.28403961426202,"B"
"1079",23669,58.0206568140604,2.26657012890138,"B"
"1080",23670,58.0198272076826,2.26678050717441,"B"
"1081",23675,57.7211827526289,2.34538566753072,"B"
"1082",23676,57.9950219772046,2.27309187661317,"B"
"1083",23677,57.9899198980743,2.27439507067073,"B"
"1084",23678,57.9810154564839,2.27667357826245,"B"
"1085",23679,57.9870992364478,2.2751162705397,"B"
"1086",23680,58.0141167504622,2.26822985044723,"B"
"1087",23681,58.0027787967255,2.27111388355889,"B"
"1088",23682,57.9939711424773,2.27336014504584,"B"
"1089",23683,58.0083095058546,2.26970597567044,"B"
"1090",23684,57.9911504808442,2.27408059341775,"B"
"1091",23685,58.0166747034515,2.26758036137035,"B"
"1092",23686,57.9939434889319,2.27336720572336,"B"
"1093",23687,57.9960036780689,2.27284132312885,"B"
"1094",23688,57.9833936613765,2.27606452339293,"B"
"1095",23689,57.9931415361142,2.27357198727107,"B"
"1096",23690,57.9873619451285,2.27504907788501,"B"
"1097",23691,57.9890626381678,2.27461420355534,"B"
"1098",23692,57.9848592992769,2.27568936040722,"B"
"1099",23693,57.9791903224986,2.27714124393203,"B"
"1100",23694,57.9863387639512,2.27531080114727,"B"
"1101",23695,57.9773375349699,2.27761621866093,"B"
"1102",23696,57.9598190141641,2.28211830072619,"B"
"1103",23697,57.9650455341688,2.28077304205119,"B"
"1104",23698,57.9689032037038,2.27978125530002,"B"
"1105",23699,57.969926384872,2.27951836371676,"B"
"1106",23700,57.9752358655364,2.27815526802625,"B"
"1107",23701,57.9737978811884,2.27852425779623,"B"
"1108",23702,57.9867535671311,2.2752046888344,"B"
"1109",23703,57.9870854096751,2.2751198071208,"B"
"1110",23704,57.9750422907203,2.27820493184741,"B"
"1111",23705,57.9805591729874,2.27679047421328,"B"
"1112",23706,57.9814026061174,2.27657440452199,"B"
"1113",23707,57.9547169351229,2.28343324438552,"B"
"1114",23708,57.9563484942732,2.28301256340516,"B"
"1115",23709,57.9522419428547,2.28407172619685,"B"
"1116",23710,57.9604273921535,2.28196161827716,"B"
"1117",23711,57.9516335648673,2.28422873234896,"B"
"1118",23716,57.7211827526289,2.34538566753072,"B"
"1119",23717,57.9800475824006,2.27692155559724,"B"
"1120",23718,57.9720695346177,2.27896793404518,"B"
"1121",23719,57.9703964951386,2.27939759861431,"B"
"1122",23720,57.9780427003724,2.2774354181972,"B"
"1123",23721,57.9685851879354,2.27986297877025,"B"
"1124",23722,57.9637319907802,2.28111096872368,"B"
"1125",23723,58.0098581044144,2.26931212394474,"B"
"1126",23724,57.9958792371142,2.27287307991586,"B"
"1127",23725,57.9869886222665,2.27514456354009,"B"
"1128",23726,58.0013684659007,2.27147322343404,"B"
"1129",23727,58.0026543557703,2.27114558473598,"B"
"1130",23728,57.9666079594635,2.28037123366126,"B"
"1131",23729,57.9689308572489,2.27977414922333,"B"
"1132",23730,57.9650178806238,2.28078015513785,"B"
"1133",23731,57.960925155963,2.28183344146767,"B"
"1134",23732,57.9615197071802,2.28168036253245,"B"
"1135",23733,57.9553114863386,2.28327992534926,"B"
"1136",23734,57.9617685890851,2.2816162898131,"B"
"1137",23735,57.9607730614657,2.28187260489246,"B"
"1138",23736,57.9575099431604,2.28271320102653,"B"
"1139",23737,57.9556433288776,2.28319436192239,"B"
"1140",23738,57.959874321254,2.28210405587166,"B"
"1141",23739,57.9576620376576,2.28267400530599,"B"
"1142",23740,57.957496116388,2.28271676434845,"B"
"1143",23741,57.9673131248624,2.28018993866345,"B"
"1144",23742,57.9508454388384,2.28443216240007,"B"
"1145",23743,57.955864557237,2.28313732361394,"B"
"1146",23744,57.9560996123688,2.28307672389684,"B"
"1147",23745,57.9535831397819,2.2837256838792,"B"
"1148",23746,57.9588926204079,2.28235693163255,"B"
"1149",23747,57.9494351080505,2.28479629571122,"B"
"1150",23748,57.9563208407282,2.28301969214983,"B"
"1151",23749,57.947886509539,2.28519627695931,"B"
"1152",23754,57.7211827526289,2.34538566753072,"B"
"1153",23755,57.956403801363,2.28299830606496,"B"
"1154",23756,57.9500434860373,2.2846392027713,"B"
"1155",23757,57.9423972808937,2.286615319216,"B"
"1156",23758,57.9726364322927,2.27882238671405,"B"
"1157",23759,57.9578417856997,2.28262768503052,"B"
"1158",23760,57.9819695037951,2.27642920356045,"B"
"1159",23761,57.9446233912499,2.28603960339461,"B"
"1160",23762,57.992381063615,2.27376621577396,"B"
"1161",23763,57.9849146063675,2.2756752060737,"B"
"1162",23764,57.9945518669318,2.27321188244936,"B"
"1163",23765,57.9958654103415,2.27287660851073,"B"
"1164",23766,57.9940955834318,2.27332837262009,"B"
"1165",23767,57.9444851235258,2.28607535279745,"B"
"1166",23768,57.9422175328526,2.28666181958027,"B"
"1167",23769,57.9433928085062,2.28635781659237,"B"
"1168",23770,57.9463102574836,2.28560356037512,"B"
"1169",23771,57.9419409974047,2.286733362684,"B"
"1170",23772,57.9375026034703,2.28788230608657,"B"
"1171",23773,57.9503476750308,2.28456066530489,"B"
"1172",23774,57.9417335958189,2.28678702325842,"B"
"1173",23775,57.9352488395744,2.28846621319911,"B"
"1174",23776,57.9440703203538,2.28618260843293,"B"
"1175",23777,57.9408901627032,2.28700527159264,"B"
"1176",23778,57.9436140368646,2.28630060249771,"B"
"1177",23779,57.9377100050558,2.2878285887858,"B"
"1178",23780,57.9380971546823,2.28772832392604,"B"
"1179",23781,57.9403370918078,2.28714841022968,"B"
"1180",23782,57.9283216266274,2.29026297300307,"B"
"1181",23783,57.927063390345,2.29058966239225,"B"
"1182",23784,57.9523110767169,2.28405388610894,"B"
"1183",23785,57.9492968403262,2.28483200200015,"B"
"1184",23786,57.9541776909972,2.2835723210482,"B"
"1185",23787,57.9495872025472,2.28475702022555,"B"
"1186",23788,57.943558729775,2.28631490572438,"B"
"1187",23789,57.9434757691406,2.28633636093563,"B"
"1188",23790,57.9402126508563,2.2871806191488,"B"
"1189",23791,57.937419642836,2.28790379378489,"B"
"1190",23796,57.7211827526289,2.34538566753072,"B"
"1191",23797,57.9454944779115,2.28581441062516,"B"
"1192",23798,57.9387193594392,2.28756720426134,"B"
"1193",23799,57.9553667934284,2.28326566428113,"B"
"1194",23800,57.9315432645831,2.28942696935836,"B"
"1195",23801,57.9314879574938,2.28944131570978,"B"
"1196",23802,57.927353752564,2.29051426348697,"B"
"1197",23803,57.9288055636592,2.29013735038119,"B"
"1198",23804,57.974917849767,2.27823685988409,"B"
"1199",23805,57.9692488730173,2.27969243292992,"B"
"1200",23806,57.9850805276394,2.27563274427786,"B"
"1201",23807,57.9819695037951,2.27642920356045,"B"
"1202",23808,57.9287087762528,2.29016247369897,"B"
"1203",23809,57.9909845595718,2.27412298903623,"B"
"1204",23810,57.9909983863445,2.27411945599886,"B"
"1205",23811,57.9282801463104,2.29027374135813,"B"
"1206",23812,57.9148128700764,2.29377571583593,"B"
"1207",23813,57.9100149800926,2.29502615059579,"B"
"1208",23814,57.9324143512412,2.2892010403366,"B"
"1209",23815,57.9237449649867,2.29145174944776,"B"
"1210",23816,57.9295936896826,2.28993279725407,"B"
"1211",23817,57.9117571534003,2.29457193177245,"B"
"1212",23818,57.927063390345,2.29058966239225,"B"
"1213",23819,57.9255286186165,2.29098828960156,"B"
"1214",23820,57.9097799249638,2.29508744896134,"B"
"1215",23821,57.9386917058944,2.28757436460412,"B"
"1216",23822,57.9190023820833,2.29268504431965,"B"
"1217",23823,57.9176335316252,2.29304127849578,"B"
"1218",23824,57.9254733115272,2.29100265737533,"B"
"1219",23825,57.9147437362149,2.29379372315608,"B"
"1220",23826,57.9097799249638,2.29508744896134,"B"
"1221",23827,57.9084249012804,2.29544088493658,"B"
"1222",23828,57.9077888697557,2.29560682395739,"B"
"1223",23829,57.948964997788,2.28491770215218,"B"
"1224",23830,57.9452870763253,2.28586802349392,"B"
"1225",23831,57.9501955805341,2.28459993328773,"B"
"1226",23832,57.9426738163416,2.28654378427616,"B"
"1227",23833,57.9461581629871,2.28564286816906,"B"
"1228",23834,57.9342118316473,2.28873499226495,"B"
"1229",23835,57.9364794223149,2.28814735209974,"B"
"1230",23836,57.9404200524421,2.28712693817318,"B"
"1231",23837,57.9369080522583,2.28803631108109,"B"
"1232",23838,57.9182833899234,2.29287214222747,"B"
"1233",23839,57.929731957406,2.28989691486617,"B"
"1234",23840,57.9296904770889,2.28990767945322,"B"
"1235",23845,57.721196579401,2.34538190007304,"B"
"1236",23846,57.9439320526298,2.28621836278688,"B"
"1237",23847,57.9357189498347,2.28834438955367,"B"
"1238",23848,57.9516473916397,2.28422516376052,"B"
"1239",23849,57.9278376895957,2.29038861070582,"B"
"1240",23850,57.9728300071086,2.27877269243656,"B"
"1241",23851,57.9570951399863,2.28282010609249,"B"
"1242",23852,57.9212146656528,2.29210956661703,"B"
"1243",23853,57.9154350748297,2.29361366374166,"B"
"1244",23854,57.9119092478955,2.29453228697065,"B"
"1245",23855,57.983877598419,2.27594063323467,"B"
"1246",23856,57.9869333151758,2.27515871034168,"B"
"1247",23857,57.9883298192157,2.27480156512461,"B"
"1248",23858,57.9875693467186,2.27499603425495,"B"
"1249",23859,57.9069592634192,2.2958233050336,"B"
"1250",23860,57.904401310549,2.29649106527182,"B"
"1251",23861,57.8968104125778,2.29847514780793,"B"
"1252",23862,57.8990503496832,2.29788929861345,"B"
"1253",23863,57.887905971252,2.30080723773736,"B"
"1254",23864,57.8907957666501,2.30004984217898,"B"
"1255",23865,57.9018433576798,2.297159243433,"B"
"1256",23866,57.8895375303761,2.30037955205201,"B"
"1257",23867,57.9090056257161,2.29528939799269,"B"
"1258",23868,57.8988291213271,2.29794714602979,"B"
"1259",23869,57.8968242393501,2.29847153047418,"B"
"1260",23870,57.8790844905697,2.30312256593428,"B"
"1261",23871,57.8804533410198,2.30276296750194,"B"
"1262",23872,57.8985249323374,2.29802669132173,"B"
"1263",23873,57.8960084597872,2.29868497400262,"B"
"1264",23874,57.8907404595611,2.30006433280609,"B"
"1265",23875,57.8911276091839,2.29996290250035,"B"
"1266",23876,57.8893716091093,2.3004230377862,"B"
"1267",23877,57.8875464751739,2.30090149630035,"B"
"1268",23878,57.9428535643827,2.28649728921883,"B"
"1269",23879,57.9405168398488,2.28710188800306,"B"
"1270",23880,57.9410699107442,2.28695875579468,"B"
"1271",23881,57.9402679579458,2.28716630395002,"B"
"1272",23882,57.9323037370624,2.28922972702432,"B"
"1273",23883,57.9160296260384,2.29345883715298,"B"
"1274",23884,57.9311837685021,2.28952022416719,"B"
"1275",23885,57.9282524927657,2.29028092032306,"B"
"1276",23886,57.9345713277287,2.28864180766312,"B"
"1277",23887,57.9309487133722,2.28958120296935,"B"
"1278",23888,57.8849332152216,2.30158693015793,"B"
"1279",23889,57.9235513901742,2.29150205972185,"B"
"1280",23890,57.9276302880107,2.29044246005155,"B"
"1281",23891,57.9209519569788,2.29217788814817,"B"
"1282",23892,57.919486319114,2.29255913171909,"B"
"1283",23897,57.721196579401,2.34538190007304,"B"
"1284",23898,57.9424664147557,2.28659743501715,"B"
"1285",23899,57.9337278946148,2.28886044624317,"B"
"1286",23900,57.9508592656108,2.28442859310442,"B"
"1287",23901,57.925763673746,2.29092722875846,"B"
"1288",23902,57.9589064471803,2.28235336956669,"B"
"1289",23903,57.9179100670712,2.29296930230342,"B"
"1290",23904,57.9783468893697,2.27735743589334,"B"
"1291",23905,57.9663729043306,2.28043167253623,"B"
"1292",23906,58.0011472375362,2.27152960238682,"B"
"1293",23907,57.9105818777562,2.29487832790853,"B"
"1294",23908,57.9035717042129,2.2967077259287,"B"
"1295",23909,57.8959116723814,2.29871030062399,"B"
"1296",23910,57.9862558033152,2.27533202496583,"B"
"1297",23911,57.9876937876726,2.27496420943341,"B"
"1298",23912,58.0098304508687,2.26931915561951,"B"
"1299",23913,57.8898278925932,2.30030345622696,"B"
"1300",23914,57.8806192622865,2.30271938787838,"B"
"1301",23915,57.8785314196808,2.30326789188774,"B"
"1302",23916,57.878918569303,2.30316616168669,"B"
"1303",23917,57.874673750232,2.30428207882737,"B"
"1304",23918,57.8813935615311,2.30251603936512,"B"
"1305",23919,57.8831219080595,2.30206227350499,"B"
"1306",23920,57.8661841120962,2.30651732920172,"B"
"1307",23921,57.8634878915172,2.30722817272635,"B"
"1308",23922,57.8648290884205,2.30687451638046,"B"
"1309",23923,57.8759458132759,2.30394754755394,"B"
"1310",23924,57.8651609309533,2.30678703126958,"B"
"1311",23925,57.8615659701819,2.30773515611429,"B"
"1312",23926,57.8639026946832,2.30711878237099,"B"
"1313",23927,57.8555513242787,2.30932326042097,"B"
"1314",23928,57.8632666631621,2.30728651868054,"B"
"1315",23929,57.878351671642,2.30331512699249,"B"
"1316",23930,57.8785867267697,2.30325335842087,"B"
"1317",23931,57.8783101913253,2.30332602769175,"B"
"1318",23932,57.9335896268912,2.28889629301211,"B"
"1319",23933,57.9304232960231,2.2897175214031,"B"
"1320",23934,57.9253765241209,2.29102780145295,"B"
"1321",23935,57.9164582559797,2.29334723204582,"B"
"1322",23936,57.8909202076003,2.30001723897903,"B"
"1323",23937,57.9225835161119,2.29175364722454,"B"
"1324",23938,57.9252520831699,2.29106013043824,"B"
"1325",23939,57.8807990103254,2.30267217858777,"B"
"1326",23940,57.896547703905,2.29854387946322,"B"
"1327",23941,57.9032398616785,2.2967944024974,"B"
"1328",23942,57.9109690273801,2.29477738764994,"B"
"1329",23943,57.9162785079398,2.29339403275305,"B"
"1330",23944,57.9142183188678,2.2939305888004,"B"
"1331",23945,57.9155871693249,2.29357405478248,"B"
"1332",23946,57.9097107911024,2.29510547856524,"B"
"1333",23951,57.721196579401,2.34538190007304,"B"
"1334",23952,57.942687643114,2.28654020765906,"B"
"1335",23953,57.9338799891107,2.28882101622187,"B"
"1336",23954,57.9510528404249,2.28437862426796,"B"
"1337",23955,57.9251414689913,2.29108886815033,"B"
"1338",23956,57.9587681794556,2.28238899078501,"B"
"1339",23957,57.916568870158,2.29331843264054,"B"
"1340",23958,57.9658889672924,2.28055611686212,"B"
"1341",23959,57.9085216886864,2.29541563561458,"B"
"1342",23960,57.9713781959898,2.27914545921556,"B"
"1343",23961,57.9712814085819,2.27917031523169,"B"
"1344",23962,57.9006819088098,2.29746277029782,"B"
"1345",23963,57.8916945068459,2.29981439674747,"B"
"1346",23964,57.8839515143932,2.30184453316589,"B"
"1347",23965,58.1053872819571,2.24532655846485,"B"
"1348",23966,58.0477019822686,2.25973691142127,"B"
"1349",23967,57.9742956450011,2.27839651526236,"B"
"1350",23968,57.8762638290369,2.30386393072672,"B"
"1351",23969,57.8648429151927,2.30687087102896,"B"
"1352",23970,57.8646078600653,2.30693284364279,"B"
"1353",23971,57.859146285048,2.30837377515354,"B"
"1354",23972,57.8546525840866,2.30956075861863,"B"
"1355",23973,57.8553992297847,2.3093634488575,"B"
"1356",23974,57.8484167098325,2.31121002675055,"B"
"1357",23975,57.8450014971049,2.31211431744832,"B"
"1358",23976,57.8666957026677,2.30638250291626,"B"
"1359",23977,57.8644142852545,2.30698388252701,"B"
"1360",23978,57.8524679540814,2.31013827339038,"B"
"1361",23979,57.8493569303406,2.31096120048833,"B"
"1362",23980,57.8510161430023,2.31052223050092,"B"
"1363",23981,57.8419457804548,2.31292403844762,"B"
"1364",23982,57.8427753867851,2.312704146935,"B"
"1365",23983,57.8622434820195,2.30755640880991,"B"
"1366",23984,57.8361523629165,2.31446081295237,"B"
"1367",23985,57.8348526463331,2.3148058663586,"B"
"1368",23986,57.8615659701819,2.30773515611429,"B"
"1369",23987,57.8587038283379,2.30849059103728,"B"
"1370",23988,57.9244501303751,2.29126849668123,"B"
"1371",23989,57.9150894055223,2.29370368961899,"B"
"1372",23990,57.911840114034,2.29455030715147,"B"
"1373",23991,57.914370413363,2.29389096797854,"B"
"1374",23992,57.902742097877,2.2969244305329,"B"
"1375",23993,57.9165273898411,2.29332923232556,"B"
"1376",23994,57.9139970905111,2.29398822173315,"B"
"1377",23995,57.8820434198257,2.30234540118802,"B"
"1378",23996,57.8928836092589,2.29950296327623,"B"
"1379",23997,57.8614691827765,2.3077606938022,"B"
"1380",23998,57.8687697184983,2.30583607896397,"B"
"1381",23999,57.9079409642507,2.29556714053364,"B"
"1382",24000,57.9100979407263,2.2950045167227,"B"
"1383",24001,57.9100149800926,2.29502615059579,"B"
"1384",24002,57.9075123343102,2.29567897942668,"B"
"1385",24003,57.9069177831024,2.29583413024247,"B"
"1386",24004,57.909544869835,2.29514875086236,"B"
"1387",24005,57.9054383184692,2.29622030127059,"B"
"1388",24010,57.721196579401,2.34538190007304,"B"
"1389",24011,58.1382950049875,2.23720746301521,"B"
"1390",24012,57.855274788835,2.3093963313863,"B"
"1391",24013,57.8446420010284,2.31220954842233,"B"
"1392",24014,57.8461767727398,2.31180304186919,"B"
"1393",24015,57.8412959221628,2.3130963168548,"B"
"1394",24016,57.8453609931815,2.31201909456281,"B"
"1395",24017,57.8346175912063,2.31486828088544,"B"
"1396",24018,57.8308981894949,2.31585635742914,"B"
"1397",24019,57.8322808667109,2.31548894205306,"B"
"1398",24020,57.8510991036354,2.31050028653295,"B"
"1399",24021,57.8367192605753,2.31431034394516,"B"
"1400",24022,57.8361661896887,2.31445714273799,"B"
"1401",24023,57.8439644891919,2.31238904416367,"B"
"1402",24024,57.8324053076603,2.31545588051169,"B"
"1403",24025,57.8218831340494,2.31825482222899,"B"
"1404",24026,57.8187582835434,2.31908737043622,"B"
"1405",24027,57.8330966462684,2.31527222285543,"B"
"1406",24028,57.8161588503795,2.31978039414018,"B"
"1407",24029,57.8170990708856,2.31952967763659,"B"
"1408",24030,57.8980548220807,2.29814963655614,"B"
"1409",24031,57.9000320505136,2.29763263835172,"B"
"1410",24032,57.9023964285704,2.29701473708558,"B"
"1411",24033,57.9060605232214,2.29605787584977,"B"
"1412",24034,57.9046501924498,2.29642607564634,"B"
"1413",24035,57.8777847739809,2.30346411264323,"B"
"1414",24036,57.819919732404,2.31877785698611,"B"
"1415",24037,57.8449600167884,2.31212530522485,"B"
"1416",24038,57.8586346944769,2.30850884463116,"B"
"1417",24039,57.8800108843086,2.30287918835772,"B"
"1418",24040,57.906088176766,2.29605065751638,"B"
"1419",24041,57.9053138775188,2.29625278932325,"B"
"1420",24042,57.9047054995389,2.29641163404467,"B"
"1421",24043,57.9062264444887,2.29601456658254,"B"
"1422",24044,57.9053691846079,2.29623835006658,"B"
"1423",24045,57.9016083025513,2.29722066454196,"B"
"1424",24046,57.9016774364127,2.29720259914392,"B"
"1425",24047,57.9038067593415,2.29664633428017,"B"
"1426",24052,57.721196579401,2.34538190007304,"B"
"1427",24053,58.1582055608477,2.23233133759439,"B"
"1428",24054,57.831340646204,2.31573877155091,"B"
"1429",24055,57.8352536227258,2.31469940247186,"B"
"1430",24056,57.8351568353207,2.31472509973323,"B"
"1431",24057,57.8278424728479,2.3166687676879,"B"
"1432",24058,57.820376015885,2.31865628531484,"B"
"1433",24059,57.8173064724678,2.31947437990202,"B"
"1434",24060,57.8131169605074,2.32059191099094,"B"
"1435",24061,57.8211641418976,2.31844632831555,"B"
"1436",24062,57.8103792596228,2.32132276591097,"B"
"1437",24063,57.8016960467183,2.32364389546863,"B"
"1438",24064,57.8032031648814,2.32324069043591,"B"
"1439",24065,57.7972714796343,2.32482842551833,"B"
"1440",24066,57.7917545975524,2.32630707449562,"B"
"1441",24067,57.7965110071668,2.32503213804927,"B"
"1442",24068,57.7812877310483,2.32911756821029,"B"
"1443",24069,57.8871316720068,2.30101026637909,"B"
"1444",24070,57.8899108532266,2.30028171554682,"B"
"1445",24071,57.8967965858056,2.29847876515386,"B"
"1446",24072,57.898607892971,2.29800499656622,"B"
"1447",24073,57.8971284283397,2.2983919522132,"B"
"1448",24074,57.8995342867123,2.29776276826901,"B"
"1449",24075,57.7996773379861,2.32418418768445,"B"
"1450",24076,57.8282296224683,2.31656580572891,"B"
"1451",24077,57.7726459984678,2.33144304520882,"B"
"1452",24078,57.8596163953026,2.30824967176748,"B"
"1453",24079,57.8771210889144,2.30363856071492,"B"
"1454",24080,57.9007648694434,2.29744108695331,"B"
"1455",24081,57.8991333103168,2.29786760663677,"B"
"1456",24082,57.8982622236646,2.2980953942751,"B"
"1457",24087,57.721196579401,2.34538190007304,"B"
"1458",24088,58.1734426672246,2.22861835458153,"B"
"1459",24089,57.8271096539236,2.31686368549859,"B"
"1460",24090,57.8240262837331,2.31768417724056,"B"
"1461",24091,57.81751387405,2.31941908483407,"B"
"1462",24092,57.8108355431035,2.32120092455668,"B"
"1463",24093,57.8034520467799,2.32317411959727,"B"
"1464",24094,57.7981978733675,2.32458031472162,"B"
"1465",24095,57.7218326109185,2.34520860941215,"B"
"1466",24096,57.7302807686834,2.34290916076054,"B"
"1467",24097,57.8842142230656,2.30177559115854,"B"
"1468",24098,57.8842003962934,2.3017792195761,"B"
"1469",24099,57.8939482707219,2.29922419800861,"B"
"1470",24100,57.8971837354287,2.29837748407186,"B"
"1471",24101,57.884836427816,2.30161232492077,"B"
"1472",24102,57.7788265656092,2.32977939899621,"B"
"1473",24103,57.8096187871549,2.32152586344632,"B"
"1474",24104,57.8355439849413,2.31462231419384,"B"
"1475",24105,57.7617919823488,2.33437030113832,"B"
"1476",24106,57.8515968674339,2.31036863179025,"B"
"1477",24107,57.7256349732513,2.34417313888341,"B"
"1478",24108,57.8569478282697,2.30895432543448,"B"
"1479",24113,57.721196579401,2.34538190007304,"B"
"1480",24114,58.1849465445436,2.22582582877071,"B"
"1481",24115,57.7105776184136,2.34827867958571,"B"
"1482",24116,57.7113933979686,2.34805590134819,"B"
"1483",24117,57.7095267837326,2.34856570674915,"B"
"1484",24118,57.8577083007401,2.30875347178199,"B"
"1485",24119,57.846660709766,2.31167489470707,"B"
"1486",24120,57.8655619073471,2.30668132935315,"B"
"1487",24121,57.7416878556826,2.33981115458161,"B"
"1488",24122,57.7571876672315,2.33561422002599,"B"
"1489",24123,57.7814259987696,2.32908039770521,"B"
"1490",24124,57.7233535558516,2.34479431708612,"B"
"1491",24125,57.8281051815189,2.31659889962722,"B"
"1492",24126,57.7996358576697,2.32419529221267,"B"
"1493",24127,57.7129143429017,2.34764065828561,"B"
"1494",24128,57.8256025357587,2.31726465918689,"B"
"1495",24133,57.721196579401,2.34538190007304,"B"
"1496",24134,58.1932840904007,2.22380771785589,"B"
"1497",24135,57.7092502482902,2.348641251174,"B"
"1498",24136,57.7100522010731,2.34842218492323,"B"
"1499",24137,57.7112551302474,2.34809365757295,"B"
"1500",24138,57.7119464688534,2.34790488787358,"B"
"1501",24139,57.7091534608854,2.34866769280147,"B"
"1502",24140,57.8350323943712,2.31475813992786,"B"
"1503",24141,57.7273218394498,2.34371404446536,"B"
"1504",24142,57.7729501874546,2.33136111093132,"B"
"1505",24143,57.7457805802304,2.33870154132775,"B"
"1506",24144,57.7132876657489,2.34753875612532,"B"
"1507",24145,57.8014609915919,2.32370679328396,"B"
"1508",24146,57.7659400139864,2.33325075733447,"B"
"1509",24147,57.7897911959094,2.32683376189011,"B"
"1510",24148,57.8054984090567,2.32262690428951,"B"
