"","grid.cell","pred_FCI","FCI.se","grade"
"1287",1287,60.7974654761285,1.82239063773599,"B"
"1288",1288,60.7983842141217,1.82246745307045,"B"
"1289",1289,60.800633075475,1.82265588375545,"B"
"1290",1290,60.8205360919754,1.82434861690222,"B"
"1291",1291,60.8085237769595,1.82332158559391,"B"
"1292",1292,60.829036661416,1.82508534959414,"B"
"1293",1293,60.811719674172,1.82359322373543,"B"
"1294",1294,60.8307901193963,1.82523834720784,"B"
"1295",1295,60.7998898344385,1.8225935445371,"B"
"1296",1296,60.8077398922673,1.82325513615538,"B"
"1297",1297,60.8177654101792,1.82411026898182,"B"
"1298",1298,60.8089941805417,1.82336149499551,"B"
"1299",1299,60.8389366943113,1.82595379214124,"B"
"1300",1300,60.8009851848982,1.82268543877159,"B"
"1301",1301,60.8448841090984,1.82648090813188,"B"
"1302",1302,60.8046841911786,1.82299677348047,"B"
"1303",1303,60.8490978695704,1.82685682901727,"B"
"1304",1304,60.8501272252712,1.8269489706519,"B"
"1305",1305,60.8490186988299,1.82684974717953,"B"
"1306",1306,60.8437572030613,1.82638071940266,"B"
"1307",1307,60.8459717628623,1.82657774537402,"B"
"1308",1308,60.8499292526276,1.8269312398912,"B"
"1309",1309,60.8512756508399,1.82705191443969,"B"
"1310",1310,60.8437176680224,1.82637720714667,"B"
"1311",1311,60.8463673435019,1.8266129988548,"B"
"1312",1312,60.8403783107387,1.82608118917963,"B"
"1313",1313,60.8349107181976,1.82559927445801,"B"
"1314",1314,60.8341217692475,1.82553001916092,"B"
"1315",1315,60.8282488331603,1.82501672232316,"B"
"1316",1316,60.8318543783766,1.82533138048633,"B"
"1317",1317,60.8316178526872,1.82531069314897,"B"
"1318",1318,60.8293321358295,1.82511110650913,"B"
"1319",1319,60.8358379252166,1.82568075742725,"B"
"1320",1320,60.8349896213577,1.82560620463508,"B"
"1321",1321,60.83609442335,1.82570331588075,"B"
"1322",1322,60.8374363643971,1.8258214595829,"B"
"1323",1323,60.8356406297567,1.82566341084941,"B"
"1324",1324,60.8304551316527,1.82520909073677,"B"
"1325",1325,60.8405363264772,1.82609516767787,"B"
"1326",1326,60.8403783107387,1.82608118917963,"B"
"1327",1327,60.852166887138,1.82713190852557,"B"
"1328",1328,60.8478313172089,1.8267436220751,"B"
"1329",1329,60.8460904331247,1.82658831918105,"B"
"1330",1330,60.8521470798326,1.8271301297024,"B"
"1331",1331,60.8604148174806,1.82787654892876,"B"
"1332",1332,60.8421760937014,1.82624039499474,"B"
"1333",1333,60.8612881378204,1.82795585271065,"B"
"1334",1334,60.832642895105,1.82540039309105,"B"
"1335",1335,60.8614469427003,1.82797028278073,"B"
"1336",1336,60.8663330992822,1.82841569217645,"B"
"1337",1337,60.8712447763219,1.82886620323852,"B"
"1338",1338,60.8711055010209,1.82885339020999,"B"
"1339",1339,60.8578554402388,1.82764464501892,"B"
"1340",1340,60.8574786086981,1.82761056420673,"B"
"1341",1341,60.8525432436818,1.82716571633232,"B"
"1342",1342,60.8620822217891,1.8280280375384,"B"
"1343",1343,60.856387970243,1.82751201850663,"B"
"1344",1344,60.8546633544886,1.82735646858478,"B"
"1345",1345,60.8637304210136,1.82817809618964,"B"
"1346",1346,60.8704091927135,1.82878936492556,"B"
"1347",1347,60.8552976138386,1.82741363515319,"B"
"1348",1348,60.8527413396107,1.82718351767463,"B"
"1349",1349,60.8628565970209,1.82809850076141,"B"
"1350",1350,60.8558923187244,1.82746727868263,"B"
"1351",1351,60.856586247168,1.82752992382752,"B"
"1352",1352,60.8581529625882,1.827671564623,"B"
"1353",1353,60.8579347774818,1.82765182239794,"B"
"1354",1354,60.8521074655018,1.82712657221657,"B"
"1355",1355,60.8438758104252,1.82639125744678,"B"
"1356",1356,60.8316769828404,1.82531586427196,"B"
"1357",1357,60.8359365764672,1.82568943269827,"B"
"1358",1358,60.8600972911399,1.8278477370292,"B"
"1359",1359,60.8613476889522,1.82796126358297,"B"
"1360",1360,60.8619829531493,1.82801900972063,"B"
"1361",1361,60.8019634280907,1.82276762349164,"B"
"1362",1362,59.308713435528,1.68642742717521,"B"
"1363",1363,60.8038031678726,1.82292247922893,"B"
"1364",1364,60.5542328312457,1.78036532780241,"B"
"1365",1365,60.8082689978048,1.82329998044727,"B"
"1366",1366,60.8105233689767,1.82349140653609,"B"
"1367",1367,60.8015134067346,1.82272980254359,"B"
"1368",1368,60.8018851598986,1.82276104397968,"B"
"1369",1369,60.8250990264981,1.82474305357395,"B"
"1370",1370,60.8134657347747,1.82374212304073,"B"
"1371",1371,60.8157818916149,1.82394017466702,"B"
"1372",1372,60.8094646386885,1.82340143421465,"B"
"1373",1373,60.8078574653056,1.82326509829499,"B"
"1374",1374,60.8090137818751,1.82336315853424,"B"
"1375",1375,60.8102488568315,1.8234680658715,"B"
"1376",1376,60.810405718642,1.82348140215034,"B"
"1377",1377,60.8095038459968,1.8234047638292,"B"
"1378",1378,60.810621413526,1.82349974494952,"B"
"1379",1379,60.8099155456064,1.82343973728986,"B"
"1380",1380,60.8435199984463,1.82635964905688,"B"
"1381",1381,60.8282882209967,1.82502015168928,"B"
"1382",1382,60.8464266838255,1.82661828871478,"B"
"1383",1383,60.8119158233802,1.82360993349174,"B"
"1384",1384,60.853712144594,1.82727082163834,"B"
"1385",1385,60.8438362742627,1.8263877445527,"B"
"1386",1386,60.8547624512152,1.82736539724238,"B"
"1387",1387,60.8517509533324,1.82709456447357,"B"
"1388",1388,60.8502262150968,1.82695783803558,"B"
"1389",1389,60.8459717628623,1.82657774537402,"B"
"1390",1390,60.8463080040202,1.82660770947431,"B"
"1391",1391,60.8445479824861,1.82645100919557,"B"
"1392",1392,60.8115823753575,1.82358152999286,"B"
"1393",1393,60.8124062378035,1.82365173058486,"B"
"1394",1394,60.8121904481707,1.82363333586778,"B"
"1395",1395,60.8092686078301,1.82338478924896,"B"
"1396",1396,60.8104253267944,1.8234830694184,"B"
"1397",1397,60.8098175181016,1.82343140820351,"B"
"1398",1398,60.8109940043996,1.82353144273952,"B"
"1399",1399,58.8203786336992,1.70823901385358,"B"
"1400",1400,60.8144469964223,1.82382595482834,"B"
"1401",1401,60.8155659230508,1.82392168161869,"B"
"1402",1402,60.8120335174478,1.82361996183605,"B"
"1403",1403,60.8119942857134,1.82361661884705,"B"
"1404",1404,60.8122885329481,1.82364169632428,"B"
"1405",1405,60.8120139015333,1.82361829031561,"B"
"1406",1406,60.3144407667999,1.74579763636761,"B"
"1407",1407,60.8127005148448,1.82367682441209,"B"
"1408",1408,60.8111705067417,1.82354646401479,"B"
"1409",1409,60.8100527880906,1.82345140018656,"B"
"1410",1410,60.8101704281989,1.82346139897575,"B"
"1411",1411,60.8087393718276,1.82333987370238,"B"
"1412",1412,60.8058396016666,1.82309433978312,"B"
"1413",1413,60.8057416727197,1.82308606448386,"B"
"1414",1414,60.8054674842814,1.82306290051266,"B"
"1415",1415,60.8061138153301,1.82311751748896,"B"
"1416",1416,60.8050562364789,1.82302817352575,"B"
"1417",1417,60.8063292819609,1.82313573564496,"B"
"1418",1418,60.8047429328967,1.8230017301441,"B"
"1419",1419,60.8044688121838,1.82297860301929,"B"
"1420",1420,60.8069365678238,1.82318711135276,"B"
"1421",1421,60.8075831335235,1.82324185619857,"B"
"1422",1422,60.8048995816523,1.82301495018382,"B"
"1423",1423,60.8044883916181,1.82298025462149,"B"
"1424",1424,60.8043317588004,1.8229670432481,"B"
"1425",1425,60.8044883916181,1.82298025462149,"B"
"1426",1426,60.8053891481418,1.82305628409362,"B"
"1427",1427,60.8052520635492,1.82304470734753,"B"
"1428",1428,60.8045275507712,1.82298355798062,"B"
"1429",1429,60.8076027280348,1.82324351601218,"B"
"1430",1430,60.8080926216167,1.8232850281601,"B"
"1431",1431,60.8082689978048,1.82329998044727,"B"
"1432",1432,60.8048408376575,1.82300999228197,"B"
"1433",1433,60.8046841911786,1.82299677348047,"B"
"1434",1434,60.8053108135198,1.82304966850045,"B"
"1435",1435,60.805917946531,1.82310096095197,"B"
"1436",1436,60.8046450305075,1.822993469296,"B"
"1437",1437,60.8048408376575,1.82300999228197,"B"
"1438",1438,60.8013568893428,1.8227166538123,"B"
"1439",1439,60.8066622984104,1.82316390327155,"B"
"1440",1440,60.8062313411609,1.82312745389018,"B"
"1441",1441,60.8126024201323,1.82366845850517,"B"
"1442",1442,60.8181386550308,1.82414232632195,"B"
"1443",1443,60.8080534279506,1.82328170599866,"B"
"1444",1444,60.810288071716,1.82347139963029,"B"
"1445",1445,60.8032159257549,1.82287300772795,"B"
"1446",1446,60.80885697386,1.82334985167376,"B"
"1447",1447,60.8088961752954,1.8233531780783,"B"
"1448",1448,60.8156248224341,1.82392672455284,"B"
"1449",1449,60.8534743757142,1.8272494291881,"B"
"1450",1450,60.8555354857202,1.82743508677221,"B"
"1451",1451,60.8555949557892,1.8274404508837,"B"
"1452",1452,60.8637304210136,1.82817809618964,"B"
"1453",1453,60.8122100649369,1.82363500785528,"B"
"1454",1454,60.8247841784545,1.8247157605678,"B"
"1455",1455,60.8471586170404,1.82668356975334,"B"
"1456",1456,60.8275596069712,1.82495674243825,"B"
"1457",1457,60.8658362817822,1.82837027786322,"B"
"1458",1458,60.8275005358066,1.82495160429966,"B"
"1459",1459,60.8747281357554,1.82918739342114,"B"
"1460",1460,60.8183744061877,1.82416258276118,"B"
"1461",1461,60.8715034425132,1.8288900059145,"B"
"1462",1462,60.8699715713913,1.82874915445238,"B"
"1463",1463,60.8236037131604,1.82461353126887,"B"
"1464",1464,60.8499292526276,1.8269312398912,"B"
"1465",1465,60.6016015423405,1.78390796878297,"B"
"1466",1466,60.8514538829705,1.82706790459269,"B"
"1467",1467,60.3537690524686,1.74825318042712,"B"
"1468",1468,60.8496719021606,1.82690819788784,"B"
"1469",1469,60.8473762435,1.82670299170089,"B"
"1470",1470,60.8486030769795,1.82681258154247,"B"
"1471",1471,60.8447457007466,1.82646859494278,"B"
"1472",1472,60.8492958029641,1.82687453734856,"B"
"1473",1473,60.8417809100341,1.8262053670183,"B"
"1474",1474,60.8386602770366,1.82592939210744,"B"
"1475",1475,60.836054961066,1.82569984476794,"B"
"1476",1476,60.8352460670047,1.82562873354784,"B"
"1477",1477,60.8327414702701,1.82540902559768,"B"
"1478",1478,60.8329386276488,1.82542629456605,"B"
"1479",1479,60.8324457518236,1.82538313203242,"B"
"1480",1480,60.8397463077824,1.8260253091273,"B"
"1481",1481,60.838818227514,1.82594333371247,"B"
"1482",1482,60.8418994611992,1.82621587318099,"B"
"1483",1483,60.8425515528957,1.82627369124948,"B"
"1484",1484,60.8379298341684,1.82586495627546,"B"
"1485",1485,60.8462684448336,1.82660418348702,"B"
"1486",1486,60.8454377883675,1.8265301869673,"B"
"1487",1487,60.8558526691207,1.82746370094539,"B"
"1488",1488,60.8526621001189,1.82717639649544,"B"
"1489",1489,60.8571811338807,1.82758367199888,"B"
"1490",1490,60.8536725155141,1.82726725569437,"B"
"1491",1491,60.8673865444552,1.82851208226293,"B"
"1492",1492,60.8697925574342,1.82873271227368,"B"
"1493",1493,60.8603552794759,1.82787114564811,"B"
"1494",1494,60.8697328877859,1.82872723252281,"B"
"1495",1495,60.8655382191649,1.82834304548624,"B"
"1496",1496,60.8681420053912,1.82858128565739,"B"
"1497",1497,60.8630948947942,1.82812019825025,"B"
"1498",1498,60.8594424683558,1.82778835599016,"B"
"1499",1499,60.8625190314427,1.82806777594297,"B"
"1500",1500,60.861129338898,1.8279414260875,"B"
"1501",1501,60.8612881378204,1.82795585271065,"B"
"1502",1502,60.866054874326,1.82839025599972,"B"
"1503",1503,60.8667107194272,1.82845022964805,"B"
"1504",1504,60.8655183490674,1.82834123042665,"B"
"1505",1505,60.846802525427,1.82665180229723,"B"
"1506",1506,60.8568241917848,1.82755141729788,"B"
"1507",1507,60.8621219298965,1.82803164904272,"B"
"1508",1508,60.8630948947942,1.82812019825025,"B"
"1509",1509,60.8592043761276,1.827766777409,"B"
"1510",1510,60.8622212017934,1.82804067874664,"B"
"1511",1511,60.8617844228496,1.8280009581264,"B"
"1512",1512,60.8697726674586,1.82873088563587,"B"
"1513",1513,60.8383641360715,1.82590326073503,"B"
"1514",1514,60.8463871235162,1.82661476208818,"B"
"1515",1515,60.8319529347427,1.82534000244982,"B"
"1516",1516,60.8438955786469,1.82639301397358,"B"
"1517",1517,60.8588075855563,1.8277308303153,"B"
"1518",1518,60.8633530658327,1.82814371262656,"B"
"1519",1519,60.8565069352792,1.82752276105509,"B"
"1520",1520,60.84397465247,1.82640004061257,"B"
"1521",1521,60.8033333673453,1.82288289831749,"B"
"1522",1522,60.802413499677,1.82280547166996,"B"
"1523",1523,60.8158407941172,1.82394521931857,"B"
"1524",1524,60.8053499806411,1.8230529761938,"B"
"1525",1525,60.8024330691461,1.82280711786079,"B"
"1526",1526,60.821361764173,1.82441981481189,"B"
"1527",1527,60.8220499514624,1.8244792168395,"B"
"1528",1528,60.8210275434718,1.82439098550555,"B"
"1529",1529,60.8087197718204,1.8233382108883,"B"
"1530",1530,60.8102292495313,1.82346639906984,"B"
"1531",1531,60.8123277675214,1.82364504087019,"B"
"1532",1532,60.8124062378035,1.82365173058486,"B"
"1533",1533,60.3139306927454,1.74576702921098,"B"
"1534",1534,60.3136168328137,1.74574821167357,"B"
"1535",1535,59.8167706897916,1.69921698564099,"B"
"1536",1536,60.8307310019372,1.82523318319554,"B"
"1537",1537,60.8087981724175,1.82334486245515,"B"
"1538",1538,60.8266539422324,1.82487800958084,"B"
"1539",1539,60.8088961752954,1.8233531780783,"B"
"1540",1540,60.8400227972631,1.82604974996899,"B"
"1541",1541,60.8313025061613,1.82528312183444,"B"
"1542",1542,60.8436385990683,1.82637018327275,"B"
"1543",1543,60.8375153156197,1.82582841683069,"B"
"1544",1544,60.8371995197374,1.82580059291977,"B"
"1545",1545,60.8331160773246,1.82544184114695,"B"
"1546",1546,60.8380087947735,1.82587191881653,"B"
"1547",1547,60.8408523759512,1.82612313485934,"B"
"1548",1548,60.8118765927814,1.82360659112541,"B"
"1549",1549,60.8156444557508,1.82392840563496,"B"
"1550",1550,59.5673690371794,1.68850067084346,"B"
"1551",1551,60.0670072496399,1.71846995976598,"B"
"1552",1552,60.3160302536107,1.74589321704812,"B"
"1553",1553,60.8136815920506,1.82376055488705,"B"
"1554",1554,60.8148395672763,1.82385952393149,"B"
"1555",1555,60.8144077414171,1.82382259906194,"B"
"1556",1556,60.8152910705109,1.82389815411806,"B"
"1557",1557,60.8146236486263,1.82384105835082,"B"
"1558",1558,60.8075243505583,1.82323687706797,"B"
"1559",1559,60.8069757506854,1.82319042761978,"B"
"1560",1560,60.8056829164895,1.82308109992389,"B"
"1561",1561,60.805604576177,1.82307448123342,"B"
"1562",1562,60.8062705171965,1.82313076643713,"B"
"1563",1563,60.8061725778188,1.82312248545715,"B"
"1564",1564,60.8058004298033,1.82309102950851,"B"
"1565",1565,60.8094450351765,1.82339976948506,"B"
"1566",1566,60.8109547826982,1.8235281052487,"B"
"1567",1567,60.8056633312691,1.82307944517383,"B"
"1568",1568,60.8118373625612,1.82360324896661,"B"
"1569",1569,60.8129948131741,1.82370192992117,"B"
"1570",1570,60.8045862902125,1.82298851340618,"B"
"1571",1571,60.8043121801252,1.82296539205851,"B"
"1572",1572,60.8055654065898,1.82307117219794,"B"
"1573",1573,60.8049974902075,1.82302321438552,"B"
"1574",1574,60.8054674842814,1.82306290051266,"B"
"1575",1575,60.805604576177,1.82307448123342,"B"
"1576",1576,60.8060942280235,1.82311586160286,"B"
"1577",1577,60.8062117532854,1.82312579769419,"B"
"1578",1578,60.8063880475786,1.8231407053177,"B"
"1579",1579,60.8057808440139,1.82308937444866,"B"
"1580",1580,60.8136227207494,1.8237555273964,"B"
"1581",1581,60.8110724489383,1.82353811834333,"B"
"1582",1582,60.820182283417,1.82431813172543,"B"
"1583",1583,60.8243709770068,1.82467995885903,"B"
"1584",1584,60.8238004338124,1.82463055638952,"B"
"1585",1585,60.8287806007168,1.82506303650495,"B"
"1586",1586,60.8318543783766,1.82533138048633,"B"
"1587",1587,60.8239774904588,1.82464588347594,"B"
"1588",1588,60.8290760567813,1.82508878316581,"B"
"1589",1589,60.8222859279893,1.8244995979963,"B"
"1590",1590,60.8268901833902,1.82489853787637,"B"
"1591",1591,60.8261421329134,1.8248335575346,"B"
"1592",1592,60.877755985329,1.82946772119483,"B"
"1593",1593,60.8316375626443,1.82531241680394,"B"
"1594",1594,60.8506617980783,1.82699687039304,"B"
"1595",1595,60.8648626879998,1.8282813637618,"B"
"1596",1596,60.8754052320827,1.82924998914952,"B"
"1597",1597,60.8453784620791,1.82652490509592,"B"
"1598",1598,60.858926618815,1.82774161218511,"B"
"1599",1599,60.8786527985929,1.82955095437264,"B"
"1600",1600,60.8788122516833,1.8295657629389,"B"
"1601",1601,60.8505627979756,1.82698799713161,"B"
"1602",1602,60.8808059149295,1.82975116459798,"B"
"1603",1603,60.8804469872781,1.82971775202329,"B"
"1604",1604,60.8293124368766,1.82510938901332,"B"
"1605",1605,60.8795497992614,1.82963429795923,"B"
"1606",1606,60.8764808404857,1.82934953516038,"B"
"1607",1607,60.8781545458619,1.82950470009198,"B"
"1608",1608,60.8741506970684,1.82913405261875,"B"
"1609",1609,60.829233642006,1.82510251955602,"B"
"1610",1610,60.8286821200672,1.8250544569135,"B"
"1611",1611,60.8531375594742,1.82721913641783,"B"
"1612",1612,60.850067832497,1.82694365086277,"B"
"1613",1613,60.8522857329316,1.82714258258818,"B"
"1614",1614,60.8506023977364,1.82699154627585,"B"
"1615",1615,60.8504242017556,1.8269755768101,"B"
"1616",1616,60.8478511041444,1.82674538925305,"B"
"1617",1617,60.8501668209211,1.82695251744509,"B"
"1618",1618,60.8462288860211,1.82660065771281,"B"
"1619",1619,60.8421958538685,1.82624214695117,"B"
"1620",1620,60.838739251525,1.82593636248617,"B"
"1621",1621,60.8378311355229,1.82585625429029,"B"
"1622",1622,60.8356406297567,1.82566341084941,"B"
"1623",1623,60.8354828001489,1.82564953739236,"B"
"1624",1624,60.8342992696584,1.82554559423692,"B"
"1625",1625,60.835739276313,1.82567208347766,"B"
"1626",1626,60.8426306012458,1.82628070343087,"B"
"1627",1627,60.8411684494193,1.82615111562349,"B"
"1628",1628,60.8486228675614,1.82681435080101,"B"
"1629",1629,60.8475147389571,1.82671535448085,"B"
"1630",1630,60.8455959959209,1.82654427430022,"B"
"1631",1631,60.8393316080193,1.82598866734651,"B"
"1632",1632,60.8469607846249,1.82666591903463,"B"
"1633",1633,60.8522857329316,1.82714258258818,"B"
"1634",1634,60.8636708363843,1.82817266591126,"B"
"1635",1635,60.8572802898229,1.82759263472555,"B"
"1636",1636,60.8755247307882,1.82926104198165,"B"
"1637",1637,60.8782541917803,1.82951394822254,"B"
"1638",1638,60.8762218730369,1.82932555587607,"B"
"1639",1639,60.8779951172055,1.82948990591727,"B"
"1640",1640,60.8748675291842,1.82920027563766,"B"
"1641",1641,60.876680056866,1.82936798702427,"B"
"1642",1642,60.8721800282086,1.82895230241797,"B"
"1643",1643,60.8710458129978,1.82884789972561,"B"
"1644",1644,60.868559554498,1.82861956316476,"B"
"1645",1645,60.8694146637713,1.82869801542027,"B"
"1646",1646,60.8659157686787,1.8283775418836,"B"
"1647",1647,60.8673666657156,1.82851026217598,"B"
"1648",1648,60.8664722185908,1.82842841423759,"B"
"1649",1649,60.8680823588621,1.82857581939062,"B"
"1650",1650,60.8714835445573,1.82888817461394,"B"
"1651",1651,60.8721800282086,1.82895230241797,"B"
"1652",1652,60.8553570805498,1.82741899733395,"B"
"1653",1653,60.8575182735917,1.82761415074747,"B"
"1654",1654,60.8679630683115,1.82856488831832,"B"
"1655",1655,60.8715631369377,1.82889550014169,"B"
"1656",1656,60.8694146637713,1.82869801542027,"B"
"1657",1657,60.849612515834,1.82690288178425,"B"
"1658",1658,60.8175886218872,1.82409509049431,"B"
"1659",1659,60.8152321759486,1.82389311383751,"B"
"1660",1660,60.824351301784,1.82467825459216,"B"
"1661",1661,60.8513746677563,1.8270607973233,"B"
"1662",1662,60.8424725060445,1.82626667991808,"B"
"1663",1663,60.869514106223,1.82870714427496,"B"
"1664",1664,60.8612682876292,1.82795404919426,"B"
"1665",1665,60.8424329831809,1.82626317457111,"B"
"1666",1666,60.8370416308049,1.82578668604405,"B"
"1667",1667,60.8191210412251,1.82422677770296,"B"
"1668",1668,60.8325246080083,1.82539003582317,"B"
"1669",1669,60.8045862902125,1.82298851340618,"B"
"1670",1670,60.8114254681057,1.82356816882801,"B"
"1671",1671,60.8023156537553,1.82279724148823,"B"
"1672",1672,60.8101704281989,1.82346139897575,"B"
"1673",1673,60.8181190097149,1.82414063862429,"B"
"1674",1674,60.8184333461017,1.82416764804435,"B"
"1675",1675,60.8100723945386,1.82345306652189,"B"
"1676",1676,60.314381908837,1.74579410296138,"B"
"1677",1677,60.8087981724175,1.82334486245515,"B"
"1678",1678,60.8090333833033,1.82336482212475,"B"
"1679",1679,60.8088373732844,1.82334818854913,"B"
"1680",1680,60.808954978159,1.82335816807333,"B"
"1681",1681,60.810288071716,1.82347139963029,"B"
"1682",1682,60.8090137818751,1.82336315853424,"B"
"1683",1683,60.8216370252223,1.82444356793679,"B"
"1684",1684,60.8125435644401,1.823663439584,"B"
"1685",1685,60.8094646386885,1.82340143421465,"B"
"1686",1686,60.8093274160931,1.82338978219497,"B"
"1687",1687,60.8093274160931,1.82338978219497,"B"
"1688",1688,60.8146629057117,1.82384441526111,"B"
"1689",1689,59.8180267349609,1.69925716062814,"B"
"1690",1690,60.8132302671635,1.82372202274119,"B"
"1691",1691,60.8122296817978,1.82363667989468,"B"
"1692",1692,60.8109155613755,1.82352476796528,"B"
"1693",1693,60.8063292819609,1.82313573564496,"B"
"1694",1694,60.8073480067808,1.8232219424682,"B"
"1695",1695,59.5600763734662,1.68837972549907,"B"
"1696",1696,60.8083865861942,1.82330995096684,"B"
"1697",1697,60.8096018659251,1.82341308877186,"B"
"1698",1698,60.8049387447898,1.8230182557097,"B"
"1699",1699,60.8071716706807,1.82320701205601,"B"
"1700",1700,60.8048995816523,1.82301495018382,"B"
"1701",1701,60.8064468140496,1.82314567545537,"B"
"1702",1702,60.8070149339261,1.82319374409354,"B"
"1703",1703,60.8070149339261,1.82319374409354,"B"
"1704",1704,60.8074655684461,1.82323189840272,"B"
"1705",1705,60.8070737094981,1.82319871919181,"B"
"1706",1706,60.8082689978048,1.82329998044727,"B"
"1707",1707,60.8114058551251,1.82356649891582,"B"
"1708",1708,60.8085041779945,1.82331992334909,"B"
"1709",1709,60.8275005358066,1.82495160429966,"B"
"1710",1710,60.8336287524759,1.8254867774944,"B"
"1711",1711,60.833924555493,1.82551271853584,"B"
"1712",1712,60.833924555493,1.82551271853584,"B"
"1713",1713,60.8336681916568,1.82549023561387,"B"
"1714",1714,60.8335498752414,1.82547986188868,"B"
"1715",1715,60.8334512808124,1.82547121856876,"B"
"1716",1716,60.8318543783766,1.82533138048633,"B"
"1717",1717,60.8296867330698,1.8251420304285,"B"
"1718",1718,60.832780900994,1.82541247896946,"B"
"1719",1719,60.8296867330698,1.8251420304285,"B"
"1720",1720,60.8827805525052,1.8299352501165,"B"
"1721",1721,60.8377521782953,1.82584929365503,"B"
"1722",1722,60.851691537579,1.82708923153471,"B"
"1723",1723,60.8750069271534,1.82921316051877,"B"
"1724",1724,60.8745290101626,1.82916899487641,"B"
"1725",1725,60.879789031083,1.82965654157124,"B"
"1726",1726,60.870866753939,1.82883143120098,"B"
"1727",1727,60.869673218973,1.8287217532596,"B"
"1728",1728,60.8754052320827,1.82924998914952,"B"
"1729",1729,60.8826608517102,1.82992407817042,"B"
"1730",1730,60.8824613577789,1.82990546263412,"B"
"1731",1731,60.8850954216587,1.83015162817451,"B"
"1732",1732,60.8839577875118,1.83004521245796,"B"
"1733",1733,60.8626977392816,1.82808404008246,"B"
"1734",1734,60.8786527985929,1.82955095437264,"B"
"1735",1735,60.8832793416279,1.82998182108166,"B"
"1736",1736,60.8849357356059,1.83013668190447,"B"
"1737",1737,60.8322880439659,1.82536932698151,"B"
"1738",1738,60.8829601099359,1.82995201172649,"B"
"1739",1739,60.8810651590902,1.82977530690441,"B"
"1740",1740,60.8846363401877,1.83010866709389,"B"
"1741",1741,60.8810651590902,1.82977530690441,"B"
"1742",1742,60.8301004683746,1.82517812987884,"B"
"1743",1743,60.852364965328,1.82714969970008,"B"
"1744",1744,60.8518103699262,1.82709989789382,"B"
"1745",1745,60.8512756508399,1.82705191443969,"B"
"1746",1746,60.8495135404921,1.82689402267965,"B"
"1747",1747,60.8504638002085,1.8269791252062,"B"
"1748",1748,60.8495531303485,1.82689756616129,"B"
"1749",1749,60.8400820473996,1.82605498864426,"B"
"1750",1750,60.8379890544815,1.82587017810185,"B"
"1751",1751,60.8376337452686,1.82583885429013,"B"
"1752",1752,60.8365680000454,1.82574498573103,"B"
"1753",1753,60.8376929613597,1.82584407373439,"B"
"1754",1754,60.8435199984463,1.82635964905688,"B"
"1755",1755,60.8412672272983,1.8261598623983,"B"
"1756",1756,60.8398253029017,1.82603229116457,"B"
"1757",1757,60.8491968350989,1.82686568251558,"B"
"1758",1758,60.8569629990108,1.82756395872558,"B"
"1759",1759,60.8482666513908,1.82678251231117,"B"
"1760",1760,60.8460706545137,1.82658655674672,"B"
"1761",1761,60.8388774604906,1.82594856268845,"B"
"1762",1762,60.8430258654761,1.82631577708956,"B"
"1763",1763,60.8458333184802,1.82656541168914,"B"
"1764",1764,60.8614072409218,1.82796667494004,"B"
"1765",1765,60.862022660326,1.82802262068607,"B"
"1766",1766,60.8809455059972,1.82976416315465,"B"
"1767",1767,60.8792308442234,1.82960465203038,"B"
"1768",1768,60.8829002566272,1.82994642403102,"B"
"1769",1769,60.8756641501598,1.82927393942788,"B"
"1770",1770,60.8706479141849,1.82881130896912,"B"
"1771",1771,60.8728965299233,1.82901833181126,"B"
"1772",1772,60.8653792609874,1.82832852652209,"B"
"1773",1773,60.8719611211029,1.82893214080225,"B"
"1774",1774,60.8747480488244,1.82918923357466,"B"
"1775",1775,60.8752459056637,1.82923525508637,"B"
"1776",1776,60.8752857367126,1.82923893827578,"B"
"1777",1777,60.8775168667831,1.82944554431879,"B"
"1778",1778,60.8560112697737,1.82747801318194,"B"
"1779",1779,60.8660747469331,1.82839207251819,"B"
"1780",1780,60.870031244381,1.82875463615405,"B"
"1781",1781,60.8759230838927,1.82929789890145,"B"
"1782",1782,60.8149966062073,1.8238729573972,"B"
"1783",1783,60.8155659230508,1.82392168161869,"B"
"1784",1784,60.8333526887324,1.8254625765679,"B"
"1785",1785,60.8383246522041,1.82589977745239,"B"
"1786",1786,60.825610706013,1.82478743333465,"B"
"1787",1787,60.8334512808124,1.82547121856876,"B"
"1788",1788,60.8258075227841,1.82480451191291,"B"
"1789",1789,60.8374363643971,1.8258214595829,"B"
"1790",1790,60.8430456296711,1.82631753133044,"B"
"1791",1791,60.8300610632249,1.82517469083614,"B"
"1792",1792,60.853890480073,1.82728687103775,"B"
"1793",1793,60.841840185195,1.82621061986071,"B"
"1794",1794,60.8381469794443,1.82588410530179,"B"
"1795",1795,60.8334512808124,1.82547121856876,"B"
"1796",1796,60.8034508123523,1.82289279076218,"B"
"1797",1797,60.803411663637,1.82288949307448,"B"
"1798",1798,60.8027853358247,1.82283675810197,"B"
"1799",1799,60.8026874808843,1.8228285230278,"B"
"1800",1800,60.8052128973763,1.8230414001703,"B"
"1801",1801,60.3145388652969,1.74580352642816,"B"
"1802",1802,60.8090921881562,1.82336981320688,"B"
"1803",1803,60.8103272869793,1.82347473359635,"B"
"1804",1804,60.809307813244,1.82338811782785,"B"
"1805",1805,60.5635020185,1.7810376696862,"B"
