"","grid.cell","pred_FCI","FCI.se","grade"
"2267",2267,60.6386792798204,1.81053218046697,"B"
"2268",2268,60.6379860206157,1.81048649991926,"B"
"2269",2269,60.6365811813135,1.81039409209967,"B"
"2270",2270,60.6349897034455,1.81028966714087,"B"
"2271",2271,60.5520508995815,1.80522877309016,"B"
"2272",2272,60.5561101866246,1.80545905033028,"B"
"2273",2273,60.6206426837095,1.80936072973228,"B"
"2274",2274,60.6234215845257,1.80953890862534,"B"
"2275",2275,60.6002881309993,1.8080812180757,"B"
"2276",2276,60.6062798838579,1.80845319174593,"B"
"2277",2277,60.6030879394384,1.80825454754717,"B"
"2278",2278,60.5995653696853,1.80803661186996,"B"
"2279",2279,60.5981758687788,1.80795101624235,"B"
"2280",2280,60.6385855882237,1.81052600383936,"B"
"2281",2281,60.6378548787158,1.81047786454489,"B"
"2282",2282,60.6365062721953,1.81038917074669,"B"
"2283",2283,60.6351207392938,1.81029825465162,"B"
"2284",2284,60.5521422711547,1.80523393668597,"B"
"2285",2285,60.6483239761395,1.81117312436503,"B"
"2286",2286,60.6176051995419,1.80916693148756,"B"
"2287",2287,60.6144586886862,1.80896723484358,"B"
"2288",2288,60.6202325627108,1.80933450451637,"B"
"2289",2289,60.6030508410843,1.80825224531148,"B"
"2290",2290,60.6005476206328,1.80809724667155,"B"
"2291",2291,60.5983425793807,1.80796127483433,"B"
"2292",2292,60.5976572650378,1.8079191230819,"B"
"2293",2293,60.6384731615749,1.81051859336341,"B"
"2294",2294,60.6377799426655,1.8104729310295,"B"
"2295",2295,60.6365062721953,1.81038917074669,"B"
"2296",2296,60.6352330595975,1.81030561711619,"B"
"2297",2297,60.6173258088603,1.80914915612053,"B"
"2298",2298,60.612170406184,1.80882268246815,"B"
"2299",2299,60.6181081590063,1.80919895211663,"B"
"2300",2300,60.6188534170399,1.80924644911762,"B"
"2301",2301,60.6060385296247,1.8084381328786,"B"
"2302",2302,60.6006217641042,1.8081018278342,"B"
"2303",2303,60.5992133099361,1.8080149045618,"B"
"2304",2304,60.5979165571717,1.80793506541355,"B"
"2305",2305,60.5975461457989,1.80791229325483,"B"
"2306",2306,60.6383982124556,1.81051365394132,"B"
"2307",2307,60.6377050081994,1.81046799822988,"B"
"2308",2308,60.6365062721953,1.81038917074669,"B"
"2309",2309,60.6353453834664,1.81031298118804,"B"
"2310",2310,60.6184062431777,1.80921794245693,"B"
"2311",2311,60.6181081590063,1.80919895211663,"B"
"2312",2312,60.6123563893496,1.80883440990531,"B"
"2313",2313,60.6051104004908,1.80838028286642,"B"
"2314",2314,60.5985648727015,1.80797495842121,"B"
"2315",2315,60.5986204482672,1.80797838029379,"B"
"2316",2316,60.5973424364836,1.80789977595754,"B"
"2317",2317,60.597286881484,1.80789636305925,"B"
"2318",2318,60.6383232649205,1.81050871523534,"B"
"2319",2319,60.6376675415604,1.81046553209848,"B"
"2320",2320,60.6365062721953,1.81038917074669,"B"
"2321",2321,60.6354202680262,1.81031789146229,"B"
"2322",2322,60.6203071265953,1.80933927114875,"B"
"2323",2323,60.6191888349246,1.80926784577368,"B"
"2324",2324,60.6079512579411,1.80855764779365,"B"
"2325",2325,60.6003437342817,1.8080846520581,"B"
"2326",2326,60.5972683633495,1.80789522551316,"B"
"2327",2327,60.5981758687788,1.80795101624235,"B"
"2328",2328,60.5986019229793,1.80797723962622,"B"
"2329",2329,60.5968795054761,1.80787134705424,"B"
"2330",2330,60.5970091198989,1.80787930441756,"B"
"2331",2331,60.6382670553087,1.81050501167579,"B"
"2332",2332,60.6376113423445,1.81046183323685,"B"
"2333",2333,60.6365062721953,1.81038917074669,"B"
"2334",2334,60.6354951541706,1.81032280245098,"B"
"2335",2335,60.6212579551935,1.80940010761443,"B"
"2336",2336,60.6197292979901,1.8093023482119,"B"
"2337",2337,60.6010666583079,1.80812932940901,"B"
"2338",2338,60.5951209339647,1.80776356407596,"B"
"2339",2339,60.5962870443973,1.80783499756557,"B"
"2340",2340,60.597805429587,1.80792823194532,"B"
"2341",2341,60.5969535702645,1.80787589385906,"B"
"2342",2342,60.5964536637926,1.80784521637661,"B"
"2343",2343,60.5976017049713,1.80791570797332,"B"
"2344",2344,60.5974905875206,1.80790887892641,"B"
"2345",2345,60.5967684112743,1.80786452814664,"B"
"2346",2346,60.638210846588,1.81050130851901,"B"
"2347",2347,60.6375738766956,1.81045936755275,"B"
"2348",2348,60.6365062721953,1.81038917074669,"B"
"2349",2349,60.6355513198186,1.81032648616139,"B"
"2350",2350,60.6209782729511,1.80938220261684,"B"
"2351",2351,60.6219665833868,1.80944551141613,"B"
"2352",2352,60.6196361087529,1.80929639686966,"B"
"2353",2353,60.5943067415105,1.80771377587899,"B"
"2354",2354,60.5968054422775,1.80786680094256,"B"
"2355",2355,60.5954355598372,1.80778282285615,"B"
"2356",2356,60.5961944815439,1.80782932196394,"B"
"2357",2357,60.59697208671,1.80787703066857,"B"
"2358",2358,60.5976572650378,1.8079191230819,"B"
"2359",2359,60.5977683878536,1.80792595446938,"B"
"2360",2360,60.6381359030131,1.81049637160314,"B"
"2361",2361,60.6375176789649,1.81045566936206,"B"
"2362",2362,60.6365062721953,1.81038917074669,"B"
"2363",2363,60.6356074863579,1.81033017027372,"B"
"2364",2364,60.6198224897066,1.80930830065682,"B"
"2365",2365,60.6216681961708,1.80942638625144,"B"
"2366",2366,60.6187416182189,1.80923932007265,"B"
"2367",2367,60.623104417489,1.80951852989783,"B"
"2368",2368,60.6231230735804,1.80951972829268,"B"
"2369",2369,60.5926604402492,1.80761332381749,"B"
"2370",2370,60.5952504823172,1.80777149264741,"B"
"2371",2371,60.5939922186684,1.80769456195389,"B"
"2372",2372,60.5953430198353,1.80777715721085,"B"
"2373",2373,60.59697208671,1.80787703066857,"B"
"2374",2374,60.5855847747134,1.80718494096798,"B"
"2375",2375,60.5966943504601,1.80785998307459,"B"
"2376",2376,60.599139196664,1.80801033659855,"B"
"2377",2377,60.5982314380852,1.80795443538274,"B"
"2378",2378,60.5992688959333,1.80801833098989,"B"
"2379",2379,60.6380796963715,1.81049266938609,"B"
"2380",2380,60.6374427500434,1.81045073906731,"B"
"2381",2381,60.6365062721953,1.81038917074669,"B"
"2382",2382,60.6356449312126,1.8103326265719,"B"
"2383",2383,60.617176809622,1.80913967997511,"B"
"2384",2384,60.6180709002702,1.80919657911707,"B"
"2385",2385,60.6240933269413,1.80958210578236,"B"
"2386",2386,60.6233096399472,1.80953171467367,"B"
"2387",2387,60.5915510183194,1.80754579643067,"B"
"2388",2388,60.5934002535642,1.8076584284581,"B"
"2389",2389,60.5923830512374,1.80759642739697,"B"
"2390",2390,60.5938812174618,1.80768778355178,"B"
"2391",2391,60.5778791347576,1.80672460720775,"B"
"2392",2392,60.5925864676604,1.80760881715513,"B"
"2393",2393,60.6004920140723,1.8080938112557,"B"
"2394",2394,60.600047193773,1.80806634200212,"B"
"2395",2395,60.5992503671682,1.80801718880379,"B"
"2396",2396,60.638023490621,1.81048896757176,"B"
"2397",2397,60.6373865543919,1.81044704181585,"B"
"2398",2398,60.6365062721953,1.81038917074669,"B"
"2399",2399,60.6356823764634,1.81033508304873,"B"
"2400",2400,60.6147378502188,1.80898490861954,"B"
"2401",2401,60.6172326835924,1.80914323319949,"B"
"2402",2402,60.6241493112751,1.80958570813417,"B"
"2403",2403,60.6223209511722,1.80946823724094,"B"
"2404",2404,60.5907191865723,1.80749525286974,"B"
"2405",2405,60.5911997759331,1.80752444515755,"B"
"2406",2406,60.5903495481452,1.80747281710832,"B"
"2407",2407,60.5924570194549,1.80760093215892,"B"
"2408",2408,60.5683541096457,1.80616451078444,"B"
"2409",2409,60.5859723579347,1.8072082656376,"B"
"2410",2410,60.6014189067953,1.80815111924209,"B"
"2411",2411,60.6008627413623,1.80811672141369,"B"
"2412",2412,60.6001954608486,1.80807549564035,"B"
"2413",2413,60.6012705872723,1.808141942663,"B"
"2414",2414,60.6379485510064,1.81048403244574,"B"
"2415",2415,60.6373490911193,1.81044457720516,"B"
"2416",2416,60.6364875451633,1.81038794052018,"B"
"2417",2417,60.6357010992374,1.81033631135414,"B"
"2418",2418,60.6105527713717,1.8087208386982,"B"
"2419",2419,60.6155754687479,1.80903798926692,"B"
"2420",2420,60.6197292979901,1.8093023482119,"B"
"2421",2421,60.6203444091326,1.80934165472971,"B"
"2422",2422,60.5894625780399,1.80741904165904,"B"
"2423",2423,60.5885388942182,1.80736313116854,"B"
"2424",2424,60.587929398931,1.80732628924289,"B"
"2425",2425,60.5906822209414,1.80749300851716,"B"
"2426",2426,60.5566408148753,1.80548928489661,"B"
"2427",2427,60.576848118097,1.80666350422429,"B"
"2428",2428,60.601826818261,1.80817636918145,"B"
"2429",2429,60.5932522781844,1.8076494019994,"B"
"2430",2430,60.6013632862292,1.80814767769891,"B"
"2431",2431,60.6006773727507,1.80810526416236,"B"
"2432",2432,60.6010110434035,1.80812589034334,"B"
"2433",2433,60.6009739672972,1.80812359785019,"B"
"2434",2434,60.6379110817931,1.81048156515118,"B"
"2435",2435,60.6373116282427,1.81044211277335,"B"
"2436",2436,60.6364688182303,1.81038671033836,"B"
"2437",2437,60.6356823764634,1.81033508304873,"B"
"2438",2438,60.6091588615209,1.8086333083769,"B"
"2439",2439,60.6112964182301,1.80876762223297,"B"
"2440",2440,60.6147006273913,1.80898255154499,"B"
"2441",2441,60.5887236111159,1.80737430464912,"B"
"2442",2442,60.5856770524599,1.80719049274086,"B"
"2443",2443,60.585141876093,1.80715830741845,"B"
"2444",2444,60.5884834810858,1.80735977996439,"B"
"2445",2445,60.5205127153585,1.80350097666821,"B"
"2446",2446,60.5410860955908,1.80461574602547,"B"
"2447",2447,60.6012520477789,1.80814079578622,"B"
"2448",2448,60.5926974271396,1.80761557740783,"B"
"2449",2449,60.6012520477789,1.80814079578622,"B"
"2450",2450,60.5931782928789,1.80764488980716,"B"
"2451",2451,60.5921426655083,1.80758179169261,"B"
"2452",2452,60.6010110434035,1.80812589034334,"B"
"2453",2453,60.5938442178545,1.80768552443025,"B"
"2454",2454,60.5998248050802,1.80805261675565,"B"
"2455",2455,60.5988612860507,1.8079932129196,"B"
"2456",2456,60.6378548787158,1.81047786454489,"B"
"2457",2457,60.6372741657623,1.81043964852041,"B"
"2458",2458,60.6364313646614,1.81038425010878,"B"
"2459",2459,60.6355700418994,1.81032771415417,"B"
"2460",2460,60.6112220463988,1.80876294072553,"B"
"2461",2461,60.6058714480618,1.80842771182859,"B"
"2462",2462,60.6139748615768,1.80893662370891,"B"
"2463",2463,60.6109431661734,1.80874539131549,"B"
"2464",2464,60.6041454095194,1.80832023448013,"B"
"2465",2465,60.588557365461,1.80736424832274,"B"
"2466",2466,60.5832417524234,1.80704428612199,"B"
"2467",2467,60.5819694433551,1.80696815768074,"B"
"2468",2468,60.5859539005977,1.80720715450905,"B"
"2469",2469,60.5924015431427,1.80759755352268,"B"
"2470",2470,60.5921241749938,1.80758066617148,"B"
"2471",2471,60.5920871942628,1.80757841525874,"B"
"2472",2472,60.5926419469529,1.80761219708711,"B"
"2473",2473,60.5937887191886,1.80768213607217,"B"
"2474",2474,60.5929378516143,1.80763022995685,"B"
"2475",2475,60.5934002535642,1.8076584284581,"B"
"2476",2476,60.5918283402727,1.80756266370535,"B"
"2477",2477,60.5911258347374,1.80751995213784,"B"
"2478",2478,60.5895180069663,1.80742239971453,"B"
"2479",2479,60.5925494819621,1.80760656408312,"B"
"2480",2480,60.5783395105816,1.80675192862769,"B"
"2481",2481,60.6377799426655,1.8104729310295,"B"
"2482",2482,60.6372179727841,1.81043595247639,"B"
"2483",2483,60.6363377324721,1.81037810031688,"B"
"2484",2484,60.635176899,1.810301935683,"B"
"2485",2485,60.6107572584284,1.80873369718421,"B"
"2486",2486,60.6114079789542,1.80877464580858,"B"
"2487",2487,60.6083785158785,1.80858439888452,"B"
"2488",2488,60.6022162331406,1.80820049103032,"B"
"2489",2489,60.5887236111159,1.80737430464912,"B"
"2490",2490,60.5815085784935,1.80694062531649,"B"
"2491",2491,60.5785605130195,1.8067650524073,"B"
"2492",2492,60.5829651232757,1.80702771908184,"B"
"2493",2493,60.5921981376479,1.80758516851511,"B"
"2494",2494,60.5929933365697,1.80763361235115,"B"
"2495",2495,60.5935297372374,1.80766632887829,"B"
"2496",2496,60.5939552178688,1.80769230231359,"B"
"2497",2497,60.5939737182189,1.80769343211213,"B"
"2498",2498,60.5856770524599,1.80719049274086,"B"
"2499",2499,60.5946027892385,1.8077318709891,"B"
"2500",2500,60.5954170516381,1.80778168964054,"B"
"2501",2501,60.5890561265636,1.80739442777127,"B"
"2502",2502,60.5916619444184,1.80755254217504,"B"
"2503",2503,60.5855847747134,1.80718494096798,"B"
"2504",2504,60.5755781864466,1.80658840094258,"B"
"2505",2505,60.5784315931931,1.80675739612038,"B"
"2506",2506,60.5825963191702,1.80700564471596,"B"
"2507",2507,60.5701724706843,1.80627067248995,"B"
"2508",2508,60.6376488083894,1.81046429909987,"B"
"2509",2509,60.6371617806972,1.81043225683482,"B"
"2510",2510,60.636262828503,1.81037318128769,"B"
"2511",2511,60.6346340591759,1.81026636920814,"B"
"2512",2512,60.6327628365275,1.81014401392925,"B"
"2513",2513,60.6101252463316,1.80869396989327,"B"
"2514",2514,60.6058528839401,1.80842655415229,"B"
"2515",2515,60.6067069362969,1.80847985242547,"B"
"2516",2516,60.6062241852379,1.80844971596814,"B"
"2517",2517,60.6084714049874,1.80859021739872,"B"
"2518",2518,60.5890191788135,1.8073921911794,"B"
"2519",2519,60.5806238919377,1.80688783828963,"B"
"2520",2520,60.5749158010514,1.80654929735014,"B"
"2521",2521,60.5793525558353,1.8068121298928,"B"
"2522",2522,60.593381756294,1.80765729999951,"B"
"2523",2523,60.5938627176085,1.8076866539694,"B"
"2524",2524,60.5940107192172,1.80769569183889,"B"
"2525",2525,60.5942697373329,1.80771151476863,"B"
"2526",2526,60.5954540681356,1.80778395611503,"B"
"2527",2527,60.5825225631159,1.80700123190247,"B"
"2528",2528,60.5826885164725,1.80701116169824,"B"
"2529",2529,60.5969535702645,1.80787589385906,"B"
"2530",2530,60.5979350787835,1.80793620447665,"B"
"2531",2531,60.5961204330496,1.80782478226205,"B"
"2532",2532,60.5967869267262,1.80786566452294,"B"
"2533",2533,60.587929398931,1.80732628924289,"B"
"2534",2534,60.5921056845786,1.80757954069352,"B"
"2535",2535,60.5934742436385,1.80766294272462,"B"
"2536",2536,60.5863969041004,1.8072338334644,"B"
"2537",2537,60.5894071500075,1.80741568399147,"B"
"2538",2538,60.5756333910373,1.80659166207335,"B"
"2539",2539,60.5757622052239,1.80659927287332,"B"
"2540",2540,60.5744926777418,1.80652434346536,"B"
"2541",2541,60.5738672873075,1.80648749646596,"B"
"2542",2542,60.6373678227061,1.81044580948815,"B"
"2543",2543,60.6370119394886,1.81042240375799,"B"
"2544",2544,60.636038126102,1.81035842848952,"B"
"2545",2545,60.6338480250271,1.81021492567419,"B"
"2546",2546,60.6249891833374,1.80963979122298,"B"
"2547",2547,60.6170464404958,1.80913139065885,"B"
"2548",2548,60.6078955325164,1.80855416022534,"B"
"2549",2549,60.6024016841922,1.80821198436714,"B"
"2550",2550,60.6160036624624,1.80906515375092,"B"
"2551",2551,60.6066326625348,1.80847521412686,"B"
"2552",2552,60.6044794144703,1.808341007124,"B"
"2553",2553,60.6092889361511,1.80864146745915,"B"
"2554",2554,60.6047392183419,1.80835717338613,"B"
"2555",2555,60.5899984284444,1.80745151911425,"B"
"2556",2556,60.5804580386792,1.80687795171519,"B"
"2557",2557,60.5710360735444,1.80632121846398,"B"
"2558",2558,60.5748790056353,1.80654712655074,"B"
"2559",2559,60.5939737182189,1.80769343211213,"B"
"2560",2560,60.5941772286275,1.80770586274945,"B"
"2561",2561,60.5944177564279,1.80772056024789,"B"
"2562",2562,60.5944177564279,1.80772056024789,"B"
"2563",2563,60.5952319751116,1.80777035986454,"B"
"2564",2564,60.5952504823172,1.80777149264741,"B"
"2565",2565,60.5956206472926,1.80779415739256,"B"
"2566",2566,60.5833892971054,1.8070531258258,"B"
"2567",2567,60.5850496127477,1.80715276187859,"B"
"2568",2568,60.596046386145,1.80782024325292,"B"
"2569",2569,60.5954540681356,1.80778395611503,"B"
"2570",2570,60.5928083901955,1.80762233921558,"B"
"2571",2571,60.5940662214598,1.80769908175329,"B"
"2572",2572,60.5941772286275,1.80770586274945,"B"
"2573",2573,60.5931597968009,1.80764376186712,"B"
"2574",2574,60.5938072186445,1.80768326548164,"B"
"2575",2575,60.5782474304523,1.80674646220465,"B"
"2576",2576,60.5735546351252,1.80646909146026,"B"
"2577",2577,60.567564619483,1.80611852993482,"B"
"2578",2578,60.6365811813135,1.81039409209967,"B"
"2579",2579,60.6367310043028,1.81040393695096,"B"
"2580",2580,60.6355700418994,1.81032771415417,"B"
"2581",2581,60.6320146248083,1.8100951966243,"B"
"2582",2582,60.6168043392992,1.80911600193603,"B"
"2583",2583,60.6063541500746,1.80845782672729,"B"
"2584",2584,60.6184435054843,1.80922031704252,"B"
"2585",2585,60.618667087655,1.80923456825747,"B"
"2586",2586,60.6052960064594,1.80839184414627,"B"
"2587",2587,60.6026984265327,1.80823038275565,"B"
"2588",2588,60.616934699399,1.80912428724718,"B"
"2589",2589,60.6154823901019,1.80903208702199,"B"
"2590",2590,60.6084156712243,1.80858672615905,"B"
"2591",2591,60.6061684875115,1.80844624058311,"B"
"2592",2592,60.591014925924,1.80751321390281,"B"
"2593",2593,60.5807344652453,1.80689443126754,"B"
"2594",2594,60.5676931286321,1.80612600983581,"B"
"2595",2595,60.5696580880952,1.80624060468014,"B"
"2596",2596,60.5940662214598,1.80769908175329,"B"
"2597",2597,60.5942512353931,1.80771038427831,"B"
"2598",2598,60.5950839210439,1.80776129915924,"B"
"2599",2599,60.5949173678184,1.80775110917562,"B"
"2600",2600,60.5953430198353,1.80777715721085,"B"
"2601",2601,60.5952689896221,1.80777262547355,"B"
"2602",2602,60.5952134680054,1.80776922712493,"B"
"2603",2603,60.5949913904806,1.80775563762459,"B"
"2604",2604,60.5951579472829,1.80776582916574,"B"
"2605",2605,60.594824841726,1.80774544958776,"B"
"2606",2606,60.594288239372,1.80771264530219,"B"
"2607",2607,60.5905528443628,1.80748515464196,"B"
"2608",2608,60.5941217245965,1.8077024720568,"B"
"2609",2609,60.5746214488418,1.80653193573575,"B"
"2610",2610,60.5798868279092,1.80684392452126,"B"
"2611",2611,60.5629415287517,1.80585063841222,"B"
"2612",2612,60.6345591912538,1.81026146643314,"B"
"2613",2613,60.6362441027583,1.81037195164211,"B"
"2614",2614,60.6347463640302,1.81027372470943,"B"
"2615",2615,60.6273979289641,1.80979532668279,"B"
"2616",2616,60.6141423326017,1.80894721651142,"B"
"2617",2617,60.6193379198538,1.80927735998357,"B"
"2618",2618,60.6193751920778,1.80927973897697,"B"
"2619",2619,60.6053702516271,1.80839646987915,"B"
"2620",2620,60.6154637746703,1.80903090670489,"B"
"2621",2621,60.6153148547889,1.80902146575053,"B"
"2622",2622,60.611315011436,1.80876879271936,"B"
"2623",2623,60.6116683012039,1.80879104028648,"B"
"2624",2624,60.591495556611,1.8075424241412,"B"
"2625",2625,60.5815638789999,1.80694392778512,"B"
"2626",2626,60.593622228556,1.80767197333216,"B"
"2627",2627,60.5649037379185,1.80596405699684,"B"
"2628",2628,60.5642434285754,1.80592584331137,"B"
"2629",2629,60.5388100613241,1.80449014182617,"B"
"2630",2630,60.594288239372,1.80771264530219,"B"
"2631",2631,60.5946583010191,1.80773526505483,"B"
"2632",2632,60.5953615276369,1.80777829025336,"B"
"2633",2633,60.595528102323,1.80778848958336,"B"
"2634",2634,60.5963796097345,1.80784067424976,"B"
"2635",2635,60.5954170516381,1.80778168964054,"B"
"2636",2636,60.5951764540911,1.80776696177554,"B"
"2637",2637,60.594380751058,1.80771829861861,"B"
"2638",2638,60.5951949609986,1.8077680944286,"B"
"2639",2639,60.5953615276369,1.80777829025336,"B"
"2640",2640,60.5947508226405,1.80774092269613,"B"
"2641",2641,60.5946027892385,1.8077318709891,"B"
"2642",2642,60.5761302725625,1.80662102954921,"B"
"2643",2643,60.5933077682067,1.80765278659731,"B"
"2644",2644,60.5938257181998,1.80768439493433,"B"
"2645",2645,60.5940107192172,1.80769569183889,"B"
"2646",2646,60.5728190961003,1.80642583418117,"B"
"2647",2647,60.5717712274162,1.80636431039903,"B"
"2648",2648,60.5735178544017,1.80646692697587,"B"
"2649",2649,60.5758358155146,1.80660362284155,"B"
"2650",2650,60.5815823127006,1.80694502869375,"B"
"2651",2651,60.5619516863188,1.80579358325843,"B"
"2652",2652,60.6263333961276,1.80972651073959,"B"
"2653",2653,60.6336608997902,1.81020268881116,"B"
"2654",2654,60.598324055583,1.80796013481732,"B"
"2655",2655,60.632463532821,1.81012447845394,"B"
"2656",2656,60.6322951856299,1.81011349476116,"B"
"2657",2657,60.6160222807708,1.80906633534312,"B"
"2658",2658,60.5202230929634,1.80348561412789,"B"
"2659",2659,60.4565715634757,1.80033297186114,"B"
"2660",2660,60.6156499334503,1.8090427118542,"B"
"2661",2661,60.6154451593379,1.80902972643175,"B"
"2662",2662,60.6156499334503,1.8090427118542,"B"
"2663",2663,60.602030792021,1.80818900204349,"B"
"2664",2664,60.6147378502188,1.80898490861954,"B"
"2665",2665,60.6149611955169,1.8089990547575,"B"
"2666",2666,60.6125981822998,1.80884966212948,"B"
"2667",2667,60.6125795822468,1.80884848861833,"B"
"2668",2668,60.5915879932884,1.80754804483947,"B"
"2669",2669,60.5819325718822,1.80696595410525,"B"
"2670",2670,60.5935297372374,1.80766632887829,"B"
"2671",2671,60.5634548942973,1.80588027117777,"B"
"2672",2672,60.593381756294,1.80765729999951,"B"
"2673",2673,60.5935112392718,1.80766520011718,"B"
"2674",2674,60.5598629691204,1.80567353865758,"B"
"2675",2675,60.5451321511148,1.80484042709426,"B"
"2676",2676,60.5010740879443,1.80249029102982,"B"
"2677",2677,60.5237183550992,1.80367162811747,"B"
"2678",2678,60.5946397969929,1.80773413365633,"B"
"2679",2679,60.5951024274546,1.80776243159597,"B"
"2680",2680,60.5947693272628,1.80774205435415,"B"
"2681",2681,60.5949913904806,1.80775563762459,"B"
"2682",2682,60.5952134680054,1.80776922712493,"B"
"2683",2683,60.5954355598372,1.80778282285615,"B"
"2684",2684,60.5952689896221,1.80777262547355,"B"
"2685",2685,60.5945842855104,1.80773073972035,"B"
"2686",2686,60.5943992536932,1.80771942941163,"B"
"2687",2687,60.5944177564279,1.80772056024789,"B"
"2688",2688,60.594380751058,1.80771829861861,"B"
"2689",2689,60.5759094273938,1.80660797349323,"B"
"2690",2690,60.5771794823534,1.80668312984617,"B"
"2691",2691,60.5771242527434,1.80667985794732,"B"
"2692",2692,60.5658577451347,1.80601935157103,"B"
"2693",2693,60.5748238132558,1.8065438706718,"B"
"2694",2694,60.5748238132558,1.8065438706718,"B"
"2695",2695,60.583223309785,1.80704318135219,"B"
"2696",2696,60.5639683376396,1.80590993715649,"B"
"2697",2697,60.6205494701773,1.80935476758028,"B"
"2698",2698,60.6315470729693,1.81006472199577,"B"
"2699",2699,60.6063912837786,1.80846014447982,"B"
"2700",2700,60.6319398123535,1.81009031881354,"B"
"2701",2701,60.5962315063872,1.80783159207469,"B"
"2702",2702,60.6002881309993,1.8080812180757,"B"
"2703",2703,60.6298830909907,1.8099564580895,"B"
"2704",2704,60.6094375988269,1.80865079474929,"B"
"2705",2705,60.5916434564869,1.8075514177764,"B"
"2706",2706,60.51559258313,1.80324124448723,"B"
"2707",2707,60.4405131527843,1.79960831333257,"B"
"2708",2708,60.5859354433599,1.8072060434235,"B"
"2709",2709,60.6173630596617,1.80915152559711,"B"
"2710",2710,60.6070783289343,1.80850305439662,"B"
"2711",2711,60.6107200780703,1.80873135888353,"B"
"2712",2712,60.6079141075587,1.80855532270441,"B"
"2713",2713,60.6163946677709,1.80908997642344,"B"
"2714",2714,60.6131004212411,1.80888136351167,"B"
"2715",2715,60.6129702041994,1.80887314156393,"B"
"2716",2716,60.5916249686547,1.80755029342092,"B"
"2717",2717,60.5819325718822,1.80696595410525,"B"
"2718",2718,60.5620799829041,1.80580097233332,"B"
"2719",2719,60.5554881769884,1.80542364805571,"B"
"2720",2720,60.5912552328731,1.80752781537543,"B"
"2721",2721,60.5913476630931,1.80753343326834,"B"
"2722",2722,60.4546551795414,1.80024498716075,"B"
"2723",2723,60.4901869488926,1.8019423529268,"B"
"2724",2724,60.5757806076476,1.80660036030131,"B"
"2725",2725,60.5764615671216,1.8066406251688,"B"
"2726",2726,60.5759278306118,1.80660906126293,"B"
"2727",2727,60.5633998871248,1.80587709465016,"B"
"2728",2728,60.5756149894078,1.80659057498705,"B"
"2729",2729,60.5834999597879,1.80705975740671,"B"
"2730",2730,60.5657843504373,1.80601509406973,"B"
"2731",2731,60.6201393600863,1.80932854721869,"B"
"2732",2732,60.6299578598552,1.80996131632134,"B"
"2733",2733,60.631042186526,1.81003184064856,"B"
"2734",2734,60.6105527713717,1.8087208386982,"B"
"2735",2735,60.617959126442,1.80918946117554,"B"
"2736",2736,60.6196733841503,1.80929877727424,"B"
"2737",2737,60.6307804219878,1.81001480383366,"B"
"2738",2738,60.6313974694571,1.81005497599155,"B"
"2739",2739,60.6028839034065,1.80824188740545,"B"
"2740",2740,60.6294718905729,1.80992975052897,"B"
"2741",2741,60.59597234083,1.80781570493652,"B"
"2742",2742,60.5965277194404,1.80784975919639,"B"
"2743",2743,60.5974535491652,1.80790660292416,"B"
"2744",2744,60.6218173866061,1.80943594742003,"B"
"2745",2745,60.6086757697624,1.80860302197713,"B"
"2746",2746,60.6074869067012,1.80852859673983,"B"
"2747",2747,60.6060013996935,1.8084358167843,"B"
"2748",2748,60.602086423314,1.80819244828283,"B"
"2749",2749,60.594972884666,1.80775450544746,"B"
"2750",2750,60.5258934355651,1.80378805876384,"B"
"2751",2751,60.4418732927066,1.79966857979886,"B"
"2752",2752,60.5854740446951,1.80717828025928,"B"
"2753",2753,60.6175679461616,1.80916456086623,"B"
"2754",2754,60.6129516021618,1.80887196717546,"B"
"2755",2755,60.5999174652971,1.80805833484848,"B"
"2756",2756,60.6087686668124,1.80860884398894,"B"
"2757",2757,60.6076912136029,1.80854137583936,"B"
"2758",2758,60.6161339927046,1.80907342581989,"B"
"2759",2759,60.6131190240725,1.80888253825114,"B"
"2760",2760,60.6130260109076,1.80887666499257,"B"
"2761",2761,60.5915879932884,1.80754804483947,"B"
"2762",2762,60.5819694433551,1.80696815768074,"B"
"2763",2763,60.5618233945955,1.80578619625729,"B"
"2764",2764,60.5528184978639,1.8052721799672,"B"
"2765",2765,60.5876708578523,1.80731067350275,"B"
"2766",2766,60.5882064288338,1.80734302975854,"B"
"2767",2767,60.4196896036679,1.79871143179389,"B"
"2768",2768,60.4552583616666,1.80027263643438,"B"
"2769",2769,60.5753757772584,1.80657644675149,"B"
"2770",2770,60.5743455167269,1.80651566914551,"B"
"2771",2771,60.574271938602,1.80651133300975,"B"
"2772",2772,60.5714955261025,1.80634814293776,"B"
"2773",2773,60.5746214488418,1.80653193573575,"B"
"2774",2774,60.5841824586664,1.80710068631331,"B"
"2775",2775,60.5655091344637,1.80599913448579,"B"
"2776",2776,60.6209409836711,1.80937981603444,"B"
"2777",2777,60.6296774847875,1.80994310161981,"B"
"2778",2778,60.6304065063316,1.80999048065339,"B"
"2779",2779,60.6061127906786,1.8084427655908,"B"
"2780",2780,60.6173630596617,1.80915152559711,"B"
"2781",2781,60.6027169737732,1.80823153302479,"B"
"2782",2782,60.6033476390404,1.8082706680727,"B"
"2783",2783,60.6194683743733,1.80928568723213,"B"
"2784",2784,60.630387811589,1.80998926496144,"B"
"2785",2785,60.6309860924903,1.81002818916831,"B"
