"","grid.cell","pred_FCI","FCI.se","grade"
"962",23051,58.1674556734738,2.23007533686267,"B"
"963",23052,61.8141976328554,1.96616543833019,"B"
"964",23053,61.9704929654141,1.98641736052351,"B"
"965",23058,58.1270261837021,2.23997936057385,"B"
"966",23059,61.8027077556579,1.96477366978345,"B"
"967",23064,58.1081526367796,2.24464142257805,"B"
"968",23065,61.7931259433495,1.96362330127942,"B"
"969",23070,58.0853246329884,2.25031283668156,"B"
"970",23071,61.7824794837841,1.96235609605261,"B"
"971",23076,58.0580997158129,2.25712285074501,"B"
"972",23077,61.7737549164392,1.96132627929939,"B"
"973",23082,58.025814200387,2.26526330342067,"B"
"974",23083,61.7751375737723,1.96148896409878,"B"
"975",23088,57.9914270162982,2.27400993807778,"B"
"976",23089,61.7773636520251,1.96175129756319,"B"
"977",23094,57.9745998339977,2.278318458358,"B"
"978",23095,61.766551271322,1.96048185755447,"B"
"979",23100,57.9622525261225,2.28149171551883,"B"
"980",23101,61.7538031682943,1.95900054240597,"B"
"981",23106,57.9465038322974,2.28555353444137,"B"
"982",23107,61.7373495397383,1.95711332800461,"B"
"983",23112,57.9260955162819,2.29084103126704,"B"
"984",23113,61.7150334361715,1.95459826603303,"B"
"985",23118,57.9180621615665,2.29292971748918,"B"
"986",23119,61.6913346672656,1.95198375653055,"B"
"987",23124,57.9045257514994,2.29645856996452,"B"
"988",23125,61.6701523308656,1.94969620539828,"B"
"989",23130,57.8850576561717,2.30155428062194,"B"
"990",23131,61.6563395639667,1.94822968675204,"B"
"991",23136,57.8774944117643,2.30354043024447,"B"
"992",23137,61.6536710311355,1.94794865996192,"B"
"993",23139,61.4646059305822,1.92994950134765,"B"
"994",23142,57.8635155450616,2.30722087969881,"B"
"995",23143,61.6577083968336,1.9483741289196,"B"
"996",23145,61.4309242511283,1.92714295025989,"B"
"997",23148,57.8443101584962,2.31229746111509,"B"
"998",23149,61.6686037525183,1.94953080081884,"B"
"999",23154,57.8206802048723,2.31857524471173,"B"
"1000",23155,61.6683548738524,1.94950424124552,"B"
"1001",23160,57.7987924245694,2.3244211072779,"B"
"1002",23161,61.6650364915637,1.94915073047333,"B"
"1003",23166,57.7783979356732,2.32989469955609,"B"
"1004",23167,61.6646355203607,1.94910809232188,"B"
"1005",23172,57.7623312264617,2.33422470124054,"B"
"1006",23173,61.6606949411856,1.9486899543128,"B"
"1007",23178,57.7575609900788,2.33551331375935,"B"
"1008",23179,61.6548739449103,1.94807524837374,"B"
"1009",23184,57.7556390687537,2.33603288450995,"B"
"1010",23185,61.6485551907323,1.94741198409499,"B"
"1011",23190,57.7549062498311,2.3362310532562,"B"
"1012",23191,61.6430936850588,1.94684206597009,"B"
"1013",23196,57.7545605805281,2.33632454038881,"B"
"1014",23197,61.6403836719719,1.94656042952173,"B"
"1015",23201,61.2890075034436,1.91666748424037,"B"
"1016",23202,57.7543946592626,2.33636941678704,"B"
"1017",23203,61.6370376352725,1.94621375534101,"B"
"1018",23207,61.2777525964372,1.91593076709209,"B"
"1019",23208,57.7543116986298,2.33639185561236,"B"
"1020",23209,61.6304700008275,1.94553670996651,"B"
"1021",23213,61.2518137614584,1.91428584980705,"B"
"1022",23214,57.7542840450856,2.33639933531357,"B"
"1023",23215,61.6225335323414,1.94472458879511,"B"
"1024",23219,61.2272022770501,1.91279355564107,"B"
"1025",23220,57.7542702183135,2.33640307518157,"B"
"1026",23221,61.6124262864303,1.94369991012359,"B"
"1027",23226,57.7542563915413,2.33640681506117,"B"
"1028",23227,61.5975212072348,1.94220842778879,"B"
"1029",23232,57.7542563915413,2.33640681506117,"B"
"1030",23233,61.5828373508265,1.94076197505681,"B"
"1031",23238,57.7542425647692,2.33641055495236,"B"
"1032",23239,61.5735873494148,1.93986247938467,"B"
"1033",23244,57.7542425647692,2.33641055495236,"B"
"1034",23245,61.5696329388971,1.93948070211694,"B"
"1035",23250,57.7542425647692,2.33641055495236,"B"
"1036",23251,61.5666602175665,1.93919479126194,"B"
"1037",23256,57.7542425647692,2.33641055495236,"B"
"1038",23257,61.5650978104943,1.93904489689611,"B"
"1039",23262,57.7542425647692,2.33641055495236,"B"
"1040",23263,61.5640469880203,1.93894422837947,"B"
"1041",23268,57.7542425647692,2.33641055495236,"B"
"1042",23269,61.5629408590844,1.93883838786618,"B"
"1043",23273,57.7542425647692,2.33641055495236,"B"
"1044",23274,61.5614061051588,1.93869174882986,"B"
"1045",23278,57.7542287379971,2.33641429485514,"B"
"1046",23279,61.559567165729,1.93851637487366,"B"
"1047",23283,57.7542287379971,2.33641429485514,"B"
"1048",23284,61.5574655206111,1.93831638635662,"B"
"1049",23288,57.7542287379971,2.33641429485514,"B"
"1050",23289,61.5550320367165,1.93808540571215,"B"
"1051",23293,57.7542287379971,2.33641429485514,"B"
"1052",23294,61.5524741132192,1.93784329058088,"B"
"1053",23298,57.754214911225,2.33641803476952,"B"
"1054",23299,61.5502065485322,1.9376292392157,"B"
"1055",23303,57.754214911225,2.33641803476952,"B"
"1056",23304,61.5484782217428,1.9374664567674,"B"
"1057",23308,57.754214911225,2.33641803476952,"B"
"1058",23309,61.5479942902345,1.93742093450156,"B"
"1059",23313,57.7542010844528,2.3364217746955,"B"
"1060",23314,61.5480772499219,1.93742873655291,"B"
"1061",23318,57.7542010844528,2.3364217746955,"B"
"1062",23319,61.5477315845574,1.93739623282581,"B"
"1063",23323,57.7542010844528,2.3364217746955,"B"
"1064",23324,61.5469434675202,1.93732217176117,"B"
"1065",23328,57.7542010844528,2.3364217746955,"B"
"1066",23329,61.5452427938854,1.93716258049372,"B"
"1067",23334,57.7541872576807,2.33642551463307,"B"
"1068",23335,61.5424774708191,1.93690373833407,"B"
"1069",23340,57.7541872576807,2.33642551463307,"B"
"1070",23341,61.5379008609188,1.93647713970867,"B"
"1071",23346,57.7541872576807,2.33642551463307,"B"
"1072",23347,61.5343889002605,1.93615129000607,"B"
"1073",23352,57.7541872576807,2.33642551463307,"B"
"1074",23353,61.5318171494367,1.9359135077367,"B"
"1075",23358,57.7541734309086,2.33642925458224,"B"
"1076",23359,61.5295357575022,1.93570316091788,"B"
"1077",23364,57.7541734309086,2.33642925458224,"B"
"1078",23365,61.5275862043388,1.93552384898855,"B"
"1079",23370,57.7541734309086,2.33642925458224,"B"
"1080",23371,61.5257610906925,1.93535634925468,"B"
"1081",23376,57.7541734309086,2.33642925458224,"B"
"1082",23377,61.5241295496674,1.93520691495444,"B"
"1083",23382,57.7541596041365,2.336432994543,"B"
"1084",23383,61.52262244818,1.93506913012862,"B"
"1085",23388,57.7541596041365,2.336432994543,"B"
"1086",23389,61.5211568265205,1.93493536965284,"B"
"1087",23394,57.7541596041365,2.336432994543,"B"
"1088",23395,61.5198018177905,1.93481190795937,"B"
"1089",23400,57.7541457773644,2.33643673451536,"B"
"1090",23401,61.5184191557954,1.93468612837551,"B"
"1091",23402,60.8864289226403,1.89905458016958,"B"
"1092",23406,57.7541457773644,2.33643673451536,"B"
"1093",23407,61.5171471067369,1.93457059116517,"B"
"1094",23412,57.7541457773644,2.33643673451536,"B"
"1095",23413,61.5161930699287,1.93448405148394,"B"
"1096",23418,57.7541319505922,2.33644047449931,"B"
"1097",23419,61.5154602590385,1.93441764488785,"B"
"1098",23424,57.7541319505922,2.33644047449931,"B"
"1099",23425,61.5148380611072,1.93436130688813,"B"
"1100",23430,57.7541319505922,2.33644047449931,"B"
"1101",23431,61.5144094358626,1.93432252028712,"B"
"1102",23436,57.7541319505922,2.33644047449931,"B"
"1103",23437,61.5141190768245,1.93429625662727,"B"
"1104",23442,57.7541181238201,2.33644421449486,"B"
"1105",23443,61.5140222904782,1.93428750407254,"B"
"1106",23444,61.5138978508899,1.93427625225625,"B"
"1107",23449,57.7541181238201,2.33644421449486,"B"
"1108",23450,61.5119206440701,1.93409769506103,"B"
"1109",23451,61.5132479997033,1.93421751961065,"B"
"1110",23452,61.5119482973127,1.93410018948835,"B"
"1111",23457,57.7541181238201,2.33644421449486,"B"
"1112",23458,61.5103305826029,1.9339544027403,"B"
"1113",23459,61.5100125703053,1.93392577665599,"B"
"1114",23460,61.5107592078713,1.93399300280187,"B"
"1115",23461,61.5120036037979,1.93410517858778,"B"
"1116",23466,57.754104297048,2.33644795450201,"B"
"1117",23467,61.5097083846281,1.93389840528465,"B"
"1118",23468,61.5092521061098,1.93385736674635,"B"
"1119",23469,61.5095839450325,1.9338872107521,"B"
"1120",23470,61.5094871586802,1.93387850503621,"B"
"1121",23471,61.5090447067824,1.9338387202119,"B"
"1122",23472,61.50980517098,1.93390711328605,"B"
"1123",23473,61.5114090590801,1.93405156287449,"B"
"1124",23478,57.754104297048,2.33644795450201,"B"
"1125",23479,61.5092935859752,1.93386109660425,"B"
"1126",23480,61.508768174345,1.93381386530881,"B"
"1127",23481,61.5088511340763,1.93382132092258,"B"
"1128",23482,61.5085607750162,1.93379522948878,"B"
"1129",23483,61.5097360378715,1.93390089318302,"B"
"1130",23484,61.5084916419065,1.93378901856923,"B"
"1131",23485,61.5089479204294,1.93383002006724,"B"
"1132",23486,61.5104135423325,1.93396187218966,"B"
"1133",23491,57.754104297048,2.33644795450201,"B"
"1134",23492,61.5088096542107,1.93381759302385,"B"
"1135",23493,61.5081183231128,1.93375548842076,"B"
"1136",23494,61.5082289360889,1.93376542172839,"B"
"1137",23495,61.5081044964908,1.93375424684915,"B"
"1138",23496,61.5074269920085,1.93369343484431,"B"
"1139",23497,61.5077450043173,1.93372197315165,"B"
"1140",23498,61.5063899953397,1.9336004501653,"B"
"1141",23499,61.5072887257869,1.93368103025264,"B"
"1142",23500,61.5103858890893,1.93395938229159,"B"
"1143",23501,61.5086160815039,1.93380019859178,"B"
"1144",23502,61.511146353273,1.93402788422666,"B"
"1145",23503,61.5086299081258,1.93380144091856,"B"
"1146",23504,61.5098881307102,1.93391457808307,"B"
"1147",23509,57.754104297048,2.33644795450201,"B"
"1148",23510,61.5081874562229,1.93376169658495,"B"
"1149",23511,61.5071781128093,1.93367110804905,"B"
"1150",23512,61.5069430602316,1.93365002770427,"B"
"1151",23513,61.5074131653863,1.93369219429328,"B"
"1152",23514,61.5061825960042,1.93358186700946,"B"
"1153",23515,61.5059475434232,1.93356081165272,"B"
"1154",23516,61.5056571843516,1.93353481024071,"B"
"1155",23517,61.5059060635559,1.93355709661402,"B"
"1156",23518,61.5051317726952,1.933487782955,"B"
"1157",23519,61.5052423856758,1.93349768098598,"B"
"1158",23520,61.5063485154727,1.93359673316665,"B"
"1159",23521,61.5078417906719,1.93373066086671,"B"
"1160",23522,61.5102752761164,1.93394942351547,"B"
"1161",23523,61.5097775177366,1.93390462518362,"B"
"1162",23524,61.5124045758141,1.93414135931973,"B"
"1163",23525,61.5122801362231,1.9341301289808,"B"
"1164",23526,61.5135245321238,1.93424250671909,"B"
"1165",23527,61.5089340938076,1.93382877727106,"B"
"1166",23532,57.754104297048,2.33644795450201,"B"
"1167",23533,61.5091829730008,1.93385115072468,"B"
"1168",23534,61.5081598029789,1.93375921325804,"B"
"1169",23535,61.5057401440865,1.93354223829679,"B"
"1170",23536,61.5044542681853,1.93342718603128,"B"
"1171",23537,61.5087405211012,1.93381138026748,"B"
"1172",23538,61.5059751966681,1.93356328844726,"B"
"1173",23539,61.5060996362698,1.93357443503334,"B"
"1174",23540,61.5035555377034,1.93334687801761,"B"
"1175",23541,61.5030992591468,1.93330613928105,"B"
"1176",23542,61.5039288565203,1.93338022625431,"B"
"1177",23543,61.5037491104235,1.9333641678374,"B"
"1178",23544,61.5022281818944,1.93322842709535,"B"
"1179",23545,61.5022420085175,1.93322965998889,"B"
"1180",23546,61.5045372279216,1.93343460342853,"B"
"1181",23547,61.5057539707089,1.9335434763776,"B"
"1182",23548,61.5018963429384,1.93319884377875,"B"
"1183",23549,61.5031269123927,1.93330860766223,"B"
"1184",23550,61.5071504595649,1.93366862770228,"B"
"1185",23551,61.5078417906719,1.93373066086671,"B"
"1186",23552,61.5116717648862,1.93407524888719,"B"
"1187",23553,61.5110080870583,1.93401542473872,"B"
"1188",23554,61.514851887728,1.93436255839508,"B"
"1189",23555,61.5145200488292,1.93433252785645,"B"
"1190",23556,61.5139946372364,1.93428500352617,"B"
"1191",23557,61.5127502413436,1.9341725633749,"B"
"1192",23558,61.5173130261806,1.93458565145196,"B"
"1193",23563,57.7540904702759,2.33645169452074,"B"
"1194",23564,61.9696163051532,1.8648810952842,"B"
"1195",23565,61.5114920188084,1.93405904187233,"B"
"1196",23566,61.9709021809584,1.86496131145587,"B"
"1197",23567,61.5099157839536,1.93391706651199,"B"
"1198",23568,61.5074822984971,1.93369839725253,"B"
"1199",23569,61.9704459024494,1.86493282627759,"B"
"1200",23570,61.5052562122984,1.93349891833174,"B"
"1201",23571,61.5030301260319,1.93329996868554,"B"
"1202",23572,61.5012741448918,1.93314340677539,"B"
"1203",23573,61.4993107643544,1.9329687434971,"B"
"1204",23574,61.4996564299458,1.9329994641905,"B"
"1205",23575,61.4999606156649,1.93302650896536,"B"
"1206",23576,61.4980940214596,1.93286070826575,"B"
"1207",23577,61.5035555377034,1.93334687801761,"B"
"1208",23578,61.5052700389209,1.93350015569791,"B"
"1209",23579,61.5017995565759,1.93319021752785,"B"
"1210",23580,61.5063070356056,1.93359301635174,"B"
"1211",23581,61.4998361760527,1.93301544399843,"B"
"1212",23582,61.5000159221591,1.93303142725972,"B"
"1213",23583,61.4960476810907,1.93267936960829,"B"
"1214",23584,61.4981355013313,1.93286438867919,"B"
"1215",23585,61.506611221297,1.93362027726124,"B"
"1216",23586,61.507302552409,1.93368227061995,"B"
"1217",23587,61.5126811082379,1.93416632154397,"B"
"1218",23588,61.9770965071019,1.86535034508711,"B"
"1219",23589,61.5158335777948,1.93445146750678,"B"
"1220",23590,61.5155432187623,1.93442515974087,"B"
"1221",23591,61.5144647423459,1.93432752390865,"B"
"1222",23592,61.975091647135,1.8652239560686,"B"
"1223",23593,61.5152666863494,1.93440011308541,"B"
"1224",23598,57.7540904702759,2.33645169452074,"B"
"1225",23599,61.5117823778569,1.93408522414844,"B"
"1226",23600,61.9716073386484,1.86500538024971,"B"
"1227",23601,61.5124598822989,1.93414635111184,"B"
"1228",23602,61.5130406003871,1.93419878463326,"B"
"1229",23603,61.5135521853658,1.93424500587864,"B"
"1230",23604,61.9711787133866,1.8649785866431,"B"
"1231",23605,61.9698513577214,1.86489574450708,"B"
"1232",23606,61.9701278901537,1.8649129868761,"B"
"1233",23607,61.5074131653863,1.93369219429328,"B"
"1234",23608,61.971994484044,1.86502959875883,"B"
"1235",23609,61.5025323676028,1.93325555547179,"B"
"1236",23610,61.4955360959894,1.93263410491087,"B"
"1237",23611,61.4956190557358,1.93264144323064,"B"
"1238",23612,61.502407927995,1.93324445630464,"B"
"1239",23613,61.4981631545792,1.93286684239034,"B"
"1240",23614,61.5029609929169,1.93329379860065,"B"
"1241",23615,61.504564881167,1.93343707605765,"B"
"1242",23616,61.5013571046316,1.93315079598561,"B"
"1243",23617,61.505173252563,1.93349149456348,"B"
"1244",23618,61.4995319903331,1.93298840326956,"B"
"1245",23619,61.4960200278421,1.93267692215231,"B"
"1246",23620,61.4979834084682,1.93285089472923,"B"
"1247",23621,61.4966283993093,1.9327307850743,"B"
"1248",23622,61.4978727954765,1.93284108250082,"B"
"1249",23623,61.4933791425501,1.9324435669781,"B"
"1250",23624,61.4943193530315,1.93252656079032,"B"
"1251",23625,61.5055189181266,1.93352243178065,"B"
"1252",23626,61.5061687693818,1.93358062829574,"B"
"1253",23627,61.5062932089832,1.93359177745426,"B"
"1254",23628,61.514851887728,1.93436255839508,"B"
"1255",23629,61.5149486740732,1.93437131951468,"B"
"1256",23630,61.9761977767786,1.86529363183612,"B"
"1257",23631,62.4352753761617,1.86692258181483,"B"
"1258",23632,61.975700018441,1.86526226064956,"B"
"1259",23637,57.7540904702759,2.33645169452074,"B"
"1260",23638,61.5141329034454,1.93429750707381,"B"
"1261",23639,61.5130682536293,1.93420128236509,"B"
"1262",23640,61.5125013621625,1.9341500951701,"B"
"1263",23641,61.5147274481411,1.93435129556664,"B"
"1264",23642,61.5158612310359,1.93445397347724,"B"
"1265",23643,61.5147412747619,1.93435254691045,"B"
"1266",23644,61.9753405263062,1.86523962107463,"B"
"1267",23645,61.9717732581039,1.8650157575383,"B"
"1268",23646,61.970515035557,1.86493714070234,"B"
"1269",23647,61.5117962044782,1.9340864711479,"B"
"1270",23648,61.5089755736732,1.93383250572082,"B"
"1271",23649,61.5075652582299,1.93370584147723,"B"
"1272",23650,61.4955637492383,1.93263655093567,"B"
"1273",23651,61.4931026100533,1.93241917503065,"B"
"1274",23652,61.5043160019581,1.9334148253362,"B"
"1275",23653,61.9674040456506,1.86474352602035,"B"
"1276",23654,61.5054221317689,1.93351376807348,"B"
"1277",23655,61.5028642065559,1.93328516133966,"B"
"1278",23656,61.5043851350718,1.93342100542848,"B"
"1279",23657,61.5012741448918,1.93314340677539,"B"
"1280",23658,61.499891482547,1.93302036155717,"B"
"1281",23659,61.4967113590545,1.93273813308474,"B"
"1282",23660,61.4985503000475,1.9329012029306,"B"
"1283",23661,61.493019650304,1.93241185904172,"B"
"1284",23662,61.4948585913904,1.93257420285127,"B"
"1285",23663,61.4949138978885,1.93257909097506,"B"
"1286",23664,61.4927154645559,1.93238504004863,"B"
"1287",23665,61.5049381999787,1.93347046454534,"B"
"1288",23666,61.5052009058081,1.93349396907122,"B"
"1289",23667,61.5035140578347,1.93334317357703,"B"
"1290",23668,61.5042468688443,1.93340864575447,"B"
"1291",23669,61.5161930699287,1.93448405148394,"B"
"1292",23670,62.4362155863534,1.86695267639192,"B"
"1293",23675,57.7540904702759,2.33645169452074,"B"
"1294",23676,61.5137457580595,1.93426250227971,"B"
"1295",23677,61.5126672816167,1.93416507323898,"B"
"1296",23678,61.5119344706914,1.93409894226449,"B"
"1297",23679,61.5108974740864,1.93400545861734,"B"
"1298",23680,61.9764466559462,1.86530932791669,"B"
"1299",23681,61.5170918002556,1.93456557172189,"B"
"1300",23682,61.5155570453829,1.93442641228773,"B"
"1301",23683,61.5178799176102,1.93463712957917,"B"
"1302",23684,61.5140222904782,1.93428750407254,"B"
"1303",23685,61.9771103337222,1.86535121831071,"B"
"1304",23686,61.5107592078713,1.93399300280187,"B"
"1305",23687,61.9690770669056,1.86484751182311,"B"
"1306",23688,61.5096669047629,1.93389467359014,"B"
"1307",23689,61.4969878915376,1.93276263176794,"B"
"1308",23690,61.5039841630116,1.93338516800003,"B"
"1309",23691,61.4999191357942,1.93302282045915,"B"
"1310",23692,61.5067356608976,1.9336314322994,"B"
"1311",23693,61.5053529986563,1.93350758032376,"B"
"1312",23694,61.5081044964908,1.93375424684915,"B"
"1313",23695,61.5037767636692,1.93336663813843,"B"
"1314",23696,61.5022973150101,1.93323459176731,"B"
"1315",23697,61.5008869994379,1.93310893351919,"B"
"1316",23698,61.4994628572148,1.9329822590287,"B"
"1317",23699,61.4980525415878,1.93285702803626,"B"
"1318",23700,61.4931717431776,1.93242527225054,"B"
"1319",23701,61.495771148604,1.93265489872856,"B"
"1320",23702,61.4915540280514,1.93228273132144,"B"
"1321",23703,61.4923836255565,1.93235579425586,"B"
"1322",23704,61.4921762261812,1.9323375216184,"B"
"1323",23705,61.4977760091087,1.93283249787404,"B"
"1324",23706,61.493019650304,1.93241185904172,"B"
"1325",23707,61.5046893207711,1.93344820389951,"B"
"1326",23708,61.5030992591468,1.93330613928105,"B"
"1327",23709,61.5038320701606,1.93337157898556,"B"
"1328",23710,61.5024494078642,1.93324815584319,"B"
"1329",23711,61.504371308449,1.93341976936918,"B"
"1330",23716,57.7540904702759,2.33645169452074,"B"
"1331",23717,61.5134415723978,1.93423500972994,"B"
"1332",23718,61.5078970971602,1.93373562572436,"B"
"1333",23719,61.5067909673867,1.93363639062491,"B"
"1334",23720,61.5125428420261,1.93415383941195,"B"
"1335",23721,61.5039426831431,1.93338146166011,"B"
"1336",23722,61.5061272895146,1.93357691227705,"B"
"1337",23723,61.9782164633355,1.86542114610468,"B"
"1338",23724,61.5175895585858,1.93461075845296,"B"
"1339",23725,61.5154326057973,1.93441514009997,"B"
"1340",23726,61.5186680349564,1.93470875366035,"B"
"1341",23727,61.9790184072948,1.86547193009613,"B"
"1342",23728,61.5045787077897,1.93343831240284,"B"
"1343",23729,61.499891482547,1.93302036155717,"B"
"1344",23730,61.5031130857697,1.93330737346143,"B"
"1345",23731,61.5019516494312,1.9332037735144,"B"
"1346",23732,61.5012603182685,1.93314217531186,"B"
"1347",23733,61.4984396870568,1.93289138399834,"B"
"1348",23734,61.5019654760544,1.93320500599939,"B"
"1349",23735,61.5015091974878,1.93316434478118,"B"
"1350",23736,61.4994905104621,1.93298471666374,"B"
"1351",23737,61.5014538909947,1.93315941766042,"B"
"1352",23738,61.4949553777621,1.93258275728261,"B"
"1353",23739,61.4991863247411,1.93295768717408,"B"
"1354",23740,61.4941672601604,1.93251312890946,"B"
"1355",23741,61.4917337741783,1.9322985553745,"B"
"1356",23742,61.4919964800553,1.93232168905549,"B"
"1357",23743,61.4944299660286,1.93253633098511,"B"
"1358",23744,61.5035555377034,1.93334687801761,"B"
"1359",23745,61.5037767636692,1.93336663813843,"B"
"1360",23746,61.5032375253764,1.93331848200394,"B"
"1361",23747,61.5044404415626,1.93342594986988,"B"
"1362",23748,61.5031130857697,1.93330737346143,"B"
"1363",23749,61.5047584538844,1.93345438674859,"B"
"1364",23754,57.7540766435038,2.33645543455108,"B"
"1365",23755,61.4984120338091,1.93288892946965,"B"
"1366",23756,61.4975824363728,1.93281533162515,"B"
"1367",23757,61.4983429006897,1.93288279350559,"B"
"1368",23758,61.5084086821747,1.9337815661393,"B"
"1369",23759,61.4921900528062,1.93233873965104,"B"
"1370",23760,61.5132756529454,1.93422001795437,"B"
"1371",23761,61.4968772785445,1.93275283131342,"B"
"1372",23762,61.5169397074318,1.93455176993464,"B"
"1373",23763,61.515404952556,1.93441263539364,"B"
"1374",23764,61.5186265550963,1.93470498232097,"B"
"1375",23765,61.5194561522941,1.93478044395809,"B"
"1376",23766,61.9786036086962,1.86544565345355,"B"
"1377",23767,61.4956190557358,1.93264144323064,"B"
"1378",23768,61.4946788452712,1.93255831870847,"B"
"1379",23769,61.4951351238806,1.93259864674186,"B"
"1380",23770,61.4957296687309,1.93265122880196,"B"
"1381",23771,61.4923974521815,1.93235701259533,"B"
"1382",23772,61.4907520837875,1.93221217382264,"B"
"1383",23773,61.5030162994089,1.93329873462771,"B"
"1384",23774,61.5026291539643,1.93326418930124,"B"
"1385",23775,61.5033343117369,1.93332712312523,"B"
"1386",23776,61.4998638292999,1.93301790273694,"B"
"1387",23777,61.5022420085175,1.93322965998889,"B"
"1388",23778,61.4991863247411,1.93295768717408,"B"
"1389",23779,61.4939045542912,1.93248993421623,"B"
"1390",23780,61.4975133032526,1.93280920179288,"B"
"1391",23781,61.4891896751099,1.93207490602658,"B"
"1392",23782,61.4914019351745,1.93226934443842,"B"
"1393",23783,61.4888163562174,1.93204214620111,"B"
"1394",23784,61.5044127883172,1.93342347760833,"B"
"1395",23785,61.504606361035,1.93344078515449,"B"
"1396",23786,61.5041086026167,1.93339628812262,"B"
"1397",23787,61.5040394695027,1.93339011007252,"B"
"1398",23788,61.5051870791855,1.93349273180714,"B"
"1399",23789,61.5052423856758,1.93349768098598,"B"
"1400",23790,61.5040118162571,1.93338763899543,"B"
"1401",23791,61.5055465713716,1.93352490730932,"B"
"1402",23796,57.7540766435038,2.33645543455108,"B"
"1403",23797,61.9454058865709,1.86340567495932,"B"
"1404",23798,61.4814191110976,1.93139609388192,"B"
"1405",23799,61.5023664481256,1.93324075694994,"B"
"1406",23800,61.4745057972167,1.93079760712077,"B"
"1407",23801,61.485594752361,1.93176006100005,"B"
"1408",23802,61.4774923488946,1.9310555247716,"B"
"1409",23803,61.4836728512797,1.93159230770988,"B"
"1410",23804,61.502573847472,1.93325925556185,"B"
"1411",23805,61.4969602382893,1.93276018153166,"B"
"1412",23806,61.513192693219,1.93421252316796,"B"
"1413",23807,61.5053391720337,1.93350634283508,"B"
"1414",23808,61.4834931051328,1.93157663878499,"B"
"1415",23809,61.5166216951629,1.93452291962301,"B"
"1416",23810,61.5172991995603,1.93458439631595,"B"
"1417",23811,61.4833410122389,1.93156338316723,"B"
"1418",23812,61.485262913329,1.93173106814652,"B"
"1419",23813,61.4846821950194,1.93168035903108,"B"
"1420",23814,61.4881388515556,1.93198273129056,"B"
"1421",23815,61.4790409311974,1.93118963634637,"B"
"1422",23816,61.4840046903189,1.93162124404848,"B"
"1423",23817,61.4823040152266,1.93147307000584,"B"
"1424",23818,61.5041086026167,1.93339628812262,"B"
"1425",23819,61.5030301260319,1.93329996868554,"B"
"1426",23820,61.5039703363887,1.93338393253297,"B"
"1427",23821,61.5013017981384,1.93314586976374,"B"
"1428",23822,61.5001818416416,1.9330461841044,"B"
"1429",23823,61.5020899156629,1.93321609928349,"B"
"1430",23824,61.4969049317928,1.9327552813044,"B"
"1431",23825,61.4893279413659,1.93208704308111,"B"
"1432",23826,61.4949692043866,1.93258397942602,"B"
"1433",23827,61.4965592661883,1.93272466229445,"B"
"1434",23828,61.4887195698375,1.93203365534831,"B"
"1435",23829,61.5049935064692,1.933475412254,"B"
"1436",23830,61.5052285590533,1.93349644366064,"B"
"1437",23831,61.5047308006391,1.9334519135477,"B"
"1438",23832,61.504606361035,1.93344078515449,"B"
"1439",23833,61.5047584538844,1.93345438674859,"B"
"1440",23834,61.5047169740165,1.93345067697788,"B"
"1441",23835,61.5056018778616,1.93352985861167,"B"
"1442",23836,61.5056018778616,1.93352985861167,"B"
"1443",23837,61.5056848375966,1.93353728617773,"B"
"1444",23838,61.5048828934882,1.9334655171634,"B"
"1445",23839,61.5053529986563,1.93350758032376,"B"
"1446",23840,61.5049381999787,1.93347046454534,"B"
"1447",23845,57.7540766435038,2.33645543455108,"B"
"1448",23846,61.9235045072181,1.86212813547384,"B"
"1449",23847,61.4549134620625,1.929129360062,"B"
"1450",23848,61.9446454221216,1.86336040522511,"B"
"1451",23849,61.456268472006,1.92924340893229,"B"
"1452",23850,61.5065835680523,1.93361779858843,"B"
"1453",23851,61.484613061887,1.93167432463753,"B"
"1454",23852,61.4598633962212,1.92954694404392,"B"
"1455",23853,61.4625595892638,1.92977550679843,"B"
"1456",23854,61.4659471137118,1.93006378228568,"B"
"1457",23855,61.5035417110805,1.93334564318366,"B"
"1458",23856,61.513884024269,1.93427500215641,"B"
"1459",23857,61.5112016597587,1.9340328685931,"B"
"1460",23858,61.5132065198401,1.93421377224804,"B"
"1461",23859,61.4686709597845,1.93029647304638,"B"
"1462",23860,61.4718372578811,1.9305679621855,"B"
"1463",23861,61.476220299121,1.93094555402538,"B"
"1464",23862,61.47958016967,1.93123639625356,"B"
"1465",23863,61.4832027459714,1.93155133475603,"B"
"1466",23864,61.4877378794059,1.93194759051146,"B"
"1467",23865,61.4756534073668,1.93089660121364,"B"
"1468",23866,61.4697909167691,1.93039237898104,"B"
"1469",23867,61.5046340142804,1.93344325798781,"B"
"1470",23868,61.5022143552713,1.93322719422224,"B"
"1471",23869,61.5031683922616,1.93331231038719,"B"
"1472",23870,61.5025600208489,1.93325802217807,"B"
"1473",23871,61.9637676439479,1.86451859795636,"B"
"1474",23872,61.4997255630639,1.93300560986179,"B"
"1475",23873,61.501039092295,1.93312247467387,"B"
"1476",23874,61.4916093345521,1.93228759989262,"B"
"1477",23875,61.4944576192778,1.9325387737383,"B"
"1478",23876,61.4952872167497,1.93261209436795,"B"
"1479",23877,61.4974303435084,1.9328018466687,"B"
"1480",23878,61.5052838655435,1.93350139308451,"B"
"1481",23879,61.5054083051464,1.9335125304827,"B"
