"","grid.cell","pred_FCI","FCI.se","grade"
"167",22101,55.8240212336193,4.73272504413555,"B"
"168",22102,55.981333087004,4.77945877943035,"B"
"169",22103,56.0010182643026,4.78452564029645,"B"
"170",22104,56.4379411597726,4.97647875761241,"B"
"171",22109,53.0004879508293,4.04511258687556,"C"
"172",22110,54.3551775491384,4.33249984782585,"B"
"173",22111,54.4930792557719,4.36800910668233,"B"
"174",22113,55.9041624266619,4.75548619422295,"B"
"175",22114,55.9831485768772,4.77643962148093,"B"
"176",22115,55.8902397374131,4.74578229312558,"B"
"177",22116,55.7601370964205,4.70497501977343,"B"
"178",22122,53.548836916365,4.16363011940622,"C"
"179",22123,54.5502787070516,4.383056992979,"B"
"180",22124,54.7046065985555,4.42392715053824,"B"
"181",22126,56.0637010949651,4.80219439329118,"B"
"182",22127,55.9906305498427,4.77647451152197,"B"
"183",22128,55.7982150281744,4.7153685069814,"B"
"184",22129,55.6775342054982,4.67723619915785,"B"
"185",22130,55.6790567259926,4.67420638638822,"B"
"186",22136,54.256663829789,4.33487173892873,"B"
"187",22137,54.806915622678,4.45188915784504,"B"
"188",22138,54.8368437265338,4.46041143447363,"B"
"189",22141,56.1436568630901,4.82638062913273,"B"
"190",22142,56.0787266427486,4.80329454593579,"B"
"191",22143,55.8935808695126,4.74363932163466,"B"
"192",22144,55.7935772017595,4.71099589614495,"B"
"193",22145,55.6950291567546,4.67924899603987,"B"
"194",22146,55.5203396183068,4.6264299106855,"B"
"195",22147,55.5414859810498,4.63096332756613,"B"
"196",22154,55.1096739248729,4.53699337276059,"B"
"197",22155,54.9496550596136,4.49231716423698,"B"
"198",22158,56.2630071638629,4.86410998367361,"B"
"199",22159,56.2881172554102,4.87003663375631,"B"
"200",22160,56.1291455012196,4.81752208904354,"B"
"201",22161,56.047724004462,4.79041375587615,"B"
"202",22162,55.4138164375304,4.59550971768417,"B"
"203",22163,55.4574703631941,4.60607815606299,"B"
"204",22168,55.3209853787232,4.56899764400345,"B"
"205",22169,55.3883534585904,4.58522483433641,"B"
"206",22172,56.4434774510743,4.92227971387714,"B"
"207",22173,56.5683992245125,4.96161834368595,"B"
"208",22174,56.4435018991524,4.91903286014152,"B"
"209",22175,56.3991221794799,4.90334997291099,"B"
"210",22180,56.6484898201514,4.98983865199828,"B"
"211",22181,56.8315662768667,5.04980785329858,"B"
"212",22182,56.7515041831345,5.0214680896747,"B"
"213",22183,56.7437568102974,5.01767643292394,"B"
"214",22188,56.7884237412459,5.03835941756292,"B"
"215",22189,56.9945968226802,5.10642232115962,"B"
"216",22190,57.0207674215384,5.11355242414386,"B"
"217",22191,57.0477558137584,5.12129688782616,"B"
"218",22196,56.9987961224566,5.10955689610443,"B"
"219",22197,57.2045413140896,5.17937380120235,"B"
"220",22198,57.2589772837462,5.19631449674099,"B"
"221",22199,57.2971508513003,5.20833548547803,"B"
"222",22204,57.1368998507228,5.15765014126007,"B"
"223",22205,57.3517034948105,5.23123514527358,"B"
"224",22206,57.4367770214568,5.25943478314183,"B"
"225",22207,57.4922413394647,5.27748398954733,"B"
"226",22211,57.3622316327371,5.23626062355468,"B"
"227",22212,57.5360808113257,5.296173856266,"B"
"228",22213,57.6175377406218,5.32355996966649,"B"
"229",22214,57.6655265386211,5.33939321947349,"B"
"230",22218,57.6067976099089,5.32190877063658,"B"
"231",22219,57.7426105807624,5.36931672183538,"B"
"232",22220,57.7828002205905,5.38256000259209,"B"
"233",22221,57.8201909019415,5.39511836710323,"B"
"234",22223,57.107488798812,5.33466136030485,"B"
"235",22225,57.8747293295009,5.41740246170248,"B"
"236",22226,57.9661851590073,5.44966354395178,"B"
"237",22227,57.9698087472788,5.45005690637532,"B"
"238",22228,57.9853920101512,5.455044641986,"B"
"239",22230,59.2516620034888,6.01758255651229,"B"
"240",22232,58.1559323921306,5.519508211025,"B"
"241",22233,58.2348746616553,5.54782792115034,"B"
"242",22234,58.2253494545912,5.54352183253368,"B"
"243",22235,58.2411209243922,5.54859345750896,"B"
"244",22237,59.6162957789814,6.10252108584256,"B"
"245",22239,58.4480808539665,5.62745387292615,"B"
"246",22240,58.5589984171512,5.66829121785264,"B"
"247",22241,58.5631739258529,5.66909477219172,"B"
"248",22242,58.7199929330212,5.72609879763767,"B"
"249",22243,58.9008260865744,5.79558382075342,"B"
"250",22245,59.3176931795659,5.96618563458841,"B"
"251",22247,58.6609787110343,5.70753792036607,"B"
"252",22248,58.8418844150734,5.77582260132301,"B"
"253",22249,58.8681523918432,5.78529130523516,"B"
"254",22250,59.0412449371038,5.85094820521196,"B"
"255",22251,59.1273512293682,5.88542500226184,"B"
"256",22254,58.9003082755069,5.79870964695627,"B"
"257",22255,59.1618574188902,5.89913948188931,"B"
"258",22256,59.1694253264666,5.90164629766596,"B"
"259",22257,59.2880054211033,5.94739889361785,"B"
"260",22260,59.1640350900433,5.90060613985329,"B"
"261",22261,59.3841714009823,5.98561271254984,"B"
"262",22262,59.4158068109628,5.99771399348541,"B"
"263",22263,59.4897525200687,6.02661397473346,"B"
"264",22266,59.4303892425491,6.00637028386625,"B"
"265",22267,59.5634980480919,6.05468837189116,"B"
"266",22268,59.4325610208711,6.02539295566608,"B"
"267",22269,59.5690285646595,6.0569913334364,"B"
"268",22270,59.605409765999,6.07128144620223,"B"
"269",22273,59.5808098089975,6.06017695611463,"B"
"270",22274,59.6499797544931,6.08429309695238,"B"
"271",22275,59.667701180184,6.09170229876142,"B"
"272",22276,59.4643878397482,6.04400438071401,"B"
"273",22277,59.6829303623338,6.09807707988821,"B"
"274",22280,59.666552785923,6.08487308828176,"B"
"275",22281,58.7010409421771,5.70466784287394,"B"
"276",22282,58.8569149643444,5.7610836457908,"B"
"277",22283,58.8854079650933,5.77156279407652,"B"
"278",22284,58.9176123966825,6.06766907372134,"B"
"279",22287,59.7810806746592,6.12262011716145,"B"
"280",22288,59.9295133740743,6.17361804169993,"B"
"281",22289,59.641656320515,6.05044302060493,"B"
"282",22290,59.2996819946368,5.92341278499299,"B"
"283",22294,59.7842491263324,6.11987926737453,"B"
"284",22295,59.9582388903631,6.17812780502783,"B"
"285",22296,60.1139109714748,6.23492406188875,"B"
"286",22297,60.219196407971,6.27331209096283,"B"
"287",22301,59.7628022854013,6.10559186749189,"B"
"288",22302,59.9439298061257,6.16570248469432,"B"
"289",22303,60.1256215983151,6.22756380993995,"B"
"290",22304,60.2760721852777,6.27805344385962,"B"
"291",22308,60.0027526656643,6.25130061661666,"B"
"292",22309,60.2866326678641,6.28232068675117,"B"
"293",22310,60.1832969984385,6.24328096575447,"B"
"294",22311,60.1685500142647,6.22885806597034,"B"
"295",22316,59.9044932071755,6.2705019795342,"B"
"296",22317,59.9723134432669,6.30366741951477,"B"
"297",22318,60.1085588471589,6.32993472043784,"B"
"298",22319,60.2992256147631,6.37374495167363,"B"
"299",22324,59.5998256939514,6.27170888314536,"B"
"300",22325,59.8990856701694,6.31832972934402,"B"
"301",22326,60.1717945768503,6.36789640074806,"B"
"302",22331,59.1774175218773,6.23349849839566,"B"
"303",22332,59.5310874178164,6.30030917587442,"B"
"304",22333,60.0532113947041,6.36492008133309,"B"
"305",22338,59.0406356013027,6.2359293804997,"B"
"306",22339,59.4169540790513,6.3016445873081,"B"
"307",22340,59.9695142516918,6.36247254215685,"B"
"308",22341,50.0544463147803,4.25403828690631,"C"
"309",22345,59.00941090657,6.24558466634644,"B"
"310",22346,59.4049695704943,6.30471939016133,"B"
"311",22347,59.9320794930028,6.36141431792986,"B"
"312",22351,59.03826049714,6.24864030354043,"B"
"313",22352,59.4166280467529,6.29935441481561,"B"
"314",22353,59.8843497697012,6.35456926939934,"B"
"315",22357,58.7660830777392,6.19345053943938,"B"
"316",22358,59.0427496910126,6.2337171975087,"B"
"317",22359,59.6094359916547,6.31500895306493,"B"
"318",22363,58.5414664340626,6.1360942008471,"B"
"319",22364,58.7116540279225,6.17587246853374,"B"
"320",22365,58.1949247544973,6.04602247975425,"B"
"321",22366,59.5393032937526,6.30347870628666,"B"
"322",22370,58.5684401486677,6.13757990513104,"B"
"323",22371,58.7838313402644,6.18295878492515,"B"
"324",22372,58.0595484480207,6.00262482915345,"B"
"325",22373,59.5129311091276,6.29533789763632,"B"
"326",22374,58.1760677415745,6.02972690036297,"B"
"327",22375,57.9514741092512,5.96936076858116,"B"
"328",22379,58.4050283360193,6.09978078918293,"B"
"329",22380,58.7787356946477,6.17364611203046,"B"
"330",22381,59.4189775622561,6.27197733847569,"B"
"331",22382,58.082056456982,5.9892882855891,"B"
"332",22383,57.8925978277355,5.94744294741146,"B"
"333",22387,58.2086202328639,6.0629927440917,"B"
"334",22388,58.5976126014853,6.14277206544034,"B"
"335",22389,59.2298014101175,6.23348404022418,"B"
"336",22390,57.8610069417229,5.92215311726768,"B"
"337",22391,57.5273083954135,5.85757360819132,"B"
"338",22395,58.2554710069843,6.06467131365954,"B"
"339",22396,58.3866371491266,6.12032421977443,"B"
"340",22397,58.9982141274677,6.19475447589211,"B"
"341",22398,57.7195249421476,5.87832621343582,"B"
"342",22399,57.5090222214806,5.84396864831144,"B"
"343",22403,58.2659510271,6.06326600360815,"B"
"344",22404,58.2335552540987,6.10195815457123,"B"
"345",22405,58.8360481560887,6.16520057147795,"B"
"346",22406,57.4148246554901,5.80504089850951,"B"
"347",22407,57.3381980773656,5.79844603867588,"B"
"348",22411,58.2224535373658,6.05734091846164,"B"
"349",22412,58.2148433364772,6.09326313830241,"B"
"350",22413,58.8048616172304,6.1522727853357,"B"
"351",22414,56.3551442558323,5.59404008913775,"B"
"352",22415,56.2025760401689,5.57147751930306,"B"
"353",22419,58.2609928400079,6.05847158091907,"B"
"354",22420,58.2515784445687,6.08909065562324,"B"
"355",22421,58.7833006717759,6.14012259736887,"B"
"356",22422,55.5108118135404,5.43892733955341,"B"
"357",22423,54.9201074090319,5.34063350867042,"B"
"358",22427,58.2702040046495,6.05619730850464,"B"
"359",22428,58.2928336432424,6.06984061301285,"B"
"360",22429,58.3968335409363,6.09150883607732,"B"
"361",22430,58.7582638696271,6.12772639985636,"B"
"362",22431,54.8404180172041,5.32213281171152,"B"
"363",22432,54.2536801769345,5.21881035101936,"B"
"364",22433,54.8315889406978,5.31674990058804,"B"
"365",22434,53.4953664079568,5.06978690533651,"C"
"366",22435,52.8178056092849,4.91929813161386,"C"
"367",22440,58.2107498619614,6.04780593640682,"B"
"368",22441,58.2505301021708,6.05701997948217,"B"
"369",22442,58.4229436698481,6.07818295859648,"B"
"370",22443,58.6844255828401,6.10625349117965,"B"
"371",22444,54.1619619272307,5.21020628926074,"B"
"372",22445,53.4869701235158,5.08664937447116,"C"
"373",22446,54.3700388970059,5.24664119979972,"B"
"374",22447,52.6077736131752,4.92224154603096,"C"
"375",22448,51.9104652908808,4.77625075483702,"C"
"376",22449,52.7547587046537,4.89250132357481,"C"
"377",22450,52.0661587230264,4.78206623271735,"C"
"378",22455,58.0959918223847,6.03403422631641,"B"
"379",22456,58.1704879963987,6.03742950471703,"B"
"380",22457,58.3708131327354,6.05773180404276,"B"
"381",22458,58.5958702843201,6.08020287761853,"B"
"382",22459,53.5857087701225,5.1310058008456,"C"
"383",22460,53.3074154710456,5.05548921702791,"C"
"384",22461,53.6246950396296,5.15098912467559,"C"
"385",22462,52.665999396493,4.92251267578489,"C"
"386",22463,52.3416028453742,4.85163943907999,"C"
"387",22464,51.9079141688105,4.75781923403972,"C"
"388",22465,52.7340593671093,4.8767412072868,"C"
"389",22466,52.2871382958821,4.81050439143102,"C"
"390",22467,51.8325982027043,4.73414233656179,"C"
"391",22472,57.9166218581416,6.0123976881159,"B"
"392",22473,58.0160455603146,6.00974128106403,"B"
"393",22474,58.2790439455541,6.0306020765331,"B"
"394",22475,58.4913719858046,6.04928527848964,"B"
"395",22476,53.0549103404286,5.05117204312989,"C"
"396",22477,53.1933395343896,5.04200613288565,"C"
"397",22478,52.9745076926499,5.03565153164561,"C"
"398",22479,53.1918944928128,5.01129194903145,"C"
"399",22480,52.2093725634672,4.85397468215613,"C"
"400",22481,52.3875292600637,4.80832624282448,"C"
"401",22482,52.3339713401985,4.80973503330676,"C"
"402",22483,51.8351629338109,4.72681785548478,"C"
"403",22488,57.6393441942915,5.9723893483048,"B"
"404",22489,57.6174288034201,5.95231808468657,"B"
"405",22490,58.0293723588049,5.9822957079139,"B"
"406",22491,58.3599658276609,6.01180275962323,"B"
"407",22492,52.6536886689662,4.99419232630262,"C"
"408",22493,52.9443540674996,5.01026328921763,"C"
"409",22494,52.4343965380087,4.9626685812867,"C"
"410",22495,53.1041918956394,5.00654417456157,"C"
"411",22496,51.8946749672756,4.80827397392028,"C"
"412",22497,51.875531331282,4.78146961703148,"C"
"413",22498,51.3592989927472,4.71571012802711,"C"
"414",22499,51.4323191425984,4.64822687581238,"C"
"415",22500,52.0227914589653,4.75275354046844,"C"
"416",22501,51.9023558345467,4.73273334509403,"C"
"417",22506,57.5729733086972,5.94473462316212,"B"
"418",22507,57.3220423372606,5.90138388477723,"B"
"419",22508,57.8869436430837,5.94214508642912,"B"
"420",22509,58.2537613944671,5.97426577588355,"B"
"421",22510,52.5388780770424,4.97229342885159,"C"
"422",22511,52.8368459556316,4.99002223964955,"C"
"423",22512,52.5337736060616,4.95825277688597,"C"
"424",22513,53.0900442264334,4.99954578294245,"C"
"425",22514,51.7027070766991,4.73486650917662,"C"
"426",22515,51.0219010805109,4.62272680358005,"C"
"427",22516,51.1325886626151,4.60034458457212,"C"
"428",22517,51.7424874536276,4.70036253739326,"C"
"429",22522,57.5177800487148,5.9178870562634,"B"
"430",22523,57.2267919534775,5.86620159960922,"B"
"431",22524,57.7998165060314,5.90774809020342,"B"
"432",22525,58.0563001567165,5.92549913009275,"B"
"433",22526,52.5676774676989,4.96468279746822,"C"
"434",22527,52.7737388667672,4.97734570251678,"C"
"435",22528,52.580358209664,4.95622966824861,"C"
"436",22529,53.0029948441745,4.9867949561307,"C"
"437",22530,52.618345376772,4.95041474922905,"C"
"438",22531,51.4249367580041,4.68190389449653,"C"
"439",22532,50.9090228844542,4.60167926770427,"C"
"440",22534,51.7482497730144,4.70258236396421,"C"
"441",22539,57.3199641667726,5.87175105769204,"B"
"442",22540,57.1386095610478,5.83064713200527,"B"
"443",22541,57.4848716178506,5.85120939380865,"B"
"444",22542,57.7527970301794,5.8650878661104,"B"
"445",22543,52.5627487119676,4.95210655393396,"C"
"446",22544,52.7667327722771,4.97173006236694,"C"
"447",22545,52.5495651369657,4.94247071797371,"C"
"448",22546,52.7639186086089,4.9622543378925,"C"
"449",22547,53.0097802919599,4.98315973661912,"C"
"450",22548,52.6176830479488,4.92822620301784,"C"
"451",22549,52.4647580351489,4.93555382563891,"C"
"452",22550,52.4713868286231,4.91064453340807,"C"
"453",22554,51.4275421251101,4.64507664609429,"C"
"454",22559,56.8027200590871,5.81071776909757,"B"
"455",22560,56.8213381396914,5.78357493570687,"B"
"456",22561,57.0038901545596,5.78422585230858,"B"
"457",22562,57.4406173939808,5.80875115182099,"B"
"458",22563,52.4894316124513,4.9327983975328,"C"
"459",22564,52.5383408994595,4.92116025730006,"C"
"460",22565,52.5814781432945,4.89828741952579,"C"
"461",22566,52.7689972515439,4.95050153380111,"C"
"462",22567,53.0076795835057,4.9788460198449,"C"
"463",22568,52.533840857924,4.90929924743501,"C"
"464",22569,52.5218516016242,4.87369754057233,"C"
"465",22570,52.107169032163,4.91159706562831,"C"
"466",22571,52.3194079695485,4.84259099570245,"C"
"467",22580,56.2549333920448,5.74040161962726,"B"
"468",22581,56.417893880381,5.71874823857583,"B"
"469",22582,56.677819526345,5.72293147711774,"B"
"470",22583,57.2176337964759,5.76270217274542,"B"
"471",22584,52.5767241407415,4.88381199109991,"C"
"472",22585,52.6609510231772,4.93031045745739,"C"
"473",22586,52.9902931953065,4.97156728375018,"C"
"474",22587,52.4106715733213,4.88454257997489,"C"
"475",22588,52.5002666698016,4.84822479544283,"C"
"476",22589,51.6168466605235,4.88497346465166,"C"
"477",22590,51.8502177300416,4.82962596176092,"C"
"478",22591,51.5117983441864,4.79378957300115,"C"
"479",22600,55.9649756079189,5.66673448172718,"B"
"480",22601,56.2033875190732,5.65363972104538,"B"
"481",22602,56.4091628461145,5.65460542804261,"B"
"482",22603,56.921377506476,5.69386564547788,"B"
"483",22604,52.6102656590364,4.92496736931758,"C"
"484",22605,52.9410226891549,4.964359548335,"C"
"485",22606,52.5133986282107,4.89561201095729,"C"
"486",22607,52.4461360436328,4.86950900351518,"C"
"487",22608,52.493955857275,4.8625693811273,"C"
"488",22622,55.7706465859512,5.58285831779869,"B"
"489",22623,55.737044497424,5.54867919845831,"B"
"490",22624,55.534496402566,5.50795091505465,"B"
"491",22625,55.8693121611468,5.51960821795899,"B"
"492",22626,52.5850868468966,4.92018330455165,"C"
"493",22627,52.9414664408284,4.96153301270458,"C"
"494",22628,52.3141682033905,4.88775049097626,"C"
"495",22629,52.2082926983253,4.85682869208718,"C"
"496",22630,52.215792924959,4.84342833874837,"C"
"497",22631,52.5300337935689,4.85771693210145,"C"
"498",22632,52.3055556514325,4.8337434727288,"C"
"499",22648,55.3914975574024,5.49685155250198,"B"
"500",22649,56.8183520804693,5.44928050706893,"B"
"501",22650,56.4067071025429,5.30572089153638,"B"
"502",22651,55.424588015997,5.37553566726825,"B"
"503",22652,52.6242306141285,4.919087539042,"C"
"504",22653,52.990538375086,4.96200375160945,"C"
"505",22654,52.3022731816961,4.88205418080499,"C"
"506",22655,52.297214381174,4.84974316616683,"C"
"507",22656,52.4744400981268,4.85454863061444,"C"
"508",22657,52.3646009424932,4.82803936008337,"C"
"509",22671,56.3653951434665,5.38919020849895,"B"
"510",22672,56.198544415893,5.28365974777297,"B"
"511",22673,55.8503164128133,5.14909027613355,"B"
"512",22674,54.1189274193135,5.08866131546657,"B"
"513",22675,52.5881116301345,4.91650421554959,"C"
"514",22676,52.9785537352788,4.95810534182655,"C"
"515",22677,52.3331962260644,4.88805069063518,"C"
"516",22678,52.26128965785,4.86209267962261,"C"
"517",22679,52.4896890728328,4.84767994017662,"C"
"518",22680,52.3944681585761,4.82439549123474,"C"
"519",22693,56.2554657731801,5.34727655033129,"B"
"520",22694,56.0158489423699,5.23738660069742,"B"
"521",22695,55.7417603921517,5.13262998184442,"B"
"522",22696,53.354395600278,4.97715267145986,"C"
"523",22697,52.249051058327,4.89429741069173,"C"
"524",22698,52.5405962831577,4.92130601434227,"C"
"525",22699,52.0308254135728,4.87366869381756,"C"
"526",22700,51.9273719769398,4.8550605913181,"C"
"527",22701,51.8603841918955,4.8239043890575,"C"
"528",22702,52.463659940912,4.83499091985378,"C"
"529",22703,52.3793412285392,4.81652128507084,"C"
"530",22716,56.1587690620322,5.30644560706473,"B"
"531",22717,55.8545458403398,5.19508677260094,"B"
"532",22718,55.5824655797576,5.09406067823929,"B"
"533",22719,53.3887589662492,4.96650046387426,"C"
"534",22720,51.8250607779224,4.85438577110689,"C"
"535",22721,51.9997869591398,4.87209343919725,"C"
"536",22722,51.8575711323429,4.84456302971388,"C"
"537",22723,51.8612591866256,4.8310224033378,"C"
"538",22724,51.7764719249543,4.80378940126134,"C"
"539",22725,51.6012215563363,4.77322675907715,"C"
