"","grid.cell","pred_FCI","FCI.se","grade"
"84",21531,67.2929869277306,3.24041518607203,"B"
"85",21532,67.7513353287714,3.53086379368834,"B"
"86",21533,70.5038488305332,5.47034008063458,"B"
"87",21534,70.9621789439193,5.81198226579347,"B"
"88",21535,70.0416492091257,5.13254552551279,"B"
"89",21536,70.9601741520985,5.81213981323104,"B"
"90",21538,69.7652911134024,5.15248123811205,"B"
"91",21539,70.2237161889002,5.49224308152037,"B"
"92",21540,69.7692730735786,5.15217194052476,"B"
"93",21607,70.0333535177887,5.13309857208922,"B"
"94",21608,70.4891931090417,5.47141181526794,"B"
"95",21609,71.854544892729,6.50593979120438,"A"
"96",21614,67.2941483241563,3.24041780536069,"B"
"97",21615,67.7515288948497,3.53086100715513,"B"
"98",21616,70.0399209402417,5.13266051102438,"B"
"99",21617,70.4983598486909,5.47074051266283,"B"
"100",21619,70.2218496448715,5.49239901719846,"B"
"101",21620,70.2282235466826,5.49186706900063,"B"
"102",21657,70.0359113561379,5.13292774874358,"B"
"103",21658,70.4931473891531,5.4711218393567,"B"
"104",21659,71.393532402955,6.15890596658012,"A"
"105",21664,67.2939409319399,3.24041733107432,"B"
"106",21665,67.7516533301853,3.53085921701459,"B"
"107",21666,69.57894282811,4.79905764695104,"B"
"108",21667,70.4959264459159,5.47091840314016,"B"
"109",21668,70.9404165775719,5.81370018282782,"B"
"110",21669,70.2195268343923,5.49259325447368,"B"
"111",21670,69.7673788772985,5.15231899159496,"B"
"112",21687,70.9346234170203,5.81416035599351,"B"
"113",21692,66.3749569473098,2.71547138039667,"B"
"114",21693,66.8329784372502,2.96689754482962,"B"
"115",21694,70.9398082266235,5.8137484499625,"B"
"116",21695,69.7568294465961,5.15314062713452,"B"
"117",21696,69.7649039783623,5.15251134295771,"B"
"118",21707,71.4018557504069,6.15820390255659,"A"
"119",21708,69.1631420242119,4.46843469184104,"B"
"120",21709,68.2446772200773,3.83349742573275,"B"
"121",21710,67.7858592064508,3.53040281025578,"B"
"122",21711,68.244912264399,3.83349121173246,"B"
"123",21712,65.915295153918,2.49269664310952,"B"
"124",21713,66.3735881586476,2.71540946318377,"B"
"125",21714,70.9406792745694,5.81367934430348,"B"
"126",21715,69.2939156466189,4.81771852954282,"B"
"127",21716,69.3019487004077,4.81714400574603,"B"
"128",21725,71.8709012359361,6.50449138188641,"A"
"129",21726,68.7026870219142,4.14692941288521,"B"
"130",21727,68.2432807802549,3.83353440781381,"B"
"131",21728,67.784614854154,3.53041816707471,"B"
"132",21729,67.7842968530052,3.53042210669608,"B"
"133",21730,65.9151154139943,2.49268361120536,"B"
"134",21731,65.9141199313251,2.49261148367269,"B"
"135",21733,69.2885510589443,4.81810376772881,"B"
"136",21734,69.2920767545404,4.81785044185971,"B"
"137",21735,69.2965979401621,4.8175263798213,"B"
"138",21743,70.9446059031639,5.81336815811408,"B"
"139",21744,68.2422299938215,3.83356230770905,"B"
"140",21745,67.7820017142037,3.53045072277487,"B"
"141",21746,67.7828865870104,3.53043965214095,"B"
"142",21747,67.7831354574837,3.53043654710094,"B"
"143",21748,66.3743485967992,2.71544384351556,"B"
"144",21749,65.9140093221381,2.49260347464427,"B"
"145",21751,69.282177153496,4.81856311298601,"B"
"146",21758,70.945145123257,5.81332546797373,"B"
"147",21759,68.2410962505332,3.83359247937324,"B"
"148",21760,67.7807988402005,3.53046584824517,"B"
"149",21763,66.37419650917,2.71543696382519,"B"
"150",21764,65.4545935930439,2.30682172276815,"B"
"151",21766,69.2761903822925,4.81899616718499,"B"
"152",21773,70.9473434820213,5.8131515314654,"B"
"153",21778,66.3742518137625,2.71543946532113,"B"
"154",21779,65.4546627237858,2.30682886452103,"B"
"155",21781,69.2706737031109,4.81939659610051,"B"
"156",21788,70.947592352817,5.81313185146095,"B"
"157",21793,66.3744730321316,2.71544947370088,"B"
"158",21794,65.4548839421589,2.30685172097162,"B"
"159",21796,69.264769887626,4.8198265899977,"B"
"160",21803,71.4023120135881,6.15816548484552,"A"
"161",21808,65.9153642846576,2.49270165610338,"B"
"162",21809,65.4552572481607,2.30689030104971,"B"
"163",21813,69.258368325495,4.82029454708744,"B"
"164",21820,71.8580843893874,6.50562563556021,"A"
"165",21825,64.9967661029822,2.16781814627216,"B"
"166",21826,65.4556582064549,2.30693175264374,"B"
"167",21834,68.3325872051115,4.1646701630677,"B"
"168",21841,72.2914722062514,6.85731505557355,"A"
"169",21846,65.9161108966382,2.4927558220313,"B"
"170",21847,65.9155440245802,2.49271469176724,"B"
"171",21859,66.9464053030206,3.24362533116722,"B"
"172",21866,72.2886654941649,6.85757730747125,"A"
"173",21869,65.4570546473789,2.30707622955531,"B"
"174",21870,65.4565707322129,2.30702614376875,"B"
"175",21881,66.4787923546206,2.96369211622571,"B"
"176",21888,70.3180664103988,5.48453272398493,"B"
"177",21892,65.4574832579497,2.30712060854864,"B"
"178",21893,65.4570961258215,2.30708052358649,"B"
"179",21898,66.4706210232965,2.9637253825019,"B"
"180",21905,70.7978133228027,5.82537669615267,"B"
"181",21908,65.4580086515461,2.30717503076966,"B"
"182",21909,65.4577459547488,2.30714781660758,"B"
"183",21910,64.993323392031,2.16734782429133,"B"
"184",21911,64.5356070007467,2.08428467526013,"B"
"185",21912,64.533546904589,2.0839349869449,"B"
"186",21913,64.989106416359,2.16677318881565,"B"
"187",21914,65.5432593531136,2.47159244372007,"B"
"188",21915,71.9041945998809,6.50156944124156,"A"
"189",21921,70.8068141838762,5.8246182244506,"B"
"190",21924,65.4586308281644,2.30723950970769,"B"
"191",21925,65.4585893497235,2.30723521004683,"B"
"192",21926,64.5265646986882,2.08275262028388,"B"
"193",21927,64.5345009088634,2.08409687606646,"B"
"194",21928,64.5370310940008,2.0845266274329,"B"
"195",21929,64.5313761991249,2.08356693325506,"B"
"196",21930,64.6153560844044,2.12238245518681,"B"
"197",21931,71.9079829626024,6.5012391980888,"A"
"198",21932,71.9026737242337,6.50170214923667,"A"
"199",21934,71.1120679552852,5.80061248823042,"A"
"200",21935,70.8153034733105,5.82390550736846,"B"
"201",21938,65.4591562217455,2.3072939852467,"B"
"202",21939,65.9188346476327,2.49295382454583,"B"
"203",21940,63.6070794422939,2.10564005001333,"B"
"204",21941,64.5370034417051,2.08452192761051,"B"
"205",21942,64.5414831133561,2.08528418775697,"B"
"206",21943,64.5369066586699,2.08450547876913,"B"
"207",21944,63.687539838443,1.99281067799349,"B"
"208",21945,70.9927762022943,5.80959567176461,"B"
"209",21946,71.4467354306633,6.15445862981921,"A"
"210",21947,71.0916329767637,5.80211493236456,"A"
"211",21948,71.1073670815689,5.80095677663793,"A"
"212",21949,70.8288393233804,5.82277442277966,"B"
"213",21952,65.9190143875395,2.49296691262813,"B"
"214",21953,65.9194983026689,2.49300216326469,"B"
"215",21954,65.8981507267292,2.4914658289246,"B"
"216",21955,63.6116420720553,2.10665424189736,"B"
"217",21956,68.1760856967502,3.83544255812673,"B"
"218",21957,64.5382063165503,2.08472643290985,"B"
"219",21958,64.5399069326481,2.08501578118151,"B"
"220",21959,63.2187423410432,2.02555710992342,"B"
"221",21960,70.9945874265165,5.80945544990401,"B"
"222",21961,70.9909926302693,5.80973386802196,"B"
"223",21962,71.0862269692229,5.80251491920998,"A"
"224",21963,71.5620591088421,6.1451470422596,"A"
"225",21964,70.3889257041037,5.4789642850256,"B"
"226",21967,65.4605941409845,2.30744320100208,"B"
"227",21968,66.8207975986696,2.96663659331732,"B"
"228",21969,64.9886916318422,2.16671675427822,"B"
"229",21970,69.1132987700095,4.4709147414575,"B"
"230",21971,63.6150156525081,2.10740517970097,"B"
"231",21972,69.0835587010978,4.47245068330019,"B"
"232",21973,69.5656558938398,4.7998484043931,"B"
"233",21974,69.5335100664331,4.80179364568483,"B"
"234",21975,64.0732222247722,2.06314125098198,"B"
"235",21976,63.2097552484025,2.02385572010681,"B"
"236",21977,70.995071341371,5.80941800600289,"B"
"237",21978,70.9925135056444,5.80961601907451,"B"
"238",21979,71.0769358241414,5.8032048270236,"A"
"239",21980,71.0956287210045,5.80181996750473,"A"
"240",21981,69.9534797460432,5.13856759404209,"B"
"241",21984,66.380197057001,2.7157097733253,"B"
"242",21985,66.3605224462932,2.71482582395516,"B"
"243",21986,64.9858987493153,2.16633716753182,"B"
"244",21987,63.6153198277807,2.10747293106192,"B"
"245",21988,63.613826603693,2.10714040305877,"B"
"246",21989,69.5523274765745,4.80064943365361,"B"
"247",21990,69.05981916907,4.4737068153548,"B"
"248",21991,69.0680042627091,4.47327070082256,"B"
"249",21992,63.2010032006694,2.02220569428304,"B"
"250",21993,70.9920848953174,5.80964922264017,"B"
"251",21994,70.989361145711,5.8098603801931,"B"
"252",21995,70.1371186651275,5.12638408600224,"B"
"253",21996,71.5460623061825,6.1464117588695,"A"
"254",21997,69.5065352032065,4.80346101403557,"B"
"255",22000,67.300010610354,3.24043239093985,"B"
"256",22001,65.8934636602507,2.49113364521494,"B"
"257",22005,68.127376102058,3.83698316999412,"B"
"258",22006,69.0423705346151,4.4746470957394,"B"
"259",22007,62.7309744308632,2.1177735764451,"B"
"260",22008,71.4485051767119,6.15431233553028,"A"
"261",22009,70.9879785316259,5.8099676687563,"B"
"262",22010,70.5946312259324,5.4638848141746,"B"
"263",22011,72.0014613900401,6.49323542199508,"A"
"264",22012,69.055159748438,4.47395649376872,"B"
"265",22015,67.3010060928293,3.24043509395427,"B"
"266",22020,68.119799355731,3.83723468851904,"B"
"267",22021,69.0237604926419,4.47566584223559,"B"
"268",22022,62.7195124219568,2.11541873745804,"B"
"269",22023,70.9819226813639,5.81043840173873,"B"
"270",22024,70.5225279544448,5.46898604471811,"B"
"271",22025,71.0582982230982,5.80459813145612,"A"
"272",22026,72.0007286062899,6.493297078709,"A"
"273",22030,67.3018771399746,3.24043751296666,"B"
"274",22035,69.5080975612519,4.80336357003066,"B"
"275",22036,69.9651628681703,5.13775135688648,"B"
"276",22037,62.7088246830249,2.11323263243804,"B"
"277",22038,70.5003922929385,5.47059210739562,"B"
"278",22039,69.5707853976142,4.79954220693095,"B"
"279",22040,71.9827823133156,6.4948124460948,"A"
"280",22041,72.0003967796816,6.49332500437982,"A"
"281",22045,67.7622579845631,3.5307101142585,"B"
"282",22051,69.5067011173382,4.80345066091481,"B"
"283",22052,69.9715229094963,5.13730935849263,"B"
"284",22053,62.6979710251498,2.11102216298568,"B"
"285",22054,71.5269131434345,6.14793711529292,"A"
"286",22055,71.5400756014028,6.14688730335372,"A"
"287",22059,67.7634332068415,3.53069401113671,"B"
"288",22067,62.6876704169234,2.10893327772676,"B"
"289",22068,71.5260559243843,6.14800568908495,"A"
"290",22069,71.0789129578718,5.8030577555639,"A"
"291",22073,67.3057346342441,3.24044883015733,"B"
"292",22080,62.6770241476573,2.10678348200735,"B"
"293",22081,71.5161564256445,6.14879940998942,"A"
"294",22082,71.0732580786234,5.8034787754058,"A"
"295",22083,69.5250207983314,4.80231493777243,"B"
"296",22086,67.3098686509821,3.24046205334394,"B"
"297",22093,62.6665299649301,2.10467356393052,"B"
"298",22094,71.0486475924618,5.80532450851183,"A"
"299",22095,71.0724423380308,5.80353960446311,"A"
"300",22096,69.0668566905632,4.47333165398069,"B"
"301",22099,67.31975434143,3.24049826646684,"B"
"302",22104,69.6531477159176,4.79478441281534,"B"
"303",22105,68.7093650455618,4.14667375199404,"B"
"304",22106,62.6553582888569,2.10243746377796,"B"
"305",22107,71.0401445277298,5.80596729077351,"A"
"306",22108,70.6101856059121,5.46281053296801,"B"
"307",22109,69.0681148720707,4.47326482911581,"B"
"308",22112,67.3333454335048,3.24055862577635,"B"
"309",22117,70.1074616319756,5.1282580282492,"B"
"310",22118,71.0105980920005,5.80822105918494,"A"
"311",22119,62.6448364472841,2.10034092261937,"B"
"312",22120,71.0383886100726,5.80610035220898,"A"
"313",22121,70.6071300348523,5.46302083552962,"B"
"314",22122,68.6095264000767,4.15073493760361,"B"
"315",22125,67.3463696496291,3.24062795317979,"B"
"316",22131,70.0993180418692,5.1287789231153,"B"
"317",22132,71.4933986301883,6.15063666783506,"A"
"318",22133,62.6325310045924,2.09790070364759,"B"
"319",22134,71.0477627207689,5.80539127830554,"A"
"320",22135,71.5248945308034,6.1480986352391,"A"
"321",22136,67.6909288394412,3.53184457790908,"B"
"322",22139,67.3661271838105,3.24075458078233,"B"
"323",22140,71.0632756248136,5.8042248071926,"A"
"324",22148,70.5618771385178,5.46617740474891,"B"
"325",22149,71.5103079776188,6.14926988624369,"A"
"326",22150,62.6199905099209,2.0954269114351,"B"
"327",22151,71.0457717593883,5.80554161343525,"A"
"328",22152,71.0646997146357,5.80411815921321,"A"
"329",22153,67.6897950934956,3.53186510440944,"B"
"330",22156,67.8117832037822,3.53010428602599,"B"
"331",22157,71.5301208016541,6.14768073754574,"A"
"332",22164,71.4927626284286,6.15068826469129,"A"
"333",22165,71.0601232704653,5.8044611422488,"A"
"334",22166,62.6068693042505,2.09285270608659,"B"
"335",22167,66.2937144181,2.71205086835493,"B"
"336",22170,67.3334975209788,3.24055937046738,"B"
"337",22171,71.5366882045414,6.1471569142631,"A"
"338",22176,62.5945638490199,2.09045172657488,"B"
"339",22177,66.2840913979323,2.71168005486031,"B"
"340",22178,67.7790429206131,3.53048808585929,"B"
"341",22179,72.4586578677329,6.84212147907835,"A"
"342",22184,62.5833506722666,2.08827501927287,"B"
"343",22185,65.8134654415205,2.48574980945161,"B"
"344",22186,67.7750609924414,3.53053920885889,"B"
"345",22187,72.4589205638051,6.84209826936721,"A"
"346",22192,62.5700635374375,2.08570952773238,"B"
"347",22193,65.799072381113,2.48483863605632,"B"
"348",22194,68.2346809220473,3.83376455884116,"B"
"349",22195,72.4509843764478,6.84280036785393,"A"
"350",22200,62.5547300951332,2.08276762354493,"B"
"351",22201,65.2998095536621,2.29189877025715,"B"
"352",22202,67.7760288222422,3.53052669447302,"B"
"353",22203,72.8891837705855,7.19535957830839,"A"
"354",22208,62.5378480925241,2.079551868804,"B"
"355",22209,63.9046810984321,2.03077237765546,"B"
"356",22210,67.3175145068874,3.24048949407291,"B"
"357",22215,62.5199014510718,2.07616017148655,"B"
"358",22216,63.8982657365339,2.02958947384397,"B"
"359",22217,66.8590407182771,2.96749187027802,"B"
"360",22222,62.4999914540325,2.07242996708068,"B"
"361",22224,66.8600362002887,2.96751554363701,"B"
"362",22229,62.4813258227345,2.06896414606608,"B"
"363",22231,66.8610455084139,2.96753961882082,"B"
"364",22236,62.4652042408652,2.06599515955459,"B"
"365",22238,67.3215517394282,3.24050554648883,"B"
"366",22244,62.4505759046068,2.06332087512224,"B"
"367",22246,67.32274078729,3.24051048016707,"B"
"368",22252,62.436320876263,2.06073294325243,"B"
"369",22253,65.9457541460899,2.49494423376851,"B"
"370",22258,62.4218999260215,2.05813314365197,"B"
"371",22259,65.0280546630438,2.17214165512505,"B"
"372",22264,62.4062069400243,2.05532496404679,"B"
"373",22265,65.4886888602299,2.31039527872858,"B"
"374",22271,62.3913435338425,2.05268543828555,"B"
"375",22272,65.4898640818114,2.31052028281194,"B"
"376",22278,62.377185270521,2.05018948580833,"B"
"377",22279,65.4909010420015,2.31063068152931,"B"
"378",22285,62.3638289358554,2.04785137638293,"B"
"379",22286,65.4921868725997,2.31076770741555,"B"
"380",22291,68.130723075489,4.17728274416291,"B"
"381",22292,62.3506799937302,2.04556524736113,"B"
"382",22293,65.4936939213123,2.31092849289782,"B"
"383",22298,69.892893969813,5.52192745386089,"B"
"384",22299,62.3374480890629,2.04328044692549,"B"
"385",22300,65.4957125369295,2.31114417010636,"B"
"386",22305,71.2753764308243,6.56266436937577,"A"
"387",22306,62.3238290399796,2.04094535514065,"B"
"388",22307,65.4984639375032,2.31143871843563,"B"
"389",22312,72.6745770021857,7.61861940922816,"A"
"390",22313,62.3099196313523,2.03857787616488,"B"
"391",22314,65.5014503821316,2.3117591827242,"B"
"392",22315,65.5121518068789,2.31291394959841,"B"
"393",22320,73.6072759833088,8.3288018202976,"A"
"394",22321,62.2964388386949,2.03630018436171,"B"
"395",22322,65.4991137657516,2.31150838233038,"B"
"396",22323,65.0563705812408,2.17613028739497,"B"
"397",22327,71.7545567965506,6.91175639191868,"A"
"398",22328,62.2818795782896,2.03385895285919,"B"
"399",22329,65.4998050723872,2.31158253362388,"B"
"400",22330,64.5994975806899,2.09531670174377,"B"
"401",22334,71.2768973319434,6.56250168613424,"A"
"402",22335,62.2663524609301,2.0312768834911,"B"
"403",22336,65.5010217720367,2.31171314196604,"B"
"404",22337,64.6021107184347,2.09577558310498,"B"
"405",22338,62.9129972861841,2.15657882985186,"B"
"406",22341,69.0539187081982,4.83617284969399,"B"
"407",22342,62.2507700327338,2.02870795567916,"B"
"408",22343,65.5023629068345,2.31185725877768,"B"
"409",22344,64.1456988331405,2.07780854953906,"B"
"410",22348,62.2355747408812,2.02622448431532,"B"
"411",22349,65.5037455199809,2.31200599832618,"B"
"412",22350,64.1483811011211,2.07835979892284,"B"
"413",22354,62.2204485768256,2.02377360460313,"B"
"414",22355,65.0457106358834,2.17462027166492,"B"
"415",22356,63.6911423546569,2.12458588134248,"B"
"416",22360,62.2058478145936,2.02142807855948,"B"
"417",22361,65.0473559454046,2.17485267109649,"B"
"418",22362,63.6928429676648,2.12497478846717,"B"
"419",22367,62.1913300071786,2.0191156446084,"B"
"420",22368,65.0492639513189,2.17512247995821,"B"
"421",22369,63.6943638410255,2.12532277888609,"B"
"422",22376,62.1771302050295,2.01687299503261,"B"
"423",22377,64.592335646736,2.09406210178099,"B"
"424",22378,63.69571880088,2.12563295560318,"B"
"425",22384,62.1619763711526,2.01450061090855,"B"
"426",22385,64.5962622670551,2.09474939370861,"B"
"427",22386,63.6970322823281,2.12593377097738,"B"
"428",22392,62.1452601389722,2.01190879754868,"B"
"429",22393,64.6010737590326,2.09559341559219,"B"
"430",22394,63.2382442850565,2.23218388255312,"B"
"431",22400,62.1290554823417,2.00942159959431,"B"
"432",22401,64.6066733394848,2.09657824081315,"B"
"433",22402,63.2395024619536,2.23249114165708,"B"
"434",22408,62.113583625869,2.00707020216086,"B"
"435",22409,64.6128950946248,2.09767571426818,"B"
"436",22410,63.2414657708791,2.23297082065671,"B"
"437",22416,62.0956229937863,2.0043692487352,"B"
"438",22417,64.617499192807,2.09849002593851,"B"
"439",22418,63.2436917759533,2.23351500585431,"B"
"440",22424,62.073887718198,2.00114204513151,"B"
"441",22425,64.1605066092893,2.08085923173349,"B"
"442",22426,63.2461389987808,2.23411366837535,"B"
"443",22436,62.047368459342,1.99726621185429,"B"
"444",22437,64.1587506921417,2.08049653024524,"B"
"445",22438,63.7209791155222,2.13144114706208,"B"
"446",22439,63.2484064819457,2.23466873197791,"B"
"447",22451,62.0195218429623,1.99326976398422,"B"
"448",22452,64.1491968423786,2.07852756537459,"B"
"449",22453,63.264914861629,2.23872058731181,"B"
"450",22454,63.250466573247,2.23517333643356,"B"
"451",22465,62.7885056418506,2.12975397086614,"B"
"452",22468,61.9896150615226,1.98906187548104,"B"
"453",22469,64.1453255277888,2.07773187662923,"B"
"454",22470,63.2679013014534,2.23945559532325,"B"
"455",22471,63.2524990122128,2.23567145564426,"B"
"456",22478,62.8207899994457,2.1365932018267,"B"
"457",22480,62.8200019019778,2.13642526178132,"B"
"458",22481,62.7755089330653,2.12702420005688,"B"
"459",22484,61.95961148099,1.98492856565652,"B"
"460",22485,64.1437770018481,2.07741394967306,"B"
"461",22486,63.2697954784499,2.239922099231,"B"
"462",22487,63.2543655377032,2.23612916385143,"B"
"463",22494,62.812936676549,2.13492189416416,"B"
"464",22496,62.7985711748272,2.131877379323,"B"
"465",22497,62.8151488803531,2.13539218997657,"B"
"466",22498,62.804129338822,2.13305338560191,"B"
"467",22499,62.7646276424597,2.12474917374724,"B"
"468",22500,62.7767256464251,2.12727917835149,"B"
"469",22502,61.9237316059717,1.98010249133961,"B"
"470",22503,64.1431824784799,2.07729194137395,"B"
"471",22504,63.2709983499271,2.24021847440601,"B"
"472",22505,63.2559831930584,2.23652603918272,"B"
"473",22512,62.7843024514321,2.12886967042427,"B"
"474",22514,62.8133929435946,2.13501886086792,"B"
"475",22515,63.258036649272,2.03307956735161,"B"
"476",22516,62.7569263966985,2.12314478468337,"B"
"477",22518,61.8856671173821,1.975122572697,"B"
"478",22519,64.1430303911053,2.07726073466807,"B"
"479",22520,63.2717726120085,2.24040929727794,"B"
"480",22521,63.7172184128682,2.13057336297216,"B"
"481",22528,62.7942297227583,2.13096052109451,"B"
"482",22530,62.7799056925143,2.12794616001173,"B"
"483",22531,62.8101437690546,2.13432870085372,"B"
"484",22532,63.2494920073905,2.03143227500311,"B"
"485",22533,62.7462663213332,2.1209318923208,"B"
"486",22534,62.7754121490463,2.12700392279656,"B"
"487",22535,61.8520685872459,1.97084754288994,"B"
"488",22536,64.1431963046049,2.07729477844256,"B"
"489",22537,63.2718832208761,2.24043656105332,"B"
"490",22538,63.7187392853073,2.130924175939,"B"
"491",22548,62.7923078696071,2.13055513129212,"B"
"492",22549,62.7847725451214,2.1289685021959,"B"
"493",22550,62.7881461584785,2.12967828461219,"B"
"494",22551,63.2574697717983,2.03297008348691,"B"
"495",22552,63.6994166206456,1.99477450106048,"B"
"496",22553,62.7366570419044,2.11894501945786,"B"
"497",22554,62.7635630179183,2.1245270972212,"B"
"498",22555,61.815206972163,1.96628834081065,"B"
"499",22556,64.1435557838517,2.07736854780402,"B"
"500",22557,63.271053654362,2.24023210324395,"B"
"501",22558,63.2603522448043,2.23759884542423,"B"
"502",22565,62.8074199927275,2.13375078775225,"B"
"503",22569,62.7929715311384,2.13069508866054,"B"
"504",22570,62.7905657580298,2.13018791067545,"B"
"505",22571,62.7919622125547,2.13048225076849,"B"
"506",22572,63.6976606821939,1.99448332227611,"B"
"507",22573,64.1451960512476,2.02498808837708,"B"
"508",22574,62.728872832395,2.11734100731516,"B"
"509",22575,62.7551151519472,2.12276814602324,"B"
"510",22576,61.7634541185068,1.96012043899399,"B"
"511",22577,64.143970567594,2.07745367964503,"B"
"512",22578,63.2699613917592,2.23996297264773,"B"
"513",22579,63.2613615509948,2.23784686464134,"B"
"514",22589,62.7948380791304,2.131088907399,"B"
"515",22590,62.8003547648583,2.1322544861744,"B"
"516",22591,63.2639128176868,2.03421611205804,"B"
"517",22592,65.5115694951783,2.47034254877705,"B"
"518",22593,65.5065228965827,2.47015150179294,"B"
"519",22594,62.7226233414974,2.11605680857732,"B"
"520",22595,62.74912836522,2.12152511248182,"B"
"521",22596,61.7151025690922,1.95460597801755,"B"
"522",22597,64.1443991774565,2.07754166423564,"B"
"523",22598,63.2691318252057,2.23975862450472,"B"
"524",22599,63.7218501605722,2.1316422940521,"B"
"525",22609,62.7985020434289,2.13186276788555,"B"
"526",22610,63.2638436862992,2.03420272344837,"B"
"527",22611,65.547559327348,2.47176871330327,"B"
"528",22612,64.1692123124329,2.02822000449989,"B"
"529",22613,65.527621821952,2.47096485031644,"B"
"530",22614,65.9433436404347,2.7032626788314,"B"
"531",22615,67.324754777024,3.54252122296192,"B"
"532",22616,63.6363548724655,1.98449964182602,"B"
"533",22617,62.7417727737142,2.12000184684033,"B"
"534",22618,61.6416004125534,1.94668678346346,"B"
"535",22619,64.1448277873144,2.07762966409217,"B"
"536",22620,63.2687170419226,2.23965646819218,"B"
"537",22621,63.7224861617079,2.1317891995828,"B"
"538",22633,63.7149988424068,1.99737108731595,"B"
"539",22634,65.5359037690009,2.47129460993794,"B"
