"","grid.cell","pred_FCI","FCI.se","grade"
"56",56,60.7385282959195,1.81766191382194,"B"
"57",57,60.7386245657576,1.81766932014726,"B"
"58",58,60.7391637215743,1.81771081812762,"B"
"59",59,60.7396259155314,1.81774641830315,"B"
"60",60,60.7406853202664,1.8178281082114,"B"
"61",61,60.7401266885602,1.81778501692131,"B"
"62",62,60.7405889986493,1.81782067574478,"B"
"63",63,60.741244033345,1.81787124063174,"B"
"64",64,60.7415908616961,1.81789803317467,"B"
"65",65,60.7419184505841,1.81792335180357,"B"
"66",66,60.7420918913124,1.81793676151126,"B"
"67",67,60.7416486694685,1.81790250014009,"B"
"68",68,60.7404541524492,1.81781027234539,"B"
"69",69,60.738797857565,1.81768265460868,"B"
"70",70,60.7378159743428,1.81760714493977,"B"
"71",71,60.7370267998561,1.81754653310926,"B"
"72",72,60.7368535882215,1.81753323904543,"B"
"73",73,60.7377197248366,1.8175997488632,"B"
"74",74,60.7368728335713,1.81753471596863,"B"
"75",75,60.7362955152103,1.81749042947566,"B"
"76",76,60.7361608201362,1.81748010227153,"B"
"77",77,60.7361415783703,1.81747862715154,"B"
"78",78,60.7352950365744,1.81741377009417,"B"
"79",79,60.7342563552896,1.81733430161182,"B"
"80",80,60.7334679156448,1.81727405916979,"B"
"81",81,60.7317185464742,1.81714064221184,"B"
"82",82,60.7292976688646,1.8169565744875,"B"
"83",83,60.7311612239241,1.81709820920571,"B"
"84",84,60.7303734243319,1.81703828733008,"B"
"85",85,60.7252471100314,1.81665005547933,"B"
"86",86,60.7273774339047,1.81681103643275,"B"
"87",87,60.7394911032017,1.81773603201176,"B"
"88",88,60.7383357635041,1.81764710483257,"B"
"89",89,60.7380084806172,1.81762194075218,"B"
"90",90,60.7409165020166,1.81784595111993,"B"
"91",91,60.7396066563368,1.81774493440066,"B"
"92",92,60.7378737252085,1.81761158317117,"B"
"93",93,60.7376427269746,1.81759383288008,"B"
"94",94,60.7376042286246,1.81759087518122,"B"
"95",95,60.7374502390979,1.81757904633691,"B"
"96",96,60.7379122262697,1.81761454223606,"B"
"97",97,60.7377582243486,1.81760270714747,"B"
"98",98,60.7376042286246,1.81759087518122,"B"
"99",99,60.7379699785877,1.81761898119935,"B"
"100",100,60.7378737252085,1.81761158317117,"B"
"101",101,60.7381817445425,1.81763526115546,"B"
"102",102,60.7386823288222,1.81767376452831,"B"
"103",103,60.7389519013098,1.81769451078365,"B"
"104",104,60.7386245657576,1.81766932014726,"B"
"105",105,60.7393948115841,1.81772861469793,"B"
"106",106,60.7397799925723,1.81775829128227,"B"
"107",107,60.7410320981163,1.81785487521556,"B"
"108",108,60.7401652122721,1.81778798741434,"B"
"109",109,60.7404926794511,1.81781324450072,"B"
"110",110,60.7414945173435,1.81789058921117,"B"
"111",111,60.741860638749,1.81791888278225,"B"
"112",112,60.7420533482513,1.81793378123349,"B"
"113",113,60.7410898974723,1.81785933792379,"B"
"114",114,60.7406853202664,1.8178281082114,"B"
"115",115,60.738990413214,1.81769747531573,"B"
"116",116,60.7387208380159,1.81767672769313,"B"
"117",117,60.7373155033459,1.81756869865878,"B"
"118",118,60.7367381181568,1.81752437852998,"B"
"119",119,60.7364687015654,1.81750371081791,"B"
"120",120,60.737989229554,1.81762046095137,"B"
"121",121,60.7377004752259,1.81759826979425,"B"
"122",122,60.7361993039588,1.81748305265766,"B"
"123",123,60.7386053115964,1.81766783878456,"B"
"124",124,60.7383935222122,1.81765154701684,"B"
"125",125,60.7360068887208,1.81746830267577,"B"
"126",126,60.7359491660384,1.81746387863118,"B"
"127",127,60.7355643704373,1.81743439620341,"B"
"128",128,60.7348141304822,1.81737696148909,"B"
"129",129,60.7336217447323,1.81728580737431,"B"
"130",130,60.732794986333,1.81722269734922,"B"
"131",131,60.7298162986942,1.81699595277836,"B"
"132",132,60.7284910519625,1.81689538955111,"B"
"133",133,60.7308153406094,1.81707189200122,"B"
"134",134,60.731833864771,1.81714942655043,"B"
"135",135,60.7239042778685,1.81654884183254,"B"
"136",136,60.725937894778,1.81670220029834,"B"
"137",137,60.7274926206291,1.81681975507059,"B"
"138",138,60.738489788662,1.81765895163355,"B"
"139",139,60.7383935222122,1.81765154701684,"B"
"140",140,60.7380662343876,1.8176263804474,"B"
"141",141,60.7386438200157,1.81767080155879,"B"
"142",142,60.7384705351784,1.81765747061258,"B"
"143",143,60.7404541524492,1.81781027234539,"B"
"144",144,60.739587397239,1.81774345054702,"B"
"145",145,60.7387015833706,1.8176752460863,"B"
"146",146,60.7377967242479,1.81760566562688,"B"
"147",147,60.7377774742499,1.81760418636278,"B"
"148",148,60.737681225712,1.81759679077408,"B"
"149",149,60.737989229554,1.81762046095137,"B"
"150",150,60.7379507277182,1.81761750149613,"B"
"151",151,60.7383165107951,1.81764562420211,"B"
"152",152,60.7384320285017,1.81765450871708,"B"
"153",153,60.7388171126943,1.81768413645965,"B"
"154",154,60.73922149277,1.81771526661075,"B"
"155",155,60.7395296205263,1.81773899927929,"B"
"156",156,60.739914815064,1.81776868270461,"B"
"157",157,60.7408201745942,1.81783851571876,"B"
"158",158,60.7411669646347,1.81786528888636,"B"
"159",159,60.7402807857302,1.81779690006672,"B"
"160",160,60.7417642876251,1.81791143539247,"B"
"161",161,60.7417642876251,1.81791143539247,"B"
"162",162,60.7417835576564,1.81791292477252,"B"
"163",163,60.7415715926321,1.81789654428409,"B"
"164",164,60.74112843086,1.81786231330723,"B"
"165",165,60.7401652122721,1.81778798741434,"B"
"166",166,60.7402229985657,1.81779244352053,"B"
"167",167,60.7391444647026,1.8177093353976,"B"
"168",168,60.737238513618,1.81756278677278,"B"
"169",169,60.7362570304191,1.81748747860229,"B"
"170",170,60.7372192664282,1.8175613089232,"B"
"171",171,60.7364687015654,1.81750371081791,"B"
"172",172,60.7386630743705,1.81767228301913,"B"
"173",173,60.7381817445425,1.81763526115546,"B"
"174",174,60.7380277317772,1.81762342060179,"B"
"175",175,60.7357760032225,1.81745060912779,"B"
"176",176,60.7396066563368,1.81774493440066,"B"
"177",177,60.7392792648369,1.81771971553349,"B"
"178",178,60.7344871489329,1.81735194901213,"B"
"179",179,60.7332756380094,1.81725937828905,"B"
"180",180,60.735468177592,1.81742702864026,"B"
"181",181,60.7345063823664,1.81735341994505,"B"
"182",182,60.7327757615263,1.81722123074328,"B"
"183",183,60.729355290908,1.81696094810906,"B"
"184",184,60.7280878077127,1.81686482910716,"B"
"185",185,60.7300852457117,1.81701638505861,"B"
"186",186,60.7314110480843,1.81711722585131,"B"
"187",187,60.7306616247795,1.81706020051035,"B"
"188",188,60.7317954249508,1.8171464982434,"B"
"189",189,60.7230412800398,1.81648390069488,"B"
"190",190,60.7251703639413,1.81664426547301,"B"
"191",191,60.7266288053927,1.81675440771515,"B"
"192",192,60.7271086784732,1.81679069971457,"B"
"193",193,60.7384127753085,1.81765302784256,"B"
"194",194,60.7381239890293,1.81763082058182,"B"
"195",195,60.7381239890293,1.81763082058182,"B"
"196",196,60.7386823288222,1.81767376452831,"B"
"197",197,60.738489788662,1.81765895163355,"B"
"198",198,60.7385475496935,1.81766339498937,"B"
"199",199,60.7404156258343,1.81780730038565,"B"
"200",200,60.7395103618156,1.81773751562109,"B"
"201",201,60.7391059512497,1.81770637008409,"B"
"202",202,60.7380662343876,1.8176263804474,"B"
"203",203,60.7379314769455,1.8176160218417,"B"
"204",204,60.7378737252085,1.81761158317117,"B"
"205",205,60.7382009965738,1.81763674144427,"B"
"206",206,60.7387786025325,1.81768117280655,"B"
"207",207,60.738220248702,1.8176382217819,"B"
"208",208,60.7381624926079,1.81763378091544,"B"
"209",209,60.7389711572135,1.81769599302527,"B"
"210",210,60.7393370377749,1.81772416489588,"B"
"211",211,60.7396451748228,1.81774790225451,"B"
"212",212,60.7401652122721,1.81778798741434,"B"
"213",213,60.740300048312,1.81779838567989,"B"
"214",214,60.7407623793017,1.81783405506501,"B"
"215",215,60.7416101308569,1.8178995221142,"B"
"216",216,60.7412825682806,1.81787421679801,"B"
"217",217,60.7417642876251,1.81791143539247,"B"
"218",218,60.7415137860206,1.81789207790599,"B"
"219",219,60.7416872084671,1.81790547836176,"B"
"220",220,60.7417450176905,1.81790994606137,"B"
"221",221,60.7417257478526,1.81790845677921,"B"
"222",222,60.7417257478526,1.81790845677921,"B"
"223",223,60.7407431143978,1.81783256827824,"B"
"224",224,60.7413596393128,1.81788016971771,"B"
"225",225,60.7410320981163,1.81785487521556,"B"
"226",226,60.7403770996065,1.81780432862149,"B"
"227",227,60.7374309908428,1.81757756795086,"B"
"228",228,60.7365649195973,1.81751109104703,"B"
"229",229,60.7378159743428,1.81760714493977,"B"
"230",230,60.7359876477298,1.81746682794553,"B"
"231",231,60.7387015833706,1.8176752460863,"B"
"232",232,60.7379699785877,1.81761898119935,"B"
"233",233,60.7389326455029,1.81769302859086,"B"
"234",234,60.733833269857,1.81730196623609,"B"
"235",235,60.735756763394,1.81744913498206,"B"
"236",236,60.7345448495242,1.81735636195684,"B"
"237",237,60.733083370068,1.8172447022686,"B"
"238",238,60.7321990624087,1.81717725515254,"B"
"239",239,60.7295857878149,1.81697844695523,"B"
"240",240,60.7295473706935,1.8169755299964,"B"
"241",241,60.7286254762243,1.81690558110919,"B"
"242",242,60.7303542117448,1.8170368268393,"B"
"243",243,60.7305847691927,1.81705435592882,"B"
"244",244,60.7298547185324,1.81699887109396,"B"
"245",245,60.7313918302593,1.81711576274128,"B"
"246",246,60.7229645786458,1.81647813287212,"B"
"247",247,60.7246331848305,1.81660375705048,"B"
"248",248,60.7258419449248,1.81669495421989,"B"
"249",249,60.7261106106324,1.81671524628255,"B"
"250",250,60.728318227757,1.81688228960449,"B"
"251",251,60.7276654072687,1.81683283629204,"B"
"252",252,60.7385475496935,1.81766339498937,"B"
"253",253,60.738220248702,1.8176382217819,"B"
"254",254,60.73835501631,1.81764858551185,"B"
"255",255,60.7382972581828,1.81764414362045,"B"
"256",256,60.7387786025325,1.81768117280655,"B"
"257",257,60.7388941341795,1.81769006435179,"B"
"258",258,60.738797857565,1.81768265460868,"B"
"259",259,60.7394911032017,1.81773603201176,"B"
"260",260,60.7387593475969,1.81767969105325,"B"
"261",261,60.7402615232453,1.81779541450243,"B"
"262",262,60.7383165107951,1.81764562420211,"B"
"263",263,60.738220248702,1.8176382217819,"B"
"264",264,60.7380277317772,1.81762342060179,"B"
"265",265,60.7384127753085,1.81765302784256,"B"
"266",266,60.7386823288222,1.81767376452831,"B"
"267",267,60.7389711572135,1.81769599302527,"B"
"268",268,60.7384320285017,1.81765450871708,"B"
"269",269,60.7386438200157,1.81767080155879,"B"
"270",270,60.7399725975835,1.81777313690444,"B"
"271",271,60.7392600073845,1.8177182325104,"B"
"272",272,60.7403193109904,1.81779987134195,"B"
"273",273,60.7408201745942,1.81783851571876,"B"
"274",274,60.7408009094,1.81783702878527,"B"
"275",275,60.7410898974723,1.81785933792379,"B"
"276",276,60.7413211036032,1.81787719315999,"B"
"277",277,60.7413211036032,1.81787719315999,"B"
"278",278,60.7413596393128,1.81788016971771,"B"
"279",279,60.741244033345,1.81787124063174,"B"
"280",280,60.7413018358936,1.81787570495453,"B"
"281",281,60.7408009094,1.81783702878527,"B"
"282",282,60.7402615232453,1.81779541450243,"B"
"283",283,60.7395488793337,1.81774048298634,"B"
"284",284,60.737681225712,1.81759679077408,"B"
"285",285,60.7365649195973,1.81751109104703,"B"
"286",286,60.7382780056674,1.8176426630876,"B"
"287",287,60.7360068887208,1.81746830267577,"B"
"288",288,60.7382780056674,1.8176426630876,"B"
"289",289,60.7384320285017,1.81765450871708,"B"
"290",290,60.73835501631,1.81764858551185,"B"
"291",291,60.7387786025325,1.81768117280655,"B"
"292",292,60.7342755875601,1.81733577196095,"B"
"293",293,60.7352373246458,1.81740935145518,"B"
"294",294,60.7324105086196,1.81719337446031,"B"
"295",295,60.7313918302593,1.81711576274128,"B"
"296",296,60.7341217321091,1.81732401052981,"B"
"297",297,60.7329295626948,1.81723296495111,"B"
"298",298,60.7291248079743,1.81694345623848,"B"
"299",299,60.7283374300582,1.81688374496051,"B"
"300",300,60.7289903660496,1.81693325586813,"B"
"301",301,60.729489745739,1.81697115492151,"B"
"302",302,60.7304310626753,1.81704266909335,"B"
"303",303,60.7310267100119,1.81708797286969,"B"
"304",304,60.7227920061954,1.81646515808926,"B"
"305",305,60.7244221710184,1.81658785337728,"B"
"306",306,60.7252087367921,1.81664716037963,"B"
"307",307,60.7252471100314,1.81665005547933,"B"
"308",308,60.7272046603714,1.81679796174024,"B"
"309",309,60.7259570850401,1.81670364965892,"B"
"310",310,60.7273774339047,1.81681103643275,"B"
"311",311,60.7387015833706,1.8176752460863,"B"
"312",312,60.7386053115964,1.81766783878456,"B"
"313",313,60.7384512817916,1.81765598964042,"B"
"314",314,60.7389519013098,1.81769451078365,"B"
"315",315,60.7386438200157,1.81767080155879,"B"
"316",316,60.7386245657576,1.81766932014726,"B"
"317",317,60.738874878663,1.81768858230551,"B"
"318",318,60.7390481817962,1.81770192248013,"B"
"319",319,60.7391444647026,1.8177093353976,"B"
"320",320,60.738740092758,1.81767820934878,"B"
"321",321,60.7385282959195,1.81766191382194,"B"
"322",322,60.7394911032017,1.81773603201176,"B"
"323",323,60.7400881652354,1.81778204662381,"B"
"324",324,60.7387208380159,1.81767672769313,"B"
"325",325,60.73835501631,1.81764858551185,"B"
"326",326,60.7386823288222,1.81767376452831,"B"
"327",327,60.7390866946684,1.81770488750059,"B"
"328",328,60.739414069714,1.81773009806298,"B"
"329",329,60.7395296205263,1.81773899927929,"B"
"330",330,60.7395488793337,1.81774048298634,"B"
"331",331,60.7388941341795,1.81769006435179,"B"
"332",332,60.7389326455029,1.81769302859086,"B"
"333",333,60.7390289255053,1.81770044004316,"B"
"334",334,60.7397607326035,1.81775680698884,"B"
"335",335,60.7396451748228,1.81774790225451,"B"
"336",336,60.7396066563368,1.81774493440066,"B"
"337",337,60.7400881652354,1.81778204662381,"B"
"338",338,60.7409935656961,1.81785190032134,"B"
"339",339,60.7404926794511,1.81781324450072,"B"
"340",340,60.7410320981163,1.81785487521556,"B"
"341",341,60.7410128318579,1.81785338774399,"B"
"342",342,60.7409742996311,1.81785041294761,"B"
"343",343,60.7411091641178,1.81786082559105,"B"
"344",344,60.7405312068401,1.81781621685164,"B"
"345",345,60.7396644342109,1.81774938625474,"B"
"346",346,60.736718873485,1.81752290194802,"B"
"347",347,60.7360646122751,1.8174727271588,"B"
"348",348,60.738085485838,1.81762786044341,"B"
"349",349,60.7375079844441,1.8175834817877,"B"
"350",350,60.7386823288222,1.81767376452831,"B"
"351",351,60.7389711572135,1.81769599302527,"B"
"352",352,60.7383742692127,1.81765006623994,"B"
"353",353,60.7390674381839,1.81770340496594,"B"
"354",354,60.7391059512497,1.81770637008409,"B"
"355",355,60.7343332849534,1.81734018330023,"B"
"356",356,60.7354489393136,1.81742555527371,"B"
"357",357,60.7348910713873,1.81738284882161,"B"
"358",358,60.7322951728683,1.81718458138218,"B"
"359",359,60.734025575602,1.8173166612161,"B"
"360",360,60.7332756380094,1.81725937828905,"B"
"361",361,60.7283374300582,1.81688374496051,"B"
"362",362,60.7279342021152,1.81685319264685,"B"
"363",363,60.7272046603714,1.81679796174024,"B"
"364",364,60.7282606214356,1.81687792382683,"B"
"365",365,60.729777879244,1.81699303465661,"B"
"366",366,60.7291824273977,1.81694782855223,"B"
"367",367,60.7309114161555,1.8170792007593,"B"
"368",368,60.7301236682666,1.81701930473128,"B"
"369",369,60.7317569855186,1.81714357013054,"B"
"370",370,60.7311804405853,1.81709967173349,"B"
"371",371,60.7228687040903,1.81647092417768,"B"
"372",372,60.7243646238372,1.8165835170249,"B"
"373",373,60.7246907360921,1.81660809542904,"B"
"374",374,60.724556451175,1.81659797322119,"B"
"375",375,60.7251895503181,1.81664571290218,"B"
"376",376,60.7264752588242,1.81674280065539,"B"
"377",377,60.7258419449248,1.81669495421989,"B"
"378",378,60.7266671930058,1.81675730996337,"B"
"379",379,60.7390866946684,1.81770488750059,"B"
"380",380,60.7388556232433,1.81768710030806,"B"
"381",381,60.7388171126943,1.81768413645965,"B"
"382",382,60.7391829785427,1.81771230090648,"B"
"383",383,60.7392407500289,1.81771674953615,"B"
"384",384,60.7393948115841,1.81772861469793,"B"
"385",385,60.738740092758,1.81767820934878,"B"
"386",386,60.7389711572135,1.81769599302527,"B"
"387",387,60.7390674381839,1.81770340496594,"B"
"388",388,60.7383742692127,1.81765006623994,"B"
"389",389,60.738220248702,1.8176382217819,"B"
"390",390,60.7391059512497,1.81770637008409,"B"
"391",391,60.7383935222122,1.81765154701684,"B"
"392",392,60.7383357635041,1.81764710483257,"B"
"393",393,60.7386438200157,1.81767080155879,"B"
"394",394,60.7398377730595,1.81776274445575,"B"
"395",395,60.7390674381839,1.81770340496594,"B"
"396",396,60.7392600073845,1.8177182325104,"B"
"397",397,60.7392985223861,1.81772119860544,"B"
"398",398,60.739202235608,1.81771378373419,"B"
"399",399,60.7391444647026,1.8177093353976,"B"
"400",400,60.738990413214,1.81769747531573,"B"
"401",401,60.7390866946684,1.81770488750059,"B"
"402",402,60.7393177800321,1.81772268172623,"B"
"403",403,60.7393755535509,1.81772713138173,"B"
"404",404,60.7395296205263,1.81773899927929,"B"
"405",405,60.7396836936959,1.81775087030383,"B"
"406",406,60.7397992526379,1.81775977562456,"B"
"407",407,60.7396836936959,1.81775087030383,"B"
"408",408,60.7401652122721,1.81778798741434,"B"
"409",409,60.7403770996065,1.81780432862149,"B"
"410",410,60.7406660557495,1.81782662162027,"B"
"411",411,60.7408201745942,1.81783851571876,"B"
"412",412,60.740396362672,1.81780581447912,"B"
"413",413,60.7406082627792,1.8178221621403,"B"
"414",414,60.7407816443025,1.81783554190068,"B"
"415",415,60.7408779707574,1.81784297681272,"B"
"416",416,60.7402422608571,1.81779392898704,"B"
"417",417,60.7397607326035,1.81775680698884,"B"
"418",418,60.7361993039588,1.81748305265766,"B"
"419",419,60.7358337232892,1.81745503185721,"B"
"420",420,60.7370267998561,1.81754653310926,"B"
"421",421,60.7374887358985,1.81758200325533,"B"
"422",422,60.7381817445425,1.81763526115546,"B"
"423",423,60.7391444647026,1.8177093353976,"B"
"424",424,60.738874878663,1.81768858230551,"B"
"425",425,60.7395488793337,1.81774048298634,"B"
"426",426,60.7393562956145,1.81772564811438,"B"
"427",427,60.740030380974,1.81777759154417,"B"
"428",428,60.7398185128003,1.81776126001572,"B"
"429",429,60.7401459503678,1.81778650214338,"B"
"430",430,60.7346602533234,1.81736518915996,"B"
"431",431,60.7341601953904,1.81732695059576,"B"
"432",432,60.7349103068558,1.81738432077642,"B"
"433",433,60.7346602533234,1.81736518915996,"B"
"434",434,60.7326988632689,1.81721536480537,"B"
"435",435,60.7319299660185,1.81715674816753,"B"
"436",436,60.7334294593422,1.81727112260478,"B"
"437",437,60.732852661335,1.81722709745851,"B"
"438",438,60.727761403244,1.81684010533028,"B"
"439",439,60.7272622506754,1.81680231953587,"B"
"440",440,60.7272814476375,1.81680377223113,"B"
"441",441,60.7288943390146,1.81692597134212,"B"
"442",442,60.7282030159877,1.81687355848473,"B"
"443",443,60.7295089539601,1.81697261323136,"B"
"444",444,60.7291248079743,1.81694345623848,"B"
"445",445,60.7309114161555,1.8170792007593,"B"
"446",446,60.7303734243319,1.81703828733008,"B"
"447",447,60.7302197263514,1.81702660476126,"B"
"448",448,60.7296242053245,1.81698136410787,"B"
"449",449,60.7315455755749,1.81712746898028,"B"
"450",450,60.7310651420733,1.81709089729456,"B"
"451",451,60.7231563350464,1.81649255387446,"B"
"452",452,60.7246523684872,1.81660520312842,"B"
"453",453,60.7244413536065,1.81658929892454,"B"
"454",454,60.72398099831,1.8165546191023,"B"
"455",455,60.7245948178084,1.81660086503934,"B"
"456",456,60.725381419429,1.8166601898489,"B"
"457",457,60.7267247751538,1.81676166369818,"B"
"458",458,60.7263025263633,1.81672974640985,"B"
"459",459,60.7258035656633,1.8166920561266,"B"
"460",460,60.7270318947022,1.81678489096433,"B"
"461",461,60.7391829785427,1.81771230090648,"B"
"462",462,60.7391637215743,1.81771081812762,"B"
"463",463,60.7393562956145,1.81772564811438,"B"
"464",464,60.7398185128003,1.81776126001572,"B"
"465",465,60.7391252079277,1.81770785271642,"B"
"466",466,60.7393755535509,1.81772713138173,"B"
"467",467,60.7399533366469,1.81777165212229,"B"
"468",468,60.7394911032017,1.81773603201176,"B"
"469",469,60.7387593475969,1.81767969105325,"B"
"470",470,60.738990413214,1.81769747531573,"B"
"471",471,60.737989229554,1.81762046095137,"B"
"472",472,60.7381817445425,1.81763526115546,"B"
"473",473,60.738489788662,1.81765895163355,"B"
"474",474,60.7391829785427,1.81771230090648,"B"
"475",475,60.737989229554,1.81762046095137,"B"
"476",476,60.7397222129561,1.8177538385486,"B"
"477",477,60.738797857565,1.81768265460868,"B"
"478",478,60.7393370377749,1.81772416489588,"B"
"479",479,60.7396644342109,1.81774938625474,"B"
"480",480,60.7396836936959,1.81775087030383,"B"
"481",481,60.7393948115841,1.81772861469793,"B"
"482",482,60.7393755535509,1.81772713138173,"B"
"483",483,60.739202235608,1.81771378373419,"B"
"484",484,60.7390866946684,1.81770488750059,"B"
"485",485,60.7391637215743,1.81771081812762,"B"
"486",486,60.7398955544177,1.81776719806909,"B"
"487",487,60.7396644342109,1.81774938625474,"B"
"488",488,60.7403770996065,1.81780432862149,"B"
"489",489,60.7399725975835,1.81777313690444,"B"
"490",490,60.7404156258343,1.81780730038565,"B"
"491",491,60.7403193109904,1.81779987134195,"B"
"492",492,60.740300048312,1.81779838567989,"B"
"493",493,60.7402615232453,1.81779541450243,"B"
"494",494,60.7402422608571,1.81779392898704,"B"
"495",495,60.740300048312,1.81779838567989,"B"
"496",496,60.7405889986493,1.81782067574478,"B"
"497",497,60.7406660557495,1.81782662162027,"B"
"498",498,60.7404156258343,1.81780730038565,"B"
"499",499,60.7404348890934,1.81780878634107,"B"
"500",500,60.7354104630475,1.81742260868669,"B"
"501",501,60.7356605657046,1.81744176498398,"B"
"502",502,60.736372485955,1.81749633180714,"B"
"503",503,60.7374309908428,1.81757756795086,"B"
"504",504,60.7382780056674,1.8176426630876,"B"
"505",505,60.738797857565,1.81768265460868,"B"
"506",506,60.7390481817962,1.81770192248013,"B"
"507",507,60.7395296205263,1.81773899927929,"B"
"508",508,60.7392792648369,1.81771971553349,"B"
"509",509,60.7401459503678,1.81778650214338,"B"
"510",510,60.7398762938682,1.81776571348244,"B"
"511",511,60.7396066563368,1.81774493440066,"B"
"512",512,60.7403578366377,1.81780284281275,"B"
"513",513,60.7338140398155,1.81730049700554,"B"
"514",514,60.7341409637013,1.81732548053847,"B"
"515",515,60.7347179565312,1.81736960341842,"B"
"516",516,60.7348333655631,1.81737843324922,"B"
"517",517,60.7324297315842,1.81719484014332,"B"
"518",518,60.7316801078177,1.8171377144873,"B"
"519",519,60.7334102313363,1.81726965439519,"B"
"520",520,60.7326027426285,1.81720803347601,"B"
"521",521,60.7335832868788,1.81728287003149,"B"
"522",522,60.7277806027303,1.81684155928305,"B"
"523",523,60.7277998023137,1.81684301328419,"B"
"524",524,60.7274158290912,1.81681394245192,"B"
"525",525,60.7288751338988,1.81692451458219,"B"
"526",526,60.7282222177066,1.81687501355037,"B"
"527",527,60.7291248079743,1.81694345623848,"B"
"528",528,60.7306039829439,1.81705581700146,"B"
"529",529,60.7302965745656,1.81703244565783,"B"
"530",530,60.7297010415081,1.81698719899459,"B"
"531",531,60.7304694887226,1.81704559051128,"B"
"532",532,60.7291248079743,1.81694345623848,"B"
"533",533,60.7287214964658,1.81691286224586,"B"
"534",534,60.7314687021412,1.81712161547255,"B"
"535",535,60.7313149599291,1.81710991078642,"B"
"536",536,60.7309114161555,1.8170792007593,"B"
"537",537,60.7234631655025,1.8165156375012,"B"
"538",538,60.724556451175,1.81659797322119,"B"
"539",539,60.724134443857,1.81656617595643,"B"
"540",540,60.7236933046711,1.81653295831844,"B"
"541",541,60.7243070775305,1.81657918110665,"B"
"542",542,60.7250552477203,1.81663558191158,"B"
"543",543,60.725304670619,1.81665439849093,"B"
"544",544,60.7268015527106,1.81676746935459,"B"
"545",545,60.7262641424402,1.81672684599789,"B"
"546",546,60.7261873757594,1.81672104575373,"B"
"547",547,60.725937894778,1.81670220029834,"B"
"548",548,60.7277230045626,1.81683719756986,"B"
"549",549,60.7273390391066,1.81680813060703,"B"
"550",550,60.7393755535509,1.81772713138173,"B"
"551",551,60.739587397239,1.81774345054702,"B"
"552",552,60.7393177800321,1.81772268172623,"B"
"553",553,60.7401266885602,1.81778501692131,"B"
"554",554,60.7395103618156,1.81773751562109,"B"
"555",555,60.7394718446846,1.81773454845128,"B"
"556",556,60.7403578366377,1.81780284281275,"B"
"557",557,60.7392600073845,1.8177182325104,"B"
"558",558,60.7391637215743,1.81771081812762,"B"
"559",559,60.7393562956145,1.81772564811438,"B"
"560",560,60.7404348890934,1.81780878634107,"B"
