"","grid.cell","pred_FCI","FCI.se","grade"
"921",22991,59.5038619689622,1.97609673176181,"B"
"922",22992,59.4285189161074,1.98614967023125,"B"
"923",22993,57.7229802330044,2.34489599416952,"B"
"924",22994,57.9251414689913,2.29108886815033,"B"
"925",22995,57.9904176618913,2.2742678543944,"B"
"926",22996,58.1245373643009,2.24059273811255,"B"
"927",23001,59.5587688238596,1.96912791077058,"B"
"928",23002,59.5701898954822,1.96771653924368,"B"
"929",23003,59.5206340675226,1.97393585287753,"B"
"930",23004,59.4458440797434,1.9837881434521,"B"
"931",23005,57.7229802330044,2.34489599416952,"B"
"932",23006,57.9233163350448,2.29156315400761,"B"
"933",23007,57.9955612213412,2.27295424078434,"B"
"934",23008,58.1210668439276,2.2414487700013,"B"
"935",23013,59.5563491054374,1.96942862457947,"B"
"936",23014,59.5612161962576,1.96882436254242,"B"
"937",23015,59.5393142891844,1.97156238418175,"B"
"938",23016,59.4664738877059,1.9810149073097,"B"
"939",23017,57.7229802330044,2.34489599416952,"B"
"940",23018,57.9235790437189,2.29149487239234,"B"
"941",23019,57.9990179145289,2.2720724149373,"B"
"942",23020,58.1067284790449,2.24499420227314,"B"
"943",23025,59.5510948598941,1.97008364066769,"B"
"944",23026,59.5514543608974,1.97003873489738,"B"
"945",23027,59.5544962925081,1.96965928555313,"B"
"946",23028,59.4886937997086,1.97807520720983,"B"
"947",23029,57.7229802330044,2.34489599416952,"B"
"948",23030,57.9244363036028,2.29127208956539,"B"
"949",23031,58.0095815689572,2.26938244297018,"B"
"950",23032,58.0904681928458,2.24903186840335,"B"
"951",23037,59.5461171538114,1.97070675389761,"B"
"952",23038,59.5406969852136,1.97138809783003,"B"
"953",23039,59.5503620309295,1.97017521977057,"B"
"954",23040,59.5115082757259,1.97510810213675,"B"
"955",23041,57.7229802330044,2.34489599416952,"B"
"956",23042,57.9256115792504,2.29096673830987,"B"
"957",23043,58.0246804049998,2.26555044312845,"B"
"958",23044,58.0742079069417,2.25308751182609,"B"
"959",23049,59.5453981518396,1.97079696581386,"B"
"960",23050,59.5280867980635,1.97298471754081,"B"
"961",23051,57.7229802330044,2.34489599416952,"B"
"962",23052,57.927104870662,2.29057889078781,"B"
"963",23053,58.0477158090419,2.25973343045888,"B"
"964",23058,57.7229802330044,2.34489599416952,"B"
"965",23059,57.9287087762528,2.29016247369897,"B"
"966",23064,57.7229802330044,2.34489599416952,"B"
"967",23065,57.9307551385594,2.28963142348029,"B"
"968",23070,57.7229802330044,2.34489599416952,"B"
"969",23071,57.9336864142977,2.28887120014435,"B"
"970",23076,57.7229664062323,2.34489976014801,"B"
"971",23077,57.9372398947952,2.28795035198969,"B"
"972",23082,57.7229664062323,2.34489976014801,"B"
"973",23083,57.9414294068263,2.28686573046759,"B"
"974",23088,57.7229664062323,2.34489976014801,"B"
"975",23089,57.9459231078561,2.28570361952563,"B"
"976",23094,57.7229664062323,2.34489976014801,"B"
"977",23095,57.9499466986303,2.28466419322399,"B"
"978",23100,57.7229664062323,2.34489976014801,"B"
"979",23101,57.95340339174,2.2837720539062,"B"
"980",23106,57.7229664062323,2.34489976014801,"B"
"981",23107,57.9571089667588,2.28281654241002,"B"
"982",23112,57.7229664062323,2.34489976014801,"B"
"983",23113,57.9613814394553,2.2817159602307,"B"
"984",23118,57.7229664062323,2.34489976014801,"B"
"985",23119,57.9662069830604,2.28047433744142,"B"
"986",23124,57.7229664062323,2.34489976014801,"B"
"987",23125,57.9714058495349,2.27913835760909,"B"
"988",23130,57.7229664062323,2.34489976014801,"B"
"989",23131,57.976991865655,2.27770485823082,"B"
"990",23136,57.7229664062323,2.34489976014801,"B"
"991",23137,57.9821215982941,2.2763902507902,"B"
"992",23139,58.5793002941718,2.13594599090907,"B"
"993",23142,57.7229664062323,2.34489976014801,"B"
"994",23143,57.9871130632204,2.27511273397117,"B"
"995",23145,58.5887163456833,2.13394496772288,"B"
"996",23148,57.7229664062323,2.34489976014801,"B"
"997",23149,57.9917588588431,2.27392515831025,"B"
"998",23154,57.7229664062323,2.34489976014801,"B"
"999",23155,57.9967918041152,2.27264022050568,"B"
"1000",23160,57.7229664062323,2.34489976014801,"B"
"1001",23161,58.00240547386,2.27120899015777,"B"
"1002",23166,57.7229664062323,2.34489976014801,"B"
"1003",23167,58.0084754271288,2.26966376968098,"B"
"1004",23172,57.7229664062323,2.34489976014801,"B"
"1005",23173,58.0154302938886,2.26789627483018,"B"
"1006",23178,57.7229664062323,2.34489976014801,"B"
"1007",23179,58.0224404677743,2.26611797045609,"B"
"1008",23184,57.7229664062323,2.34489976014801,"B"
"1009",23185,58.0292847204197,2.26438490760618,"B"
"1010",23190,57.7229664062323,2.34489976014801,"B"
"1011",23191,58.035437634445,2.26282956538929,"B"
"1012",23196,57.7229525794601,2.34490352613798,"B"
"1013",23197,58.0410374775732,2.26141622598064,"B"
"1014",23201,58.4933114481362,2.15454253848583,"B"
"1015",23202,57.7229525794601,2.34490352613798,"B"
"1016",23203,58.0459736356116,2.26017213262462,"B"
"1017",23207,58.4613300805941,2.16160565822428,"B"
"1018",23208,57.7229525794601,2.34490352613798,"B"
"1019",23209,58.0508544865777,2.25894358375848,"B"
"1020",23213,58.4102400996664,2.17305104032291,"B"
"1021",23214,57.7229525794601,2.34490352613798,"B"
"1022",23215,58.0550578256702,2.25788685108248,"B"
"1023",23219,58.397726858711,2.17588440809968,"B"
"1024",23220,57.7229525794601,2.34490352613798,"B"
"1025",23221,58.0587772277095,2.2569527717662,"B"
"1026",23226,57.7229525794601,2.34490352613798,"B"
"1027",23227,58.0623721888006,2.25605082875513,"B"
"1028",23232,57.7229525794601,2.34490352613798,"B"
"1029",23233,58.065497039605,2.25526753935967,"B"
"1030",23238,57.7229525794601,2.34490352613798,"B"
"1031",23239,58.0675710556308,2.25474802052479,"B"
"1032",23244,57.7229525794601,2.34490352613798,"B"
"1033",23245,58.0691058274926,2.25436376344907,"B"
"1034",23250,57.7229525794601,2.34490352613798,"B"
"1035",23251,58.0703364103384,2.25405578030438,"B"
"1036",23256,57.7229525794601,2.34490352613798,"B"
"1037",23257,58.0711245364314,2.25385858639893,"B"
"1038",23262,57.7229525794601,2.34490352613798,"B"
"1039",23263,58.0716223002799,2.25373406450028,"B"
"1040",23268,57.7229525794601,2.34490352613798,"B"
"1041",23269,58.0719264892986,2.25365797602599,"B"
"1042",23273,57.7229525794601,2.34490352613798,"B"
"1043",23274,58.0721753712231,2.2535957264707,"B"
"1044",23278,57.7229525794601,2.34490352613798,"B"
"1045",23279,58.0723827728268,2.25354385503909,"B"
"1046",23283,57.7229525794601,2.34490352613798,"B"
"1047",23284,58.0725348673363,2.25350581783698,"B"
"1048",23288,57.7229525794601,2.34490352613798,"B"
"1049",23289,58.0726178279778,2.2534850709312,"B"
"1050",23293,57.722938752688,2.34490729213941,"B"
"1051",23294,58.0725901744306,2.25349198651477,"B"
"1052",23298,57.722938752688,2.34490729213941,"B"
"1053",23299,58.0724657334683,2.25352310728047,"B"
"1054",23303,57.722938752688,2.34490729213941,"B"
"1055",23304,58.072244505091,2.25357843567047,"B"
"1056",23308,57.722938752688,2.34490729213941,"B"
"1057",23309,58.0719541428458,2.25365105920202,"B"
"1058",23313,57.722938752688,2.34490729213941,"B"
"1059",23314,58.0716223002799,2.25373406450028,"B"
"1060",23318,57.722938752688,2.34490729213941,"B"
"1061",23319,58.0712351506199,2.25383091341921,"B"
"1062",23323,57.722938752688,2.34490729213941,"B"
"1063",23324,58.070820347413,2.25393469135531,"B"
"1064",23328,57.722938752688,2.34490729213941,"B"
"1065",23329,58.0704055442061,2.25403848091459,"B"
"1066",23334,57.722938752688,2.34490729213941,"B"
"1067",23335,58.0699907409995,2.25414228209543,"B"
"1068",23340,57.722938752688,2.34490729213941,"B"
"1069",23341,58.069575937793,2.25424609489625,"B"
"1070",23346,57.722938752688,2.34490729213941,"B"
"1071",23347,58.0692302684544,2.2543326144388,"B"
"1072",23352,57.722938752688,2.34490729213941,"B"
"1073",23353,58.0689260794366,2.25440875830963,"B"
"1074",23358,57.722938752688,2.34490729213941,"B"
"1075",23359,58.0686633707394,2.25447452395245,"B"
"1076",23364,57.7229249259159,2.34491105815231,"B"
"1077",23365,58.068497449457,2.25451606254835,"B"
"1078",23370,57.7229249259159,2.34491105815231,"B"
"1079",23371,58.0683315281746,2.25455760300252,"B"
"1080",23376,57.7229249259159,2.34491105815231,"B"
"1081",23377,58.0681102997982,2.25461299316521,"B"
"1082",23382,57.7229249259159,2.34491105815231,"B"
"1083",23383,58.0678199375541,2.25468569776654,"B"
"1084",23388,57.7229249259159,2.34491105815231,"B"
"1085",23389,58.0675572288573,2.25475148302281,"B"
"1086",23394,57.7229249259159,2.34491105815231,"B"
"1087",23395,58.0673083469339,2.25481381019309,"B"
"1088",23400,57.7229249259159,2.34491105815231,"B"
"1089",23401,58.0670732917842,2.25487267858044,"B"
"1090",23402,58.3183058181334,2.19413976764676,"B"
"1091",23406,57.7229249259159,2.34491105815231,"B"
"1092",23407,58.0667552759935,2.25495232997896,"B"
"1093",23412,57.7229249259159,2.34491105815231,"B"
"1094",23413,58.0664649137498,2.25502506112745,"B"
"1095",23418,57.7229249259159,2.34491105815231,"B"
"1096",23419,58.0662575121473,2.25507701542974,"B"
"1097",23424,57.7229249259159,2.34491105815231,"B"
"1098",23425,58.0661468979593,2.25510472557733,"B"
"1099",23430,57.7229249259159,2.34491105815231,"B"
"1100",23431,58.0660501105448,2.25512897263343,"B"
"1101",23436,57.7229110991438,2.34491482417669,"B"
"1102",23437,58.0659118428098,2.25516361238101,"B"
"1103",23442,57.7229110991438,2.34491482417669,"B"
"1104",23443,58.0657459215278,2.25520518178005,"B"
"1105",23444,58.0655800002459,2.25524675303568,"B"
"1106",23449,57.7229110991438,2.34491482417669,"B"
"1107",23450,58.0717329144686,2.25370639524073,"B"
"1108",23451,58.0637133858261,2.25571455756001,"B"
"1109",23452,58.0662436853738,2.25508047915306,"B"
"1110",23457,57.7229110991438,2.34491482417669,"B"
"1111",23458,58.0758532930027,2.25267630459195,"B"
"1112",23459,58.0698663000375,2.25417342471565,"B"
"1113",23460,58.0655938270194,2.25524328869347,"B"
"1114",23461,58.0632847558487,2.25582201249597,"B"
"1115",23466,57.7229110991438,2.34491482417669,"B"
"1116",23467,58.0847439084902,2.25045757501007,"B"
"1117",23468,58.0807756244287,2.25144723256577,"B"
"1118",23469,58.0709724419222,2.25389663809575,"B"
"1119",23470,58.0994970762158,2.24678763912476,"B"
"1120",23471,58.0694929771518,2.25426685885066,"B"
"1121",23472,58.0651098899473,2.25536454834128,"B"
"1122",23473,58.0632432755283,2.25583241201777,"B"
"1123",23478,57.7229110991438,2.34491482417669,"B"
"1124",23479,58.1168773313069,2.24248324913861,"B"
"1125",23480,58.11223153516,2.24363180192898,"B"
"1126",23481,58.0924177679607,2.24854681006635,"B"
"1127",23482,58.077844348408,2.25217895425295,"B"
"1128",23483,58.1322665312469,2.23868925419248,"B"
"1129",23484,58.0652758112291,2.25532297182592,"B"
"1130",23485,58.0604502672927,2.25653291312976,"B"
"1131",23486,58.0636580787322,2.25572842201733,"B"
"1132",23491,57.7229110991438,2.34491482417669,"B"
"1133",23492,58.1311050821835,2.23897502488424,"B"
"1134",23493,58.1167528903384,2.2425139946602,"B"
"1135",23494,58.1027463681102,2.24598135102938,"B"
"1136",23495,58.1314230979983,2.238896768904,"B"
"1137",23496,58.0977410759206,2.2472236775472,"B"
"1138",23497,58.0842323178611,2.25058510154738,"B"
"1139",23498,58.0794759077014,2.25177160337283,"B"
"1140",23499,58.0690366936249,2.25438106890653,"B"
"1141",23500,58.1428025335528,2.2361011581446,"B"
"1142",23501,58.1399542179528,2.23680007090057,"B"
"1143",23502,58.1457752901385,2.23537230889727,"B"
"1144",23503,58.0604087869724,2.25654332057043,"B"
"1145",23504,58.0646259528754,2.25548582377956,"B"
"1146",23509,57.7229110991438,2.34491482417669,"B"
"1147",23510,58.1426366122554,2.23614185612036,"B"
"1148",23511,58.113199409355,2.24339239812952,"B"
"1149",23512,58.1271506246724,2.23994870288369,"B"
"1150",23513,58.1369538078434,2.23753691062554,"B"
"1151",23514,58.1329855235252,2.23851239512569,"B"
"1152",23515,58.0930261460116,2.24839549727629,"B"
"1153",23516,58.0854767274999,2.25027493280667,"B"
"1154",23517,58.1078484477487,2.24471676193318,"B"
"1155",23518,58.097962304304,2.24716873199932,"B"
"1156",23519,58.0757841591345,2.25269357852071,"B"
"1157",23520,58.0683038746276,2.2545645265922,"B"
"1158",23521,58.0605747082535,2.25650169150278,"B"
"1159",23522,58.1440054629603,2.2358061547796,"B"
"1160",23523,58.1424292106337,2.23619273126794,"B"
"1161",23524,58.1461209595098,2.23528759868661,"B"
"1162",23525,58.1417240451203,2.2363657290232,"B"
"1163",23526,58.1461486130595,2.23528082222721,"B"
"1164",23527,58.0651790238147,2.25534722456763,"B"
"1165",23532,57.7229110991438,2.34491482417669,"B"
"1166",23533,58.141115667031,2.236515009619,"B"
"1167",23534,58.1391660917938,2.2369935584383,"B"
"1168",23535,58.11624129969,2.24264040407362,"B"
"1169",23536,58.1172783077614,2.24238418746106,"B"
"1170",23537,58.1289895856801,2.23949577461724,"B"
"1171",23538,58.1242608288124,2.24066091747042,"B"
"1172",23539,58.1134206377426,2.24333768627098,"B"
"1173",23540,58.1053319748607,2.24534026651396,"B"
"1174",23541,58.0926251695689,2.24849522333129,"B"
"1175",23542,58.0851172313818,2.25036452631415,"B"
"1176",23543,58.0970773907705,2.24738853420431,"B"
"1177",23544,58.0907723818705,2.24895616852237,"B"
"1178",23545,58.095556445637,2.24776644390767,"B"
"1179",23546,58.0722583318646,2.25357497754919,"B"
"1180",23547,58.0674604414426,2.25477572087015,"B"
"1181",23548,58.0783006319389,2.25206501593235,"B"
"1182",23549,58.0739037179223,2.25316355338766,"B"
"1183",23550,58.0630911810202,2.25587054458962,"B"
"1184",23551,58.0660915908653,2.25511858096059,"B"
"1185",23552,58.13959472181,2.23688832304995,"B"
"1186",23553,58.1403690211948,2.23669825259603,"B"
"1187",23554,58.1408529583107,2.23657947960546,"B"
"1188",23555,58.1372994772102,2.23745198956586,"B"
"1189",23556,58.132888736103,2.23853620100095,"B"
"1190",23557,58.1381152569165,2.23725160857882,"B"
"1191",23558,58.1327366415826,2.23857361153851,"B"
"1192",23563,57.7229110991438,2.34491482417669,"B"
"1193",23564,58.1266390340169,2.24007474686927,"B"
"1194",23565,58.1362624691104,2.23770677749307,"B"
"1195",23566,58.1297915386022,2.23929832994038,"B"
"1196",23567,58.1042673132566,2.2456041871915,"B"
"1197",23568,58.0986536430027,2.24699704866484,"B"
"1198",23569,58.1042811400307,2.24560075915396,"B"
"1199",23570,58.0859744913559,2.25015089474099,"B"
"1200",23571,58.0859744913559,2.25015089474099,"B"
"1201",23572,58.0816467111725,2.25122989918745,"B"
"1202",23573,58.0864860819859,2.25002342870255,"B"
"1203",23574,58.0819094198731,2.25116436429634,"B"
"1204",23575,58.083789861101,2.25069540909023,"B"
"1205",23576,58.0799321912331,2.25165771547656,"B"
"1206",23577,58.0701151819615,2.25411114052101,"B"
"1207",23578,58.0686910242865,2.25446760103381,"B"
"1208",23579,58.0724519066948,2.25352656520794,"B"
"1209",23580,58.0658427089423,2.25518093273831,"B"
"1210",23581,58.0736271824502,2.25323268750971,"B"
"1211",23582,58.0716637806007,2.25372368843106,"B"
"1212",23583,58.0752725685103,2.25282141564423,"B"
"1213",23584,58.0730879382799,2.2533675139194,"B"
"1214",23585,58.0673774808015,2.25479649667099,"B"
"1215",23586,58.0670456382372,2.25487960451815,"B"
"1216",23587,58.13121569638,2.23894780462236,"B"
"1217",23588,58.1247309391429,2.24054501569072,"B"
"1218",23589,58.133745996128,2.23832537144043,"B"
"1219",23590,58.1253531439926,2.24039163964498,"B"
"1220",23591,58.1243576162334,2.24063705409706,"B"
"1221",23592,58.1142225906482,2.24313938389349,"B"
"1222",23593,58.1176792842161,2.24228513681278,"B"
"1223",23598,57.7229110991438,2.34491482417669,"B"
"1224",23599,58.1033132658463,2.24584075331469,"B"
"1225",23600,58.0968561623873,2.24744349309371,"B"
"1226",23601,58.1218134897436,2.24126453390305,"B"
"1227",23602,58.0948097998451,2.24795202087788,"B"
"1228",23603,58.1174027487301,2.24235344642433,"B"
"1229",23604,58.0817573253622,2.25120230497878,"B"
"1230",23605,58.08319530983,2.25084365576517,"B"
"1231",23606,58.0745259227348,2.25300802052075,"B"
"1232",23607,58.0732123792422,2.25333639838763,"B"
"1233",23608,58.0832229633775,2.25083676003928,"B"
"1234",23609,58.072811402808,2.25343666329355,"B"
"1235",23610,58.0724657334683,2.25352310728047,"B"
"1236",23611,58.0774848522928,2.25226873376762,"B"
"1237",23612,58.0720647570344,2.25362339242292,"B"
"1238",23613,58.0720647570344,2.25362339242292,"B"
"1239",23614,58.0702119693764,2.25408692001951,"B"
"1240",23615,58.0696588984343,2.25422533140656,"B"
"1241",23616,58.0707788670923,2.25394506978822,"B"
"1242",23617,58.06870485106,2.25446413959384,"B"
"1243",23618,58.0700045677731,2.25413882186885,"B"
"1244",23619,58.0702811032441,2.25406962004865,"B"
"1245",23620,58.0690366936249,2.25438106890653,"B"
"1246",23621,58.0683730084952,2.25454721771477,"B"
"1247",23622,58.0685942368717,2.2544918314749,"B"
"1248",23623,58.068884599116,2.25441914204875,"B"
"1249",23624,58.0672392130664,2.25483112403769,"B"
"1250",23625,58.0690781739455,2.25437068559333,"B"
"1251",23626,58.067363654028,2.25479995934961,"B"
"1252",23627,58.0676401894984,2.25473070822821,"B"
"1253",23628,58.1067561325931,2.24498735086179,"B"
"1254",23629,58.1110700861276,2.24391917117006,"B"
"1255",23630,58.1177898984105,2.24225781443715,"B"
"1256",23631,58.1010318481303,2.24640670688916,"B"
"1257",23632,58.0884218303184,2.24954128564386,"B"
"1258",23637,57.7228972723717,2.34491859021253,"B"
"1259",23638,58.0789366635278,2.25190621634344,"B"
"1260",23639,58.0796556557593,2.25172673676015,"B"
"1261",23640,58.0691749613603,2.25434645831429,"B"
"1262",23641,58.0913392795987,2.24881510826181,"B"
"1263",23642,58.0700045677731,2.25413882186885,"B"
"1264",23643,58.0715255128649,2.25375827578058,"B"
"1265",23644,58.090634114132,2.2489905767792,"B"
"1266",23645,58.0699907409995,2.25414228209543,"B"
"1267",23646,58.0697556858492,2.25420110792265,"B"
"1268",23647,58.0667829295405,2.25494540349954,"B"
"1269",23648,58.0698801268111,2.25416996437287,"B"
"1270",23649,58.0708756545072,2.25392085362557,"B"
"1271",23650,58.07181587511,2.25368564383864,"B"
"1272",23651,58.0690643471719,2.25437414668483,"B"
"1273",23652,58.0721891979967,2.25359226828481,"B"
"1274",23653,58.0709724419222,2.25389663809575,"B"
"1275",23654,58.0734336076198,2.25328108447172,"B"
"1276",23655,58.0703502371119,2.2540523204006,"B"
"1277",23656,58.0708894812808,2.25391739422542,"B"
"1278",23657,58.0705714654888,2.2539969636962,"B"
"1279",23658,58.0701013551879,2.2541146006443,"B"
"1280",23659,58.0686218904188,2.25448490842721,"B"
"1281",23660,58.0693823629634,2.25429454484612,"B"
"1282",23661,58.0660777640918,2.25512204483864,"B"
"1283",23662,58.0660362837713,2.25513243655017,"B"
"1284",23663,58.0665340476174,2.25500774367148,"B"
"1285",23664,58.0686495439658,2.25447798543113,"B"
"1286",23665,58.070599119036,2.25399004434059,"B"
"1287",23666,58.068732504607,2.25445721675263,"B"
"1288",23667,58.0731294186007,2.25335714195916,"B"
"1289",23668,58.0731570721479,2.25335022738362,"B"
"1290",23669,58.0849927904179,2.25039554149512,"B"
"1291",23670,58.0782314980706,2.25208227840805,"B"
"1292",23675,57.7228972723717,2.34491859021253,"B"
"1293",23676,58.0678199375541,2.25468569776654,"B"
"1294",23677,58.0669488508226,2.25490384570642,"B"
"1295",23678,58.0644185512732,2.25553780380057,"B"
"1296",23679,58.0641696693506,2.25560018365328,"B"
"1297",23680,58.0685389297776,2.25450567772516,"B"
"1298",23681,58.0644738583671,2.25552394217811,"B"
"1299",23682,58.0657597483013,2.25520171759255,"B"
"1300",23683,58.0667552759935,2.25495232997896,"B"
"1301",23684,58.0649439686655,2.25540612671283,"B"
"1302",23685,58.0783974193546,2.25204084901015,"B"
"1303",23686,58.0666584885789,2.25497657306319,"B"
"1304",23687,58.0683730084952,2.25454721771477,"B"
"1305",23688,58.065524693152,2.25526061053344,"B"
"1306",23689,58.0726731350721,2.25347123991914,"B"
"1307",23690,58.074733324339,2.25295618205025,"B"
"1308",23691,58.0744291353195,2.25303221280265,"B"
"1309",23692,58.0698939535846,2.25416650404301,"B"
"1310",23693,58.0726731350721,2.25347123991914,"B"
"1311",23694,58.0678475911012,2.25467877327365,"B"
"1312",23695,58.0759500804181,2.25265212163502,"B"
"1313",23696,58.0716499538271,2.25372714710788,"B"
"1314",23697,58.0711936702992,2.25384129068973,"B"
"1315",23698,58.0709309616015,2.25390701610247,"B"
"1316",23699,58.0699630874524,2.25414920258733,"B"
"1317",23700,58.0670732917842,2.25487267858044,"B"
"1318",23701,58.0681379533452,2.25460606921423,"B"
"1319",23702,58.0684283155893,2.25453337084509,"B"
"1320",23703,58.066769102767,2.2549488667328,"B"
"1321",23704,58.0669765043696,2.25489691958814,"B"
"1322",23705,58.0741940801681,2.25309096812495,"B"
"1323",23706,58.0706959064509,2.25396582700274,"B"
"1324",23707,58.0726731350721,2.25347123991914,"B"
"1325",23708,58.0778581751816,2.25217550136945,"B"
"1326",23709,58.0794206006067,2.25178540892479,"B"
"1327",23710,58.073986678564,2.25314281415939,"B"
"1328",23711,58.0823518766323,2.25105400032026,"B"
"1329",23716,57.7228972723717,2.34491859021253,"B"
"1330",23717,58.0642941103119,2.25556899320502,"B"
"1331",23718,58.0712904577142,2.25381707723934,"B"
"1332",23719,58.0747748046599,2.25294581470529,"B"
"1333",23720,58.0751481275476,2.25285251383816,"B"
"1334",23721,58.0830708688664,2.2508746871736,"B"
"1335",23722,58.0733506469782,2.25330182680242,"B"
"1336",23723,58.1219102771643,2.2412406542498,"B"
"1337",23724,58.0761021749281,2.25261412112628,"B"
"1338",23725,58.0692855755486,2.25431877076984,"B"
"1339",23726,58.1074751248472,2.24480923251727,"B"
"1340",23727,58.2176606970926,2.21793542584029,"B"
"1341",23728,58.0735857021294,2.25324305807399,"B"
"1342",23729,58.0773327577826,2.25230672004244,"B"
"1343",23730,58.0722721586382,2.25357151944083,"B"
"1344",23731,58.0722583318646,2.25357497754919,"B"
"1345",23732,58.0762404426645,2.25257957656766,"B"
"1346",23733,58.0791164115857,2.2518613431646,"B"
"1347",23734,58.0735580485822,2.25324997184815,"B"
"1348",23735,58.0731708989215,2.25334677011523,"B"
"1349",23736,58.0718988357515,2.25366489290164,"B"
"1350",23737,58.0731155918271,2.25336059926631,"B"
"1351",23738,58.0688707723424,2.25442260332094,"B"
"1352",23739,58.0703640638855,2.25404886050973,"B"
"1353",23740,58.0675019217632,2.25476533314389,"B"
"1354",23741,58.0703225835648,2.25405924022108,"B"
"1355",23742,58.0687463313806,2.25445375535139,"B"
"1356",23743,58.075618237851,2.25273503726918,"B"
"1357",23744,58.0831123491876,2.25086434325409,"B"
"1358",23745,58.0865690426286,2.25000276020873,"B"
"1359",23746,58.0780517500129,2.25212716235956,"B"
"1360",23747,58.0912424921817,2.24883919017372,"B"
"1361",23748,58.0773465845562,2.25230326668002,"B"
"1362",23749,58.0977963830164,2.24720994084749,"B"
"1363",23754,57.7228972723717,2.34491859021253,"B"
"1364",23755,58.1004096432998,2.24656111951019,"B"
"1365",23756,58.098446241393,2.24704855024405,"B"
"1366",23757,58.0926389963428,2.24849178431969,"B"
"1367",23758,58.0941461146974,2.24811701005222,"B"
"1368",23759,58.1077931406522,2.24473046067761,"B"
"1369",23760,58.0867902710093,2.24994764651013,"B"
"1370",23761,58.0883941767707,2.24954817160958,"B"
"1371",23762,58.1414613363999,2.23643018795917,"B"
"1372",23763,58.1536427250752,2.23344635511793,"B"
"1373",23764,58.1932840904007,2.22380771785589,"B"
"1374",23765,58.3079357328028,2.1965577172829,"B"
"1375",23766,58.3571452478879,2.18515390280425,"B"
"1376",23767,58.0832782704725,2.2508229687431,"B"
"1377",23768,58.0780240964656,2.25213406777705,"B"
"1378",23769,58.0779549625972,2.25215133154734,"B"
"1379",23770,58.0787016083754,2.25196489995631,"B"
"1380",23771,58.0814393095667,2.25128164056448,"B"
"1381",23772,58.0798907109121,2.25166806833879,"B"
"1382",23773,58.0763095765327,2.25256230477351,"B"
"1383",23774,58.0744153085459,2.25303566889464,"B"
"1384",23775,58.0755491039828,2.25275231229746,"B"
"1385",23776,58.0712351506199,2.25383091341921,"B"
"1386",23777,58.0722859854117,2.25356806134539,"B"
"1387",23778,58.0690228668513,2.25438453003674,"B"
"1388",23779,58.0685804100982,2.25449529301811,"B"
"1389",23780,58.0691473078132,2.25435338032948,"B"
"1390",23781,58.0718435286572,2.25367872680796,"B"
"1391",23782,58.0694791503782,2.25427031955492,"B"
"1392",23783,58.074055812432,2.2531255318247,"B"
"1393",23784,58.0886983657948,2.24947242884453,"B"
"1394",23785,58.0947821462973,2.24795889482804,"B"
"1395",23786,58.0835548059473,2.25075401537462,"B"
"1396",23787,58.0813148686033,2.2513126867904,"B"
"1397",23788,58.0980452649478,2.24714812827892,"B"
"1398",23789,58.1010733284524,2.24639641365356,"B"
"1399",23790,58.0793791202856,2.25179576322475,"B"
"1400",23791,58.1044470613195,2.24555962372201,"B"
"1401",23796,57.7228972723717,2.34491859021253,"B"
"1402",23797,58.125145742376,2.24044276203522,"B"
"1403",23798,58.1246341517219,2.24056887657955,"B"
"1404",23799,58.126224230783,2.24017695791624,"B"
"1405",23800,58.1247862462406,2.24053138118633,"B"
"1406",23801,58.1112774877404,2.24386784846026,"B"
"1407",23802,58.1158126696875,2.24274632848131,"B"
"1408",23803,58.1037972029383,2.24572074823732,"B"
"1409",23804,58.1318102476861,2.23880151016159,"B"
"1410",23805,58.1406732102391,2.23662359339786,"B"
"1411",23806,58.2551036100788,2.20899762801327,"B"
"1412",23807,58.1788765900145,2.22729813448428,"B"
"1413",23808,58.0980867452697,2.24713782659464,"B"
"1414",23809,58.2677965924821,2.20599052054132,"B"
"1415",23810,58.3808720082296,2.17971941077456,"B"
"1416",23811,58.0892237832002,2.24934161524269,"B"
"1417",23812,58.0786463012807,2.25197870840906,"B"
"1418",23813,58.0751481275476,2.25285251383816,"B"
"1419",23814,58.0838866485173,2.25067127818027,"B"
"1420",23815,58.0867626174617,2.2499545355407,"B"
"1421",23816,58.0852001920244,2.25034385011075,"B"
"1422",23817,58.0866934835928,2.24997175834431,"B"
"1423",23818,58.0774848522928,2.25226873376762,"B"
"1424",23819,58.0732262060159,2.25333294117095,"B"
"1425",23820,58.074304694357,2.25306331809605,"B"
"1426",23821,58.0708894812808,2.25391739422542,"B"
"1427",23822,58.0712074970728,2.25383783158664,"B"
"1428",23823,58.0720232767137,2.25363376736818,"B"
"1429",23824,58.0704331977533,2.25403156124906,"B"
"1430",23825,58.0701843158292,2.25409384009823,"B"
"1431",23826,58.0708894812808,2.25391739422542,"B"
"1432",23827,58.0713042844878,2.25381361822667,"B"
"1433",23828,58.0693961897369,2.25429108405151,"B"
"1434",23829,58.0916019883022,2.24874974628407,"B"
"1435",23830,58.0960680362725,2.24763931123702,"B"
"1436",23831,58.0873709955088,2.24980298886543,"B"
"1437",23832,58.0839281288385,2.25066093655627,"B"
"1438",23833,58.0855458613688,2.25025770429172,"B"
"1439",23834,58.081328695377,2.25130923715791,"B"
"1440",23835,58.1039769510012,2.24567617899631,"B"
"1441",23836,58.096676414326,2.24748814964684,"B"
"1442",23837,58.1000916274977,2.24664005171548,"B"
