"","grid.cell","pred_FCI","FCI.se","grade"
"930",23016,68.8983567775866,4.48295714022848,"B"
"931",23017,65.8907898094997,2.70278320632318,"B"
"932",23018,63.6319135247279,2.33346456605446,"B"
"933",23019,63.5079909971968,2.30050275504346,"B"
"934",23020,66.2021728757586,2.516926662308,"B"
"935",23025,67.0604165897663,3.24169163149106,"B"
"936",23026,67.0597667568478,3.24170021679719,"B"
"937",23027,69.8171948245229,5.14850003197258,"B"
"938",23028,69.3579311557592,4.81321815944473,"B"
"939",23029,65.4089367515058,2.46689015579788,"B"
"940",23030,63.6391859951143,2.33542839206181,"B"
"941",23031,63.4887728114496,2.29547732145354,"B"
"942",23032,65.7449140101884,2.34049156305303,"B"
"943",23037,68.4388557776873,4.15886024820738,"B"
"944",23038,67.0601815438184,3.24169473358842,"B"
"945",23039,68.4392982171107,4.15883726082793,"B"
"946",23040,68.8984397349786,4.48295207183407,"B"
"947",23041,65.382293393699,2.46614304506501,"B"
"948",23042,63.6471912415644,2.33759380762221,"B"
"949",23043,63.471241394134,2.29091356427412,"B"
"950",23044,63.9106591072063,2.17657222014108,"B"
"951",23049,68.4391599547915,4.15884444331206,"B"
"952",23050,67.5199955192642,3.53581942798542,"B"
"953",23051,64.8855326879391,2.26268522787502,"B"
"954",23052,63.6559707416371,2.33997312094666,"B"
"955",23053,63.4584799556665,2.28760395037414,"B"
"956",23058,64.3924065138392,2.10225951438912,"B"
"957",23059,63.6649161517556,2.34240218447398,"B"
"958",23064,64.3641315742762,2.10005679403778,"B"
"959",23065,63.6744975550577,2.34500929024181,"B"
"960",23070,64.3379997048531,2.0980917017733,"B"
"961",23071,63.6854200758237,2.34798803251265,"B"
"962",23076,64.3123517422119,2.09622920429905,"B"
"963",23077,63.6971721521908,2.35120097076154,"B"
"964",23082,64.2728635264727,2.093490283931,"B"
"965",23083,63.7095187420955,2.35458530041968,"B"
"966",23088,64.2217334212528,2.09017645726516,"B"
"967",23089,63.7218376767413,2.35797105475361,"B"
"968",23094,63.7026276811815,1.97573005291305,"B"
"969",23095,64.1927372265702,2.24837557579719,"B"
"970",23100,63.1654140453431,1.92012740535775,"B"
"971",23101,64.2028578278813,2.2510503783176,"B"
"972",23106,62.6246910676743,1.92927108214959,"B"
"973",23107,64.2135314651185,2.2538784864356,"B"
"974",23112,62.5842347376011,1.9239708121313,"B"
"975",23113,64.2251590904595,2.25696767785877,"B"
"976",23118,62.5338924226972,1.91761068698506,"B"
"977",23119,63.7776945333468,2.37343464501852,"B"
"978",23124,62.4100620477464,1.90309210958677,"B"
"979",23125,63.7896539753903,2.37676912650931,"B"
"980",23130,62.3879672337813,1.90067193262811,"B"
"981",23131,63.8008668136784,2.3799029312574,"B"
"982",23136,61.8520547606871,1.97084580700691,"B"
"983",23137,63.8101578441419,2.3825050915963,"B"
"984",23139,62.8012258204231,2.13243874681553,"B"
"985",23142,61.7881207248858,1.96302610913414,"B"
"986",23143,63.8188958354331,2.38495686849106,"B"
"987",23145,62.770877126153,2.12605463214927,"B"
"988",23148,61.7095719352361,1.95399058129488,"B"
"989",23149,63.8271637434553,2.38728075618376,"B"
"990",23154,61.7450509444727,1.95799320480701,"B"
"991",23155,63.83566669087,2.38967476260289,"B"
"992",23160,61.8052656707116,1.96508234800094,"B"
"993",23161,63.8441419849476,2.39206506334328,"B"
"994",23166,61.8628671288782,1.97220915202414,"B"
"995",23167,63.852866144206,2.3945297937467,"B"
"996",23172,61.8293377210184,1.96801983152438,"B"
"997",23173,63.8633047162534,2.39748451268684,"B"
"998",23178,61.571679277233,1.93967805864091,"B"
"999",23179,63.8746281449109,2.40069661579886,"B"
"1000",23184,61.6565193096981,1.94824864274838,"B"
"1001",23185,63.8866705186137,2.40412052993314,"B"
"1002",23190,61.6141684383524,1.94387576488456,"B"
"1003",23191,63.8990032336015,2.40763536578624,"B"
"1004",23196,61.5229957668999,1.93510323776807,"B"
"1005",23197,63.9124696701065,2.41148294509027,"B"
"1006",23201,62.5671323478598,2.08514559342071,"B"
"1007",23202,61.5127225881013,1.93417006658134,"B"
"1008",23203,63.9261987952829,2.41541588166057,"B"
"1009",23207,62.548051957391,2.08149262370552,"B"
"1010",23208,61.5346654326018,1.93617689988716,"B"
"1011",23209,63.9403150420679,2.41947050926765,"B"
"1012",23213,62.9934974850577,1.98511058915971,"B"
"1013",23214,61.574251026684,1.93992671599399,"B"
"1014",23215,63.9522191414565,2.42289820458568,"B"
"1015",23219,62.9887826897312,1.98431381110108,"B"
"1016",23220,61.6041164977422,1.94286550342366,"B"
"1017",23221,63.9626715192067,2.42591424667463,"B"
"1018",23226,61.5821321938083,1.94069308528768,"B"
"1019",23227,63.9720178235086,2.42861614703756,"B"
"1020",23232,61.4513600174964,1.92883121058228,"B"
"1021",23233,63.9792625908169,2.43071376739188,"B"
"1022",23238,61.4500741406253,1.92872365460694,"B"
"1023",23239,63.9838251346171,2.43203623985006,"B"
"1024",23244,61.3736542976297,1.92265207930165,"B"
"1025",23245,63.9870327409385,2.43296664863595,"B"
"1026",23250,61.2905146100069,1.91676719022826,"B"
"1027",23251,63.9895490526621,2.43369692533278,"B"
"1028",23256,61.328897422326,1.91939029910555,"B"
"1029",23257,63.9910975521267,2.43414649537459,"B"
"1030",23262,61.3763228406979,1.92285344099719,"B"
"1031",23263,63.9920930160451,2.43443557263947,"B"
"1032",23268,61.4498943943941,1.92870863407294,"B"
"1033",23269,63.9927428327598,2.43462430453105,"B"
"1034",23273,61.4929919970542,1.93240942054237,"B"
"1035",23274,63.993226738819,2.43476486426833,"B"
"1036",23278,61.4274814184586,1.9268629580134,"B"
"1037",23279,63.9935585601143,2.43486125534534,"B"
"1038",23283,61.3539513209652,1.92118929557736,"B"
"1039",23284,63.9937659484228,2.43492150276629,"B"
"1040",23288,61.3137710573249,1.91833731327498,"B"
"1041",23289,63.9938903814075,2.43495765232566,"B"
"1042",23293,61.3221500131369,1.91891750581602,"B"
"1043",23294,63.993848903746,2.43494560238031,"B"
"1044",23298,61.2633313797868,1.91500711458373,"B"
"1045",23299,63.993655341325,2.43488937052149,"B"
"1046",23303,61.2654192071353,1.91513942168114,"B"
"1047",23304,63.9933235200303,2.43479297772261,"B"
"1048",23308,61.2484953596299,1.91408075046154,"B"
"1049",23309,63.9929502210714,2.43468454288081,"B"
"1050",23313,61.2943860762477,1.91702445687195,"B"
"1051",23314,63.9926183997725,2.43458816262838,"B"
"1052",23318,61.2249347015932,1.91265942234903,"B"
"1053",23319,63.9923280561343,2.43450383475167,"B"
"1054",23323,61.1668902719149,1.90941936265024,"B"
"1055",23324,63.9921206678203,2.43444360332239,"B"
"1056",23328,61.1037160769804,1.9063175531096,"B"
"1057",23329,63.9920100607192,2.43441148083681,"B"
"1058",23334,61.1183723857431,1.90699762878544,"B"
"1059",23335,63.9920238866069,2.43441549611162,"B"
"1060",23340,61.0899861541125,1.90570217524162,"B"
"1061",23341,63.992134493708,2.43444761867924,"B"
"1062",23346,60.996199490026,1.90206191713475,"B"
"1063",23347,63.9923004043591,2.43449580376114,"B"
"1064",23352,61.0387166841479,1.90359025533951,"B"
"1065",23353,63.9924663150098,2.43454399031954,"B"
"1066",23358,60.9941531331634,1.90199346871642,"B"
"1067",23359,63.992659877435,2.434600209837,"B"
"1068",23364,61.0291209366038,1.9032276306499,"B"
"1069",23365,63.9928534398595,2.43465643136389,"B"
"1070",23370,61.0301302876502,1.90326528910385,"B"
"1071",23371,63.9931299576075,2.4347367513163,"B"
"1072",23376,60.963623691612,1.90102810121821,"B"
"1073",23377,63.9934479530161,2.43482912433038,"B"
"1074",23382,60.8860555999915,1.89904666622168,"B"
"1075",23383,63.99377977431,2.43492551934301,"B"
"1076",23388,60.860005968387,1.89853324545535,"B"
"1077",23389,63.9940977697148,2.43501790343584,"B"
"1078",23394,60.855443133448,1.89845119071957,"B"
"1079",23395,63.9944434168918,2.43511832707614,"B"
"1080",23400,60.8050306933515,1.89770098966808,"B"
"1081",23401,63.994913497049,2.43525491350311,"B"
"1082",23402,70.9919909314738,6.19553305238067,"B"
"1083",23406,60.7167465810406,1.89707877816509,"B"
"1084",23407,63.9955218360701,2.43543168998681,"B"
"1085",23412,60.6668870746304,1.89711666419703,"B"
"1086",23413,63.9960886974246,2.43559643137459,"B"
"1087",23418,60.6154512585778,1.89745022957056,"B"
"1088",23419,63.9964896481352,2.43571296616419,"B"
"1089",23424,60.6215903749099,1.89739470358534,"B"
"1090",23425,64.9160420499238,2.25883587148345,"B"
"1091",23430,60.6184378558074,1.89742268501047,"B"
"1092",23431,65.8350509550762,2.31246502505732,"B"
"1093",23436,60.5641536576448,1.8980806013979,"B"
"1094",23437,66.7532343669449,2.58211017303158,"B"
"1095",23442,60.5269455802269,1.89872370028501,"B"
"1096",23443,66.7517549970459,2.58190354855103,"B"
"1097",23444,68.128091843807,3.26528787199348,"B"
"1098",23449,60.5063850290935,1.89914604035999,"B"
"1099",23450,68.6220833914535,3.54137280424059,"B"
"1100",23451,68.5835230017243,3.53993425772348,"B"
"1101",23452,68.1466876594448,3.26636180707746,"B"
"1102",23457,60.4833079781657,1.89967680766058,"B"
"1103",23458,72.3091875707941,6.0958403928473,"A"
"1104",23459,68.1598637243019,3.26713630068957,"B"
"1105",23460,69.0641997512082,3.83064288494461,"B"
"1106",23461,71.3357462284736,5.42312231093229,"A"
"1107",23466,60.4827825568717,1.8996895905513,"B"
"1108",23467,70.4746882707717,4.76383807198413,"B"
"1109",23468,68.169804530894,3.26772806111525,"B"
"1110",23469,68.1549002332878,3.26684322553156,"B"
"1111",23470,70.9371595450059,5.08959864265116,"B"
"1112",23471,64.9153645814823,2.25865823805085,"B"
"1113",23472,65.366301470188,2.25401877398325,"B"
"1114",23473,69.4928710449157,4.13269007271356,"B"
"1115",23478,60.4756064076015,1.89986728884883,"B"
"1116",23479,70.4794028940378,4.7637477588572,"B"
"1117",23480,65.4206648384154,2.26696493944384,"B"
"1118",23481,65.4096041370497,2.26431419360827,"B"
"1119",23482,64.4738458236017,2.32504829254903,"B"
"1120",23483,69.5634798248588,4.13299562133709,"B"
"1121",23484,64.004315099351,2.43798912620449,"B"
"1122",23485,63.9970150318205,2.43586567995591,"B"
"1123",23486,65.3559458784621,2.25157622974064,"B"
"1124",23491,60.457631462809,1.90033782925009,"B"
"1125",23492,65.424798774999,2.26795783689358,"B"
"1126",23493,64.0324784190844,2.4462078912028,"B"
"1127",23494,64.0297685470099,2.44541525193188,"B"
"1128",23495,64.4968520867201,2.33153416292266,"B"
"1129",23496,64.0153205023693,2.44119575986704,"B"
"1130",23497,64.0147951188576,2.44104253270314,"B"
"1131",23498,63.9882079414832,2.43330766959777,"B"
"1132",23499,63.9803133585139,2.43101823744554,"B"
"1133",23500,68.1870592230437,3.26877037958008,"B"
"1134",23501,67.2650473759757,2.78620065197742,"B"
"1135",23502,69.5682082733809,4.13302534516759,"B"
"1136",23503,63.9778523499283,2.43030523004873,"B"
"1137",23504,64.4339719651772,2.31388054892627,"B"
"1138",23509,60.4224282066732,1.90136461296016,"B"
"1139",23510,64.5033502482855,2.33337167478395,"B"
"1140",23511,64.0198415655421,2.44251492653699,"B"
"1141",23512,64.0255240022234,2.44417450130308,"B"
"1142",23513,64.0417141045695,2.44891224970923,"B"
"1143",23514,64.0265747690407,2.44448156892373,"B"
"1144",23515,64.0020476542366,2.43732926584842,"B"
"1145",23516,63.9891204501239,2.43357251351365,"B"
"1146",23517,64.014020869463,2.440816751023,"B"
"1147",23518,64.0033887650777,2.43771951591925,"B"
"1148",23519,63.9805483986539,2.43108635072996,"B"
"1149",23520,63.97228051547,2.42869215628723,"B"
"1150",23521,63.9713541806531,2.42842414027793,"B"
"1151",23522,68.1871560041548,3.26877628019286,"B"
"1152",23523,67.7248247793183,3.01480568051185,"B"
"1153",23524,70.0270179757054,4.44434738194256,"B"
"1154",23525,68.6484908141046,3.54240968132891,"B"
"1155",23526,71.8648372203433,5.75586477746377,"A"
"1156",23527,63.9740502297026,2.42920431573858,"B"
"1157",23532,60.3534457966136,1.9037799095509,"B"
"1158",23533,64.5055070847266,2.33398211213811,"B"
"1159",23534,64.0405389051524,2.44856788231657,"B"
"1160",23535,64.0198692173035,2.44252299817681,"B"
"1161",23536,64.0207264219001,2.44277323915303,"B"
"1162",23537,64.0366953115955,2.44744210705163,"B"
"1163",23538,64.0275702323232,2.44477252905659,"B"
"1164",23539,64.0260632115137,2.44433206816763,"B"
"1165",23540,64.0207402477806,2.44277727561756,"B"
"1166",23541,64.0013287082053,2.43712009920579,"B"
"1167",23542,63.9909178155839,2.43409430653532,"B"
"1168",23543,64.0136890482905,2.44071999721255,"B"
"1169",23544,64.0059327278209,2.4384600480817,"B"
"1170",23545,64.0155555423598,2.44126431361582,"B"
"1171",23546,63.9803410102952,2.43102625061866,"B"
"1172",23547,63.9732483279481,2.42897222253046,"B"
"1173",23548,63.9929640469589,2.43468855885281,"B"
"1174",23549,63.9874060399378,2.43307496489942,"B"
"1175",23550,63.9704278458204,2.42815617064124,"B"
"1176",23551,64.8929942923064,2.25280943786083,"B"
"1177",23552,68.1877090390726,3.26881000959138,"B"
"1178",23553,66.3485691215515,2.43294098355814,"B"
"1179",23554,70.4862190495695,4.76361895903066,"B"
"1180",23555,70.4859978356096,4.76362310628707,"B"
"1181",23556,70.4862052236971,4.7636192181696,"B"
"1182",23557,70.0264511149329,4.44435139966489,"B"
"1183",23558,69.5653186659969,4.13300704245923,"B"
"1184",23563,60.3449422464187,1.90411454312635,"B"
"1185",23564,64.5014699292704,2.33283971801728,"B"
"1186",23565,66.8071829508175,2.5897580373652,"B"
"1187",23566,64.5041521490231,2.3335986008708,"B"
"1188",23567,64.4936997867996,2.3306436551256,"B"
"1189",23568,64.026768331347,2.44453814039346,"B"
"1190",23569,64.9557223299443,2.26929169754816,"B"
"1191",23570,64.0215006712019,2.44299929679609,"B"
"1192",23571,64.020560511334,2.44272480237036,"B"
"1193",23572,64.0133295753515,2.4406151871986,"B"
"1194",23573,64.0109238717767,2.43991394345438,"B"
"1195",23574,63.9987017899343,2.43635607149441,"B"
"1196",23575,64.0057115136739,2.43839564026239,"B"
"1197",23576,64.0008448022174,2.43697932952574,"B"
"1198",23577,63.984419647872,2.43220864453402,"B"
"1199",23578,63.9782533007729,2.4304213719158,"B"
"1200",23579,63.9910837262388,2.43414248078694,"B"
"1201",23580,63.9719901717231,2.42860814628079,"B"
"1202",23581,63.9962407821772,2.43564063321216,"B"
"1203",23582,63.9951485371262,2.43532321115745,"B"
"1204",23583,64.003291983884,2.43769135032538,"B"
"1205",23584,63.9990474370823,2.43645658036446,"B"
"1206",23585,64.8895654709006,2.25191583812984,"B"
"1207",23586,68.1042145307432,3.26394179678601,"B"
"1208",23587,68.6481728190353,3.54239694547945,"B"
"1209",23588,68.6451449528528,3.54227598311912,"B"
"1210",23589,69.5651665813937,4.13300609118566,"B"
"1211",23590,69.5656781386937,4.13300929570498,"B"
"1212",23591,70.4872974676121,4.76359877272476,"B"
"1213",23592,70.485956357992,4.76362388414307,"B"
"1214",23593,71.4063273497896,5.42035995468082,"A"
"1215",23598,60.323731759613,1.90498444571189,"B"
"1216",23599,64.5029078202875,2.33324649009465,"B"
"1217",23600,64.4975157287863,2.33172171163387,"B"
"1218",23601,67.7259999785725,3.01490570940503,"B"
"1219",23602,65.8844231739775,2.32273136435589,"B"
"1220",23603,69.1074332714051,3.83153834018932,"B"
"1221",23604,64.4924831095904,2.33030010449419,"B"
"1222",23605,64.4877684851575,2.32896965752886,"B"
"1223",23606,64.0257866939296,2.44425126272236,"B"
"1224",23607,64.0209061583461,2.4428257139836,"B"
"1225",23608,64.4934785727635,2.3305811849866,"B"
"1226",23609,64.0154864129509,2.44124415044346,"B"
"1227",23610,64.0087946857673,2.43929355967553,"B"
"1228",23611,64.006347504344,2.43858081978327,"B"
"1229",23612,64.0137305259372,2.44073209111834,"B"
"1230",23613,64.0102602293929,2.43972055116126,"B"
"1231",23614,63.9880005531536,2.43324748403624,"B"
"1232",23615,63.9784468632486,2.43047744350521,"B"
"1233",23616,63.9916091099759,2.43429504232829,"B"
"1234",23617,63.9626300415212,2.42590226653487,"B"
"1235",23618,63.9918856277302,2.434375343825,"B"
"1236",23619,64.0018679177296,2.43727697159727,"B"
"1237",23620,63.9992548253702,2.43651688875517,"B"
"1238",23621,63.996074871538,2.43559241308715,"B"
"1239",23622,63.992549270335,2.43456808415239,"B"
"1240",23623,64.0064581114163,2.43861302712114,"B"
"1241",23624,64.0042597958127,2.4379730287815,"B"
"1242",23625,66.2405336434818,2.41427325916531,"B"
"1243",23626,69.4623711208381,4.13263827609428,"B"
"1244",23627,72.2113002824234,6.10120411476278,"A"
"1245",23628,70.9475289499421,5.0892975318415,"B"
"1246",23629,70.0288568167097,4.44433445579257,"B"
"1247",23630,68.6445919179163,3.54225394917584,"B"
"1248",23631,71.407530200653,5.4203145781,"A"
"1249",23632,70.9498793481346,5.08922990893054,"B"
"1250",23637,60.2976541884325,1.90612279560123,"B"
"1251",23638,64.9618195412225,2.27090726659252,"B"
"1252",23639,64.4952897626586,2.33109274275666,"B"
"1253",23640,64.4878652663082,2.3289969557746,"B"
"1254",23641,68.6468455352489,3.54234385291074,"B"
"1255",23642,69.1161850481259,3.83173234291414,"B"
"1256",23643,66.8056068012244,2.58953149343874,"B"
"1257",23644,69.1108482618473,3.83161353106637,"B"
"1258",23645,64.0279711828071,2.44488973616155,"B"
"1259",23646,64.0245838424229,2.44389980619784,"B"
"1260",23647,64.0220951840514,2.4431728983705,"B"
"1261",23648,64.0197862620192,2.44249878337917,"B"
"1262",23649,64.0148642482674,2.44106269333299,"B"
"1263",23650,64.0079098292199,2.43903580894283,"B"
"1264",23651,64.0067346290961,2.43869354832224,"B"
"1265",23652,64.0090020740186,2.43935397604349,"B"
"1266",23653,64.0107856129474,2.43987365145789,"B"
"1267",23654,64.0081863468925,2.43911635156098,"B"
"1268",23655,63.9653260910081,2.42668116954074,"B"
"1269",23656,65.3291098164135,2.24528189176952,"B"
"1270",23657,63.9779214793845,2.43032525389023,"B"
"1271",23658,63.9838666122862,2.4320482674668,"B"
"1272",23659,63.9884706333662,2.43338390795905,"B"
"1273",23660,63.986396750045,2.43278212706512,"B"
"1274",23661,64.0010936681545,2.43705172379733,"B"
"1275",23662,63.9959642644448,2.43556026715631,"B"
"1276",23663,63.9901297399664,2.43386549901494,"B"
"1277",23664,64.0028495555681,2.43756259969819,"B"
"1278",23665,70.3722246146618,4.76604807250008,"B"
"1279",23666,71.7462664130952,5.76153407249265,"A"
"1280",23667,67.6310714509872,3.00713308927224,"B"
"1281",23668,71.2958032187265,5.42477240634464,"A"
"1282",23669,68.1942071989588,3.26920781025127,"B"
"1283",23670,70.4923024331353,4.76350577338434,"B"
"1284",23675,60.2713553752887,1.90734756168883,"B"
"1285",23676,64.9598424410383,2.27038313761951,"B"
"1286",23677,64.9485052218703,2.26738245822536,"B"
"1287",23678,66.3229221209413,2.42842885046112,"B"
"1288",23679,64.9367532239869,2.26428067938672,"B"
"1289",23680,69.1192543913069,3.83180139711807,"B"
"1290",23681,70.040387592802,4.44425712726503,"B"
"1291",23682,68.6490300231311,3.54243129081804,"B"
"1292",23683,71.4228077870329,5.41974320315459,"A"
"1293",23684,67.2631394053581,2.78598560343872,"B"
"1294",23685,71.8773219817212,5.75529806383453,"A"
"1295",23686,64.0179612457348,2.44196615032621,"B"
"1296",23687,64.0140761729915,2.44083287722786,"B"
"1297",23688,64.4721590659584,2.32457397958774,"B"
"1298",23689,64.0045916170415,2.43806961576964,"B"
"1299",23690,64.0056838619055,2.43838758946865,"B"
"1300",23691,64.0049372641527,2.43817023346835,"B"
"1301",23692,64.4671955739081,2.32317922059696,"B"
"1302",23693,64.0066240220244,2.43866133935214,"B"
"1303",23694,64.4687717246351,2.32362196835176,"B"
"1304",23695,64.0058221207475,2.43842784384551,"B"
"1305",23696,64.8835373811253,2.25034669424923,"B"
"1306",23697,63.9743958770069,2.42930436662245,"B"
"1307",23698,63.9790413765623,2.43064967601415,"B"
"1308",23699,63.9825531527477,2.43166743788626,"B"
"1309",23700,63.9871709998274,2.43300676489744,"B"
"1310",23701,63.9837698310582,2.43202020317171,"B"
"1311",23702,63.9990750888541,2.43646462135025,"B"
"1312",23703,63.9965311257947,2.43572502197871,"B"
"1313",23704,63.991263462781,2.43419467122643,"B"
"1314",23705,64.0029739885324,2.43759880975492,"B"
"1315",23706,64.0007894986756,2.4369632423596,"B"
"1316",23707,72.6644872812043,6.44454479739351,"A"
"1317",23708,70.3953276904158,4.76550851435677,"B"
"1318",23709,72.220909282548,6.10066285735466,"A"
"1319",23710,64.8886529619413,2.25167815462165,"B"
"1320",23711,72.6710822362083,6.44413225918129,"A"
"1321",23716,60.2386961612447,1.90897561713446,"B"
"1322",23717,67.7162250852177,3.01407660069697,"B"
"1323",23718,68.1645921749438,3.26741698053682,"B"
"1324",23719,67.2440873474245,2.78385273994743,"B"
"1325",23720,69.0959439700861,3.83129016274555,"B"
"1326",23721,70.0114915188611,4.44446304359351,"B"
"1327",23722,66.7787707738229,2.58570293035164,"B"
"1328",23723,71.4251305328464,5.41965713889668,"A"
"1329",23724,70.5051743176218,4.76327177914078,"B"
"1330",23725,70.0313731253574,4.44431703232606,"B"
"1331",23726,71.8873733878825,5.75484599583683,"A"
"1332",23727,71.4309927004428,5.41944087456322,"A"
"1333",23728,65.8576147972831,2.31713448274485,"B"
"1334",23729,64.0046745723484,2.43809376343548,"B"
"1335",23730,64.9340433511841,2.26356670329646,"B"
"1336",23731,64.469006764652,2.32368800460026,"B"
"1337",23732,64.4682878187149,2.32348602155148,"B"
"1338",23733,64.0078960033363,2.43903178191898,"B"
"1339",23734,63.9742714439776,2.42926834756124,"B"
"1340",23735,63.9751977787444,2.42953650950972,"B"
"1341",23736,63.9766356714852,2.42995285261797,"B"
"1342",23737,63.9752392564201,2.42954851784445,"B"
"1343",23738,63.9784330373575,2.4304734383247,"B"
"1344",23739,63.9761102876035,2.42980071431866,"B"
"1345",23740,63.9818895100214,2.43147505403935,"B"
"1346",23741,63.9968491211836,2.43581745295102,"B"
"1347",23742,63.989839396315,2.433781209911,"B"
"1348",23743,64.0005268068516,2.43688683055407,"B"
"1349",23744,71.7776512017768,5.75998294494171,"A"
"1350",23745,71.7667978738669,5.7605152382895,"A"
"1351",23746,65.3522405394202,2.25070410575643,"B"
"1352",23747,73.1460588524578,6.78859346249816,"A"
"1353",23748,64.4348153445924,2.31411578909559,"B"
"1354",23749,72.2381501748202,6.09969974438817,"A"
"1355",23754,60.2037140052037,1.91085073420709,"B"
"1356",23755,71.4073366384468,5.42032187623059,"A"
"1357",23756,70.9416667799149,5.08946720405819,"B"
"1358",23757,70.4737066336204,4.76385700211565,"B"
"1359",23758,70.9698992065297,5.08866334314104,"B"
"1360",23759,71.4263748609229,5.41961112050307,"A"
"1361",23760,70.0449916070775,4.44422804752886,"B"
"1362",23761,70.0096665031754,4.44447740426647,"B"
"1363",23762,71.8898896956199,5.75473340843576,"A"
"1364",23763,71.4491875376731,5.418778265677,"A"
"1365",23764,70.9737842749411,5.08855534918414,"B"
"1366",23765,71.4346565548938,5.419306397147,"A"
"1367",23766,72.3792017644843,6.09220845037253,"A"
"1368",23767,70.0030024302485,4.4445312100303,"B"
"1369",23768,64.0041906663898,2.43795290723249,"B"
"1370",23769,68.1570985483037,3.26697283089903,"B"
"1371",23770,65.855817432737,2.3167611419574,"B"
"1372",23771,64.4737075647804,2.32500940818196,"B"
"1373",23772,64.0078545256853,2.43901970090861,"B"
"1374",23773,63.9728473770664,2.42885618894863,"B"
"1375",23774,63.9678838814217,2.42742049269838,"B"
"1376",23775,63.966708680436,2.42708075970254,"B"
"1377",23776,63.9700821984907,2.42805619385375,"B"
"1378",23777,63.9657685196289,2.42680902713145,"B"
"1379",23778,63.9719486940449,2.4285961452231,"B"
"1380",23779,63.9808110905739,2.43116248086335,"B"
"1381",23780,63.975253082312,2.42955252064333,"B"
"1382",23781,63.9938212519716,2.43493756913464,"B"
"1383",23782,63.9846132103256,2.43226478039442,"B"
"1384",23783,63.997305375434,2.43595008076125,"B"
"1385",23784,71.3206068772904,5.42374035526356,"A"
"1386",23785,71.7760612239403,5.76006065250877,"A"
"1387",23786,69.0282662689896,3.82997829426826,"B"
"1388",23787,64.4336539696566,2.31379186275738,"B"
"1389",23788,72.2427541972392,6.09944430011081,"A"
"1390",23789,71.7900668531819,5.75937935877753,"A"
"1391",23790,64.4293126393183,2.31258170357642,"B"
"1392",23791,72.2519760667902,6.0989348588952,"A"
"1393",23796,60.1711653753729,1.9127170003388,"B"
"1394",23797,71.4329559734222,5.41936874916907,"A"
"1395",23798,71.4172774394859,5.41994897375475,"A"
"1396",23799,71.465349968225,5.41820061871634,"A"
"1397",23800,70.950708900415,5.08920609751401,"B"
"1398",23801,71.8638832351437,5.75590831824879,"A"
"1399",23802,70.942994063747,5.08942866109816,"B"
"1400",23803,70.9380858785898,5.08957155943026,"B"
"1401",23804,71.9593784598829,5.75171689123448,"A"
"1402",23805,71.9865600762348,5.7505856141461,"A"
"1403",23806,71.9640654230445,5.751519869209,"A"
"1404",23807,71.5153027741054,5.41648044488606,"A"
"1405",23808,70.9312558962899,5.08977209567914,"B"
"1406",23809,72.3769343234917,6.09232339654261,"A"
"1407",23810,73.3677843204251,6.77443513758725,"A"
"1408",23811,69.5464186944852,4.13289803758262,"B"
"1409",23812,64.005338214799,2.4382869579911,"B"
"1410",23813,63.997498937842,2.43600635047245,"B"
"1411",23814,68.6235765863605,3.54143031307793,"B"
"1412",23815,66.7817433380214,2.58612434255436,"B"
"1413",23816,65.3980042241658,2.26154337754123,"B"
"1414",23817,64.4679145198593,2.32338115767191,"B"
"1415",23818,63.9633628139593,2.42611392939956,"B"
"1416",23819,63.961634577061,2.42561477116237,"B"
"1417",23820,63.956643428585,2.42417411187067,"B"
"1418",23821,63.9671372831514,2.42720465366544,"B"
"1419",23822,63.9673723233487,2.42727259973725,"B"
"1420",23823,63.9617866619103,2.42565869058915,"B"
"1421",23824,63.9757231626349,2.42968862194277,"B"
"1422",23825,63.9880696825969,2.43326754563336,"B"
"1423",23826,63.9757231626349,2.42968862194277,"B"
"1424",23827,63.9711329663662,2.42836014331354,"B"
"1425",23828,63.9910975521267,2.43414649537459,"B"
"1426",23829,71.7914494422489,5.75931249634168,"A"
"1427",23830,71.7941731426078,5.75918098377175,"A"
"1428",23831,69.9526209070985,4.44500745752426,"B"
"1429",23832,64.4322160768444,2.31339092187952,"B"
"1430",23833,67.1918808041299,2.77814378360088,"B"
"1431",23834,64.424888353263,2.31134957159835,"B"
"1432",23835,71.7913526610153,5.75931717441542,"A"
"1433",23836,72.2551974991126,6.09875759448536,"A"
"1434",23837,70.8774593872464,5.09142019153224,"B"
"1435",23838,63.955689441704,2.42389890438013,"B"
"1436",23839,72.7153112738993,6.44140239179532,"A"
"1437",23840,72.2542296868469,6.09881081199619,"A"
"1438",23845,60.1359619569208,1.91486702106755,"B"
"1439",23846,71.4333016200668,5.41935606676412,"A"
"1440",23847,70.9596957160248,5.08894999644066,"B"
"1441",23848,71.9293487052213,5.75299854428655,"A"
"1442",23849,70.4919706122301,4.76351190415723,"B"
"1443",23850,72.0415869150841,5.7483793447883,"A"
"1444",23851,71.074768314643,5.08597126969049,"A"
"1445",23852,70.4839792581859,4.7636610518377,"B"
"1446",23853,70.4760017289055,4.76381281082497,"B"
"1447",23854,70.468162457279,4.7639647321562,"B"
"1448",23855,72.0518180309845,5.74798152611578,"A"
"1449",23856,73.0232268557758,6.42417955911367,"A"
"1450",23857,73.5243341762766,6.76536163868445,"A"
"1451",23858,73.4960189039635,6.7669459904824,"A"
