"","grid.cell","pred_FCI","FCI.se","grade"
"308",22276,46.7514909495702,4.29222509803879,"C"
"309",22277,48.4002410765562,4.11366142483367,"C"
"310",22280,48.2103047503738,4.12851446782829,"C"
"311",22281,47.9568653093929,4.15116863454192,"C"
"312",22282,47.8227362475808,4.16423012722945,"C"
"313",22283,47.7859786584426,4.16796589580184,"C"
"314",22284,47.1292975452765,4.23542506752299,"C"
"315",22287,47.9133976494669,4.1552538337608,"C"
"316",22288,47.9585100179681,4.15102865107599,"C"
"317",22289,47.7341559663618,4.17319483903067,"C"
"318",22290,47.7165286034394,4.17504455321171,"C"
"319",22294,47.5964675591891,4.18737655312009,"C"
"320",22295,47.730091072359,4.17329701841837,"C"
"321",22296,47.7686187362424,4.16930431417815,"C"
"322",22297,47.8315931435023,4.16298965015812,"C"
"323",22301,47.5978300809255,4.18705426760225,"C"
"324",22302,47.6274388769761,4.18365816866431,"C"
"325",22303,47.6807250028675,4.17789833302447,"C"
"326",22304,47.7052877404216,4.17528003295183,"C"
"327",22308,48.8038547268486,4.0854857692379,"C"
"328",22309,47.6328575413486,4.18289662421093,"C"
"329",22310,47.7780399681693,4.16740362955986,"C"
"330",22311,47.8113953297862,4.16389153771705,"C"
"331",22316,48.2844267540363,4.12093729962469,"C"
"332",22317,48.4107383978259,4.11144344178581,"C"
"333",22318,48.2812404224618,4.12154522720598,"C"
"334",22319,48.2358243026461,4.12471563509395,"C"
"335",22324,48.1226464080513,4.13399951692663,"C"
"336",22325,48.1364333163991,4.13325698882045,"C"
"337",22326,48.2056228354949,4.12663836993752,"C"
"338",22331,48.0890166248343,4.13494980012445,"C"
"339",22332,48.0203786309528,4.14299181621585,"C"
"340",22333,48.0263201104771,4.14255027532005,"C"
"341",22338,48.0950476967447,4.13268753235213,"C"
"342",22339,47.9334629284231,4.15048371175016,"C"
"343",22340,47.897776673875,4.15454607250388,"C"
"344",22341,41.6277535790927,5.57071141647536,"C"
"345",22345,47.932365863305,4.14786829819195,"C"
"346",22346,47.8361430423181,4.15966430415506,"C"
"347",22347,47.819039773464,4.16207683019096,"C"
"348",22351,47.8868087995979,4.15184491085261,"C"
"349",22352,47.8497380039206,4.15763735403012,"C"
"350",22353,47.7903770434543,4.16451573104183,"C"
"351",22357,47.9563731244671,4.14401765435168,"C"
"352",22358,47.9566084587994,4.1459456493026,"C"
"353",22359,47.8178214355485,4.16097208877708,"C"
"354",22363,48.2044933668366,4.11974147470462,"C"
"355",22364,48.0681081779722,4.13447005350643,"C"
"356",22365,48.4003432811588,4.10002874265903,"C"
"357",22366,47.8947055060874,4.15244368129605,"C"
"358",22370,48.2175734868939,4.11843083053074,"C"
"359",22371,48.0867839963663,4.13226581738173,"C"
"360",22372,48.2538409459146,4.11397476977753,"C"
"361",22373,48.0053367956971,4.1406558195022,"C"
"362",22374,48.3831098125804,4.1009040914039,"C"
"363",22375,48.2548285455919,4.11313456897458,"C"
"364",22379,48.1984258316314,4.11946594697366,"C"
"365",22380,48.1584088247115,4.12452862249361,"C"
"366",22381,48.3249381101739,4.10959124989104,"C"
"367",22382,48.3699295165861,4.1013665701013,"C"
"368",22383,48.2832712234589,4.1094718616672,"C"
"369",22387,48.2453979481981,4.11416338717543,"C"
"370",22388,48.3334824751253,4.10765862188353,"C"
"371",22389,48.5659798739848,4.08858116363639,"C"
"372",22390,48.3704479204569,4.10049486520838,"C"
"373",22391,48.3612033567723,4.10076304699992,"C"
"374",22395,48.3260314561245,4.10552635482686,"C"
"375",22396,48.4792590812829,4.09408859549769,"C"
"376",22397,48.6966432697228,4.07747134297923,"C"
"377",22398,48.3803120199234,4.09867277189972,"C"
"378",22399,48.4007333952582,4.09589428639241,"C"
"379",22403,48.3980335416534,4.09730658989448,"C"
"380",22404,48.5562817265896,4.08622271151062,"C"
"381",22405,48.719638855871,4.07408170075226,"C"
"382",22406,48.4228575964939,4.09351118923709,"C"
"383",22407,48.4903806792625,4.08605578605244,"C"
"384",22411,48.4625407544008,4.08959472283429,"C"
"385",22412,48.5914405245108,4.08122245842102,"C"
"386",22413,48.7448418157166,4.07015524343908,"C"
"387",22414,48.579816464037,4.07761943976809,"C"
"388",22415,48.6519394519341,4.07025744323924,"C"
"389",22419,48.5222881247769,4.08235765877871,"C"
"390",22420,48.6406221373354,4.07514336246182,"C"
"391",22421,48.7819276395108,4.06525753851004,"C"
"392",22422,48.7568700438784,4.06177180680067,"C"
"393",22423,48.8429507289217,4.0538941442768,"C"
"394",22427,48.5795588531165,4.07559131588413,"C"
"395",22428,48.6872522837673,4.06789768303653,"C"
"396",22429,48.7051014647517,4.06817308505186,"C"
"397",22430,48.815527085541,4.06073968509996,"C"
"398",22431,48.8447515044554,4.05429901440381,"C"
"399",22432,48.9304997577957,4.04675973436153,"C"
"400",22433,48.8589699080977,4.05245353757147,"C"
"401",22434,48.9906914147621,4.04162078243527,"C"
"402",22435,49.0364021759291,4.0368786882697,"C"
"403",22440,48.6450599424976,4.06833634601469,"C"
"404",22441,48.7508654858585,4.06161465768538,"C"
"405",22442,48.7605245737626,4.06183482011617,"C"
"406",22443,48.8436675006687,4.05638799877486,"C"
"407",22444,48.9322988947657,4.0465158691563,"C"
"408",22445,48.9671400687923,4.04292859264044,"C"
"409",22446,48.9537106233761,4.04397815507942,"C"
"410",22447,49.0235132120891,4.03658479234792,"C"
"411",22448,48.9746956884345,4.03491913975983,"C"
"412",22449,49.0349252378826,4.03513687908712,"C"
"413",22450,48.9184138871582,4.03542998878187,"C"
"414",22455,48.7039074997356,4.06222282126582,"C"
"415",22456,48.8089238409802,4.05608937806208,"C"
"416",22457,48.8280849441774,4.05544309516423,"C"
"417",22458,48.8896026321643,4.05144666527756,"C"
"418",22459,49.0086803852072,4.03896079477991,"C"
"419",22460,48.9569406654215,4.04043484398544,"C"
"420",22461,49.0848602620637,4.03200935548334,"C"
"421",22462,48.8896600076774,4.03768182272708,"C"
"422",22463,48.7896586594469,4.03925074005621,"C"
"423",22464,48.6854049487268,4.04309321612058,"C"
"424",22465,49.010129965058,4.03418234488676,"C"
"425",22466,48.8522347187083,4.03698182076222,"C"
"426",22467,48.6039292003705,4.04711948002476,"C"
"427",22472,48.7803255759555,4.05586592252065,"C"
"428",22473,48.8552684510594,4.05166516547633,"C"
"429",22474,48.8728180280416,4.05095162462876,"C"
"430",22475,48.923076845889,4.0477871820077,"C"
"431",22476,49.0253057792467,4.03314862892928,"C"
"432",22477,48.985712399365,4.03589816924387,"C"
"433",22478,49.0467475230362,4.02844196654994,"C"
"434",22479,48.8246948866523,4.03834399122764,"C"
"435",22480,48.8724249882026,4.03083732038088,"C"
"436",22481,48.9497887097595,4.03440285771948,"C"
"437",22482,48.7699104765394,4.0397285491986,"C"
"438",22483,48.5234863552889,4.05191801066707,"C"
"439",22488,48.8572490707683,4.05012816043947,"C"
"440",22489,48.8961447189805,4.04793396117761,"C"
"441",22490,48.9060166251927,4.04765910124878,"C"
"442",22491,48.9453067142031,4.04530136683684,"C"
"443",22492,48.9976838370612,4.02969323348742,"C"
"444",22493,49.0140288424949,4.03031935102816,"C"
"445",22494,48.9505092946849,4.0265699261363,"C"
"446",22495,48.7786304150035,4.03631869546169,"C"
"447",22496,48.7809734125116,4.03205207311668,"C"
"448",22497,48.6207564240007,4.04244728447769,"C"
"449",22498,48.5272265858151,4.04603117213602,"C"
"450",22499,48.7958363277179,4.03897989871382,"C"
"451",22500,48.6429398209295,4.04556781530627,"C"
"452",22501,48.411077821885,4.05962283078996,"C"
"453",22506,48.8994315451221,4.04648781525881,"C"
"454",22507,48.9106646955446,4.04603550842082,"C"
"455",22508,48.9240934183753,4.04567018792548,"C"
"456",22509,48.9613992248989,4.04360450273992,"C"
"457",22510,48.9735868666636,4.02836629365156,"C"
"458",22511,49.0115154961885,4.02720179567617,"C"
"459",22512,48.8956358219614,4.02706856421232,"C"
"460",22513,48.8479614480522,4.0301681524787,"C"
"461",22514,48.202764283532,4.07177258860668,"C"
"462",22515,48.1175818640338,4.07751341391417,"C"
"463",22516,48.6703062474635,4.04429452817274,"C"
"464",22517,48.27213084036,4.07022310428585,"C"
"465",22522,48.9929551078406,4.04019489865606,"C"
"466",22523,48.9399223852958,4.04360219476763,"C"
"467",22524,48.9403195146485,4.04412117363167,"C"
"468",22525,48.9749642719221,4.0424138867658,"C"
"469",22526,48.954183055304,4.02758225846374,"C"
"470",22527,49.0039926601451,4.02542238736317,"C"
"471",22528,48.8339120158951,4.03013433764638,"C"
"472",22529,48.963630723614,4.02309715277576,"C"
"473",22530,48.5425062671481,4.04634032452839,"C"
"474",22531,47.4697494226731,4.14777283078266,"C"
"475",22532,47.2275119991651,4.17820566467763,"C"
"476",22533,48.5540422467056,4.05023405619748,"C"
"477",22534,48.144733817929,4.08075832289101,"C"
"478",22539,49.1147477534301,4.03275472329539,"C"
"479",22540,49.0261699602301,4.03810790766798,"C"
"480",22541,48.9709164189159,4.04190166398701,"C"
"481",22542,48.9877733695535,4.04145277857464,"C"
"482",22543,48.9264330642033,4.02766324913714,"C"
"483",22544,48.9889021745871,4.0255304277124,"C"
"484",22545,48.7243301118577,4.03590501496954,"C"
"485",22546,48.962191193011,4.02551769890715,"C"
"486",22547,48.9799748707554,4.02220403731147,"C"
"487",22548,48.4673473947887,4.05156077791466,"C"
"488",22549,48.0247722365322,4.08762874183419,"C"
"489",22550,48.2424542392677,4.06858188549288,"C"
"490",22551,46.2468875088442,4.33579253446721,"C"
"491",22552,45.7127675118776,4.43917415986631,"C"
"492",22554,48.0503602877431,4.08888662554852,"C"
"493",22559,49.1154845155392,4.03237416462899,"C"
"494",22560,49.0948098204981,4.03417120569554,"C"
"495",22561,49.0122665838952,4.03931204473274,"C"
"496",22562,49.0061965000934,4.04029063694067,"C"
"497",22563,48.887076956279,4.02849636582838,"C"
"498",22564,48.5444742645496,4.04622211342525,"C"
"499",22565,48.1843245652126,4.0734897875963,"C"
"500",22566,48.9130923563227,4.02687977917365,"C"
"501",22567,48.9506393188144,4.02362517523357,"C"
"502",22568,48.8091712390202,4.03129766641597,"C"
"503",22569,47.5907077013789,4.13397195148923,"C"
"504",22570,47.1865638658856,4.18487574638041,"C"
"505",22571,46.1438184159675,4.35579499618396,"C"
"506",22575,47.9738510400575,4.09570592549837,"C"
"507",22580,49.0453976287898,4.03606809451383,"C"
"508",22581,49.1386612293814,4.0317382992475,"C"
"509",22582,49.0458736654345,4.03724570260432,"C"
"510",22583,49.0248007538157,4.03908821376079,"C"
"511",22584,48.512853741881,4.04762990111599,"C"
"512",22585,48.8625420251559,4.02869744158261,"C"
"513",22586,48.9230008099981,4.02494233768864,"C"
"514",22587,48.753830734879,4.03370466719221,"C"
"515",22588,48.7182309176715,4.03473765747925,"C"
"516",22589,46.5151044494997,4.28780864950771,"C"
"517",22590,45.0933579402323,4.57535753685831,"C"
"518",22591,43.7579136987537,4.91487115604822,"C"
"519",22595,47.8877694473993,4.10383451970391,"C"
"520",22600,48.9606508740442,4.04053609487828,"C"
"521",22601,49.1335324517632,4.03133793859317,"C"
"522",22602,49.0906413698873,4.03405967116758,"C"
"523",22603,49.0367810243885,4.0376369174658,"C"
"524",22604,48.8299411610978,4.03011808085904,"C"
"525",22605,48.8998436230407,4.02619508267361,"C"
"526",22606,48.7641442391752,4.03286970334891,"C"
"527",22607,48.9130319722415,4.02468468476177,"C"
"528",22608,49.0659858177448,4.01749449444196,"C"
"529",22609,45.703547131959,4.44076084397576,"C"
"530",22610,44.4131317024433,4.74015627285645,"C"
"531",22612,42.4211679295008,5.30924885583763,"C"
"532",22617,47.8023483066943,4.11216109335627,"C"
"533",22622,48.9119143215065,4.0427187633532,"C"
"534",22623,49.1503792942221,4.028977441027,"C"
"535",22624,49.1656329011487,4.02876749348485,"C"
"536",22625,49.0433616773775,4.03607831791633,"C"
"537",22626,48.8175568080127,4.03076227073095,"C"
"538",22627,48.8843544221302,4.02707098765546,"C"
"539",22628,48.8521621908838,4.02794444213684,"C"
