"","grid.cell","pred_FCI","FCI.se","grade"
"169",22042,54.8588520013689,4.62044547743964,"B"
"170",22043,55.6699397472049,4.82054528554566,"B"
"171",22044,55.6965434487007,4.82779693663813,"B"
"172",22046,54.4499750533164,4.51682135793242,"B"
"173",22047,54.6459589578821,4.5620075282249,"B"
"174",22048,54.4850142063168,4.52402658507969,"B"
"175",22049,54.9740749096742,4.64055383301341,"B"
"176",22050,55.224221528747,4.70300937651766,"B"
"177",22056,55.0229143720761,4.66220924706172,"B"
"178",22057,55.6719719802283,4.82118508380913,"B"
"179",22058,55.6965395891197,4.82783836371476,"B"
"180",22060,54.5308136228173,4.53505107245601,"B"
"181",22061,54.6670982841009,4.56692576195371,"B"
"182",22062,54.5245161279494,4.53312045987648,"B"
"183",22063,54.9604128701523,4.63721538792639,"B"
"184",22064,54.2938273560223,4.48126195028963,"B"
"185",22065,54.3147502897354,4.48588584795725,"B"
"186",22066,55.2084039685924,4.69899740412461,"B"
"187",22070,55.1806620204232,4.70392628912396,"B"
"188",22071,55.6649203502573,4.81933315839889,"B"
"189",22072,55.6888293105185,4.82577004684211,"B"
"190",22074,54.6059548887929,4.55243752942726,"B"
"191",22075,54.7069830457063,4.57629664756526,"B"
"192",22076,54.9609679804681,4.63735848338583,"B"
"193",22077,55.1955996213408,4.69575101029271,"B"
"194",22078,54.1434088865435,4.44884895647725,"B"
"195",22079,54.1351198166782,4.44707617913096,"B"
"196",22083,55.27535989033,4.72964975598739,"B"
"197",22084,55.6544659907303,4.81652888591031,"B"
"198",22085,55.6790537140673,4.82312567794,"B"
"199",22087,54.6758377216926,4.56879451434207,"B"
"200",22088,54.7472118533554,4.58579531426118,"B"
"201",22089,54.9603780700626,4.63720701837736,"B"
"202",22090,55.1817130862223,4.69223156003929,"B"
"203",22091,54.0520308185191,4.42983021564618,"B"
"204",22092,54.0106045078979,4.42115698790692,"B"
"205",22096,55.3465968987248,4.74922618792714,"B"
"206",22097,55.6362446737219,4.81161772088322,"B"
"207",22098,55.6668900179695,4.81981556408277,"B"
"208",22100,54.7906363250436,4.59608965063548,"B"
"209",22101,54.8521452819156,4.61093028100594,"B"
"210",22102,55.0165298409782,4.65104867827712,"B"
"211",22103,55.171505132846,4.68968984365896,"B"
"212",22104,54.0159318531133,4.42281792260786,"B"
"213",22105,53.954276002186,4.41002299345948,"C"
"214",22109,55.3834903237121,4.7596818617691,"B"
"215",22110,55.6029498963679,4.80266143907199,"B"
"216",22111,55.6548586677492,4.81649474772076,"B"
"217",22113,54.8796166992054,4.61749270916141,"B"
"218",22114,54.9331361804773,4.6305331901413,"B"
"219",22115,55.0663655376273,4.66331844465858,"B"
"220",22116,55.1760055351067,4.69073284504947,"B"
"221",22122,55.4249468778131,4.77077438072696,"B"
"222",22123,55.5695004500789,4.79363906661599,"B"
"223",22124,55.65429988783,4.81619093701747,"B"
"224",22126,54.9342241832254,4.63076731029367,"B"
"225",22127,54.9951534104166,4.64570027431239,"B"
"226",22128,55.1078150059715,4.67357313716936,"B"
"227",22129,55.0981373641564,4.67117652354585,"B"
"228",22130,54.6026044751079,4.55220011389964,"B"
"229",22136,55.5007983063003,4.79058550772728,"B"
"230",22137,55.5471453748252,4.78751166416241,"B"
"231",22138,55.6666281608075,4.81927363250798,"B"
"232",22141,54.9729911767069,4.6402502393946,"B"
"233",22142,55.0361590671398,4.65579486216244,"B"
"234",22143,55.1320706274452,4.67959064261945,"B"
"235",22144,55.0399512469025,4.65671882498531,"B"
"236",22145,54.7806027832525,4.59384308065935,"B"
"237",22146,54.5080994255213,4.53061634878274,"B"
"238",22147,54.606991888153,4.55327091414952,"B"
"239",22153,55.5308735121407,4.7982404229228,"B"
"240",22154,55.5021674723751,4.77534559824704,"B"
"241",22155,55.687737121839,4.82465637111693,"B"
"242",22158,55.0179314009674,4.65130397524633,"B"
"243",22159,55.0831307890638,4.66742752794241,"B"
"244",22160,55.155048756367,4.68531808963949,"B"
"245",22161,55.0195363685034,4.65161250548507,"B"
"246",22162,54.6085673631185,4.5536923875675,"B"
"247",22163,55.0039915580884,4.64812794712061,"B"
"248",22168,54.363101606763,4.49816848442548,"B"
"249",22169,54.6313661971071,4.55913624945427,"B"
"250",22172,55.0665782343425,4.66334429447792,"B"
"251",22173,55.1253295027392,4.67793959897778,"B"
"252",22174,55.1709054689575,4.68928562874024,"B"
"253",22175,55.0227530631793,4.6523781737459,"B"
"254",22180,55.1041702914595,4.67270061496874,"B"
"255",22181,55.1572126641805,4.68591968616789,"B"
"256",22182,55.1807984717921,4.69177322504284,"B"
"257",22183,55.0351869244917,4.65546051573312,"B"
"258",22188,55.1228046670311,4.67738387431918,"B"
"259",22189,55.177542826504,4.69102955999596,"B"
"260",22190,55.1909185040725,4.69432426558931,"B"
"261",22191,55.0545941937656,4.66027966379962,"B"
"262",22196,55.1219410516803,4.67714944740101,"B"
"263",22197,55.1802152031333,4.69171352809301,"B"
"264",22198,55.2034514011649,4.69748325125899,"B"
"265",22199,55.1255723606455,4.6779144480831,"B"
"266",22204,55.1177486598201,4.67607938796271,"B"
"267",22205,55.1979994710945,4.69617374697107,"B"
"268",22206,55.2183114799968,4.70122956332848,"B"
"269",22207,55.1844074809126,4.69264146088472,"B"
"270",22211,55.1616644075731,4.68706445982549,"B"
"271",22212,55.2124365069654,4.69980069184585,"B"
"272",22213,55.2343651853801,4.70527542427362,"B"
"273",22214,55.2184231485425,4.70119200062803,"B"
"274",22216,55.6579134052726,4.82241231966374,"B"
"275",22218,55.1996706144378,4.69659208360027,"B"
"276",22219,55.2328640045584,4.7049327005579,"B"
"277",22220,55.2457865532178,4.70813642047362,"B"
"278",22221,55.2237517977397,4.70250028227325,"B"
"279",22223,55.6385358339109,4.81462040486932,"B"
"280",22225,55.2440017432471,4.70775778691328,"B"
"281",22226,55.2589404174493,4.71149838191456,"B"
"282",22227,55.2565711257379,4.71081979883051,"B"
"283",22228,55.2123068598009,4.699543585814,"B"
"284",22230,55.5465349701026,4.78811969262831,"B"
"285",22232,55.2933189267487,4.72022568622285,"B"
"286",22233,55.296655398771,4.7210286673297,"B"
"287",22234,55.2847117190646,4.71788635899496,"B"
"288",22235,55.2097165679582,4.69874958281265,"B"
"289",22237,55.3331946114571,4.73117403320063,"B"
"290",22239,55.3389577022983,4.73179242448809,"B"
"291",22240,55.3369085045869,4.73120957244811,"B"
"292",22241,55.3210343382598,4.72699014675361,"B"
"293",22242,55.1988729323313,4.69574443069045,"B"
"294",22243,54.8259273326927,4.60347644037532,"B"
"295",22245,54.8689370618686,4.6141517224785,"B"
"296",22247,55.373925092243,4.74060980743717,"B"
"297",22248,55.3701654105547,4.73960739756296,"B"
"298",22249,55.3606524212845,4.73698766976761,"B"
"299",22250,55.2985881196013,4.72081200126435,"B"
"300",22251,54.5876355937527,4.54735948096297,"B"
"301",22254,55.3899073318967,4.74449815703646,"B"
"302",22255,55.3895782962862,4.74440354106447,"B"
"303",22256,55.3842577669098,4.74286065053644,"B"
"304",22257,55.362199988911,4.73693008721302,"B"
"305",22260,55.3899453847136,4.74417930340581,"B"
"306",22261,55.3995545442801,4.74670972732914,"B"
"307",22262,55.3994843323223,4.74654398721807,"B"
"308",22263,55.39285850383,4.74461335867906,"B"
"309",22266,55.3404609567395,4.73100045315575,"B"
"310",22267,55.3952701563094,4.74528252985516,"B"
"311",22268,54.2700376571018,4.47293341167567,"B"
"312",22269,55.402307516368,4.74702164145002,"B"
"313",22270,55.3983873140348,4.7458270552372,"B"
"314",22273,55.3263496488586,4.72693916892845,"B"
"315",22274,55.3823071456437,4.74151689453629,"B"
"316",22275,55.3917107357851,4.74392152403171,"B"
"317",22276,53.0103113062888,4.22874265909007,"C"
"318",22277,55.3853022123446,4.74213533673402,"B"
"319",22280,55.3183366288276,4.72441162575415,"B"
"320",22281,55.3653451060909,4.73666534509544,"B"
"321",22282,55.3695741049318,4.73775846862011,"B"
"322",22283,55.3559440526795,4.73413464149806,"B"
"323",22284,53.59366489118,4.33162171429066,"C"
"324",22287,55.3203785271001,4.7244702628929,"B"
"325",22288,55.3570867251364,4.73411602672432,"B"
"326",22289,55.3455488373078,4.73111063680289,"B"
"327",22290,55.323742553706,4.72536924073472,"B"
"328",22294,55.3096353291431,4.72122296324332,"B"
"329",22295,55.3409957505079,4.72949325275948,"B"
"330",22296,55.3353482402975,4.72795434614665,"B"
"331",22297,55.3159873388822,4.72281107722884,"B"
"332",22301,55.3042886665594,4.71931565328586,"B"
"333",22302,55.3300787532878,4.72614618158298,"B"
"334",22303,55.3283021980668,4.72554611478572,"B"
"335",22304,55.3155754712805,4.72206323612793,"B"
"336",22308,55.3223247389128,4.72337440924085,"B"
"337",22309,55.3299543508752,4.7255434741344,"B"
"338",22310,55.3296444356667,4.72527880465119,"B"
"339",22311,55.3232954126508,4.72337133974838,"B"
"340",22316,55.3408044597447,4.72748494235154,"B"
"341",22317,55.3405760696752,4.72789177474906,"B"
"342",22318,55.346121825779,4.72899844708635,"B"
"343",22319,55.3469061142451,4.72872731010059,"B"
"344",22324,55.3617430723534,4.73213379838914,"B"
"345",22325,55.3641921054192,4.73291559875993,"B"
"346",22326,55.3663259903926,4.73292555556328,"B"
"347",22331,55.3851920021717,4.73739869043761,"B"
"348",22332,55.3824918540462,4.73681953048765,"B"
"349",22333,55.3829901583162,4.73634120351155,"B"
"350",22338,55.4051161698548,4.74173806784854,"B"
"351",22339,55.3971144738997,4.7397523697787,"B"
"352",22340,55.3946654842349,4.73848662300373,"B"
"353",22341,53.1807806156236,4.25986310122004,"C"
"354",22345,55.4182639900575,4.74429786596557,"B"
"355",22346,55.4064321232067,4.74128244673192,"B"
"356",22347,55.4003240509428,4.73910526536369,"B"
"357",22351,55.4236888905391,4.74484154210647,"B"
"358",22352,55.4095865112351,4.74121809887424,"B"
"359",22353,55.3997525846148,4.73814841238542,"B"
"360",22357,55.4210844753074,4.74329372966107,"B"
"361",22358,55.4069967512102,4.73968937659623,"B"
"362",22359,55.3940440376859,4.73588722912131,"B"
"363",22363,55.4143428836251,4.74114789178569,"B"
"364",22364,55.4021298313818,4.73800312994625,"B"
"365",22365,55.3720606017676,4.73044106904248,"B"
"366",22366,55.3884917191934,4.73403752312914,"B"
"367",22370,55.4072404896792,4.73890770074573,"B"
"368",22371,55.3951548453126,4.73578674681063,"B"
"369",22372,55.38827265481,4.73406768647182,"B"
"370",22373,55.3808927628115,4.73168613175963,"B"
"371",22374,55.3162440925283,4.71713279679405,"B"
"372",22375,55.3679509589674,4.7293303173681,"B"
"373",22379,55.3868628204448,4.73277161384749,"B"
"374",22380,55.3760354178454,4.73003431438426,"B"
"375",22381,55.3605869478185,4.72569306129223,"B"
"376",22382,55.2409342782444,4.70016199542228,"B"
"377",22383,55.3447391028127,4.72448138054159,"B"
"378",22387,55.3591626365495,4.72480887744374,"B"
"379",22388,55.3507031494056,4.72275006504501,"B"
"380",22389,55.33658882871,4.71881395664149,"B"
"381",22390,55.1795808013046,4.68817331591463,"B"
"382",22391,55.3177743011801,4.71926267512542,"B"
"383",22395,55.3285155115541,4.71612502751298,"B"
"384",22396,55.3229020205532,4.71488096740591,"B"
"385",22397,55.3118292134397,4.71176710936531,"B"
"386",22398,55.1360478585246,4.6812402359617,"B"
"387",22399,55.2950485159414,4.71551199288983,"B"
"388",22403,55.2984119919913,4.70744630685091,"B"
"389",22404,55.2948476131833,4.70686258932897,"B"
"390",22405,55.2870785193858,4.70458881302569,"B"
"391",22406,55.1146396472472,4.6792377117691,"B"
"392",22407,55.2835116667731,4.71466114408212,"B"
"393",22411,55.2697828737204,4.6987794020079,"B"
"394",22412,55.2677605948301,4.69883319978816,"B"
"395",22413,55.2632524156366,4.69734998246572,"B"
"396",22414,55.1035446273608,4.67916811032189,"B"
"397",22415,55.2726250738328,4.71423763856811,"B"
"398",22419,55.2413443972533,4.68970872237955,"B"
"399",22420,55.2420016224528,4.69076950018268,"B"
"400",22421,55.2399754329547,4.68989428758982,"B"
"401",22422,55.0922659504264,4.6791252080641,"B"
"402",22423,55.2465218248865,4.71108138819423,"B"
"403",22427,55.2136374872901,4.68047959076915,"B"
"404",22428,55.2028648507884,4.67761203456963,"B"
"405",22429,55.215650077129,4.68216539052086,"B"
"406",22430,55.2155084547378,4.68191987806597,"B"
"407",22431,55.0964115930128,4.68256337872115,"B"
"408",22432,55.172205300628,4.6978523878763,"B"
"409",22433,55.0278261234204,4.6693528998005,"B"
"410",22434,55.1491910280691,4.69365167036084,"B"
"411",22435,55.160108995868,4.69628388103698,"B"
"412",22440,55.1782169006175,4.66860713381192,"B"
"413",22441,55.1733432640749,4.66779900006883,"B"
"414",22442,55.1838702951004,4.67164144074068,"B"
"415",22443,55.1827595503581,4.67114229740637,"B"
"416",22444,55.1250177926521,4.69262517440959,"B"
"417",22445,55.0869424525633,4.68233763477418,"B"
"418",22446,55.1312777523429,4.69755235595764,"B"
"419",22447,55.0458745844581,4.67329211820318,"B"
"420",22448,55.0296565212198,4.66969471642769,"B"
"421",22449,55.1239647331739,4.68868894900893,"B"
"422",22450,55.0006456081791,4.66332707640592,"B"
"423",22455,55.1369820515555,4.65512792657411,"B"
"424",22456,55.1374348917926,4.65601901656047,"B"
"425",22457,55.1467196768689,4.65946496011104,"B"
"426",22458,55.143390838509,4.65836696860983,"B"
"427",22459,55.1872940117833,4.71106452051923,"B"
"428",22460,55.1310958471287,4.6958817319817,"B"
"429",22461,55.2262670006091,4.72662087087214,"B"
"430",22462,55.1095808295231,4.69069929386184,"B"
"431",22463,55.0897411753002,4.68593672492841,"B"
"432",22464,55.0134778643804,4.66842669703273,"B"
"433",22465,55.0649531065314,4.67615048337945,"B"
"434",22466,54.9823423767674,4.65954792125561,"B"
"435",22467,54.957968970437,4.65600144786949,"B"
"436",22472,55.090582186645,4.64022744067377,"B"
"437",22473,55.095635956861,4.64256438815483,"B"
"438",22474,55.103670177687,4.64564720196182,"B"
"439",22475,55.0967141392927,4.64354426371116,"B"
"440",22476,55.3133114927971,4.74880459393855,"B"
"441",22477,55.346544728432,4.75636789813125,"B"
"442",22478,55.3700332342179,4.77373496564145,"B"
"443",22479,55.4360466221353,4.77914878258722,"B"
"444",22480,55.3972014890382,4.7880459854814,"B"
"445",22481,55.0218137754349,4.66718984117645,"B"
"446",22482,54.9804766038817,4.65957561392536,"B"
"447",22483,54.9662758080274,4.6581586151993,"B"
"448",22488,55.0399039370341,4.62437094515953,"B"
"449",22489,55.0485734724592,4.6277989658048,"B"
"450",22490,55.0551185127694,4.63045818997828,"B"
"451",22491,55.0428114033806,4.62690928228253,"B"
"452",22492,55.3747464688544,4.77470861999092,"B"
"453",22493,55.4113133865438,4.78365448747487,"B"
"454",22494,55.3915882959756,4.78967542331626,"B"
"455",22495,55.4672595561291,4.79617121267831,"B"
"456",22496,55.3863104060856,4.7914686241577,"B"
"457",22497,55.3847733703463,4.79119035471721,"B"
"458",22498,55.3491797519206,4.78560573519721,"B"
"459",22499,54.9971743458072,4.66230787688439,"B"
"460",22500,54.9901153920031,4.66216109168177,"B"
"461",22501,54.9959526773906,4.66531748091337,"B"
"462",22506,54.9825847414156,4.60706436743292,"B"
"463",22507,54.9950959898215,4.61156814265887,"B"
"464",22508,54.9995091958623,4.61363575309134,"B"
"465",22509,54.9810008631549,4.60843151391137,"B"
"466",22510,55.3909257179435,4.78754717637084,"B"
"467",22511,55.4143504435489,4.79202276412017,"B"
"468",22512,55.4012396375915,4.79862302197562,"B"
"469",22513,55.4685515692384,4.80390468210799,"B"
"470",22514,55.3262946786075,4.78190462018404,"B"
"471",22515,55.2666191282492,4.76859823438252,"B"
"472",22516,54.9825732200218,4.65934930254046,"B"
"473",22517,55.0163648688116,4.67030571299928,"B"
"474",22522,54.9239398333668,4.58986486143826,"B"
"475",22523,54.9381180052649,4.59483238495651,"B"
"476",22524,54.9403178239696,4.59626145126324,"B"
"477",22525,54.9165153758407,4.58971263235227,"B"
"478",22526,55.4047606338185,4.79629765021608,"B"
"479",22527,55.4143827679899,4.7975126398035,"B"
"480",22528,55.4357043426439,4.813062993474,"B"
"481",22529,55.4609439448777,4.80803769489674,"B"
"482",22530,55.4340662977268,4.81914242071381,"B"
"483",22531,55.2135871529205,4.75819648951597,"B"
"484",22532,55.1112118149879,4.73372650759834,"B"
"485",22533,54.9555285279322,4.6537049872694,"B"
"486",22534,55.0289745855063,4.67365142564193,"B"
"487",22539,54.8569838425198,4.57087112866874,"B"
"488",22540,54.8707826537693,4.57561357413785,"B"
"489",22541,54.872927853877,4.57699850641777,"B"
"490",22542,54.8469803187749,4.57009800479446,"B"
"491",22543,55.4204718643436,4.80344057675758,"B"
"492",22544,55.4183180472297,4.80204259071174,"B"
"493",22545,55.4421008803636,4.81700662530577,"B"
"494",22546,55.4263895368569,4.80566052543979,"B"
"495",22547,55.4493707312559,4.80985324081912,"B"
"496",22548,55.4487997659054,4.82418731974854,"B"
"497",22549,55.3945216635341,4.813886799797,"B"
"498",22550,55.4234959721878,4.82085815008003,"B"
"499",22551,55.0431797263605,4.71978412813786,"B"
"500",22552,54.8875943916162,4.68250598685211,"B"
"501",22553,54.9223152622135,4.64676807896221,"B"
"502",22554,55.0349411944982,4.6754795637415,"B"
"503",22559,54.7962118726183,4.55417446324448,"B"
"504",22560,54.8086518806989,4.55836130981581,"B"
"505",22561,54.8102512843715,4.55953533530952,"B"
"506",22562,54.7840844911285,4.55279779230805,"B"
"507",22563,55.4303997199494,4.80917929246971,"B"
"508",22564,55.4328478571611,4.81839480714055,"B"
"509",22565,55.4518938085531,4.82763245477562,"B"
"510",22566,55.429033278693,4.80966790596546,"B"
"511",22567,55.4277636810077,4.80944812779318,"B"
"512",22568,55.4379180352798,4.81495042646251,"B"
"513",22569,55.4043130160722,4.81937329342249,"B"
"514",22570,55.2764858635285,4.78775039555686,"B"
"515",22571,55.2813059993536,4.79070134708944,"B"
"516",22575,55.0330319260038,4.6754969585907,"B"
"517",22580,54.7361422392579,4.53811009398724,"B"
"518",22581,54.7488747374831,4.54219260341845,"B"
"519",22582,54.7499045515666,4.54314499054858,"B"
"520",22583,54.7230402598758,4.53641173303563,"B"
"521",22584,55.4090303851013,4.81532772117055,"B"
"522",22585,55.4368296340149,4.8143754015853,"B"
"523",22586,55.4344382486423,4.81229140553631,"B"
"524",22587,55.4379815340013,4.8189121032875,"B"
"525",22588,55.402876950443,4.81635201974284,"B"
"526",22589,55.1113701891567,4.74786405164331,"B"
"527",22590,55.1019855408299,4.7469039274889,"B"
"528",22591,54.6486758641635,4.63810308384226,"B"
"529",22595,55.0015373069269,4.6687687856953,"B"
"530",22600,54.6559463795141,4.51751168565996,"B"
"531",22601,54.6759224564607,4.52321261530759,"B"
"532",22602,54.6794836261964,4.52472410686614,"B"
"533",22603,54.6476795750226,4.51693747175579,"B"
"534",22604,55.4408333757572,4.8180018394643,"B"
"535",22605,55.4346399349214,4.81367339405,"B"
"536",22606,55.4397061476378,4.82316890168319,"B"
"537",22607,55.4093236386707,4.82192084189772,"B"
"538",22608,55.3926814844117,4.82156311049087,"B"
