"","grid.cell","pred_FCI","FCI.se","grade"
"909",23611,65.5982193634578,2.32256557747255,"B"
"910",23612,66.5177669726116,2.72273588782984,"B"
"911",23613,65.5981778851614,2.3225607707507,"B"
"912",23614,64.6613556211787,2.10633935581328,"B"
"913",23615,64.2024965107304,2.08960830869405,"B"
"914",23616,64.6604430982485,2.10617433409863,"B"
"915",23617,63.282335757497,2.24301677925795,"B"
"916",23618,65.1195697581311,2.18529063797049,"B"
"917",23619,65.5903799646835,2.32165975811123,"B"
"918",23620,65.5889697023097,2.32149737243625,"B"
"919",23621,64.6594890969812,2.10600188837885,"B"
"920",23622,64.6573322244681,2.10561230127587,"B"
"921",23623,65.5942236207087,2.3221032150123,"B"
"922",23624,65.5910989219532,2.3217426094057,"B"
"923",23625,63.279694971383,2.24236419096267,"B"
"924",23626,63.2807042770909,2.24261355308482,"B"
"925",23627,63.2825846273837,2.24307830437,"B"
"926",23628,64.6792465969123,2.10958930079544,"B"
"927",23629,65.1410140418135,2.18847922788228,"B"
"928",23630,64.2178711361237,2.09284790241613,"B"
"929",23631,64.6776704216229,2.10930187596551,"B"
"930",23632,64.6774906823317,2.10926911303211,"B"
"931",23637,57.7423377139723,2.33963489839691,"B"
"932",23638,64.2638705427796,2.10265486596346,"B"
"933",23639,64.7153603509035,2.11623324464603,"B"
"934",23640,65.167380402221,2.1924550888121,"B"
"935",23641,64.7044930454382,2.11422221540533,"B"
"936",23642,64.7304307824739,2.11903873059168,"B"
"937",23643,64.2736041046294,2.1047518645109,"B"
"938",23644,65.1492543954005,2.18971526425144,"B"
"939",23645,65.1527523973427,2.19024176009064,"B"
"940",23646,65.1460052628931,2.18922718866574,"B"
"941",23647,65.1569555297149,2.19087580693232,"B"
"942",23648,66.0609810084761,2.5041486698053,"B"
"943",23649,66.0578563102812,2.50388448778967,"B"
"944",23650,65.5925921408575,2.32191482851374,"B"
"945",23651,65.5918870097151,2.32183347871122,"B"
"946",23652,65.5938088377019,2.3220552982473,"B"
"947",23653,66.0550357860408,2.50364671798348,"B"
"948",23654,66.0524779575166,2.5034316640489,"B"
"949",23655,64.6614800561222,2.10636186435182,"B"
"950",23656,64.200339638357,2.08915537542879,"B"
"951",23657,64.6605675331947,2.10619683282053,"B"
"952",23658,64.6574151811053,2.10562727795287,"B"
"953",23659,64.6531705662817,2.10486173586498,"B"
"954",23660,64.6533364795731,2.10489163003517,"B"
"955",23661,65.1250725476734,2.18610499167158,"B"
"956",23662,65.1183115825278,2.1851048169845,"B"
"957",23663,65.1126428787759,2.18426933616383,"B"
"958",23664,65.5851398718908,2.32105725516336,"B"
"959",23665,63.737487489943,2.13526312220995,"B"
"960",23666,63.2825708012789,2.24307488619689,"B"
"961",23667,64.1924034531233,2.08749208831787,"B"
"962",23668,63.730781827779,2.13370816181851,"B"
"963",23669,64.6781266828972,2.10938505590118,"B"
"964",23670,64.6814864248501,2.10999811431226,"B"
"965",23675,57.7421441391626,2.33968739757189,"B"
"966",23676,64.2695254106686,2.10387222757072,"B"
"967",23677,64.2600407173861,2.10183184943553,"B"
"968",23678,64.2661241943787,2.1031397177455,"B"
"969",23679,64.2471824562305,2.0990772722879,"B"
"970",23680,65.1799483152834,2.19437165659132,"B"
"971",23681,65.6802633515517,2.33236401983141,"B"
"972",23682,64.7550135480101,2.12365636608613,"B"
"973",23683,65.6697831882701,2.33108012075114,"B"
"974",23684,64.2843054895766,2.10706611009205,"B"
"975",23685,65.6176865059198,2.32483797973597,"B"
"976",23686,65.6064873697008,2.32352669442085,"B"
"977",23687,65.5994498862324,2.32270824473614,"B"
"978",23688,65.1506231788049,2.18992115650399,"B"
"979",23689,65.125376721948,2.18615008412376,"B"
"980",23690,66.0452330801745,2.50282548547269,"B"
"981",23691,66.0440855136068,2.50272986844468,"B"
"982",23692,66.050182824758,2.50323915887133,"B"
"983",23693,65.5873105700426,2.32130655153298,"B"
"984",23694,66.0568470050608,2.50379932767777,"B"
"985",23695,65.5802592571511,2.32049823027261,"B"
"986",23696,64.6552721345888,2.10524057151161,"B"
"987",23697,64.6569589195984,2.10554491359892,"B"
"988",23698,65.1151039258681,2.18463170827153,"B"
"989",23699,64.6498108219853,2.10425689210868,"B"
"990",23700,65.1051491277196,2.18316923278565,"B"
"991",23701,64.6450546402819,2.103402325923,"B"
"992",23702,65.1149656647995,2.18461133609353,"B"
"993",23703,65.1143987944131,2.18452782782864,"B"
"994",23704,65.1046099094166,2.18309026576341,"B"
"995",23705,66.0336744563944,2.50186740179061,"B"
"996",23706,65.5729452469937,2.31966436195717,"B"
"997",23707,64.1976158955165,2.08858394525459,"B"
"998",23708,64.1883247510477,2.08663926955622,"B"
"999",23709,64.1863061390208,2.08621770119946,"B"
"1000",23710,64.6485526460659,2.10403063865748,"B"
"1001",23711,64.6474327312036,2.1038293637103,"B"
"1002",23716,57.742075005302,2.33970614782573,"B"
"1003",23717,63.3714449060424,2.26531481385932,"B"
"1004",23718,63.343322660375,2.25821990474683,"B"
"1005",23719,64.2465464561117,2.09894136972525,"B"
"1006",23720,63.8404642005874,2.15956333864548,"B"
"1007",23721,64.2677418460639,2.10348799105465,"B"
"1008",23722,64.2327203641284,2.09599503433274,"B"
"1009",23723,65.6510488528249,2.32880850290225,"B"
"1010",23724,65.7018320169885,2.33503591999245,"B"
"1011",23725,64.3105473753016,2.11277965021642,"B"
"1012",23726,66.1492467210403,2.51194466890463,"B"
"1013",23727,65.6661469304686,2.33063685208801,"B"
"1014",23728,65.1381382133238,2.18804926427371,"B"
"1015",23729,66.0299690595565,2.50156261540623,"B"
"1016",23730,65.1281557686235,2.18656244296221,"B"
"1017",23731,64.6627797099532,2.10659703351737,"B"
"1018",23732,65.1152836652566,2.18465819462875,"B"
"1019",23733,65.5671244553573,2.31900406164502,"B"
"1020",23734,64.6499767352905,2.10428673797205,"B"
"1021",23735,64.6518570860345,2.10462515785546,"B"
"1022",23736,64.645275858048,2.10344202966393,"B"
"1023",23737,64.6502947357901,2.10434394921401,"B"
"1024",23738,65.098761464283,2.18223543223949,"B"
"1025",23739,64.6420128958759,2.10285683036167,"B"
"1026",23740,64.6372843654804,2.10201042887233,"B"
"1027",23741,65.1030752111302,2.18286565442784,"B"
"1028",23742,65.0959685894759,2.18182828365794,"B"
"1029",23743,65.562188534002,2.31844645162299,"B"
"1030",23744,64.1864167479016,2.08624079217712,"B"
"1031",23745,64.1864305740117,2.08624367861993,"B"
"1032",23746,64.6460362941096,2.10357854366933,"B"
"1033",23747,64.1862231823601,2.08620038362514,"B"
"1034",23748,64.6462851640903,2.10362323188002,"B"
"1035",23749,64.186983618411,2.08635914919571,"B"
"1036",23754,57.7420335249856,2.33971739811659,"B"
"1037",23755,64.2657508901347,2.10305937674905,"B"
"1038",23756,63.7881739644534,2.1471257875338,"B"
"1039",23757,64.2329830599197,2.09605087072958,"B"
"1040",23758,64.3130360675002,2.11332433545376,"B"
"1041",23759,64.7382286916881,2.12049795170158,"B"
"1042",23760,64.3216911847639,2.11522243531153,"B"
"1043",23761,64.2187007020768,2.09302324784409,"B"
"1044",23762,65.2532956303172,2.20583054283227,"B"
"1045",23763,64.3444074025105,2.12023220953529,"B"
"1046",23764,66.1646489579442,2.51337081665095,"B"
"1047",23765,65.6799730040559,2.33232832334082,"B"
"1048",23766,66.1317152631034,2.51034508721067,"B"
"1049",23767,64.207999299984,2.09076558986432,"B"
"1050",23768,66.019461215931,2.50070450773243,"B"
"1051",23769,63.7411790601863,2.13612059864439,"B"
"1052",23770,64.193993455516,2.08782491236747,"B"
"1053",23771,65.5646772339203,2.31872733420845,"B"
"1054",23772,65.1008215549823,2.18253619798052,"B"
"1055",23773,64.6468658607059,2.10372752527256,"B"
"1056",23774,64.1883247510477,2.08663926955622,"B"
"1057",23775,64.1862923129107,2.08621481489785,"B"
"1058",23776,64.6409068069441,2.10265866758581,"B"
"1059",23777,65.1057989548957,2.18326443238468,"B"
"1060",23778,65.0986785076084,2.18222332874838,"B"
"1061",23779,65.0949731092998,2.18168332866562,"B"
"1062",23780,64.6373811482719,2.10202773339271,"B"
"1063",23781,65.0970746785315,2.18198944787713,"B"
"1064",23782,65.0951666748915,2.18171150747195,"B"
"1065",23783,66.0153686866214,2.50037278412636,"B"
"1066",23784,64.642178809213,2.10288656394563,"B"
"1067",23785,63.7229839017202,2.13190419049554,"B"
"1068",23786,65.5611654017688,2.31833113424632,"B"
"1069",23787,65.561137749546,2.31832801882688,"B"
"1070",23788,64.1790474305566,2.08470455240078,"B"
"1071",23789,63.7231912933902,2.13195210891223,"B"
"1072",23790,65.5613866195512,2.31835606000148,"B"
"1073",23791,63.7195826781806,2.13111879327229,"B"
"1074",23796,57.7420196982135,2.33972114823664,"B"
"1075",23797,64.2593770652961,2.10168935248831,"B"
"1076",23798,63.7871508338392,2.14688444003903,"B"
"1077",23799,64.2790377539226,2.10592578517124,"B"
"1078",23800,63.7776108309353,2.14463777713808,"B"
"1079",23801,64.2332734078976,2.0961125911391,"B"
"1080",23802,63.7633008224028,2.14128048185927,"B"
"1081",23803,63.7552678588898,2.13940255672072,"B"
"1082",23804,64.3245117018218,2.11584226068935,"B"
"1083",23805,64.3111418962293,2.11290972498593,"B"
"1084",23806,64.3488593926111,2.12121877799077,"B"
"1085",23807,64.3400936725199,2.11927775826988,"B"
"1086",23808,63.2862623710867,2.24398800332645,"B"
"1087",23809,65.2466452947526,2.20477242179706,"B"
"1088",23810,65.6843420423494,2.3328662332454,"B"
"1089",23811,63.2779114037009,2.24192370817073,"B"
"1090",23812,65.5584693099492,2.31802769446907,"B"
"1091",23813,66.0153825127347,2.50037390246619,"B"
"1092",23814,63.2733487883427,2.24079788547824,"B"
"1093",23815,63.7264127771938,2.13269685966203,"B"
"1094",23816,64.6435890725512,2.10313939594572,"B"
"1095",23817,65.5600454867272,2.31820501307871,"B"
"1096",23818,66.0198068687254,2.50073258879405,"B"
"1097",23819,65.1056468676852,2.18324214827578,"B"
"1098",23820,65.0998675532621,2.1823968704272,"B"
"1099",23821,65.1039462561107,2.18299311093405,"B"
"1100",23822,65.1031719939067,2.18287981294261,"B"
"1101",23823,65.1050799971683,2.18315910736942,"B"
"1102",23824,65.0988305948451,2.18224551894823,"B"
"1103",23825,66.0143040758884,2.50028671977133,"B"
"1104",23826,65.5580130482389,2.31797640583029,"B"
"1105",23827,65.5590085283276,2.31808833172037,"B"
"1106",23828,66.0149539032223,2.50033924133469,"B"
"1107",23829,65.0967290257049,2.18193907240002,"B"
"1108",23830,63.7159187581931,2.13027371637614,"B"
"1109",23831,65.5575429604107,2.31792358197946,"B"
"1110",23832,65.5577918304381,2.31795154514674,"B"
"1111",23833,65.5567686980935,2.31783662000609,"B"
"1112",23834,66.0168066023721,2.50048917673744,"B"
"1113",23835,64.171194197833,2.08307235033818,"B"
"1114",23836,63.710084137752,2.12893007464812,"B"
"1115",23837,63.7080240464464,2.12845627889247,"B"
"1116",23838,66.0154792955271,2.50038173129081,"B"
"1117",23839,66.0123960721666,2.5001327107809,"B"
"1118",23840,66.0024965731447,2.49933851980571,"B"
"1119",23845,57.7420058714413,2.33972489836823,"B"
"1120",23846,64.2576626306804,2.10132139904092,"B"
"1121",23847,63.7875932687025,2.14698879699999,"B"
"1122",23848,64.2669952376017,2.10332722348435,"B"
"1123",23849,63.7764356130323,2.14436148220238,"B"
"1124",23850,63.8503498406427,2.16193719460537,"B"
"1125",23851,63.8118442223507,2.15273100261069,"B"
"1126",23852,63.3064208250212,2.24899065884672,"B"
"1127",23853,63.2964660342032,2.24651674780414,"B"
"1128",23854,63.2874237637658,2.24427546903057,"B"
"1129",23855,63.8786932711227,2.16878261456878,"B"
"1130",23856,63.435127757602,2.2815749539844,"B"
"1131",23857,63.4398839197762,2.28280001401898,"B"
"1132",23858,64.3230184869326,2.11551403983439,"B"
"1133",23859,63.7378469687081,2.13534657667449,"B"
"1134",23860,63.7293577385579,2.13337837005297,"B"
"1135",23861,65.558220439926,2.3179997165973,"B"
"1136",23862,66.0165715584548,2.50047013924965,"B"
"1137",23863,66.016861906823,2.50049365681493,"B"
"1138",23864,66.0163226884233,2.50044998692415,"B"
"1139",23865,63.7252513839208,2.13242827531068,"B"
"1140",23866,64.6421511569902,2.10288160818224,"B"
"1141",23867,65.0963418945355,2.18188266444817,"B"
"1142",23868,65.1044025177596,2.18305990068861,"B"
"1143",23869,65.1017202522342,2.18266752236416,"B"
"1144",23870,65.100351467181,2.18246753374137,"B"
"1145",23871,65.0930374533316,2.18140172348953,"B"
"1146",23872,66.0227380043022,2.50097111595741,"B"
"1147",23873,65.1047205182998,2.18310646202762,"B"
"1148",23874,66.0185348664277,2.50062929953709,"B"
"1149",23875,66.0185901708763,2.50063378757325,"B"
"1150",23876,66.020553478751,2.5007932778315,"B"
"1151",23877,66.0217563504298,2.50089115221474,"B"
"1152",23878,65.0897053596256,2.18091773946691,"B"
"1153",23879,65.0880185734951,2.18067311108174,"B"
"1154",23880,65.0923599737207,2.18130324025093,"B"
"1155",23881,65.5483624205495,2.31689582856816,"B"
"1156",23882,66.4709932541803,2.72018138717652,"B"
"1157",23883,66.4697212516228,2.72011429740444,"B"
"1158",23884,65.0807183835249,2.17961730755422,"B"
"1159",23885,66.4577754865123,2.71949039143145,"B"
"1160",23886,65.0824466483156,2.17986683281814,"B"
"1161",23887,64.620693026371,2.09905599746804,"B"
"1162",23888,66.4655319385677,2.71989423035305,"B"
"1163",23889,65.0857925687393,2.18035066882114,"B"
"1164",23890,66.0022891813793,2.4993219690936,"B"
"1165",23891,66.4516228630505,2.71917339286562,"B"
"1166",23892,65.9933436822161,2.49861149649224,"B"
"1167",23897,57.7420058714413,2.33972489836823,"B"
"1168",23898,63.3321235306422,2.25540925599446,"B"
"1169",23899,63.3237310943807,2.25330854369433,"B"
"1170",23900,63.3403777043339,2.25747999079625,"B"
"1171",23901,63.3152142215551,2.25118155101253,"B"
"1172",23902,63.8089822234347,2.15205107290865,"B"
"1173",23903,63.3057709984726,2.24882896167551,"B"
"1174",23904,63.3865568030068,2.26914913128801,"B"
"1175",23905,63.3559320472363,2.26139456504079,"B"
"1176",23906,63.4514424976981,2.28578331994657,"B"
"1177",23907,63.2963692515028,2.24649272902889,"B"
"1178",23908,63.287340807147,2.2442549327057,"B"
"1179",23909,63.278077316977,2.2419646741077,"B"
"1180",23910,64.3472002659209,2.12085093169189,"B"
"1181",23911,63.876951187659,2.16836019939534,"B"
"1182",23912,63.4595860393268,2.2878903916969,"B"
"1183",23913,63.7302426095361,2.13358327118686,"B"
"1184",23914,64.1840801352305,2.08575320875596,"B"
"1185",23915,65.5590085283276,2.31808833172037,"B"
"1186",23916,66.018161561398,2.500599011954,"B"
"1187",23917,65.5601560956216,2.3182174646239,"B"
"1188",23918,66.0206087831967,2.5007977751617,"B"
"1189",23919,66.0205949570853,2.50079665080529,"B"
"1190",23920,65.5605155745262,2.3182579395123,"B"
"1191",23921,66.021839307096,2.50089790661156,"B"
"1192",23922,66.0216595676524,2.50088327280907,"B"
"1193",23923,66.0222402643136,2.5009305609376,"B"
"1194",23924,65.5538652142716,2.31751097837893,"B"
"1195",23925,65.5460534591407,2.31663850044864,"B"
"1196",23926,66.0141658147521,2.50027554950846,"B"
"1197",23927,65.0808151663551,2.17963127394409,"B"
"1198",23928,65.0792666410432,2.17940791174298,"B"
"1199",23929,66.0221987859809,2.50092718228336,"B"
"1200",23930,65.5617322723337,2.31839501503395,"B"
"1201",23931,66.0211480015393,2.50084163747388,"B"
"1202",23932,66.0013904837172,2.49925029078818,"B"
"1203",23933,66.0060498852245,2.49962264576685,"B"
"1204",23934,65.9992612614837,2.49908073718497,"B"
"1205",23935,66.4649097633243,2.71986166380826,"B"
"1206",23936,66.4634580210523,2.71978579256894,"B"
"1207",23937,66.913557147901,2.96889357596763,"B"
"1208",23938,66.4578446171076,2.71949396998795,"B"
"1209",23939,65.5353105650942,2.31544735855148,"B"
"1210",23940,65.9960674279219,2.49882711585597,"B"
"1211",23941,64.9406457289121,2.16028551860108,"B"
"1212",23942,66.9142484539113,2.96891272679457,"B"
"1213",23943,65.9937446397174,2.49864319855293,"B"
"1214",23944,65.9929012463479,2.49857653047945,"B"
"1215",23945,65.9962471674797,2.49884136631872,"B"
"1216",23946,66.4526045176436,2.71922377217228,"B"
"1217",23951,57.7419920446692,2.33972864851138,"B"
"1218",23952,63.3293997912203,2.25472695524687,"B"
"1219",23953,63.3224452679152,2.25298710849133,"B"
"1220",23954,63.334805791622,2.25608165504039,"B"
"1221",23955,63.3141496123271,2.25091602233624,"B"
"1222",23956,63.3396725739829,2.25730291477902,"B"
"1223",23957,63.30459578022,2.24853660354057,"B"
"1224",23958,63.3451062251986,2.25866830484147,"B"
"1225",23959,63.2951802068783,2.24619769336313,"B"
"1226",23960,63.3559320472363,2.26139456504079,"B"
"1227",23961,63.3513556145129,2.26024112682144,"B"
"1228",23962,63.2866218497767,2.24407697094458,"B"
"1229",23963,63.2775934032532,2.24184519540473,"B"
"1230",23964,63.2700443484136,2.23998341006631,"B"
"1231",23965,63.5687425291556,2.31654250616675,"B"
"1232",23966,63.5151528800302,2.30238155203052,"B"
"1233",23967,63.3572178726532,2.2617188949629,"B"
"1234",23968,63.724933383376,2.13235475215254,"B"
"1235",23969,64.1791856916823,2.08473333382631,"B"
"1236",23970,64.6403261102428,2.10255467468469,"B"
"1237",23971,66.480353532636,2.72067895786266,"B"
"1238",23972,65.1025774711328,2.18279285231783,"B"
"1239",23973,66.481528752082,2.7207419121006,"B"
"1240",23974,66.0227380043022,2.50097111595741,"B"
"1241",23975,66.9399926812789,2.96965042658336,"B"
"1242",23976,66.0162673839716,2.50044550933004,"B"
"1243",23977,65.5549021728034,2.31762719452485,"B"
"1244",23978,65.5469521567108,2.3167386027464,"B"
"1245",23979,65.5423618858346,2.31622805130667,"B"
"1246",23980,65.5499247716073,2.31707021291599,"B"
"1247",23981,65.5439933677121,2.31640930145167,"B"
"1248",23982,65.0749390655247,2.17878482617412,"B"
"1249",23983,65.5344256933844,2.31534969639954,"B"
"1250",23984,65.0764046342829,2.17899565240289,"B"
"1251",23985,64.6151902307216,2.0980814156597,"B"
"1252",23986,66.0167374718083,2.50048357699876,"B"
"1253",23987,66.0185348664277,2.50062929953709,"B"
"1254",23988,66.459171924515,2.71956275055111,"B"
"1255",23989,65.9975744749589,2.4989466839523,"B"
"1256",23990,65.9990538697017,2.49906424243319,"B"
"1257",23991,66.9203457724077,2.9690831288683,"B"
"1258",23992,65.9952378607214,2.49876137942108,"B"
"1259",23993,66.9191567262429,2.96904968820767,"B"
"1260",23994,66.921756036418,2.96912292314351,"B"
"1261",23995,65.5369005688987,2.3156230173783,"B"
"1262",23996,65.9964407331565,2.49885671598546,"B"
"1263",23997,65.5386564860704,2.31581726279153,"B"
"1264",23998,65.5426384081914,2.31625875529662,"B"
"1265",23999,65.5379790062258,2.3157422857588,"B"
"1266",24000,66.0032293573736,2.49939702771282,"B"
"1267",24001,65.541228144152,2.31610223482899,"B"
"1268",24002,66.0005885688633,2.49918638855047,"B"
"1269",24003,66.917677331547,2.96900822406669,"B"
"1270",24004,66.9245765642902,2.96920294168813,"B"
"1271",24005,66.4576787036786,2.71948538207853,"B"
"1272",24010,57.7419920446692,2.33972864851138,"B"
"1273",24011,64.0538829019023,2.21235557547026,"B"
"1274",24012,64.6416534169764,2.10279241580024,"B"
"1275",24013,66.0176638213529,2.50055864655941,"B"
"1276",24014,64.6447781180727,2.1033527022206,"B"
"1277",24015,66.0240653109085,2.50107936347734,"B"
"1278",24016,65.1041674738805,2.18302549154256,"B"
"1279",24017,66.941167900718,2.9696852421283,"B"
"1280",24018,66.9378634600904,2.96958760241255,"B"
"1281",24019,66.0167374718083,2.50048357699876,"B"
"1282",24020,66.4723205611541,2.72025152833558,"B"
"1283",24021,65.5381449196582,2.31576064376947,"B"
"1284",24022,65.5478785064928,2.3168418589547,"B"
"1285",24023,66.4742976954194,2.72035626400079,"B"
"1286",24024,66.011331461355,2.50004691004771,"B"
"1287",24025,66.0015978754872,2.49926682595747,"B"
"1288",24026,65.9961642107608,2.49883478884712,"B"
"1289",24027,65.0791836843284,2.17939595193401,"B"
"1290",24028,65.5337620395893,2.3152764947505,"B"
"1291",24029,65.0785615089618,2.17930627289405,"B"
"1292",24030,65.9993995226711,2.49909173567934,"B"
"1293",24031,66.9264430899793,2.96925621036124,"B"
"1294",24032,66.9283372678124,2.96931052485462,"B"
"1295",24033,66.9287382251525,2.96932205523814,"B"
"1296",24034,66.4709517758367,2.72017919747762,"B"
"1297",24035,66.00335379243,2.49940696746497,"B"
"1298",24036,64.6326664434482,2.10118570324029,"B"
"1299",24037,65.553961997069,2.31752182124919,"B"
"1300",24038,66.0142764236612,2.50028448559137,"B"
"1301",24039,66.011884505936,2.50009147007173,"B"
"1302",24040,66.4643014141881,2.71982985014508,"B"
"1303",24041,66.9219219498277,2.96912761424635,"B"
"1304",24042,66.9261112631965,2.9692467220263,"B"
"1305",24043,66.4589507066168,2.71955127758244,"B"
"1306",24044,66.4587986193111,2.71954339213036,"B"
"1307",24045,66.9204287291156,2.96908546574022,"B"
"1308",24046,67.3792343459666,3.24085285646982,"B"
"1309",24047,66.4704955140539,2.72015511963921,"B"
"1310",24052,57.7419920446692,2.33972864851138,"B"
"1311",24053,64.0542147259552,2.21244012027435,"B"
"1312",24054,66.4737861292202,2.72032913535191,"B"
"1313",24055,65.1063381731828,2.18334345618308,"B"
"1314",24056,64.64640959908,2.10364557800088,"B"
"1315",24057,66.0244524419938,2.50111096328699,"B"
"1316",24058,66.0227103520807,2.50096886235982,"B"
"1317",24059,66.4796345748405,2.7206404977197,"B"
"1318",24060,66.0158802528078,2.50041417330333,"B"
"1319",24061,66.005828667361,2.49960492626446,"B"
"1320",24062,66.0106816339627,2.49999458458252,"B"
"1321",24063,66.4661679399176,2.71992755179029,"B"
"1322",24064,66.0015563971333,2.49926351863666,"B"
"1323",24065,66.4726109095488,2.72026689001541,"B"
"1324",24066,65.0799441208745,2.17950560644499,"B"
"1325",24067,65.5530079951985,2.31741497721163,"B"
"1326",24068,64.1750102054743,2.08386482829309,"B"
"1327",24069,66.0130597256453,2.50018624472924,"B"
"1328",24070,65.0967566779311,2.18194310204818,"B"
"1329",24071,66.4741179559447,2.72034672998965,"B"
"1330",24072,66.473537259175,2.72031594500417,"B"
"1331",24073,66.9291530086036,2.96933399541114,"B"
"1332",24074,66.9262910027042,2.96925186055614,"B"
"1333",24075,65.103116689463,2.18287172226113,"B"
"1334",24076,65.5617599245561,2.31839813188645,"B"
"1335",24077,64.1866932701023,2.0862985240139,"B"
"1336",24078,65.5585937449603,2.31804168543044,"B"
"1337",24079,65.5577918304381,2.31795154514674,"B"
"1338",24080,66.9242309113753,2.96919310466997,"B"
"1339",24081,67.3803819137576,3.2408620026762,"B"
"1340",24082,67.381695394924,3.2408725783066,"B"
"1341",24087,57.7419782178971,2.33973239866606,"B"
"1342",24088,64.0533575138133,2.2122217281272,"B"
"1343",24089,64.6479719494745,2.10392626028995,"B"
"1344",24090,65.1074580880639,2.18350766478574,"B"
"1345",24091,65.5665437587586,2.31893835029867,"B"
"1346",24092,66.0246183553149,2.50112450988025,"B"
"1347",24093,66.4809342293077,2.72071005121732,"B"
"1348",24094,66.4770214396681,2.72050104903253,"B"
"1349",24095,63.7330631356502,2.13423678819169,"B"
"1350",24096,64.6502809096815,2.10434146158642,"B"
"1351",24097,65.095263457687,2.18172559812189,"B"
"1352",24098,66.0133639001527,2.50021079338418,"B"
"1353",24099,66.9309089251659,2.96938467946062,"B"
"1354",24100,66.9257517841787,2.96923645195058,"B"
"1355",24101,66.4752240450069,2.7204054407462,"B"
"1356",24102,65.106227564304,2.18332724407437,"B"
"1357",24103,65.561234532326,2.31833892308655,"B"
"1358",24104,65.5593127027942,2.31812254853455,"B"
"1359",24105,64.6520644776553,2.10466250234035,"B"
"1360",24106,64.6394135868382,2.10239131648165,"B"
"1361",24107,65.1149933170132,2.18461541039397,"B"
"1362",24108,65.55634008859,2.31778850282776,"B"
"1363",24113,57.7419782178971,2.33973239866606,"B"
"1364",24114,64.9767555266138,2.16757194327388,"B"
"1365",24115,64.6678124116295,2.1075090650697,"B"
"1366",24116,65.1217957610258,2.18561974058097,"B"
"1367",24117,64.2107506943312,2.09134515658861,"B"
"1368",24118,66.0150783382425,2.50034930266763,"B"
"1369",24119,67.3988674289691,3.24102135558602,"B"
"1370",24120,66.4797175315099,2.72064493337362,"B"
"1371",24121,65.1107625280878,2.18399282849755,"B"
"1372",24122,65.5681475874396,2.31911991023809,"B"
"1373",24123,65.5660321927004,2.31888048606717,"B"
"1374",24124,65.5730558558528,2.3196769377861,"B"
"1375",24125,65.5588149627567,2.31806656158471,"B"
"1376",24126,66.0229868742941,2.50099140119943,"B"
"1377",24127,65.1173990595384,2.18497013319518,"B"
"1378",24128,66.4806438809729,2.72069450125679,"B"
"1379",24133,57.741964391125,2.3397361488323,"B"
"1380",24134,65.4406106821117,2.23717339172729,"B"
"1381",24135,64.2151197422585,2.09226674064519,"B"
"1382",24136,65.1264828101998,2.18631412546284,"B"
"1383",24137,65.5816833459319,2.32066113129657,"B"
"1384",24138,66.9562107065216,2.97013966617319,"B"
"1385",24139,64.6767578990591,2.10913556985603,"B"
"1386",24140,66.9404765951697,2.96966475034775,"B"
"1387",24141,66.9493667836186,2.96993089953583,"B"
"1388",24142,66.4835750164474,2.72085178325083,"B"
"1389",24143,66.9447212110494,2.96979111305145,"B"
"1390",24144,66.9534178330726,2.9700540651869,"B"
"1391",24145,66.48198501374,2.72076638214704,"B"
"1392",24146,65.5637785367453,2.31862584212527,"B"
"1393",24147,65.5631425356555,2.31855405948557,"B"
"1394",24148,66.4818329265212,2.72075822366335,"B"
"1395",24153,57.741964391125,2.3397361488323,"B"
"1396",24154,66.3599831236231,2.53313396583978,"B"
"1397",24155,64.6674944112673,2.10745137197868,"B"
"1398",24156,65.5824299555639,2.32074660614717,"B"
"1399",24157,66.9565425330573,2.97014987391363,"B"
"1400",24158,66.9523117445247,2.97002031906342,"B"
"1401",24159,66.4900732877319,2.7212028602785,"B"
"1402",24160,65.1381243872248,2.18804719889796,"B"
"1403",24161,66.0266369673342,2.50128951022162,"B"
"1404",24162,66.4834782336757,2.7208465792952,"B"
"1405",24163,66.4845290180418,2.72090311841858,"B"
"1406",24164,66.022793308745,2.5009756233435,"B"
"1407",24165,66.4820541442938,2.72077009114427,"B"
"1408",24166,66.941873032365,2.96970617920691,"B"
"1409",24171,57.741964391125,2.3397361488323,"B"
"1410",24172,66.3593747796338,2.53306763146754,"B"
"1411",24173,66.4871421527286,2.72104409507316,"B"
"1412",24174,66.025586183008,2.50120357732526,"B"
"1413",24175,65.5981917112602,2.32256237297474,"B"
"1414",24176,66.0243833114431,2.50110531954918,"B"
"1415",24177,66.4828145803777,2.72081091467957,"B"
"1416",24182,57.7419505643529,2.33973989901008,"B"
"1417",24183,66.3583378296328,2.5329546298715,"B"
"1418",24184,65.138815692169,2.18815048828487,"B"
"1419",24189,57.7419505643529,2.33973989901008,"B"
"1420",24190,67.2795744072261,2.98383289482532,"B"
"1421",24191,64.6790806837268,2.10955903548207,"B"
"1422",24196,57.7419505643529,2.33973989901008,"B"
"1423",24197,68.6568737563022,3.82735221312977,"B"
"1424",24198,68.6570949722966,3.82735147288222,"B"
"1425",24199,68.1969634830875,3.53048609829249,"B"
"1426",24200,64.6787488573538,2.10949851196159,"B"
"1427",24205,57.7419367375807,2.3397436491994,"B"
"1428",24206,69.119017545261,4.13539186576454,"B"
"1429",24207,68.2006273728955,3.53053307514803,"B"
"1430",24208,66.3597480816282,2.53310833313523,"B"
"1431",24209,68.6553667223107,3.82735732916816,"B"
