"","grid.cell","pred_FCI","FCI.se","grade"
"539",22744,30.2107877523193,4.63065982033851,"D"
"540",22745,30.2644622533666,4.62724898854016,"D"
"541",22746,30.2852566330731,4.61525904068587,"D"
"542",22747,30.3509301873078,4.61858241989092,"D"
"543",22748,30.4725731921611,4.63708221804697,"D"
"544",22749,30.4178501790728,4.62421777086989,"D"
"545",22750,30.5187194378497,4.64770020545255,"D"
"546",22751,30.3665658269353,4.61405001114307,"D"
"547",22752,30.5246900244157,4.64972125728472,"D"
"548",22753,30.5425727957992,4.64936682270633,"D"
"549",22761,24.373718608619,5.4482920540731,"D"
"550",22764,26.5327707585375,5.51455333632176,"D"
"551",22765,26.5324229985506,5.51756629750812,"D"
"552",22766,26.5306947274229,5.51906746202274,"D"
"553",22767,26.5295197969466,5.51928750895202,"D"
"554",22768,30.0575376234493,4.63468243674743,"D"
"555",22769,29.9482644420853,4.63277946103974,"D"
"556",22770,30.1694227124672,4.64531197261835,"D"
"557",22771,30.2586669432144,4.66516037766228,"D"
"558",22772,30.4777771686908,4.64112026928539,"D"
"559",22773,30.3727480194722,4.61552517274778,"D"
"560",22774,30.2870047772138,4.59823849449698,"D"
"561",22775,30.5614714110059,4.65409417004398,"D"
"562",22776,30.5723304729768,4.65409728210381,"D"
"563",22787,26.5265228228522,5.51485229704204,"D"
"564",22788,26.5296032563438,5.51846777805438,"D"
"565",22789,26.5294619864866,5.51988604357963,"D"
"566",22790,26.5290281556082,5.51983049348756,"D"
"567",22791,30.0242035242025,4.64251315588584,"D"
"568",22792,29.9174314628427,4.63482645066583,"D"
"569",22793,30.1278016830035,4.65190062106291,"D"
"570",22794,30.2186022160658,4.66918759829301,"D"
"571",22795,30.4499085064044,4.63473310526377,"D"
"572",22796,30.372289150826,4.61639251343054,"D"
"573",22797,30.3371722196716,4.60852825574825,"D"
"574",22798,30.2552733879385,4.59280123646441,"D"
"575",22808,26.5228699133065,5.51513811444012,"D"
"576",22809,26.5282407838563,5.5189891874946,"D"
"577",22810,26.5284989004955,5.52029924816988,"D"
"578",22811,26.5283993204512,5.52032529525802,"D"
"579",22812,30.0096204748094,4.64664287530432,"D"
"580",22813,29.9045075291435,4.63428204116824,"D"
"581",22814,30.1085627031897,4.65813701277268,"D"
"582",22815,30.2009780906072,4.67367424097144,"D"
"583",22816,30.3911309498343,4.62163929033628,"D"
"584",22817,30.3221062803711,4.60736682533943,"D"
"585",22818,30.2101368946668,4.58566559988903,"D"
"586",22826,24.3726139468391,5.44876464244061,"D"
"587",22829,26.5227640313902,5.51602314950501,"D"
"588",22830,26.5269980379502,5.51948090899116,"D"
"589",22831,26.5274182774178,5.52066837598493,"D"
"590",22832,26.5279871990346,5.52085763592944,"D"
"591",22833,29.9789499204549,4.64224698597156,"D"
"592",22834,29.8833181543525,4.62828675265014,"D"
"593",22835,30.0693846169152,4.65455785430352,"D"
"594",22836,30.151667697232,4.66593030426366,"D"
"595",22837,30.2544943267705,4.59454517718127,"D"
"596",22838,30.1754908824926,4.58041270745881,"D"
"597",22846,24.3723320964218,5.44890234951646,"D"
"598",22849,26.5226930835041,5.51706427681327,"D"
"599",22850,26.5259523490479,5.5200060480431,"D"
"600",22851,26.5263179975706,5.52103342987187,"D"
"601",22852,26.5272386370469,5.52138233086961,"D"
"602",22853,29.9307712630124,4.63129561434592,"D"
"603",22855,30.0158076752408,4.64511738093955,"D"
"604",22856,30.0785060584138,4.65157674407617,"D"
"605",22857,30.1838318306608,4.58189525090514,"D"
"606",22858,30.1369436282868,4.574419625184,"D"
"607",22866,24.3721101094909,5.44902524035426,"D"
"608",22869,26.5234824217303,5.51847694765318,"D"
"609",22870,26.5250818707638,5.52063438134039,"D"
"610",22871,26.5248214138091,5.52140573417546,"D"
"611",22872,26.5261558241586,5.52182546675038,"D"
"612",22875,29.9469802791208,4.63062887451621,"D"
"613",22876,29.969145965543,4.62884968647633,"D"
"614",22877,30.107846433617,4.56849694528188,"D"
"615",22878,30.0939119983019,4.56729717402556,"D"
"616",22886,24.371691065085,5.44912900126978,"D"
"617",22890,26.524318348015,5.52097632011228,"D"
"618",22891,26.5238294726578,5.52144922121208,"D"
"619",22892,26.5232278428824,5.52171084102884,"D"
"620",22893,26.5247191036635,5.52218291804323,"D"
"621",22899,30.0450923229449,4.55821917524023,"D"
"622",22908,24.3715289416406,5.44923707762531,"D"
"623",22912,26.5235137615742,5.5220454638078,"D"
"624",22913,26.5223450832368,5.5220747792551,"D"
"625",22914,26.520766523463,5.52189343174609,"D"
"626",22915,26.5228882689286,5.52247372109611,"D"
"627",22921,29.9845106645419,4.54476125244173,"D"
"628",22930,24.3711098972347,5.44934084741173,"D"
"629",22934,26.5222233462357,5.52280571002978,"D"
"630",22935,26.5202756882451,5.52239802138495,"D"
"631",22936,26.5185848640593,5.52199752215941,"D"
"632",22937,26.5212946978661,5.52277892681042,"D"
"633",22948,26.5211776568322,5.523331311248,"D"
"634",22949,26.5185685562686,5.52253073669978,"D"
"635",22950,26.5168471774719,5.52182642929584,"D"
"636",22951,26.5188539282405,5.52293846077327,"D"
"637",22958,24.3705885928709,5.44953788413872,"D"
"638",22961,26.5208690912251,5.52370954667528,"D"
"639",22962,26.5178130722078,5.52262742112856,"D"
"640",22963,26.5162310768615,5.52189744436733,"D"
"641",22964,26.5172285060085,5.52298651459706,"D"
"642",22969,24.3704264694263,5.44964597509025,"D"
"643",22973,26.5206588091714,5.52410849147655,"D"
"644",22974,26.5175023168931,5.52307948260151,"D"
"645",22975,26.5161986851855,5.52231740030907,"D"
"646",22976,26.5162488457337,5.5232948147046,"D"
"647",22981,24.370067288507,5.44973493486459,"D"
"648",22985,26.5202517357791,5.5251132564228,"D"
"649",22986,26.516888534336,5.52437352832134,"D"
"650",22987,26.5142650498331,5.52339371020289,"D"
"651",22988,26.5133204100888,5.52386960197002,"D"
"652",22993,24.3698453015758,5.44985786037535,"D"
"653",22997,26.5196451497031,5.5255196267847,"D"
"654",22998,26.5150217344703,5.52519425530202,"D"
"655",22999,26.5100239994001,5.52414892770612,"D"
"656",23000,26.5109958807134,5.5241202837787,"D"
"657",23005,24.3694066005876,5.44996188106765,"D"
"658",23009,26.519337880457,5.52585148179972,"D"
"659",23010,26.5140219273622,5.52550662078256,"D"
"660",23011,26.5074411663109,5.52441667133748,"D"
"661",23012,26.507416410124,5.52461044305483,"D"
"662",23017,24.3689875561817,5.45006568168036,"D"
"663",23021,26.5193259518624,5.5262374679563,"D"
"664",23022,26.5124514988958,5.52569584081823,"D"
"665",23023,26.505729164597,5.5247056821924,"D"
"666",23024,26.5042612557751,5.52482125567216,"D"
"667",23029,24.3687057057638,5.45020345029293,"D"
"668",23033,26.5193577161994,5.52648384392576,"D"
"669",23034,26.5109221702889,5.52583873639519,"D"
"670",23035,26.5040377127799,5.52497159023822,"D"
"671",23036,26.5017986392,5.5250514738103,"D"
"672",23041,24.3682267978713,5.45032209183386,"D"
"673",23045,26.5190124300005,5.52676091461715,"D"
"674",23046,26.5098253760395,5.5260839344383,"D"
"675",23047,26.5026433880578,5.52523685903263,"D"
"676",23048,26.4998582193148,5.52504210957021,"D"
"677",23051,24.3677478899788,5.45044074021029,"D"
"678",23054,26.5187239241726,5.52712446198515,"D"
"679",23055,26.507941246634,5.52616857433217,"D"
"680",23056,26.5014867303638,5.52549708639457,"D"
"681",23057,26.4970936926236,5.52544046674133,"D"
"682",23058,24.3674660395609,5.45057852696654,"D"
"683",23060,26.5178800741791,5.52751684862858,"D"
"684",23061,26.5071210295225,5.52643638719525,"D"
"685",23062,26.5000534954447,5.52573489760464,"D"
"686",23063,26.4947101926656,5.52567956146933,"D"
"687",23064,24.3671667221281,5.45065268933461,"D"
"688",23066,26.5179834926904,5.52802128291677,"D"
"689",23067,26.50545669689,5.52645728985529,"D"
"690",23068,26.4981531955563,5.52569524646567,"D"
"691",23069,26.4921698422284,5.52586648432233,"D"
"692",23070,24.3668674046952,5.45072685437234,"D"
"693",23072,26.5188362293961,5.52863183600857,"D"
"694",23073,26.5051927171451,5.5266688775503,"D"
"695",23074,26.4971573644697,5.52587935969154,"D"
"696",23075,26.4887189434586,5.52604381302354,"D"
"697",23076,24.366627950749,5.45078618832461,"D"
"698",23078,26.5199801924589,5.53008507611135,"D"
"699",23079,26.5052151808771,5.52788913596253,"D"
"700",23080,26.4941712542752,5.52639647475182,"D"
"701",23081,26.483567971365,5.52612562492442,"D"
"702",23082,24.3665256907907,5.45087948893503,"D"
"703",23084,26.5201096988267,5.53103166171422,"D"
"704",23085,26.5039613978913,5.52874113304459,"D"
"705",23086,26.492353505955,5.52691458510391,"D"
"706",23087,26.4781041915691,5.52607630332859,"D"
"707",23088,24.3661665098713,5.45096849553822,"D"
"708",23090,26.5211353695163,5.53180944578973,"D"
"709",23091,26.5042167970154,5.52945410730441,"D"
"710",23092,26.4914471990894,5.52741529476012,"D"
"711",23093,26.4720912335685,5.52585470729056,"D"
"712",23094,24.365927055925,5.45102783540908,"D"
"713",23096,26.5231528950362,5.53253256231958,"D"
"714",23097,26.5063920661837,5.53020035494239,"D"
"715",23098,26.4909948697496,5.52796760353763,"D"
"716",23099,26.4637106804689,5.52536110276375,"D"
"717",23100,24.3655678750057,5.45111684841832,"D"
"718",23102,26.5245779527069,5.53320225216083,"D"
"719",23103,26.5112926757707,5.53184073759171,"D"
"720",23104,26.4900925390988,5.52833977277799,"D"
"721",23105,26.4569384865304,5.52472202060825,"D"
"722",23106,24.3652489009906,5.45119125047037,"D"
"723",23108,26.5278519813283,5.5342812742253,"D"
"724",23109,26.5167543057718,5.53325947452672,"D"
"725",23110,26.4927063703694,5.52964295633036,"D"
"726",23111,26.4409932177057,5.52362384308515,"D"
"727",23112,24.3650269140591,5.45131423602965,"D"
"728",23114,26.5288314173956,5.53462222927507,"D"
"729",23115,26.5189710781131,5.5339421072761,"D"
"730",23116,26.4997753278762,5.53159777214666,"D"
"731",23117,26.4050298761449,5.52061003842393,"D"
"732",23118,24.3646078696531,5.45141809724472,"D"
"733",23120,26.5293158625066,5.53496853761345,"D"
"734",23121,26.5254560102567,5.53558609816507,"D"
"735",23122,26.5052453138707,5.53273727303808,"D"
"736",23123,26.3738774928532,5.51764352208492,"D"
"737",23124,24.3641289617606,5.45153680218089,"D"
"738",23126,26.5296998341629,5.53536807371066,"D"
"739",23127,26.5281791606818,5.53655722365734,"D"
"740",23128,26.5179461157637,5.53507654899153,"D"
"741",23129,26.4878621308506,5.53067623540929,"D"
"742",23130,24.3637273843693,5.45170432016972,"D"
"743",23132,26.5300999760622,5.53589263154234,"D"
"744",23133,26.5299842998441,5.53776797161262,"D"
"745",23134,26.5246774744267,5.53641990084906,"D"
"746",23135,26.5158286640855,5.53433574367865,"D"
"747",23136,24.3632484764768,5.45182303949986,"D"
"748",23138,26.5297493645521,5.53701825644315,"D"
"749",23139,26.5296508036988,5.53831962717671,"D"
"750",23140,26.5272126784537,5.53771382901056,"D"
"751",23141,26.5228246709689,5.53608890470351,"D"
"752",23142,24.3626498416111,5.45197144826747,"D"
"753",23144,26.5290781312321,5.53760857904953,"D"
"754",23145,26.5290241567177,5.53874258106185,"D"
"755",23146,26.5268193188728,5.53828045426715,"D"
"756",23147,26.522782539197,5.53682414550122,"D"
"757",23148,24.3623081277064,5.45212415074174,"D"
"758",23150,26.5284265545659,5.53820318018378,"D"
"759",23151,26.5280208623875,5.53917687467209,"D"
"760",23152,26.5262472622513,5.53886444216304,"D"
"761",23153,26.5228759010094,5.53767365374217,"D"
"762",23154,24.3617693563273,5.45225773530227,"D"
"763",23156,26.5275158674618,5.53885345138859,"D"
"764",23157,26.526603797149,5.539539915748,"D"
"765",23158,26.5255183551937,5.53939580275471,"D"
"766",23159,26.5228298791752,5.53854903964902,"D"
"767",23160,24.3613503119213,5.45236164038001,"D"
"768",23162,26.5262512728273,5.53941756492353,"D"
"769",23163,26.5254187225731,5.54009338813219,"D"
"770",23164,26.5249244518335,5.54004993152826,"D"
"771",23165,26.5220926158998,5.53935815277277,"D"
"772",23166,24.3609116109331,5.45246576874273,"D"
"773",23168,26.5250238016548,5.5400643797755,"D"
"774",23169,26.5241139210873,5.54067685724758,"D"
"775",23170,26.5241304081596,5.54077240982817,"D"
"776",23171,26.5212378155831,5.54012313833188,"D"
"777",23172,24.3606896240013,5.45258880717863,"D"
"778",23174,26.5232824894098,5.54067412625427,"D"
"779",23175,26.5222952785374,5.54122325197157,"D"
"780",23176,26.5237728751592,5.54146871030458,"D"
"781",23177,26.520937062859,5.54090621863089,"D"
"782",23178,24.3602107161088,5.45270757290852,"D"
"783",23180,26.5213515830172,5.54100022334156,"D"
"784",23181,26.5215467145168,5.54175066971167,"D"
"785",23182,26.5224946507881,5.54248721380551,"D"
"786",23183,26.5204991164025,5.54164093395296,"D"
"787",23184,24.3597318082163,5.45282634546549,"D"
"788",23186,26.5197378112791,5.54198316946252,"D"
"789",23187,26.5196554721872,5.54273859965352,"D"
"790",23188,26.5216420400653,5.54317843042913,"D"
"791",23189,26.5204574739404,5.54236862768837,"D"
"792",23190,24.3593900943113,5.45297909441244,"D"
"793",23192,26.5177373883058,5.54264895256731,"D"
"794",23193,26.5179141595745,5.54334882400006,"D"
"795",23194,26.5212639568224,5.54389851212383,"D"
"796",23195,26.5204735049035,5.54315572248428,"D"
"797",23196,24.3588513229322,5.45311272924091,"D"
"798",23198,26.5157194984477,5.54323643274832,"D"
"799",23199,26.5164690808172,5.54398616927441,"D"
"800",23200,26.5209260802217,5.54459951674865,"D"
"801",23201,26.5205493992231,5.54392799068569,"D"
"802",23202,24.3582526880666,5.45326122251546,"D"
"803",23204,26.5135818816296,5.54385400009757,"D"
"804",23205,26.5147277680333,5.54459663086373,"D"
"805",23206,26.5203714897692,5.5452628312811,"D"
"806",23207,26.5206655001858,5.54468120147371,"D"
"807",23208,24.3578511106749,5.4534288461179,"D"
"808",23210,26.5118012553722,5.54445607602234,"D"
"809",23211,26.5136396797746,5.54521858079241,"D"
"810",23212,26.5195425119958,5.54582913457403,"D"
"811",23213,26.5205072138208,5.54533744063894,"D"
"812",23214,24.3573722027824,5.45354765597111,"D"
"813",23216,26.5101176159439,5.54512597260465,"D"
"814",23217,26.5130252257456,5.54589694519839,"D"
"815",23218,26.5186733274531,5.54641472217014,"D"
"816",23219,26.5200548834232,5.54589243300504,"D"
"817",23220,24.3568736383077,5.4536666873462,"D"
"818",23222,26.5085340465877,5.54576180141519,"D"
"819",23223,26.512630568699,5.54651124324353,"D"
"820",23224,26.5174502354453,5.54691402818115,"D"
"821",23225,26.5195024828278,5.54648168421352,"D"
"822",23226,24.3563947304151,5.45378551054254,"D"
"823",23228,26.5065738297534,5.54640919895833,"D"
"824",23229,26.5118032377269,5.547685003019,"D"
"825",23230,26.5171342052532,5.54754542932128,"D"
"826",23231,26.5190274123695,5.5471345653069,"D"
"827",23232,24.3561727434831,5.45390860368841,"D"
"828",23234,26.5052025940461,5.54723154717102,"D"
"829",23235,26.5107273426343,5.54856220573088,"D"
"830",23236,26.5163196107441,5.5482925861191,"D"
"831",23237,26.5183893249892,5.54793872952268,"D"
"832",23238,24.355633972104,5.45404229355903,"D"
"833",23240,26.5042101956437,5.54796827907851,"D"
"834",23241,26.5097537076179,5.54933103909968,"D"
"835",23242,26.5153874792629,5.54899553164777,"D"
"836",23243,26.5178971911034,5.54849434839791,"D"
"837",23244,24.3551550642115,5.45416113624836,"D"
"838",23246,26.5022958086803,5.54907450705249,"D"
"839",23247,26.5089937030084,5.55023983310338,"D"
"840",23248,26.5148647385569,5.54991868256236,"D"
"841",23249,26.5181876087322,5.54937974265854,"D"
"842",23250,24.3545564293459,5.45430969920331,"D"
"843",23252,26.4993105892656,5.54956538121408,"D"
"844",23253,26.5079182110605,5.55109862492529,"D"
"845",23254,26.5139054868915,5.55086840730833,"D"
"846",23255,26.5178679519339,5.55079580757005,"D"
"847",23256,24.3542147154406,5.4544625293775,"D"
"848",23258,26.4946109127652,5.54977786458169,"D"
"849",23259,26.5070660028759,5.55177237499287,"D"
"850",23260,26.5117495093527,5.55143606921943,"D"
"851",23261,26.5172892378179,5.55159451572708,"D"
"852",23262,24.3537956710346,5.45456653564865,"D"
"853",23264,26.4885319231436,5.5497667828771,"D"
"854",23265,26.5063509882464,5.55249485058219,"D"
"855",23266,26.5095336682896,5.55201888433768,"D"
"856",23267,26.5174262051984,5.55229668594527,"D"
"857",23268,24.3534364901153,5.45465568803731,"D"
"858",23270,26.4866888391659,5.55047837634222,"D"
"859",23271,26.5069974164513,5.55338282498062,"D"
"860",23272,26.5172184616047,5.55327981116119,"D"
"861",23273,24.3530773091959,5.45474484426232,"D"
"862",23275,26.484229653816,5.55126181226995,"D"
"863",23276,26.5061827349689,5.55412106874481,"D"
"864",23277,26.5164741368489,5.55432381432245,"D"
"865",23278,24.3528356656814,5.45486818881752,"D"
"866",23280,26.4808031395798,5.551947984469,"D"
"867",23281,26.5056477140183,5.55478017484892,"D"
"868",23282,26.514763290129,5.55523189344303,"D"
"869",23283,24.3523567577889,5.45498707443863,"D"
"870",23285,26.4763547063829,5.55237577823577,"D"
"871",23286,26.5042802814114,5.55545431786106,"D"
"872",23287,26.5135282676508,5.55612236185464,"D"
"873",23288,24.3517581229233,5.4551356910542,"D"
"874",23290,26.4678416874617,5.55232649486645,"D"
"875",23291,26.5047531993681,5.55617402309387,"D"
"876",23292,26.5122832418721,5.55668325304804,"D"
"877",23293,24.3510996245711,5.45529918163647,"D"
"878",23295,26.45228655284,5.55139436469488,"D"
"879",23296,26.5060532555247,5.55705579130625,"D"
"880",23297,26.5123392518606,5.5581085776375,"D"
"881",23298,24.3506381836925,5.45548179437103,"D"
"882",23300,26.4992550432357,5.5579337384352,"D"
"883",23301,26.5084709205674,5.55831276698286,"D"
"884",23302,26.512429845428,5.55903624281989,"D"
"885",23303,24.3499198218537,5.4556601750321,"D"
"886",23305,26.5075104942511,5.56062227708936,"D"
"887",23306,26.5088930309401,5.56008095406782,"D"
"888",23307,26.5104900913026,5.55965212304103,"D"
"889",23308,24.3493985174885,5.45585767890587,"D"
"890",23310,26.5075373338446,5.5617054849288,"D"
"891",23311,26.5069112294023,5.56144690706941,"D"
"892",23312,26.5066317630628,5.56018660545089,"D"
"893",23313,24.3486801556498,5.45603608877721,"D"
"894",23315,26.506503834436,5.56249185725931,"D"
"895",23316,26.5049994346564,5.56246314928909,"D"
"896",23317,26.5038574934589,5.56090191585425,"D"
"897",23318,24.3480020007153,5.45619985240431,"D"
"898",23320,26.5049368372099,5.56323681053427,"D"
"899",23321,26.5026420191254,5.56314799253633,"D"
"900",23322,26.502061045501,5.56203705783593,"D"
"901",23323,24.34748069635,5.45639739618505,"D"
"902",23325,26.5024771613223,5.5640306523715,"D"
"903",23326,26.5008583080679,5.56385518586193,"D"
"904",23327,26.5005866549222,5.56299911407703,"D"
"905",23328,24.3467623345112,5.4565758488581,"D"
"906",23330,26.5007533136983,5.56472290681054,"D"
"907",23331,26.4989798002388,5.56441993905806,"D"
"908",23332,26.4992716540186,5.56459618141513,"D"
"909",23333,26.4989750706963,5.56391266897204,"D"
"910",23334,24.3462410301459,5.4567734204508,"D"
"911",23336,26.4985552877278,5.56604318590379,"D"
"912",23337,26.4978296571087,5.56513448994664,"D"
"913",23338,26.4989097390841,5.56544540772036,"D"
"914",23339,26.4973185501282,5.56433845968671,"D"
"915",23340,24.3457621222534,5.45689240666032,"D"
"916",23342,26.4965919860949,5.56679604575628,"D"
"917",23343,26.4968738368631,5.56664188858139,"D"
"918",23344,26.4976324053411,5.56644181228032,"D"
"919",23345,26.4953155857869,5.56442620487385,"D"
"920",23346,24.3452832143608,5.45701139968211,"D"
"921",23348,26.493329154513,5.56795940123455,"D"
"922",23349,26.4943219033954,5.56787606070249,"D"
"923",23350,26.4962502718477,5.56696527050188,"D"
"924",23351,26.4942153030973,5.56479542312814,"D"
"925",23352,24.3449415004551,5.45716437705468,"D"
"926",23354,26.49108619211,5.56879234965041,"D"
"927",23355,26.4924783286324,5.56859916272551,"D"
"928",23356,26.4942171037106,5.56740288216344,"D"
"929",23357,26.4946241497261,5.56570041084056,"D"
"930",23358,24.3443428655894,5.45731313627043,"D"
"931",23360,26.4898088581814,5.56978950786631,"D"
"932",23361,26.4907370141894,5.56921338235903,"D"
"933",23362,26.4916700944985,5.56780343498798,"D"
"934",23363,26.492227071258,5.56572099052049,"D"
"935",23364,24.3437245741415,5.45746211039527,"D"
"936",23366,26.4890453652624,5.57082405183924,"D"
"937",23367,26.489150359897,5.5699553508857,"D"
"938",23368,26.4886691076857,5.56815193394961,"D"
"939",23369,26.4900143126984,5.56620389680224,"D"
"940",23370,24.3431858027624,5.45759601202286,"D"
"941",23372,26.4885287899059,5.57154663566479,"D"
"942",23373,26.4882995339531,5.57059539950373,"D"
"943",23374,26.4864441559756,5.56837919794971,"D"
"944",23375,26.4871405164858,5.56627075388916,"D"
"945",23376,24.3429039523432,5.45773414186559,"D"
"946",23378,26.4875629663045,5.57272512893338,"D"
"947",23379,26.4879074149312,5.57179576695437,"D"
"948",23380,26.4842987244566,5.56859579191504,"D"
"949",23381,26.4813161379491,5.56565697878067,"D"
"950",23382,24.3423651809641,5.45786805867522,"D"
"951",23384,26.486841870154,5.57366624059873,"D"
"952",23385,26.487298582087,5.5729584348998,"D"
"953",23386,26.4829440604296,5.56952922124323,"D"
"954",23387,26.4777913070417,5.56563883942911,"D"
"955",23388,24.3417665460985,5.45801686523716,"D"
"956",23390,26.4866542717458,5.574649051825,"D"
"957",23391,26.4870685868141,5.57403515192325,"D"
"958",23392,26.4828612617949,5.5709845206919,"D"
"959",23393,26.4753612905846,5.56676888166387,"D"
"960",23394,24.3413051052194,5.45819966156232,"D"
"961",23396,26.4867812671799,5.57571025114671,"D"
"962",23397,26.4867288674113,5.57547329970349,"D"
"963",23398,26.4832175132751,5.57299624721536,"D"
"964",23399,26.4694843172767,5.56726098168905,"D"
"965",23400,24.3407064703537,5.45834848924403,"D"
"966",23402,26.4869279192995,5.57677601166522,"D"
"967",23403,26.4859304411011,5.5763510256617,"D"
"968",23404,26.4834636914808,5.57471239350081,"D"
"969",23405,26.477640052474,5.57206935476471,"D"
"970",23406,24.3400479720015,5.45851221197854,"D"
"971",23408,26.4863440165771,5.57776670388251,"D"
"972",23409,26.4844233068168,5.57708328258148,"D"
"973",23410,26.4826525278932,5.57601942355499,"D"
"974",23411,26.4788391219784,5.57437814046265,"D"
"975",23412,24.3395070110535,5.45871012841105,"D"
"976",23414,26.4855053834452,5.57866425199263,"D"
"977",23415,26.4828191857239,5.57774743960812,"D"
"978",23416,26.4812576568577,5.57697360561868,"D"
"979",23417,26.4758799876413,5.57531919683706,"D"
"980",23418,24.3387886492148,5.45888876310147,"D"
"981",23420,26.4843552398866,5.57938091689795,"D"
"982",23421,26.4820828129814,5.57853577179782,"D"
"983",23422,26.4811277316985,5.57801662524704,"D"
"984",23423,26.4766727498304,5.57730574173778,"D"
"985",23424,24.338070287376,5.45906741310349,"D"
"986",23426,26.4828555692919,5.57986135356537,"D"
"987",23427,26.4814215801485,5.57946287435141,"D"
"988",23428,26.4800718404464,5.57956246623072,"D"
"989",23429,26.4758837819873,5.57920114602302,"D"
"990",23430,24.3377285734699,5.45922050233447,"D"
"991",23432,26.4821843335991,5.58045734847089,"D"
"992",23433,26.4808997309891,5.58036425690184,"D"
"993",23434,26.4779109369839,5.58097042737746,"D"
"994",23435,26.473837876273,5.58007008538446,"D"
"995",23436,24.3371299386042,5.45936939738095,"D"
"996",23438,26.4816253611173,5.58127551039986,"D"
"997",23439,26.480263428447,5.5811184509225,"D"
"998",23440,26.4770177139133,5.58170612195295,"D"
"999",23441,26.4727148531612,5.58053920012901,"D"
"1000",23442,24.3364115767655,5.45954808546879,"D"
"1001",23445,26.4807019340929,5.58236210867148,"D"
"1002",23446,26.479514318276,5.58233729222002,"D"
"1003",23447,26.4769573060308,5.58240786812059,"D"
"1004",23448,26.4726597189086,5.58106317752759,"D"
"1005",23449,24.3358902723996,5.4597458779397,"D"
"1006",23453,26.4798807674458,5.58333960612652,"D"
"1007",23454,26.479438982852,5.58354399345846,"D"
"1008",23455,26.4773062886336,5.5833310378594,"D"
"1009",23456,26.4738567931872,5.5821056689885,"D"
"1010",23457,24.335092390492,5.45993968647539,"D"
"1011",23462,26.4793217949196,5.58415823794308,"D"
"1012",23463,26.4789573403828,5.58442665613206,"D"
"1013",23464,26.4772982804478,5.58427036037093,"D"
"1014",23465,26.4752631174307,5.58343892278793,"D"
"1015",23466,24.3343740286532,5.46011841983464,"D"
"1016",23474,26.4787824791059,5.58498134434236,"D"
"1017",23475,26.4782559006781,5.58537431172052,"D"
"1018",23476,26.4773002750453,5.58554152036329,"D"
"1019",23477,26.4759685463591,5.58503328153549,"D"
"1020",23478,24.3338527242873,5.46031625443068,"D"
"1021",23487,26.4778468590698,5.58581185594154,"D"
"1022",23488,26.4780084385081,5.58637455636839,"D"
"1023",23489,26.4778510437849,5.58700862103078,"D"
"1024",23490,26.4774219965881,5.58678276147378,"D"
"1025",23491,24.3332540894216,5.46046522211744,"D"
"1026",23505,26.4769658288895,5.58680515993654,"D"
"1027",23506,26.4777058419971,5.58789976258507,"D"
"1028",23507,26.4782593453139,5.58860513270553,"D"
"1029",23508,26.4778477646933,5.58845836545013,"D"
"1030",23509,24.3327153180425,5.46059930211933,"D"
"1031",23528,26.4754761610453,5.58761818217645,"D"
"1032",23529,26.4770742685192,5.58916484132009,"D"
"1033",23530,26.4778248288464,5.58990419573684,"D"
"1034",23531,26.4775080448482,5.58990066266853,"D"
"1035",23532,24.3323736041361,5.4607524747873,"D"
"1036",23559,26.4736697091968,5.58842786392732,"D"
"1037",23560,26.4763653649705,5.59036616225125,"D"
"1038",23561,26.4772478451839,5.59133259998475,"D"
"1039",23562,26.4769135946236,5.59124983424553,"D"
"1040",23563,24.3317749692705,5.46090147100154,"D"
"1041",23594,26.4718383269963,5.5894112332032,"D"
"1042",23595,26.4761279055027,5.59169948337134,"D"
"1043",23596,26.4772847727624,5.59276413909225,"D"
"1044",23597,26.4771475792275,5.59271516876163,"D"
"1045",23598,24.3312764047957,5.46102087021244,"D"
"1046",23633,26.4707898992689,5.59070782705356,"D"
"1047",23634,26.4761246263158,5.59315061214301,"D"
"1048",23635,26.4770298466822,5.59401885467871,"D"
"1049",23636,26.4768524463854,5.59398938126585,"D"
"1050",23637,24.3307974969032,5.46114008132536,"D"
"1051",23671,26.4697816782889,5.59198525099853,"D"
"1052",23672,26.4762563504656,5.59472608622391,"D"
"1053",23673,26.4775282155357,5.59525071276041,"D"
"1054",23674,26.477171224781,5.5952666690649,"D"
"1055",23675,24.3303185890107,5.46125929923545,"D"
"1056",23712,26.4688831814957,5.59290056042422,"D"
"1057",23713,26.4763356749022,5.59606415273504,"D"
"1058",23714,26.4785027575203,5.59712543968263,"D"
"1059",23715,26.4781039144033,5.59654707862278,"D"
"1060",23716,24.3300367385908,5.46139760425262,"D"
"1061",23750,26.4658297948583,5.59301352722077,"D"
"1062",23751,26.475771428594,5.59706301246158,"D"
"1063",23752,26.4784099552592,5.5982564836589,"D"
"1064",23753,26.4795748307861,5.59838049653786,"D"
"1065",23754,24.3293782402386,5.46156154798122,"D"
"1066",23792,26.4668096106558,5.59470868432263,"D"
"1067",23793,26.4754588291229,5.598259000418,"D"
"1068",23794,26.477965435888,5.59922547348594,"D"
"1069",23795,26.4796790855103,5.59954575723178,"D"
"1070",23796,24.3285401514267,5.46177022221755,"D"
"1071",23841,26.4702383599337,5.5973101874532,"D"
"1072",23842,26.4752986995431,5.59965866828541,"D"
"1073",23843,26.4766129614857,5.60008935908344,"D"
"1074",23844,26.4792944296043,5.60049984620904,"D"
