"","grid.cell","pred_FCI","FCI.se","grade"
"539",23285,37.4631860739292,3.56796951846761,"D"
"540",23286,38.8420166503865,3.48062712145206,"D"
"541",23287,37.9440436712664,3.52298135976299,"D"
"542",23290,37.6266566891367,3.54440547663946,"D"
"543",23291,38.5654451085694,3.4861827695238,"D"
"544",23292,37.7387018781954,3.53649591546785,"D"
"545",23295,37.7882707918512,3.51622046869967,"D"
"546",23296,38.3770543934832,3.49179652664422,"D"
"547",23297,37.6129816318648,3.54699210286925,"D"
"548",23300,37.9040529798236,3.51736106312357,"D"
"549",23301,38.182861055103,3.50025525219059,"D"
"550",23302,37.5132503856692,3.55677609615017,"D"
"551",23305,37.7888712474188,3.52013593794375,"D"
"552",23306,37.9456663726792,3.51533546587575,"D"
"553",23307,37.3382213942769,3.57522760835785,"D"
"554",23310,37.6155943445424,3.53243303675384,"D"
"555",23311,37.5047964683742,3.55378105517803,"D"
"556",23312,37.743754584271,3.52242654901564,"D"
"557",23315,37.4086113750545,3.54625959051877,"D"
"558",23316,37.8847202727727,3.50809165709771,"D"
"559",23317,37.3463692649934,3.55336938090649,"D"
"560",23320,37.1991225223674,3.5390686920332,"D"
"561",23321,37.6020581611449,3.50834452540235,"D"
"562",23322,36.8088150375123,3.60529495721997,"D"
"563",23325,37.1198627820488,3.53522838877573,"D"
"564",23326,37.3637492846989,3.52255345966864,"D"
"565",23327,36.3383058511902,3.64346823088186,"D"
"566",23330,37.0480597550636,3.54120489205529,"D"
"567",23331,37.2675146269497,3.52743174497727,"D"
"568",23332,37.1783310136758,3.53522070572077,"D"
"569",23333,36.3625166494716,3.62857780729205,"D"
"570",23336,36.985727245538,3.52967517744019,"D"
"571",23337,37.1292885659979,3.53606191300524,"D"
"572",23338,37.0429821974403,3.54052562946622,"D"
"573",23342,36.8757677367235,3.53492678860608,"D"
"574",23343,36.8888668816358,3.55879475595833,"D"
"575",23344,34.8131394249217,3.47090726452846,"D"
"576",23348,34.4922167753436,3.47319712854297,"D"
"577",23349,36.5594381893798,3.52885947451755,"D"
"578",23350,33.8031679753735,3.46958663875971,"D"
"579",23351,33.3841892130161,3.47676519137599,"D"
"580",23354,32.6083927117802,3.50066411522597,"D"
"581",23355,35.3282352780968,3.50218161739311,"D"
"582",23356,33.0574524458532,3.4799294692084,"D"
"583",23357,32.5849321570812,3.48395401506048,"D"
"584",23360,32.2760525554485,3.52768347306388,"D"
"585",23361,34.8398016593455,3.49557923350247,"D"
"586",23362,33.6588540355694,3.48475175360135,"D"
"587",23363,32.6102829656878,3.49394808355009,"D"
"588",23366,32.0684926681096,3.56121901820831,"D"
"589",23367,34.1802907581465,3.49230606383523,"D"
"590",23368,33.1894881772077,3.55172040370314,"D"
"591",23369,32.7665562876667,3.5051788312647,"D"
"592",23372,32.1443188289126,3.58400208673409,"D"
"593",23373,33.93056171138,3.49727431938159,"D"
"594",23374,32.4399374275234,3.61232140909371,"D"
"595",23375,32.8153448910853,3.51254588222425,"D"
"596",23378,32.1270796724445,3.49699516731083,"D"
"597",23379,33.4819640577749,3.49773330465471,"D"
"598",23380,31.2173997279329,3.7875155051884,"D"
"599",23381,30.6336773232589,3.90928401098162,"D"
"600",23384,31.8001985486133,3.50932563462642,"D"
"601",23385,33.0408000173424,3.51589928594605,"D"
"602",23386,30.8170665864068,3.87486883983062,"D"
"603",23387,30.5294305062533,3.93500661859678,"D"
"604",23390,31.348158614498,3.53077850404337,"D"
"605",23391,32.3048196577799,3.5629497430203,"D"
"606",23392,29.902809534226,4.09970125702011,"D"
"607",23393,32.1875207113297,3.57384628521601,"D"
"608",23396,30.9549799375589,3.55702799738961,"D"
"609",23397,31.8579720256142,3.50816158506692,"D"
"610",23398,32.1001913933757,3.58407014406818,"D"
"611",23399,31.8876206122534,3.60075482256143,"D"
"612",23403,31.4256534351687,3.52136922913477,"D"
"613",23404,31.8160169050343,3.59558072544276,"D"
"614",23405,31.2687962890872,3.53239588393698,"D"
"615",23408,30.7271011503593,3.54760566545195,"D"
"616",23409,30.9014813624485,3.56439453039127,"D"
"617",23410,31.2904706194001,3.55411091658532,"D"
"618",23411,30.7553711177141,3.54264192247734,"D"
"619",23414,30.1416467715921,3.59618066172154,"D"
"620",23415,29.746473752419,3.70506872636319,"D"
"621",23416,30.6053993682407,3.59513880027717,"D"
"622",23417,30.3728525995709,3.56729319491508,"D"
"623",23420,30.2869848681959,3.59257017760731,"D"
"624",23421,29.9269525280911,3.66439033972088,"D"
"625",23422,29.921583541822,3.6706986817374,"D"
"626",23423,29.983379829334,3.61019037574926,"D"
"627",23426,28.9419870983234,3.84894366632228,"D"
"628",23427,29.6467771209966,3.71011509884386,"D"
"629",23428,30.3185881782231,3.60139637612684,"D"
"630",23429,30.1926116473931,3.57318610089369,"D"
"631",23432,29.2408726790724,3.78871799058294,"D"
"632",23433,29.5102833680291,3.73434022035743,"D"
"633",23434,30.3635715938553,3.5619285596988,"D"
"634",23435,29.9542947411772,3.58489516693419,"D"
"635",23438,29.2767861889554,3.76921249258577,"D"
"636",23439,29.2954669133172,3.77204367795121,"D"
"637",23440,30.1023060356892,3.57657985300821,"D"
"638",23441,29.5756438171819,3.60667199604278,"D"
"639",23445,30.2849728851122,3.58241826593648,"D"
"640",23446,30.1980175762613,3.58525819836921,"D"
"641",23447,29.7057326016815,3.60104221830127,"D"
"642",23448,29.3535106950127,3.61885945562603,"D"
"643",23453,30.2462503976449,3.58231267946642,"D"
"644",23454,30.1811609708688,3.5815261699111,"D"
"645",23455,29.6960487260695,3.59837105532778,"D"
"646",23456,29.4448448620034,3.61123435951085,"D"
"647",23462,29.9510450743219,3.58589432052121,"D"
"648",23463,29.8769489929879,3.58829206292024,"D"
"649",23464,29.5050115958324,3.60634090887729,"D"
"650",23465,29.4616250980142,3.60891464690895,"D"
"651",23474,29.7008431212518,3.5958679476901,"D"
"652",23475,29.3835023162686,3.61891106741175,"D"
"653",23476,29.2012540940869,3.62795760739095,"D"
"654",23477,29.4135420664936,3.61286940077767,"D"
"655",23487,29.4409095932346,3.61096733543323,"D"
"656",23488,29.1106912378529,3.6374181663126,"D"
"657",23489,29.2357184107802,3.62368493573297,"D"
"658",23490,29.2501866498449,3.62452719165547,"D"
"659",23505,29.2267453533476,3.62753508963991,"D"
"660",23506,28.7932198179611,3.66151413966829,"D"
"661",23507,29.1976804268544,3.63302924284839,"D"
"662",23508,29.1756590566686,3.63908158843755,"D"
"663",23528,29.1130192930971,3.63894973266677,"D"
"664",23529,28.4566637756815,3.68679768739509,"D"
"665",23530,29.1076043930561,3.64409861300674,"D"
"666",23531,29.091656011043,3.64841614740551,"D"
"667",23559,28.4102513534303,3.68363138696351,"D"
"668",23560,28.0894622910762,3.70804108455338,"D"
"669",23561,28.3440182691003,3.68715780495098,"D"
"670",23562,28.732359151463,3.66527695223634,"D"
"671",23594,28.1749488709266,3.70065483407638,"D"
"672",23595,27.864323847881,3.72471097473728,"D"
"673",23596,28.3974969114968,3.68582781839314,"D"
"674",23597,28.577708552625,3.67954761786378,"D"
"675",23633,28.4646526146613,3.67954067391399,"D"
"676",23634,28.2296015465527,3.6949919281283,"D"
"677",23635,26.9018638907471,3.8315336773219,"D"
"678",23636,28.0676132806287,3.70719484392842,"D"
"679",23671,28.4862698328459,3.67894623735732,"D"
"680",23672,28.2925124409895,3.69107203754757,"D"
"681",23673,27.0957662379846,3.80448829394895,"D"
"682",23674,28.3233296636222,3.69068790427646,"D"
"683",23712,28.8086247407621,3.67371163959979,"D"
"684",23713,28.697782256762,3.67684252828838,"D"
"685",23714,28.341398225763,3.69132274609183,"D"
"686",23715,28.7289688170266,3.68117155603762,"D"
"687",23750,27.6639584799527,3.73451528335626,"D"
"688",23751,28.3253552251858,3.68770511819083,"D"
"689",23752,28.0023958666826,3.70626017615502,"D"
"690",23753,29.0881822817863,3.68027178196185,"D"
"691",23792,27.6179279347577,3.72980979908533,"D"
"692",23793,28.2141130802435,3.68938106329943,"D"
"693",23794,28.4508053706582,3.6818297845466,"D"
"694",23795,29.1140174046901,3.68006057100187,"D"
"695",23841,27.5965863603391,3.72557247950373,"D"
"696",23842,25.0137681301473,4.08585235059315,"D"
"697",23843,25.2998842512687,4.0289728578507,"D"
"698",23844,27.756692454928,3.71290802440756,"D"
"699",23893,27.8446596111261,3.70772487497736,"D"
"700",23894,25.2119532917925,4.04640571279551,"D"
"701",23895,23.1885621838926,4.51440244407204,"D"
"702",23896,27.8403126118307,3.70796139623573,"D"
"703",23947,29.0261736551881,3.68113213425843,"D"
"704",23948,25.3837413153765,4.01228646654222,"D"
"705",23949,24.2207232979379,4.2544353655317,"D"
"706",23950,25.4783172269294,3.99424455353356,"D"
"707",24006,28.9206958858724,3.68221597653845,"D"
"708",24007,25.5897054172631,3.97548514873067,"D"
"709",24008,25.3933080691091,4.01684067430966,"D"
"710",24009,25.6630621023252,3.96298452260592,"D"
"711",24048,28.8819189448751,3.68484043430159,"D"
"712",24049,25.5941762667824,3.98558260376022,"D"
"713",24050,25.6455061221026,3.97763892480784,"D"
"714",24051,25.3057802677063,4.03140070024488,"D"
"715",24083,29.197713470402,3.70617862493319,"D"
"716",24084,25.9246928831076,3.94181238429215,"D"
"717",24085,25.942402749765,3.93868666354147,"D"
"718",24086,26.0795599820311,3.89704427235341,"D"
"719",24109,29.2173596649299,3.71082381004581,"D"
"720",24110,26.7034323612511,3.8591275478559,"D"
"721",24111,26.4104914257706,3.8979918738875,"D"
"722",24112,28.3821920024414,3.70147189390425,"D"
"723",24129,29.3221247877559,3.72084199360289,"D"
"724",24130,26.7022695025549,3.86431713442489,"D"
"725",24131,26.8005996200857,3.85874672171256,"D"
"726",24132,29.3693614156046,3.7332832120937,"D"
"727",24149,29.3247696565014,3.7240063344352,"D"
"728",24150,26.5972747373322,3.86814778929539,"D"
"729",24151,24.1356810556946,4.28049879241946,"D"
"730",24152,28.5733132796894,3.70654936233493,"D"
"731",24167,29.2106998946482,3.720695863807,"D"
"732",24168,27.1592290229925,3.84144995707844,"D"
"733",24169,24.5027328023882,4.20767543073425,"D"
"734",24170,25.4512605376636,3.992818059244,"D"
"735",24178,29.1869426601925,3.72217530300256,"D"
"736",24179,27.4528621975664,3.84328417480958,"D"
"737",24180,24.8060449245051,4.15341242540758,"D"
"738",24181,28.125307108265,3.71161493381828,"D"
"739",24185,29.1394731260323,3.72227721084511,"D"
"740",24186,25.9451987134483,4.00345508857909,"D"
"741",24187,25.0163167315976,4.12181437865636,"D"
"742",24188,28.9265677986095,3.73322799293665,"D"
"743",24192,28.2991990727306,3.71951111221625,"D"
"744",24193,26.0869963990615,3.98135632242646,"D"
"745",24194,25.4799508425206,4.05176282599828,"D"
"746",24195,28.9552146574783,3.73895664925752,"D"
"747",24201,28.3068180529026,3.72263717171355,"D"
"748",24202,25.8735737169562,4.00083167434004,"D"
"749",24203,25.2064340060033,4.0879490610254,"D"
"750",24204,29.1356439440326,3.74413927301246,"D"
"751",24212,28.26374759321,3.7231490929111,"D"
"752",24213,24.7190935346282,4.16787549132154,"D"
"753",24214,26.7949231453617,3.86574360208494,"D"
"754",24215,29.2816839752824,3.74616186408723,"D"
"755",24226,28.2846054922797,3.72437138346191,"D"
"756",24227,27.5074694621092,3.8751425920668,"D"
"757",24228,26.7199879135694,3.89939771884499,"D"
"758",24229,29.2533981415979,3.74555863921031,"D"
"759",24242,28.1858007017943,3.72376297695102,"D"
"760",24243,25.7458392109447,4.12638920210805,"D"
"761",24244,26.6791748882577,3.9140253451498,"D"
"762",24245,28.7591136106718,3.73716141636329,"D"
"763",24260,27.1571448282189,3.95283940366827,"D"
"764",24261,26.3169697588842,4.08810479393512,"D"
"765",24262,28.207481212187,3.71908596369644,"D"
"766",24263,28.3927581361639,3.74535581463647,"D"
"767",24280,27.5228486796967,3.96050891462567,"D"
"768",24281,26.7587188873008,4.07232816666024,"D"
"769",24282,28.1608900323774,3.71906457887623,"D"
"770",24283,28.3855037696595,3.74786109577538,"D"
"771",24300,27.7634359252236,3.97711046910668,"D"
"772",24301,27.0921749573548,4.06916120940624,"D"
"773",24302,26.5465717177608,3.95533337815627,"D"
"774",24303,28.3685730855048,3.75271326126231,"D"
"775",24321,27.0287240252363,4.06657716409065,"D"
"776",24322,26.7342604098982,4.07556724172647,"D"
"777",24323,27.2100783916407,3.94895672478083,"D"
"778",24324,28.433642241068,3.75784005330759,"D"
"779",24343,26.8812484893036,4.07262741330244,"D"
"780",24344,27.0822667439848,4.07548078649605,"D"
"781",24345,27.5234757757914,3.96242750536668,"D"
"782",24346,28.7623029873373,3.75643006738593,"D"
"783",24357,27.054225567005,4.078691372042,"D"
"784",24358,27.364145075268,4.08817654812967,"D"
"785",24359,27.4973979988453,4.01610397221774,"D"
"786",24360,28.7815779370079,3.77712339873446,"D"
"787",24367,27.951076801121,4.09296960339244,"D"
"788",24368,27.9374361107748,4.18501472963439,"D"
"789",24369,28.2846591647452,4.07087196305327,"D"
"790",24370,28.0647055159918,3.75627945361194,"D"
"791",24378,28.9606797729863,3.78035641617347,"D"
"792",24379,27.9716754864051,4.36416217808799,"D"
"793",24380,27.1957892546364,7.13577428018619,"D"
"794",24381,27.9325671416964,4.30856813639663,"D"
"795",24390,28.8334860449701,3.77997365766567,"D"
"796",24391,28.4370667788239,3.78608573576893,"D"
"797",24392,27.4273158898956,7.23789116677475,"D"
"798",24393,27.9714084655778,4.39347476338983,"D"
"799",24405,28.6265702668561,3.77772775751459,"D"
"800",24406,27.5222393498429,4.36402986051897,"D"
"801",24407,27.825999126547,7.96772109160168,"D"
"802",24408,27.3459944609878,7.20090388585889,"D"
"803",24420,28.3640232326826,3.77853562550559,"D"
"804",24421,27.3119793203396,7.21601042925378,"D"
"805",24422,27.9472576916203,8.02551437426479,"D"
"806",24423,27.5278732323714,7.27888941829191,"D"
"807",24432,28.4383724762064,3.7871536674493,"D"
"808",24433,27.7713146464623,4.43338929311083,"D"
"809",24434,27.4125768825536,7.90647068968721,"D"
"810",24435,27.2294141629289,7.1108470137196,"D"
"811",24442,28.2063331101214,3.81743531828275,"D"
"812",24443,27.4310218719238,7.06327395961376,"D"
"813",24444,26.9278931095306,8.01467400881511,"D"
"814",24445,26.1221302528519,4.32363061338743,"D"
"815",24451,27.3423958417227,4.44019632715612,"D"
"816",24452,26.6709250220425,7.90779411409764,"D"
"817",24453,26.7362536019868,7.94650040127841,"D"
"818",24454,26.8367609067786,4.34193365076234,"D"
"819",24461,28.2714610957622,3.82160902686391,"D"
"820",24462,27.3203011143523,4.4060567949936,"D"
"821",24463,26.6240856161118,7.89147722653716,"D"
"822",24464,26.3389609752293,6.01624339695644,"D"
"823",24472,27.7337392224213,3.82070761514497,"D"
"824",24473,27.0760146979781,4.41291622772381,"D"
"825",24474,26.714399238616,6.73795565398315,"D"
"826",24475,27.1541115621019,4.4200714442546,"D"
"827",24484,27.7502990358525,3.82237229505182,"D"
"828",24485,27.1591205078936,4.41291039760746,"D"
"829",24486,26.6960182077814,6.6412998866875,"D"
"830",24487,27.1448608199637,4.40239189587312,"D"
"831",24495,27.5188484265569,3.82685623030658,"D"
"832",24496,27.158365368053,4.41348936280203,"D"
"833",24497,26.6605566544614,6.63117723273343,"D"
"834",24498,27.2339904762003,4.39953239310473,"D"
"835",24510,27.0864044855922,3.83769436895946,"D"
"836",24511,27.2667838328568,4.4220979063916,"D"
"837",24512,26.636709401903,6.53935888205996,"D"
"838",24513,26.3565430715086,6.34908841079173,"D"
"839",24528,27.9137419889765,3.82810636035941,"D"
"840",24529,27.0770747015629,4.40956128113279,"D"
"841",24530,25.9418820815277,6.6678289142242,"D"
"842",24531,25.6356110654227,6.6387106241559,"D"
"843",24544,28.006189690962,3.83102009103537,"D"
"844",24545,27.1757312126412,4.44758611967995,"D"
"845",24546,26.2783466655807,6.72329817516133,"D"
"846",24547,26.5256804147065,6.35579411092459,"D"
"847",24557,26.7147353472903,6.1681647509546,"D"
"848",24558,26.8372987295004,6.22598077057677,"D"
"849",24559,26.6200254389626,6.23159659684374,"D"
"850",24560,28.1373624974301,3.82965820655635,"D"
"851",24574,25.3353588491047,5.87842137091296,"D"
"852",24575,26.5684703148623,6.0096064031327,"D"
"853",24576,27.9608564703293,3.83789085538969,"D"
"854",24577,27.5389682289897,3.83471741824286,"D"
"855",24593,24.8374786411224,5.86179894078307,"D"
"856",24594,26.2323965374078,5.82340133727107,"D"
"857",24595,27.7776800831488,3.83027386964096,"D"
"858",24596,27.2059179872772,3.84854528268975,"D"
"859",24609,26.2865932460824,5.79856254804556,"D"
"860",24610,26.2074135916079,5.79027553264331,"D"
"861",24611,25.7099536177793,4.33789995824804,"D"
"862",24612,27.0637890375618,3.85811049110639,"D"
"863",24628,25.8769036930391,5.76693523030017,"D"
"864",24629,26.0863664850565,5.51371041693951,"D"
"865",24630,25.1442503185166,4.35027085133706,"D"
"866",24631,27.1912006770429,3.85311860935767,"D"
"867",24648,25.6233865307858,5.44368029519735,"D"
"868",24649,25.6056651098,5.45955159341092,"D"
"869",24650,27.5558504716786,3.83497593161092,"D"
"870",24651,26.9355572859876,3.86937657188719,"D"
"871",24669,26.5614272895239,4.31882725802704,"D"
"872",24670,24.9559749171794,5.39733597732088,"D"
"873",24671,27.2889138157429,3.83948475861236,"D"
"874",24672,26.8251297805304,3.87896108948168,"D"
"875",24687,26.2345920850382,4.3102077825285,"D"
"876",24688,24.1844516157401,5.33557896938765,"D"
"877",24689,27.0376760798934,3.84686386416934,"D"
"878",24706,25.9081377183262,4.31224917235364,"D"
"879",24707,23.7813154582739,5.29191866616945,"D"
"880",24708,26.9908190997606,3.8491077892589,"D"
"881",24709,26.8819138391983,3.87990688826029,"D"
"882",24723,25.1482829134744,4.33032558049996,"D"
"883",24724,24.6305173198754,4.33848394475559,"D"
"884",24725,26.7165247430109,3.86555142026076,"D"
"885",24726,27.0616722717815,3.87263289588178,"D"
"886",24740,26.8132775221167,3.86288571290741,"D"
"887",24741,23.4477835594587,4.43275127321825,"D"
"888",24742,26.7352144458655,3.86605691254831,"D"
"889",24743,26.917525076368,3.88091003258821,"D"
"890",24756,26.4655746322187,3.88028295715474,"D"
"891",24757,26.1248568553496,3.90784794318064,"D"
"892",24758,26.7241023867665,3.87943559137059,"D"
"893",24759,26.7405907261207,3.89343737228719,"D"
"894",24772,26.9520917190302,3.87625929352494,"D"
"895",24773,26.7361357711279,3.89636607370499,"D"
"896",24774,26.6337387582641,3.89182871464076,"D"
"897",24775,26.5318686643315,3.90762791249642,"D"
"898",24788,26.6734111208085,3.90822376465053,"D"
"899",24789,26.6230356735801,3.91726802833248,"D"
"900",24790,26.6255598854309,3.91567328470207,"D"
"901",24791,26.4699503434613,3.92218826751485,"D"
"902",24805,26.5445289849107,3.92310969955908,"D"
"903",24806,26.4835210668016,3.93106095594071,"D"
"904",24807,26.4391829037809,3.93193608251946,"D"
"905",24808,26.1483531236341,3.95278896909583,"D"
"906",24822,26.2769159361079,3.94565569889189,"D"
"907",24823,26.0508570494254,3.96650128568183,"D"
"908",24824,21.5274064440955,4.89641458415185,"D"
"909",24825,25.9624045923484,3.97214720229243,"D"
"910",24838,26.1144372994813,3.96183404861949,"D"
"911",24839,26.2913113216829,3.94724977936442,"D"
"912",24840,21.1556500765973,5.00622329379467,"D"
"913",24841,26.325254683872,3.9437406677329,"D"
"914",24849,26.2800465677755,3.95270667727215,"D"
"915",24850,26.1585125118451,3.96086238843924,"D"
"916",24851,26.3227607357778,3.94830398906464,"D"
"917",24852,26.3230742256469,3.94833003041135,"D"
"918",24862,26.1461102938098,3.96464912725327,"D"
"919",24863,24.8993167684549,4.1125516111205,"D"
"920",24864,25.7026676681936,4.00692199488435,"D"
"921",24865,25.8196173449349,3.99598991784869,"D"
"922",24874,26.1336707098563,3.96657011572165,"D"
"923",24875,25.1759672109395,4.07173336913999,"D"
"924",24876,25.365310422145,4.04791673965801,"D"
"925",24877,25.7050662147474,4.01157255584308,"D"
"926",24888,26.1223260092231,3.96921771502317,"D"
"927",24889,25.2043436520178,4.06776553559153,"D"
"928",24890,26.0102914722387,3.98158259276166,"D"
"929",24891,25.9727478879015,3.98575840408466,"D"
"930",24904,25.3859874927663,4.04612802428172,"D"
"931",24905,24.7256023795863,4.14171348941295,"D"
"932",24906,25.5461834264191,4.02400897432229,"D"
"933",24907,25.8249029449574,3.99892848655881,"D"
"934",24921,25.4428567793878,4.03817926975319,"D"
"935",24922,24.3975265623062,4.20106008043658,"D"
"936",24923,25.1745789187056,4.06968776463117,"D"
"937",24924,25.7643894844105,4.0045304100539,"D"
"938",24937,25.300823438676,4.05583478234861,"D"
"939",24938,24.6763024711445,4.15059690916826,"D"
"940",24939,24.7189713006111,4.14323376052528,"D"
"941",24940,25.3436607788083,4.04905309932297,"D"
"942",24951,25.3927294306834,4.04613609825437,"D"
"943",24952,24.9304621468427,4.10793037720425,"D"
"944",24953,25.4251771016473,4.03791204794676,"D"
"945",24965,25.0324180756589,4.09301231447012,"D"
"946",24966,25.4496201641905,4.0346690185546,"D"
"947",24967,25.2413797436165,4.06222559273148,"D"
"948",24979,25.1702503144701,4.07511713986236,"D"
"949",24980,25.2440759669953,4.06234088171144,"D"
"950",24981,25.2442199767638,4.06185855606274,"D"
"951",24992,25.4073743718998,4.04737479985434,"D"
"952",24993,25.30767146392,4.05389231176422,"D"
"953",24994,24.3785310055981,4.2048560901501,"D"
"954",25004,25.545817219483,4.03188328822929,"D"
"955",25005,25.280231365472,4.05710332816083,"D"
"956",25006,24.7888784766676,4.13210932693919,"D"
"957",25014,25.7100107567689,4.01518478113515,"D"
"958",25015,25.5183181489976,4.02891620021537,"D"
"959",25016,25.5063204231281,4.02916921680825,"D"
"960",25023,25.4395367388406,4.04316125175673,"D"
"961",25024,25.1087278995065,4.08065269565226,"D"
"962",25025,25.408599127287,4.04163871516718,"D"
"963",25032,24.9051372896184,4.10927553688364,"D"
"964",25033,24.9002888348487,4.11168235032269,"D"
"965",25034,25.1076712434395,4.08084356790826,"D"
"966",25040,24.518096579469,4.16703212532947,"D"
"967",25041,24.505254410936,4.1764513456247,"D"
"968",25042,24.2839341600361,4.21499508148398,"D"
"969",25048,24.3266379311389,4.19778840088754,"D"
"970",25049,23.8673437955685,4.29657703466896,"D"
"971",25050,24.8280173971264,4.12172917899278,"D"
"972",25056,24.3903700953393,4.18253793220712,"D"
"973",25057,24.7697522806932,4.12849799867807,"D"
"974",25058,24.6633109814628,4.14383681508507,"D"
"975",25064,24.7523994295428,4.13329063998002,"D"
"976",25065,25.2578586772947,4.07344285053607,"D"
"977",25066,25.0559542030792,4.0943239015409,"D"
"978",25072,25.2795726929299,4.08465936140499,"D"
"979",25073,25.5120848164221,4.06152456349601,"D"
"980",25074,25.3872554598899,4.07113366351675,"D"
"981",25080,25.1041302143239,4.10376559829273,"D"
"982",25081,24.3964545060734,4.18193433114035,"D"
"983",25082,24.9903374794861,4.11165989391369,"D"
"984",25088,25.3739500017903,4.08188217865325,"D"
"985",25089,25.5606061769448,4.06591222483545,"D"
"986",25090,25.4088097756345,4.07610831437387,"D"
"987",25096,25.41707416111,4.08137709603109,"D"
"988",25097,25.2112748680082,4.09503382892792,"D"
"989",25098,25.497534694162,4.07856753055313,"D"
"990",25104,25.4425114887839,4.08358195925418,"D"
"991",25105,25.5626728852262,4.07402251302594,"D"
"992",25106,25.4316645669958,4.08772120492187,"D"
"993",25112,25.4331002161658,4.09194248651774,"D"
"994",25113,25.5981833013009,4.080100027001,"D"
"995",25114,25.620516202798,4.0790234512638,"D"
"996",25120,25.5349688882714,4.08909879875034,"D"
"997",25121,25.6581782809805,4.07990948582292,"D"
"998",25122,25.6694748653475,4.0790186219771,"D"
"999",25128,25.3928659523757,4.10129713343742,"D"
"1000",25129,25.5222619343763,4.09143942339266,"D"
"1001",25130,25.5832158493302,4.08755912149653,"D"
"1002",25136,25.0617432111715,4.12752420772281,"D"
"1003",25137,24.9309465439487,4.13694138678106,"D"
"1004",25138,25.4276522476771,4.09776566245738,"D"
"1005",25143,25.1046237305584,4.12735416431466,"D"
"1006",25144,25.0758381160843,4.12770965342395,"D"
"1007",25145,25.3825661827676,4.10483422482537,"D"
"1008",25150,24.7993162457264,4.15493916965056,"D"
"1009",25151,24.8545641445307,4.14744648471699,"D"
"1010",25152,25.1548085661124,4.12417360770261,"D"
"1011",25155,24.9437448932313,4.14593231048275,"D"
"1012",25156,25.4445836041169,4.10906213919672,"D"
"1013",25157,25.4691211479171,4.10745746161992,"D"
"1014",25160,25.0554077363414,4.13907279385797,"D"
"1015",25161,25.4711795309317,4.11029273771863,"D"
"1016",25162,25.4741875245078,4.10971797730946,"D"
"1017",25165,25.1417574948475,4.1344450673051,"D"
"1018",25166,25.4892153309628,4.11219950443829,"D"
"1019",25167,25.4821497091459,4.11216148477048,"D"
"1020",25170,25.2203349342267,4.13094953691772,"D"
"1021",25171,25.5133481779845,4.11438797192789,"D"
"1022",25172,25.5020671856791,4.11421657500048,"D"
"1023",25175,25.0484363463839,4.14433485094635,"D"
"1024",25176,25.5734973567796,4.11476581123912,"D"
"1025",25177,25.552331139738,4.114825547594,"D"
"1026",25180,24.8906629901852,4.15750430331528,"D"
"1027",25181,25.6576341494067,4.11400060368161,"D"
"1028",25182,25.6264208259464,4.11423361722392,"D"
"1029",25185,24.7123027966193,4.17363040281189,"D"
"1030",25186,25.7374870182855,4.11407427543422,"D"
"1031",25187,25.7084980017648,4.11406663561254,"D"
"1032",25190,24.8478568910563,4.16404197055934,"D"
"1033",25191,25.7853191559567,4.11581058254131,"D"
"1034",25192,25.7703620255682,4.11525822518711,"D"
"1035",25195,25.0784074828214,4.14938007160124,"D"
"1036",25196,25.7490536046156,4.11946682036155,"D"
"1037",25197,25.7817882387053,4.11757758938039,"D"
"1038",25200,25.3189818671667,4.13781161100245,"D"
"1039",25201,25.3058537504933,4.13693515087765,"D"
"1040",25202,25.4020283915834,4.12931384819943,"D"
"1041",25205,25.1474946058441,4.14701173542832,"D"
"1042",25206,24.9222735092355,4.15963770964403,"D"
"1043",25207,25.2512247407069,4.13626714351083,"D"
"1044",25210,25.0036656403841,4.15690522368405,"D"
"1045",25211,24.9457944508568,4.15819872753312,"D"
"1046",25212,25.2247782554,4.1377689073856,"D"
"1047",25215,24.9519645646908,4.16583729548628,"D"
"1048",25216,24.8468463304369,4.16820489640839,"D"
"1049",25217,24.7828401348176,4.16861726919309,"D"
"1050",25220,24.7652326657768,4.18615241401704,"D"
"1051",25221,24.8848223169071,4.17190547792185,"D"
"1052",25222,24.859670210956,4.1633465982755,"D"
"1053",25228,24.5998209078844,4.20653510374941,"D"
"1054",25229,24.8551188196427,4.18416731188052,"D"
"1055",25230,24.8244119695681,4.16968022021821,"D"
"1056",25236,24.3153650537437,4.23666313843625,"D"
"1057",25237,24.8140825875563,4.1958988338574,"D"
"1058",25238,24.8046437164072,4.17220849265334,"D"
"1059",25247,24.0783752866534,4.26309626351087,"D"
"1060",25248,24.5620526738093,4.22376273383589,"D"
"1061",25249,24.3964625647835,4.21657569492175,"D"
"1062",25260,23.7572509801263,4.29849017396828,"D"
"1063",25261,24.5413173034513,4.23295795417482,"D"
"1064",25262,24.951611329565,4.17973923812176,"D"
"1065",25273,23.7222994894851,4.30497326435638,"D"
"1066",25274,24.4603458699855,4.24293020452228,"D"
"1067",25286,23.7256136855414,4.30692912378536,"D"
"1068",25287,24.0483147614679,4.27706058568131,"D"
"1069",25301,13.9694659941128,7.36915084154058,"D"
"1070",25302,24.0651180746922,4.27756127026414,"D"
"1071",25321,23.8687147631739,4.29700674784941,"D"
"1072",25322,24.2596492917554,4.26517214518591,"D"
"1073",25323,24.8098983943702,4.22990012729927,"D"
"1074",25343,23.9146362496916,4.29465815360819,"D"
