"","grid.cell","pred_FCI","FCI.se","grade"
"539",22724,45.6440403479565,4.10354082322711,"C"
"540",22725,45.5851725449,4.10522234928899,"C"
"541",22726,45.5359082666331,4.12507041326617,"C"
"542",22727,45.3260913479316,4.14843352092862,"C"
"543",22738,45.4008738519039,4.37311984279145,"C"
"544",22739,45.9031768421712,4.26060570451889,"C"
"545",22740,46.0064681577958,4.22882705703561,"C"
"546",22741,44.0981498382739,4.68814049983708,"C"
"547",22742,45.7835803185537,4.08155964974653,"C"
"548",22743,45.6163070479982,4.10914257165836,"C"
"549",22744,45.7813257461157,4.08841132061644,"C"
"550",22745,45.6570416938473,4.11343902851618,"C"
"551",22746,45.5626334376826,4.13392614699773,"C"
"552",22747,45.509077386727,4.13872547210909,"C"
"553",22748,45.2309144377394,4.18510486793585,"C"
"554",22749,45.2390432747517,4.18877762037246,"C"
"555",22750,45.0549882961602,4.22054252194523,"C"
"556",22751,45.3339949796742,4.17298176644494,"C"
"557",22752,44.9614097857112,4.22764372835729,"C"
"558",22753,44.7384027582188,4.29177332429235,"C"
"559",22764,45.4372705695144,4.36004929775306,"C"
"560",22765,45.7528457665128,4.2932947093544,"C"
"561",22766,46.1168982821488,4.21411764532268,"C"
"562",22767,47.5235314327608,3.8443121862997,"C"
"563",22768,45.7298023401171,4.09537467515613,"C"
"564",22769,45.571093455007,4.11056747038189,"C"
"565",22770,45.7311909954247,4.10275561038855,"C"
"566",22771,45.5516030484093,4.14546786314648,"C"
"567",22772,45.1472001883277,4.21294023065805,"C"
"568",22773,45.2678480461425,4.18909598683728,"C"
"569",22774,45.4024433431006,4.14987387781638,"C"
"570",22775,44.4719472839928,4.34321269490757,"C"
"571",22776,44.349025266275,4.38098227539268,"C"
"572",22787,47.3457678763797,3.87274932492272,"C"
"573",22788,47.5096950817999,3.84546896791316,"C"
"574",22789,47.8266090595701,3.77582054959479,"C"
"575",22790,47.4121281210195,3.79047315686586,"C"
"576",22791,45.6608467707963,4.10377290828402,"C"
"577",22792,45.4914017360092,4.1211857351648,"C"
"578",22793,45.6579109233158,4.1185079759478,"C"
"579",22794,45.445865540809,4.16684986915457,"C"
"580",22795,45.1021441872207,4.22546218663652,"C"
"581",22796,45.2623994696155,4.19231733200395,"C"
"582",22797,45.183408105026,4.20538383195096,"C"
"583",22798,45.3744795034806,4.15479904139754,"C"
"584",22808,47.2895742535791,3.85622856677939,"C"
"585",22809,47.4131394158046,3.85904798510078,"C"
"586",22810,47.6970862065602,3.78099724933766,"C"
"587",22811,47.2950910429278,3.77760174848632,"C"
"588",22812,45.5470157260663,4.11571356360428,"C"
"589",22813,45.3571417867828,4.13651362509972,"C"
"590",22814,45.5594532173153,4.13213420833112,"C"
"591",22815,45.2883252881946,4.19626516846906,"C"
"592",22816,45.0540733889279,4.23313873211069,"C"
"593",22817,45.0478754031581,4.23118977085405,"C"
"594",22818,45.3453853104735,4.15980497332045,"C"
"595",22829,46.7669739674786,4.04076510364911,"C"
"596",22830,47.1670641298308,3.93049071498866,"C"
"597",22831,47.4618300587159,3.90268849261082,"C"
"598",22832,47.203797051961,3.78262254714273,"C"
"599",22833,45.3849453869374,4.14296592622545,"C"
"600",22835,45.3986284686548,4.1646619942973,"C"
"601",22836,44.9864500418266,4.2556930806012,"C"
"602",22837,44.8620618479456,4.27288820315865,"C"
"603",22838,45.2819297846445,4.17537968798187,"C"
"604",22849,46.5747306585136,4.05321878759737,"C"
"605",22850,46.5605328156416,4.05088519797999,"C"
"606",22851,47.3419003800368,3.91293971227059,"C"
"607",22852,47.1259800739582,3.7930223443987,"C"
"608",22855,45.0981407629017,4.21940500980579,"C"
"609",22856,44.6285181596653,4.326855902757,"C"
"610",22857,44.6935937504041,4.30967565105137,"C"
"611",22858,45.1889369340513,4.19751131689619,"C"
"612",22869,46.2364492244966,4.10161457197932,"C"
"613",22870,46.4329474264559,4.07203490960094,"C"
"614",22871,46.7740320852768,4.00641703562351,"C"
"615",22872,47.0612512542309,3.92094947733208,"C"
"616",22875,44.5142155462875,4.33589572311198,"C"
"617",22877,44.4760534097844,4.35796191893238,"C"
"618",22878,45.0558748402763,4.22838853034919,"C"
"619",22890,46.6935456791072,3.78373283141419,"C"
"620",22891,46.3667186479774,4.08675461123485,"C"
"621",22892,46.840090504251,3.98474699263191,"C"
"622",22893,47.0668976173977,3.91462786459788,"C"
"623",22899,44.8705935281162,4.270625340927,"C"
"624",22912,46.747846336421,3.76512683812869,"C"
"625",22913,46.561467295775,4.04221404858126,"C"
"626",22914,46.7953133148466,3.98885319517094,"C"
"627",22915,46.6072592139969,4.01693052953379,"C"
"628",22921,44.6376276908134,4.3209241255515,"C"
"629",22934,46.6184865923182,3.99862400298189,"C"
"630",22935,46.630297811505,4.02037044684327,"C"
"631",22936,46.7456064515666,3.99381583837153,"C"
"632",22937,46.6264125141434,4.01100240302283,"C"
"633",22948,46.3043797214042,4.05584074740677,"C"
"634",22949,46.6530790291227,4.00808234183785,"C"
"635",22950,46.72645759054,3.99117825021103,"C"
"636",22951,46.6819809403724,3.99571930489186,"C"
"637",22961,46.4875747254227,4.02131029243469,"C"
"638",22962,46.6567716403216,4.00019428108325,"C"
"639",22963,46.6955907092381,3.99154226028725,"C"
"640",22964,46.7022966555953,3.98849710409896,"C"
"641",22973,46.4932827461716,4.01969328962491,"C"
"642",22974,46.6290079692522,4.00037408315792,"C"
"643",22975,46.6529574849611,3.99528833142811,"C"
"644",22976,46.649542821906,3.99437839753201,"C"
"645",22985,46.8427112769129,3.83443132669069,"C"
"646",22986,46.5818320847439,4.00581868310684,"C"
"647",22987,46.597899144296,4.00116729990812,"C"
"648",22988,46.5585772023391,4.00623059264653,"C"
"649",22997,46.6479038515787,3.8081506359317,"C"
"650",22998,46.56868146092,4.00508774950705,"C"
"651",22999,46.5250940215564,4.01084019082278,"C"
"652",23000,46.5576421001462,4.00420775082775,"C"
"653",23009,46.4648631764304,3.83602414233626,"C"
"654",23010,46.5096707450297,4.01265877470741,"C"
"655",23011,46.3331115917169,4.04302543316235,"C"
"656",23012,46.5998180371976,3.99562665622295,"C"
"657",23021,46.453984123509,3.8415792122821,"C"
"658",23022,46.3815865637784,4.03243039489173,"C"
"659",23023,45.6196674268835,4.1836571386472,"C"
"660",23024,46.556465352285,4.00230216236917,"C"
"661",23033,46.0388932492219,4.08841658369683,"C"
"662",23034,46.2319084393441,4.0584541751665,"C"
"663",23035,44.8893374332513,4.35245141321922,"C"
"664",23036,46.4955155119763,4.01034826463178,"C"
"665",23045,45.7398265282148,4.1479106257941,"C"
"666",23046,46.0741677138688,4.0875610400353,"C"
"667",23047,44.6270572744225,4.41895271246764,"C"
"668",23048,44.1228955457007,4.55246484693337,"C"
"669",23054,45.6412806219565,4.17263257474415,"C"
"670",23055,44.9461947000907,4.33926080811826,"C"
"671",23056,45.1198456463356,4.29711603024943,"C"
"672",23057,46.2631909462844,4.05079326090798,"C"
"673",23060,44.9643406225779,4.33500807076938,"C"
"674",23061,44.9174736468929,4.34819709113187,"C"
"675",23062,45.310981741363,4.25303545230756,"C"
"676",23063,46.1420569983576,4.07309024216342,"C"
"677",23066,44.8356300923061,4.36839595483176,"C"
"678",23067,44.4141398503171,4.48397511805172,"C"
"679",23068,44.5866408243073,4.43823188193359,"C"
"680",23069,46.0022342140466,4.10006711494588,"C"
"681",23072,44.4894456644451,4.45889664690508,"C"
"682",23073,44.2692493588626,4.52383532038864,"C"
"683",23074,44.2863968412663,4.51976534654669,"C"
"684",23075,45.7343178358952,4.1550746035014,"C"
"685",23078,45.6094366450247,4.18015762748265,"C"
"686",23079,44.6655802518735,4.42000336232114,"C"
"687",23080,43.9366454808024,4.61743705522422,"C"
"688",23081,45.5034930048212,4.20550429164094,"C"
"689",23084,45.6739394044406,4.17137700847035,"C"
"690",23085,44.7460971312266,4.39937919646239,"C"
"691",23086,43.7867680901978,4.66127512425106,"C"
"692",23087,45.4991761735314,4.20820438222972,"C"
"693",23090,45.7547769261733,4.15445555329718,"C"
"694",23091,44.8597148289093,4.37077254851967,"C"
"695",23092,43.8708774193895,4.63925000688171,"C"
"696",23093,45.5845929565979,4.19020396764376,"C"
"697",23096,45.5112913427114,4.20698453350952,"C"
"698",23097,44.6780317502039,4.41730866861636,"C"
"699",23098,44.0353200348716,4.59408405206307,"C"
"700",23099,45.4502278920294,4.22229560128118,"C"
"701",23102,44.9178266224838,4.34800382537368,"C"
"702",23103,44.9854253739471,4.340459877494,"C"
"703",23104,43.9185224151706,4.62702034878194,"C"
"704",23105,44.6396612217517,4.42846212022577,"C"
"705",23108,46.2226166555277,3.9983223428946,"C"
"706",23109,44.8176186633789,4.38663196488298,"C"
"707",23110,44.5259338128144,4.46382472703678,"C"
"708",23111,44.9865039705339,4.3437164859989,"C"
"709",23114,45.8562650162485,4.20884688540384,"C"
"710",23115,44.4980118624551,4.47110326400982,"C"
"711",23116,44.7716729411394,4.40129732341095,"C"
"712",23117,45.4365767821577,4.22961702711413,"C"
"713",23120,45.6145537929784,4.24409715706419,"C"
"714",23121,45.2839351262264,4.26886059477483,"C"
"715",23122,44.3328167950696,4.51734094327462,"C"
"716",23123,45.2780846753728,4.25364039251387,"C"
"717",23126,45.3250338886252,4.2930208527081,"C"
"718",23127,45.1242987166461,4.31149391171177,"C"
"719",23128,45.0322485462233,4.33245772548892,"C"
"720",23129,45.144301479693,4.2906866471967,"C"
"721",23132,44.9246932779529,4.374472346089,"C"
"722",23133,46.0803673241377,3.97498242301621,"C"
"723",23134,44.8670502045883,4.38318077599786,"C"
"724",23135,44.9793354642725,4.39960616415353,"C"
"725",23138,45.961381568348,4.0623760371097,"C"
"726",23139,45.4580949373311,3.8201526966125,"C"
"727",23140,45.988845445034,4.02935377053785,"C"
"728",23141,46.0380060072577,4.02826037468606,"C"
"729",23144,45.7640361791251,3.93224759434105,"C"
"730",23145,45.2543696729982,3.80563463996505,"C"
"731",23146,45.9622008702117,3.96133184637907,"C"
"732",23147,46.0497165912133,3.98638075247144,"C"
"733",23150,45.5447571813619,3.88493535876821,"C"
"734",23151,45.3888092531655,3.8370426610456,"C"
"735",23152,45.9320652408929,3.95688614429561,"C"
"736",23153,45.9906929980938,3.93865813653439,"C"
"737",23156,45.4460651250174,3.8771860810918,"C"
"738",23157,45.6918477235766,4.02150208738475,"C"
"739",23158,45.908824944652,4.04320712429587,"C"
"740",23159,45.9147422883161,3.92180003320611,"C"
"741",23162,45.5266032631212,4.02246183883121,"C"
"742",23163,45.6710129358577,4.03379496709596,"C"
"743",23164,45.8369216262662,4.04377955090729,"C"
"744",23165,45.8178154969305,3.91001664835907,"C"
"745",23168,45.3824802321982,4.03979585210731,"C"
"746",23169,45.6135993785786,4.03025021559161,"C"
"747",23170,45.641425898979,4.06971229226876,"C"
"748",23171,45.5701405733413,3.86593608864392,"C"
"749",23174,45.2942803594956,4.03720379100015,"C"
"750",23175,44.911213047419,4.14826835607839,"C"
"751",23176,45.3054250024113,4.11354756008017,"C"
"752",23177,45.1395062261792,3.83175033366314,"C"
"753",23180,42.678477336275,4.74921052204082,"C"
"754",23181,44.5834152668857,4.2209210016182,"C"
"755",23182,45.4510017762907,3.84680257665863,"C"
"756",23183,45.029037204553,3.86184046506638,"C"
"757",23186,44.7842825894948,4.14407550468959,"C"
"758",23187,45.3398577951466,4.03131168432831,"C"
"759",23188,45.229103456762,3.82845505462203,"C"
"760",23189,44.7370825634119,3.87458830195979,"C"
"761",23192,44.8112189397073,4.12218066620173,"C"
"762",23193,45.1961167809585,4.04681475283967,"C"
"763",23194,44.8141257793531,3.808598842675,"C"
"764",23195,44.1978103811807,3.84987995758777,"C"
"765",23198,44.8616157021326,4.09177179598734,"C"
"766",23199,45.0585556922097,4.05987268290849,"C"
"767",23200,44.612988648033,3.81422873400688,"C"
"768",23201,43.7406305572294,3.85407833690195,"C"
"769",23204,44.8915605355211,4.06517431572252,"C"
"770",23205,43.2838398540164,4.5709065736482,"C"
"771",23206,44.3938218381604,3.8166160894783,"C"
"772",23207,43.3191273293777,3.86876447086232,"C"
"773",23210,44.817536701279,4.07159945941582,"C"
"774",23211,42.7258892802067,4.73808411830588,"C"
"775",23212,44.2561408595563,3.8298956031239,"C"
"776",23213,42.8544042321606,3.87357510647571,"C"
"777",23216,44.730567144207,4.08319545557133,"C"
"778",23217,42.134445443818,4.92997588077578,"C"
"779",23218,44.3609002965902,3.83221281875934,"C"
"780",23219,42.7368054541942,3.90358360720787,"C"
"781",23222,44.6125984867,4.10428676508299,"C"
"782",23223,41.7382467087388,5.06601186546395,"C"
"783",23224,44.3088919634446,4.20593216305649,"C"
"784",23225,43.3803124983492,3.89212190126978,"C"
"785",23228,44.3631450823038,4.15908103230368,"C"
"786",23229,44.4552043609026,4.17136153559059,"C"
"787",23230,44.2752726897706,4.20922086405909,"C"
"788",23231,44.0704553662562,3.86550055567604,"C"
"789",23234,43.6807605583761,4.33464115594438,"C"
"790",23235,44.3707673842268,4.18402389490159,"C"
"791",23236,44.3089517479797,4.17963120915712,"C"
"792",23237,44.3405198431431,3.84668562725465,"C"
"793",23240,43.3913386103883,4.42469344524457,"C"
"794",23241,44.2495468294114,4.20867514054654,"C"
"795",23242,44.1049018595456,4.22695350674414,"C"
"796",23243,42.3593588967634,4.69413389609923,"C"
"797",23246,44.6086638952838,3.84827659370491,"C"
"798",23247,44.1105985091839,4.23641048088912,"C"
"799",23248,43.9531859801,4.26454611818126,"C"
"800",23249,42.1012832449053,4.77755778345368,"C"
"801",23252,44.4953254356476,3.85960832249386,"C"
"802",23253,43.9455068406154,4.25761670524748,"C"
"803",23254,44.0129264799883,4.21799557937364,"C"
"804",23255,44.3346337585699,3.87820829732077,"C"
"805",23258,44.302150775601,3.87800527587579,"C"
"806",23259,43.9942897484798,4.18585970136665,"C"
"807",23260,44.161960519418,4.11185135854504,"C"
"808",23261,44.2220548402723,3.86234517206767,"C"
"809",23264,43.8339648721895,4.09837211602816,"C"
"810",23265,44.0577253971857,4.11414096931774,"C"
"811",23266,44.1636086977022,4.0796604761671,"C"
"812",23267,44.2220232565931,3.9364067442834,"C"
"813",23270,43.4028576307322,4.1976290196809,"C"
"814",23271,44.0737123239484,4.0713731868398,"C"
"815",23272,43.9765399864309,3.98516533957012,"C"
"816",23275,42.9014022549196,4.32266910503622,"C"
"817",23276,43.7379300235052,4.17462143627595,"C"
"818",23277,43.859979379349,4.0111628466284,"C"
"819",23280,42.6993914403805,4.37566647103793,"C"
"820",23281,43.5161138905979,4.22139341450696,"C"
"821",23282,43.1545226286665,4.28830899318367,"C"
"822",23285,42.7950768154863,4.39370481967495,"C"
"823",23286,43.2906849636969,4.26784592552895,"C"
"824",23287,43.1521613073704,4.28754425712356,"C"
"825",23290,42.8207723412389,4.38266532178433,"C"
"826",23291,43.0826582466365,4.31572534079782,"C"
"827",23292,42.6634180067966,4.41430272520971,"C"
"828",23295,42.8007772681455,4.37059307763006,"C"
"829",23296,42.9558453880467,4.34591189789804,"C"
"830",23297,42.9263617490723,4.34065063417571,"C"
"831",23300,42.7399342929564,4.39234147695736,"C"
"832",23301,42.8495000189624,4.36878538393378,"C"
"833",23302,42.8540323227599,4.36091509554334,"C"
"834",23305,42.6524058323373,4.41373887600659,"C"
"835",23306,42.4489541137819,4.4740820276166,"C"
"836",23307,42.8632566566308,4.37834512549435,"C"
"837",23310,42.5099862231149,4.45027154377444,"C"
"838",23311,42.3315011427836,4.50636965503518,"C"
"839",23312,43.2518132230088,4.20778142045208,"C"
"840",23315,42.4076741186524,4.47765854840555,"C"
"841",23316,42.6078739596508,4.4183341147986,"C"
"842",23317,42.9366434937649,4.31877761549267,"C"
"843",23320,42.5137413907123,4.42978345167999,"C"
"844",23321,42.2999149312033,4.51988480347956,"C"
"845",23322,42.316412652739,4.50032680225816,"C"
"846",23325,42.2225422157645,4.54698969647619,"C"
"847",23326,42.0278277804175,4.61305300733843,"C"
"848",23327,41.8244248488219,4.64054125736154,"C"
"849",23330,42.4499672639938,4.43297797719618,"C"
"850",23331,42.212408701689,4.52705149785224,"C"
"851",23332,42.2087590166423,4.52674168823423,"C"
"852",23333,41.527896247451,4.73951406047111,"C"
"853",23336,42.4252080266928,4.43716423884181,"C"
"854",23337,42.101844977986,4.55250226905799,"C"
"855",23338,42.0617007053878,4.56406690886778,"C"
"856",23339,42.01357167602,4.23355449082307,"C"
"857",23342,41.94712620002,4.59305795044835,"C"
"858",23343,41.750561756669,4.65940029760564,"C"
"859",23344,42.4473510658369,4.28216908209469,"C"
"860",23345,41.2808658095319,4.27926767889939,"C"
"861",23348,42.6136110354042,4.23589920574652,"C"
"862",23349,41.8079126485634,4.63440362393856,"C"
"863",23350,42.2297450038097,4.25651806530483,"C"
"864",23351,41.2982741833394,4.24914152599537,"C"
"865",23354,42.5478017167563,4.31235069456157,"C"
"866",23355,42.1557638659515,4.4673617143891,"C"
"867",23356,42.1449935032185,4.4231503258034,"C"
"868",23357,41.4135274236809,4.18813823161625,"C"
"869",23360,42.4287490724609,4.33681581299487,"C"
"870",23361,42.2544120735013,4.39997341802147,"C"
"871",23362,42.1240437297211,4.42718872442298,"C"
"872",23363,41.7888360025312,4.48801882819912,"C"
"873",23366,42.1471981720927,4.41114738144758,"C"
"874",23367,41.1318977386392,4.81425812772753,"C"
"875",23368,41.2299325688133,4.76769294426515,"C"
"876",23369,41.731118000632,4.48978323352658,"C"
"877",23372,41.7844414904301,4.49544365247236,"C"
"878",23373,40.859008430938,4.88481798904588,"D"
"879",23374,41.0215425073315,4.81031442706877,"C"
"880",23375,41.6867802318695,4.49496089801529,"C"
"881",23378,41.8589514360762,4.12722352569382,"C"
"882",23379,42.1552184688032,4.37567516449012,"C"
"883",23380,40.7899952321572,4.86343424981123,"D"
"884",23381,39.9354022734615,5.11981176686625,"D"
"885",23384,41.6842712326483,4.14394959117483,"C"
"886",23385,41.9233886227377,4.42337169508999,"C"
"887",23386,40.5510750907916,4.92675929352044,"D"
"888",23387,39.8305369684444,5.15139637479638,"D"
"889",23390,41.4560277922723,4.16985308728398,"C"
"890",23391,41.4771666177651,4.53330369673024,"C"
"891",23392,40.1689398587013,5.04074993740382,"D"
"892",23393,40.9255558098024,4.72927565610854,"D"
"893",23396,41.0216540048891,4.21600084258636,"C"
"894",23397,41.6099319243687,4.21059647715199,"C"
"895",23398,41.0276862574643,4.71629581695907,"C"
"896",23399,40.6582906457408,4.8079825763542,"D"
"897",23402,40.193315212913,4.21965257050859,"D"
"898",23403,41.2847950436397,4.18422748026594,"C"
"899",23404,40.9708802676671,4.70541642800907,"D"
"900",23405,40.8271154593846,4.32509938316309,"D"
"901",23408,40.299901391024,4.19603450473702,"D"
"902",23409,41.0079030130468,4.47936311667559,"C"
"903",23410,41.1016052079523,4.50178235035218,"C"
"904",23411,40.5297066658926,4.22558460538448,"D"
"905",23414,40.6828596647269,4.48910509776165,"D"
"906",23415,40.54991058004,4.69163924128338,"D"
"907",23416,40.2328200122072,4.75718698661436,"D"
"908",23417,40.043482461311,4.67643137017271,"D"
"909",23420,40.6504797828893,4.52087068346725,"D"
"910",23421,40.4182969916275,4.712847044076,"D"
"911",23422,40.1645076652216,4.77839772791741,"D"
"912",23423,39.7204036086033,4.80592135851692,"D"
"913",23426,40.3072208949922,4.66333452863406,"D"
"914",23427,40.3087053569968,4.73132868269887,"D"
"915",23428,40.4505372715996,4.63791535153984,"D"
"916",23429,39.7963655987621,4.24209358737316,"D"
"917",23432,40.093919294304,4.7480856504952,"D"
"918",23433,40.152101602396,4.76512689870902,"D"
"919",23434,40.255426233143,4.18296933260995,"D"
"920",23435,39.8684615643873,4.22446287099787,"D"
"921",23438,39.910729354003,4.80692556805609,"D"
"922",23439,39.9038551921779,4.83030985826417,"D"
"923",23440,40.0928203937721,4.21656907050179,"D"
"924",23441,39.6408821582524,4.22662349288397,"D"
"925",23445,40.2073435143393,4.77333106115613,"D"
"926",23446,40.0422482036978,4.8052667029549,"D"
"927",23447,39.5082983701076,4.21090704818794,"D"
"928",23448,39.1054970722334,4.23194169326698,"D"
"929",23453,40.2463332119456,4.34441454716272,"D"
"930",23454,40.0388114796892,4.36452228211268,"D"
"931",23455,39.4705087219068,4.26843943895634,"D"
"932",23456,38.9291970119791,4.25435873483246,"D"
"933",23462,38.7545852495229,4.21042730977923,"D"
"934",23463,39.2540360471746,4.27848914825769,"D"
"935",23464,39.300059467095,4.40064755892857,"D"
"936",23465,38.5615905760774,4.25246544926728,"D"
"937",23474,37.9269116739857,4.16681609998241,"D"
"938",23475,38.8542759106746,4.37906137767896,"D"
"939",23476,38.8914170184613,4.38644994483882,"D"
"940",23477,38.1139072110352,4.26750099348842,"D"
"941",23487,37.5408437246248,4.1816627690581,"D"
"942",23488,38.2423195850058,4.43791703033152,"D"
"943",23489,38.5959239247025,4.39053917495406,"D"
"944",23490,37.5659769291473,4.27402686268784,"D"
"945",23505,36.1533056240429,4.13528987701718,"D"
"946",23506,38.0108247646943,4.46182212201846,"D"
"947",23507,38.3696396897504,4.39666895342717,"D"
"948",23508,37.2276611607331,4.20938702481441,"D"
"949",23528,35.4352070790893,4.15706324815677,"D"
"950",23529,37.842829264308,4.44988578960389,"D"
"951",23530,38.0856957400956,4.3899002249752,"D"
"952",23531,36.8729905324757,4.18231626490394,"D"
"953",23559,35.5989509151666,4.18988095364308,"D"
"954",23560,37.5659091223551,4.48540751633645,"D"
"955",23561,37.7475913094234,4.39331275975245,"D"
"956",23562,36.3724064688159,4.18507996514415,"D"
"957",23594,35.4521413647893,4.21024579086425,"D"
"958",23595,37.4133138132228,4.51920041375671,"D"
"959",23596,37.4928418056636,4.47949283983794,"D"
"960",23597,35.8185312551261,4.18750071515367,"D"
"961",23633,35.2043744516883,4.24550719035474,"D"
"962",23634,37.358732723895,4.55377748075848,"D"
"963",23635,37.0126663062668,5.3228016852671,"D"
"964",23636,36.6198415060453,4.81429848828655,"D"
"965",23671,35.0126520191816,4.2556030953862,"D"
"966",23672,37.3203944583653,4.60532390959439,"D"
"967",23673,36.8463656129614,5.37362040376059,"D"
"968",23674,36.986419740313,4.68548747621428,"D"
"969",23712,34.8313780181531,4.20551128649993,"D"
"970",23713,37.0835374966268,4.5227757731668,"D"
"971",23714,37.4895404659417,4.6074003257211,"D"
"972",23715,37.0312689038659,4.7408647970326,"D"
"973",23750,35.2501631149191,4.40059925859693,"D"
"974",23751,36.4229229191239,4.38242438037151,"D"
"975",23752,37.1993983147533,4.57178457673278,"D"
"976",23753,31.5874539472826,4.01729101038007,"D"
"977",23792,34.7656855739003,4.44635159038507,"D"
"978",23793,36.0754533158663,4.41060828345665,"D"
"979",23794,36.2078335353081,4.43109504745313,"D"
"980",23795,31.7807721493929,3.99173752860492,"D"
"981",23841,34.5886227392319,4.50859533595802,"D"
"982",23842,36.1946207342372,4.59521452989564,"D"
"983",23843,36.5004175199578,4.56404277058955,"D"
"984",23844,34.9289189411842,4.29948577764422,"D"
"985",23893,34.4876929544145,4.41166553333855,"D"
"986",23894,36.2176376992076,4.57025710074034,"D"
"987",23895,35.514739751256,5.10753637970755,"D"
"988",23896,34.9819254650443,4.32486930026696,"D"
"989",23947,31.2420210966565,3.99085826142436,"D"
"990",23948,36.3371638254342,4.58062270067528,"D"
"991",23949,36.6792832893363,4.7090281640165,"D"
"992",23950,36.3456475726116,4.55017157277489,"D"
"993",24006,31.2240043375267,4.01363027535964,"D"
"994",24007,36.5141445736517,4.58758597862378,"D"
"995",24008,36.7445648110492,4.67984062058837,"D"
"996",24009,36.5738870884772,4.56614916773641,"D"
"997",24048,31.1057631551773,4.03470754719497,"D"
"998",24049,36.6287103703224,4.67301572770616,"D"
"999",24050,36.6878190816499,4.66427775432655,"D"
"1000",24051,36.610219265053,4.65014812853224,"D"
"1001",24083,30.9054979300933,4.04930987538827,"D"
"1002",24084,36.6297008756827,4.66208864766027,"D"
"1003",24085,36.6369289274818,4.67201787020278,"D"
"1004",24086,36.6685391276954,4.57907649426556,"D"
"1005",24109,30.2477538606871,4.04778992070694,"D"
"1006",24110,36.6562126751154,4.64302721379359,"D"
"1007",24111,36.5579387388295,4.68091826216554,"D"
"1008",24112,35.3788363461692,4.35604975029174,"D"
"1009",24129,29.4521566955731,4.04489603985686,"D"
"1010",24130,36.5463341217279,4.67794483084382,"D"
"1011",24131,36.6470198999749,4.63795419234227,"D"
"1012",24132,30.6728001776086,4.05991483264305,"D"
"1013",24149,29.5439828677141,4.0778099078736,"D"
"1014",24150,36.4316291067779,4.70445224228298,"D"
"1015",24151,36.5192977983416,4.67437675287121,"D"
"1016",24152,34.3501635650306,4.37103059319256,"D"
"1017",24167,30.1714962094356,4.10669790516524,"D"
"1018",24168,36.3328164945145,4.70855865892213,"D"
"1019",24169,36.2837295616457,4.71394316845781,"D"
"1020",24170,35.1195074186083,4.93626715267228,"D"
"1021",24178,30.4677681367109,4.14442327917195,"D"
"1022",24179,36.1804960000535,4.73720009704977,"D"
"1023",24180,36.1361680920831,4.74282223051333,"D"
"1024",24181,34.5782206789436,4.54232175691109,"D"
"1025",24185,30.7496699442206,4.17525812455096,"D"
"1026",24186,36.0102970653833,4.74532773222302,"D"
"1027",24187,36.0702857381502,4.74922680488513,"D"
"1028",24188,30.7119471792448,4.31079820105701,"D"
"1029",24192,34.5898113732639,4.61251560820142,"D"
"1030",24193,35.8422808457784,4.7597955550878,"D"
"1031",24194,35.8716360262172,4.79057005351092,"D"
"1032",24195,29.9308105351735,4.30773189989309,"D"
"1033",24201,34.6628783020494,4.69047559008452,"D"
"1034",24202,35.6220051469532,4.78559517208738,"D"
"1035",24203,35.7968018695465,4.77470295769808,"D"
"1036",24204,30.4703683325789,4.31596907973629,"D"
"1037",24212,34.6136012382951,4.74825940909607,"D"
"1038",24213,35.2769991791114,4.79533718233802,"D"
"1039",24214,35.6344316717335,4.77914500564215,"D"
"1040",24215,30.7159606324082,4.28743420923509,"D"
"1041",24226,34.4123568633678,4.74607703408862,"D"
"1042",24227,34.6574458425048,4.79680473482694,"D"
"1043",24228,35.2880292659579,4.82333946684949,"D"
"1044",24229,30.6076245160941,4.2370331510045,"D"
"1045",24242,34.0523415971584,4.69581473415023,"D"
"1046",24243,26.3124629383046,5.00306480163869,"D"
"1047",24244,34.1812333750485,4.93093000042854,"D"
"1048",24245,30.4292835981721,4.27599811898476,"D"
"1049",24260,30.0530168890875,4.66795555009146,"D"
"1050",24261,28.3447945645119,4.63375649732907,"D"
"1051",24262,34.2919042359783,4.65001513458277,"D"
"1052",24263,29.973584792675,4.27832607849534,"D"
"1053",24280,29.6188147989757,4.62271068291982,"D"
"1054",24281,28.9826153776138,4.51098931376358,"D"
"1055",24282,33.9949415644225,4.67634127136082,"D"
"1056",24283,29.9866132959345,4.36835068068612,"D"
"1057",24300,29.3165660884251,4.59584870899953,"D"
"1058",24301,29.3608384391817,4.43205568807427,"D"
"1059",24302,29.4344316307472,4.69871486961328,"D"
"1060",24303,29.3251287330169,4.33761554034221,"D"
"1061",24321,29.3278541910845,4.43975042000355,"D"
"1062",24322,29.5973384347703,4.40805033607561,"D"
"1063",24323,29.7516803454958,4.53546072813041,"D"
"1064",24324,28.9802012690705,4.3480572703229,"D"
"1065",24343,29.5306343866885,4.42234411909175,"D"
"1066",24344,29.721153390593,4.37985061510125,"D"
"1067",24345,30.4548367596546,4.49030591975558,"D"
"1068",24346,29.9802251524503,4.36388613900683,"D"
"1069",24357,29.7016901985145,4.40108841465917,"D"
"1070",24358,29.8828109245142,4.3636633550738,"D"
"1071",24359,30.1315420650483,4.46129719851875,"D"
"1072",24360,29.0477631844047,4.28458812504724,"D"
"1073",24367,30.9611625207848,4.39501294765128,"D"
"1074",24368,30.2972340973122,4.34968149251653,"D"
"1075",24369,31.1279894955523,4.39224480812682,"D"
