"","grid.cell","pred_FCI","FCI.se","grade"
"539",22753,52.3914709038088,3.94970981218839,"C"
"540",22764,51.4924791513758,3.86050401323763,"C"
"541",22765,51.1153870799102,3.83375289999068,"C"
"542",22766,51.1710454259058,3.84111760793847,"C"
"543",22767,51.9234311645255,3.89762831793719,"C"
"544",22768,52.582776481817,3.97582806802202,"C"
"545",22769,52.6380953095513,3.98314723107231,"C"
"546",22770,52.70895340422,3.99603413654816,"C"
"547",22771,52.7913386569457,4.01001446828917,"C"
"548",22772,52.464090320804,3.96053957550925,"C"
"549",22773,52.5156937442904,3.96858320709311,"C"
"550",22774,52.5347345997656,3.97178145612179,"C"
"551",22775,52.2339881533516,3.9263920817549,"C"
"552",22776,52.2415397710208,3.92809019632403,"C"
"553",22787,51.4971858110157,3.85866618782702,"C"
"554",22788,51.8696315288207,3.89834978561732,"C"
"555",22789,52.052683098726,3.8964919653526,"C"
"556",22790,51.8561390746009,3.86002279689402,"C"
"557",22791,52.4802355134745,3.95876260366917,"C"
"558",22792,52.6378927838243,3.98193961989611,"C"
"559",22793,52.5172888806146,3.96492020375236,"C"
"560",22794,52.6568562809677,3.98748974840162,"C"
"561",22795,52.312873115542,3.93966873755004,"C"
"562",22796,52.5016512313527,3.96664692983179,"C"
"563",22797,52.4524614944326,3.95957875822225,"C"
"564",22798,52.5786674738395,3.97814055283269,"C"
"565",22808,51.4610865429093,3.83895440830539,"C"
"566",22809,51.7663530392068,3.88101444736538,"C"
"567",22810,51.9221321114275,3.87154389361692,"C"
"568",22811,51.7763472018568,3.84338572211672,"C"
"569",22812,52.5080212318434,3.96206829056328,"C"
"570",22814,52.5081821953593,3.9623141453962,"C"
"571",22815,52.6204582702307,3.97950600008552,"C"
"572",22816,52.2789741856856,3.93523163968147,"C"
"573",22817,52.3066153777962,3.93894366708777,"C"
"574",22818,52.5154547137829,3.96877455887669,"C"
"575",22829,51.0452825997563,3.809034425916,"C"
"576",22830,51.5246536537982,3.83711706510657,"C"
"577",22831,51.5499346569878,3.83766984456284,"C"
"578",22832,51.6989151241714,3.82962349042399,"C"
"579",22835,52.6485378117352,3.98328994266119,"C"
"580",22836,52.5578958903348,3.96939879351407,"C"
"581",22837,52.3496181204485,3.94468668870674,"C"
"582",22838,52.5945054660565,3.98049734409721,"C"
"583",22849,51.0029003966412,3.79313596540514,"C"
"584",22850,51.3314187733482,3.8136187203141,"C"
"585",22851,51.4598144802965,3.8239968712585,"C"
"586",22852,51.6224577166911,3.81813927436707,"C"
"587",22855,53.1288256557942,4.063872063053,"C"
"588",22857,52.4163824406415,3.95396430440705,"C"
"589",22858,52.6208590918544,3.98456199417486,"C"
"590",22869,50.857100351347,3.77735583523298,"C"
"591",22870,51.105660643947,3.79251433044039,"C"
"592",22871,50.8682881841309,3.78055797049226,"C"
"593",22872,51.3645289533088,3.80483404267183,"C"
"594",22878,52.5784917597134,3.9782113269565,"C"
"595",22890,51.5191252047928,3.79369850871423,"C"
"596",22891,50.8904173586677,3.77845022913693,"C"
"597",22892,51.0268887891418,3.78493852863986,"C"
"598",22893,51.3996230730956,3.80265255569256,"C"
"599",22899,52.4487485841188,3.95918693028869,"C"
"600",22912,51.4235111119532,3.78256524010281,"C"
"601",22913,51.0174064122588,3.78376388713902,"C"
"602",22914,50.183989371456,3.75050564712355,"C"
"603",22915,51.0340562919005,3.78243593842565,"C"
"604",22934,51.1713329115311,3.77930622311952,"C"
"605",22935,49.9349438537935,3.74729711446213,"C"
"606",22936,49.2893090409287,3.7584258083223,"C"
"607",22937,50.9487787749615,3.77696584656766,"C"
"608",22948,51.1182725303079,3.77699153060635,"C"
"609",22949,48.6574512573688,3.79313559487251,"C"
"610",22950,46.9974907260447,3.99608112153649,"C"
"611",22951,50.1952246030597,3.74769176852426,"C"
"612",22961,50.9334444432494,3.76683494695258,"C"
"613",22962,49.3046508582894,3.75654912733926,"C"
"614",22963,47.801870274715,3.87928438108096,"C"
"615",22964,50.0294740080012,3.74602425755721,"C"
"616",22973,50.6166570119327,3.75232000754661,"C"
"617",22974,49.4274616896067,3.75188781289658,"C"
"618",22975,48.2519452677466,3.8276607119065,"C"
"619",22976,49.9240956641002,3.74525733098355,"C"
"620",22985,51.355130422496,3.77732388285694,"C"
"621",22986,49.5694056659803,3.7476919773458,"C"
"622",22987,49.3152674221869,3.75509959661375,"C"
"623",22988,50.137358494242,3.74599613195922,"C"
"624",22997,51.3463458275748,3.76493762022483,"C"
"625",22998,50.6008249443063,3.74954063755123,"C"
"626",22999,49.5899881482648,3.74664457966939,"C"
"627",23000,49.7801436277893,3.74385569843965,"C"
"628",23009,51.1503815204968,3.74252677022567,"C"
"629",23010,50.5938979383008,3.74581202396115,"C"
"630",23011,49.2516326018586,3.75588170793969,"C"
"631",23012,50.5729406449698,3.75464718074767,"C"
"632",23021,51.0485879557322,3.73374479878093,"C"
"633",23022,49.6851302970756,3.74365032208061,"C"
"634",23023,48.8902763533898,3.77372006869146,"C"
"635",23024,50.5652249033946,3.75503693316821,"C"
"636",23033,49.7467741600928,3.71338085852259,"C"
"637",23034,49.6807295417447,3.74326776696474,"C"
"638",23035,48.6209253629831,3.79240501759958,"C"
"639",23036,50.5281969520764,3.75229979558264,"C"
"640",23045,49.7649471849646,3.71692143109659,"C"
"641",23046,49.6683070419505,3.74296651195006,"C"
"642",23047,48.3264832481189,3.81725416743435,"C"
"643",23048,47.7164460297219,3.88460573301616,"C"
"644",23054,49.7205015300984,3.71920561606503,"C"
"645",23055,48.1873157373868,3.83156539673797,"C"
"646",23056,48.5600680296697,3.79813348785409,"C"
"647",23057,50.2365369051851,3.74332173531827,"C"
"648",23060,48.7399643160706,3.77789162485523,"C"
"649",23061,48.1922176576776,3.83053428974601,"C"
"650",23062,48.9593828357841,3.77076150525323,"C"
"651",23063,50.0693824827522,3.74035100928955,"C"
"652",23066,48.5663609033036,3.7906564297524,"C"
"653",23067,43.1918215609934,4.95305010675563,"C"
"654",23068,44.2811581697766,4.62785252510925,"C"
"655",23069,49.8704562371849,3.73884677738895,"C"
"656",23072,48.1767575744185,3.82481419759233,"C"
"657",23073,42.3762341319889,5.21846466930622,"C"
"658",23074,42.4837549060393,5.18275677009227,"C"
"659",23075,49.5844918353483,3.74076778341439,"C"
"660",23078,48.4226371592023,3.78825275399146,"C"
"661",23079,46.5140423205243,4.07716855607758,"C"
"662",23080,42.9664035901887,5.02206768309976,"C"
"663",23081,49.3308088498723,3.74655062609202,"C"
"664",23084,48.3776636110452,3.79064975297505,"C"
"665",23085,46.7436801596571,4.03454598663289,"C"
"666",23086,42.2879422774783,5.24491874538204,"C"
"667",23087,49.0258681101185,3.75854659579675,"C"
"668",23090,48.3718281956768,3.79173302570076,"C"
"669",23091,46.648894856186,4.05232349286872,"C"
"670",23092,41.9593277529144,5.35608415616117,"C"
"671",23093,48.7140562037678,3.77694113634675,"C"
"672",23096,48.3098751360733,3.79642479619899,"C"
"673",23097,46.0570249442643,4.168208507142,"C"
"674",23098,42.0028148601686,5.3388222912513,"C"
"675",23099,48.1334999111732,3.82736900943585,"C"
"676",23102,47.8565205399848,3.84721266744137,"C"
"677",23103,46.3361763046175,4.10552581219602,"C"
"678",23104,41.950566480837,5.35603434753951,"C"
"679",23105,45.1157486819994,4.37335603003333,"C"
"680",23108,49.3431534328852,3.70476916892312,"C"
"681",23109,45.8562185031641,4.20066712582709,"C"
"682",23110,44.3526691255531,4.58482526873004,"C"
"683",23111,46.729733039092,4.02300593954585,"C"
"684",23114,47.3781203688002,3.90710161420292,"C"
"685",23115,45.4998816173536,4.27633530745379,"C"
"686",23116,45.4952572309761,4.27985667337712,"C"
"687",23117,48.3204281470572,3.8009221688268,"C"
"688",23120,47.2271001989043,3.92868489991005,"C"
"689",23121,47.0705099087507,3.95983183278154,"C"
"690",23122,45.2331072503012,4.33587185340774,"C"
"691",23123,48.2879831469886,3.79268885085827,"C"
"692",23126,47.1722086035386,3.93186999231808,"C"
"693",23127,47.1275244505989,3.94580884014666,"C"
"694",23128,47.3853236904759,3.90935854352028,"C"
"695",23129,48.1789570302847,3.79978417523974,"C"
"696",23132,47.0013465237856,3.94818357625949,"C"
"697",23133,48.9712530626911,3.71007549649263,"C"
"698",23134,47.3354192267905,3.9081891492987,"C"
"699",23135,47.7629385805988,3.84001449300977,"C"
"700",23138,48.2818294877847,3.7644314649761,"C"
"701",23139,49.6675488426984,3.65994287002554,"C"
"702",23140,48.8102095991594,3.728084405675,"C"
"703",23141,48.9706077703044,3.72511301241277,"C"
"704",23144,48.9646050570785,3.68670547495407,"C"
"705",23145,49.7422233598064,3.65377763196439,"C"
"706",23146,49.0372276532787,3.69967698235283,"C"
"707",23147,48.9751495830591,3.71751173023205,"C"
"708",23150,49.2695213545511,3.66304280120662,"C"
"709",23151,49.5962319996235,3.65276414180108,"C"
"710",23152,49.0318720853156,3.69563337121692,"C"
"711",23153,49.0780535921112,3.70093476638576,"C"
"712",23156,49.3652787986651,3.65383004722541,"C"
"713",23157,49.6000530372982,3.64927029891447,"C"
"714",23158,49.4167936249467,3.66415725013078,"C"
"715",23159,49.110054675675,3.6916251761085,"C"
"716",23162,49.5580826220365,3.64316110695789,"C"
"717",23163,49.5742810682428,3.64751972663324,"C"
"718",23164,49.390944783776,3.66099735807526,"C"
"719",23165,49.1306257604617,3.68237189862759,"C"
"720",23168,49.5740869496761,3.64034313744281,"C"
"721",23169,49.56389568927,3.64478859855188,"C"
"722",23170,49.3954084040697,3.65560555027935,"C"
"723",23171,49.451250973985,3.65628949183173,"C"
"724",23174,49.6005437964673,3.63734310555831,"C"
"725",23175,49.6092039896919,3.64001575095424,"C"
"726",23176,49.4242697613006,3.64833813358431,"C"
"727",23177,49.6918588710689,3.64199096209153,"C"
"728",23180,49.6070720080675,3.63400726174786,"C"
"729",23181,49.6294653756431,3.63683223464709,"C"
"730",23182,49.4705398872292,3.64198334835559,"C"
"731",23183,49.5348368491617,3.63486599172047,"C"
"732",23186,49.609523269958,3.63176076745641,"C"
"733",23187,49.631029649003,3.63378957535966,"C"
"734",23188,49.5788193624804,3.63505353335728,"C"
"735",23189,49.4626575260255,3.62823695876841,"C"
"736",23192,49.5929538648585,3.62931907758176,"C"
"737",23193,49.5634703592508,3.62970782757654,"C"
"738",23194,49.687415287615,3.63055371752674,"C"
"739",23195,49.5549858896463,3.62363787313251,"C"
"740",23198,49.5331966099976,3.62626941557408,"C"
"741",23199,49.4564982213228,3.62512806058143,"C"
"742",23200,49.6540245593876,3.62627656236681,"C"
"743",23201,49.5760762155294,3.6202860891068,"C"
"744",23204,49.4097620853733,3.6225186273005,"C"
"745",23205,47.3566680247946,3.74037468360898,"C"
"746",23206,49.6554840742364,3.62306202319771,"C"
"747",23207,49.6004156823546,3.61789789729085,"C"
"748",23210,49.3114485040221,3.62009404394778,"C"
"749",23211,46.7305493482241,3.83150674789569,"C"
"750",23212,49.6579664092919,3.62056614715599,"C"
"751",23213,49.6573241756539,3.61698202824953,"C"
"752",23216,49.1786099023718,3.61871165314168,"C"
"753",23217,45.830793606406,4.00144810970166,"C"
"754",23218,49.7106159587032,3.62093766671626,"C"
"755",23219,49.59926283673,3.6129436391623,"C"
"756",23222,49.0181700921353,3.61921551481252,"C"
"757",23223,45.2156853364187,4.14222394789228,"C"
"758",23224,48.5139320963255,3.63522052424991,"C"
"759",23225,49.5240946320372,3.60963317579966,"C"
"760",23228,48.8551092297045,3.62173707996891,"C"
"761",23229,48.4262959623459,3.64316769875471,"C"
"762",23230,48.3138906604632,3.64702221877933,"C"
"763",23231,49.6196027345238,3.61173359786422,"C"
"764",23234,48.4309990840557,3.63812568523165,"C"
"765",23235,48.3684788293509,3.64569059847984,"C"
"766",23236,48.3207498804834,3.6457868022586,"C"
"767",23237,49.8960055737364,3.62374126677093,"C"
"768",23240,47.8162527801818,3.68329575079877,"C"
"769",23241,48.2935163164663,3.65026984979194,"C"
"770",23242,48.2090249442481,3.65258752581755,"C"
"771",23243,47.4072514313773,3.71165707965546,"C"
"772",23246,49.8424844832578,3.62569360403262,"C"
"773",23247,48.1772999223531,3.65789940445068,"C"
"774",23248,48.0966420759881,3.66010893692728,"C"
"775",23249,46.5998969655408,3.81993720665705,"C"
"776",23252,49.8913391248075,3.62558394937302,"C"
"777",23253,48.0405435944568,3.66540033263722,"C"
"778",23254,48.3365173249527,3.63972827512735,"C"
"779",23255,49.8443149693735,3.61976257882543,"C"
"780",23258,49.9435767401181,3.62574238655478,"C"
"781",23259,48.2493461567742,3.64201941014994,"C"
"782",23260,48.7913071376158,3.61270459333625,"C"
"783",23261,50.0378596537394,3.63075968536533,"C"
"784",23264,48.7230181765811,3.59675121429132,"C"
"785",23265,48.6469734333921,3.61209798122765,"C"
"786",23266,49.0818100776455,3.60340076208671,"C"
"787",23267,50.2404153239048,3.64753025151032,"C"
"788",23270,48.6971843889024,3.58999602273872,"C"
"789",23271,48.9935858078264,3.5972125437579,"C"
"790",23272,50.196953260642,3.64546599023417,"C"
"791",23275,48.922367163975,3.58081087525446,"C"
"792",23276,48.7868966012795,3.58800343888071,"C"
"793",23277,49.9946133050371,3.62921607144576,"C"
"794",23280,49.2176989240077,3.58331911066978,"C"
"795",23281,48.5748836813655,3.59226122711541,"C"
"796",23282,48.684275195531,3.58249565894952,"C"
"797",23285,47.7674262056046,3.63877074614046,"C"
"798",23286,44.8042357253192,4.20861754001262,"C"
"799",23287,48.746803856819,3.58796646093267,"C"
"800",23290,47.4966334854437,3.67224533237903,"C"
"801",23291,41.7372962589508,5.1986437477668,"C"
"802",23292,46.3714465571717,3.84570518795639,"C"
"803",23295,47.8100582440187,3.644467542316,"C"
"804",23296,42.0344026878872,5.09204754252637,"C"
"805",23297,48.3884030523017,3.6086289061173,"C"
"806",23300,47.8960443625751,3.64390889383615,"C"
"807",23301,42.454703033873,4.94089799389517,"C"
"808",23302,48.6372567135184,3.59756925531627,"C"
"809",23305,49.3543061338861,3.59434643397057,"C"
"810",23306,44.2405880129881,4.35347259246987,"C"
"811",23307,48.7655569799197,3.59179824535394,"C"
"812",23310,48.9750686339766,3.59015246208509,"C"
"813",23311,46.438790509208,3.82729568559001,"C"
"814",23312,49.9932119366637,3.62741702900592,"C"
"815",23315,48.6861158913851,3.5940388025355,"C"
"816",23316,48.8676912572144,3.59180897369926,"C"
"817",23317,49.5567377701659,3.60157525881686,"C"
"818",23320,48.6251426583825,3.59519107957021,"C"
"819",23321,47.648939396583,3.65587756007189,"C"
"820",23322,49.1846011216194,3.59097633499743,"C"
"821",23325,47.9385540239133,3.62817633346615,"C"
"822",23326,47.5685971392077,3.65991901978759,"C"
"823",23327,48.5202443118471,3.59431871010473,"C"
"824",23330,47.9299323437516,3.62892791039111,"C"
"825",23331,47.6179546373729,3.65345218378597,"C"
"826",23332,47.6882469001323,3.6473621040433,"C"
"827",23333,46.7181112647609,3.74662613783833,"C"
"828",23336,48.7378160685503,3.59122126324729,"C"
"829",23337,45.4965620684788,3.96548156560724,"C"
"830",23338,48.2001186637292,3.60879743403596,"C"
"831",23339,49.9318908773584,3.62684220830042,"C"
"832",23342,48.5238908865155,3.59477148235014,"C"
"833",23343,47.1523535558294,3.69560831777721,"C"
"834",23344,49.7544637234425,3.60896413558217,"C"
"835",23345,49.5367768263894,3.59503775228534,"C"
"836",23348,49.5493324993945,3.59581059728837,"C"
"837",23349,48.332437353309,3.59874117725913,"C"
"838",23350,49.6985657269293,3.60506778334976,"C"
"839",23351,49.3318750930488,3.58160507997193,"C"
"840",23354,49.5813652482492,3.59632282625477,"C"
"841",23355,48.8538940777539,3.57082056405158,"C"
"842",23356,48.9971306006989,3.56329222161731,"C"
"843",23357,49.5168206649374,3.6005498408211,"C"
"844",23360,49.2436175354092,3.57412873190852,"C"
"845",23361,49.023871934356,3.5670208684712,"C"
"846",23362,48.8468638096575,3.55678669473221,"C"
"847",23363,48.5344181787147,3.54123866167475,"C"
"848",23366,48.6353624120768,3.54426358294784,"C"
"849",23367,47.2123551587665,3.58534789033863,"C"
"850",23368,46.9908250402433,3.60486194374601,"C"
"851",23369,48.6476179884093,3.54459899886636,"C"
"852",23372,48.188119624593,3.53359679455282,"C"
"853",23373,46.7492081032214,3.62426955605218,"C"
"854",23374,47.4015664878774,3.57470297177214,"C"
"855",23375,48.7620749206209,3.54922328036745,"C"
"856",23378,49.3131482532414,3.58652744775392,"C"
"857",23379,48.7451643994062,3.54994116194157,"C"
"858",23380,47.1215495947335,3.59789467845515,"C"
"859",23381,47.2969326991625,3.57623225659478,"C"
"860",23384,49.1156934956681,3.57483485344917,"C"
"861",23385,48.7078883476391,3.54832508610216,"C"
"862",23386,46.9867466430544,3.61167140673774,"C"
"863",23387,47.8435024192254,3.5508172730788,"C"
"864",23390,48.6508770814002,3.54414476078375,"C"
"865",23391,48.2728212455287,3.54014554274941,"C"
"866",23392,46.0881300284888,3.72406360376025,"C"
"867",23393,49.1350030500438,3.57254691770387,"C"
"868",23396,48.7119901014112,3.5476086153795,"C"
"869",23397,49.1890163672153,3.57869090390232,"C"
"870",23398,47.9618390390292,3.54566861449372,"C"
"871",23399,48.3569993551127,3.54025112513028,"C"
"872",23402,48.9905349299237,3.56628311494478,"C"
"873",23403,49.1828254419794,3.57913553586576,"C"
"874",23404,47.5216012509304,3.56086088601431,"C"
"875",23405,49.4342609286753,3.60076921482945,"C"
"876",23408,48.9106236947368,3.55868122107134,"C"
"877",23409,46.7367726049746,3.63574384514297,"C"
"878",23410,48.0173460353823,3.54294727430479,"C"
"879",23411,49.647852102286,3.62812180957828,"C"
"880",23414,47.2763026544727,3.58314121766992,"C"
"881",23415,44.5101539861631,4.0817233542007,"C"
"882",23416,44.5651136402443,4.06615471998434,"C"
"883",23417,47.6982467858213,3.55690882671292,"C"
"884",23420,46.7592279985068,3.64128682275768,"C"
"885",23421,44.6665828697752,4.04271687255336,"C"
"886",23422,44.6993454720272,4.03483492084413,"C"
"887",23423,46.979133599281,3.60796866943472,"C"
"888",23426,45.2248270857015,3.90490462178647,"C"
"889",23427,45.0048205782794,3.95838139099168,"C"
"890",23428,46.5803191842428,3.66425477806824,"C"
"891",23429,49.4780521110594,3.60355487164701,"C"
"892",23432,45.5346485865745,3.84331027190417,"C"
"893",23433,45.2164407440411,3.90754699826778,"C"
"894",23434,49.4960356047218,3.60607879797114,"C"
"895",23435,49.2233335477922,3.58054444160195,"C"
"896",23438,45.9189596068528,3.77387441529862,"C"
"897",23439,45.3630850939653,3.87429904740538,"C"
"898",23440,49.2429244239028,3.58252982176242,"C"
"899",23441,49.0412575830209,3.56737202094061,"C"
"900",23445,47.0042466671914,3.62519256411692,"C"
"901",23446,46.5064985411553,3.67947331879142,"C"
"902",23447,48.913149615756,3.55961576365787,"C"
"903",23448,48.7519959246078,3.54924088329533,"C"
"904",23453,48.8353610250305,3.55514817464652,"C"
"905",23454,48.5063205661854,3.54082692462538,"C"
"906",23455,48.5675750517161,3.5393926949081,"C"
"907",23456,48.4743731118091,3.53455670197338,"C"
"908",23462,48.7519969719432,3.54970531222609,"C"
"909",23463,48.5647469568536,3.53842236112841,"C"
"910",23464,47.5568012160142,3.52154891071627,"C"
"911",23465,48.4013854293098,3.52998003122829,"C"
"912",23474,48.5681715440273,3.54417447967038,"C"
"913",23475,48.0176056393448,3.51788415994385,"C"
"914",23476,47.5945536679506,3.51510830933789,"C"
"915",23477,48.1767351766545,3.51973019508771,"C"
"916",23487,48.2588910140943,3.5271519446327,"C"
"917",23488,47.7144484625714,3.51134731714367,"C"
"918",23489,47.5095765679286,3.51232451333666,"C"
"919",23490,47.9980546646527,3.51150817417347,"C"
"920",23505,48.0439581888571,3.53379311020998,"C"
"921",23506,47.1885031787445,3.51432539346178,"C"
"922",23507,47.3709006108333,3.50993043771406,"C"
"923",23508,48.2500344078698,3.53857551232031,"C"
"924",23528,47.8644375703983,3.54722512976409,"C"
"925",23529,46.945928776707,3.51675935129034,"C"
"926",23530,47.2053093479338,3.50905475475006,"C"
"927",23531,48.0659147124101,3.54016105994838,"C"
"928",23559,47.2511508607666,3.48369435761063,"C"
"929",23560,46.6155581108948,3.52777734062841,"C"
"930",23561,46.9485976734979,3.51099513653316,"C"
"931",23562,47.8152321729883,3.51932935485687,"C"
"932",23594,47.0300935393072,3.47216582067586,"C"
"933",23595,46.5981515372803,3.52218131918146,"C"
"934",23596,46.6262217865637,3.524503976637,"C"
"935",23597,47.6697851692958,3.50952901417975,"C"
"936",23633,47.145493993526,3.47740133430322,"C"
"937",23634,46.5426026584582,3.5313757981282,"C"
"938",23635,42.1257652934396,4.56783628579395,"C"
"939",23636,45.7127750041663,3.61599102610248,"C"
"940",23671,47.4794995254701,3.49932138935935,"C"
"941",23672,46.4168003935902,3.54618524608779,"C"
"942",23673,42.969993066255,4.305354947829,"C"
"943",23674,46.0749249476067,3.5779338113769,"C"
"944",23712,47.6888033278004,3.52078339237472,"C"
"945",23713,46.6948005499796,3.51008998549823,"C"
"946",23714,46.4973816717931,3.54580892397273,"C"
"947",23715,45.7929287168198,3.61206142186452,"C"
"948",23750,46.6254617926292,3.474118457809,"C"
"949",23751,46.9092477943288,3.48433275120643,"C"
"950",23752,46.4824524157175,3.53770683264956,"C"
"951",23753,47.2385713406465,3.52502959221347,"C"
"952",23792,46.0821976086712,3.50203533520208,"C"
"953",23793,46.6939420736856,3.49061775419493,"C"
"954",23794,46.6960821290212,3.49634023266691,"C"
"955",23795,47.3469247406447,3.53875211149893,"C"
"956",23841,45.6944913308529,3.56042565218528,"C"
"957",23842,43.912427843446,3.90531231110329,"C"
"958",23843,44.2631534491276,3.81539871051371,"C"
"959",23844,46.5422622190807,3.48657534178016,"C"
"960",23893,46.1623096252172,3.51219457760465,"C"
"961",23894,44.424248916375,3.78640144095347,"C"
"962",23895,41.9285544623254,4.36970496256964,"C"
"963",23896,46.5426603250459,3.49106396970485,"C"
"964",23947,47.1809566331705,3.52366661036885,"C"
"965",23948,44.0169643805696,3.83584607550134,"C"
"966",23949,42.5699961627704,4.16292387430905,"C"
"967",23950,44.0612152840749,3.79813315726262,"C"
"968",24006,47.0994328777211,3.51302518732038,"C"
"969",24007,43.7332001975705,3.8410256436219,"C"
"970",24008,42.9093902687381,4.02220053967699,"C"
"971",24009,43.7454876039304,3.83843818564573,"C"
"972",24048,46.9958325466288,3.5035098077161,"C"
"973",24049,43.5071149338505,3.76282540590023,"C"
"974",24050,43.2056991560937,3.89400913715055,"C"
"975",24051,43.1119727413941,3.90021968296505,"C"
"976",24083,46.9139422222302,3.49715188889589,"C"
"977",24084,43.8136552891432,3.66463930011533,"C"
"978",24085,43.6152357893065,3.72586372805529,"C"
"979",24086,43.8880852110953,3.74038693277927,"C"
"980",24109,46.7796777353884,3.50706577541507,"C"
"981",24110,43.419248517223,3.64041753179716,"C"
"982",24111,43.7938587959183,3.61130508295851,"C"
"983",24112,46.0396428417502,3.48612495715018,"C"
"984",24129,46.5807126726655,3.52003236148408,"C"
"985",24130,43.4494934448884,3.61112534558274,"C"
"986",24131,43.8367457061393,3.57900984148123,"C"
"987",24132,46.6839235694027,3.49643506322889,"C"
"988",24149,46.4147074582931,3.50470137069608,"C"
"989",24150,43.1063361271719,3.61839192017967,"C"
"990",24151,40.71609043763,4.16268127601796,"D"
"991",24152,46.1642392414686,3.44800808794046,"C"
"992",24167,46.3566149843465,3.49489921506608,"C"
"993",24168,43.4111750810068,3.53967713118146,"C"
"994",24169,41.0545975931562,4.03785634916312,"C"
"995",24170,42.7529489017399,3.77239232471795,"C"
"996",24178,46.223230545958,3.48224037121079,"C"
"997",24179,43.3669649369167,3.49629159562337,"C"
"998",24180,41.517903991532,3.86979209232414,"C"
"999",24181,45.8812658696352,3.45589664047313,"C"
"1000",24185,46.1558970897003,3.47556372741769,"C"
"1001",24186,40.3916474256249,4.16169430851166,"D"
"1002",24187,41.3453009518905,3.86157068623896,"C"
"1003",24188,46.5555049917796,3.48167083207113,"C"
"1004",24192,45.5371199310873,3.45398356991695,"C"
"1005",24193,41.0746189321022,3.95852011049299,"C"
"1006",24194,41.7850184767286,3.73266188371316,"C"
"1007",24195,46.090429174292,3.45495269404757,"C"
"1008",24201,45.2068517562097,3.47483717138806,"C"
"1009",24202,41.0743064890927,3.95859797947281,"C"
"1010",24203,41.3613684816232,3.8391578780949,"C"
"1011",24204,46.0165594183128,3.44953968437518,"C"
"1012",24212,45.170648251761,3.47351734606823,"C"
"1013",24213,40.9270696337124,3.99583519231081,"D"
"1014",24214,43.4267569767936,3.42558922055013,"C"
"1015",24215,46.3692988579463,3.48238275161709,"C"
"1016",24226,45.7817176219925,3.4257307798179,"C"
"1017",24227,43.4243102403601,3.35720748154262,"C"
"1018",24228,42.8652312061353,3.49298364873095,"C"
"1019",24229,46.519403056634,3.48923721120205,"C"
"1020",24242,45.9889202528677,3.42097370595475,"C"
"1021",24243,40.2858775708,3.76508642704693,"D"
"1022",24244,43.0177997259466,3.50762371956394,"C"
"1023",24245,46.3148841074041,3.46849079894007,"C"
"1024",24260,42.9040192066982,3.36755540651766,"C"
"1025",24261,41.1039613734132,3.5731152192574,"C"
"1026",24262,46.0139756188622,3.42182903149674,"C"
"1027",24263,46.2416672950292,3.46499738607087,"C"
"1028",24280,43.2226792340132,3.31250281327006,"C"
"1029",24281,41.7336660300111,3.45235321556851,"C"
"1030",24282,45.8744453068292,3.42109666193113,"C"
"1031",24283,46.1169518293223,3.44926380537192,"C"
"1032",24300,43.5269041946667,3.28232292092029,"C"
"1033",24301,42.1942329151818,3.38280515805462,"C"
"1034",24302,43.2605034610688,3.36316552631369,"C"
"1035",24303,46.2021209180229,3.45858897494811,"C"
"1036",24321,42.4971178425112,3.34427867513259,"C"
"1037",24322,42.0414192757021,3.40271388608242,"C"
"1038",24323,43.5472044656482,3.28251736517058,"C"
"1039",24324,46.0930457122023,3.45067217659007,"C"
"1040",24343,42.2220068984125,3.37496754558149,"C"
"1041",24344,42.2596865548962,3.36811872607278,"C"
"1042",24345,43.7720745783674,3.27367915054557,"C"
"1043",24346,45.9673282666805,3.43600227947574,"C"
"1044",24357,42.3606347020583,3.3450556853864,"C"
"1045",24358,42.5274644964426,3.32415819452959,"C"
"1046",24359,43.6343367716692,3.26576228728513,"C"
"1047",24360,45.9841183424453,3.44729360403198,"C"
"1048",24367,43.5769605052944,3.25529089903592,"C"
"1049",24368,43.0852296411832,3.25880815919622,"C"
"1050",24369,43.9988556810288,3.26775243961707,"C"
"1051",24370,46.0552958352348,3.39988182770136,"C"
"1052",24378,46.6272611401294,3.47938033086939,"C"
"1053",24379,42.0223687572434,3.25930021981999,"C"
"1054",24380,27.0229987842467,6.0421958493267,"D"
"1055",24381,42.3558608526998,3.2476281596496,"C"
"1056",24390,46.4564305582488,3.47031862490283,"C"
"1057",24391,46.0873455885809,3.39729823364489,"C"
"1058",24392,27.5525589778101,5.948689093879,"D"
"1059",24393,42.5506580274143,3.25463126039187,"C"
"1060",24405,46.2955580464974,3.45845789848057,"C"
"1061",24406,41.6008280297172,3.26608613247322,"C"
"1062",24407,24.5498294263003,7.52096344642037,"D"
"1063",24408,27.7798798497861,5.92222846867088,"D"
"1064",24420,46.0933281336764,3.44252770713391,"C"
"1065",24421,27.2732131450205,6.17900541244368,"D"
"1066",24422,24.7154779558675,7.57645394580776,"D"
"1067",24423,27.5106900297285,6.1387292498309,"D"
"1068",24432,45.6543836143053,3.43530141062732,"C"
"1069",24433,41.7849342420128,3.28056633268478,"C"
"1070",24434,24.4192963183006,7.52194575226655,"D"
"1071",24435,29.5238137252836,5.34457633185187,"D"
"1072",24442,44.9493958822248,3.33876927370591,"C"
"1073",24443,27.805495753415,5.85358937284704,"D"
"1074",24444,23.7205124876244,7.53453646301639,"D"
