"","grid.cell","pred_FCI","FCI.se","grade"
"945",23629,67.714123182467,3.85534852753909,"B"
"946",23630,66.3223753339545,2.9651683699744,"B"
"947",23631,66.3033917678858,2.96546800570579,"B"
"948",23632,66.3032949834746,2.96546960010486,"B"
"949",23637,61.5735320429754,1.93985712843661,"B"
"950",23638,67.8422101004247,3.84864698653289,"B"
"951",23639,68.8106430576754,4.48849710068868,"B"
"952",23640,68.3836061131723,4.16180916760022,"B"
"953",23641,68.6685087771954,4.49823935377984,"B"
"954",23642,67.7554085874343,3.85308991618997,"B"
"955",23643,67.81534562113,3.84997770189573,"B"
"956",23644,67.7072238420179,3.85573509601421,"B"
"957",23645,69.3307902525735,4.81510440188218,"B"
"958",23646,70.2685961746633,5.48853339193349,"B"
"959",23647,68.3945841561954,4.161210849619,"B"
"960",23648,71.6716796732609,6.52271082069185,"A"
"961",23649,72.1325677348175,6.87253436636361,"A"
"962",23650,74.4342685218812,8.64364567506757,"A"
"963",23651,74.4288348157264,8.64425111727792,"A"
"964",23652,73.9690547798828,8.28766017028048,"A"
"965",23653,72.5839571788495,7.22504789258942,"A"
"966",23654,73.5157849680486,7.93138385155578,"A"
"967",23655,69.7168438966356,5.1562957494352,"B"
"968",23656,68.7760635527484,4.49078032752384,"B"
"969",23657,71.5745226582776,6.53205089741427,"A"
"970",23658,71.5910865164228,6.53043755530391,"A"
"971",23659,72.0639757688343,6.87933693429134,"A"
"972",23660,72.0639066375809,6.879343861003,"A"
"973",23661,73.9517166891276,8.28955921894049,"A"
"974",23662,73.941955368133,8.29063161355172,"A"
"975",23663,72.0854341036324,6.87719375546696,"A"
"976",23664,74.4276734127817,8.64438061437856,"A"
"977",23665,65.5453332957338,2.47167726226784,"B"
"978",23666,63.7086664052641,1.99631312165811,"B"
"979",23667,68.3296698616033,4.16483775532753,"B"
"980",23668,66.4758335309689,2.96370360331227,"B"
"981",23669,66.2996033493144,2.96553092055857,"B"
"982",23670,65.3598670548924,2.46556191496786,"B"
"983",23675,61.5569539359353,1.93826777580064,"B"
"984",23676,67.8735819247989,3.84714339329187,"B"
"985",23677,68.3573638761212,4.16326423963087,"B"
"986",23678,67.8795963525648,3.84686133994995,"B"
"987",23679,67.4406052092877,3.53826707703671,"B"
"988",23680,66.7807523251226,3.24796427520188,"B"
"989",23681,66.367905434774,2.96455594692087,"B"
"990",23682,66.426349243688,2.96398969547481,"B"
"991",23683,65.3974332387054,2.46656003299248,"B"
"992",23684,66.9201906760677,3.24419141986452,"B"
"993",23685,64.9024423212767,2.2635663940055,"B"
"994",23686,69.3293384971308,4.81520620071942,"B"
"995",23687,71.1833465424847,6.17740660783751,"A"
"996",23688,67.9171208289638,3.8451467289631,"B"
"997",23689,74.4298303039359,8.64414014488007,"A"
"998",23690,73.5117338844299,7.93181661873454,"A"
"999",23691,73.5134345100297,7.93163489392251,"A"
"1000",23692,70.7221147514631,5.83186966602036,"B"
"1001",23693,72.1141097197484,6.87435114339611,"A"
"1002",23694,68.398939424246,4.16097518065567,"B"
"1003",23695,72.5843719656887,7.22500575212119,"A"
"1004",23696,70.1861640700279,5.49540559999626,"B"
"1005",23697,71.5809795220677,6.53142096524155,"A"
"1006",23698,71.5979719911469,6.52976943725881,"A"
"1007",23699,71.6122130291545,6.52839231625716,"A"
"1008",23700,72.5470134791518,7.228820711673,"A"
"1009",23701,72.0871762101626,6.87702036179356,"A"
"1010",23702,73.9683081637005,8.28774179603177,"A"
"1011",23703,73.4965941653104,7.93343767879358,"A"
"1012",23704,73.0311157942457,7.57954730678225,"A"
"1013",23705,73.5123145858629,7.93175455802704,"A"
"1014",23706,73.0528229730773,7.57727825232169,"A"
"1015",23707,63.2551884355344,2.03252976127199,"B"
"1016",23708,67.8818085556315,3.84675809882433,"B"
"1017",23709,67.404325080126,3.53951232579494,"B"
"1018",23710,70.1932845962625,5.49480183946945,"B"
"1019",23711,65.5468680131967,2.47174026664505,"B"
"1020",23716,61.5374860624245,1.93643858521854,"B"
"1021",23717,66.011797622355,2.70421590850116,"B"
"1022",23718,65.5495779645948,2.47185201323989,"B"
"1023",23719,66.0286795076242,2.70450811981636,"B"
"1024",23720,65.0767507397814,2.27420344062731,"B"
"1025",23721,65.0813963719867,2.27452549180586,"B"
"1026",23722,67.4198105055211,3.53897110342813,"B"
"1027",23723,65.3586365094021,2.46553129134505,"B"
"1028",23724,65.9001917106091,2.70285287881112,"B"
"1029",23725,65.0359078644618,2.27145791168271,"B"
"1030",23726,65.3934789053547,2.46644920307862,"B"
"1031",23727,64.4363052173426,2.10583630808676,"B"
"1032",23728,67.8986904258723,3.84597914548668,"B"
"1033",23729,73.0505416459595,7.57751612402276,"A"
"1034",23730,70.2229280925441,5.49230890495847,"B"
"1035",23731,70.7026197520212,5.83357480681389,"B"
"1036",23732,72.5626371290924,7.22722046395395,"A"
"1037",23733,72.5785649495197,7.22559616147323,"A"
"1038",23734,71.5854177511222,6.53098873061754,"A"
"1039",23735,71.5995481839744,6.5296167041944,"A"
"1040",23736,72.0768341797162,6.87805103862327,"A"
"1041",23737,72.0731702243843,6.87841694856173,"A"
"1042",23738,73.0083025034774,7.58194562843105,"A"
"1043",23739,72.5479813160653,7.22872138095993,"A"
"1044",23740,72.5675869212406,7.22671492141041,"A"
"1045",23741,73.0499885969402,7.57757381096987,"A"
"1046",23742,73.5028021422037,7.93277225996645,"A"
"1047",23743,73.5128952872869,7.93169250596075,"A"
"1048",23744,68.7990428195726,4.4892568010905,"B"
"1049",23745,67.4066202418052,3.53943119599765,"B"
"1050",23746,70.6492642362574,5.83831048818778,"B"
"1051",23747,66.4810322116176,2.9636838421222,"B"
"1052",23748,72.0389087678088,6.88185787588429,"A"
"1053",23749,65.0920702627833,2.27527298495551,"B"
"1054",23754,61.5162622030311,1.93449031921346,"B"
"1055",23755,65.0826407376553,2.27461209367181,"B"
"1056",23756,65.5429136959987,2.47157834333731,"B"
"1057",23757,66.9285417512601,3.24400615802896,"B"
"1058",23758,64.1625480435027,2.0273175734956,"B"
"1059",23759,64.1735814175424,2.02881397268372,"B"
"1060",23760,64.1271112568929,2.02259138587921,"B"
"1061",23761,67.8651202454346,3.84754359553245,"B"
"1062",23762,64.0524629932451,2.01303754449992,"B"
"1063",23763,63.6585322679544,1.98807017092095,"B"
"1064",23764,64.4965189460273,2.11105133203033,"B"
"1065",23765,63.9895116724521,2.0054090639991,"B"
"1066",23766,63.9672097623441,2.00280143671926,"B"
"1067",23767,68.8096475665882,4.48856204806345,"B"
"1068",23768,72.5891005353301,7.22452569475728,"A"
"1069",23769,70.6686210013936,5.83658077984679,"B"
"1070",23770,71.6135403489212,6.52826428818384,"A"
"1071",23771,72.5610471119215,7.22738300583134,"A"
"1072",23772,72.5755646574778,7.22590157993099,"A"
"1073",23773,72.049707075369,6.88076962024519,"A"
"1074",23774,72.5310994714102,7.23045778483833,"A"
"1075",23775,72.5175497461106,7.23185727688403,"A"
"1076",23776,72.5482716671344,7.22869158690421,"A"
"1077",23777,72.5402662725368,7.22951392356402,"A"
"1078",23778,72.5628306963955,7.22720068112498,"A"
"1079",23779,73.042218257354,7.57838518219434,"A"
"1080",23780,72.5760900542583,7.22584807813117,"A"
"1081",23781,73.5098811702737,7.93201467970666,"A"
"1082",23782,73.0456195094004,7.57802982702223,"A"
"1083",23783,73.0505969508609,7.57751035578048,"A"
"1084",23784,69.7180053032676,5.15620319544946,"B"
"1085",23785,67.4058597966865,3.5394580411641,"B"
"1086",23786,71.1063619778164,6.18455268218161,"A"
"1087",23787,72.0387152001667,6.88187741528105,"A"
"1088",23788,67.3998315402749,3.5396720839564,"B"
"1089",23789,66.0036815944635,2.70408346971208,"B"
"1090",23790,72.0479926195795,6.88094217204008,"A"
"1091",23791,66.0020500928972,2.7040574771192,"B"
"1092",23796,61.4969602382893,1.93276018153166,"B"
"1093",23797,64.183840516719,2.03021592253715,"B"
"1094",23798,65.544946159787,2.4716614013317,"B"
"1095",23799,64.210884705015,2.03396024548372,"B"
"1096",23800,65.9978054232251,2.70399084133265,"B"
"1097",23801,66.4567947393822,2.96379268545422,"B"
"1098",23802,67.3751516268956,3.54057122497645,"B"
"1099",23803,67.8418782696125,3.84866318083053,"B"
"1100",23804,64.1750331770355,2.02901174414981,"B"
"1101",23805,63.302626374151,2.0417788898551,"B"
"1102",23806,63.6805713870115,1.99166462353894,"B"
"1103",23807,63.2631800249715,2.03407421397971,"B"
"1104",23808,69.2402697344716,4.82162718729335,"B"
"1105",23809,64.0621137682692,2.01424181747902,"B"
"1106",23810,63.5674306491167,1.97370325190082,"B"
"1107",23811,70.1828872448675,5.49568409020688,"B"
"1108",23812,72.5755093525531,7.22590721215342,"A"
"1109",23813,72.1244655660318,6.8733305918197,"A"
"1110",23814,71.1310003743511,6.18224413707647,"A"
"1111",23815,72.0574221254308,6.87999421853556,"A"
"1112",23816,72.07930907764,6.87780410290128,"A"
"1113",23817,72.5499031635756,7.22852421696062,"A"
"1114",23818,72.5159459007447,7.23202327381607,"A"
"1115",23819,72.5266612456115,7.23091561946561,"A"
"1116",23820,72.9810371459947,7.58483031330847,"A"
"1117",23821,72.5572448966713,7.2277719825787,"A"
"1118",23822,72.5534426810313,7.22816136775112,"A"
"1119",23823,72.536712927574,7.22987951287857,"A"
"1120",23824,72.5715827026894,7.22630732097432,"A"
"1121",23825,73.046310820754,7.57795763839806,"A"
"1122",23826,72.5770164117218,7.22575376502297,"A"
"1123",23827,72.5681952755373,7.22665283547196,"A"
"1124",23828,71.6666607530091,6.52318602761377,"A"
"1125",23829,71.0969324636406,6.18544154581475,"A"
"1126",23830,69.2439198711999,4.8213572750708,"B"
"1127",23831,71.1036382034438,6.18480913219796,"A"
"1128",23832,72.4977781992063,7.23390868192026,"A"
"1129",23833,72.026285390146,6.88313445419736,"A"
"1130",23834,72.5066408309896,7.23298777333051,"A"
"1131",23835,67.3853830776101,3.54019401731343,"B"
"1132",23836,70.6183486958177,5.84110057631893,"B"
"1133",23837,68.780750660696,4.49046756468552,"B"
"1134",23838,72.972713741768,7.58571490476772,"A"
"1135",23839,66.0054098799413,2.70411123447342,"B"
"1136",23840,66.0077188692116,2.70414869780182,"B"
"1137",23845,61.4795110365327,1.93123039965193,"B"
"1138",23846,64.2026995540277,2.03281957003956,"B"
"1139",23847,65.0997300218663,2.27581587122142,"B"
"1140",23848,63.317696997542,2.04475796628301,"B"
"1141",23849,66.0070137287913,2.70413721206559,"B"
"1142",23850,62.8775744512451,2.14882252678323,"B"
"1143",23851,62.8813904959868,2.14965342125603,"B"
"1144",23852,66.9229006278302,3.2441307971232,"B"
"1145",23853,67.8405785989023,3.84872666697698,"B"
"1146",23854,70.6014115035524,5.84264345928522,"B"
"1147",23855,63.2872239141061,2.03875443791678,"B"
"1148",23856,63.2153825512848,2.02492021685917,"B"
"1149",23857,62.8209420884287,2.13662561697468,"B"
"1150",23858,62.698607035764,2.11115142707741,"B"
"1151",23859,70.6190676621722,5.84103530675038,"B"
"1152",23860,72.0314564128477,6.88261094619017,"A"
"1153",23861,72.1001867015774,6.87572827186673,"A"
"1154",23862,72.1138470213406,6.87437707347306,"A"
"1155",23863,72.1174418414968,6.87402241939722,"A"
"1156",23864,72.1229308546814,6.87348163325978,"A"
"1157",23865,72.0636024600642,6.87937434022313,"A"
"1158",23866,71.6184624926388,6.52779000128701,"A"
"1159",23867,72.9804149646808,7.58489637302025,"A"
"1160",23868,72.5315280850883,7.23041359970984,"A"
"1161",23869,72.5272281218336,7.2308571111851,"A"
"1162",23870,72.5280162180304,7.23077578546913,"A"
"1163",23871,72.5232876405966,7.23126400260775,"A"
"1164",23872,73.0154368431893,7.58119410568514,"A"
"1165",23873,73.0028134853599,7.58252476500348,"A"
"1166",23874,71.6591807631716,6.52389573015898,"A"
"1167",23875,72.5710020009138,7.22636652899497,"A"
"1168",23876,72.5636602705402,7.22711590956478,"A"
"1169",23877,73.0158931090543,7.58114608968306,"A"
"1170",23878,71.0957572307647,6.1855525352441,"A"
"1171",23879,71.9998495621131,6.88582318559178,"A"
"1172",23880,72.4880859894499,7.23491832464719,"A"
"1173",23881,72.0209484515103,6.8836755918909,"A"
"1174",23882,72.5007508450511,7.23359955010377,"A"
"1175",23883,72.9702664946515,7.58597534559329,"A"
"1176",23884,70.1584285701336,5.49777557707724,"B"
"1177",23885,68.7728282035475,4.49099681682157,"B"
"1178",23886,71.540205859849,6.53542080551155,"A"
"1179",23887,71.5352837056134,6.53590718970568,"A"
"1180",23888,72.0574359516839,6.87999283051541,"A"
"1181",23889,67.3821339010057,3.54031312274568,"B"
"1182",23890,67.8463026801928,3.84844775629445,"B"
"1183",23891,71.9823869727228,6.88761063653627,"A"
"1184",23892,72.4379519218671,7.24018302644421,"A"
"1185",23897,61.4609280468194,1.9296371037128,"B"
"1186",23898,64.210442264468,2.03389842288666,"B"
"1187",23899,64.651898945052,2.12614138074889,"B"
"1188",23900,63.3227021022884,2.04575166133444,"B"
"1189",23901,66.4851662683057,2.96366952513448,"B"
"1190",23902,62.8948987381485,2.15260376269447,"B"
"1191",23903,67.4048504785954,3.53949372587875,"B"
"1192",23904,62.8949263906351,2.15260981681005,"B"
"1193",23905,62.9083654966578,2.15555911948668,"B"
"1194",23906,62.8934884613065,2.15229508138085,"B"
"1195",23907,69.2412099212397,4.82155760917363,"B"
"1196",23908,70.1592028416034,5.49770902251215,"B"
"1197",23909,71.5453215812429,6.53491609885173,"A"
"1198",23910,62.7805140491258,2.12807384894937,"B"
"1199",23911,62.711064545777,2.1136900074815,"B"
"1200",23912,62.856447935509,2.14424306225555,"B"
"1201",23913,72.0279721944232,6.88296359693636,"A"
"1202",23914,71.6010414192224,6.52947208176004,"A"
"1203",23915,72.0997719144615,6.87576938714429,"A"
"1204",23916,72.1058416321291,6.8751682449324,"A"
"1205",23917,72.0813277093434,6.8776028266395,"A"
"1206",23918,72.1119528275032,6.87456410387199,"A"
"1207",23919,72.1100033286355,6.87475670669539,"A"
"1208",23920,72.0908678165864,6.87665323099201,"A"
"1209",23921,72.094255245378,6.8763167077362,"A"
"1210",23922,72.09632918122,6.87611084176911,"A"
"1211",23923,73.4578945265042,7.93760804446598,"A"
"1212",23924,72.9868994760801,7.58420839374002,"A"
"1213",23925,72.9836226548975,7.5845559097046,"A"
"1214",23926,72.9917110104527,7.58369863906271,"A"
"1215",23927,72.5219326680035,7.23140401735671,"A"
"1216",23928,72.058016654311,6.87993453880232,"A"
"1217",23929,73.4693979603375,7.93636440524826,"A"
"1218",23930,72.1020394173054,6.87554468620969,"A"
"1219",23931,72.5564014961448,7.22785832004193,"A"
"1220",23932,72.4685632995142,7.23696004390457,"A"
"1221",23933,72.4905470643531,7.23466170250516,"A"
"1222",23934,73.3963123808555,7.94432319426844,"A"
"1223",23935,72.5001563159014,7.23366135654604,"A"
"1224",23936,72.045337978199,6.88120952138385,"A"
"1225",23937,72.9100254504723,7.59243687608884,"A"
"1226",23938,72.4598389212435,7.23787592331097,"A"
"1227",23939,72.5115353256274,7.2324801393961,"A"
"1228",23940,72.5028524363866,7.23338115135809,"A"
"1229",23941,70.0031868081608,5.51157518749156,"B"
"1230",23942,74.7171297102331,9.0214769849252,"A"
"1231",23943,71.9817509637666,6.88767590828631,"A"
"1232",23944,72.8951068932882,7.59405205467242,"A"
"1233",23945,72.4458605548721,7.23934782553487,"A"
"1234",23946,73.7984387633838,8.30666679355953,"A"
"1235",23951,61.4417781602519,1.92803402293799,"B"
"1236",23952,62.8113328287071,2.13458117273493,"B"
"1237",23953,64.1815177020643,2.02989760979333,"B"
"1238",23954,62.8316021419346,2.13890218558012,"B"
"1239",23955,66.4805068130751,2.9636857503372,"B"
"1240",23956,62.8605819863381,2.14513642815708,"B"
"1241",23957,66.9468615700948,3.24361588020174,"B"
"1242",23958,62.9001388839825,2.15375207531735,"B"
"1243",23959,67.8678716740709,3.8474130306397,"B"
"1244",23960,62.8525904093987,2.14341066162188,"B"
"1245",23961,62.8364275088407,2.13993564719514,"B"
"1246",23962,70.1627561943878,5.49740387449626,"B"
"1247",23963,70.162894457135,5.49739201065563,"B"
"1248",23964,70.6473700379763,5.83848046499526,"B"
"1249",23965,64.5262605233534,2.08270121026092,"B"
"1250",23966,63.4475806293049,2.07123119562205,"B"
"1251",23967,62.7405698854884,2.1197531586042,"B"
"1252",23968,71.580938043289,6.53142500773605,"A"
"1253",23969,71.1334476215875,6.18201594093563,"A"
"1254",23970,72.0765300023062,6.87808140084498,"A"
"1255",23971,73.0121600245388,7.58153911212777,"A"
"1256",23972,72.0804013509727,6.87769517808355,"A"
"1257",23973,72.0888630116454,6.87685255879173,"A"
"1258",23974,72.0862360256961,6.87711392810715,"A"
"1259",23975,73.4617243960986,7.93719362054226,"A"
"1260",23976,73.465001215617,7.93683933896685,"A"
"1261",23977,72.9972276827107,7.58311494324244,"A"
"1262",23978,72.526467678119,7.23093559997934,"A"
"1263",23979,72.5222644980309,7.23136972324195,"A"
"1264",23980,72.9905772581571,7.5838186977444,"A"
"1265",23981,72.5185728888074,7.23175142018966,"A"
"1266",23982,73.4389802188479,7.9396602282739,"A"
"1267",23983,72.9740687146776,7.58557077494075,"A"
"1268",23984,72.0585973569288,6.87987625711706,"A"
"1269",23985,73.4368648022558,7.93989031720387,"A"
"1270",23986,72.5491288940871,7.22860363739214,"A"
"1271",23987,73.007915368725,7.58198644782509,"A"
"1272",23988,73.3911690088189,7.94488842573234,"A"
"1273",23989,72.4871596297525,7.23501496256691,"A"
"1274",23990,72.0249580686928,6.88326895865521,"A"
"1275",23991,73.8505914906634,8.30078172908885,"A"
"1276",23992,72.4941557188274,7.23428572797569,"A"
"1277",23993,72.4551518138297,7.23836885681627,"A"
"1278",23994,73.8411343208466,8.30184399413424,"A"
"1279",23995,72.0437894373049,6.88136557189055,"A"
"1280",23996,72.0323551199272,6.8825200431825,"A"
"1281",23997,72.5121851596121,7.2324127924582,"A"
"1282",23998,72.9618463041732,7.58687266479079,"A"
"1283",23999,75.1688371216998,9.38094633813578,"A"
"1284",24000,72.9006512326776,7.59345109460391,"A"
"1285",24001,72.8913737964654,7.5944571537527,"A"
"1286",24002,73.80219951398,8.30624020807911,"A"
"1287",24003,74.7136316587715,9.02188745178673,"A"
"1288",24004,72.9076196779942,7.59269693821908,"A"
"1289",24005,74.7013262576788,9.02333355092027,"A"
"1290",24010,61.4236376131101,1.92655186743979,"B"
"1291",24011,66.083559019738,2.50608160219327,"B"
"1292",24012,71.1490436340432,6.18056636307193,"A"
"1293",24013,73.9192665087021,8.29313324047301,"A"
"1294",24014,72.0712068972265,6.87861318544385,"A"
"1295",24015,72.5259699331336,7.23098698329722,"A"
"1296",24016,71.1435546126834,6.18107561790448,"A"
"1297",24017,73.4450361166546,7.93900217443135,"A"
"1298",24018,73.4374316786094,7.93982864817388,"A"
"1299",24019,73.9044309459187,8.29477577357163,"A"
"1300",24020,72.5401833150707,7.22952245465965,"A"
"1301",24021,73.4325371849265,7.94036137812097,"A"
"1302",24022,74.3558184480899,8.65245378932833,"A"
"1303",24023,73.4520598507626,7.93824012593262,"A"
"1304",24024,73.9006287270955,8.29519760417257,"A"
"1305",24025,72.9641414630174,7.58662788696738,"A"
"1306",24026,72.9656761775861,7.58646428897765,"A"
"1307",24027,73.4328275362649,7.94032975842491,"A"
"1308",24028,73.4282648721107,7.94082688827118,"A"
"1309",24029,73.4262600649545,7.9410454922213,"A"
"1310",24030,72.0265204366483,6.88311064115187,"A"
"1311",24031,72.9364336321731,7.58959234524978,"A"
"1312",24032,73.388085750503,7.94522758406472,"A"
"1313",24033,72.9206163779972,7.59129384489673,"A"
"1314",24034,73.8319813266694,8.30287416504781,"A"
"1315",24035,72.491998821943,7.23451040427911,"A"
"1316",24036,73.4235362922977,7.94134265649418,"A"
"1317",24037,73.4165816840378,7.94210226502468,"A"
"1318",24038,73.4074840036443,7.94309781131017,"A"
"1319",24039,72.4885560824218,7.23486929375349,"A"
"1320",24040,72.8972637935001,7.5938181671158,"A"
"1321",24041,73.3496625229659,7.9494744522517,"A"
"1322",24042,73.3599216254705,7.94833684855128,"A"
"1323",24043,75.1746026852602,9.38025975501953,"A"
"1324",24044,75.1605966503738,9.38192887445086,"A"
"1325",24045,75.6403437813494,9.73871499076587,"A"
"1326",24046,75.6320065287331,9.73971981223436,"A"
"1327",24047,73.3648990865603,7.94778587682649,"A"
"1328",24052,61.402399893422,1.92486181096601,"B"
"1329",24053,67.1288292732313,2.97651836379915,"B"
"1330",24054,73.8978773030475,8.29550307605081,"A"
"1331",24055,70.6619290923178,5.83717726426801,"B"
"1332",24056,71.1318576022152,6.18216418125896,"A"
"1333",24057,72.5022302547538,7.23344579591098,"A"
"1334",24058,72.9529007138119,7.58782805541909,"A"
"1335",24059,73.4157106296299,7.94219749185501,"A"
"1336",24060,73.8755893780338,8.29798435532876,"A"
"1337",24061,74.3501220315931,8.65309895952681,"A"
"1338",24062,74.3289540295297,8.6555030541989,"A"
"1339",24063,73.8666576127168,8.29898211200538,"A"
"1340",24064,73.8766540000702,8.29786555731877,"A"
"1341",24065,73.8534673546829,8.30045913274532,"A"
"1342",24066,73.875865903241,8.29795349604768,"A"
"1343",24067,72.9555968347845,7.58753988357827,"A"
"1344",24068,73.866035430841,8.29905168758104,"A"
"1345",24069,72.9398072414423,7.58923030418017,"A"
"1346",24070,72.9361018017363,7.58962797230117,"A"
"1347",24071,72.9249578278161,7.59082615846315,"A"
"1348",24072,73.8317324536839,8.30290220419595,"A"
"1349",24073,74.287572001848,8.66023304340827,"A"
"1350",24074,74.2793591915677,8.661176511262,"A"
"1351",24075,73.8700865259755,8.29859884245525,"A"
"1352",24076,73.8665193500786,8.29899757242958,"A"
"1353",24077,73.868634768385,8.29876107887785,"A"
"1354",24078,73.399285028342,7.94399682239307,"A"
"1355",24079,72.9328526285504,7.58997697620223,"A"
"1356",24080,73.813855073102,8.30492028942454,"A"
"1357",24081,75.6360991106872,9.73922638809213,"A"
"1358",24082,75.6407723962747,9.73866337187449,"A"
"1359",24087,61.375825081377,1.92281582263198,"B"
"1360",24088,67.2128915611588,2.98039745597172,"B"
"1361",24089,71.1023247081154,6.18493288921262,"A"
"1362",24090,70.6340553421774,5.83967884782379,"B"
"1363",24091,71.5463447254355,6.53481525599974,"A"
"1364",24092,73.3855555428115,7.9455060878519,"A"
"1365",24093,73.8461117789507,8.3012846359494,"A"
"1366",24094,73.8377883625169,8.30222034595461,"A"
"1367",24095,72.0192201681063,6.88385101204296,"A"
"1368",24096,72.4835648008536,7.23539020425506,"A"
"1369",24097,73.3848504029317,7.94558373273651,"A"
"1370",24098,74.751999596146,9.01740019554477,"A"
"1371",24099,74.7386157580806,9.01896175478948,"A"
"1372",24100,74.7318408794979,9.01975373531598,"A"
"1373",24101,75.20349962076,9.37682931246069,"A"
"1374",24102,74.7789193464566,9.01427142928012,"A"
"1375",24103,75.2305852921107,9.37363010746262,"A"
"1376",24104,75.2378855614983,9.37277052819537,"A"
"1377",24105,74.3256910313892,8.65587456866323,"A"
"1378",24106,74.3140769678479,8.6571989208365,"A"
"1379",24107,75.2361572781577,9.37297392393938,"A"
"1380",24108,74.3033616083275,8.65842357936621,"A"
"1381",24113,61.356052972082,1.92134331397442,"B"
"1382",24114,69.0799729072538,4.1360927311274,"B"
"1383",24115,72.0220960316454,6.88355916189785,"A"
"1384",24116,74.3106618794134,8.65758894112811,"A"
"1385",24117,72.4324767133954,7.24076227215339,"A"
"1386",24118,74.7542118003111,9.01714247114156,"A"
"1387",24119,75.2005684494008,9.37717646700295,"A"
"1388",24120,75.6554697372732,9.73689562789635,"A"
"1389",24121,75.2338068126833,9.37325064483042,"A"
"1390",24122,75.6846708336736,9.73339660159058,"A"
"1391",24123,75.6853483209543,9.73331562977401,"A"
"1392",24124,75.6901045578362,9.73274744056146,"A"
"1393",24125,75.2185840885038,9.37504568395481,"A"
"1394",24126,75.2156252658092,9.37539515934849,"A"
"1395",24127,74.3087400278867,8.65780854564412,"A"
"1396",24128,75.2030018746968,9.37688825027639,"A"
"1397",24133,61.3479643802539,1.92075318211223,"B"
"1398",24134,70.0013710491503,4.77798749138121,"B"
"1399",24135,72.4602675357556,7.23783087763353,"A"
"1400",24136,72.9198835854609,7.59137283532623,"A"
"1401",24137,71.9919547582876,6.88663016918875,"A"
"1402",24138,72.919302881931,7.59143544171508,"A"
"1403",24139,72.902600738347,7.59323997963394,"A"
"1404",24140,75.6540318038909,9.73706838149157,"A"
"1405",24141,74.7644294165556,9.0159535226462,"A"
"1406",24142,75.2165931050348,9.37528082434445,"A"
"1407",24143,74.7589265599896,9.01659356012983,"A"
"1408",24144,73.8391709899631,8.30206479565161,"A"
"1409",24145,74.7432475621001,9.01842088736544,"A"
"1410",24146,75.2026700439842,9.37692754509807,"A"
"1411",24147,74.7339701271883,9.01950471695474,"A"
"1412",24148,75.190198737509,9.37840608312435,"A"
"1413",24153,61.3412722796133,1.92027032371703,"B"
"1414",24154,70.4873742152226,5.10699932637891,"B"
"1415",24155,71.0523703717116,6.18968213608226,"A"
"1416",24156,72.9053245155968,7.59294518766711,"A"
"1417",24157,73.8292575500125,8.30318111992174,"A"
"1418",24158,75.2099564926856,9.37606523839379,"A"
"1419",24159,75.2098597087466,9.3760766847386,"A"
"1420",24160,73.3486808566716,7.94958344694504,"A"
"1421",24161,74.7524005581609,9.01735347490038,"A"
"1422",24162,75.665383180296,9.7357057816724,"A"
"1423",24163,75.2086429963481,9.37622059874375,"A"
"1424",24164,76.1108687708164,10.0971626576602,"A"
"1425",24165,75.1907932677373,9.37833552299111,"A"
"1426",24166,76.1147816089092,10.0966868175394,"A"
"1427",24171,61.3335846590435,1.91972166121075,"B"
"1428",24172,70.9503757141633,5.4416507235571,"B"
"1429",24173,75.6587603922998,9.73650044789772,"A"
"1430",24174,75.6615809535144,9.73616189940001,"A"
"1431",24175,73.3401223846186,7.9505347352511,"A"
"1432",24176,75.6592166595699,9.73644567160833,"A"
"1433",24177,75.659119875604,9.73645729046353,"A"
"1434",24182,61.3248876915382,1.91910873645114,"B"
"1435",24183,70.9408772506455,5.44218065245061,"B"
"1436",24184,73.3556493041589,7.94881026902738,"A"
"1437",24189,61.3160109763096,1.91849166271656,"B"
"1438",24190,71.4218820157509,5.77968758648628,"A"
"1439",24191,73.3537274507192,7.94902338315816,"A"
"1440",24196,61.3067885933334,1.91785968356826,"B"
"1441",24197,71.4277027600657,5.77932787233056,"A"
"1442",24198,72.3517305421784,6.46573862873408,"A"
"1443",24199,70.0223174497,4.77714909853378,"B"
"1444",24200,73.3495795652519,7.94948366212219,"A"
"1445",24205,61.2951188894745,1.91707333864445,"B"
"1446",24206,72.3535693992682,6.46560472222437,"A"
"1447",24207,73.7438101496452,7.51173224926389,"A"
"1448",24208,72.3589615361602,6.46521269592693,"A"
"1449",24209,72.3292632971264,6.46738355151102,"A"
"1450",24210,71.9014055642044,6.12037274754344,"A"
"1451",24211,73.3349236994811,7.95111348730715,"A"
"1452",24216,61.2809327300656,1.9161375218629,"B"
"1453",24217,72.8102266813479,6.81293597021282,"A"
"1454",24218,76.0413768836763,9.2852096669585,"A"
"1455",24219,75.125767203523,8.57228464114005,"A"
"1456",24220,71.8717764563859,6.12237885367274,"A"
"1457",24221,75.1292928303004,8.57194997976006,"A"
"1458",24222,71.4443216030468,5.77830765993815,"A"
"1459",24223,74.6796610743951,8.21621078204959,"A"
"1460",24224,72.8306614953601,6.81135559810385,"A"
"1461",24225,74.7133413066588,9.0219215344027,"A"
"1462",24230,61.2644789935034,1.91507978038304,"B"
"1463",24231,74.1823830339465,7.86595203967787,"A"
"1464",24232,75.5710456963815,8.9295170408862,"A"
"1465",24233,72.3291388631219,6.46739270738217,"A"
