"","grid.cell","pred_FCI","FCI.se","grade"
"539",22622,51.844180894629,3.84859376569479,"C"
"540",22623,52.1512804868362,3.88581649121924,"C"
"541",22624,52.375247348434,3.90432949019815,"C"
"542",22625,52.4353418100912,3.91160125663124,"C"
"543",22626,51.2414171765151,3.7252014708,"C"
"544",22627,51.1134714943766,3.70916294912325,"C"
"545",22628,51.0430549643792,3.7013892647059,"C"
"546",22629,50.5676329185939,3.65114847872873,"C"
"547",22630,49.9183778642893,3.59889555064266,"C"
"548",22631,49.978139185996,3.60169773810137,"C"
"549",22632,49.4886639139465,3.57420671282888,"C"
"550",22633,48.3603027800973,3.53206875235505,"C"
"551",22637,48.0244683133543,3.54752321771068,"C"
"552",22643,48.7099048580692,3.55878786312302,"C"
"553",22648,51.4389403029222,3.77905565313185,"C"
"554",22649,51.405989635171,3.83463062875963,"C"
"555",22650,50.8007691765448,3.7775247524221,"C"
"556",22651,52.073144327601,3.85265144953485,"C"
"557",22652,51.1384154210899,3.71240354453489,"C"
"558",22653,51.0122521086843,3.69702841660667,"C"
"559",22654,50.8890409932965,3.68386675022164,"C"
"560",22655,50.3757698476662,3.63359003404968,"C"
"561",22656,49.4320071091533,3.57057740640407,"C"
"562",22657,48.9822110750149,3.55616154097518,"C"
"563",22667,48.3187211997003,3.55572732312794,"C"
"564",22671,50.2309195531028,3.71033077958532,"C"
"565",22672,50.629596604941,3.73807972701682,"C"
"566",22673,50.2768957213827,3.72790886629489,"C"
"567",22674,51.6353745292513,3.78848165002021,"C"
"568",22675,51.0124209173101,3.69742006262443,"C"
"569",22676,50.8973576018554,3.68388178641445,"C"
"570",22677,50.6796859962646,3.66165445039576,"C"
"571",22678,50.2083494887877,3.61980275518683,"C"
"572",22679,48.9393520599044,3.55457592781222,"C"
"573",22680,48.4270179384685,3.54977458374985,"C"
"574",22693,49.6765371378913,3.68705323424687,"C"
"575",22694,50.2325772837263,3.71199266514759,"C"
"576",22695,50.018992459398,3.71356622998257,"C"
"577",22696,51.5028013007873,3.76890214239,"C"
"578",22697,50.6863669100434,3.66176411495303,"C"
"579",22698,50.6997028631096,3.6626897039803,"C"
"580",22699,50.2686334276619,3.62277374891889,"C"
"581",22700,49.8180908146374,3.58971846399892,"C"
"582",22701,49.1329516157899,3.55321076189452,"C"
"583",22702,48.2341601391708,3.55023931601772,"C"
"584",22703,47.6988426022186,3.56143855778041,"C"
"585",22716,49.2817823757902,3.68153008683945,"C"
"586",22717,49.9060951762997,3.69859353496488,"C"
"587",22718,49.7740159637721,3.70464723200147,"C"
"588",22719,51.4042695376147,3.75412528205178,"C"
"589",22720,50.3170145141621,3.62668498715296,"C"
"590",22721,50.4519258085906,3.63867994758455,"C"
"591",22722,49.9667750275524,3.59884611722628,"C"
"592",22723,49.5376794652204,3.57218885124982,"C"
"593",22724,48.9807204574037,3.54829227234156,"C"
"594",22725,48.5693199607184,3.53766821896999,"C"
"595",22726,48.5686570428251,3.53880587734357,"C"
"596",22727,48.1067952165547,3.53721758384857,"C"
"597",22738,48.9118434214233,3.68353508963771,"C"
"598",22739,49.5441900110793,3.68828262295382,"C"
"599",22740,49.4879587158362,3.69938597463829,"C"
"600",22741,48.7237664722913,3.73843230680002,"C"
"601",22742,50.0314155724327,3.60412228795639,"C"
"602",22743,50.1329926239895,3.61204169909085,"C"
"603",22744,49.7160257116503,3.58267524131743,"C"
"604",22745,49.2432263272761,3.55789834351985,"C"
"605",22746,48.8413966709777,3.54563756174659,"C"
"606",22747,48.5597557165006,3.54049501918837,"C"
"607",22748,48.0179507852657,3.53618584114124,"C"
"608",22749,48.1803677145332,3.53669965786315,"C"
"609",22750,47.524419006543,3.54723439311571,"C"
"610",22751,48.369906270115,3.53917206437812,"C"
"611",22752,47.6107394617088,3.54692345120667,"C"
"612",22753,47.0791308385804,3.5653696749821,"C"
"613",22764,48.7926058241084,3.68691524919964,"C"
"614",22765,49.1431645112311,3.68627299373741,"C"
"615",22766,49.2244795849919,3.6970145478567,"C"
"616",22767,51.1381632295144,3.71975362406143,"C"
"617",22768,49.7722582049254,3.58713568627536,"C"
"618",22769,49.759903837833,3.58620150163834,"C"
"619",22770,49.5207259747188,3.57258581245519,"C"
"620",22771,49.0319784414433,3.55191489433139,"C"
"621",22772,47.7798686494635,3.54087005163706,"C"
"622",22773,47.9636155254247,3.53930120288795,"C"
"623",22774,48.0741916930742,3.53976687118434,"C"
"624",22775,46.919431596019,3.57495388260982,"C"
"625",22776,46.5396183345544,3.59528217729011,"C"
"626",22787,49.9955721055385,3.62848831004361,"C"
"627",22788,50.7940448047483,3.68084695477492,"C"
"628",22789,51.2592865615463,3.7269392433206,"C"
"629",22790,51.0138924857417,3.6968613218279,"C"
"630",22791,49.4466415324676,3.5702990861115,"C"
"631",22792,49.3075966608579,3.56311343427939,"C"
"632",22793,49.2799712994811,3.5626911035076,"C"
"633",22794,48.8624870607621,3.54896501775934,"C"
"634",22795,47.5955108468342,3.54617133482229,"C"
"635",22796,47.8613371907406,3.54101753495203,"C"
"636",22797,47.7596138712547,3.54325767001873,"C"
"637",22798,47.7882148267718,3.54422468000489,"C"
"638",22808,50.0398043786026,3.61263234936789,"C"
"639",22809,50.7292934833736,3.67019334379956,"C"
"640",22810,51.1932608996021,3.71800259708961,"C"
"641",22811,50.8548569050782,3.67759424854199,"C"
"642",22812,49.0211359831351,3.55613928402865,"C"
"643",22813,48.7111111864463,3.54873713442375,"C"
"644",22814,48.9251697742891,3.552758510221,"C"
"645",22815,48.5078926206944,3.54510122888997,"C"
"646",22816,47.5171406337889,3.54941957414976,"C"
"647",22817,47.3102071773898,3.55773768073465,"C"
"648",22818,47.5527671255778,3.55115085616602,"C"
"649",22829,49.6931685497294,3.62603234845003,"C"
"650",22830,50.5276358470929,3.65424430980473,"C"
"651",22831,50.878906223529,3.69402083410899,"C"
"652",22832,50.6930810595449,3.65971270975539,"C"
"653",22833,48.5420706065916,3.55004109806523,"C"
"654",22834,47.9487419968326,3.55451720303225,"C"
"655",22835,48.5376779246769,3.54837118802129,"C"
"656",22836,48.1219041340935,3.54694222659202,"C"
"657",22837,47.0963264776188,3.56808993516879,"C"
"658",22838,47.3732389914515,3.55808614535324,"C"
"659",22849,49.5375380005182,3.60614300211257,"C"
"660",22850,49.744654994896,3.62113685605087,"C"
"661",22851,50.7452926107418,3.67569747358862,"C"
"662",22852,50.5359252856568,3.64329910193592,"C"
"663",22853,47.9364824420423,3.55577554754646,"C"
"664",22854,47.0940361771639,3.58532853630874,"C"
"665",22855,48.0829800955566,3.55117975955551,"C"
"666",22856,47.6474661883465,3.55716170944534,"C"
"667",22857,46.8616655990487,3.58110913016828,"C"
"668",22858,47.2022537604319,3.56601106707645,"C"
"669",22869,49.3387107626418,3.59505781507913,"C"
"670",22870,49.5908506156481,3.61384975570617,"C"
"671",22871,50.0023346190243,3.62923193447378,"C"
"672",22872,50.4359304860863,3.64317490379811,"C"
"673",22873,47.1334866049336,3.58351128163879,"C"
"674",22875,47.4968532254304,3.56655280332503,"C"
"675",22876,47.0903024587139,3.57946896189128,"C"
"676",22877,46.6115163224032,3.59662339108227,"C"
"677",22878,47.0283524677213,3.5751627700755,"C"
"678",22890,49.6388596267392,3.56476149718085,"C"
"679",22891,49.6271435931837,3.61037962252216,"C"
"680",22892,50.1035485196186,3.62270342595321,"C"
"681",22893,50.3374180500997,3.62901803678002,"C"
"682",22896,46.7435714649169,3.60186919918467,"C"
"683",22897,46.5292134788165,3.6111540555574,"C"
"684",22898,46.3564130177653,3.61386276263815,"C"
"685",22899,46.845684065261,3.58572142021263,"C"
"686",22912,49.3314862351369,3.54141437163259,"C"
"687",22913,49.7222985432808,3.60107102060755,"C"
"688",22914,50.0241616443451,3.61308440336342,"C"
"689",22915,49.6740591233562,3.58861539214265,"C"
"690",22920,46.1143921269387,3.63126876707443,"C"
"691",22921,46.6554190726758,3.59759195950948,"C"
"692",22934,49.4927423410681,3.56877823812054,"C"
"693",22935,49.5824100540762,3.59029282040041,"C"
"694",22936,49.8629906229392,3.60058519867101,"C"
"695",22937,49.6044309738443,3.58461905311673,"C"
"696",22940,45.9203218214001,3.64402791245126,"C"
"697",22941,46.4559273996179,3.6108669753061,"C"
"698",22948,49.2286750551194,3.56352356205664,"C"
"699",22949,49.5328713110845,3.58235243533336,"C"
"700",22950,49.6731097614403,3.58706020624297,"C"
"701",22951,49.5946990904875,3.58038083672563,"C"
"702",22954,45.7272175155386,3.6581739229937,"C"
"703",22955,46.2293172069402,3.62684839728564,"C"
"704",22961,49.2577280789682,3.56553944665856,"C"
"705",22962,49.4228962521686,3.57437650870952,"C"
"706",22963,49.4999890178308,3.576584224748,"C"
"707",22964,49.4848229264746,3.5736305222967,"C"
"708",22965,45.5430853618237,3.67114551744258,"C"
"709",22966,45.9952333881487,3.64437827301895,"C"
"710",22973,49.2177259033192,3.56435780740195,"C"
"711",22974,49.3308970053807,3.56891239899994,"C"
"712",22975,49.3829624849626,3.5705508195115,"C"
"713",22976,49.3569096640582,3.56750039990141,"C"
"714",22977,45.4077822863165,3.67759562790275,"C"
"715",22978,45.7565002635998,3.6630565949243,"C"
"716",22985,49.2295127773499,3.54556557054494,"C"
"717",22986,49.2414272081555,3.56473293942101,"C"
"718",22987,49.2862383214796,3.56576645465429,"C"
"719",22988,49.2518288117957,3.56215772307841,"C"
"720",22990,45.5714770138598,3.67413688461002,"C"
"721",22997,49.0950168287996,3.53131160924378,"C"
"722",22998,49.1971297206154,3.5627788396954,"C"
"723",22999,49.2024371922829,3.5616140228162,"C"
"724",23000,49.1659505518048,3.5584344377952,"C"
"725",23009,48.9780182550351,3.52416095875262,"C"
"726",23010,49.16645786156,3.55998847715593,"C"
"727",23011,49.124047245231,3.55879212628608,"C"
"728",23012,49.1092439359383,3.55603532099911,"C"
"729",23021,48.8294858716299,3.51507930779866,"C"
"730",23022,49.0153311054865,3.56548200331377,"C"
"731",23023,49.0606469971835,3.55676782415926,"C"
"732",23024,49.013761048215,3.5534158008561,"C"
"733",23033,48.6047802058915,3.54645809922482,"C"
"734",23034,48.9824606548554,3.56220016649854,"C"
"735",23035,49.0134763532056,3.55540087540769,"C"
"736",23036,48.8914058581166,3.55140780790622,"C"
"737",23045,48.5185887769196,3.54205030343597,"C"
"738",23046,48.9556306781817,3.5587004549019,"C"
"739",23047,48.9622981980001,3.55424005966767,"C"
"740",23048,48.6000024241043,3.55318642720946,"C"
"741",23054,48.5376792281332,3.5418233322799,"C"
"742",23055,48.9019405716173,3.55555245646998,"C"
"743",23056,48.9148053125051,3.5531879701871,"C"
"744",23057,48.7432149997313,3.55089936822054,"C"
"745",23060,48.2845849914784,3.56057406054084,"C"
"746",23061,48.8574988635388,3.55350195655467,"C"
"747",23062,48.8628469383047,3.55189309684493,"C"
"748",23063,48.6839256718259,3.55045537865482,"C"
"749",23066,48.3238616482557,3.5585477946249,"C"
"750",23067,48.7859122766156,3.55154901791102,"C"
"751",23068,48.787547200887,3.55057090644017,"C"
"752",23069,48.6206696354572,3.55022463748233,"C"
"753",23072,48.3010642990085,3.5585740970187,"C"
"754",23073,48.7091804549433,3.55076840614439,"C"
"755",23074,48.7156993415386,3.55021125899528,"C"
"756",23075,48.6036626351916,3.54987401592195,"C"
"757",23078,48.6116527269708,3.54077171889953,"C"
"758",23079,48.6157003552653,3.55094307100052,"C"
"759",23080,48.6281420182611,3.55048779225435,"C"
"760",23081,48.5933152718141,3.54973337533295,"C"
"761",23084,48.6981687409983,3.54061017420823,"C"
"762",23085,48.5284337067508,3.55175097421249,"C"
"763",23086,48.5503996652679,3.55122646076017,"C"
"764",23087,48.6654601195265,3.54808773156446,"C"
"765",23090,48.7368735291746,3.54283638549994,"C"
"766",23091,48.4855156082409,3.5522574688133,"C"
"767",23092,48.4856589415073,3.55220770854033,"C"
"768",23093,48.6925579758613,3.54738726111234,"C"
"769",23096,48.7016845009893,3.54335099687375,"C"
"770",23097,48.3791626161697,3.55457636610493,"C"
"771",23098,48.3798477394766,3.55447561032075,"C"
"772",23099,48.6039456898004,3.54786945917468,"C"
"773",23102,48.5943926099859,3.54533301928558,"C"
"774",23103,48.4596288317389,3.55206479445579,"C"
"775",23104,48.2400244753629,3.55857856123388,"C"
"776",23105,47.723210009279,3.58369711244478,"C"
"777",23108,48.8168316948232,3.52896626435207,"C"
"778",23109,48.4308123652558,3.55347917882163,"C"
"779",23110,48.194278672462,3.55979480887402,"C"
"780",23111,48.2264249458842,3.55787650309653,"C"
"781",23114,48.8116909734806,3.56710227222507,"C"
"782",23115,48.4976367434106,3.54957857950803,"C"
"783",23116,48.255069737391,3.55708451097098,"C"
"784",23117,48.5090847926331,3.54551440468002,"C"
"785",23120,48.6915036459283,3.56488825821034,"C"
"786",23121,48.5689057422682,3.54731848799259,"C"
"787",23122,48.051367153117,3.56491475726536,"C"
"788",23123,48.3418606225769,3.51998582257655,"C"
"789",23126,48.4895032625605,3.5640576390956,"C"
"790",23127,48.4820067031609,3.55159393803644,"C"
"791",23128,48.4374224242749,3.54911285584791,"C"
"792",23129,48.3427845730812,3.5355897131521,"C"
"793",23132,48.1601751398346,3.56912555125736,"C"
"794",23133,48.7980365473906,3.51878696741583,"C"
"795",23134,48.2863613171297,3.55106914726535,"C"
"796",23135,47.8713664304975,3.56010436653323,"C"
"797",23138,48.6900283069856,3.52247854577068,"C"
"798",23139,48.2823933921022,3.48195817903292,"C"
"799",23140,48.7252157721778,3.51863463559147,"C"
"800",23141,48.4241220994749,3.51303023880885,"C"
"801",23144,48.3743814222627,3.48979407671203,"C"
"802",23145,48.0818682510541,3.47412251152253,"C"
"803",23146,48.5859200078205,3.50410236384475,"C"
"804",23147,48.378902813931,3.50124539378175,"C"
"805",23150,48.2684259060012,3.48357747804478,"C"
"806",23151,48.1424900282966,3.47582174431425,"C"
"807",23152,48.4997126577074,3.49940966403774,"C"
"808",23153,48.2727575044189,3.48944190767688,"C"
"809",23156,48.1725427674045,3.478272651258,"C"
"810",23157,48.4903396942439,3.52215001873376,"C"
"811",23158,48.5873673012882,3.53676007079763,"C"
"812",23159,48.191671289461,3.48407832420835,"C"
"813",23162,48.4104430748171,3.51692693118479,"C"
"814",23163,48.4101410600962,3.52198614586054,"C"
"815",23164,48.4901302793508,3.53227670038149,"C"
"816",23165,48.0892767061697,3.4784795416238,"C"
"817",23168,48.3042354842594,3.51322855148159,"C"
"818",23169,48.316711084913,3.51923051360156,"C"
"819",23170,48.3223362154381,3.52923459560056,"C"
"820",23171,47.8595511076492,3.46683579031817,"C"
"821",23174,48.2196417084063,3.50752023028559,"C"
"822",23175,48.2227132468401,3.51165295626815,"C"
"823",23176,48.047398162791,3.52669946539227,"C"
"824",23177,47.6211386276089,3.457647413671,"C"
"825",23180,48.0785396252439,3.50549674644307,"C"
"826",23181,48.1557843733678,3.50894887409402,"C"
"827",23182,47.8798321687141,3.46617296968592,"C"
"828",23183,47.4472187490776,3.45183410804968,"C"
"829",23186,47.9875719555652,3.50317261776287,"C"
"830",23187,48.1029817823522,3.50495499854351,"C"
"831",23188,47.5973734291635,3.45592192639985,"C"
"832",23189,47.1308695772153,3.44179154522941,"C"
"833",23192,47.9197040981358,3.50125349922164,"C"
"834",23193,48.0263443156021,3.50290267752027,"C"
"835",23194,47.0124593474527,3.4421545619392,"C"
"836",23195,46.2769121316644,3.42289138563917,"C"
"837",23198,47.8889856789929,3.49706523346856,"C"
"838",23199,47.9256359903832,3.50071072543688,"C"
"839",23200,46.7829977121119,3.43664637086057,"C"
"840",23201,45.7411541575984,3.41420403899088,"C"
"841",23204,47.8529373839127,3.491759506639,"C"
"842",23205,47.8168510999194,3.49683773108281,"C"
"843",23206,46.4859392971771,3.43095709637463,"C"
"844",23207,45.3927020277088,3.40846670526261,"C"
"845",23210,47.7731508423115,3.48896641186433,"C"
"846",23211,47.72931139481,3.49469015054113,"C"
"847",23212,46.3237820423422,3.42609734466686,"C"
"848",23213,44.7817370789453,3.40133901001916,"C"
"849",23216,47.6557159392744,3.48776836693815,"C"
"850",23217,47.6367087180621,3.49323880583053,"C"
"851",23218,46.4300890605085,3.42664021051656,"C"
"852",23219,44.5448575740588,3.39806779701986,"C"
"853",23222,47.5062997971575,3.48694053754278,"C"
"854",23223,47.5351696717833,3.49197541206314,"C"
"855",23224,47.349106745144,3.49301709513682,"C"
"856",23225,45.3281407018535,3.40679001138344,"C"
"857",23228,47.3244556969081,3.48357047672758,"C"
"858",23229,47.3815134220128,3.489992210992,"C"
"859",23230,47.2164279376294,3.49262169908596,"C"
"860",23231,45.7813977304297,3.41243154046516,"C"
"861",23234,46.891580285439,3.49022066582255,"C"
"862",23235,47.2034729892973,3.49046358779245,"C"
"863",23236,46.9818147994905,3.49593814115519,"C"
"864",23237,45.9184108794192,3.41416900685045,"C"
"865",23240,45.9024824245331,3.52875774645242,"C"
"866",23241,47.0188077484953,3.49208339199142,"C"
"867",23242,46.7777111605556,3.49876552096287,"C"
"868",23243,45.7608383015782,3.5439327952397,"C"
"869",23246,46.3822092034804,3.42302621519307,"C"
"870",23247,46.8487624515019,3.49213138859134,"C"
"871",23248,46.6363725625451,3.49978029282307,"C"
"872",23249,45.7331074241274,3.54380389823067,"C"
"873",23252,46.2461756011164,3.41992036662263,"C"
"874",23253,46.6716507698625,3.48938035568529,"C"
"875",23254,46.5131538644552,3.49445539341246,"C"
"876",23255,45.8939633261389,3.41717169395202,"C"
"877",23258,46.0700351853546,3.41648134354468,"C"
"878",23259,46.5265710196355,3.47317365841511,"C"
"879",23260,46.3665446283449,3.4791104280172,"C"
"880",23261,45.7030119769859,3.41400586114414,"C"
"881",23264,46.3285404610142,3.44030157381172,"C"
"882",23265,46.2928572133989,3.46735280850735,"C"
"883",23266,46.2130670289259,3.4766606010544,"C"
"884",23267,46.0934421879642,3.44823834281281,"C"
"885",23270,46.0049555567101,3.43866921495466,"C"
"886",23271,46.183190382085,3.45243902804953,"C"
"887",23272,45.7511855986032,3.44699471499526,"C"
"888",23275,45.7555870516978,3.43149755261547,"C"
"889",23276,45.9741910674677,3.43218868555155,"C"
"890",23277,45.4097934162839,3.44061127953411,"C"
"891",23280,45.4428027594467,3.42579291888716,"C"
"892",23281,45.7300956353375,3.43017009129746,"C"
"893",23282,45.1699527620327,3.43554040546264,"C"
"894",23285,45.1386690126996,3.42294782074383,"C"
"895",23286,45.4702601149625,3.42650913895381,"C"
"896",23287,45.0188256414181,3.43471995396068,"C"
"897",23290,44.8718560015822,3.42379322041608,"C"
"898",23291,45.2292480408159,3.4266693203751,"C"
"899",23292,44.8173543645715,3.43492959862935,"C"
"900",23295,44.6184577217838,3.42455711721987,"C"
"901",23296,45.0318847088378,3.42816022400144,"C"
"902",23297,44.5864000616974,3.43775065518147,"C"
"903",23300,44.4796515815467,3.43193329157697,"C"
"904",23301,44.801052183221,3.43073911265716,"C"
"905",23302,44.4085114663839,3.43888041296536,"C"
"906",23305,44.2400162415011,3.43447990008682,"C"
"907",23306,44.5694325379607,3.43372615013506,"C"
"908",23307,44.2734508293879,3.44065300735372,"C"
"909",23310,44.0184970442282,3.44045904467062,"C"
"910",23311,44.2958042832235,3.43638257964209,"C"
"911",23312,43.6839280159983,3.45438709022116,"C"
"912",23315,43.7506768186601,3.44804876966394,"C"
"913",23316,43.986456295795,3.4417899965548,"C"
"914",23317,43.0690170116378,3.48039653795856,"C"
"915",23320,43.2642976557474,3.45814834574576,"C"
"916",23321,43.583443633391,3.44618229354347,"C"
"917",23322,42.6817937767732,3.49749485187932,"C"
"918",23325,42.9624563822582,3.45591790454096,"C"
"919",23326,43.2838863748544,3.45042517925841,"C"
"920",23327,42.401506938963,3.50562453688422,"C"
"921",23330,42.7517995609887,3.46265453955614,"C"
"922",23331,43.0302350749258,3.45514011639801,"C"
"923",23332,42.9258323916661,3.46102735897502,"C"
"924",23333,42.4486821724845,3.54839066946916,"C"
"925",23336,42.4850274901748,3.47100362488404,"C"
"926",23337,42.810362657504,3.46035448937374,"C"
"927",23338,42.7381468136319,3.45583925409924,"C"
"928",23339,42.6056991152626,3.44771476691693,"C"
"929",23342,42.4707113434449,3.46396538076382,"C"
"930",23343,42.6134023278133,3.46538159611208,"C"
"931",23344,42.4615938490556,3.44219524098736,"C"
"932",23345,41.6581917437688,3.43027957725602,"C"
"933",23348,42.1652712729519,3.44877435631364,"C"
"934",23349,42.4103430056307,3.47719458475919,"C"
"935",23350,41.9660301246528,3.43881172754436,"C"
"936",23351,40.8683974859617,3.43953248104897,"D"
"937",23354,42.4974604225611,3.50672263117049,"C"
"938",23355,42.3158806516605,3.49001072995203,"C"
"939",23356,42.2114501294173,3.50238766188236,"C"
"940",23357,40.3252009584232,3.43604101121317,"D"
"941",23360,42.3354821578593,3.49989581149519,"C"
"942",23361,42.2101142894144,3.486707846795,"C"
"943",23362,42.0869772691645,3.49826518474015,"C"
"944",23363,41.7636969639911,3.51212272683703,"C"
"945",23366,42.140313168503,3.50582384891861,"C"
"946",23367,41.8806055613988,3.56340758634895,"C"
"947",23368,41.4154768181669,3.58259625286163,"C"
"948",23369,41.6544164383275,3.5095911629992,"C"
"949",23372,41.8837005553897,3.51484922791599,"C"
"950",23373,41.792532949178,3.56336990760515,"C"
"951",23374,41.3910559686001,3.57669347126778,"C"
"952",23375,41.4756583196812,3.51263750705805,"C"
"953",23378,40.8375460084587,3.40246101786242,"D"
"954",23379,41.7924915309545,3.48096032925154,"C"
"955",23380,41.2322857160464,3.5607851296396,"C"
"956",23381,40.9345376094626,3.5813222241906,"D"
"957",23384,40.6382294869193,3.40518782496781,"D"
"958",23385,41.5688452564586,3.49056942393922,"C"
"959",23386,41.1945822437168,3.53792872618459,"C"
"960",23387,40.8015795389137,3.58233192868794,"D"
"961",23390,40.3996046461372,3.40890703331833,"D"
"962",23391,41.2362842106338,3.50815622657368,"C"
"963",23392,41.0339815378354,3.53341552566683,"C"
"964",23393,40.5315633802241,3.57110229999527,"D"
"965",23396,39.8796208571065,3.40680930972739,"D"
"966",23397,40.4933135026152,3.41567598882145,"D"
"967",23398,40.8154416962314,3.54132490336935,"D"
"968",23399,40.201968438037,3.58982008775912,"D"
"969",23402,38.7597149609481,3.38425683649288,"D"
"970",23403,39.9346861104928,3.40177785513243,"D"
"971",23404,40.7372354959574,3.55012460362427,"D"
"972",23405,39.5688685654663,3.50677053523307,"D"
"973",23408,38.7963483175632,3.38691426584155,"D"
"974",23409,40.3393854633417,3.50136889740808,"D"
"975",23410,40.5013451432195,3.51584244295786,"D"
"976",23411,38.7286595008524,3.4713029862207,"D"
"977",23414,39.7283671043227,3.48538795993742,"D"
"978",23415,40.0425213593529,3.48377412396843,"D"
"979",23416,40.0331870761445,3.49364592466078,"D"
"980",23417,39.1049088919446,3.5213504547771,"D"
"981",23420,39.543091912397,3.48633465855705,"D"
"982",23421,39.8007649978536,3.48084949607168,"D"
"983",23422,39.7728134918443,3.49188279364911,"D"
"984",23423,39.2180989491604,3.51599611924917,"D"
"985",23426,39.2675455786685,3.48007418895194,"D"
"986",23427,39.5821991152487,3.48240595366009,"D"
"987",23428,39.4865395204486,3.4917940013621,"D"
"988",23429,37.4597353469084,3.40089614001898,"D"
"989",23432,38.9601669412961,3.48958239213548,"D"
"990",23433,39.3455398923331,3.48583639727728,"D"
"991",23434,37.878854151555,3.38806367061751,"D"
"992",23435,37.6059002593489,3.39310488500413,"D"
"993",23438,38.7070868217988,3.49965409128918,"D"
"994",23439,39.1453947188961,3.4842385448477,"D"
"995",23440,37.74446865073,3.38960526390312,"D"
"996",23441,37.4765171728945,3.39084611597409,"D"
"997",23445,38.3742625240861,3.47192033885213,"D"
"998",23446,38.7482364999122,3.48772817362122,"D"
"999",23447,37.1515741228541,3.38130268285474,"D"
"1000",23448,36.6194972107902,3.37864216570139,"D"
"1001",23453,38.1451610905976,3.46384619871033,"D"
"1002",23454,38.0599572839426,3.42428651124751,"D"
"1003",23455,37.3024524316858,3.39158300759299,"D"
"1004",23456,36.5162187554311,3.38167839084074,"D"
"1005",23462,35.4602340303966,3.37456906936046,"D"
"1006",23463,36.8710948268772,3.39049783936971,"D"
"1007",23464,38.4257323144756,3.48788868833133,"D"
"1008",23465,36.2795369360975,3.38378457109,"D"
"1009",23474,34.2213228353197,3.38182730563032,"D"
"1010",23475,36.9744093827032,3.43971000336594,"D"
"1011",23476,37.8768106150913,3.47271413924642,"D"
"1012",23477,35.8342034745867,3.38567956607469,"D"
"1013",23487,34.0924345200646,3.38514505064338,"D"
"1014",23488,36.5051605997908,3.45708856474052,"D"
"1015",23489,37.5111411807507,3.4674831700537,"D"
"1016",23490,35.3715634256933,3.38957515868421,"D"
"1017",23505,32.9332359688518,3.41459654289132,"D"
"1018",23506,36.3759642558918,3.47110814538773,"D"
"1019",23507,37.1786162414922,3.46837929959285,"D"
"1020",23508,34.9254496415526,3.38491593543629,"D"
"1021",23528,32.3568334935773,3.4344835637409,"D"
"1022",23529,36.2463775607348,3.47219011916736,"D"
"1023",23530,36.7167047776424,3.46171743203203,"D"
"1024",23531,34.4902235138397,3.38557661378766,"D"
"1025",23559,32.7231231093047,3.42014744868407,"D"
"1026",23560,35.7593253010045,3.4637866769338,"D"
"1027",23561,36.1504758883966,3.44662479200363,"D"
"1028",23562,33.4804852434369,3.39971629149222,"D"
"1029",23594,32.5655288984516,3.42547805626654,"D"
"1030",23595,35.2582574505349,3.45177996277827,"D"
"1031",23596,35.6281516853933,3.45308076744443,"D"
"1032",23597,32.5781998567973,3.42503562646749,"D"
"1033",23633,32.3553113355416,3.43315400111453,"D"
"1034",23634,34.7416325741086,3.43517235845512,"D"
"1035",23635,34.77166013439,3.44423486291977,"D"
"1036",23636,34.1619128687111,3.45868539380048,"D"
"1037",23671,32.2383842114556,3.43801421486704,"D"
"1038",23672,34.3494787716763,3.43479969626139,"D"
"1039",23673,34.3297230555762,3.44703147996786,"D"
"1040",23674,33.6873078753316,3.46207238299317,"D"
"1041",23712,31.9565489550514,3.45061789503076,"D"
"1042",23713,33.8514563361699,3.42326022066153,"D"
"1043",23714,33.9433002361013,3.44651315758795,"D"
"1044",23715,33.1849138310162,3.47555385719008,"D"
"1045",23750,31.2831180730961,3.48739320940348,"D"
"1046",23751,32.898902011824,3.42292872381445,"D"
"1047",23752,33.4305519838267,3.44149298785082,"D"
"1048",23753,29.6548405158575,3.62724488894863,"D"
"1049",23792,30.9821003920413,3.4999408205371,"D"
"1050",23793,32.2881147330818,3.43841505628318,"D"
"1051",23794,32.347028048132,3.4420154028777,"D"
"1052",23795,29.2434779860388,3.70325584144052,"D"
"1053",23841,30.531114338072,3.52498010995285,"D"
"1054",23842,31.3540310605612,3.47712831486544,"D"
"1055",23843,31.3543984602354,3.47487833470312,"D"
"1056",23844,30.4930413806001,3.52891464522883,"D"
"1057",23893,29.7516584430658,3.58801106490717,"D"
"1058",23894,30.8467270966014,3.50281511151593,"D"
"1059",23895,30.7887346847537,3.50310634523345,"D"
"1060",23896,30.2404013360064,3.54720372353379,"D"
"1061",23947,28.7671628994526,3.78485259039125,"D"
"1062",23948,30.5601125126471,3.51892999316715,"D"
"1063",23949,30.1244323789037,3.53912353997914,"D"
"1064",23950,29.482728261617,3.58924403588213,"D"
"1065",24006,28.5971282846464,3.79791248222681,"D"
"1066",24007,30.2226863711667,3.53941847776631,"D"
"1067",24008,22.658702488225,4.52218800993388,"D"
"1068",24009,29.4476517474292,3.59001939961753,"D"
"1069",24048,28.3087785932082,3.83363844055493,"D"
"1070",24049,24.3699240262643,4.14912338382082,"D"
"1071",24050,22.7181269595078,4.49524671754455,"D"
"1072",24051,24.4300630511753,4.14001410963565,"D"
"1073",24083,27.9931341362301,3.85851682854574,"D"
"1074",24084,23.368888570286,4.31517368468477,"D"
