"","grid.cell","pred_FCI","FCI.se","grade"
"4036",4036,61.0204845545741,1.84389376948126,"B"
"4037",4037,61.0554429218477,1.84779288449752,"B"
"4038",4038,61.0492339094819,1.84708971360228,"B"
"4039",4039,61.0366740460581,1.84568138115459,"B"
"4040",4040,61.2857030688787,1.87717271734499,"B"
"4041",4041,61.28214504443,1.87666919735104,"B"
"4042",4042,61.2687715919106,1.87479068501541,"B"
"4043",4043,61.2656530083051,1.8743558200891,"B"
"4044",4044,61.274496567534,1.8755921316629,"B"
"4045",4045,61.2637825967087,1.87409558225035,"B"
"4046",4046,61.2778780081042,1.87606741377037,"B"
"4047",4047,61.273355466068,1.87543206305168,"B"
"4048",4048,61.2471454847028,1.87179985087363,"B"
"4049",4049,61.2465237980806,1.87171472864953,"B"
"4050",4050,61.2661260737654,1.87442170825209,"B"
"4051",4051,61.2567359285111,1.87311904182775,"B"
"4052",4052,61.2607524191108,1.87367490118065,"B"
"4053",4053,61.2610102497108,1.87371065167411,"B"
"4054",4054,61.2855305133937,1.87714826156652,"B"
"4055",4055,61.2860913355451,1.87722775876057,"B"
"4056",4056,61.2741735935786,1.87554680993077,"B"
"4057",4057,61.2604301457503,1.87363022670185,"B"
"4058",4058,61.2806577253131,1.87645918286019,"B"
"4059",4059,59.7518963747482,1.69999674266165,"B"
"4060",4060,61.293256866268,1.87824692227332,"B"
"4061",4061,61.287536754977,1.87743282884468,"B"
"4062",4062,61.2874720278092,1.87742364007014,"B"
"4063",4063,61.2875583308432,1.87743589190563,"B"
"4064",4064,61.2883135313748,1.87754314191751,"B"
"4065",4065,61.2934728178822,1.87827773649399,"B"
"4066",4066,61.2920260784712,1.87807141143393,"B"
"4067",4067,61.2874504522302,1.87742057728141,"B"
"4068",4068,61.2910113930762,1.87792685858562,"B"
"4069",4069,61.2091892388016,1.86669020262512,"B"
"4070",4070,61.2063351577158,1.86631315503428,"B"
"4071",4071,56.6239955854142,2.26638047542423,"B"
"4072",4072,56.1499626685127,2.43037004716234,"B"
"4073",4073,57.9108276149823,1.92108757659222,"B"
"4074",4074,59.6202109622595,1.70663255876381,"B"
"4075",4075,60.8994334930763,1.80262291519668,"B"
"4076",4076,61.1324545104352,1.84247311761343,"B"
"4077",4077,59.6131662411028,1.70618446465885,"B"
"4078",4078,61.3927557364666,1.89306201908173,"B"
"4079",4079,59.5718051822566,1.70370298409097,"B"
"4080",4080,59.3571040883348,1.71292357278582,"B"
"4081",4081,59.3654500685676,1.71332143143412,"B"
"4082",4082,59.3916189417086,1.7146367514923,"B"
"4083",4083,61.4043752509133,1.89487328355958,"B"
"4084",4084,61.412695356704,1.89618071885389,"B"
"4085",4085,61.4034976754444,1.89473589037996,"B"
"4086",4086,61.4034757373729,1.89473245700384,"B"
"4087",4087,61.411728964065,1.89602840865756,"B"
"4088",4088,61.4117509261662,1.89603186872447,"B"
"4089",4089,61.4232897830746,1.89785823132507,"B"
"4090",4090,61.421222498032,1.89752978214681,"B"
"4091",4091,61.4182984615149,1.89706613782503,"B"
"4092",4092,61.4117948505594,1.89603878907154,"B"
"4093",4093,61.4237297027108,1.89792819546039,"B"
"4094",4094,61.4211345408033,1.89751581956537,"B"
"4095",4095,61.4307498133322,1.89904798498552,"B"
"4096",4096,61.4446105462141,1.90127731276781,"B"
"4097",4097,61.4458898740392,1.90148430822647,"B"
"4098",4098,61.4513182839522,1.90236494317736,"B"
"4099",4099,61.46044014294,1.9038532095076,"B"
"4100",4100,61.4067452168414,1.89524481195012,"B"
"4101",4101,61.4115532695471,1.89600073068124,"B"
"4102",4102,61.4199692027881,1.89733092305574,"B"
"4103",4103,61.4306837638184,1.8990374201707,"B"
"4104",4104,61.4126514270945,1.89617379267701,"B"
"4105",4105,61.4100161163756,1.89575874240509,"B"
"4106",4106,60.6962052634906,1.7735887752923,"B"
"4107",4107,60.6992932874283,1.77399237348249,"B"
"4108",4108,61.4420304636218,1.90086048837206,"B"
"4109",4109,61.4325113408624,1.8993299509,"B"
"4110",4110,61.4288346057158,1.89874186666674,"B"
"4111",4111,61.429186792302,1.89879812367533,"B"
"4112",4112,61.423069832692,1.89782325996108,"B"
"4113",4113,61.4205188684519,1.89741811343837,"B"
"4114",4114,58.7115118057484,1.78528336669566,"B"
"4115",4115,60.7068419432473,1.7749846437368,"B"
"4116",4116,61.414716393495,1.8964996305219,"B"
"4117",4117,61.4167159908521,1.89681566822427,"B"
"4118",4118,61.4179247930308,1.89700696587223,"B"
"4119",4119,61.4151558204258,1.8965690388243,"B"
"4120",4120,61.4189139553181,1.89716364239377,"B"
"4121",4121,60.9205706958402,1.83354535131007,"B"
"4122",4122,60.4261980684925,1.75327397910342,"B"
"4123",4123,60.9410430502248,1.83557045262726,"B"
"4124",4124,60.8549210108288,1.82737968588203,"B"
"4125",4125,60.8079554454435,1.82327340150028,"B"
"4126",4126,61.0211837502229,1.8439703299621,"B"
"4127",4127,60.8109940043996,1.82353144273952,"B"
"4128",4128,61.0881658321899,1.85157511282807,"B"
"4129",4129,57.1006523646832,2.06569596323325,"B"
"4130",4130,60.3189312168455,1.73421076418685,"B"
"4131",4131,57.5719126959278,1.93885288423471,"B"
"4132",4132,61.0144017109694,1.84323015636422,"B"
"4133",4133,61.0117120923322,1.84293812767928,"B"
"4134",4134,61.0088188433962,1.84262494536388,"B"
"4135",4135,61.0531239882952,1.84752972600377,"B"
"4136",4136,61.0461322998307,1.8467401813288,"B"
"4137",4137,61.040946604678,1.84615835001409,"B"
"4138",4138,61.0259780110732,1.84449685457803,"B"
"4139",4139,61.283718958832,1.8768917385981,"B"
"4140",4140,61.2793646838777,1.87627682424922,"B"
"4141",4141,59.0132685759563,1.72619533018102,"B"
"4142",4142,60.2591354471067,1.72623395622479,"B"
"4143",4143,61.2592271381222,1.87346357583764,"B"
"4144",4144,61.2417881761506,1.87106788745554,"B"
"4145",4145,61.2664056290958,1.8744606575207,"B"
"4146",4146,61.2572297963993,1.87318728266215,"B"
"4147",4147,61.2109364463499,1.86692151693049,"B"
"4148",4148,61.214475054077,1.86739114560897,"B"
"4149",4149,61.2283940173286,1.86925335542279,"B"
"4150",4150,61.2236083993292,1.8686104004645,"B"
"4151",4151,61.2856167905609,1.87716048891172,"B"
"4152",4152,61.2888314339613,1.87761673297804,"B"
"4153",4153,61.2895004525928,1.87771184614382,"B"
"4154",4154,61.3077196999793,1.88032345650502,"B"
"4155",4155,61.2950926824718,1.87850906060653,"B"
"4156",4156,60.522691074035,1.75305528889599,"B"
"4157",4157,61.2993710502028,1.87912160154302,"B"
"4158",4158,60.2857479442614,1.72871189347645,"B"
"4159",4159,61.3007761723539,1.87932327234416,"B"
"4160",4160,61.2957623436681,1.87860478669778,"B"
"4161",4161,61.3119412785245,1.88093449419718,"B"
"4162",4162,61.3113132848451,1.88084345668636,"B"
"4163",4163,61.2975772534933,1.8788645033169,"B"
"4164",4164,61.2952654917073,1.87853375783407,"B"
"4165",4165,61.2930625159209,1.87821919530617,"B"
"4166",4166,61.291918125707,1.87805602631438,"B"
"4167",4167,56.1704243099692,2.42837701203326,"B"
"4168",4168,55.9384406799413,2.51417253690262,"B"
"4169",4169,57.6920976066629,1.97814821981985,"B"
"4170",4170,59.4561441263602,1.71832311711892,"B"
"4171",4171,59.4226705695442,1.71633165515254,"B"
"4172",4172,59.6383453088623,1.70782027208843,"B"
"4173",4173,60.6640303443882,1.7694636041022,"B"
"4174",4174,59.6273281728992,1.70709281595023,"B"
"4175",4175,61.4198812599422,1.89731697672887,"B"
"4176",4176,60.9291294207486,1.80671059050942,"B"
"4177",4177,61.1956718470358,1.85184562803805,"B"
"4178",4178,59.1561721015417,1.7302821541277,"B"
"4179",4179,59.1876327173546,1.73159167091469,"B"
"4180",4180,61.4311241045234,1.89910786442984,"B"
"4181",4181,61.436057623353,1.89989879604931,"B"
"4182",4182,61.4335023754235,1.89948875799926,"B"
"4183",4183,61.4334803510631,1.89948522737775,"B"
"4184",4184,61.4527753168904,1.90260195208034,"B"
"4185",4185,61.4515390294109,1.90240083345361,"B"
"4186",4186,61.4344715088975,1.89964417622892,"B"
"4187",4187,61.427029900933,1.89845383667849,"B"
"4188",4188,61.4435078435838,1.9010990623913,"B"
"4189",4189,61.4352645258543,1.8997714397213,"B"
"4190",4190,61.449883587545,1.90213183185772,"B"
"4191",4191,61.4411044860822,1.90071109883685,"B"
"4192",4192,61.4408178960666,1.90066488487654,"B"
"4193",4193,61.4493097813873,1.90203867247355,"B"
"4194",4194,61.4512962097425,1.90236135454574,"B"
"4195",4195,61.4620756622787,1.90412117245072,"B"
"4196",4196,61.4556460075777,1.9030697056543,"B"
"4197",4197,61.4130468027353,1.89623613850856,"B"
"4198",4198,61.4199911886573,1.89733440981565,"B"
"4199",4199,61.4286365077982,1.89871023014157,"B"
"4200",4200,61.437071142817,1.90006166427113,"B"
"4201",4201,61.447897511934,1.90180956427047,"B"
"4202",4202,61.4533714524819,1.90269900069805,"B"
"4203",4203,61.4338767990748,1.89954878951888,"B"
"4204",4204,61.4387679799501,1.90033463094689,"B"
"4205",4205,61.4283723851251,1.89866805711446,"B"
"4206",4206,61.4298251712883,1.89890013615395,"B"
"4207",4207,61.4219481836463,1.8976450169801,"B"
"4208",4208,61.4178148940139,1.89698956627448,"B"
"4209",4209,61.414408809745,1.89645106164522,"B"
"4210",4210,58.4683472912234,1.82317181733255,"B"
"4211",4211,61.2091817179035,1.85391689912388,"B"
"4212",4212,60.9626740401738,1.81147287077274,"B"
"4213",4213,61.4595120227344,1.90370129836954,"B"
"4214",4214,61.4674044436667,1.90499660645602,"B"
"4215",4215,61.4197053772806,1.89728908749636,"B"
"4216",4216,61.4180127133828,1.89702088683257,"B"
"4217",4217,61.4215303562748,1.89757866016685,"B"
"4218",4218,61.4244336264406,1.89804019745537,"B"
"4219",4219,60.9204097099133,1.83352962033289,"B"
"4220",4220,60.4299459591384,1.75355150958203,"B"
"4221",4221,60.1858885536479,1.7248824479625,"B"
"4222",4222,60.9222211382394,1.83370680077779,"B"
"4223",4223,60.8487614042522,1.82682673710509,"B"
"4224",4224,60.8124847095996,1.82365842113005,"B"
"4225",4225,60.8138778358689,1.82377731656671,"B"
"4226",4226,61.062406154714,1.84858695722402,"B"
"4227",4227,61.0733885691966,1.84985118083785,"B"
"4228",4228,56.0781905435949,2.38025675397561,"B"
"4229",4229,56.8101226260636,2.14169272461864,"B"
"4230",4230,58.550891629782,1.75393497338675,"B"
"4231",4231,61.0164764138016,1.84345600509277,"B"
"4232",4232,61.006829467465,1.84241017798535,"B"
"4233",4233,61.0051278756923,1.84222685017694,"B"
"4234",4234,61.012019987573,1.84297151438317,"B"
"4235",4235,60.9752756340738,1.83906613788389,"B"
"4236",4236,61.0608510266018,1.84840911007881,"B"
"4237",4237,61.0558778414048,1.84784231190288,"B"
"4238",4238,61.0330442551094,1.84527787622694,"B"
"4239",4239,61.2824899790937,1.87671794253837,"B"
"4240",4240,61.273527694716,1.8754562121662,"B"
"4241",4241,61.2659325427044,1.87439475005563,"B"
"4242",4242,61.2228609901704,1.8685102395367,"B"
"4243",4243,61.2416810775584,1.87105329082469,"B"
"4244",4244,61.2415739808351,1.87103869586462,"B"
"4245",4245,61.2478315563488,1.87189384421995,"B"
"4246",4246,61.2841502352744,1.87695277199167,"B"
"4247",4247,61.2982255572459,1.87895737605735,"B"
"4248",4248,61.2955895213191,1.87858007691022,"B"
"4249",4249,61.2992197472431,1.87909990037968,"B"
"4250",4250,61.2782227138278,1.87611594396661,"B"
"4251",4251,61.3159705017894,1.88151976400199,"B"
"4252",4252,61.3071786654967,1.88024530702733,"B"
"4253",4253,59.8151305718607,1.70418450345947,"B"
"4254",4254,61.318419544903,1.88187649306901,"B"
"4255",4255,61.30252759001,1.87957498966448,"B"
"4256",4256,61.3025924662562,1.87958432115071,"B"
"4257",4257,61.3204357973026,1.8821707437718,"B"
"4258",4258,61.316793974286,1.88163962791996,"B"
"4259",4259,61.3063347396878,1.8801234794121,"B"
"4260",4260,61.3002140875169,1.87924256935289,"B"
"4261",4261,61.2980094488847,1.87892641164453,"B"
"4262",4262,55.965223824611,2.51149562194255,"B"
"4263",4263,57.9663037953675,1.91961693163031,"B"
"4264",4264,59.4833129624539,1.72006588849141,"B"
"4265",4265,59.234442511894,1.73381948713493,"B"
"4266",4266,59.2125049473623,1.7327335740753,"B"
"4267",4267,59.5070624690287,1.72168283881352,"B"
"4268",4268,59.4082909622459,1.71552860024576,"B"
"4269",4269,60.2011709221343,1.72660132241007,"B"
"4270",4270,59.4310474229635,1.7168139706411,"B"
"4271",4271,59.4407107983056,1.71738365448659,"B"
"4272",4272,61.4561540061875,1.90315258888689,"B"
"4273",4273,60.7117457669379,1.77563357254298,"B"
"4274",4274,60.4859581003121,1.75059152299147,"B"
"4275",4275,61.4808856468666,1.90722755541969,"B"
"4276",4276,61.4568608403939,1.9032679681508,"B"
"4277",4277,61.4749281637485,1.90623881005188,"B"
"4278",4278,61.466033219299,1.90477098968971,"B"
"4279",4279,61.4577223787457,1.90340868649606,"B"
"4280",4280,61.448096097151,1.90184176480835,"B"
"4281",4281,61.4507002291953,1.90226448870601,"B"
"4282",4282,61.4515831792361,1.90240801237291,"B"
"4283",4283,61.4603517459342,1.90383873629221,"B"
"4284",4284,61.4629819710074,1.9042698087405,"B"
"4285",4285,61.4620314546966,1.90411392500741,"B"
"4286",4286,61.4650823448191,1.90461467689337,"B"
"4287",4287,61.4704131001572,1.90549248255632,"B"
"4288",4288,61.4438827452016,1.90115964737079,"B"
"4289",4289,61.4488904876893,1.90197062522222,"B"
"4290",4290,61.4635788639361,1.90436775752628,"B"
"4291",4291,61.4601307576605,1.90380255830878,"B"
"4292",4292,61.4491553021883,1.90201359941177,"B"
"4293",4293,61.4259296779499,1.89827844441673,"B"
"4294",4294,61.4457354614269,1.90145931318838,"B"
"4295",4295,61.4597108966352,1.90373384003386,"B"
"4296",4296,61.4313883209299,1.89915014472027,"B"
"4297",4297,61.4393189800811,1.90042334791292,"B"
"4298",4298,61.4216622993032,1.89759961216853,"B"
"4299",4299,61.4150239896821,1.89654821334485,"B"
"4300",4300,61.4151777924384,1.89657250998661,"B"
"4301",4301,61.4140792695328,1.89639903903752,"B"
"4302",4302,61.4187600772218,1.89713926101489,"B"
"4303",4303,58.2237461534149,1.86801005675323,"B"
"4304",4304,61.2150165427104,1.85481893942665,"B"
"4305",4305,60.969329143563,1.81243602152516,"B"
"4306",4306,61.4724047329798,1.9058213726972,"B"
"4307",4307,61.4708556432812,1.90556551851832,"B"
"4308",4308,61.4775852448437,1.9066792366746,"B"
"4309",4309,60.9202889743006,1.83351782445459,"B"
"4310",4310,60.4319219209723,1.75369853461425,"B"
"4311",4311,60.4374511822836,1.75411253947734,"B"
"4312",4312,60.9203090966746,1.83351979029416,"B"
"4313",4313,60.845160939561,1.82650554233324,"B"
"4314",4314,60.8169208240593,1.82403778763612,"B"
"4315",4315,60.8188263005805,1.82420142859535,"B"
"4316",4316,61.1039887013229,1.85345020171386,"B"
"4317",4317,55.31017898943,2.65164935893153,"B"
"4318",4318,55.0504362885181,2.74768620878398,"B"
"4319",4319,58.2895164324361,1.79055088915949,"B"
"4320",4320,61.0021771572062,1.8419097536757,"B"
"4321",4321,61.0001086479455,1.84168807609943,"B"
"4322",4322,60.9943175301014,1.84107014019441,"B"
"4323",4323,61.0078343064471,1.84251859906545,"B"
"4324",4324,61.0272133506562,1.84463296672302,"B"
"4325",4325,61.0627587170334,1.84862731715408,"B"
"4326",4326,61.0636091156153,1.84872472869494,"B"
"4327",4327,61.0544696671793,1.84768235876312,"B"
"4328",4328,61.0290257486269,1.84483298850241,"B"
"4329",4329,61.2719132338946,1.8752299842467,"B"
"4330",4330,61.2433091777429,1.87127533996665,"B"
"4331",4331,61.2446376841079,1.87145677140334,"B"
"4332",4332,61.3081742029767,1.88038913519113,"B"
"4333",4333,61.3183328378933,1.88186385048574,"B"
"4334",4334,61.305252940506,1.87996744267305,"B"
"4335",4335,61.3056856390025,1.88002983680922,"B"
"4336",4336,61.2798387688571,1.87634366070885,"B"
"4337",4337,61.3230166111861,1.88254812734067,"B"
"4338",4338,61.2421951678416,1.87112336989151,"B"
"4339",4339,61.3303957760265,1.88363175087639,"B"
"4340",4340,61.3203707474978,1.88216124251379,"B"
"4341",4341,59.0834229452413,1.72782401473697,"B"
"4342",4342,61.3254465109228,1.8829042040484,"B"
"4343",4343,61.3320028878686,1.88386865688489,"B"
"4344",4344,61.3275299739823,1.88321010181796,"B"
"4345",4345,61.3113132848451,1.88084345668636,"B"
"4346",4346,61.3076764155999,1.88031720296953,"B"
"4347",4347,61.3072652280537,1.88025780806367,"B"
"4348",4348,61.3224743417124,1.88246876406961,"B"
"4349",4349,61.3185062530287,1.88188913675396,"B"
"4350",4350,61.3245568930989,1.88277375410653,"B"
"4351",4351,61.3216068008937,1.88234187247519,"B"
"4352",4352,55.996349126479,2.50847669194962,"B"
"4353",4353,58.4917120460739,1.82331416867351,"B"
"4354",4354,59.5069070250856,1.72167197064815,"B"
"4355",4355,59.2785367501747,1.73622754005314,"B"
"4356",4356,59.2532865114314,1.73481159947899,"B"
"4357",4357,59.232206246709,1.73370539768674,"B"
"4358",4358,59.5233108622427,1.72283966616147,"B"
"4359",4359,59.7348816855303,1.71498090410604,"B"
"4360",4360,59.7125408955576,1.71319736185066,"B"
"4361",4361,59.7902156866409,1.71973045317033,"B"
"4362",4362,59.7349702853862,1.71498813012272,"B"
"4363",4363,59.9989975841737,1.71972561730102,"B"
"4364",4364,60.2572700983472,1.73274193206877,"B"
"4365",4365,61.4947661092581,1.90954888808398,"B"
"4366",4366,60.2648927356946,1.73361272392588,"B"
"4367",4367,61.504091751719,1.91112236697007,"B"
"4368",4368,61.4881112492685,1.90843286468887,"B"
"4369",4369,61.4670505571638,1.90493835614082,"B"
"4370",4370,61.482702537821,1.90753000326071,"B"
"4371",4371,61.4714088559054,1.90565685423631,"B"
"4372",4372,61.4650160088982,1.9046037763408,"B"
"4373",4373,61.471187566361,1.90562031451325,"B"
"4374",4374,61.471962105976,1.90574823525704,"B"
"4375",4375,61.4675371550758,1.90501845510169,"B"
"4376",4376,61.4758137620372,1.90638550277084,"B"
"4377",4377,61.4717186713329,1.90570802202609,"B"
"4378",4378,61.4780060280351,1.90674906677728,"B"
"4379",4379,61.4215083659907,1.89757516841617,"B"
"4380",4380,61.4226519443014,1.89775683402623,"B"
"4381",4381,61.4611694552115,1.90397265762705,"B"
"4382",4382,61.4466619822741,1.90160933624771,"B"
"4383",4383,61.4251596151775,1.89815577607081,"B"
"4384",4384,61.4188919725433,1.89716015912589,"B"
"4385",4385,61.452974023811,1.90263429578432,"B"
"4386",4386,61.4658563039825,1.90474189811087,"B"
"4387",4387,61.4214643856114,1.89756818512876,"B"
"4388",4388,61.4284824351438,1.89868562795824,"B"
"4389",4389,61.430045314161,1.89893532681408,"B"
"4390",4390,61.4407297166241,1.90065066763629,"B"
"4391",4391,61.4139913945555,1.8963851690455,"B"
"4392",4392,61.4162544987244,1.8967426841278,"B"
"4393",4393,61.4162984491521,1.89674963364143,"B"
"4394",4394,61.4190238701396,1.89718105980199,"B"
"4395",4395,57.7273546821033,1.97688655419064,"B"
"4396",4396,57.2304951911124,2.10804213693407,"B"
"4397",4397,60.2237503476155,1.72901628841866,"B"
"4398",4398,61.4754373710982,1.9063231441759,"B"
"4399",4399,61.2272744794541,1.8567286758133,"B"
"4400",4400,61.4815503168203,1.90733815033923,"B"
"4401",4401,61.4760130348077,1.9064185246375,"B"
"4402",4402,61.4827690169981,1.90754107769996,"B"
"4403",4403,58.9401868037487,1.70585919482838,"B"
"4404",4404,60.6882261989577,1.79107954798384,"B"
"4405",4405,60.8451411653481,1.82650378240147,"B"
"4406",4406,60.8220106233617,1.8244758207123,"B"
"4407",4407,60.830829531506,1.82524179014599,"B"
"4408",4408,61.1394583228051,1.85776360621453,"B"
"4409",4409,54.7951878309121,2.8451823440362,"B"
"4410",4410,54.7896749805088,2.84601507906797,"B"
"4411",4411,57.0328969606011,2.07207821543951,"B"
"4412",4412,60.9995353593696,1.84162672741745,"B"
"4413",4413,60.9967927237312,1.84133376940919,"B"
"4414",4414,61.0076087119513,1.84249424726285,"B"
"4415",4415,61.0640032512721,1.84876990558074,"B"
"4416",4416,61.0658498743988,1.84898181850777,"B"
"4417",4417,61.3161438560333,1.88154499025487,"B"
"4418",4418,61.3134140468171,1.88114818802923,"B"
"4419",4419,61.3073301507117,1.88026718456091,"B"
"4420",4420,61.282274392765,1.87668747475874,"B"
"4421",4421,61.3302003422243,1.88360296381566,"B"
"4422",4422,60.9923933035387,1.82356407742426,"B"
"4423",4423,61.3241446707025,1.88271334103103,"B"
"4424",4424,61.3460484898688,1.88595289709151,"B"
"4425",4425,61.3318291278592,1.88384302716213,"B"
"4426",4426,59.5927263708117,1.70492632626459,"B"
"4427",4427,61.3394569836235,1.88497169987866,"B"
"4428",4428,60.0972889207282,1.71646184957775,"B"
"4429",4429,61.3341752595796,1.88418940213527,"B"
"4430",4430,61.3289193034902,1.8834143873294,"B"
"4431",4431,61.3174441554117,1.88173432751741,"B"
"4432",4432,61.3250776308552,1.88285010096818,"B"
"4433",4433,61.3258805131093,1.88296788027216,"B"
"4434",4434,61.33358865144,1.88410273270024,"B"
"4435",4435,61.3304609218687,1.88364134780801,"B"
"4436",4436,56.0238584010735,2.50589203941361,"B"
"4437",4437,58.53997520242,1.82386551976374,"B"
"4438",4438,58.7561418940569,1.7862236596939,"B"
"4439",4439,59.2751316451326,1.73603078797528,"B"
"4440",4440,59.292950797784,1.7370805360876,"B"
"4441",4441,60.050342140969,1.72497934182049,"B"
"4442",4442,59.7680836395105,1.7177737246913,"B"
"4443",4443,59.7491362674661,1.71615905275814,"B"
"4444",4444,59.5367148668586,1.72382507158103,"B"
"4445",4445,59.7993385228005,1.72055927545821,"B"
"4446",4446,59.7591711176405,1.71700727791981,"B"
"4447",4447,60.0539365727971,1.72536235731937,"B"
"4448",4448,60.0205488549404,1.72188144208182,"B"
"4449",4449,61.2714327161975,1.86377418344312,"B"
"4450",4450,61.5143840041767,1.91287191514659,"B"
"4451",4451,60.2755268182119,1.73484217151946,"B"
"4452",4452,60.2785325295469,1.73519276881565,"B"
"4453",4453,60.0375835423781,1.72363594449835,"B"
"4454",4454,61.509847666352,1.9120991175149,"B"
"4455",4455,61.500715571824,1.91055142747739,"B"
"4456",4456,61.4903067687158,1.9088004265945,"B"
"4457",4457,61.5255570905653,1.91478663485178,"B"
"4458",4458,61.5175208094143,1.91340784183061,"B"
"4459",4459,61.4655245981575,1.90468736388075,"B"
"4460",4460,61.4792242057261,1.90695135438814,"B"
"4461",4461,61.474839609172,1.9062241471666,"B"
"4462",4462,61.481284442432,1.90729390451775,"B"
"4463",4463,61.478404684562,1.90681524580123,"B"
"4464",4464,61.4810407317466,1.90725335504719,"B"
"4465",4465,61.4862044989287,1.90811414827384,"B"
"4466",4466,61.4917929522486,1.90904958615723,"B"
"4467",4467,61.4754595112643,1.90632681174787,"B"
"4468",4468,61.4831457424031,1.90760384522453,"B"
"4469",4469,61.4196394223243,1.89727863021018,"B"
"4470",4470,61.4212664770246,1.89753676386538,"B"
"4471",4471,61.4484712161148,1.90190260394214,"B"
"4472",4472,61.4304856186485,1.89900572958865,"B"
"4473",4473,61.4257976617289,1.89825740934472,"B"
"4474",4474,61.4460663492845,1.90151287829672,"B"
"4475",4475,61.4575014626656,1.9033725944083,"B"
"4476",4476,61.4649054502362,1.90458561019978,"B"
"4477",4477,61.4740426609832,1.90609223344304,"B"
"4478",4478,61.4147823059168,1.89651003995272,"B"
"4479",4479,61.4201890643208,1.89736579386247,"B"
"4480",4480,61.424213643361,1.89800518898063,"B"
"4481",4481,61.4346257003282,1.89966891463841,"B"
"4482",4482,61.4186721482714,1.8971253303659,"B"
"4483",4483,61.4185842203322,1.89711140085688,"B"
"4484",4484,59.975620388868,1.71746741335783,"B"
"4485",4485,56.9823830256862,2.18073362893761,"B"
"4486",4486,56.4832013165752,2.33839291526465,"B"
"4487",4487,60.9787351539505,1.81380767837151,"B"
"4488",4488,61.4828798168112,1.90755953655383,"B"
"4489",4489,61.2343410649452,1.85783869147463,"B"
"4490",4490,61.4855616233563,1.90800679560478,"B"
"4491",4491,61.4864927006454,1.90816229176764,"B"
"4492",4492,61.4790248552478,1.90691823773847,"B"
"4493",4493,61.4836776191624,1.90769249400095,"B"
"4494",4494,61.486825253479,1.9082178572499,"B"
"4495",4495,61.4892422024155,1.90862212552341,"B"
"4496",4496,57.1997607051379,2.0120821096694,"B"
"4497",4497,60.6909539565363,1.79132005814364,"B"
"4498",4498,60.4444431228922,1.7546415316661,"B"
"4499",4499,60.8464069036241,1.82661652537484,"B"
"4500",4500,60.8262405528379,1.82484210325005,"B"
"4501",4501,60.8518697873605,1.82710523179548,"B"
"4502",4502,61.1260274614325,1.85611235197183,"B"
"4503",4503,61.1592123582491,1.86023212927787,"B"
"4504",4504,61.177913260303,1.86261289924821,"B"
"4505",4505,54.7784014929365,2.84772512055236,"B"
"4506",4506,54.5264133340452,2.94666247521448,"B"
"4507",4507,56.2688508640848,2.30360906841393,"B"
"4508",4508,60.9975498599107,1.84141455516855,"B"
"4509",4509,60.9979387066423,1.84145607105252,"B"
"4510",4510,60.9969564185856,1.84135122977597,"B"
"4511",4511,61.0001495997805,1.84169245991629,"B"
"4512",4512,60.9777204055955,1.8393210440422,"B"
"4513",4513,61.0680916242873,1.84923962456943,"B"
"4514",4514,61.0666800366514,1.84907721867055,"B"
"4515",4515,61.0764446016961,1.85020554664873,"B"
"4516",4516,61.3186579949339,1.88191126585363,"B"
"4517",4517,61.3285936539933,1.88336648251805,"B"
"4518",4518,61.3234721510888,1.88261482580026,"B"
"4519",4519,61.309321420049,1.88055503020909,"B"
"4520",4520,61.281627677063,1.87659611216815,"B"
"4521",4521,61.3365873967954,1.88454624026881,"B"
"4522",4522,61.3286153634763,1.88336967568838,"B"
"4523",4523,60.9927788591431,1.82361265399086,"B"
"4524",4524,61.3334583008812,1.88408347967988,"B"
"4525",4525,60.7446692020017,1.78324647358997,"B"
"4526",4526,61.3306346471484,1.88366694266839,"B"
"4527",4527,61.1031819916319,1.83831069444464,"B"
"4528",4528,61.3405877541658,1.88513963700147,"B"
"4529",4529,60.3560340035273,1.73573818989016,"B"
"4530",4530,61.3460049610854,1.88594639962765,"B"
"4531",4531,61.3421754935775,1.88537571155375,"B"
"4532",4532,61.3414577033271,1.88526894710114,"B"
"4533",4533,61.3315902150432,1.8838077935232,"B"
"4534",4534,61.3367612771784,1.88457199131241,"B"
"4535",4535,61.3333496773064,1.88406743739996,"B"
"4536",4536,61.3380872592957,1.88476848889943,"B"
"4537",4537,57.0430994943393,2.17702980797677,"B"
"4538",4538,58.8051826799134,1.78760653596057,"B"
"4539",4539,55.3229643751614,2.77691273078367,"B"
"4540",4540,60.0439382498029,1.72430190952246,"B"
"4541",4541,60.5517143902919,1.7590469323269,"B"
"4542",4542,60.8003999686854,1.78795611547726,"B"
"4543",4543,60.0516145394345,1.72511469734633,"B"
"4544",4544,60.0543831863373,1.72541008731387,"B"
"4545",4545,61.5494197016353,1.9189299138593,"B"
"4546",4546,59.7778735941185,1.71862985536309,"B"
"4547",4547,60.0415965118592,1.72405577287946,"B"
"4548",4548,60.5498612957231,1.75879990399754,"B"
"4549",4549,61.5493303767145,1.9189142669581,"B"
"4550",4550,60.0414627169119,1.72404173546977,"B"
"4551",4551,61.5485934798944,1.91878522537601,"B"
"4552",4552,61.5318844564312,1.91587808937008,"B"
"4553",4553,61.2876967023576,1.86643481828593,"B"
"4554",4554,60.7951545335847,1.78719568153998,"B"
"4555",4555,61.5451554258911,1.91818410053433,"B"
