"","grid.cell","pred_FCI","FCI.se","grade"
"2003",2003,60.7213158748667,1.81635431104797,"B"
"2004",2004,60.7223126795877,1.81642913749659,"B"
"2005",2005,60.7228495294707,1.81646948258332,"B"
"2006",2006,60.7226386150711,1.81645362822458,"B"
"2007",2007,60.722926228532,1.81647524924982,"B"
"2008",2008,60.7225044029404,1.81644354212164,"B"
"2009",2009,60.720587606915,1.81629971245582,"B"
"2010",2010,60.720606770062,1.81630114837121,"B"
"2011",2011,60.7203576567364,1.81628248522111,"B"
"2012",2012,60.7207600787394,1.81631263742531,"B"
"2013",2013,60.7231179829888,1.81648966928853,"B"
"2014",2014,60.7221401368817,1.81641617745099,"B"
"2015",2015,60.7208942289376,1.81632269287219,"B"
"2016",2016,60.7215267154797,1.81637012886727,"B"
"2017",2017,60.7218142443661,1.81639170800419,"B"
"2018",2018,60.7227344837948,1.81646083402875,"B"
"2019",2019,60.7226961360137,1.81645795156258,"B"
"2020",2020,60.7226577886214,1.81645506928908,"B"
"2021",2021,60.7307576964457,1.8170675073284,"B"
"2022",2022,60.73114200736,1.81709674672645,"B"
"2023",2023,60.7311612239241,1.81709820920571,"B"
"2024",2024,60.7306808389188,1.81706166177696,"B"
"2025",2025,60.7303349992547,1.81703536639699,"B"
"2026",2026,60.7306231967921,1.8170572781226,"B"
"2027",2027,60.7310843582494,1.81709235957976,"B"
"2028",2028,60.7284526459041,1.81689247811304,"B"
"2029",2029,60.47829496649,1.77523545898448,"B"
"2030",2030,60.7220442832253,1.81640897911073,"B"
"2031",2031,60.7213542086485,1.8163571865821,"B"
"2032",2032,60.7208558998233,1.81631981964691,"B"
"2033",2033,60.7208942289376,1.81632269287219,"B"
"2034",2034,60.7210858803437,1.81633706188422,"B"
"2035",2035,60.7245180849302,1.81659508159601,"B"
"2036",2036,60.7244413536065,1.81658929892454,"B"
"2037",2037,60.7244989019535,1.81659363585578,"B"
"2038",2038,60.724556451175,1.81659797322119,"B"
"2039",2039,60.7235782333376,1.81652429704216,"B"
"2040",2040,60.7235974116502,1.81652574046769,"B"
"2041",2041,60.7246523684872,1.81660520312842,"B"
"2042",2042,60.724537268004,1.81659652738448,"B"
"2043",2043,60.7249401349964,1.81662690008768,"B"
"2044",2044,60.7220059424432,1.81640610011161,"B"
"2045",2045,60.7224660574922,1.81644066081138,"B"
"2046",2046,60.7240001786633,1.81655606354029,"B"
"2047",2047,60.7240001786633,1.81655606354029,"B"
"2048",2048,60.723808379503,1.81654162133021,"B"
"2049",2049,60.7218717527684,1.81639602513101,"B"
"2050",2050,60.7199935975965,1.81625522292229,"B"
"2051",2051,60.721335041709,1.81635574879098,"B"
"2052",2052,60.7224468849139,1.81643922022849,"B"
"2053",2053,60.7228495294707,1.81646948258332,"B"
"2054",2054,60.723175511221,1.8164939962397,"B"
"2055",2055,60.7234439878701,1.81651419441307,"B"
"2056",2056,60.7224660574922,1.81644066081138,"B"
"2057",2057,60.7239426378949,1.81655173037098,"B"
"2058",2058,60.723386455556,1.81650986543787,"B"
"2059",2059,60.7229454035403,1.81647669103688,"B"
"2060",2060,60.721335041709,1.81635574879098,"B"
"2061",2061,60.7216992301864,1.81638307505005,"B"
"2062",2062,60.7210092186144,1.81633131370225,"B"
"2063",2063,60.7199361177842,1.81625091993475,"B"
"2064",2064,60.7229837538485,1.81647957475554,"B"
"2065",2065,60.7228495294707,1.81646948258332,"B"
"2066",2066,60.7223126795877,1.81642913749659,"B"
"2067",2067,60.7226577886214,1.81645506928908,"B"
"2068",2068,60.7218142443661,1.81639170800419,"B"
"2069",2069,60.7310267100119,1.81708797286969,"B"
"2070",2070,60.730949847053,1.81708212460207,"B"
"2071",2071,60.7303349992547,1.81703536639699,"B"
"2072",2072,60.7306039829439,1.81705581700146,"B"
"2073",2073,60.7309114161555,1.8170792007593,"B"
"2074",2074,60.7310651420733,1.81709089729456,"B"
"2075",2075,60.7263409106748,1.81673264701507,"B"
"2076",2076,60.2224031449787,1.74078257078995,"B"
"2077",2077,60.720817571098,1.816316946614,"B"
"2078",2078,60.7209133936406,1.81632412955696,"B"
"2079",2079,60.721335041709,1.81635574879098,"B"
"2080",2080,60.7223701955729,1.81643345837848,"B"
"2081",2081,60.7233481011659,1.81650697969538,"B"
"2082",2082,60.7240193591138,1.81655750802649,"B"
"2083",2083,60.7234439878701,1.81651419441307,"B"
"2084",2084,60.7222743360836,1.81642625714942,"B"
"2085",2085,60.7219484319993,1.81640178197396,"B"
"2086",2086,60.7215075476651,1.81636869064312,"B"
"2087",2087,60.7222935077871,1.81642769729893,"B"
"2088",2088,60.7210858803437,1.81633706188422,"B"
"2089",2089,60.722676962269,1.81645651040175,"B"
"2090",2090,60.7226577886214,1.81645506928908,"B"
"2091",2091,60.7218717527684,1.81639602513101,"B"
"2092",2092,60.7227920061954,1.81646515808926,"B"
"2093",2093,60.7235206989827,1.81651996705477,"B"
"2094",2094,60.7216033877104,1.81637588224506,"B"
"2095",2095,60.7227728319646,1.81646371668759,"B"
"2096",2096,60.7222168215567,1.81642193698978,"B"
"2097",2097,60.7210283839008,1.81633275067559,"B"
"2098",2098,60.7195529414077,1.81622224440224,"B"
"2099",2099,60.7235782333376,1.81652429704216,"B"
"2100",2100,60.722120965956,1.81641473768665,"B"
"2101",2101,60.7210092186144,1.81633131370225,"B"
"2102",2102,60.7204726300751,1.81629109797312,"B"
"2103",2103,60.7204917926386,1.81629253360004,"B"
"2104",2104,60.7310267100119,1.81708797286969,"B"
"2105",2105,60.7303734243319,1.81703828733008,"B"
"2106",2106,60.7305847691927,1.81705435592882,"B"
"2107",2107,60.7308729856461,1.81707627711056,"B"
"2108",2108,60.7310074941267,1.81708651073002,"B"
"2109",2109,60.725381419429,1.8166601898489,"B"
"2110",2110,60.7209517233384,1.81632700307079,"B"
"2111",2111,60.7212200421138,1.81634712305456,"B"
"2112",2112,60.4718691257249,1.77483204316649,"B"
"2113",2113,60.7214308773789,1.81636293822769,"B"
"2114",2114,60.7219100921894,1.81639890345622,"B"
"2115",2115,60.7199744375618,1.81625378854505,"B"
"2116",2116,60.7229070536209,1.81647380751093,"B"
"2117",2117,60.7234823432321,1.81651708063752,"B"
"2118",2118,60.7220826243962,1.81641185830241,"B"
"2119",2119,60.72196760205,1.81640322130504,"B"
"2120",2120,60.7210283839008,1.81633275067559,"B"
"2121",2121,60.7194571533933,1.81621507852167,"B"
"2122",2122,60.7191506480907,1.81619215577287,"B"
"2123",2123,60.7234439878701,1.81651419441307,"B"
"2124",2124,60.7219484319993,1.81640178197396,"B"
"2125",2125,60.7217950750931,1.81639026905818,"B"
"2126",2126,60.7203576567364,1.81628248522111,"B"
"2127",2127,60.7218909224303,1.81639746426955,"B"
"2128",2128,60.7227536578311,1.81646227533408,"B"
"2129",2129,60.7193613678109,1.81620791384191,"B"
"2130",2130,60.7209133936406,1.81632412955696,"B"
"2131",2131,60.7213925428193,1.81636006230867,"B"
"2132",2132,60.7209133936406,1.81632412955696,"B"
"2133",2133,60.7204726300751,1.81629109797312,"B"
"2134",2134,60.7191314923362,1.81619072350927,"B"
"2135",2135,60.7222168215567,1.81642193698978,"B"
"2136",2136,60.7216033877104,1.81637588224506,"B"
"2137",2137,60.7212583749233,1.8163499981076,"B"
"2138",2138,60.7207984068812,1.81631551016968,"B"
"2139",2139,60.7198786388473,1.81624661737968,"B"
"2140",2140,60.730392637016,1.81703974786935,"B"
"2141",2141,60.7305847691927,1.81705435592882,"B"
"2142",2142,60.7308345555246,1.81707335365583,"B"
"2143",2143,60.7309882783384,1.81708504863886,"B"
"2144",2144,60.7198594793961,1.81624518329076,"B"
"2145",2145,60.7208750643318,1.8163212562355,"B"
"2146",2146,60.7198403200423,1.81624374924989,"B"
"2147",2147,60.7215075476651,1.81636869064312,"B"
"2148",2148,60.7215075476651,1.81636869064312,"B"
"2149",2149,60.7213733756853,1.81635862442133,"B"
"2150",2150,60.7206834236227,1.81630689251359,"B"
"2151",2151,60.722676962269,1.81645651040175,"B"
"2152",2152,60.7216800614968,1.8163816363928,"B"
"2153",2153,60.7220059424432,1.81640610011161,"B"
"2154",2154,60.7205684438652,1.81629827658851,"B"
"2155",2155,60.718920785458,1.81617497177884,"B"
"2156",2156,60.7198977983956,1.81624805151665,"B"
"2157",2157,60.7194763108016,1.81621651160171,"B"
"2158",2158,60.7221017951275,1.81641329797046,"B"
"2159",2159,60.7216225560111,1.81637732070981,"B"
"2160",2160,60.7197062072891,1.81623371230912,"B"
"2161",2161,60.7209325584409,1.81632556628983,"B"
"2162",2162,60.719112336679,1.8161892912937,"B"
"2163",2163,60.7197445247322,1.81623657976625,"B"
"2164",2164,60.7198594793961,1.81624518329076,"B"
"2165",2165,60.7190548702912,1.81618499493508,"B"
"2166",2166,60.720702587256,1.81630832866939,"B"
"2167",2167,60.7187292439665,1.81616065706505,"B"
"2168",2168,60.7216033877104,1.81637588224506,"B"
"2169",2169,60.7211625436289,1.8163428108358,"B"
"2170",2170,60.720836735412,1.81631838310641,"B"
"2171",2171,60.720127720563,1.81626526490852,"B"
"2172",2172,60.7201085598474,1.81626383019488,"B"
"2173",2173,60.7304118497972,1.81704120845711,"B"
"2174",2174,60.7305847691927,1.81705435592882,"B"
"2175",2175,60.7308153406094,1.81707189200122,"B"
"2176",2176,60.7309690626472,1.81708358659621,"B"
"2177",2177,60.7200127577285,1.81625665734758,"B"
"2178",2178,60.7209325584409,1.81632556628983,"B"
"2179",2179,60.7212583749233,1.8163499981076,"B"
"2180",2180,60.720242686899,1.81627387419964,"B"
"2181",2181,60.720817571098,1.816316946614,"B"
"2182",2182,60.7211050460191,1.81633849904996,"B"
"2183",2183,60.7201852032933,1.81626956933779,"B"
"2184",2184,60.7210475492845,1.81633418769703,"B"
"2185",2185,60.7189782498028,1.81617926712915,"B"
"2186",2186,60.7193613678109,1.81620791384191,"B"
"2187",2187,60.7202235255998,1.81627243919762,"B"
"2188",2188,60.7199169580413,1.81624948570167,"B"
"2189",2189,60.7211625436289,1.8163428108358,"B"
"2190",2190,60.7204534676088,1.81628966239427,"B"
"2191",2191,60.7201085598474,1.81626383019488,"B"
"2192",2192,60.720166042286,1.81626813447997,"B"
"2193",2193,60.7199744375618,1.81625378854505,"B"
"2194",2194,60.7193613678109,1.81620791384191,"B"
"2195",2195,60.7190931811191,1.81618785912614,"B"
"2196",2196,60.7186334768693,1.81615350150831,"B"
"2197",2197,60.7180780756774,1.81611202293949,"B"
"2198",2198,60.7207984068812,1.81631551016968,"B"
"2199",2199,60.720606770062,1.81630114837121,"B"
"2200",2200,60.7304310626753,1.81704266909335,"B"
"2201",2201,60.7305847691927,1.81705435592882,"B"
"2202",2202,60.7303157868616,1.81703390600317,"B"
"2203",2203,60.7307961257911,1.81707043039512,"B"
"2204",2204,60.730949847053,1.81708212460207,"B"
"2205",2205,60.7308922008523,1.81707773891068,"B"
"2206",2206,60.7205492809127,1.81629684076928,"B"
"2207",2207,60.7196295735702,1.81622797797136,"B"
"2208",2208,60.7199935975965,1.81625522292229,"B"
"2209",2209,60.7201468813758,1.81626669967021,"B"
"2210",2210,60.7198977983956,1.81624805151665,"B"
"2211",2211,60.7189782498028,1.81617926712915,"B"
"2212",2212,60.7194954683072,1.81621794472979,"B"
"2213",2213,60.7197445247322,1.81623657976625,"B"
"2214",2214,60.7196104153836,1.81622654450702,"B"
"2215",2215,60.7194571533933,1.81621507852167,"B"
"2216",2216,60.7201085598474,1.81626383019488,"B"
"2217",2217,60.7199744375618,1.81625378854505,"B"
"2218",2218,60.7196678902351,1.81623084504416,"B"
"2219",2219,60.7194763108016,1.81621651160171,"B"
"2220",2220,60.7199361177842,1.81625091993475,"B"
"2221",2221,60.7175610515856,1.8160734412317,"B"
"2222",2222,60.717197262349,1.816046312098,"B"
"2223",2223,60.7184802545737,1.81614205511342,"B"
"2224",2224,60.7182504328068,1.81612489128005,"B"
"2225",2225,60.7189974047789,1.81618069900861,"B"
"2226",2226,60.7186526300942,1.81615493252366,"B"
"2227",2227,60.717292992952,1.81605344966562,"B"
"2228",2228,60.7304502756504,1.81704412977807,"B"
"2229",2229,60.7305847691927,1.81705435592882,"B"
"2230",2230,60.7303157868616,1.81703390600317,"B"
"2231",2231,60.7307769110699,1.81706896883751,"B"
"2232",2232,60.7363340003889,1.81749338054395,"B"
"2233",2233,60.7345640832485,1.81735783303572,"B"
"2234",2234,60.730949847053,1.81708212460207,"B"
"2235",2235,60.7308729856461,1.81707627711056,"B"
"2236",2236,60.7313533949002,1.8171128366668,"B"
"2237",2237,60.7314879203542,1.81712307877669,"B"
"2238",2238,60.7193422109863,1.81620648105005,"B"
"2239",2239,60.7188824763814,1.81617210845202,"B"
"2240",2240,60.718863321989,1.81617067686063,"B"
"2241",2241,60.7197636835997,1.81623801356689,"B"
"2242",2242,60.7191506480907,1.81619215577287,"B"
"2243",2243,60.7192272720815,1.81619788530745,"B"
"2244",2244,60.7194763108016,1.81621651160171,"B"
"2245",2245,60.7193805247328,1.8162093466818,"B"
"2246",2246,60.7191889598915,1.81619502044412,"B"
"2247",2247,60.7191698039424,1.81619358808448,"B"
"2248",2248,60.4697423726951,1.77469957118,"B"
"2249",2249,60.7185185595638,1.81614491642417,"B"
"2250",2250,60.7177525337176,1.81608772667615,"B"
"2251",2251,60.7182695840855,1.81612632133558,"B"
"2252",2252,60.4689379679044,1.77464960159837,"B"
"2253",2253,60.7304887018918,1.81704705129298,"B"
"2254",2254,60.7305847691927,1.81705435592882,"B"
"2255",2255,60.7307769110699,1.81706896883751,"B"
"2256",2256,60.7309114161555,1.8170792007593,"B"
"2257",2257,60.7416294001143,1.81790101110267,"B"
"2258",2258,60.7421497066296,1.81794123229514,"B"
"2259",2259,60.7321990624087,1.81717725515254,"B"
"2260",2260,60.7326988632689,1.81721536480537,"B"
"2261",2261,60.7187867053923,1.81616495097512,"B"
"2262",2262,60.7192272720815,1.81619788530745,"B"
"2263",2263,60.7189782498028,1.81617926712915,"B"
"2264",2264,60.7195146259101,1.81621937790591,"B"
"2265",2265,60.7190357150231,1.81618356291158,"B"
"2266",2266,60.7187675514864,1.81616351962376,"B"
"2267",2267,60.7305079151579,1.81704851212317,"B"
"2268",2268,60.7306039829439,1.81705581700146,"B"
"2269",2269,60.7307576964457,1.8170675073284,"B"
"2270",2270,60.7308922008523,1.81707773891068,"B"
"2271",2271,60.7423038850643,1.81795315654007,"B"
"2272",2272,60.7442123553789,1.81810097858011,"B"
"2273",2273,60.733083370068,1.8172447022686,"B"
"2274",2274,60.7339294215179,1.81730931311822,"B"
"2275",2275,60.718825013496,1.81616781382186,"B"
"2276",2276,60.7193613678109,1.81620791384191,"B"
"2277",2277,60.7189974047789,1.81618069900861,"B"
"2278",2278,60.7187483976778,1.81616208832041,"B"
"2279",2279,60.7187867053923,1.81616495097512,"B"
"2280",2280,60.7305079151579,1.81704851212317,"B"
"2281",2281,60.7306039829439,1.81705581700146,"B"
"2282",2282,60.7307576964457,1.8170675073284,"B"
"2283",2283,60.7308537705368,1.81707481535894,"B"
"2284",2284,60.7413211036032,1.81787719315999,"B"
"2285",2285,58.7491544104538,1.7105274535221,"B"
"2286",2286,60.7341217321091,1.81732401052981,"B"
"2287",2287,60.7356798050487,1.81744323888619,"B"
"2288",2288,60.7352373246458,1.81740935145518,"B"
"2289",2289,60.7192655846606,1.81620075036289,"B"
"2290",2290,60.7189974047789,1.81618069900861,"B"
"2291",2291,60.7187867053923,1.81616495097512,"B"
"2292",2292,60.7187483976778,1.81616208832041,"B"
"2293",2293,60.7305079151579,1.81704851212317,"B"
"2294",2294,60.7305847691927,1.81705435592882,"B"
"2295",2295,60.7307384819184,1.8170660458678,"B"
"2296",2296,60.7308345555246,1.81707335365583,"B"
"2297",2297,60.7356990444897,1.81744471283711,"B"
"2298",2298,60.7369690617729,1.81754210131587,"B"
"2299",2299,60.737180772339,1.81755835337032,"B"
"2300",2300,60.7373539987908,1.81757165489439,"B"
"2301",2301,60.738239500927,1.81763970216832,"B"
"2302",2302,60.7191698039424,1.81619358808448,"B"
"2303",2303,60.7189782498028,1.81617926712915,"B"
"2304",2304,60.7187675514864,1.81616351962376,"B"
"2305",2305,60.7186334768693,1.81615350150831,"B"
"2306",2306,60.7305079151579,1.81704851212317,"B"
"2307",2307,60.7305847691927,1.81705435592882,"B"
"2308",2308,60.7307192674882,1.81706458445569,"B"
"2309",2309,60.7308153406094,1.81707189200122,"B"
"2310",2310,60.7377582243486,1.81760270714747,"B"
"2311",2311,60.7397414727314,1.81775532274429,"B"
"2312",2312,60.7383935222122,1.81765154701684,"B"
"2313",2313,60.7388941341795,1.81769006435179,"B"
"2314",2314,60.7189399401423,1.81617640351427,"B"
"2315",2315,60.7189590949239,1.8161778352977,"B"
"2316",2316,60.7187100903524,1.8161592258577,"B"
"2317",2317,60.7183270385055,1.81613061179005,"B"
"2318",2318,60.7305271285211,1.81704997300185,"B"
"2319",2319,60.7305847691927,1.81705435592882,"B"
"2320",2320,60.7307192674882,1.81706458445569,"B"
"2321",2321,60.7307961257911,1.81707043039512,"B"
"2322",2322,60.7398570334154,1.81776422894466,"B"
"2323",2323,60.7415523236649,1.81789505544245,"B"
"2324",2324,60.7387208380159,1.81767672769313,"B"
"2325",2325,60.73922149277,1.81771526661075,"B"
"2326",2326,60.718825013496,1.81616781382186,"B"
"2327",2327,60.7189590949239,1.8161778352977,"B"
"2328",2328,60.717292992952,1.81605344966562,"B"
"2329",2329,60.7186526300942,1.81615493252366,"B"
"2330",2330,60.7180206250526,1.81610773435622,"B"
"2331",2331,60.7305079151579,1.81704851212317,"B"
"2332",2332,60.7305847691927,1.81705435592882,"B"
"2333",2333,60.730700053155,1.81706312309208,"B"
"2334",2334,60.7307769110699,1.81706896883751,"B"
"2335",2335,60.7413981754093,1.81788314647116,"B"
"2336",2336,60.7422846124215,1.81795166583806,"B"
"2337",2337,60.7388556232433,1.81768710030806,"B"
"2338",2338,60.7393370377749,1.81772416489588,"B"
"2339",2339,60.7187675514864,1.81616351962376,"B"
"2340",2340,60.7189399401423,1.81617640351427,"B"
"2341",2341,60.7175419039077,1.81607201295101,"B"
"2342",2342,60.7185760177787,1.81614920875026,"B"
"2343",2343,60.7164889315212,1.81599353133989,"B"
"2344",2344,60.7170249533958,1.81603346749641,"B"
"2345",2345,60.7177716824661,1.81608915548437,"B"
"2346",2346,60.7305079151579,1.81704851212317,"B"
"2347",2347,60.7305847691927,1.81705435592882,"B"
"2348",2348,60.7306808389188,1.81706166177696,"B"
"2349",2349,60.7307576964457,1.8170675073284,"B"
"2350",2350,60.7421111629881,1.81793825172359,"B"
"2351",2351,60.7418413683308,1.81791739320639,"B"
"2352",2352,60.7422460674259,1.81794868458095,"B"
"2353",2353,60.7186717834163,1.81615636358701,"B"
"2354",2354,60.718920785458,1.81617497177884,"B"
"2355",2355,60.7184227978183,1.81613776350724,"B"
"2356",2356,60.717292992952,1.81605344966562,"B"
"2357",2357,60.7158572894425,1.81594651194681,"B"
"2358",2358,60.7163740796207,1.81598497847947,"B"
"2359",2359,60.7166229298347,1.81600351185696,"B"
"2360",2360,60.7305079151579,1.81704851212317,"B"
"2361",2361,60.7305655555385,1.81705289490467,"B"
"2362",2362,60.7306808389188,1.81706166177696,"B"
"2363",2363,60.7307384819184,1.8170660458678,"B"
"2364",2364,60.7424580696889,1.81796508391924,"B"
"2365",2365,60.7423038850643,1.81795315654007,"B"
"2366",2366,60.7420726197335,1.81793527134789,"B"
"2367",2367,60.7408972363386,1.81784446394187,"B"
"2368",2368,60.7416294001143,1.81790101110267,"B"
"2369",2369,60.7186526300942,1.81615493252366,"B"
"2370",2370,60.7188824763814,1.81617210845202,"B"
"2371",2371,60.7181546778729,1.81611774172217,"B"
"2372",2372,60.7167186458364,1.81601064223517,"B"
"2373",2373,60.7163166549848,1.81598070269598,"B"
"2374",2374,60.705689099064,1.81519567890591,"B"
"2375",2375,60.7154171167594,1.81591377169346,"B"
"2376",2376,60.7162592312251,1.81597642734363,"B"
"2377",2377,60.7161826675752,1.81597072754442,"B"
"2378",2378,60.7159721255703,1.81595505704796,"B"
"2379",2379,60.7305079151579,1.81704851212317,"B"
"2380",2380,60.7305655555385,1.81705289490467,"B"
"2381",2381,60.7306616247795,1.81706020051035,"B"
"2382",2382,60.7307384819184,1.8170660458678,"B"
"2383",2383,60.7426315347901,1.8179785059677,"B"
"2384",2384,60.742188250658,1.81794421306256,"B"
"2385",2385,60.739934075807,1.81777016738901,"B"
"2386",2386,60.7407045848801,1.81782959485144,"B"
"2387",2387,60.7186717834163,1.81615636358701,"B"
"2388",2388,60.7188058593955,1.81616638237449,"B"
"2389",2389,60.7177525337176,1.81608772667615,"B"
"2390",2390,60.7158955677623,1.81594936012232,"B"
"2391",2391,60.7039144121855,1.81506580696475,"B"
"2392",2392,60.7131405244706,1.81574478066959,"B"
"2393",2393,60.7158572894425,1.81594651194681,"B"
"2394",2394,60.7155893521094,1.81592658008089,"B"
"2395",2395,60.7160104050586,1.81595790579811,"B"
"2396",2396,60.7304887018918,1.81704705129298,"B"
"2397",2397,60.7305655555385,1.81705289490467,"B"
"2398",2398,60.7306424107373,1.81705873929222,"B"
"2399",2399,60.7307192674882,1.81706458445569,"B"
"2400",2400,60.7429206606996,1.81800088486619,"B"
"2401",2401,60.7424580696889,1.81796508391924,"B"
"2402",2402,60.7395488793337,1.81774048298634,"B"
"2403",2403,60.7402037363711,1.81779095810292,"B"
"2404",2404,60.7186909368357,1.81615779469835,"B"
"2405",2405,60.7187100903524,1.8161592258577,"B"
"2406",2406,60.7173121393646,1.81605487732296,"B"
"2407",2407,60.7151683462904,1.81589527753399,"B"
"2408",2408,60.7005581772376,1.81482114901801,"B"
"2409",2409,60.7103110576334,1.81553555066372,"B"
"2410",2410,60.7153788433083,1.81591092591168,"B"
"2411",2411,60.7152257533994,1.81589954469906,"B"
"2412",2412,60.7155510769055,1.81592373343749,"B"
"2413",2413,60.7138099672411,1.81579441362879,"B"
"2414",2414,60.7304887018918,1.81704705129298,"B"
"2415",2415,60.7305463419813,1.81705143392902,"B"
"2416",2416,60.7306231967921,1.8170572781226,"B"
"2417",2417,60.730700053155,1.81706312309208,"B"
"2418",2418,60.7430941466892,1.81801431749687,"B"
"2419",2419,60.7426122605032,1.81797701443305,"B"
"2420",2420,60.7396644342109,1.81774938625474,"B"
"2421",2421,60.7403193109904,1.81779987134195,"B"
"2422",2422,60.7187100903524,1.8161592258577,"B"
"2423",2423,60.7185951707116,1.81615063962161,"B"
"2424",2424,60.7169292296065,1.81602633328429,"B"
"2425",2425,60.7144030019283,1.81583842314674,"B"
"2426",2426,60.6969764527531,1.81456142631432,"B"
"2427",2427,60.7065481216613,1.81525866749321,"B"
"2428",2428,60.7141542985654,1.81581996194847,"B"
"2429",2429,60.7101199544552,1.81552145117607,"B"
"2430",2430,60.7144986614511,1.81584552575957,"B"
"2431",2431,60.7153022975748,1.81590523492248,"B"
"2432",2432,60.7150152649515,1.81588390053272,"B"
"2433",2433,60.7126050561927,1.81570511643775,"B"
"2434",2434,60.7304694887226,1.81704559051128,"B"
"2435",2435,60.7305463419813,1.81705143392902,"B"
"2436",2436,60.7306231967921,1.8170572781226,"B"
"2437",2437,60.7306808389188,1.81706166177696,"B"
"2438",2438,60.7451573023511,1.81817432083312,"B"
"2439",2439,60.7459674415927,1.81823727942669,"B"
"2440",2440,60.7449837232643,1.8181608409738,"B"
"2441",2441,60.7187483976778,1.81616208832041,"B"
"2442",2442,60.7185185595638,1.81614491642417,"B"
"2443",2443,60.7166229298347,1.81600351185696,"B"
"2444",2444,60.7136569412285,1.81578306379137,"B"
"2445",2445,60.6871065666923,1.81385305029887,"B"
"2446",2446,60.6951868870681,1.81443218950756,"B"
"2447",2447,60.712891904698,1.81572636047678,"B"
"2448",2448,60.7075410161421,1.81533157409578,"B"
"2449",2449,60.7141160379707,1.81581712248136,"B"
"2450",2450,60.7084577683084,1.81539898658628,"B"
"2451",2451,60.7056509248698,1.81519288164432,"B"
"2452",2452,60.7141542985654,1.81581996194847,"B"
"2453",2453,60.7102919468767,1.81553414050053,"B"
"2454",2454,60.7129110287112,1.8157277771281,"B"
"2455",2455,60.7113622993949,1.81561318304719,"B"
"2456",2456,60.7304694887226,1.81704559051128,"B"
"2457",2457,60.7305271285211,1.81704997300185,"B"
"2458",2458,60.7306039829439,1.81705581700146,"B"
"2459",2459,60.7306808389188,1.81706166177696,"B"
"2460",2460,60.746237525886,1.81825828487743,"B"
"2461",2461,60.7467584562156,1.81829882258648,"B"
"2462",2462,60.7458131162139,1.81822528063484,"B"
"2463",2463,60.7470092996408,1.81831835352179,"B"
"2464",2464,60.7479935353373,1.81839505513568,"B"
"2465",2465,60.7187675514864,1.81616351962376,"B"
"2466",2466,60.7184802545737,1.81614205511342,"B"
"2467",2467,60.7164315051329,1.81598925469409,"B"
"2468",2468,60.7130066502391,1.81573486110115,"B"
"2469",2469,60.7086678890044,1.81541445071725,"B"
"2470",2470,60.7061090409714,1.81522646131435,"B"
"2471",2471,60.7042387542328,1.81508951636647,"B"
"2472",2472,60.702808045874,1.81498501910666,"B"
"2473",2473,60.7058036239895,1.81520407182975,"B"
"2474",2474,60.7034756414014,1.81503375133594,"B"
"2475",2475,60.7021215010414,1.81493495502849,"B"
"2476",2476,60.7079802651719,1.81536386224162,"B"
"2477",2477,60.7058417997456,1.81520686985074,"B"
"2478",2478,60.7052692044056,1.81516491946838,"B"
"2479",2479,60.7103110576334,1.81553555066372,"B"
"2480",2480,60.7083813637091,1.81539336469327,"B"
"2481",2481,60.7304887018918,1.81704705129298,"B"
"2482",2482,60.7305271285211,1.81704997300185,"B"
"2483",2483,60.7305847691927,1.81705435592882,"B"
"2484",2484,60.7306616247795,1.81706020051035,"B"
"2485",2485,60.7475689322643,1.81836195247491,"B"
"2486",2486,60.7468163417108,1.81830332898803,"B"
"2487",2487,60.7480900425548,1.81840258178866,"B"
"2488",2488,60.7494413970817,1.81850808414661,"B"
"2489",2489,60.7187675514864,1.81616351962376,"B"
"2490",2490,60.7184227978183,1.81613776350724,"B"
"2491",2491,60.7162592312251,1.81597642734363,"B"
"2492",2492,60.7125094448967,1.81569803747897,"B"
"2493",2493,60.7023694054021,1.81495302664836,"B"
"2494",2494,60.7012253692091,1.81486968586862,"B"
"2495",2495,60.7007106677035,1.81483223805147,"B"
"2496",2496,60.7003294532689,1.81480452113724,"B"
"2497",2497,60.7012825626634,1.81487384886424,"B"
"2498",2498,60.7028652636588,1.81498919388207,"B"
"2499",2499,60.7017782761111,1.81490994598515,"B"
"2500",2500,60.7006344216886,1.81482669315675,"B"
"2501",2501,60.7037427131167,1.81505326047301,"B"
"2502",2502,60.7016829414714,1.81490300174846,"B"
"2503",2503,60.7025219701391,1.81496415162013,"B"
"2504",2504,60.6970526236635,1.81456693497908,"B"
"2505",2505,60.7000245098746,1.81478236121032,"B"
"2506",2506,60.7082667597369,1.81538493328091,"B"
"2507",2507,60.7059372408442,1.81521386573391,"B"
"2508",2508,60.7305463419813,1.81705143392902,"B"
"2509",2509,60.7305463419813,1.81705143392902,"B"
"2510",2510,60.7305847691927,1.81705435592882,"B"
"2511",2511,60.7306616247795,1.81706020051035,"B"
"2512",2512,60.7309114161555,1.8170792007593,"B"
"2513",2513,60.7490745540718,1.8184794239356,"B"
"2514",2514,60.7488235763052,1.81845982456149,"B"
"2515",2515,60.7495379405085,1.81851562926298,"B"
"2516",2516,60.7507545944532,1.81861080329166,"B"
"2517",2517,60.0075272286696,1.71592678293507,"B"
"2518",2518,60.7187675514864,1.81616351962376,"B"
"2519",2519,60.7183844938012,1.8161349026764,"B"
"2520",2520,60.71612524586,1.81596645319793,"B"
"2521",2521,60.7120887841387,1.81566690423915,"B"
