"","grid.cell","pred_FCI","FCI.se","grade"
"539",22962,47.2399997154662,3.72560870072493,"C"
"540",22963,46.9089065648179,3.77948204425329,"C"
"541",22964,47.2843649309106,3.71709118197604,"C"
"542",22973,49.6675075347978,3.60694176359894,"C"
"543",22974,47.2079009781789,3.73022894507,"C"
"544",22975,46.7991667156124,3.79627854234962,"C"
"545",22976,47.1873682669692,3.72934171762873,"C"
"546",22985,50.1693650703565,3.7453928177989,"C"
"547",22986,48.6732305243849,3.51793085015478,"C"
"548",22987,47.1455495482832,3.73804738613728,"C"
"549",22988,47.2151646871181,3.6884919469236,"C"
"550",22997,49.9792502381962,3.78026671563644,"C"
"551",22998,50.0418148092258,3.64699630342213,"C"
"552",22999,46.3133499692481,3.80827977415703,"C"
"553",23000,46.5340283501983,3.77799951392923,"C"
"554",23009,49.8106333405064,3.76259408526272,"C"
"555",23010,49.9861392600531,3.63824403971169,"C"
"556",23011,46.2817450211211,3.81363227474536,"C"
"557",23012,48.9394534040305,3.52312062036116,"C"
"558",23021,49.8868507835303,3.76254503489181,"C"
"559",23022,48.2743696724719,3.52511190353457,"C"
"560",23023,46.1987898810469,3.83819837766366,"C"
"561",23024,48.8866243541727,3.52065280489387,"C"
"562",23033,48.7920379897927,3.51974089485331,"C"
"563",23034,48.3414699366194,3.52479990373307,"C"
"564",23035,46.4186062899574,3.79851796325731,"C"
"565",23036,48.5199015496414,3.51757152617105,"C"
"566",23045,48.8722372183094,3.52301713063703,"C"
"567",23046,48.3444669072431,3.52544556270622,"C"
"568",23047,46.6404032397731,3.75714733987126,"C"
"569",23048,46.284235156479,3.78791614911427,"C"
"570",23054,48.9975946683332,3.53073849194273,"C"
"571",23055,46.5183948510856,3.78677020121365,"C"
"572",23056,47.1491535837209,3.69228265006479,"C"
"573",23057,48.3441317414648,3.52810144825343,"C"
"574",23060,47.557934783038,3.56255164923172,"C"
"575",23061,46.8749767921112,3.74598628688636,"C"
"576",23062,47.3331838841949,3.68636317701015,"C"
"577",23063,48.3689850678307,3.52694053418518,"C"
"578",23066,47.8471301418416,3.54615365583591,"C"
"579",23067,45.8649848959614,3.96019164233478,"C"
"580",23068,46.1648033483822,3.90313792187424,"C"
"581",23069,48.3102181317508,3.52760475330687,"C"
"582",23072,47.5274139034762,3.56437451415017,"C"
"583",23073,45.6587808157402,4.00117321881764,"C"
"584",23074,45.7482427811633,3.98391046643412,"C"
"585",23075,48.3366125968082,3.52283458542699,"C"
"586",23078,48.8610885700795,3.51971438055868,"C"
"587",23079,47.1875142217823,3.70787520298076,"C"
"588",23080,45.7748777679111,3.98222826058301,"C"
"589",23081,48.1187345784782,3.52944491217134,"C"
"590",23084,48.8154185303362,3.51728604212254,"C"
"591",23085,46.8825756760173,3.74857769942596,"C"
"592",23086,45.5360557347011,4.03184504222684,"C"
"593",23087,48.3611543519936,3.52901392413627,"C"
"594",23090,48.895851915046,3.52296928288598,"C"
"595",23091,46.8859338818184,3.74765728244875,"C"
"596",23092,45.2764965255181,4.08864997594066,"C"
"597",23093,48.4563445475339,3.52877360572259,"C"
"598",23096,48.7455229070682,3.51297839330867,"C"
"599",23097,47.0031393642969,3.72264781521199,"C"
"600",23098,45.0910200641751,4.13033481040131,"C"
"601",23099,48.371768225786,3.53249734433077,"C"
"602",23102,48.5371899349626,3.50013750550362,"C"
"603",23103,48.3225028087451,3.53997184706132,"C"
"604",23104,44.9324781052657,4.16836500001322,"C"
"605",23105,46.9670361972781,3.68986157396448,"C"
"606",23108,49.4522770606711,3.64917228919085,"C"
"607",23109,47.3377016805736,3.57872610861176,"C"
"608",23110,46.4384879097714,3.81312645958667,"C"
"609",23111,48.1447286601836,3.53355648870104,"C"
"610",23114,48.9137439109672,3.52091678616669,"C"
"611",23115,47.3535404192513,3.5712959918826,"C"
"612",23116,47.9146372798518,3.54102041325818,"C"
"613",23117,49.4921025250334,3.56770645459007,"C"
"614",23120,48.7788423412684,3.51229314651589,"C"
"615",23121,48.9692695803845,3.52245090728469,"C"
"616",23122,47.1991568395311,3.58286809947465,"C"
"617",23123,49.1644554874564,3.54406147281771,"C"
"618",23126,48.4354773955453,3.49582867941522,"C"
"619",23127,48.6054971670233,3.50334825147207,"C"
"620",23128,48.8806971920614,3.5171701508895,"C"
"621",23129,48.8923233607516,3.52285027864574,"C"
"622",23132,47.8741922777615,3.47901068208732,"C"
"623",23133,49.4056002693249,3.64702948103403,"C"
"624",23134,48.3185710123531,3.4920943730998,"C"
"625",23135,48.0189699155801,3.48088730690048,"C"
"626",23138,48.9476712898269,3.5580247318086,"C"
"627",23139,49.226332231209,3.74823435539002,"C"
"628",23140,49.37241092327,3.61653038003213,"C"
"629",23141,49.3906530516694,3.60199199919351,"C"
"630",23144,48.9880057354547,3.63419911258888,"C"
"631",23145,49.0788263610646,3.74979209109486,"C"
"632",23146,49.3018907788973,3.64264116204965,"C"
"633",23147,49.3137708120141,3.60970002677908,"C"
"634",23150,48.8912764157218,3.67287365524723,"C"
"635",23151,48.9691772570144,3.7122911839477,"C"
"636",23152,49.2042949779178,3.63933920663918,"C"
"637",23153,49.2453878156324,3.63004371185434,"C"
"638",23156,48.7384026922529,3.67496108013974,"C"
"639",23157,48.8509828824968,3.70369437064985,"C"
"640",23158,49.0607857273347,3.68240872641664,"C"
"641",23159,49.1406715583973,3.63348335881636,"C"
"642",23162,48.5768325117151,3.68187409032736,"C"
"643",23163,48.7666665571,3.69120747931022,"C"
"644",23164,48.9409185585963,3.6690274434537,"C"
"645",23165,48.9863714437096,3.62282359562674,"C"
"646",23168,48.466039422816,3.67568301551364,"C"
"647",23169,48.6538564483748,3.68060800125457,"C"
"648",23170,48.7735784349705,3.65941593142542,"C"
"649",23171,48.7813025350151,3.66852312785654,"C"
"650",23174,48.3329028952877,3.67116420006024,"C"
"651",23175,48.4832349183648,3.67869607832204,"C"
"652",23176,48.5810902113879,3.65752939096835,"C"
"653",23177,48.4252761264017,3.70041490886964,"C"
"654",23180,48.1834132324601,3.66387782060618,"C"
"655",23181,48.3613548207561,3.67749789295004,"C"
"656",23182,48.4449816998025,3.66368308855546,"C"
"657",23183,48.0291146459414,3.64590726840528,"C"
"658",23186,48.0533235760866,3.65726789542819,"C"
"659",23187,48.230702875711,3.67313297564519,"C"
"660",23188,48.2810790628328,3.67513413421396,"C"
"661",23189,47.7140878903633,3.62977566815632,"C"
"662",23192,47.9124871146932,3.64801972654144,"C"
"663",23193,48.0202731562594,3.65454976139656,"C"
"664",23194,48.0769738437438,3.68667198228303,"C"
"665",23195,47.539709419089,3.63600864012186,"C"
"666",23198,47.7244256359687,3.63118731167909,"C"
"667",23199,47.7326704741615,3.6269346461589,"C"
"668",23200,47.8659645172013,3.67757858950664,"C"
"669",23201,47.2759966551182,3.61843733158855,"C"
"670",23204,47.4227929397416,3.59877802179473,"C"
"671",23205,42.9441069448002,3.88648189857895,"C"
"672",23206,47.7375577447323,3.6823724821586,"C"
"673",23207,46.9762723803664,3.59017607175233,"C"
"674",23210,47.1563744093323,3.57154224009021,"C"
"675",23211,41.6502778149508,4.36536943499303,"C"
"676",23212,47.5687893282453,3.67393840285568,"C"
"677",23213,46.7174499987477,3.56830343118868,"C"
"678",23216,46.8617049742581,3.54147209145461,"C"
"679",23217,40.8178198985218,4.75409476474894,"D"
"680",23218,47.3416910004981,3.64912226135702,"C"
"681",23219,46.5368101583641,3.5624713300137,"C"
"682",23222,46.5540995648443,3.51246384209401,"C"
"683",23223,40.5011215061102,4.91842476752219,"D"
"684",23224,46.3882254175079,3.49264209009204,"C"
"685",23225,46.5270402318448,3.58464802148072,"C"
"686",23228,46.2327052237911,3.48612808767198,"C"
"687",23229,46.4076616561491,3.48854101883883,"C"
"688",23230,46.1215663219383,3.47273841369915,"C"
"689",23231,46.8521825975303,3.63132458545609,"C"
"690",23234,45.7666664503495,3.45741146247888,"C"
"691",23235,46.1261839483486,3.47230488273548,"C"
"692",23236,45.9530118565206,3.46618141579716,"C"
"693",23237,47.1369024309839,3.68180452563227,"C"
"694",23240,45.2392081891864,3.44128372190203,"C"
"695",23241,45.9111550411744,3.46213972525092,"C"
"696",23242,45.7724061384511,3.46005507678003,"C"
"697",23243,44.4594396621675,3.44067370569962,"C"
"698",23246,47.1623840002679,3.69724494263138,"C"
"699",23247,45.9004435883326,3.46777702788355,"C"
"700",23248,45.7007406448581,3.45882983624593,"C"
"701",23249,45.8609341844062,3.50220678164495,"C"
"702",23252,46.9502347652601,3.74058751504241,"C"
"703",23253,46.0334531535646,3.49744659143458,"C"
"704",23254,45.6439383260544,3.46080162280614,"C"
"705",23255,46.6731819229348,3.66671060911147,"C"
"706",23258,46.6191598947446,3.78278280782516,"C"
"707",23259,45.8758233687372,3.50319277383822,"C"
"708",23260,45.5390730136529,3.46230844196758,"C"
"709",23261,46.456861573435,3.73072347190848,"C"
"710",23264,44.8829957770963,3.46803379769634,"C"
"711",23265,45.6016204324673,3.48673686530285,"C"
"712",23266,45.5030776802759,3.46945578121006,"C"
"713",23267,45.6253905910826,3.56697006164649,"C"
"714",23270,44.9151834947264,3.45144522006457,"C"
"715",23271,45.5233935528578,3.48156817822212,"C"
"716",23272,45.4233307442302,3.50438210658363,"C"
"717",23275,45.7089099468839,3.47999799842852,"C"
"718",23276,45.2304768085871,3.5615377898152,"C"
"719",23277,45.856876705244,3.49922538084034,"C"
"720",23280,46.3724086827275,3.52703146593104,"C"
"721",23281,45.5812211473874,3.59747257494731,"C"
"722",23282,45.8513220116198,3.56502058179683,"C"
"723",23285,45.0304493414706,3.67509129583519,"C"
"724",23286,44.8413564224578,3.91657794219045,"C"
"725",23287,46.2549767622168,3.52261455559918,"C"
"726",23290,45.4903199494566,3.60608892420986,"C"
"727",23291,43.334083640247,4.34357072023408,"C"
"728",23292,44.7500574439538,3.92885447462756,"C"
"729",23295,46.0441709916039,3.53075652261164,"C"
"730",23296,43.5347589266435,4.29175849454177,"C"
"731",23297,46.3629913328853,3.51722660204962,"C"
"732",23300,46.3944307619688,3.50990712626481,"C"
"733",23301,43.5534038114151,4.29395049638938,"C"
"734",23302,46.4287362655196,3.50891020905351,"C"
"735",23305,47.1654900004788,3.56610329451728,"C"
"736",23306,44.0024393707294,4.1376930579328,"C"
"737",23307,46.0040111502897,3.52800959868783,"C"
"738",23310,46.845169970048,3.50320055222089,"C"
"739",23311,45.2824875872862,3.67032265311037,"C"
"740",23312,47.1549157603404,3.60295340704341,"C"
"741",23315,46.4293110482358,3.47055913921639,"C"
"742",23316,46.7416611265114,3.49356784331849,"C"
"743",23317,46.1174246154089,3.47305147725515,"C"
"744",23320,46.3858666668548,3.4790129269607,"C"
"745",23321,44.5187100582245,3.71861058379211,"C"
"746",23322,45.238592580779,3.44984744983595,"C"
"747",23325,44.864218486631,3.67275148765029,"C"
"748",23326,44.9095261555782,3.68274966981316,"C"
"749",23327,45.3972767115811,3.44893170686835,"C"
"750",23330,45.0035088108727,3.65503736205055,"C"
"751",23331,42.5670090844749,4.52585374157565,"C"
"752",23332,44.5723839790929,3.76237299828824,"C"
"753",23333,45.4524340718668,3.44626137954241,"C"
"754",23336,46.408065166929,3.46833378730889,"C"
"755",23337,43.2250367323194,4.30219706291415,"C"
"756",23338,46.355123488209,3.46309624958477,"C"
"757",23339,45.5546137148228,3.61678357649321,"C"
"758",23342,46.3037805547678,3.45875994305508,"C"
"759",23343,44.7279781750627,3.73975496095366,"C"
"760",23344,46.4383974403169,3.66080888766301,"C"
"761",23345,45.8005543861142,3.60089243149279,"C"
"762",23348,46.4194794500517,3.62521743655385,"C"
"763",23349,46.0492285511691,3.4515879662239,"C"
"764",23350,46.1842776717602,3.6407306822371,"C"
"765",23351,45.7435372402985,3.59603178965463,"C"
"766",23354,45.3012557374616,3.45272187715256,"C"
"767",23355,45.2645753433736,3.4635209004113,"C"
"768",23356,45.1013622522539,3.45532345119,"C"
"769",23357,45.9568522529768,3.62693773131235,"C"
"770",23360,44.4189812566513,3.48104762831536,"C"
"771",23361,45.0606759437871,3.48209896141653,"C"
"772",23362,44.856238141561,3.49213113462705,"C"
"773",23363,45.4407512788881,3.45357580241111,"C"
"774",23366,43.9293012246943,3.60489137005069,"C"
"775",23367,42.3818244307224,4.27284237725695,"C"
"776",23368,42.8434059284897,4.18513777251702,"C"
"777",23369,45.5055389536091,3.47370735712692,"C"
"778",23372,43.5802833379636,3.65470983389564,"C"
"779",23373,42.3903751359043,4.2731998453681,"C"
"780",23374,43.7095736404664,3.95678349674766,"C"
"781",23375,45.8245947192955,3.4686889785316,"C"
"782",23378,45.7730640078005,3.5600083032157,"C"
"783",23379,45.6028044920846,3.47003665822646,"C"
"784",23380,43.6327763025381,3.99220286131666,"C"
"785",23381,43.3013810931944,4.04613585171712,"C"
"786",23384,45.6782179858103,3.55749710893239,"C"
"787",23385,45.3616215040423,3.4810560146301,"C"
"788",23386,43.5326728239657,4.03603921206783,"C"
"789",23387,43.5130955263181,3.98261489673308,"C"
"790",23390,45.392174518243,3.52473468382653,"C"
"791",23391,44.5924238707095,3.54668564722884,"C"
"792",23392,42.8456192304397,4.24313892497812,"C"
"793",23393,45.3351337903237,3.49588217266708,"C"
"794",23396,45.0996319219005,3.50178930875823,"C"
"795",23397,46.0968452384805,3.59235220387252,"C"
"796",23398,45.1810553579494,3.5102280246524,"C"
"797",23399,44.6192817107487,3.5655261688912,"C"
"798",23402,44.908906340514,3.52441704475984,"C"
"799",23403,45.9490586722018,3.59947522197141,"C"
"800",23404,44.6096175999772,3.56869763424481,"C"
"801",23405,46.0141018496047,3.62155138406959,"C"
"802",23408,45.5073507583682,3.56425518999246,"C"
"803",23409,44.2980679776381,3.626490564237,"C"
"804",23410,44.6306046972361,3.55014442372115,"C"
"805",23411,46.1193384160227,3.66222565330231,"C"
"806",23414,45.1542029500716,3.47595336606674,"C"
"807",23415,43.3675674931131,4.01732333373265,"C"
"808",23416,43.3831804112796,4.03000201879791,"C"
"809",23417,44.9516637330511,3.49124151970167,"C"
"810",23420,44.9727705658329,3.52221601148587,"C"
"811",23421,43.7121680357922,3.94470570837511,"C"
"812",23422,43.6820159765911,3.95531017137667,"C"
"813",23423,44.2718926211368,3.58806220506827,"C"
"814",23426,44.066256636593,3.83721776034168,"C"
"815",23427,44.0673145763889,3.84532830183113,"C"
"816",23428,44.4684926156934,3.62585980801834,"C"
"817",23429,45.7898460710188,3.63002948746609,"C"
"818",23432,44.3152130160742,3.78523123739202,"C"
"819",23433,44.4278345620446,3.76798821086819,"C"
"820",23434,45.9837166126266,3.64478268347894,"C"
"821",23435,45.7393283795372,3.61057803893054,"C"
"822",23438,44.3950407423001,3.76799696091935,"C"
"823",23439,44.7906007139374,3.71201449116951,"C"
"824",23440,45.8233952784495,3.62225276128779,"C"
"825",23441,45.4869955943926,3.58269898717619,"C"
"826",23445,45.6082582735749,3.47599051244711,"C"
"827",23446,45.291585307173,3.49902835012369,"C"
"828",23447,45.3085269736252,3.58002149843986,"C"
"829",23448,45.1247206168561,3.5478830906915,"C"
"830",23453,46.3594944698151,3.60495071104721,"C"
"831",23454,45.9182206181507,3.56383620286114,"C"
"832",23455,45.3892054509626,3.55658229899308,"C"
"833",23456,44.9952229105252,3.52779938614632,"C"
"834",23462,45.2876883606213,3.59978182990568,"C"
"835",23463,45.4792443894968,3.58076541787363,"C"
"836",23464,45.0853370102436,3.49413397730374,"C"
"837",23465,44.8983666982721,3.54198894216197,"C"
"838",23474,44.7010674259622,3.57720145376412,"C"
"839",23475,45.1023779139569,3.51794040216083,"C"
"840",23476,44.874179007436,3.48146009541304,"C"
"841",23477,44.6004707361105,3.50953935054632,"C"
"842",23487,44.4113488933878,3.54156527578032,"C"
"843",23488,44.6147216930972,3.46461281624453,"C"
"844",23489,44.6966378580336,3.4655381641899,"C"
"845",23490,44.2803085431699,3.48627104963798,"C"
"846",23505,43.3087713892711,3.52098844169601,"C"
"847",23506,44.2496162923401,3.4441012643847,"C"
"848",23507,44.5685012088921,3.45590811724017,"C"
"849",23508,44.3595307747585,3.52988286196906,"C"
"850",23528,42.7597945602943,3.49461988801637,"C"
"851",23529,44.2255523944976,3.44311477448634,"C"
"852",23530,44.4933523925817,3.45280115208241,"C"
"853",23531,44.1931479207765,3.52994615870077,"C"
"854",23559,43.1543412993776,3.46971301127354,"C"
"855",23560,44.056997889104,3.44191090745372,"C"
"856",23561,44.3358795789882,3.44677748072853,"C"
"857",23562,43.9320868201933,3.51478933636618,"C"
"858",23594,43.066445458875,3.44166146575971,"C"
"859",23595,44.0409103071342,3.44161545301839,"C"
"860",23596,44.1046995089787,3.44240873131302,"C"
"861",23597,43.6081903356086,3.50496752356622,"C"
"862",23633,42.8350708599697,3.43147276392179,"C"
"863",23634,44.0284291199594,3.44313850596481,"C"
"864",23635,40.0477085729983,4.76830671206606,"D"
"865",23636,43.2601662606282,3.5019647755149,"C"
"866",23671,42.9785753360791,3.43917192026996,"C"
"867",23672,43.9379535864971,3.44818405909477,"C"
"868",23673,40.4319269792079,4.59506656609187,"D"
"869",23674,43.8060044417013,3.45864438415487,"C"
"870",23712,43.262528530198,3.47027661476137,"C"
"871",23713,44.1095555946983,3.44159626241083,"C"
"872",23714,44.138472267315,3.45254569517118,"C"
"873",23715,43.5090053872292,3.48408960959831,"C"
"874",23750,43.2676843723286,3.43156533625433,"C"
"875",23751,44.0000175153967,3.44585402948032,"C"
"876",23752,44.0499289565643,3.45017839890715,"C"
"877",23753,41.9975555579234,3.4681821430454,"C"
"878",23792,42.8854170789172,3.4280644068554,"C"
"879",23793,43.8364784223336,3.43737035154012,"C"
"880",23794,43.8852026576879,3.43679640464365,"C"
"881",23795,42.3470002646135,3.48177968442451,"C"
"882",23841,42.8542581461693,3.44048572436487,"C"
"883",23842,43.5090759705919,3.49128096774991,"C"
"884",23843,43.7482608958283,3.48512196245658,"C"
"885",23844,43.6924166202671,3.43307318011969,"C"
"886",23893,43.3404387374314,3.43146764517035,"C"
"887",23894,43.6618364610586,3.49505789052624,"C"
"888",23895,41.9826309429515,3.8865583660101,"C"
"889",23896,43.7062338894876,3.43303187408974,"C"
"890",23947,42.5758547309997,3.47939186589742,"C"
"891",23948,43.753232194108,3.49689474944824,"C"
"892",23949,42.6743104928972,3.75288483433137,"C"
"893",23950,43.9021276647364,3.49169456015444,"C"
"894",24006,42.3798295225961,3.47020350218425,"C"
"895",24007,43.7730829453869,3.50826144173349,"C"
"896",24008,43.0377250834126,3.69482921030854,"C"
"897",24009,43.9635938999757,3.4912748327597,"C"
"898",24048,42.2688804955869,3.46089165919437,"C"
"899",24049,43.1880471179058,3.6706167666276,"C"
"900",24050,43.1849113086456,3.6725347983757,"C"
"901",24051,43.3374938231615,3.65369879879269,"C"
"902",24083,42.1639955351553,3.45690903300706,"C"
"903",24084,43.4606216077267,3.62630825162784,"C"
"904",24085,42.9152076077732,3.71811315445765,"C"
"905",24086,43.9646479826105,3.50058431588521,"C"
"906",24109,41.7254953916519,3.44678398754726,"C"
"907",24110,43.5052444537365,3.55537430367239,"C"
"908",24111,43.355622748883,3.63404565359692,"C"
"909",24112,43.928141404545,3.43806405463116,"C"
"910",24129,41.3094396463695,3.437334528027,"C"
"911",24130,43.2356772227987,3.59160839941564,"C"
"912",24131,43.3832707817172,3.56985866575298,"C"
"913",24132,42.0997300058392,3.45324517760739,"C"
"914",24149,41.1718484746276,3.42493530510213,"C"
"915",24150,42.8551337717266,3.66108083028319,"C"
"916",24151,40.7451932379188,4.1976410314373,"D"
"917",24152,43.7651044464823,3.43572532775373,"C"
"918",24167,41.2797738370895,3.42254479248899,"C"
"919",24168,42.8203640394004,3.66702249345097,"C"
"920",24169,41.0879070879073,4.12385992537908,"C"
"921",24170,42.5838043329772,3.66181722576181,"C"
"922",24178,41.2342317184517,3.41455759636802,"C"
"923",24179,42.4440907686678,3.73648921855128,"C"
"924",24180,41.2073435208621,4.11574876106408,"C"
"925",24181,43.5901077561085,3.4389424961745,"C"
"926",24185,41.2309674794216,3.40985619671271,"C"
"927",24186,39.9590071541496,4.487670737597,"D"
"928",24187,39.8802209193582,4.51192923200071,"D"
"929",24188,40.4614678132463,3.37634821037806,"D"
"930",24192,43.2274319933123,3.43737823190786,"C"
"931",24193,40.3732403274099,4.34313148395275,"D"
"932",24194,40.5272655074797,4.32392128540908,"D"
"933",24195,40.3525057444796,3.37837658972568,"D"
"934",24201,43.156226264029,3.44913796278571,"C"
"935",24202,40.3663270404131,4.33258206689335,"D"
"936",24203,40.2569032705117,4.39685921689367,"D"
"937",24204,40.7594418089794,3.38599317552611,"D"
"938",24212,43.0809442152867,3.46591380109022,"C"
"939",24213,40.1069851343506,4.42786223050075,"D"
"940",24214,42.6387066790408,3.68021845079261,"C"
"941",24215,41.0433182495693,3.39969844133848,"C"
"942",24226,43.1235050803421,3.46500102898661,"C"
"943",24227,40.0770771037004,3.81577328832921,"D"
"944",24228,42.3525848209876,3.70759886709872,"C"
"945",24229,41.1931316953706,3.4125387726337,"C"
"946",24242,43.1044659879332,3.45545385395592,"C"
"947",24243,33.8245781551738,4.38443487122025,"D"
"948",24244,41.4971320235909,3.78907871841016,"C"
"949",24245,40.9428027415828,3.39509925268957,"D"
"950",24260,37.7063148824251,3.93847970082608,"D"
"951",24261,35.1231092427121,4.0266766671574,"D"
"952",24262,43.8101664990805,3.44110927660412,"C"
"953",24263,40.5085008304445,3.38479068314449,"D"
"954",24280,37.5308729384652,3.86906963835664,"D"
"955",24281,36.2464701375434,3.82182791180404,"D"
"956",24282,43.3547483675871,3.45151844241773,"C"
"957",24283,40.2056031448315,3.37304432588833,"D"
"958",24300,37.0102554345286,3.80429317413823,"D"
"959",24301,36.9478727502113,3.71366013616817,"D"
"960",24302,36.9375625048565,3.94085493285708,"D"
"961",24303,39.8185078321495,3.37012867601469,"D"
"962",24321,36.886759095444,3.72033710432674,"D"
"963",24322,37.5651005125021,3.64846012219486,"D"
"964",24323,37.4701571847955,3.74753240118866,"D"
"965",24324,39.5174833325535,3.36697633930786,"D"
"966",24343,37.5543847387871,3.64852506039141,"D"
"967",24344,37.9775336648377,3.58793695578562,"D"
"968",24345,38.0429798227557,3.66999740546742,"D"
"969",24346,40.3191419409529,3.37866616124786,"D"
"970",24357,38.2256132054757,3.56268560153321,"D"
"971",24358,38.5504620338065,3.51068211282299,"D"
"972",24359,39.1119657441445,3.52241150069226,"D"
"973",24360,39.7520344239847,3.3751080211647,"D"
"974",24367,39.4085191846703,3.4264970003894,"D"
"975",24368,39.6668600063792,3.34711474872475,"D"
"976",24369,39.7294922889528,3.37209260891475,"D"
"977",24370,41.8764169874526,3.44516974455692,"C"
"978",24378,40.8425294257073,3.4029946691521,"D"
"979",24379,38.3898823387925,3.2392773730634,"D"
"980",24380,23.9730149986379,6.43685788566046,"D"
"981",24381,37.4729709985217,3.27284539961462,"D"
"982",24390,40.4755134318692,3.39349798172776,"D"
"983",24391,41.9957603158615,3.44784439408118,"C"
"984",24392,24.767518363333,6.19201320043689,"D"
"985",24393,37.7684734963028,3.24791132896156,"D"
"986",24405,40.2551315456256,3.38580575417696,"D"
"987",24406,37.2361687224076,3.25142391686012,"D"
"988",24407,22.8968792539356,7.40270630734899,"D"
"989",24408,25.4077348606081,6.01327822267802,"D"
"990",24420,39.9578612892662,3.37810748354427,"D"
"991",24421,25.3026531086345,6.12838155907818,"D"
"992",24422,23.236923951457,7.47160224825178,"D"
"993",24423,25.528413953933,6.05061594768268,"D"
"994",24432,39.1159744174342,3.36661971243418,"D"
"995",24433,37.0988090015587,3.23701741087081,"D"
"996",24434,22.6622268473427,7.42994809914356,"D"
"997",24435,27.1344039737656,5.27786656503606,"D"
"998",24442,38.8410162296146,3.27849445445146,"D"
"999",24443,25.8357431718268,5.65351108510937,"D"
"1000",24444,21.8167297042534,7.48459984178288,"D"
"1001",24445,37.6826425811975,3.26020645429758,"D"
"1002",24451,35.6549230155013,3.30702817372671,"D"
"1003",24452,21.6142081450059,7.42643850215424,"D"
"1004",24453,21.722232499598,7.42771364556062,"D"
"1005",24454,36.5780072138839,3.28767680094501,"D"
"1006",24461,37.6131963321034,3.33384208507007,"D"
"1007",24462,35.7121458017584,3.29027354041496,"D"
"1008",24463,21.5638185527779,7.42611136586654,"D"
"1009",24464,29.3311016204323,4.22229355748322,"D"
"1010",24472,37.3491308030051,3.32562972628681,"D"
"1011",24473,34.7359340976136,3.34869168592462,"D"
"1012",24474,25.6722904915808,5.51147060441301,"D"
"1013",24475,35.2471697523298,3.31549115453768,"D"
"1014",24484,37.4235972304399,3.33361778653894,"D"
"1015",24485,34.728826563003,3.34619699218166,"D"
"1016",24486,25.5361030499402,5.53712423452072,"D"
"1017",24487,35.0774685427714,3.33203162461574,"D"
"1018",24495,37.7788569295256,3.31943319693343,"D"
"1019",24496,34.6963002860316,3.34634910916097,"D"
"1020",24497,25.4313566637091,5.54576925055671,"D"
"1021",24498,35.2050641232158,3.32409174392595,"D"
"1022",24510,37.3028962130136,3.37787023837009,"D"
"1023",24511,34.6163532587631,3.35050263261027,"D"
"1024",24512,25.2523986752391,5.50543804257695,"D"
"1025",24513,24.6438612077533,5.52635224892174,"D"
"1026",24528,37.8047709157222,3.32817783632231,"D"
"1027",24529,34.473909993193,3.36073684402601,"D"
"1028",24530,20.4568221614635,6.89387677571836,"D"
"1029",24531,19.9036652180709,6.98038310581107,"D"
"1030",24544,38.0157247498183,3.33224729380349,"D"
"1031",24545,34.3720511604024,3.36333273251532,"D"
"1032",24546,20.9243811523546,6.86002775436255,"D"
"1033",24547,24.9084870223311,5.49001098941944,"D"
"1034",24557,25.8159781588072,5.04639671713964,"D"
"1035",24558,25.9423745105359,5.05929018075722,"D"
"1036",24559,26.1028012020069,5.11992505572741,"D"
"1037",24560,40.0665110575617,3.3223889129361,"D"
"1038",24574,23.9267524571176,5.21147468296971,"D"
"1039",24575,25.7751604915354,4.97025331129496,"D"
"1040",24576,39.236370392269,3.28549503544212,"D"
"1041",24577,37.3985434252665,3.32608602588896,"D"
"1042",24593,23.0213642382688,5.39543058560237,"D"
"1043",24594,25.6627915655694,4.90510321461365,"D"
"1044",24595,39.0243413467322,3.28889420798792,"D"
"1045",24596,36.8769746722856,3.32377287720309,"D"
"1046",24609,25.6286846084545,4.88245162461484,"D"
"1047",24610,25.5967236842098,4.88618122495304,"D"
"1048",24611,31.5469997913194,3.6439606849356,"D"
"1049",24612,36.454988628686,3.3248191716401,"D"
"1050",24628,25.465309739115,4.89409624925668,"D"
"1051",24629,25.8225709050274,4.78602665679873,"D"
"1052",24630,32.2134576616786,3.57171767129042,"D"
"1053",24631,36.439949759911,3.32361374611688,"D"
"1054",24648,25.3416964142594,4.84610966180911,"D"
"1055",24649,25.5795350634352,4.79803679010884,"D"
"1056",24650,37.6074603366243,3.26346601201684,"D"
"1057",24651,35.7218943771127,3.3248885844269,"D"
"1058",24669,31.8864776681152,3.59534499023402,"D"
"1059",24670,25.4199455484113,4.78853751192705,"D"
"1060",24671,37.2943642369426,3.2706715936571,"D"
"1061",24672,34.4189314650779,3.33221700221531,"D"
"1062",24687,31.4076255356824,3.6474420155413,"D"
"1063",24688,25.6691450342571,4.68736965931712,"D"
"1064",24689,37.0248842602138,3.2698524499111,"D"
"1065",24690,33.1602593570218,3.34912014778937,"D"
"1066",24706,31.0207248763433,3.69120307357984,"D"
"1067",24707,26.3918569824235,4.52533905442439,"D"
"1068",24708,36.5271310710409,3.25870955064492,"D"
"1069",24709,33.1726719566344,3.34135403309645,"D"
"1070",24723,30.9449704533992,3.69915902601714,"D"
"1071",24724,30.880854591798,3.71118889359919,"D"
"1072",24725,35.5384505159162,3.26982372099952,"D"
"1073",24726,33.5302675091608,3.32273750978373,"D"
"1074",24740,35.4988658001982,3.25543205483557,"D"
