"","grid.cell","pred_FCI","FCI.se","grade"
"540",23222,46.3105154056898,3.8413946712854,"C"
"541",23223,43.2375881853707,4.65333951136633,"C"
"542",23224,46.1908163276993,3.84491463852861,"C"
"543",23225,46.5347027102235,3.64861511276164,"C"
"544",23228,45.9927759491803,3.89221155445848,"C"
"545",23229,46.2327962240371,3.86532661508045,"C"
"546",23230,45.9680060818557,3.89397307497812,"C"
"547",23231,47.0601732940644,3.62509193503422,"C"
"548",23234,45.5156588531026,3.98131327421494,"C"
"549",23235,46.0673578802308,3.88667798759124,"C"
"550",23236,45.9767339493071,3.87913898566662,"C"
"551",23237,47.1554986377655,3.62154172973041,"C"
"552",23240,45.2535124034102,4.03870793597748,"C"
"553",23241,45.8405152015406,3.92455898874417,"C"
"554",23242,45.4959472260184,3.97303398742152,"C"
"555",23243,44.0248769593352,4.2825850041776,"C"
"556",23246,46.8937030389815,3.64998518686565,"C"
"557",23247,45.6092670046974,3.96373194141729,"C"
"558",23248,45.2344682165952,4.01881552513583,"C"
"559",23249,43.6091590764889,4.3965525748459,"C"
"560",23252,46.8388503131604,3.64762385664247,"C"
"561",23253,45.5068093137443,3.96249861444484,"C"
"562",23254,45.7397571322239,3.88501690293144,"C"
"563",23255,47.0230273525448,3.63554977751971,"C"
"564",23258,46.8190191697103,3.64204277104449,"C"
"565",23259,45.5928407065625,3.91588366602363,"C"
"566",23260,46.0931777259304,3.79263539228904,"C"
"567",23261,47.03014099974,3.62443073978442,"C"
"568",23264,45.3536259615239,3.92249568069589,"C"
"569",23265,45.7579739774502,3.85956468570544,"C"
"570",23266,46.0947918355016,3.78243968791896,"C"
"571",23267,46.5120114919839,3.68426741850123,"C"
"572",23270,45.1527756287596,3.95962816855794,"C"
"573",23271,45.8063498523704,3.84016174212548,"C"
"574",23272,45.9660304370936,3.76225332738589,"C"
"575",23275,44.9284335463264,4.00419414688343,"C"
"576",23276,44.5203229915032,4.17273265945355,"C"
"577",23277,45.5677321410404,3.84693435497318,"C"
"578",23280,45.0144022089702,3.99162519056005,"C"
"579",23281,44.2228101049044,4.26646990344382,"C"
"580",23282,44.072641354949,4.3151681291288,"C"
"581",23285,43.8683715406727,4.36965333833162,"C"
"582",23286,42.8848127817852,4.73674187956944,"C"
"583",23287,44.2840815971353,4.25566177316154,"C"
"584",23290,43.608401763385,4.45059159771492,"C"
"585",23291,41.5614372612612,5.22816143866235,"C"
"586",23292,43.0086235511633,4.68628457093607,"C"
"587",23295,43.6763468075174,4.42151401641528,"C"
"588",23296,41.5327599223472,5.23950686902872,"C"
"589",23297,43.9623146984845,4.35716752729632,"C"
"590",23300,43.6922147549666,4.43776342877557,"C"
"591",23301,41.4944689207646,5.25285180953256,"C"
"592",23302,43.7212324761197,4.4353717735989,"C"
"593",23305,44.9160938066564,4.04198386527878,"C"
"594",23306,42.2594658247698,4.96852549139766,"C"
"595",23307,43.605088187228,4.45826904666331,"C"
"596",23310,44.6530697422281,4.11553034999064,"C"
"597",23311,43.0417236767863,4.6726535674326,"C"
"598",23312,44.7349811360582,4.07725351496491,"C"
"599",23315,44.5864869339123,4.13733774288037,"C"
"600",23316,44.708679926656,4.11518365982599,"C"
"601",23317,44.4163054449797,4.17033174551094,"C"
"602",23320,45.1100258203176,4.00610758311247,"C"
"603",23321,43.8270916278874,4.3937548759575,"C"
"604",23322,44.4727578450926,4.15946688763784,"C"
"605",23325,43.1301801202235,4.6298370454356,"C"
"606",23326,43.4315129510976,4.52804678783111,"C"
"607",23327,44.4651078247028,4.16772647197455,"C"
"608",23330,42.9824652012399,4.68266915261624,"C"
"609",23331,40.8763075070914,5.44060956842552,"D"
"610",23332,43.0778662040297,4.65189165683032,"C"
"611",23333,43.9910454744967,4.29684809941521,"C"
"612",23336,44.6667097967625,4.14137332093386,"C"
"613",23337,40.7951627758982,5.47068170811022,"D"
"614",23338,44.5630631437728,4.17030057042249,"C"
"615",23339,45.7276581803084,3.76581040730826,"C"
"616",23342,44.3070015076366,4.24836142348541,"C"
"617",23343,42.4109838483516,4.88488643363216,"C"
"618",23344,46.1479934524365,3.74720715485537,"C"
"619",23345,45.4536466173654,3.84158583544486,"C"
"620",23348,45.8063263848581,3.81827230305076,"C"
"621",23349,44.2195278617661,4.27058940558081,"C"
"622",23350,46.0626887004014,3.7559604229487,"C"
"623",23351,45.6434635031242,3.80893351752666,"C"
"624",23354,45.303643109984,3.93348986184597,"C"
"625",23355,44.6803792763188,4.12212791986978,"C"
"626",23356,45.3028890820888,3.94405586801449,"C"
"627",23357,45.9220610153248,3.75985115490634,"C"
"628",23360,45.0242205107661,3.9983263694503,"C"
"629",23361,44.7234186706581,4.10290552252806,"C"
"630",23362,44.7696239645957,4.07717993195698,"C"
"631",23363,44.3908962053826,4.16796571563514,"C"
"632",23366,44.5013627981452,4.14150904148381,"C"
"633",23367,42.4355663553419,4.80948233490412,"C"
"634",23368,42.9320782559996,4.64461392028848,"C"
"635",23369,44.1906947242779,4.23199723309585,"C"
"636",23372,43.9986134019349,4.28553559606879,"C"
"637",23373,42.2086314627886,4.8950686365838,"C"
"638",23374,42.4919165615002,4.80307713389416,"C"
"639",23375,44.0891012044897,4.2699043493018,"C"
"640",23378,45.6383077725954,3.83962175779452,"C"
"641",23379,43.8777638483697,4.33616357500747,"C"
"642",23380,42.1176592264472,4.94362702486654,"C"
"643",23381,42.7171977173986,4.73294917301333,"C"
"644",23384,45.5846214899845,3.84212671472318,"C"
"645",23385,43.8773855511662,4.33201852209522,"C"
"646",23386,42.0102728124868,4.98790970934175,"C"
"647",23387,42.9728153248139,4.64851256544027,"C"
"648",23390,45.402837427771,3.87667955921824,"C"
"649",23391,43.7555042477891,4.36388403348267,"C"
"650",23392,41.4993470296349,5.17580101971737,"C"
"651",23393,43.4320316038802,4.46650799907111,"C"
"652",23396,45.1792509932551,3.90900045324343,"C"
"653",23397,45.3205440233309,3.91369266586882,"C"
"654",23398,43.46372282014,4.46004582356929,"C"
"655",23399,42.97226563242,4.60242880272827,"C"
"656",23403,45.3358934918196,3.89166497752091,"C"
"657",23404,43.3611401885395,4.47693435359354,"C"
"658",23405,44.9837235180811,3.91233105872038,"C"
"659",23408,45.1583733529168,3.87229065099365,"C"
"660",23409,44.1070115293452,4.21267110381761,"C"
"661",23410,44.3992760261516,4.13344526442489,"C"
"662",23411,45.3948075286228,3.81718467493472,"C"
"663",23414,43.5315726721586,4.37572791697805,"C"
"664",23415,41.6630290293956,5.1176349690429,"C"
"665",23416,41.8859231165425,5.02844835651389,"C"
"666",23417,43.3527370449685,4.40643164899074,"C"
"667",23420,43.3202225909849,4.45839130443981,"C"
"668",23421,41.6537637766748,5.12934567305762,"C"
"669",23422,42.042809912455,4.96821026609414,"C"
"670",23423,42.7701014461019,4.59725459883972,"C"
"671",23426,41.4018305031217,5.24696311410655,"C"
"672",23427,41.5400290334797,5.18397230490502,"C"
"673",23428,43.2074320566735,4.51308369817796,"C"
"674",23429,44.8951009043399,3.8935579402157,"C"
"675",23432,41.4161881236525,5.24608529427654,"C"
"676",23433,41.4777180917251,5.2157267740831,"C"
"677",23434,45.1914984831653,3.84946513037765,"C"
"678",23435,44.9331720225148,3.89455875457017,"C"
"679",23438,41.4055612527441,5.24911638013446,"C"
"680",23439,41.4907770897395,5.2143282830139,"C"
"681",23440,45.0864694550744,3.866571117424,"C"
"682",23441,44.8643093302347,3.90698923697358,"C"
"683",23445,42.7046270541349,4.70147070259316,"C"
"684",23446,42.417231627715,4.81102830243239,"C"
"685",23447,44.9238624766475,3.88544933920348,"C"
"686",23448,44.6805267136464,3.93103484272605,"C"
"687",23453,45.0349625799078,3.89635145051042,"C"
"688",23454,44.6208911275215,4.01173237832379,"C"
"689",23455,44.7511726126701,3.93803240389133,"C"
"690",23456,44.4985413213401,3.96674760537663,"C"
"691",23462,45.0290301655225,3.80942386321557,"C"
"692",23463,44.747597119396,3.9276713616954,"C"
"693",23464,44.2122767437074,4.13176093865781,"C"
"694",23465,44.4351741507883,3.96582679285182,"C"
"695",23474,44.9195710581264,3.78853024390805,"C"
"696",23475,44.2427821869503,4.08689363177933,"C"
"697",23476,44.0706768313541,4.14661191654072,"C"
"698",23477,44.1754893776465,4.01867447868555,"C"
"699",23487,44.7049671480059,3.82417215183047,"C"
"700",23488,43.8257462694258,4.17814143134748,"C"
"701",23489,43.8541911613667,4.18813917436567,"C"
"702",23490,43.9490086146307,4.05797826056076,"C"
"703",23505,44.4631554776227,3.83463478439975,"C"
"704",23506,43.5496692375303,4.24210406920935,"C"
"705",23507,43.7710166329751,4.19814207403988,"C"
"706",23508,44.2104654687246,3.9626848668519,"C"
"707",23528,44.2124234333503,3.86809292820252,"C"
"708",23529,43.4981830060396,4.24110433240016,"C"
"709",23530,43.7572106263211,4.1821016346842,"C"
"710",23531,44.2530760333256,3.9309184858078,"C"
"711",23559,44.1141713170149,3.89631904132908,"C"
"712",23560,43.5100720324746,4.21606798759624,"C"
"713",23561,43.6812299653028,4.18140091208987,"C"
"714",23562,44.0669462980468,3.92925326099852,"C"
"715",23594,43.9174967583392,3.92941149342278,"C"
"716",23595,43.5261058309766,4.19049079559282,"C"
"717",23596,43.497666934467,4.20922004216015,"C"
"718",23597,43.8736613755875,3.94263919221963,"C"
"719",23633,43.785464623438,3.93620276873851,"C"
"720",23634,43.4321759258324,4.20064317562592,"C"
"721",23635,40.0872177871193,5.46072068163788,"D"
"722",23636,42.4890138642127,4.47157004458285,"C"
"723",23671,43.8155884328558,3.93620125499536,"C"
"724",23672,43.202466845869,4.25797420045077,"C"
"725",23673,40.4957125097995,5.2873213624705,"D"
"726",23674,42.2167235247027,4.56140096585828,"C"
"727",23712,43.8725306369561,3.91734566107482,"C"
"728",23713,43.1971416820173,4.25266911427216,"C"
"729",23714,42.8149708370199,4.39122430449598,"C"
"730",23715,42.4075497538157,4.53226705155697,"C"
"731",23750,43.0244426997158,4.26711324270077,"C"
"732",23751,43.2145255118002,4.22921100929077,"C"
"733",23752,42.7335529749777,4.40145582919851,"C"
"734",23753,43.3639652580385,3.93177682161408,"C"
"735",23792,42.6232092770406,4.38701993012643,"C"
"736",23793,42.8451691742395,4.3328326707327,"C"
"737",23794,42.5961022322927,4.43034563180961,"C"
"738",23795,43.5383740392972,3.92179939296904,"C"
"739",23841,42.2816870360628,4.4923031209945,"C"
"740",23842,40.9672931492914,5.00147918902168,"D"
"741",23843,40.656501156905,5.0949235362316,"D"
"742",23844,42.524511838933,4.41995216831357,"C"
"743",23893,42.3151572776032,4.48827280380502,"C"
"744",23894,40.8347355006214,5.03031489823195,"D"
"745",23895,40.0734034902808,5.18863922100802,"D"
"746",23896,42.5243227407926,4.42352485700543,"C"
"747",23947,43.6952884575599,3.88013283622086,"C"
"748",23948,40.7667589687217,5.03464336343875,"D"
"749",23949,40.4492743397366,5.04281524605954,"D"
"750",23950,40.824526562615,4.97562847485138,"D"
"751",24006,43.5182456809976,3.85896216436554,"C"
"752",24007,40.8313355690574,4.97882473588767,"D"
"753",24008,40.5613717793612,4.97412877081514,"D"
"754",24009,40.9167108537899,4.92701202563707,"D"
"755",24048,43.4120591400206,3.87862259314752,"C"
"756",24049,40.592121974154,4.94859204882609,"D"
"757",24050,40.6264796763036,4.94045249334986,"D"
"758",24051,40.3863215161166,5.04416753840388,"D"
"759",24083,43.3121593578556,3.89866180767405,"C"
"760",24084,40.6054484213059,4.94223696978482,"D"
"761",24085,40.6651855146054,4.91455827954951,"D"
"762",24086,40.9909431971576,4.86238256245245,"D"
"763",24109,43.1253660463962,3.89668491586939,"C"
"764",24110,41.0005708208191,4.73002833862251,"C"
"765",24111,40.5550900169263,4.920588913741,"D"
"766",24112,42.7721080275542,4.33922927373522,"C"
"767",24129,42.937351688865,3.90659433570124,"C"
"768",24130,40.9977160051803,4.69820441667274,"D"
"769",24131,41.0404433068361,4.71471409811311,"C"
"770",24132,43.1961043204381,3.94607012330137,"C"
"771",24149,42.7752778042757,3.93041249278564,"C"
"772",24150,40.8917753364861,4.64305677055213,"D"
"773",24151,40.0742779647593,4.70732335500941,"D"
"774",24152,42.3756697811501,4.37916854021321,"C"
"775",24167,42.7479216609161,3.94614332180887,"C"
"776",24168,40.9345676984175,4.59641080964633,"D"
"777",24169,40.2677895534172,4.61274471712024,"D"
"778",24170,40.5586997885531,4.7816686883896,"D"
"779",24178,42.6521746455724,3.96177371232152,"C"
"780",24179,41.0759286905854,4.49806493594419,"C"
"781",24180,40.428560610247,4.52982468655749,"D"
"782",24181,41.8925158976399,4.52757059048867,"C"
"783",24185,42.5924528939566,3.97776610328819,"C"
"784",24186,40.5435950487864,4.43519448751974,"D"
"785",24187,40.3623913132581,4.49795495541418,"D"
"786",24188,42.0317863612822,4.10283313856553,"C"
"787",24192,41.7492216466409,4.51992842026689,"C"
"788",24193,40.8064385134057,4.38090054306178,"D"
"789",24194,40.4161254391528,4.4869138197228,"D"
"790",24195,41.7378248569247,4.12727494219614,"C"
"791",24201,41.6563558294218,4.55585302156404,"C"
"792",24202,40.8489115764338,4.37466432867098,"D"
"793",24203,40.4524315901257,4.49317565572742,"D"
"794",24204,42.0251228083301,4.10785804963827,"C"
"795",24212,41.6514867092874,4.56201640693266,"C"
"796",24213,40.7622155273362,4.40159704965854,"D"
"797",24214,41.2783175889316,4.37711397996909,"C"
"798",24215,42.2591286311238,4.06634647890514,"C"
"799",24226,41.7871228859036,4.51806253957414,"C"
"800",24227,41.1870182755896,4.24091522896583,"C"
"801",24228,41.1646623265685,4.41173539689434,"C"
"802",24229,42.291436714698,4.03227944125779,"C"
"803",24242,41.8512924884289,4.49014158237088,"C"
"804",24243,39.3006336493855,4.22454486459411,"D"
"805",24244,41.0133420144302,4.46387926578195,"C"
"806",24245,42.1198815093281,4.06344158759125,"C"
"807",24260,40.9898693574152,4.07488894801647,"D"
"808",24261,39.8417656356828,4.01465302404639,"D"
"809",24262,42.1918578136751,4.40602635177819,"C"
"810",24263,41.8785978527758,4.07177306604858,"C"
"811",24280,41.0047564549006,3.99465999769956,"C"
"812",24281,40.2141151914708,3.89378037050113,"D"
"813",24282,42.0851502829948,4.42510319866838,"C"
"814",24283,41.732486800254,4.1033149908769,"C"
"815",24300,41.0972107027672,3.90939394509365,"C"
"816",24301,40.519003214838,3.8080096804076,"D"
"817",24302,41.0342247139233,4.09569604918604,"C"
"818",24303,41.4156984947808,4.04916354749512,"C"
"819",24321,40.6430225325117,3.77546750023315,"D"
"820",24322,40.6487360503961,3.77021104667488,"D"
"821",24323,41.121174698204,3.88201254647172,"C"
"822",24324,41.1875922005178,4.00366625520564,"C"
"823",24343,40.7280488082466,3.75086241535094,"D"
"824",24344,40.7567211010645,3.74415341128201,"D"
"825",24345,41.2751857584546,3.84124417505482,"C"
"826",24346,41.5686526541836,4.04855666326549,"C"
"827",24357,40.7952875637415,3.73147436762893,"D"
"828",24358,40.8670582269926,3.71240111779835,"D"
"829",24359,41.0222607210971,3.7492837325621,"C"
"830",24360,41.3862216089689,3.98863406421418,"C"
"831",24367,41.0414185451846,3.64775580191936,"C"
"832",24368,40.8843361019084,3.6676718797967,"D"
"833",24369,41.1205430992743,3.62033566135499,"C"
"834",24370,41.8644552521684,4.32013659662829,"C"
"835",24378,42.1349875432733,3.99992713659373,"C"
"836",24379,39.7306235241654,3.36188707081133,"D"
"837",24380,27.5169829453156,6.13812427117563,"D"
"838",24381,39.8910084153802,3.355779709007,"D"
"839",24390,41.9986200173748,3.96534814091544,"C"
"840",24391,42.0640434621442,4.21915480402593,"C"
"841",24392,27.1424650985342,6.40675547451576,"D"
"842",24393,40.1114695298002,3.34556620334527,"D"
"843",24405,41.9425244669116,3.98314161995582,"C"
"844",24406,39.4688390743122,3.30610730379539,"D"
"845",24407,25.1867505360917,7.5855937879672,"D"
"846",24408,27.0717951637176,6.51722526722349,"D"
"847",24420,41.8752455162781,4.00560838613612,"C"
"848",24421,27.1306114971459,6.52767532370161,"D"
"849",24422,25.2658621208789,7.62606893270225,"D"
"850",24423,27.1825803566011,6.53016845323347,"D"
"851",24432,41.6996976294444,3.98647051932312,"C"
"852",24433,39.5374216917262,3.28518428523411,"D"
"853",24434,24.5207546200363,7.54308519391164,"D"
"854",24435,30.7646853482311,4.99331404532057,"D"
"855",24442,41.5315049461073,3.81414909000586,"C"
"856",24443,29.0157789653434,5.43339623576074,"D"
"857",24444,23.585425139298,7.56040224375769,"D"
"858",24445,40.2866193563607,3.57185878483304,"D"
"859",24451,38.6821128357344,3.30431067320171,"D"
"860",24452,23.4526137590716,7.5201601990073,"D"
"861",24453,23.4707420253169,7.52339763095695,"D"
"862",24454,40.319199090275,3.468645055971,"D"
"863",24461,41.7773184597825,3.96073647388036,"C"
"864",24462,39.1802891283983,3.29146051238144,"D"
"865",24463,23.4045581251322,7.50241689189921,"D"
"866",24464,33.1002603303426,3.94619092943813,"D"
"867",24472,41.2318885435719,3.93160696123966,"C"
"868",24473,39.0990962504345,3.31811252325388,"D"
"869",24474,28.5423232072549,5.29811436310734,"D"
"870",24475,39.0157820307132,3.34429140867594,"D"
"871",24484,40.9414711742951,3.95441627996977,"D"
"872",24485,38.9616470300972,3.35312481762439,"D"
"873",24486,28.3688735202864,5.34650726189152,"D"
"874",24487,38.8297490957462,3.37137508723955,"D"
"875",24495,40.7576906680027,3.94248385417232,"D"
"876",24496,38.9006482355206,3.36410268458134,"D"
"877",24497,28.6148975743884,5.22577610166912,"D"
"878",24498,39.0962106658294,3.38284450771154,"D"
"879",24510,40.5576249746479,3.9665055804275,"D"
"880",24511,38.8156609192733,3.36028502631907,"D"
"881",24512,29.0149863697457,4.99017885095891,"D"
"882",24513,28.9411175667954,4.86853248523211,"D"
"883",24528,41.5528460146308,3.94836872320819,"C"
"884",24529,38.7074343633472,3.35991856007516,"D"
"885",24530,24.1985980310235,6.23020948109171,"D"
"886",24531,23.8956495953046,6.27283633998306,"D"
"887",24544,41.6837818464286,3.94757254051673,"C"
"888",24545,38.5702523058816,3.36324930583717,"D"
"889",24546,24.4804252929158,6.15542082389773,"D"
"890",24547,29.5678394395933,4.77659577003015,"D"
"891",24557,30.6161075953703,4.33018561568042,"D"
"892",24558,30.7257208712508,4.32658278229823,"D"
"893",24559,30.8660271745401,4.41566696847358,"D"
"894",24560,41.3703813936192,3.80658517875322,"C"
"895",24574,31.1287293710806,4.17442179498578,"D"
"896",24575,31.3628006954581,4.17538449011983,"D"
"897",24576,41.3410167535692,3.72526341109377,"C"
"898",24577,41.7605324711873,3.94781069681299,"C"
"899",24593,30.9530009821884,4.18241366835778,"D"
"900",24594,31.4686289726098,4.12723049523536,"D"
"901",24595,41.2311521624543,3.72339022408757,"C"
"902",24596,41.618250881404,3.9599203189473,"C"
"903",24609,31.512878956764,4.10412357758439,"D"
"904",24610,31.4407252705238,4.11256032336748,"D"
"905",24611,37.6529644536545,3.49058299810271,"D"
"906",24612,41.4066358195976,3.96728306964499,"C"
"907",24628,31.3596327025379,4.10936949656118,"D"
"908",24629,31.7191654949409,4.04858555927763,"D"
"909",24630,37.9440873766153,3.48875931239852,"D"
"910",24631,41.3535848234407,3.94279177390914,"C"
"911",24648,31.9134461888698,3.99731930746098,"D"
"912",24649,31.732213443013,4.02646794189255,"D"
"913",24650,40.9273577559491,3.69801529823404,"D"
"914",24651,41.0332664140244,3.94862345569838,"C"
"915",24669,37.0098093693693,3.54190421532623,"D"
"916",24670,31.5887582819907,4.03173224970663,"D"
"917",24671,40.870226573417,3.71413186202542,"D"
"918",24672,40.4157524549721,3.94016791433177,"D"
"919",24687,36.997976672403,3.57981031431677,"D"
"920",24688,31.2748807169592,4.06549105445416,"D"
"921",24689,40.7957171330404,3.71110980149874,"D"
"922",24706,37.045830332959,3.63430138566031,"D"
"923",24707,30.8717703899312,4.13220276074452,"D"
"924",24708,40.6230527710609,3.68943748532696,"D"
"925",24709,39.1529981299235,3.77282020044593,"D"
"926",24723,37.3080701707148,3.71020586288835,"D"
"927",24724,37.5030836003923,3.69180843201039,"D"
"928",24725,40.4317580819271,3.6835374956762,"D"
"929",24726,40.0051637854771,3.78636407090046,"D"
"930",24740,39.8179131198318,3.66801570890136,"D"
"931",24741,37.8488715494526,3.94217742599538,"D"
"932",24742,40.2516651222924,3.71488177391668,"D"
"933",24743,40.2987178451099,3.75597497354181,"D"
"934",24756,39.4040455261507,3.7559462469637,"D"
"935",24757,39.5239194083774,3.78534859297394,"D"
"936",24758,40.112718036939,3.761661404939,"D"
"937",24759,40.3623530215343,3.73978818423308,"D"
"938",24772,40.8611997779165,3.77337641304754,"D"
"939",24773,40.4885280130996,3.73758274003127,"D"
"940",24774,40.0731411724266,3.79653174038746,"D"
"941",24775,40.0960641571146,3.86723239216064,"D"
"942",24788,40.4775696567924,3.75260083784143,"D"
"943",24789,40.2189371944258,3.71887742385709,"D"
"944",24790,40.1872640582917,3.79625635652988,"D"
"945",24791,40.010615206228,3.85153998259615,"D"
"946",24805,38.9144721393317,3.97248595113429,"D"
"947",24806,39.7397521474735,3.83559741517312,"D"
"948",24807,40.0073443750858,3.8025926006648,"D"
"949",24808,39.7632432004345,3.85685175649749,"D"
"950",24822,39.1576206934715,3.92668767846108,"D"
"951",24823,39.6892564020864,3.83506205847656,"D"
"952",24824,38.206619999513,4.27233596305753,"D"
"953",24825,39.3173423780048,3.91395694082654,"D"
"954",24838,38.9091646532201,3.96853901328571,"D"
"955",24839,39.592332605688,3.83748552009049,"D"
"956",24840,37.5010249406514,4.47937165873467,"D"
"957",24841,38.9891235584788,3.95765190211846,"D"
"958",24849,39.0156657998865,3.93812032588598,"D"
"959",24850,39.4320928119451,3.85116417756856,"D"
"960",24851,39.4936515026725,3.83926063239921,"D"
"961",24852,38.8343061265284,3.67271534684411,"D"
"962",24862,39.032986347035,3.8828243584069,"D"
"963",24863,38.9376416635498,3.99344528692406,"D"
"964",24864,39.150040702815,3.87315888033465,"D"
"965",24865,38.0433993663963,3.71517597084856,"D"
"966",24874,38.8760942390687,3.89497828539791,"D"
"967",24875,38.6753424438268,4.05270409470833,"D"
"968",24876,38.8128046245667,3.92766485228923,"D"
"969",24877,37.7625568138915,3.75753565187608,"D"
"970",24888,38.6933877768045,3.92810779495998,"D"
"971",24889,38.3931629502335,4.13650800039333,"D"
"972",24890,38.5881662141906,3.92081301899141,"D"
"973",24891,38.1060285537558,3.77817429293829,"D"
"974",24904,37.6586475394489,4.43937282862708,"D"
"975",24905,37.0553567320056,4.72511043328847,"D"
"976",24906,37.8044185479093,4.42006450653312,"D"
"977",24907,38.3313952309318,4.01324145426558,"D"
"978",24921,37.5880043643401,4.50476684003577,"D"
"979",24922,37.3540471166477,4.62767664995463,"D"
"980",24923,37.4639783683498,4.59451082991288,"D"
"981",24924,38.334310554804,4.02013791400399,"D"
"982",24937,37.6313027206502,4.5063434025688,"D"
"983",24938,37.3508672104467,4.62890795781867,"D"
"984",24939,37.3377875809733,4.63316419215926,"D"
"985",24940,37.5895311163099,4.50593085945603,"D"
"986",24951,38.1646083201158,4.12016435126882,"D"
"987",24952,37.3089767600415,4.64591217057256,"D"
"988",24953,37.8111357629343,4.43032926157212,"D"
"989",24965,38.139490303662,3.81185115009745,"D"
"990",24966,37.7693441522676,4.45602902742311,"D"
"991",24967,37.7611977135492,4.43221626316238,"D"
"992",24979,38.0315393608139,3.85140000703526,"D"
"993",24980,37.6106173608578,4.50862221298518,"D"
"994",24981,37.6218134260287,4.48942913440379,"D"
"995",24992,37.9230515040168,3.86516755118124,"D"
"996",24993,37.5356297567187,4.53848690799118,"D"
"997",24994,37.3096329800968,4.62511202189791,"D"
"998",25004,37.9629349753867,3.877073258292,"D"
"999",25005,37.5719203589369,4.52369024532693,"D"
"1000",25006,37.4125943739317,4.59166362208189,"D"
"1001",25014,38.0556914312674,3.87053611049319,"D"
"1002",25015,37.5028791913855,4.55255213501958,"D"
"1003",25016,37.6033470903761,4.51800453082268,"D"
"1004",25023,38.2214702483248,4.15719536929478,"D"
"1005",25024,37.3870886511379,4.59837902098734,"D"
"1006",25025,37.5400354992618,4.54071055469479,"D"
"1007",25032,38.1079178067651,4.2061604580501,"D"
"1008",25033,37.2946957074438,4.63100878421424,"D"
"1009",25034,37.3809592197747,4.60510427692962,"D"
"1010",25040,37.9539323792773,4.27751453523853,"D"
"1011",25041,37.2996156831472,4.63295299284234,"D"
"1012",25042,37.0635562265405,4.71605642419117,"D"
"1013",25048,37.8089653644836,4.33986012706303,"D"
"1014",25049,37.1949043687176,4.66881451740819,"D"
"1015",25050,38.0013809745394,4.28010542010579,"D"
"1016",25056,37.697076225873,4.36969618724157,"D"
"1017",25057,37.8660512887379,4.34491941892116,"D"
"1018",25058,37.9198387825426,4.29332792176457,"D"
"1019",25064,37.6749991386177,4.35355824881616,"D"
"1020",25065,37.6238154866659,4.51616214611401,"D"
"1021",25066,37.9053822212339,4.27127027432839,"D"
"1022",25072,37.7503571694862,4.31193985670397,"D"
"1023",25073,37.4522503223743,4.58073521344664,"D"
"1024",25074,37.1580655713386,4.67453083652826,"D"
"1025",25080,37.2547650254164,4.65296294964536,"D"
"1026",25081,36.8760434822293,4.80596205609243,"D"
"1027",25082,36.9797968706262,4.75904027556008,"D"
"1028",25088,37.3464641311509,4.61481863207395,"D"
"1029",25089,37.2847878299135,4.65094828220272,"D"
"1030",25090,37.7010318864629,4.34541241455207,"D"
"1031",25096,37.3890719731514,4.58449977779487,"D"
"1032",25097,37.2655788055058,4.63270707336899,"D"
"1033",25098,38.1312401022823,3.83927283395466,"D"
"1034",25104,37.3362992153462,4.60202245624304,"D"
"1035",25105,37.7055363309222,4.36755204949207,"D"
"1036",25106,37.9805849851187,3.84882549948664,"D"
"1037",25112,37.1249312844079,4.67886709523409,"D"
"1038",25113,36.9629690975431,4.7367315911476,"D"
"1039",25114,37.7165697512326,3.89390074932545,"D"
"1040",25120,36.7979470791733,4.8104088094762,"D"
"1041",25121,36.7311701131532,4.83836636762805,"D"
"1042",25122,37.742977075889,3.86712170101684,"D"
"1043",25128,36.9961466311926,4.75362430819682,"D"
"1044",25129,36.8236236273266,4.81175742459549,"D"
"1045",25130,37.6643034178322,3.87075318479497,"D"
"1046",25136,36.8079091881084,4.82672156772711,"D"
"1047",25137,36.6171438587991,4.88820753414198,"D"
"1048",25138,37.4868093133758,3.88519861301461,"D"
"1049",25143,37.453342536255,4.43107573891361,"D"
"1050",25144,37.3015830954528,4.51542746527951,"D"
"1051",25145,36.975627819449,3.87190799904049,"D"
"1052",25150,37.4384299972523,4.4049830742787,"D"
"1053",25151,37.2689184268376,4.50429327261138,"D"
"1054",25152,36.7185930106147,3.92854823591448,"D"
"1055",25155,37.3102013282705,4.43715901555236,"D"
"1056",25156,37.2196851536591,4.47435248375949,"D"
"1057",25157,36.9066512766043,3.94339349094814,"D"
"1058",25160,37.1436688955712,4.47907479954363,"D"
"1059",25161,37.0357818655966,4.51023722426969,"D"
"1060",25162,36.9063343831693,3.94231856554782,"D"
"1061",25165,36.9769132329824,4.50885757294035,"D"
"1062",25166,36.113319315121,4.85710321259836,"D"
"1063",25167,36.8918253451795,3.96208278726779,"D"
"1064",25170,36.9091992852386,4.49134641908343,"D"
"1065",25171,36.9527191572016,4.46122128068637,"D"
"1066",25172,36.8003419895808,3.98816585060521,"D"
"1067",25175,36.7845979492914,4.51043091174504,"D"
"1068",25176,36.8951827915189,4.46488237297576,"D"
"1069",25177,36.6850681984018,4.01613968608993,"D"
"1070",25180,36.6286295610764,4.54325777546367,"D"
"1071",25181,36.7752395505156,4.48634132772451,"D"
"1072",25182,36.5421101103908,4.04881620873148,"D"
"1073",25185,36.4968623504787,4.55240708033522,"D"
"1074",25186,36.7187359146827,4.44328602218147,"D"
"1075",25187,36.3518283069428,4.06849316238838,"D"
