"","grid.cell","pred_FCI","FCI.se","grade"
"539",23217,44.4372838524177,4.74811607675801,"C"
"540",23218,51.7757912996251,3.86309600173679,"C"
"541",23222,49.3597769759859,3.91441455524629,"C"
"542",23223,44.0924981279025,4.83926403696867,"C"
"543",23224,48.1664881944544,4.02590055577729,"C"
"544",23225,51.837477224243,3.85590955492049,"C"
"545",23228,49.2133318818997,3.92406887454677,"C"
"546",23229,48.5173046601105,3.9887943267552,"C"
"547",23230,48.1565158170888,4.02849964499584,"C"
"548",23231,51.4881520970069,3.83488826944429,"C"
"549",23234,49.0737556918391,3.93192930666773,"C"
"550",23235,48.4353989891027,3.99693990035622,"C"
"551",23236,48.0372592947931,4.04339559081945,"C"
"552",23237,51.2025497300818,3.82601145735856,"C"
"553",23240,48.7696497758729,3.95199033690092,"C"
"554",23241,48.2853247342657,4.01227187496676,"C"
"555",23242,47.9425425563317,4.05528033646848,"C"
"556",23243,47.3300594927648,4.13797900518651,"C"
"557",23246,51.4829219639525,3.87760976888103,"C"
"558",23247,48.363765953326,4.00133903508935,"C"
"559",23248,47.9300211962284,4.05540665060876,"C"
"560",23249,47.0943242827472,4.17321801784168,"C"
"561",23252,51.3367101076604,3.86888739580323,"C"
"562",23253,48.4211716204273,3.99246162495099,"C"
"563",23254,47.8952151934879,4.05793199294999,"C"
"564",23255,50.3550650874029,3.82825960169158,"C"
"565",23258,51.1555166469454,3.86044635608731,"C"
"566",23259,48.6178178404693,3.97237037948797,"C"
"567",23260,47.9807467580568,4.04703479701883,"C"
"568",23261,50.157575625987,3.83628269342154,"C"
"569",23264,48.7409164304978,3.95624194506728,"C"
"570",23265,48.4368732012025,3.99556821330911,"C"
"571",23266,47.9730580707653,4.04943065404147,"C"
"572",23267,47.8634017216622,4.05847289096461,"C"
"573",23270,48.426651817323,3.9961872610827,"C"
"574",23271,48.4379074345595,3.99790628009575,"C"
"575",23272,47.9555902801112,4.04940957508574,"C"
"576",23275,48.727150691787,3.9707539316828,"C"
"577",23276,47.9696781674207,4.05487965780246,"C"
"578",23277,48.4109202327042,3.99554335228426,"C"
"579",23280,49.0924507171793,3.94442812436831,"C"
"580",23281,47.9280884179667,4.05868756777495,"C"
"581",23282,47.6967787521012,4.08646780371271,"C"
"582",23285,47.5064764255328,4.10939262136999,"C"
"583",23286,46.7977575646412,4.22038682830185,"C"
"584",23287,47.6337258063038,4.09436261777058,"C"
"585",23290,47.1897976215924,4.15398183277947,"C"
"586",23291,46.7635031181307,4.22549482489302,"C"
"587",23292,46.3893168872169,4.29176712577794,"C"
"588",23295,47.5320695148127,4.09615805438784,"C"
"589",23296,46.8428364037053,4.21178152072185,"C"
"590",23297,47.7506456359227,4.07871080755229,"C"
"591",23300,47.5049872731647,4.10942564163272,"C"
"592",23301,46.6979367567256,4.23550059344778,"C"
"593",23302,47.6977198108962,4.08515565065214,"C"
"594",23305,48.0584796232183,4.03551005810379,"C"
"595",23306,46.3490642135897,4.29702940024436,"C"
"596",23307,47.4226848044172,4.12165400153007,"C"
"597",23310,47.8927954996786,4.05604103172744,"C"
"598",23311,47.1669634159451,4.15830233204992,"C"
"599",23312,48.1678199209068,4.02601905255041,"C"
"600",23315,47.7927127773885,4.06838721756039,"C"
"601",23316,47.9218339464494,4.05522333628246,"C"
"602",23317,47.6794005205985,4.08330169321914,"C"
"603",23320,48.001513968813,4.04460537398587,"C"
"604",23321,46.7682089287353,4.22537437072698,"C"
"605",23322,47.704547387818,4.08176807912938,"C"
"606",23325,47.4558832723952,4.11862396153769,"C"
"607",23326,47.0341356018873,4.18154420961451,"C"
"608",23327,47.8361815573994,4.06638744717911,"C"
"609",23330,47.3309230269261,4.1370324488357,"C"
"610",23331,44.0974576738774,4.82422073457245,"C"
"611",23332,47.0657591668433,4.17696465712587,"C"
"612",23333,46.9241300765951,4.19591753709915,"C"
"613",23336,47.980619873192,4.04991926749063,"C"
"614",23337,44.3424796159819,4.7588458119816,"C"
"615",23338,47.3769093673334,4.12901576628274,"C"
"616",23339,49.826321889719,3.88923943719607,"C"
"617",23342,48.4747752893601,3.9931292292486,"C"
"618",23343,46.3476782450483,4.30206935770773,"C"
"619",23344,49.2283777072478,3.92826852859482,"C"
"620",23345,50.0609636687908,3.8569435940515,"C"
"621",23348,49.2374311451915,3.92024975419483,"C"
"622",23349,47.3969435176397,4.12707473517606,"C"
"623",23350,49.486454237373,3.89958208331744,"C"
"624",23351,50.1544800671551,3.83369070929125,"C"
"625",23354,48.8299229021321,3.96208577310837,"C"
"626",23355,48.2288646205124,4.0206140559783,"C"
"627",23356,48.1515707393391,4.02812783799355,"C"
"628",23357,50.0281263391922,3.83198440169386,"C"
"629",23360,48.8499681868082,3.95779971195984,"C"
"630",23361,48.5623321255754,3.98447727450193,"C"
"631",23362,48.3730634479568,4.00221158589546,"C"
"632",23363,48.1665079119146,4.02076804213168,"C"
"633",23366,48.5955516940885,3.97617014721185,"C"
"634",23367,47.0349594790266,4.18127515759067,"C"
"635",23368,46.351003506803,4.29966376444373,"C"
"636",23369,47.576626534262,4.09147240496173,"C"
"637",23372,48.2198098128664,4.00960585813636,"C"
"638",23373,47.1426492050362,4.1646156707986,"C"
"639",23374,46.6428460509587,4.24583023632838,"C"
"640",23375,46.8859796693383,4.19699665552287,"C"
"641",23378,49.6158092155632,3.87471946560478,"C"
"642",23379,47.9698391587431,4.0402222617178,"C"
"643",23380,46.1178996708344,4.34247585322209,"C"
"644",23381,45.8764426238034,4.39143838130622,"C"
"645",23384,49.5619325874578,3.86937676908135,"C"
"646",23385,47.3573718472817,4.11976683697472,"C"
"647",23386,45.6027112296721,4.45059037215269,"C"
"648",23387,45.4347578646931,4.48782022236772,"C"
"649",23390,49.2490471781343,3.88691121416448,"C"
"650",23391,46.8487991033811,4.19825719669922,"C"
"651",23392,44.8890258810096,4.61701956477683,"C"
"652",23393,45.9318751052307,4.37835689433664,"C"
"653",23396,48.9265276803777,3.90848463461754,"C"
"654",23397,48.5976460499288,3.95074980954324,"C"
"655",23398,45.8610250827316,4.3927317459927,"C"
"656",23399,45.4759188686173,4.47585156936586,"C"
"657",23402,49.2593095013576,3.86348449274882,"C"
"658",23403,48.5276679118236,3.95265233012325,"C"
"659",23404,45.6070078074936,4.44550331155643,"C"
"660",23405,48.1809675582916,3.96968970191388,"C"
"661",23408,48.9672809434887,3.89267278173096,"C"
"662",23409,47.729504134849,4.05459163639528,"C"
"663",23410,46.5265856219425,4.25074211256881,"C"
"664",23411,48.3997584495327,3.94436270151947,"C"
"665",23414,47.6630772147583,4.05856782252997,"C"
"666",23415,46.8467705113324,4.19598517464677,"C"
"667",23416,46.6731050349786,4.2257470581304,"C"
"668",23417,46.1412301524652,4.32599988007441,"C"
"669",23420,47.5758649151427,4.07373989803033,"C"
"670",23421,46.834970640865,4.1978484114867,"C"
"671",23422,46.7815095703477,4.20698408241439,"C"
"672",23423,46.1879539157596,4.31561193962787,"C"
"673",23426,46.4401029380778,4.27078900364169,"C"
"674",23427,46.4790940221704,4.26345335153068,"C"
"675",23428,46.9078258433534,4.1833309856495,"C"
"676",23429,49.1833204438345,3.87515611053398,"C"
"677",23432,46.5382907090893,4.25305746322065,"C"
"678",23433,46.3630636539157,4.28671667316736,"C"
"679",23434,48.9684648175046,3.89759851193241,"C"
"680",23435,48.8979399830231,3.90263814225937,"C"
"681",23438,46.4711635384155,4.26535939858264,"C"
"682",23439,46.2892850136479,4.30128464420369,"C"
"683",23440,48.7348190423777,3.92642438933441,"C"
"684",23441,48.7056814382354,3.92547913779164,"C"
"685",23445,47.4431756944163,4.09773334842561,"C"
"686",23446,47.1954248947289,4.13673316072618,"C"
"687",23447,48.5630239561308,3.94799743789088,"C"
"688",23448,48.5418832100424,3.94512861264152,"C"
"689",23453,49.1925607333922,3.89823649970486,"C"
"690",23454,48.6821738067249,3.94046243542648,"C"
"691",23455,48.5649558777587,3.94963599634706,"C"
"692",23456,48.4574685195315,3.95562765243907,"C"
"693",23462,49.2754313724938,3.86825621868105,"C"
"694",23463,48.8693411913882,3.91373573725742,"C"
"695",23464,47.8405679458624,4.04246448274574,"C"
"696",23465,48.4331164766175,3.95448677423942,"C"
"697",23474,49.0028667020485,3.87769338736445,"C"
"698",23475,47.6214764217798,4.05162791621018,"C"
"699",23476,48.0328926835772,4.01059508140507,"C"
"700",23477,48.6456718368462,3.92284010054915,"C"
"701",23487,48.506868879283,3.92426105108603,"C"
"702",23488,47.4466917968146,4.07102690974059,"C"
"703",23489,48.0446400256605,4.00204141875277,"C"
"704",23490,48.7425685270777,3.90735204971614,"C"
"705",23505,48.3237129990081,3.9249589658583,"C"
"706",23506,47.5251793694387,4.05788639649542,"C"
"707",23507,48.0518271031056,3.99594788657695,"C"
"708",23508,48.7450592044385,3.90294225215489,"C"
"709",23528,48.1021787609735,3.94992206877056,"C"
"710",23529,47.7015944965667,4.03134367956361,"C"
"711",23530,48.0598389980662,3.99008644919344,"C"
"712",23531,48.7816198212254,3.89589750825109,"C"
"713",23559,47.9906580125833,3.96601901424939,"C"
"714",23560,47.5759553343604,4.04777412677218,"C"
"715",23561,47.9814471008226,3.99720772587702,"C"
"716",23562,48.9804046382019,3.86776778642519,"C"
"717",23594,47.8363354618443,3.98336774606899,"C"
"718",23595,47.4064637431262,4.07274390532652,"C"
"719",23596,47.7404134531279,4.02618353664269,"C"
"720",23597,49.188202581821,3.83286906407336,"C"
"721",23633,47.7985581646099,3.98539179090387,"C"
"722",23634,47.2370552496619,4.10061845827806,"C"
"723",23635,44.296293694622,4.74879597581033,"C"
"724",23636,47.0245859401573,4.13851804952829,"C"
"725",23671,47.9184158333349,3.96695078293852,"C"
"726",23672,46.9618622814799,4.1482651978149,"C"
"727",23673,44.2738458326132,4.75550628636062,"C"
"728",23674,46.8143134077245,4.18078295150677,"C"
"729",23712,48.0715072721204,3.93675067439852,"C"
"730",23713,46.8777090973598,4.16730571084094,"C"
"731",23714,46.9785936102969,4.14966676511273,"C"
"732",23715,46.4260630354503,4.25866175314449,"C"
"733",23750,46.2892983432354,4.28093115412124,"C"
"734",23751,46.9586815517584,4.1535692485678,"C"
"735",23752,46.9843772770102,4.14933146750546,"C"
"736",23753,49.3324602145293,3.76723310494188,"C"
"737",23792,46.098827225923,4.31487820940342,"C"
"738",23793,46.9025871882041,4.16061999412796,"C"
"739",23794,47.1614627307204,4.11462948696269,"C"
"740",23795,49.1873608788026,3.77688355267055,"C"
"741",23841,46.1360487113431,4.30050668332838,"C"
"742",23842,46.1648604364282,4.31070817925304,"C"
"743",23843,46.5525405044182,4.23048706834273,"C"
"744",23844,47.6998632823712,4.00804126397069,"C"
"745",23893,46.5305025876372,4.21154501212298,"C"
"746",23894,46.3566204697769,4.26610881933569,"C"
"747",23895,46.6131502251539,4.21627933152558,"C"
"748",23896,47.6345478012224,4.01848907249172,"C"
"749",23947,48.7068791131129,3.80230206295656,"C"
"750",23948,46.4167669524426,4.25287366650164,"C"
"751",23949,46.645987012472,4.20943420439374,"C"
"752",23950,46.8111851930558,4.17844147739286,"C"
"753",24006,48.8439596835438,3.77293191752422,"C"
"754",24007,46.5009545286049,4.23593872622045,"C"
"755",24008,46.7058154058547,4.1981606880889,"C"
"756",24009,46.7814124884644,4.18427830145495,"C"
"757",24048,48.7992855661023,3.7836165490205,"C"
"758",24049,46.6319705014335,4.21046803486656,"C"
"759",24050,46.7081923265464,4.19688972256652,"C"
"760",24051,46.762385358564,4.18684046180213,"C"
"761",24083,48.7034030875414,3.79458416135832,"C"
"762",24084,46.6295521744723,4.20995129586883,"C"
"763",24085,46.660564695895,4.20456258547294,"C"
"764",24086,46.7996339611894,4.17892422318465,"C"
"765",24109,48.7150344486904,3.77685505098958,"C"
"766",24110,46.5889578564823,4.21660093629249,"C"
"767",24111,46.6320584641724,4.20885209665861,"C"
"768",24112,47.3119437256195,4.08395622044017,"C"
"769",24129,48.7980251345702,3.7461173551753,"C"
"770",24130,46.5282149544877,4.22719524350062,"C"
"771",24131,46.6229945359573,4.20953374766035,"C"
"772",24132,48.4734068526819,3.85555824244282,"C"
"773",24149,48.9848321006539,3.70112250689437,"C"
"774",24150,46.427060609884,4.24563061844092,"C"
"775",24151,46.4901574062596,4.23324570347314,"C"
"776",24152,47.179443338214,4.09190957504918,"C"
"777",24167,48.8573272846764,3.74620432896246,"C"
"778",24168,46.2868463859679,4.27207965346117,"C"
"779",24169,46.3410277966102,4.26137760481592,"C"
"780",24170,45.3804602657608,4.46905521015923,"C"
"781",24178,48.8662942045782,3.74306900612232,"C"
"782",24179,46.1685326372676,4.29493292401742,"C"
"783",24180,46.158130578782,4.29720816999275,"C"
"784",24181,47.0020659940659,4.12428655374152,"C"
"785",24185,48.8179683892466,3.76347425594368,"C"
"786",24186,44.9134981142213,4.57812984857971,"C"
"787",24187,45.7569726499,4.38098701882414,"C"
"788",24188,48.7477184936858,3.78764638746909,"C"
"789",24192,46.7255930689259,4.17876363308158,"C"
"790",24193,45.0100235729821,4.55454140865119,"C"
"791",24194,45.2662814246252,4.49318260075355,"C"
"792",24195,49.1838248345859,3.71296107043551,"C"
"793",24201,46.5974177621015,4.20421309038375,"C"
"794",24202,44.7355516964639,4.62311565594797,"C"
"795",24203,44.7667699543943,4.61549428887452,"C"
"796",24204,48.7651289348932,3.76846951651404,"C"
"797",24212,46.5118335738536,4.2194250757972,"C"
"798",24213,44.4654618683071,4.69310491874906,"C"
"799",24214,46.018891242665,4.32389828354552,"C"
"800",24215,48.2807197877214,3.8348377060111,"C"
"801",24226,46.5571762351843,4.20731597057973,"C"
"802",24227,45.2492234583628,4.4952607227376,"C"
"803",24228,45.8090845842512,4.36757639845476,"C"
"804",24229,48.0842327935507,3.8570122751127,"C"
"805",24242,46.5877992412266,4.19799878774077,"C"
"806",24243,43.4939016406253,4.9614875655624,"C"
"807",24244,45.3284662539991,4.47562624126824,"C"
"808",24245,48.3972755756112,3.79143682495561,"C"
"809",24260,45.9476548515843,4.33962759847428,"C"
"810",24261,43.0529747248686,5.09258675919409,"C"
"811",24262,46.0542668435094,4.31012106438825,"C"
"812",24263,48.8782724137724,3.72205890321493,"C"
"813",24280,45.7976938203973,4.36956585520052,"C"
"814",24281,42.9504976415165,5.12230214983958,"C"
"815",24282,45.9440822345632,4.33147188997642,"C"
"816",24283,48.2152317576149,3.82439196243661,"C"
"817",24300,45.7540704331012,4.37759106729675,"C"
"818",24301,43.4873948878631,4.95756222335881,"C"
"819",24302,44.9848011809592,4.55597181828536,"C"
"820",24303,48.9279022290294,3.71521652914823,"C"
"821",24321,44.4559751673618,4.68435621356004,"C"
"822",24322,44.0463703567806,4.79007084377797,"C"
"823",24323,44.5898878744633,4.65202352068984,"C"
"824",24324,48.7938463080827,3.73053386480463,"C"
"825",24343,44.480453346459,4.67461978700146,"C"
"826",24344,44.3299975227336,4.71446191859909,"C"
"827",24345,44.5107697358683,4.66709501658893,"C"
"828",24346,48.3463046126947,3.82821880353412,"C"
"829",24357,44.0727907691759,4.78282035052864,"C"
"830",24358,44.0452403434584,4.79015848130838,"C"
"831",24359,44.5814667404589,4.64692573942263,"C"
"832",24360,48.6229629085311,3.77640667050036,"C"
"833",24367,44.8387242832423,4.57771752775783,"C"
"834",24368,43.9802854421015,4.80837791372548,"C"
"835",24369,44.4689928675366,4.67435653665013,"C"
"836",24370,45.8111530179876,4.34430054876571,"C"
"837",24378,48.4541608630743,3.8350569735759,"C"
"838",24379,44.3976839043837,4.69081019605625,"C"
"839",24380,45.9073371213772,4.07907391618328,"C"
"840",24381,45.0414548515242,4.51122605605043,"C"
"841",24390,48.4406282396293,3.80847993547538,"C"
"842",24391,46.423926264185,4.20331229477173,"C"
"843",24392,46.2469281322877,3.94728116444399,"C"
"844",24393,45.2464701445124,4.45143534209096,"C"
"845",24405,48.1364989012264,3.83856073548784,"C"
"846",24406,46.7388133955093,3.94483960253005,"C"
"847",24407,46.7822060759612,3.53490325814555,"C"
"848",24408,47.0372817948635,3.55343592250809,"C"
"849",24420,48.053700794118,3.83316447832462,"C"
"850",24421,45.6047807883558,3.633397432106,"C"
"851",24422,44.1554927867038,3.84250963226818,"C"
"852",24423,47.1066600074807,3.53215936736662,"C"
"853",24432,48.4410823990609,3.74449371633496,"C"
"854",24433,47.4208366044482,3.540960255444,"C"
"855",24434,45.7403367212387,3.61751563001746,"C"
"856",24435,47.2927355449394,3.54039691952297,"C"
"857",24442,47.964289249031,3.55744633603391,"C"
"858",24443,46.1524083290672,3.54766256861847,"C"
"859",24444,46.2300913238636,3.56774788453796,"C"
"860",24445,47.5266302402032,3.57392881951649,"C"
"861",24451,46.2215659001208,3.51828867187941,"C"
"862",24452,46.0818063177905,3.52362671028291,"C"
"863",24453,46.0414182995637,3.53482182100395,"C"
"864",24454,47.1450501817879,3.53094440322326,"C"
"865",24461,48.7471255543776,3.68749613016052,"C"
"866",24462,46.6107814410551,3.52861883308818,"C"
"867",24463,45.9879327696037,3.5244792432037,"C"
"868",24464,45.9433618956451,3.52009587458888,"C"
"869",24472,47.925884456386,3.6257173848812,"C"
"870",24473,46.5712662848604,3.5218200084063,"C"
"871",24474,45.7226766521577,3.50487209357715,"C"
"872",24475,46.8205662796991,3.5171880037853,"C"
"873",24484,47.8051992508635,3.57456449589953,"C"
"874",24485,46.5551437797558,3.51422537489901,"C"
"875",24486,45.2398670051255,3.49560343202473,"C"
"876",24487,46.7755149385099,3.51724783221138,"C"
"877",24495,47.7332158114975,3.55434830877597,"C"
"878",24496,46.5653822691003,3.51142345613916,"C"
"879",24497,44.9686191700548,3.50313415153475,"C"
"880",24498,46.9083099620864,3.52585752378884,"C"
"881",24510,47.6147454875613,3.55479987010392,"C"
"882",24511,46.5693864037576,3.51137610482576,"C"
"883",24512,44.8937506331499,3.51503758520382,"C"
"884",24513,44.8238852718157,3.53195144268411,"C"
"885",24528,48.8247596207347,3.59256720459918,"C"
"886",24529,46.6115842446658,3.51355626940081,"C"
"887",24530,44.9158463879336,3.52149692443381,"C"
"888",24531,44.41470968574,3.54759627912193,"C"
"889",24544,48.8773107940436,3.59347344782786,"C"
"890",24545,46.5988053295202,3.51680835723942,"C"
"891",24546,44.7202788094448,3.53057079206437,"C"
"892",24547,45.2645612682114,3.52245013592594,"C"
"893",24557,46.3022665633701,3.54011172695557,"C"
"894",24558,46.2969569957948,3.52946540280431,"C"
"895",24559,45.688130002485,3.52007154503828,"C"
"896",24560,48.3185394475168,3.57518620821294,"C"
"897",24574,46.6940651893659,3.56015365605694,"C"
"898",24575,46.5252926803941,3.5505487695105,"C"
"899",24576,48.3236199326775,3.57159836549088,"C"
"900",24577,49.263525545937,3.58969034959313,"C"
"901",24593,46.4979376949938,3.58296879670096,"C"
"902",24594,46.5704555368776,3.56786559219991,"C"
"903",24595,48.2306391671217,3.57208877063872,"C"
"904",24596,49.3600966790345,3.57515719917884,"C"
"905",24609,46.5012985767207,3.58471852079157,"C"
"906",24610,46.4638982852731,3.58314706726256,"C"
"907",24611,46.0105990948497,3.63378720511828,"C"
"908",24612,49.2519154210897,3.5692399425549,"C"
"909",24628,46.2422998102343,3.60385935020621,"C"
"910",24629,46.2539319987008,3.60110301561128,"C"
"911",24630,46.057502864376,3.62900010672372,"C"
"912",24631,49.0163317897783,3.56610038432708,"C"
"913",24648,45.8123939802609,3.64521412709172,"C"
"914",24649,45.6464916357352,3.66717981954123,"C"
"915",24650,47.4181446961503,3.5874385201905,"C"
"916",24651,48.7959575759325,3.55898754568172,"C"
"917",24669,46.4348719589126,3.60381351168312,"C"
"918",24670,44.6458842113751,3.83978091095127,"C"
"919",24671,47.3752512305544,3.59435561013227,"C"
"920",24672,48.5910056581006,3.53987844803843,"C"
"921",24687,46.3396698487741,3.6235467674162,"C"
"922",24688,44.1680786031744,3.96698914612331,"C"
"923",24689,47.3020411500534,3.59788090356054,"C"
"924",24706,46.0053109118278,3.66528269164664,"C"
"925",24707,43.9275434297779,4.03727869674956,"C"
"926",24708,47.1356470728388,3.60573261067431,"C"
"927",24709,48.4043964977793,3.50361918761824,"C"
"928",24723,45.7932504374968,3.70392326725909,"C"
"929",24724,45.463904083252,3.75015442626352,"C"
"930",24725,46.7666314955147,3.63255734600391,"C"
"931",24726,48.0037686175742,3.52446029942699,"C"
"932",24740,46.9019875958447,3.62604028854154,"C"
"933",24741,45.1674129320637,3.8198982512896,"C"
"934",24742,46.4893894542813,3.66501689544378,"C"
"935",24743,47.8434762803188,3.5310847557324,"C"
"936",24756,46.8312993788141,3.64035893191413,"C"
"937",24757,46.3827972422181,3.68373795167535,"C"
"938",24758,46.3801414571347,3.69009470105531,"C"
"939",24759,47.7512833306678,3.53875689863829,"C"
"940",24772,47.7257177997412,3.57139162821708,"C"
"941",24773,47.6058855008173,3.56937035727598,"C"
"942",24774,46.6147611406673,3.68537418662396,"C"
"943",24775,46.5401874796527,3.70034638036542,"C"
"944",24788,48.0331624250476,3.53210693217977,"C"
"945",24789,47.7735292520336,3.55183251446059,"C"
"946",24790,47.0313018763481,3.6455593149908,"C"
"947",24791,46.7945586337521,3.67285170854987,"C"
"948",24805,47.0270573832983,3.66156633483277,"C"
"949",24806,47.194254252814,3.63868228033612,"C"
"950",24807,47.1031817979399,3.64547142268197,"C"
"951",24808,46.9734431683393,3.65910853017081,"C"
"952",24822,46.8553294073315,3.69301042861371,"C"
"953",24823,47.104464264453,3.6584873098192,"C"
"954",24824,44.627878461383,4.13235003220781,"C"
"955",24825,47.0310446996038,3.66396219455152,"C"
"956",24838,46.6855397235567,3.73739177711182,"C"
"957",24839,46.8398911297231,3.70583804182067,"C"
"958",24840,43.7345730193849,4.36160140417067,"C"
"959",24841,46.6939118473273,3.72081616449569,"C"
"960",24849,46.925421328162,3.71425571633554,"C"
"961",24850,46.7919073729984,3.72733179304649,"C"
"962",24851,46.1962583453324,3.82253428787351,"C"
"963",24852,47.8369371892299,3.57160347111563,"C"
"964",24862,47.2959251659349,3.66826243554148,"C"
"965",24863,46.2710221388724,3.83658543676084,"C"
"966",24864,46.640722543332,3.75486365084458,"C"
"967",24865,48.4134408964391,3.5180865466179,"C"
"968",24874,47.3634905612879,3.66552216521067,"C"
"969",24875,46.0457609863134,3.87532941481269,"C"
"970",24876,46.9238915644492,3.71951712405835,"C"
"971",24877,48.3286464031039,3.52757025381499,"C"
"972",24888,47.2946505107733,3.67979887049432,"C"
"973",24889,46.0243859701886,3.878864654866,"C"
"974",24890,47.0782727263375,3.70848810658031,"C"
"975",24891,48.0004709637059,3.58028958529449,"C"
"976",24904,46.3208378275063,3.82955575932768,"C"
"977",24905,45.48710234815,3.97620107508333,"C"
"978",24906,46.3340526889744,3.82715931428196,"C"
"979",24907,47.0435926982313,3.72022430064598,"C"
"980",24921,46.5101981167996,3.80106009049177,"C"
"981",24922,46.3934633962216,3.81886259127704,"C"
"982",24923,46.4933708409632,3.80394994259358,"C"
"983",24924,47.1178549668242,3.71356756435812,"C"
"984",24937,46.4384197829803,3.81185109188892,"C"
"985",24938,46.5768128661247,3.79182639906412,"C"
"986",24939,46.6163361966661,3.78633126273332,"C"
"987",24940,46.4805597054182,3.80558757905722,"C"
"988",24951,47.1939566081478,3.70981560973584,"C"
"989",24952,46.4711888145475,3.80721256494822,"C"
"990",24953,46.796992798027,3.76117106190989,"C"
"991",24965,48.420708914009,3.57477484365979,"C"
"992",24966,46.5189036875538,3.80121150857448,"C"
"993",24967,46.6749158906636,3.77833348066204,"C"
"994",24979,48.1173823624202,3.59299003256266,"C"
"995",24980,46.4041027835171,3.81958098954451,"C"
"996",24981,46.5965007842005,3.79096683476916,"C"
"997",24992,48.0500986607223,3.59489674298324,"C"
"998",24993,46.4299905361042,3.81846382005432,"C"
"999",24994,46.6304367303281,3.79068652558526,"C"
"1000",25004,47.977814694445,3.6083478643176,"C"
"1001",25005,46.539981217527,3.80514859142693,"C"
"1002",25006,46.7830775213844,3.77200307319496,"C"
"1003",25014,48.0245631557561,3.61145102311384,"C"
"1004",25015,46.5341291833292,3.80789374548489,"C"
"1005",25016,46.5930314179057,3.80508449886752,"C"
"1006",25023,47.204424316969,3.71259578276529,"C"
"1007",25024,46.560895743086,3.80752765277797,"C"
"1008",25025,46.7007509847773,3.79151811165817,"C"
"1009",25032,47.0844443229423,3.72854947915866,"C"
"1010",25033,46.3712472556695,3.84013510079117,"C"
"1011",25034,46.7729609818012,3.78094443445679,"C"
"1012",25040,46.8779192276327,3.75825046351481,"C"
"1013",25041,46.4621239789679,3.82739867439484,"C"
"1014",25042,46.1831661831163,3.87797869206016,"C"
"1015",25048,46.7648773088679,3.77849742572527,"C"
"1016",25049,46.3041397015686,3.85436942179314,"C"
"1017",25050,46.6996649278677,3.79295303903887,"C"
"1018",25056,46.841693398459,3.77510763841321,"C"
"1019",25057,46.7102103045352,3.79053486043592,"C"
"1020",25058,46.4791631846041,3.82955664251964,"C"
"1021",25064,46.8645733246037,3.77596496688662,"C"
"1022",25065,46.6928812371083,3.79851998094735,"C"
"1023",25066,46.3397301406312,3.85828919405758,"C"
"1024",25072,46.767728482347,3.7925468825685,"C"
"1025",25073,46.5856271319833,3.81874106721,"C"
"1026",25074,46.238510539803,3.88344257175388,"C"
"1027",25080,46.6314432492099,3.81681444269475,"C"
"1028",25081,46.3909199050578,3.85658489121635,"C"
"1029",25082,46.1066175727741,3.91082355286619,"C"
"1030",25088,46.595647490316,3.8249219614545,"C"
"1031",25089,46.3473427437457,3.8675949246472,"C"
"1032",25090,45.8980234081338,3.9566220043235,"C"
"1033",25096,46.5078898839354,3.84114292171365,"C"
"1034",25097,46.4000127540872,3.8598860336082,"C"
"1035",25098,47.4268426852444,3.69061297892977,"C"
"1036",25104,46.3716208674452,3.86731840654033,"C"
"1037",25105,46.5019102025715,3.84276928331767,"C"
"1038",25106,47.2775716512445,3.71002348025863,"C"
"1039",25112,46.3372149545998,3.87656095660149,"C"
"1040",25113,46.2422578006153,3.89350385659745,"C"
"1041",25114,47.1298200453621,3.72914874793541,"C"
"1042",25120,46.2191344454753,3.90104113713349,"C"
"1043",25121,45.9810346608828,3.949332182236,"C"
"1044",25122,46.9931323283794,3.74568304980743,"C"
"1045",25128,45.9378063524477,3.95955696443506,"C"
"1046",25129,45.7068660545215,4.01023658965842,"C"
"1047",25130,46.8403479101326,3.7670835320972,"C"
"1048",25136,45.4094594081975,4.07722698513797,"C"
"1049",25137,45.2258481340952,4.12156262662169,"C"
"1050",25138,46.6108622082809,3.8049711687766,"C"
"1051",25143,46.2583107901058,3.89359322368361,"C"
"1052",25144,45.7036413668212,4.01084755131785,"C"
"1053",25145,46.5530053079038,3.78958117936418,"C"
"1054",25150,46.1765650234088,3.91294800080771,"C"
"1055",25151,45.7165439358141,4.00877304162643,"C"
"1056",25152,46.3624496763328,3.82934540233113,"C"
"1057",25155,45.9799687400163,3.95490221219685,"C"
"1058",25156,45.5562689107272,4.04707345360321,"C"
"1059",25157,46.2330228162428,3.85900395009706,"C"
"1060",25160,45.6957366721083,4.01865729335881,"C"
"1061",25161,45.3489792635418,4.09877485139883,"C"
"1062",25162,46.1542224540587,3.87807593044871,"C"
"1063",25165,45.3882695526825,4.09287048074136,"C"
"1064",25166,45.2401620181867,4.1275665304544,"C"
"1065",25167,46.1317191875134,3.88667036240591,"C"
"1066",25170,45.2142146764884,4.13764120399962,"C"
"1067",25171,45.1782836477501,4.14550943520565,"C"
"1068",25172,46.1355363152019,3.88780483757551,"C"
"1069",25175,45.0702601067939,4.17498687474085,"C"
"1070",25176,45.0954975113863,4.16775514078157,"C"
"1071",25177,46.1053149531492,3.89622578775922,"C"
"1072",25180,45.0271276952928,4.18728753016702,"C"
"1073",25181,45.0073180731551,4.19103824059475,"C"
"1074",25182,46.056475375791,3.90819124256748,"C"
