"","grid.cell","pred_FCI","FCI.se","grade"
"1008",23197,60.0427820660558,1.92121417991981,"B"
"1009",23201,60.4054384269772,2.25404157708465,"B"
"1010",23202,58.4036447228491,2.17454296125598,"B"
"1011",23203,60.0358271013966,1.92172595856663,"B"
"1012",23207,60.8216464685806,2.44217158018915,"B"
"1013",23208,58.3647084981586,2.1834170350289,"B"
"1014",23209,60.033130842627,1.92192577725766,"B"
"1015",23213,59.8634937408467,2.14410685977648,"B"
"1016",23214,58.3190939446339,2.1939563250106,"B"
"1017",23215,60.0315269143061,1.92204501876151,"B"
"1018",23219,59.3621059876439,2.08090146880395,"B"
"1019",23220,58.269041002546,2.20569632997796,"B"
"1020",23221,60.0300889095874,1.92215216271633,"B"
"1021",23226,58.2347644202136,2.21384028600814,"B"
"1022",23227,60.0286647318214,1.92225849797975,"B"
"1023",23232,58.1947359018823,2.22345680486231,"B"
"1024",23233,60.0273511697904,1.92235676961002,"B"
"1025",23238,58.1374930520557,2.23740443737626,"B"
"1026",23239,60.0262864931871,1.92243655892361,"B"
"1027",23244,58.1097841961293,2.2442374376894,"B"
"1028",23245,60.0252909514204,1.92251127853472,"B"
"1029",23250,58.0748024582071,2.25293890320665,"B"
"1030",23251,60.0242262748004,1.92259130615263,"B"
"1031",23256,58.019080561943,2.26696988670173,"B"
"1032",23257,60.0232998678644,1.9226610407544,"B"
"1033",23262,57.9728714874263,2.2787620439815,"B"
"1034",23263,60.022456422738,1.92272461153264,"B"
"1035",23268,57.9269112958494,2.29062915922276,"B"
"1036",23269,60.0216544585144,1.92278512753166,"B"
"1037",23273,57.8912797036786,2.2999230574876,"B"
"1038",23274,60.0207971864081,1.92284989427797,"B"
"1039",23278,57.8585379070716,2.3085344001675,"B"
"1040",23279,60.0199260873268,1.92291578738673,"B"
"1041",23283,57.8300547563932,2.31608053928309,"B"
"1042",23284,60.0189720264217,1.92298805055497,"B"
"1043",23288,57.8023320782367,2.32347371846161,"B"
"1044",23289,60.0178935227819,1.92306985833757,"B"
"1045",23293,57.7766004552964,2.33037834038389,"B"
"1046",23294,60.0167320573141,1.92315810022024,"B"
"1047",23298,57.7553901868554,2.33610018344902,"B"
"1048",23299,60.0156397266867,1.92324122320139,"B"
"1049",23303,57.7409135564438,2.3400211952464,"B"
"1050",23304,60.0147271466622,1.92331076698814,"B"
"1051",23308,57.7365857767701,2.34119583879518,"B"
"1052",23309,60.0138837014828,1.92337512265781,"B"
"1053",23313,57.7349818712042,2.34163145679841,"B"
"1054",23314,60.0129572944765,1.92344589733389,"B"
"1055",23318,57.7344702806357,2.34177043652665,"B"
"1056",23319,60.0118511368491,1.92353052635727,"B"
"1057",23323,58.1939634002536,2.37877121080131,"B"
"1058",23324,60.0106067095079,1.92362589264414,"B"
"1059",23328,58.1938666128487,2.37879945151079,"B"
"1060",23329,60.0090027809188,1.92374905691451,"B"
"1061",23334,58.1938251325323,2.37881155482839,"B"
"1062",23335,60.0068457734776,1.9239151314155,"B"
"1063",23340,58.1938113057602,2.37881558928845,"B"
"1064",23341,60.0043292647557,1.92410952243172,"B"
"1065",23346,58.1938113057602,2.37881558928845,"B"
"1066",23347,60.4619419133017,1.90129833884993,"B"
"1067",23352,58.1938113057602,2.37881558928845,"B"
"1068",23353,60.4602550227919,1.90148229400348,"B"
"1069",23358,58.1937974789881,2.37881962375892,"B"
"1070",23359,60.4588446716955,1.9016363252727,"B"
"1071",23364,58.1937974789881,2.37881962375892,"B"
"1072",23365,60.4577246869919,1.90175879515195,"B"
"1073",23370,58.1937974789881,2.37881962375892,"B"
"1074",23371,60.9163736351472,1.94910114729891,"B"
"1075",23376,58.1937974789881,2.37881962375892,"B"
"1076",23377,60.9155025359217,1.94922011755349,"B"
"1077",23382,58.1937974789881,2.37881962375892,"B"
"1078",23383,60.9148526682424,1.94930892279246,"B"
"1079",23388,58.1937974789881,2.37881962375892,"B"
"1080",23389,60.9143687242241,1.94937508191276,"B"
"1081",23394,58.193783652216,2.37882365823983,"B"
"1082",23395,60.9140645308405,1.94941667968592,"B"
"1083",23400,58.193783652216,2.37882365823983,"B"
"1084",23401,60.9138432992883,1.94944693844921,"B"
"1085",23402,58.468824200769,2.15994352236245,"B"
"1086",23406,58.193783652216,2.37882365823983,"B"
"1087",23407,60.4539914045874,1.90216799269932,"B"
"1088",23412,58.193783652216,2.37882365823983,"B"
"1089",23413,60.4538116539509,1.90218773223932,"B"
"1090",23418,58.193783652216,2.37882365823983,"B"
"1091",23419,60.4536733842303,1.9022029188407,"B"
"1092",23424,58.193783652216,2.37882365823983,"B"
"1093",23425,60.9133455282948,1.94951503863825,"B"
"1094",23430,58.1937698254439,2.37882769273116,"B"
"1095",23431,60.9138294723163,1.94944882978512,"B"
"1096",23436,58.1937698254439,2.37882769273116,"B"
"1097",23437,60.9146729176072,1.94933349343383,"B"
"1098",23442,58.1937698254439,2.37882769273116,"B"
"1099",23443,61.3757996037499,2.06154123227407,"B"
"1100",23444,61.8423789726798,2.22807534702502,"B"
"1101",23449,58.1937698254439,2.37882769273116,"B"
"1102",23450,61.3935810884331,2.05876140922414,"B"
"1103",23451,62.2990172436008,2.44016231970475,"B"
"1104",23452,61.854754111344,2.22596948883053,"B"
"1105",23457,58.1937698254439,2.37882769273116,"B"
"1106",23458,61.8546020146743,2.22599529341152,"B"
"1107",23459,61.850301826943,2.22672565764551,"B"
"1108",23460,61.3898616334196,2.05934046730684,"B"
"1109",23461,61.8315662808386,2.22992575612612,"B"
"1110",23466,58.1937559986717,2.37883172723292,"B"
"1111",23467,61.3929035668952,2.0588667929817,"B"
"1112",23468,61.8483522241019,2.22705729524829,"B"
"1113",23469,61.3893915164221,2.05941374778184,"B"
"1114",23470,61.8523482185487,2.22637789652743,"B"
"1115",23471,61.8384521128163,2.22874623914223,"B"
"1116",23472,61.3776109370463,2.06125672854643,"B"
"1117",23473,61.82151407177,2.23165472440314,"B"
"1118",23478,58.1937559986717,2.37883172723292,"B"
"1119",23479,61.3882162239215,2.05959703825931,"B"
"1120",23480,61.3825748197855,2.06047860716777,"B"
"1121",23481,61.383625669592,2.06031417083633,"B"
"1122",23482,61.8368067031952,2.22902773348761,"B"
"1123",23483,61.3882023969508,2.05959919537694,"B"
"1124",23484,61.8312897413954,2.22997320851078,"B"
"1125",23485,61.3683606927383,2.06271281837183,"B"
"1126",23486,61.8173798067896,2.2323682421626,"B"
"1127",23491,58.1937559986717,2.37883172723292,"B"
"1128",23492,60.9191528564522,1.94872208530939,"B"
"1129",23493,61.8341934055251,2.22947527504443,"B"
"1130",23494,61.8366546065066,2.2290537653321,"B"
"1131",23495,61.3723290337865,2.06208719382556,"B"
"1132",23496,63.2064662942155,2.95784683041594,"B"
"1133",23497,61.8309578940628,2.23003015974876,"B"
"1134",23498,62.7394485372839,2.68885038121831,"B"
"1135",23499,61.3608526465164,2.06390044986841,"B"
"1136",23500,61.3866122953169,2.05984738162309,"B"
"1137",23501,61.375288005792,2.06162164299931,"B"
"1138",23502,61.3944245336083,2.05863027649192,"B"
"1139",23503,61.819453852779,2.23201011330857,"B"
"1140",23504,62.2700773897499,2.445396706701,"B"
"1141",23509,58.1937559986717,2.37883172723292,"B"
"1142",23510,61.3722184180095,2.06210461321581,"B"
"1143",23511,61.8250537768226,2.23104494398215,"B"
"1144",23512,61.3620417661986,2.0637120086033,"B"
"1145",23513,61.8235742907356,2.23129968690983,"B"
"1146",23514,62.2762857009149,2.44426855435897,"B"
"1147",23515,62.2769632226099,2.44414561070125,"B"
"1148",23516,62.7354940229329,2.6895871663226,"B"
"1149",23517,62.7355078499064,2.68958458832991,"B"
"1150",23518,62.7338900940093,2.68988630015951,"B"
"1151",23519,62.2695796186894,2.44548728374788,"B"
"1152",23520,61.8113374193316,2.23341361850279,"B"
"1153",23521,61.8124159232867,2.23322680837403,"B"
"1154",23522,61.3836948044475,2.06030335622701,"B"
"1155",23523,61.8405538124744,2.22838701063376,"B"
"1156",23524,61.3972037545589,2.05819864888608,"B"
"1157",23525,61.3946457651288,2.0585958919091,"B"
"1158",23526,61.8671845567742,2.22386708116684,"B"
"1159",23527,62.2657495468724,2.44618483833524,"B"
"1160",23532,58.1937559986717,2.37883172723292,"B"
"1161",23533,62.2903892131821,2.44171635900431,"B"
"1162",23534,62.7397527306917,2.68879374874882,"B"
"1163",23535,61.8162183410245,2.23256894974708,"B"
"1164",23536,63.1906897178939,2.96082420907228,"B"
"1165",23537,62.7350239058362,2.68967482567529,"B"
"1166",23538,62.2721237818731,2.44502452750755,"B"
"1167",23539,63.645392651508,3.25105291850869,"B"
"1168",23540,63.6448810534652,3.25115033333569,"B"
"1169",23541,62.7245845405711,2.69162518108413,"B"
"1170",23542,62.7251929274375,2.69151131845386,"B"
"1171",23543,62.7266724136725,2.69123452823123,"B"
"1172",23544,63.1822276097605,2.96242738264836,"B"
"1173",23545,63.6433600863024,3.25144002971219,"B"
"1174",23546,62.2574671891363,2.44769698438336,"B"
"1175",23547,62.2621821874912,2.44683552399356,"B"
"1176",23548,61.7953672638735,2.23619107679678,"B"
"1177",23549,61.7936665459415,2.23648809598744,"B"
"1178",23550,61.80637353566,2.23427466242117,"B"
"1179",23551,61.8014511327784,2.23513051844172,"B"
"1180",23552,61.8492648041585,2.22690202119852,"B"
"1181",23553,62.2987960120577,2.44020209749126,"B"
"1182",23554,61.4092055637762,2.05634291635976,"B"
"1183",23555,60.9473737025873,1.94491706063271,"B"
"1184",23556,60.481285844867,1.89921058527758,"B"
"1185",23557,61.3918112362456,2.05903678674364,"B"
"1186",23558,61.885062826015,2.22086593893418,"B"
"1187",23563,58.1937559986717,2.37883172723292,"B"
"1188",23564,62.2811527954804,2.44338612486648,"B"
"1189",23565,61.3773897054998,2.06129146089584,"B"
"1190",23566,62.2860751977942,2.44249545932328,"B"
"1191",23567,63.6506330746202,3.25005590123013,"B"
"1192",23568,64.1036313264628,3.55489011115786,"B"
"1193",23569,62.7342081144006,2.68982697547953,"B"
"1194",23570,63.6384238564252,3.25238109936427,"B"
"1195",23571,64.0981696715748,3.55593105849016,"B"
"1196",23572,64.0913114920525,3.55724028789061,"B"
"1197",23573,63.1718020707864,2.96440846603624,"B"
"1198",23574,62.7135091338666,2.69370230908182,"B"
"1199",23575,62.7131496325148,2.69376986828729,"B"
"1200",23576,63.1698386403082,2.96478229307709,"B"
"1201",23577,62.2479818841881,2.44943498986119,"B"
"1202",23578,61.7956299763982,2.23614521700463,"B"
"1203",23579,61.7817476930517,2.2385763162209,"B"
"1204",23580,61.800220532038,2.23534479452621,"B"
"1205",23581,61.7843609914801,2.23811745966557,"B"
"1206",23582,61.7774889844363,2.23932528261689,"B"
"1207",23583,63.1603395080871,2.96659414979018,"B"
"1208",23584,62.2415385135256,2.45061940599423,"B"
"1209",23585,61.7954640526984,2.23617418042309,"B"
"1210",23586,61.3543677960099,2.0649303941357,"B"
"1211",23587,61.3870409314112,2.05978045626668,"B"
"1212",23588,60.9642287763704,1.94268287392169,"B"
"1213",23589,60.4967582227334,1.89756947353449,"B"
"1214",23590,60.4928175368584,1.89798501796711,"B"
"1215",23591,60.9380266713827,1.9461684260033,"B"
"1216",23592,61.4079196556981,2.05654110635654,"B"
"1217",23593,61.4023473872134,2.05740170109926,"B"
"1218",23598,58.1937559986717,2.37883172723292,"B"
"1219",23599,62.2857156965066,2.44256044690119,"B"
"1220",23600,62.7395729800417,2.68882721264189,"B"
"1221",23601,62.2944266890152,2.44098845717481,"B"
"1222",23602,61.8304877770072,2.23011085631018,"B"
"1223",23603,62.3012848668987,2.43975480808303,"B"
"1224",23604,64.1123423199974,3.55323296107942,"B"
"1225",23605,63.6460010383679,3.25093709252735,"B"
"1226",23606,62.7275020321168,2.69107938264545,"B"
"1227",23607,63.1798493701501,2.96287872476871,"B"
"1228",23608,62.2793414620079,2.44371432334301,"B"
"1229",23609,63.1733506919952,2.96411378006182,"B"
"1230",23610,63.6215272927194,3.2556124443977,"B"
"1231",23611,63.6218314861861,3.25555413169655,"B"
"1232",23612,63.1771807640403,2.96338557816879,"B"
"1233",23613,63.6288002818501,3.25421962484352,"B"
"1234",23614,61.7811254791357,2.23868565036329,"B"
"1235",23615,61.3270456941322,2.06931201796413,"B"
"1236",23616,61.7756361696244,2.23965159567952,"B"
"1237",23617,61.3297004734276,2.06888328546892,"B"
"1238",23618,60.8488150380187,1.95855321616583,"B"
"1239",23619,62.2322744395008,2.45232768311105,"B"
"1240",23620,61.313191064165,2.07155986767558,"B"
"1241",23621,61.7617677120383,2.24210299431379,"B"
"1242",23622,60.8444180593907,1.95918413285638,"B"
"1243",23623,62.6942066758083,2.69734186293679,"B"
"1244",23624,62.2304077976755,2.45267265268356,"B"
"1245",23625,61.3490305841119,2.06578095731503,"B"
"1246",23626,61.3568981321641,2.06452805955884,"B"
"1247",23627,61.3620555931716,2.06370981818899,"B"
"1248",23628,60.473487433891,1.90004744681451,"B"
"1249",23629,60.9280021179743,1.94752029703411,"B"
"1250",23630,60.959887108691,1.94325562130048,"B"
"1251",23631,61.3997202630327,2.05780843833704,"B"
"1252",23632,60.9374182847137,1.94625018168186,"B"
"1253",23637,58.1937559986717,2.37883172723292,"B"
"1254",23638,61.8288700212463,2.23038868751879,"B"
"1255",23639,62.7432233008957,2.68814806194414,"B"
"1256",23640,61.8212651862557,2.23169763863238,"B"
"1257",23641,61.3782884586554,2.06115038876916,"B"
"1258",23642,61.3786341329447,2.06109615007089,"B"
"1259",23643,61.3706144892343,2.06235732084581,"B"
"1260",23644,60.9265641130133,1.94771505125999,"B"
"1261",23645,62.7369182011888,2.68932170019131,"B"
"1262",23646,62.7310832183576,2.69041019785143,"B"
"1263",23647,61.8207397612797,2.23178825217891,"B"
"1264",23648,62.727059568947,2.69116212124447,"B"
"1265",23649,62.7270733959211,2.69115953546557,"B"
"1266",23650,63.170917144376,2.96457692277295,"B"
"1267",23651,62.7024198995755,2.69579020483057,"B"
"1268",23652,62.7215149522602,2.6922000460985,"B"
"1269",23653,61.8125818469716,2.23319807688309,"B"
"1270",23654,62.2655421422591,2.44622264308411,"B"
"1271",23655,61.3333507949036,2.06829482661424,"B"
"1272",23656,60.8814467006884,1.95393089892382,"B"
"1273",23657,62.2420915925599,2.45051761925777,"B"
"1274",23658,61.774585319426,2.23983679373476,"B"
"1275",23659,60.84263437936,1.95944061625524,"B"
"1276",23660,61.305918074455,2.0727468516304,"B"
"1277",23661,62.233062577156,2.45218210622885,"B"
"1278",23662,62.2198301604034,2.45463231566155,"B"
"1279",23663,62.217521055217,2.4550612032587,"B"
"1280",23664,63.1619572642592,2.96628519752537,"B"
"1281",23665,61.3489061413455,2.06580082020611,"B"
"1282",23666,61.3581149058208,2.06433479614415,"B"
"1283",23667,60.8788887103659,1.95428941479244,"B"
"1284",23668,60.8840738258491,1.95356337278098,"B"
"1285",23669,60.9332287128065,1.94681419513257,"B"
"1286",23670,60.9325373642948,1.94690743683453,"B"
"1287",23675,58.1937421718996,2.3788357617451,"B"
"1288",23676,60.4470779184185,1.90292968200456,"B"
"1289",23677,60.4463450888671,1.9030107189948,"B"
"1290",23678,60.9087549735029,1.95014424619634,"B"
"1291",23679,60.9082295485484,1.95021639880479,"B"
"1292",23680,60.9260801690329,1.94778064038112,"B"
"1293",23681,61.3793669624352,2.06098120043725,"B"
"1294",23682,60.9123638132752,1.94964942026867,"B"
"1295",23683,61.3862251401338,2.05990784490672,"B"
"1296",23684,60.4501060253975,1.90259543641329,"B"
"1297",23685,60.9321916900377,1.94695407575712,"B"
"1298",23686,61.3590966209238,2.06417896665458,"B"
"1299",23687,61.8176286923096,2.23232524791029,"B"
"1300",23688,60.9069989479903,1.95038549618879,"B"
"1301",23689,63.1765308962257,2.96350907370547,"B"
"1302",23690,61.8075350014894,2.23407301026852,"B"
"1303",23691,62.7198971962384,2.69250326814415,"B"
"1304",23692,61.3616546109542,2.06377334732769,"B"
"1305",23693,60.8963798326816,1.95185097910699,"B"
"1306",23694,60.9057406934774,1.95055855054206,"B"
"1307",23695,61.812180864733,2.23326751521305,"B"
"1308",23696,61.3287878930486,2.0690305898726,"B"
"1309",23697,62.237113881202,2.45143451127394,"B"
"1310",23698,61.7705063613753,2.24055651114731,"B"
"1311",23699,62.2211160692712,2.45439364357648,"B"
"1312",23700,61.7594862608183,2.24250777071702,"B"
"1313",23701,62.2153502197847,2.45546476541254,"B"
"1314",23702,62.2441656389262,2.45013611983619,"B"
"1315",23703,62.2292048507138,2.45289510214783,"B"
"1316",23704,62.223549617219,2.45394229512172,"B"
"1317",23705,62.262292803287,2.44681533353417,"B"
"1318",23706,61.7889238934221,2.23731762555942,"B"
"1319",23707,60.8903236181879,1.95269181649438,"B"
"1320",23708,61.7922561944749,2.23673458504972,"B"
"1321",23709,60.8786536517941,1.95432239222317,"B"
"1322",23710,61.7829368129754,2.23836745487038,"B"
"1323",23711,60.8838111133346,1.95360009440628,"B"
"1324",23716,58.1937421718996,2.3788357617451,"B"
"1325",23717,60.9116448107218,1.94974790200401,"B"
"1326",23718,60.4540467124756,1.90216191968649,"B"
"1327",23719,60.4544338676919,1.90211941771241,"B"
"1328",23720,60.9139124341484,1.94943748205765,"B"
"1329",23721,60.4563005089001,1.90191472138374,"B"
"1330",23722,60.45360424937,1.90221051290436,"B"
"1331",23723,60.9330766161342,1.94683470417196,"B"
"1332",23724,60.9216278843375,1.94838516642578,"B"
"1333",23725,60.9144931669719,1.9493580673207,"B"
"1334",23726,61.3869994504989,2.05978693217295,"B"
"1335",23727,60.9334361173593,1.94678623202002,"B"
"1336",23728,60.4517790890462,1.90241118013117,"B"
"1337",23729,61.8076870982047,2.23404661168206,"B"
"1338",23730,60.9082295485484,1.95021639880479,"B"
"1339",23731,60.4432755008993,1.90335077713766,"B"
"1340",23732,60.4389614852815,1.90383038839902,"B"
"1341",23733,60.8936559188825,1.95222871012176,"B"
"1342",23734,62.6939301362824,2.69739418512871,"B"
"1343",23735,62.6892289642933,2.69828443725367,"B"
"1344",23736,62.6790661363089,2.70021394951807,"B"
"1345",23737,62.2244483707168,2.45377571383684,"B"
"1346",23738,62.6754434682804,2.70090339818776,"B"
"1347",23739,62.6774207260271,2.7005269886667,"B"
"1348",23740,62.6772686292778,2.70055593408366,"B"
"1349",23741,61.7796459927061,2.23894575016086,"B"
"1350",23742,62.6820804173036,2.69964094666059,"B"
"1351",23743,61.8005108985055,2.23529422375343,"B"
"1352",23744,61.7864212108539,2.23775611073685,"B"
"1353",23745,61.3313873644208,2.06861119523812,"B"
"1354",23746,62.2385933676448,2.45116179996432,"B"
"1355",23747,60.87591591076,1.95470688787069,"B"
"1356",23748,61.7734791613174,2.24003183675006,"B"
"1357",23749,60.877685763554,1.95445823967171,"B"
"1358",23754,58.1937421718996,2.3788357617451,"B"
"1359",23755,60.9178807750652,1.94889548996654,"B"
"1360",23756,60.9178116402069,1.94890491879323,"B"
"1361",23757,60.9169543679614,1.94902187615532,"B"
"1362",23758,60.9182126223846,1.94885023828611,"B"
"1363",23759,60.9193464340536,1.94869571190598,"B"
"1364",23760,60.9180190447817,1.94887663375445,"B"
"1365",23761,61.3741265401517,2.06180428651368,"B"
"1366",23762,60.4644307681172,1.90102748341992,"B"
"1367",23763,60.9242688358346,1.94802634037818,"B"
"1368",23764,61.847329028274,2.22723147289461,"B"
"1369",23765,61.3933322029706,2.05880011669455,"B"
"1370",23766,60.4742893981606,1.89996108687047,"B"
"1371",23767,60.9109534621096,1.9498426449199,"B"
"1372",23768,61.8062490928921,2.23429627461055,"B"
"1373",23769,60.4465386664848,1.90298930744972,"B"
"1374",23770,60.4418374957057,1.90351042796808,"B"
"1375",23771,60.4355738767871,1.90420839098935,"B"
"1376",23772,61.3489891031898,2.06578757812128,"B"
"1377",23773,62.689007732668,2.69832636751714,"B"
"1378",23774,61.7633439874152,2.2418235788304,"B"
"1379",23775,62.2267713028196,2.45334544003692,"B"
"1380",23776,62.6771303595057,2.70058224942426,"B"
"1381",23777,62.2215861864901,2.45430641739537,"B"
"1382",23778,62.6765081455304,2.70070068407413,"B"
"1383",23779,62.6737150961129,2.7012326388092,"B"
"1384",23780,62.6757753157354,2.70084020654344,"B"
"1385",23781,61.7787334122868,2.23910627504155,"B"
"1386",23782,62.216027741673,2.45533877582106,"B"
"1387",23783,61.788052793968,2.23747018909703,"B"
"1388",23784,62.2419671497773,2.45054051930768,"B"
"1389",23785,61.3267000197424,2.06936788972522,"B"
"1390",23786,62.2375839983905,2.45134783787208,"B"
"1391",23787,62.6931281716555,2.69754594813263,"B"
"1392",23788,61.3283454298331,2.06910203749147,"B"
"1393",23789,60.8718507800646,1.95527918304167,"B"
"1394",23790,62.2312235892898,2.45252185668516,"B"
"1395",23791,60.8727771874071,1.95514861726876,"B"
"1396",23796,58.6534143159641,2.47031178654445,"B"
"1397",23797,61.3798232524935,2.06090965302004,"B"
"1398",23798,60.9197197622843,1.94864485955377,"B"
"1399",23799,60.9203972838857,1.9485526077484,"B"
"1400",23800,60.9190422406798,1.94873715751718,"B"
"1401",23801,60.4588584986671,1.90163481413375,"B"
"1402",23802,60.9170511567635,1.94900866759303,"B"
"1403",23803,60.9151706885965,1.94926545960865,"B"
"1404",23804,60.4616377199325,1.90133148868098,"B"
"1405",23805,60.9220012125625,1.94833439973583,"B"
"1406",23806,60.9249325304442,1.94793627456012,"B"
"1407",23807,60.9234806984818,1.94813335112067,"B"
"1408",23808,60.911354444305,1.94978768818514,"B"
"1409",23809,60.4688000909131,1.90055357925086,"B"
"1410",23810,60.4734044720697,1.90005638452166,"B"
"1411",23811,60.9064182151394,1.95046534770211,"B"
"1412",23812,60.8866456430761,1.95320425121568,"B"
"1413",23813,61.7917584233667,2.23682162024376,"B"
"1414",23814,60.443012788413,1.90337992771829,"B"
"1415",23815,60.437993597147,1.90393826487108,"B"
"1416",23816,60.4352005485,1.90425012290546,"B"
"1417",23817,60.8866732970246,1.95320039328183,"B"
"1418",23818,62.229163369784,2.45290277471614,"B"
"1419",23819,62.2252088544432,2.45363480676189,"B"
"1420",23820,62.2273658628186,2.45323537413506,"B"
"1421",23821,62.6786236730408,2.7002981105405,"B"
"1422",23822,62.2190835036387,2.45477095510783,"B"
"1423",23823,62.223383693496,2.4539730550736,"B"
"1424",23824,62.6760933362127,2.70077965470365,"B"
"1425",23825,62.2192494273643,2.45474014280884,"B"
"1426",23826,62.2140781378676,2.45570140814789,"B"
"1427",23827,62.2152534309433,2.45548276667122,"B"
"1428",23828,61.7679760246519,2.24100366409336,"B"
"1429",23829,62.23839978998,2.45119747265211,"B"
"1430",23830,61.3229943902483,2.06996751809434,"B"
"1431",23831,62.6952575260038,2.69714308481485,"B"
"1432",23832,62.6922294181911,2.6977160779809,"B"
"1433",23833,62.6940130981402,2.69737848793919,"B"
"1434",23834,61.7723315222743,2.24023429975656,"B"
"1435",23835,60.8678133032403,1.95584921317025,"B"
"1436",23836,61.7816232502686,2.23859818050895,"B"
"1437",23837,61.3239346246035,2.06981525530336,"B"
"1438",23838,62.2299515074494,2.45275701754476,"B"
"1439",23839,62.2475670749238,2.44951114758762,"B"
"1440",23840,61.7822454641833,2.23848887177194,"B"
"1441",23845,58.6534143159641,2.47031178654445,"B"
"1442",23846,60.9205632075427,1.94853002250645,"B"
"1443",23847,60.9198442050276,1.94862791188402,"B"
"1444",23848,60.4613888344481,1.9013586186046,"B"
"1445",23849,60.9188348361064,1.94876542122253,"B"
"1446",23850,60.0031677991772,1.92419947283785,"B"
"1447",23851,60.0017712750767,1.92430782102312,"B"
"1448",23852,61.3766568759997,2.06140654399784,"B"
"1449",23853,60.4544200407199,1.90212093536536,"B"
"1450",23854,60.4508250279594,1.90251621541242,"B"
"1451",23855,60.9237434109332,1.94809767392716,"B"
"1452",23856,60.4667536992403,1.9007752808636,"B"
"1453",23857,60.005435422441,1.92402399128893,"B"
"1454",23858,60.0118787907899,1.92352840901415,"B"
"1455",23859,60.4459164527129,1.90305814444619,"B"
"1456",23860,60.4392241977742,1.90380112480004,"B"
"1457",23861,60.87633072001,1.95464858294624,"B"
"1458",23862,61.7933485255136,2.23654366256886,"B"
"1459",23863,61.7740737213014,2.23992698867645,"B"
"1460",23864,61.7679621976752,2.24100610899049,"B"
"1461",23865,60.8892727681636,1.95283808851974,"B"
"1462",23866,60.8827740902478,1.95374511543969,"B"
"1463",23867,62.2281540004897,2.45308951285428,"B"
"1464",23868,62.223397520473,2.45397049166709,"B"
"1465",23869,62.2254853939796,2.45358357835435,"B"
"1466",23870,62.2249046609529,2.45369116449616,"B"
"1467",23871,62.2273658628186,2.45323537413506,"B"
"1468",23872,62.6784300953608,2.70033493505293,"B"
"1469",23873,62.2220148227773,2.45422690177457,"B"
"1470",23874,61.7531396782351,2.24363601845916,"B"
"1471",23875,62.2128060559448,2.45593816940951,"B"
"1472",23876,61.7564719797835,2.2430432174394,"B"
"1473",23877,61.7582556598493,2.24272628100165,"B"
"1474",23878,62.2367958607504,2.45149315250843,"B"
"1475",23879,61.3198280127581,2.07048087662726,"B"
"1476",23880,62.234030465501,2.45200339011611,"B"
"1477",23881,62.2354961249873,2.45173289408052,"B"
"1478",23882,61.7735897771285,2.2400123279403,"B"
"1479",23883,61.7720135018156,2.24029042303914,"B"
"1480",23884,61.7803649954581,2.23881932410206,"B"
"1481",23885,61.7796598196821,2.23894331849077,"B"
"1482",23886,62.237902018841,2.45128921509307,"B"
"1483",23887,61.7794662420177,2.23897736329845,"B"
"1484",23888,61.7702298218439,2.24060535483238,"B"
"1485",23889,62.2419394958256,2.45054560836267,"B"
"1486",23890,61.7800746289624,2.23887037567704,"B"
"1487",23891,61.3167445970811,2.07098166037987,"B"
"1488",23892,61.3102320911909,2.07204220643068,"B"
"1489",23897,58.6534143159641,2.47031178654445,"B"
"1490",23898,60.0002226542767,1.92442821655405,"B"
"1491",23899,59.9996419214726,1.92447343185004,"B"
"1492",23900,60.0004715397635,1.92440884975216,"B"
"1493",23901,59.9987708222623,1.9245413232797,"B"
"1494",23902,60.0003609239916,1.92441745639134,"B"
"1495",23903,61.3761729319883,2.06148256938473,"B"
"1496",23904,60.0018680638761,1.92430030492838,"B"
"1497",23905,59.9993239011266,1.92449820808558,"B"
"1498",23906,60.0021722572455,1.92427668952351,"B"
"1499",23907,61.3736564231044,2.06187824894723,"B"
"1500",23908,61.8299208711442,2.23020819125642,"B"
"1501",23909,61.8253303162766,2.23099734859864,"B"
"1502",23910,60.0071637938075,1.92389061437131,"B"
"1503",23911,60.0053801145569,1.92402826469664,"B"
"1504",23912,59.9986740334608,1.92454887184459,"B"
"1505",23913,61.3596358728794,2.06409340778384,"B"
"1506",23914,60.8838802482069,1.9535904301529,"B"
"1507",23915,60.8681451506534,1.95580230021294,"B"
"1508",23916,61.3198280127581,2.07048087662726,"B"
"1509",23917,60.8666794912415,1.95600958173456,"B"
"1510",23918,60.8307293518839,1.96116054681129,"B"
"1511",23919,60.8305634281525,1.96118461684051,"B"
"1512",23920,60.852105858451,1.95808227335436,"B"
"1513",23921,60.8317387212475,1.9610141793155,"B"
"1514",23922,60.8299550411368,1.96127289684764,"B"
"1515",23923,62.2220701306852,2.45421664267646,"B"
"1516",23924,61.7636481809079,2.24176967990131,"B"
"1517",23925,61.7665518460478,2.24125557060195,"B"
"1518",23926,61.7611869790023,2.24220598799884,"B"
"1519",23927,61.7677271390712,2.24104767463329,"B"
"1520",23928,61.3096790121263,2.07213245128904,"B"
"1521",23929,61.7596383575669,2.2424807724074,"B"
"1522",23930,60.8291530764325,1.96138932172402,"B"
"1523",23931,60.8348221372277,1.96056767936518,"B"
"1524",23932,62.2365331482032,2.45154160088357,"B"
"1525",23933,62.2338783687614,2.45203146951236,"B"
"1526",23934,61.7754287649803,2.23968814076351,"B"
