"","grid.cell","pred_FCI","FCI.se","grade"
"539",22574,37.8717744399232,3.51917446317935,"D"
"540",22575,38.6599129217914,3.54318062143627,"D"
"541",22580,38.6466856657687,3.5236023142712,"D"
"542",22581,38.5527240023727,3.52385038368539,"D"
"543",22582,38.9330894333357,3.518695456241,"D"
"544",22583,39.2807763859384,3.51605884344147,"D"
"545",22584,39.3387164900184,3.59325691048515,"D"
"546",22585,39.4339010135472,3.61250163618826,"D"
"547",22586,39.3136561794387,3.61932344313794,"D"
"548",22587,39.4179919529431,3.59887074316583,"D"
"549",22588,39.0292890763555,3.57181967247092,"D"
"550",22589,37.8911072118846,3.55049836563,"D"
"551",22590,38.0661818331559,3.52508050913838,"D"
"552",22591,37.6797956187978,3.49797860672046,"D"
"553",22594,37.4682597646008,3.50171298779353,"D"
"554",22595,38.1404035653738,3.52323587416727,"D"
"555",22600,37.3203282943577,3.54298595165681,"D"
"556",22601,37.4488814270805,3.53575950341431,"D"
"557",22602,37.6179325301857,3.53455024054931,"D"
"558",22603,37.6300531921433,3.53908558254037,"D"
"559",22604,39.2749127467733,3.60895379838509,"D"
"560",22605,39.1256549399286,3.61764762358053,"D"
"561",22606,39.2077529192548,3.5930174546657,"D"
"562",22607,38.8614064252216,3.56226391547584,"D"
"563",22608,38.5620188501796,3.54577708964436,"D"
"564",22609,37.5252963935423,3.51809432062309,"D"
"565",22610,37.543324184011,3.49485198405212,"D"
"566",22611,36.9264253732375,3.46992372014532,"D"
"567",22612,37.1804536936791,3.4759977719466,"D"
"568",22613,36.2126633787959,3.46054149709857,"D"
"569",22616,37.0847148756805,3.4890797710628,"D"
"570",22617,37.7061432709931,3.50195920105776,"D"
"571",22622,33.5315640832794,3.72460997080891,"D"
"572",22623,35.063632639852,3.61912444538926,"D"
"573",22624,35.6873651268225,3.58758461074017,"D"
"574",22625,35.3229925106501,3.60842412363995,"D"
"575",22626,39.0997412185858,3.60168588743949,"D"
"576",22627,38.9452429322471,3.61333257368428,"D"
"577",22628,38.9534809650589,3.57647695613242,"D"
"578",22629,38.5605602043481,3.5434155624074,"D"
"579",22630,38.5990759060997,3.57824615767779,"D"
"580",22631,38.3787561540765,3.53805427583455,"D"
"581",22632,38.7453170653726,3.60163888436377,"D"
"582",22633,36.9058408615947,3.48069331936556,"D"
"583",22634,36.4598084758223,3.46487856216779,"D"
"584",22635,35.1280964552799,3.46604740091435,"D"
"585",22637,36.4707892379053,3.46326153000351,"D"
"586",22638,35.4573757098164,3.46567443497183,"D"
"587",22642,36.7236399482396,3.48144078272937,"D"
"588",22643,37.3124748657857,3.48462886279995,"D"
"589",22644,36.9042701610498,3.47693583679214,"D"
"590",22648,31.575744246754,3.89521415862422,"D"
"591",22649,31.1425247341722,3.96039424717104,"D"
"592",22650,32.0419186682902,3.85149681509199,"D"
"593",22651,32.704414246245,3.78211231275044,"D"
"594",22652,38.9171073662461,3.58865362180174,"D"
"595",22653,38.7444384125894,3.59874312224937,"D"
"596",22654,38.7478145152776,3.56006869060591,"D"
"597",22655,38.3951220188504,3.53661027573666,"D"
"598",22656,38.4669366908459,3.55983001001441,"D"
"599",22657,39.1355068842376,3.65835618298774,"D"
"600",22658,36.0934673678785,3.45937977576699,"D"
"601",22659,35.6600564817367,3.46038443444769,"D"
"602",22660,35.4120837191372,3.46598507672273,"D"
"603",22666,36.4403754449544,3.46670956038554,"D"
"604",22667,36.7420569220247,3.46761105364574,"D"
"605",22671,27.5761958802053,4.63481200591625,"D"
"606",22672,27.5244761837867,4.65888912762661,"D"
"607",22673,27.2632533292185,4.7421249711295,"D"
"608",22674,27.8990779997351,4.57247336757062,"D"
"609",22675,38.7203988208718,3.57090315914568,"D"
"610",22676,38.5549038851694,3.57692150915562,"D"
"611",22677,38.5426324922025,3.54255946326206,"D"
"612",22678,38.2790538704089,3.53042034804064,"D"
"613",22679,38.8734691704594,3.61778539832368,"D"
"614",22680,39.3706989854827,3.69011962189262,"D"
"615",22688,35.9521971727451,3.46192520725259,"D"
"616",22689,36.0904560823913,3.45862271312092,"D"
"617",22693,26.3177925356087,4.99093627367729,"D"
"618",22694,26.2158286591129,5.0460517493938,"D"
"619",22695,26.1867661510972,5.0754945162278,"D"
"620",22696,26.2328880380151,5.05723530225101,"D"
"621",22697,38.4323090798986,3.54225026621357,"D"
"622",22698,38.3098729624231,3.54464432911894,"D"
"623",22699,38.2421906407212,3.52796723305211,"D"
"624",22700,38.100565521649,3.52829601786527,"D"
"625",22701,38.0445568853739,3.54082207504223,"D"
"626",22702,39.2395996046158,3.68434068912397,"D"
"627",22703,39.3717173684384,3.70945565750024,"D"
"628",22711,35.4952751909566,3.46185174788395,"D"
"629",22712,35.507845211098,3.4575215765653,"D"
"630",22716,26.028515423278,5.08690070912987,"D"
"631",22717,26.0626817818099,5.10141810991642,"D"
"632",22718,26.0729767449789,5.11380931777767,"D"
"633",22719,26.0720650983787,5.10778290319074,"D"
"634",22720,38.1515693997528,3.51942412710596,"D"
"635",22721,38.1022593942746,3.52009350741516,"D"
"636",22722,38.0202022873424,3.51402973360107,"D"
"637",22723,37.955448548335,3.52063516902873,"D"
"638",22724,37.8985642607993,3.53081017732153,"D"
"639",22725,38.1883799979297,3.56531239812655,"D"
"640",22726,37.8884927379349,3.53606009679269,"D"
"641",22727,38.4826048598047,3.60192780284632,"D"
"642",22734,34.9014867927856,3.46375880608491,"D"
"643",22738,26.0246490512525,5.1074446821183,"D"
"644",22739,26.0488982404003,5.11610290422671,"D"
"645",22740,26.0487356852139,5.1161195510385,"D"
"646",22741,26.0389576527962,5.10831187362189,"D"
"647",22742,37.9308727751447,3.50596428857781,"D"
"648",22743,37.9365321200266,3.50791501358404,"D"
"649",22744,37.8376547817829,3.50725123394206,"D"
"650",22745,37.7922038488898,3.51595854337646,"D"
"651",22746,37.6960312708682,3.51534760739743,"D"
"652",22747,37.622886311181,3.51346591245838,"D"
"653",22748,38.0625749553095,3.55764876278722,"D"
"654",22749,37.756354762603,3.5269539296654,"D"
"655",22750,38.2912584798272,3.59344676246912,"D"
"656",22751,37.5468900744488,3.5090352118598,"D"
"657",22752,38.6836446741218,3.63522772619344,"D"
"658",22753,38.4998348368237,3.64691590761133,"D"
"659",22764,26.0482391970914,5.11337727652151,"D"
"660",22765,26.062506583814,5.12108698695896,"D"
"661",22766,26.0509803308052,5.11456892977043,"D"
"662",22767,26.043448055085,5.09926780611573,"D"
"663",22768,37.7987304201753,3.50243142487312,"D"
"664",22769,37.8219891184611,3.50495775385124,"D"
"665",22770,37.7320066996449,3.50552248703865,"D"
"666",22771,37.6743705442295,3.51312431579913,"D"
"667",22772,37.8102816781489,3.54397476822882,"D"
"668",22773,37.5404816827446,3.5205708832289,"D"
"669",22774,37.3624408207827,3.50714737992454,"D"
"670",22775,38.70611972146,3.67756649666367,"D"
"671",22776,38.4793393112844,3.69617059165544,"D"
"672",22787,26.039732325188,5.1113869766265,"D"
"673",22788,26.067677976145,5.09289154961732,"D"
"674",22789,26.0569940473762,5.09105591913005,"D"
"675",22790,26.0454576346683,5.07491699050188,"D"
"676",22791,37.6794020923052,3.50246549100316,"D"
"677",22792,37.6926990819291,3.50611140309939,"D"
"678",22793,37.6367198273145,3.50540448786826,"D"
"679",22794,37.5764791692282,3.51091904772199,"D"
"680",22795,37.5210694719525,3.5270874248007,"D"
"681",22796,37.4481399819175,3.51885937710559,"D"
"682",22797,37.322800051893,3.5150226699621,"D"
"683",22798,37.1544246432885,3.50334539794581,"D"
"684",22808,26.0312158822799,5.10968706778713,"D"
"685",22809,26.0818255699323,5.08505405780476,"D"
"686",22810,26.0690823308833,5.08389392284062,"D"
"687",22811,26.0672894005434,5.06635931980836,"D"
"688",22812,37.5228558171699,3.50391575627004,"D"
"689",22813,37.4991647878027,3.51062833120655,"D"
"690",22814,37.5049164380318,3.50668859697776,"D"
"691",22815,37.4245611539555,3.50909523306638,"D"
"692",22816,37.2455160055303,3.51352593471861,"D"
"693",22817,36.9820912764117,3.50294456017725,"D"
"694",22818,36.9239859349829,3.49560116212105,"D"
"695",22829,25.9946615664412,5.09120823463016,"D"
"696",22830,26.1437737036879,5.0276578337557,"D"
"697",22831,26.1924775327266,4.98139376374443,"D"
"698",22832,26.0960144384385,5.06119437893078,"D"
"699",22833,37.3382345082017,3.50565327119228,"D"
"700",22834,37.2424410467729,3.51650634425357,"D"
"701",22835,37.347516211417,3.50813699810536,"D"
"702",22836,37.2223306082073,3.50627108265482,"D"
"703",22837,36.7755490735165,3.49880086332026,"D"
"704",22838,36.73787871689,3.49079084971684,"D"
"705",22849,25.83574367832,4.99553348931913,"D"
"706",22850,26.16921356543,4.48083180402144,"D"
"707",22851,26.3265987855752,4.90351611876422,"D"
"708",22852,26.1255139998938,5.05358256399754,"D"
"709",22853,37.0777134148838,3.50769792993013,"D"
"710",22854,36.908515825344,3.52142951145707,"D"
"711",22855,37.1417691668353,3.50932577711373,"D"
"712",22856,36.9301472430546,3.50231494490683,"D"
"713",22857,36.4787104258214,3.48921098265381,"D"
"714",22858,36.5253885502737,3.48578640943997,"D"
"715",22869,25.8096109208522,5.00936810595707,"D"
"716",22870,26.4983559111925,4.47275757995651,"D"
"717",22871,27.1065654433211,4.42473985508491,"D"
"718",22872,26.2993264196276,4.93718848933852,"D"
"719",22873,36.6751699628064,3.50760197206081,"D"
"720",22874,36.4791543132567,3.52225602181544,"D"
"721",22875,36.8367779017384,3.50834043937144,"D"
"722",22876,36.5289047362447,3.49682306303211,"D"
"723",22877,36.0292133390892,3.47456431700918,"D"
"724",22878,36.2680807929224,3.4792409053886,"D"
"725",22890,26.0062566793658,5.09330734041059,"D"
"726",22891,27.0480142169307,4.46645385331497,"D"
"727",22892,27.4966906450489,4.35981587386244,"D"
"728",22893,26.4350559880929,4.87468563505831,"D"
"729",22894,36.0616684321112,3.50188305895034,"D"
"730",22895,35.9603782560533,3.51763898517254,"D"
"731",22896,36.2998464693983,3.50054492907629,"D"
"732",22897,36.0504482424568,3.49158256330166,"D"
"733",22898,35.4861145263962,3.46684911261208,"D"
"734",22899,35.9623903186413,3.47165580076434,"D"
"735",22912,26.0355828274417,5.08784743154813,"D"
"736",22913,27.7777991949624,4.32078864883925,"D"
"737",22914,30.4708501074586,3.71709570376431,"D"
"738",22915,27.6841455915983,4.35257457559955,"D"
"739",22917,35.6296679882322,3.51583184710294,"D"
"740",22918,35.4675076019852,3.4957432575882,"D"
"741",22919,35.6268691159286,3.49431194787763,"D"
"742",22920,34.9858228948339,3.46488234503485,"D"
"743",22921,35.6254617328726,3.4662073212937,"D"
"744",22934,26.1507403445735,5.00325587934554,"D"
"745",22935,30.7292524235922,3.67979322654857,"D"
"746",22936,33.0875246442795,3.4410498389821,"D"
"747",22937,27.7957407843651,4.33419109337497,"D"
"748",22940,34.5830720266885,3.464902307183,"D"
"749",22941,35.2536719303396,3.46347065520269,"D"
"750",22948,26.1428692163283,5.03496362378726,"D"
"751",22949,33.0441957492448,3.44349414179163,"D"
"752",22950,34.876534568794,3.41065778831359,"D"
"753",22951,30.532913562828,3.71709898547173,"D"
"754",22954,34.2489995292748,3.46637719202717,"D"
"755",22955,34.8730245217133,3.46203260680698,"D"
"756",22959,51.6260997890016,6.64900125665599,"C"
"757",22961,26.103472801537,5.06757281122853,"D"
"758",22962,33.0005885321254,3.44627268970718,"D"
"759",22963,34.8623548131755,3.40954922195832,"D"
"760",22964,32.7451476762484,3.46301501126436,"D"
"761",22965,33.8971154233367,3.4715607614086,"D"
"762",22966,34.4362243411521,3.46612030808309,"D"
"763",22973,26.0567416817695,5.10619106585793,"D"
"764",22974,33.000137640401,3.44652415017291,"D"
"765",22975,34.8115070492062,3.40742804280437,"D"
"766",22976,32.6999159188873,3.46601222893152,"D"
"767",22977,33.4712736410899,3.48558964653666,"D"
"768",22978,33.8892586401678,3.48188253452153,"D"
"769",22985,26.0077525510741,5.15488046457163,"D"
"770",22986,26.680884576422,4.81591580332526,"D"
"771",22987,33.0241643901839,3.44536822524515,"D"
"772",22988,30.2870130243845,3.74813103192634,"D"
"773",22989,32.942218582244,3.51283494680102,"D"
"774",22990,33.1802750437847,3.51704746500469,"D"
"775",22997,26.0009751038252,5.15871992527426,"D"
"776",22998,26.0103831767274,5.13658085228295,"D"
"777",22999,29.7820388018911,3.8001601629897,"D"
"778",23000,30.1757048006113,3.75068368472146,"D"
"779",23001,32.3532665601716,3.55107352167158,"D"
"780",23002,32.3770049530216,3.57300621523981,"D"
"781",23009,26.0003431206034,5.16168416622972,"D"
"782",23010,26.0146225245803,5.1382652294673,"D"
"783",23011,29.6083619512848,3.79543490557324,"D"
"784",23012,26.5355214431183,4.83042904655803,"D"
"785",23013,31.7150413914465,3.59894216109736,"D"
"786",23014,31.5663233217763,3.64460160072062,"D"
"787",23021,25.9976306579022,5.16535681253024,"D"
"788",23022,26.4266309210852,4.87336099507739,"D"
"789",23023,29.418522505836,3.8022981880932,"D"
"790",23024,26.5758525844393,4.78233013103335,"D"
"791",23026,30.7401265740467,3.71842360029558,"D"
"792",23033,25.9809494749009,5.15789389917006,"D"
"793",23034,26.6533658456902,4.73246223455782,"D"
"794",23035,29.3525581335978,3.79732519016204,"D"
"795",23036,26.7200896162042,4.69044103492757,"D"
"796",23045,25.9578350880058,5.13236757940307,"D"
"797",23046,26.7317734089682,4.68781106643166,"D"
"798",23047,29.3087544129372,3.79757459940057,"D"
"799",23048,29.1904746633047,3.78478432851457,"D"
"800",23054,25.9520690017752,5.12593412500112,"D"
"801",23055,29.2802056146304,3.80885023522517,"D"
"802",23056,29.3399054296084,3.79623531117095,"D"
"803",23057,26.6390795327401,4.7188233679915,"D"
"804",23060,26.4332261403039,4.70542908670653,"D"
"805",23061,29.3022555783502,3.814254453383,"D"
"806",23062,29.3763873367879,3.79889104708021,"D"
"807",23063,26.5471363424348,4.76330727470245,"D"
"808",23066,26.5024630414271,4.68434176452289,"D"
"809",23067,33.9340314581868,3.5118616591911,"D"
"810",23068,33.8611556985134,3.50447507817244,"D"
"811",23069,26.4585342024309,4.81483765427111,"D"
"812",23072,26.4699526530527,4.68850887198159,"D"
"813",23073,33.9398530070144,3.51194043122598,"D"
"814",23074,33.8644311884222,3.50653175651074,"D"
"815",23075,26.54232120533,4.75952845270861,"D"
"816",23078,25.9420148237026,5.16690601421814,"D"
"817",23079,29.28370544088,3.824942286372,"D"
"818",23080,33.6589577211041,3.49932436277607,"D"
"819",23081,26.5129805261868,4.77579296429005,"D"
"820",23084,25.9496284631534,5.1761003086447,"D"
"821",23085,29.2854991471371,3.81209000735883,"D"
"822",23086,33.6113620266776,3.50454924999811,"D"
"823",23087,26.5159508016277,4.7863978514009,"D"
"824",23090,25.9598390774273,5.17970924615345,"D"
"825",23091,29.2975586922487,3.80198646926847,"D"
"826",23092,33.6000471963235,3.51020671946655,"D"
"827",23093,26.3914216723754,4.86650824085234,"D"
"828",23096,25.9717040964156,5.18053096904892,"D"
"829",23097,29.1759742734031,3.82351508655868,"D"
"830",23098,33.5586295416188,3.51300562517228,"D"
"831",23099,26.2935584659357,4.92632092060258,"D"
"832",23102,25.9850591491519,5.1829990456296,"D"
"833",23103,26.1631092636523,5.04065506576291,"D"
"834",23104,33.5179485122267,3.51276353593896,"D"
"835",23105,28.3433420831813,3.98842665243223,"D"
"836",23108,25.9949261311829,5.18551795796253,"D"
"837",23109,26.0181786705674,5.14897969374118,"D"
"838",23110,29.3226734136486,3.77683095771689,"D"
"839",23111,26.1403272662977,5.02260803834309,"D"
"840",23114,25.9876992807712,5.18422643437542,"D"
"841",23115,25.988260777665,5.15790560040295,"D"
"842",23116,26.0078556861887,5.1306461958701,"D"
"843",23117,25.909853287009,5.18411036566293,"D"
"844",23120,25.9836420553185,5.18416063359222,"D"
"845",23121,25.9917524039129,5.18677721556036,"D"
"846",23122,25.96594958688,5.17224915713717,"D"
"847",23123,25.8660091619945,5.18973414814244,"D"
"848",23126,25.985605479926,5.1852041843556,"D"
"849",23127,25.9974567255265,5.18899026366385,"D"
"850",23128,25.9768865051755,5.18511428251493,"D"
"851",23129,25.9486698988309,5.18362424383286,"D"
"852",23132,25.9987051382856,5.1882732820291,"D"
"853",23133,26.0083273758629,5.19239922775308,"D"
"854",23134,25.9884152350862,5.18707982274092,"D"
"855",23135,25.9795031591277,5.18436105816761,"D"
"856",23138,25.9992425252179,5.19057526780517,"D"
"857",23139,26.0118546769954,5.19406174499852,"D"
"858",23140,25.9945241242629,5.18962201730486,"D"
"859",23141,25.9799419186591,5.18529161419038,"D"
"860",23144,25.9980693557724,5.19194148000207,"D"
"861",23145,26.0140856480823,5.19543326513047,"D"
"862",23146,25.9978653124819,5.1915272456753,"D"
"863",23147,25.9712660227747,5.18607652947422,"D"
"864",23150,26.0061806177123,5.194461948639,"D"
"865",23151,26.0160955463071,5.19691131989877,"D"
"866",23152,26.0075097650035,5.19436796608096,"D"
"867",23153,25.984319880353,5.18994643172671,"D"
"868",23156,26.017068162089,5.19742984920635,"D"
"869",23157,26.013553460584,5.19777621851687,"D"
"870",23158,26.010674927207,5.19622736347013,"D"
"871",23159,25.9981628523965,5.1939105714675,"D"
"872",23162,26.0100239011933,5.19736918420044,"D"
"873",23163,26.0094296648992,5.19858817600203,"D"
"874",23164,26.0099111652404,5.19778735728936,"D"
"875",23165,25.9956531032609,5.19559892931575,"D"
"876",23168,26.0050747401984,5.19800165348094,"D"
"877",23169,26.0099504861617,5.20020852583151,"D"
"878",23170,26.0071768238814,5.19908270500584,"D"
"879",23171,25.982766580777,5.19564883208211,"D"
"880",23174,26.0028769578221,5.19923237725958,"D"
"881",23175,26.0114810525302,5.20242290684225,"D"
"882",23176,26.0177947684485,5.20243134603133,"D"
"883",23177,25.9845920913659,5.19791833780527,"D"
"884",23180,25.9951833948509,5.19965726167288,"D"
"885",23181,26.0168107675515,5.20467342490153,"D"
"886",23182,26.0159801545671,5.20465231451296,"D"
"887",23183,25.9859679803837,5.20001656314084,"D"
"888",23186,25.9994325618329,5.20225879859248,"D"
"889",23187,26.0036664261283,5.20472513626206,"D"
"890",23188,25.9947123354013,5.20315242954721,"D"
"891",23189,25.977401416866,5.20050993828931,"D"
"892",23192,25.997617499637,5.20388681787092,"D"
"893",23193,26.0023075149274,5.2063250713245,"D"
"894",23194,25.9944387765879,5.2048516154721,"D"
"895",23195,25.9824440562459,5.20305556277599,"D"
"896",23198,25.9982291648218,5.20575195091679,"D"
"897",23199,26.0033928087711,5.20823369890252,"D"
"898",23200,25.9992288527854,5.20725759111369,"D"
"899",23201,25.9909161883578,5.20604388266301,"D"
"900",23204,26.0000996197253,5.20785810018458,"D"
"901",23205,26.0007309347322,5.20972906710912,"D"
"902",23206,26.0055551831139,5.20989792309817,"D"
"903",23207,26.0003561276107,5.20910070270448,"D"
"904",23210,26.0011840201653,5.20979163820286,"D"
"905",23211,26.0023344172363,5.21152799574227,"D"
"906",23212,26.0119435499307,5.21245988124687,"D"
"907",23213,26.0094268542722,5.21195434287921,"D"
"908",23216,26.0033301524453,5.21194031459916,"D"
"909",23217,26.0058507929783,5.21354232656978,"D"
"910",23218,26.0185289711876,5.21505280232175,"D"
"911",23219,26.0177517308325,5.21462114057306,"D"
"912",23222,26.0058323727518,5.21409439032012,"D"
"913",23223,26.0109488773319,5.21561296862112,"D"
"914",23224,26.0228322851147,5.21722354403021,"D"
"915",23225,26.0270216891805,5.21744568547193,"D"
"916",23228,26.0078569969501,5.21632487229517,"D"
"917",23229,26.0227835413393,5.21989479711614,"D"
"918",23230,26.0347041927088,5.22038570533619,"D"
"919",23231,26.0370973517493,5.22045576565291,"D"
"920",23234,26.0160213955832,5.21964848803561,"D"
"921",23235,26.0280755499613,5.2226944109333,"D"
"922",23236,26.0402422762765,5.22293988686127,"D"
"923",23237,26.0424960582525,5.2230368176157,"D"
"924",23240,26.0287399511074,5.22353478381538,"D"
"925",23241,26.0335340202628,5.22524616651297,"D"
"926",23242,26.0304596789154,5.22307153538386,"D"
"927",23243,26.0394370372583,5.2239739459183,"D"
"928",23246,26.0344141854685,5.22674440037358,"D"
"929",23247,26.0418032316049,5.22840059190579,"D"
"930",23248,26.0412247309055,5.22678918455909,"D"
"931",23249,26.0479117225061,5.22691696804128,"D"
"932",23252,26.0324118600803,5.22801092130881,"D"
"933",23253,26.0428514914471,5.23018837586413,"D"
"934",23254,26.0555175574358,5.23098418371321,"D"
"935",23255,26.0552095918124,5.23072808778188,"D"
"936",23258,26.0216431749312,5.22735212524174,"D"
"937",23259,26.0359778016773,5.22960442234667,"D"
"938",23260,26.0481310426267,5.23097993014096,"D"
"939",23261,26.0535046963846,5.23195517847145,"D"
"940",23264,25.9883897137365,5.22240625137307,"D"
"941",23265,26.0218651676696,5.22697309861369,"D"
"942",23266,26.0221247774593,5.22638711378871,"D"
"943",23267,26.0289868929246,5.22728313246377,"D"
"944",23270,25.9836692434495,5.22266063982027,"D"
"945",23271,26.0242249863185,5.2279648130214,"D"
"946",23272,26.012752840211,5.22422103015512,"D"
"947",23275,25.9924449416516,5.22606627271343,"D"
"948",23276,26.0199280307494,5.22791363662606,"D"
"949",23277,26.0174649459716,5.22527251859499,"D"
"950",23280,26.0032302413924,5.23040628263299,"D"
"951",23281,26.0202333938766,5.22878511708598,"D"
"952",23282,25.9932063308195,5.22243767274236,"D"
"953",23285,26.0045498083838,5.23437935592991,"D"
"954",23286,26.0249434034169,5.23176715127046,"D"
"955",23287,26.0245471336013,5.22941177052511,"D"
"956",23290,26.011765979084,5.24037432794686,"D"
"957",23291,26.0336157507665,5.23467997889909,"D"
"958",23292,26.0341086079182,5.23297689712318,"D"
"959",23295,26.0041104198028,5.24620708403788,"D"
"960",23296,26.049090389245,5.23843992700321,"D"
"961",23297,26.0713536242938,5.24168876359372,"D"
"962",23300,26.0671096694145,5.24634279114165,"D"
"963",23301,26.0659949830115,5.24265804369599,"D"
"964",23302,26.0785645933333,5.244474253797,"D"
"965",23305,26.0804538056804,5.24905326921803,"D"
"966",23306,26.0803891363527,5.24797979082541,"D"
"967",23307,26.0781687203754,5.24624768698043,"D"
"968",23310,26.084533461461,5.25138843489228,"D"
"969",23311,26.0875936848014,5.25224352558904,"D"
"970",23312,26.068412476631,5.24735065622339,"D"
"971",23315,26.0929441967529,5.25450234039826,"D"
"972",23316,26.0968677333,5.25620823889704,"D"
"973",23317,26.068465919704,5.2499595433865,"D"
"974",23320,26.1026102455891,5.25798566061344,"D"
"975",23321,26.1012132257138,5.25894118017421,"D"
"976",23322,26.0818108793443,5.25474324796266,"D"
"977",23325,26.1065471472261,5.26111112631077,"D"
"978",23326,26.1052471897201,5.2615162348717,"D"
"979",23327,26.0938870032246,5.25898792442238,"D"
"980",23330,26.1132564327577,5.26421246377817,"D"
"981",23331,26.1042826312409,5.26317335652562,"D"
"982",23332,26.1087262178572,5.2641115224594,"D"
"983",23333,26.1027699957499,5.26281541382033,"D"
"984",23336,26.123377586479,5.2689416411411,"D"
"985",23337,26.1114345608255,5.26605676917758,"D"
"986",23338,26.1219187407204,5.26814183528798,"D"
"987",23339,26.1100105887968,5.2660170347628,"D"
"988",23342,26.1293287242866,5.27223421937645,"D"
"989",23343,26.1331265315732,5.27294552002222,"D"
"990",23344,26.1320224887686,5.27219355327517,"D"
"991",23345,26.1125446020575,5.26784481159201,"D"
"992",23348,26.1341441090324,5.27636753357612,"D"
"993",23349,26.1350551354155,5.27635641404243,"D"
"994",23350,26.1345730811453,5.27412596217832,"D"
"995",23351,26.1167809431322,5.26968059840225,"D"
"996",23354,26.1254583728667,5.27742487421627,"D"
"997",23355,26.1304962819556,5.27774563231516,"D"
"998",23356,26.1329421849715,5.27557826837627,"D"
"999",23357,26.1258065250673,5.27218048093325,"D"
"1000",23360,26.1270641951639,5.279798503387,"D"
"1001",23361,26.1314437107227,5.27966681998535,"D"
"1002",23362,26.1250889281816,5.27599451766835,"D"
"1003",23363,26.1141141215738,5.27072164638503,"D"
"1004",23366,26.1350728464249,5.28314487280865,"D"
"1005",23367,26.1319331952407,5.28166790665929,"D"
"1006",23368,26.1190082962875,5.27669191326663,"D"
"1007",23369,26.1041561690854,5.27072320496604,"D"
"1008",23372,26.1438243436128,5.28617680506507,"D"
"1009",23373,26.1373841436964,5.2839098410972,"D"
"1010",23374,26.1189115463837,5.27784372128344,"D"
"1011",23375,26.1027696502824,5.27135535602577,"D"
"1012",23378,26.1501472374194,5.28962648011973,"D"
"1013",23379,26.1513293477239,5.28857874693734,"D"
"1014",23380,26.1189314438231,5.27906107297138,"D"
"1015",23381,26.0843247893986,5.26935000952794,"D"
"1016",23384,26.1437934096201,5.29081079885028,"D"
"1017",23385,26.1521263792708,5.29087212386145,"D"
"1018",23386,26.1261859203033,5.28246239139864,"D"
"1019",23387,26.0875687985952,5.27125723771513,"D"
"1020",23390,26.1486740408142,5.29355663849592,"D"
"1021",23391,26.1604683793669,5.29433804275396,"D"
"1022",23392,26.1323283415053,5.28597334826981,"D"
"1023",23393,26.1050164815753,5.27654350661528,"D"
"1024",23396,26.1597377110298,5.29735074345605,"D"
"1025",23397,26.1745004424406,5.29941173622204,"D"
"1026",23398,26.1530243646604,5.293108681969,"D"
"1027",23399,26.1183842654698,5.28250782074283,"D"
"1028",23402,26.1740709451872,5.30168235883709,"D"
"1029",23403,26.1821109892275,5.30286063075754,"D"
"1030",23404,26.1717704330011,5.29934611351177,"D"
"1031",23405,26.1603239716491,5.29575170013175,"D"
"1032",23408,26.1891098112021,5.30625118995874,"D"
"1033",23409,26.1855357644919,5.30533835854009,"D"
"1034",23410,26.1809420627307,5.30350445359713,"D"
"1035",23411,26.1747823308912,5.30173210699971,"D"
"1036",23414,26.1939738470622,5.30892172433921,"D"
"1037",23415,26.1830776954106,5.30666416838529,"D"
"1038",23416,26.1746637722783,5.30479946728466,"D"
"1039",23417,26.167938588352,5.3033751349551,"D"
"1040",23420,26.2014232512924,5.31185663967487,"D"
"1041",23421,26.1875939707912,5.30906559934447,"D"
"1042",23422,26.1840767109759,5.30823287431823,"D"
"1043",23423,26.1700667735584,5.30676960515369,"D"
"1044",23426,26.2007479220384,5.31315893599863,"D"
"1045",23427,26.1935402807384,5.31194707293912,"D"
"1046",23428,26.1964784885317,5.31355959155811,"D"
"1047",23429,26.1843804646472,5.31297352357433,"D"
"1048",23432,26.2052939682478,5.31525821907393,"D"
"1049",23433,26.2005697574038,5.31501573090725,"D"
"1050",23434,26.2033459739239,5.31860838159691,"D"
"1051",23435,26.1845097572006,5.31574281495975,"D"
"1052",23438,26.2137089967524,5.31834602061461,"D"
"1053",23439,26.2066406439695,5.3177283765939,"D"
"1054",23440,26.2072976725319,5.32134740992028,"D"
"1055",23441,26.1857232935695,5.31742007258594,"D"
"1056",23445,26.2212347411338,5.32200843050914,"D"
"1057",23446,26.2195257577103,5.32283420947576,"D"
"1058",23447,26.2146571167673,5.32401765369746,"D"
"1059",23448,26.1925833904392,5.31959702661133,"D"
"1060",23453,26.22073671149,5.32396842740783,"D"
"1061",23454,26.2209187826946,5.32510029128325,"D"
"1062",23455,26.2255233883832,5.32724165801128,"D"
"1063",23456,26.2091809110771,5.32375920020447,"D"
"1064",23462,26.2220410823537,5.32590884555724,"D"
"1065",23463,26.221395608908,5.32691613229393,"D"
"1066",23464,26.2322916564075,5.32983339064689,"D"
"1067",23465,26.2272857971792,5.32847754671044,"D"
"1068",23474,26.2260238454211,5.32830105752382,"D"
"1069",23475,26.2219829270585,5.32899337463483,"D"
"1070",23476,26.2357028038996,5.33277446156729,"D"
"1071",23477,26.2336623425436,5.33218072461839,"D"
"1072",23487,26.225236130421,5.33003165064595,"D"
"1073",23488,26.2248173933754,5.33138588449344,"D"
"1074",23489,26.2468507110425,5.33712745493607,"D"
