"","grid.cell","pred_FCI","FCI.se","grade"
"4628",4628,59.5063171410675,1.8114409767773,"B"
"4629",4629,60.0185489947091,1.79135620733018,"B"
"4630",4630,59.3294226103521,1.82711128555419,"B"
"4631",4631,60.0457418464386,1.79123503866525,"B"
"4632",4632,60.0538867651605,1.79121678400764,"B"
"4633",4633,60.1827093049174,1.79202348386188,"B"
"4634",4634,60.1632502720204,1.79177078980311,"B"
"4635",4635,60.1677962552867,1.79182569524247,"B"
"4636",4636,60.1640557770924,1.79178033481131,"B"
"4637",4637,60.15785916388,1.79170894515802,"B"
"4638",4638,60.150039826178,1.79162555457427,"B"
"4639",4639,60.1621229413613,1.79175756416737,"B"
"4640",4640,58.8546071878307,1.83581001522126,"B"
"4641",4641,59.138096106148,1.84992228246455,"B"
"4642",4642,58.7959260810648,1.84556951378017,"B"
"4643",4643,58.0898265096947,1.83002522736875,"B"
"4644",4644,59.1316035731121,1.85081910369677,"B"
"4645",4645,58.2208676760735,1.77614598915994,"B"
"4646",4646,59.1828331294875,1.79396791129623,"B"
"4647",4647,57.7363725557774,1.81561256509667,"B"
"4648",4648,59.3982134281679,1.82042428809846,"B"
"4649",4649,59.1552894302479,1.84759103463961,"B"
"4650",4650,59.4025635147159,1.82002700522506,"B"
"4651",4651,59.3868125934903,1.82147991611832,"B"
"4652",4652,59.3843677979574,1.82170900507327,"B"
"4653",4653,59.1745892356888,1.84504712191866,"B"
"4654",4654,59.184828888673,1.84372768842862,"B"
"4655",4655,59.43810503104,1.81689446468887,"B"
"4656",4656,59.4149290946372,1.81891425170032,"B"
"4657",4657,59.178698844394,1.84451509879189,"B"
"4658",4658,59.4022708032335,1.82005364258916,"B"
"4659",4659,59.1940734799594,1.84255400460021,"B"
"4660",4660,59.4023073900518,1.82005031235982,"B"
"4661",4661,59.3932402598875,1.82088219684923,"B"
"4662",4662,59.3668277031665,1.82338078750195,"B"
"4663",4663,59.3373790932652,1.82629889407971,"B"
"4664",4664,59.3405396496888,1.82597902415271,"B"
"4665",4665,59.4234693474557,1.8181600089209,"B"
"4666",4666,59.4221770250235,1.81827339439382,"B"
"4667",4667,59.513733935128,1.81089146473021,"B"
"4668",4668,60.1852563764072,1.79205996899097,"B"
"4669",4669,59.3772910971164,1.8223775437896,"B"
"4670",4670,59.3619264987921,1.82385677917196,"B"
"4671",4671,59.3920503193552,1.82099235059436,"B"
"4672",4672,59.3552104479176,1.82451529870567,"B"
"4673",4673,59.6100689715197,1.80449855545147,"B"
"4674",4674,59.5668506725282,1.80719794345155,"B"
"4675",4675,59.7479968244603,1.79763288337804,"B"
"4676",4676,60.1040216467136,1.79128690602562,"B"
"4677",4677,60.336716305094,1.79562467824619,"B"
"4678",4678,60.1202420215081,1.79137648484921,"B"
"4679",4679,60.1305916369135,1.79145062317022,"B"
"4680",4680,59.5882871950011,1.80582528980959,"B"
"4681",4681,59.8551756108877,1.79403838028935,"B"
"4682",4682,59.5937787771401,1.80548436768493,"B"
"4683",4683,59.5641636918734,1.80737473029597,"B"
"4684",4684,59.5480474556548,1.80845738486455,"B"
"4685",4685,59.5259598093637,1.81000389225477,"B"
"4686",4686,59.5145906383239,1.81082853139392,"B"
"4687",4687,59.56259972192,1.8074781177631,"B"
"4688",4688,59.2341616831239,1.83764928703322,"B"
"4689",4689,59.2732957758643,1.83313591863179,"B"
"4690",4690,59.2399261053119,1.83696784979249,"B"
"4691",4691,57.609979912765,1.86003579665188,"B"
"4692",4692,57.5837737618617,1.86577167849543,"B"
"4693",4693,57.0387064876354,1.94134365185222,"B"
"4694",4694,57.0731946038038,1.93289647996347,"B"
"4695",4695,58.9402090098779,1.82302803969067,"B"
"4696",4696,58.4129285580741,1.81155891082685,"B"
"4697",4697,59.2076753935626,1.84085668061861,"B"
"4698",4698,58.3820471331841,1.81696761350336,"B"
"4699",4699,59.2971697646809,1.83050983433544,"B"
"4700",4700,59.4002229070344,1.82024038992293,"B"
"4701",4701,59.3876604433955,1.82140069297468,"B"
"4702",4702,59.382239929123,1.82190917880833,"B"
"4703",4703,59.3399237260125,1.82604123346797,"B"
"4704",4704,59.4548422242179,1.81548884864393,"B"
"4705",4705,59.5157930713196,1.81074038897648,"B"
"4706",4706,59.4726920981496,1.81403842776663,"B"
"4707",4707,59.4697392332767,1.81427491814822,"B"
"4708",4708,59.5108590800591,1.81110346772074,"B"
"4709",4709,59.4965214962992,1.81217963892528,"B"
"4710",4710,59.9292985976332,1.79240591097348,"B"
"4711",4711,60.0313360674907,1.79128768007237,"B"
"4712",4712,59.9723019384899,1.79177534229529,"B"
"4713",4713,60.0974645807103,1.79125994576424,"B"
"4714",4714,60.0817790727967,1.79121713126699,"B"
"4715",4715,60.0665838283109,1.79120488869521,"B"
"4716",4716,60.0589774792019,1.79120959271568,"B"
"4717",4717,60.0541348828297,1.79121635831238,"B"
"4718",4718,59.8031792640346,1.79559810553038,"B"
"4719",4719,59.7691725995796,1.79680535708201,"B"
"4720",4720,59.7218642985299,1.79873539924529,"B"
"4721",4721,59.6424615029292,1.80265035242435,"B"
"4722",4722,59.0957575083038,1.85594307200056,"B"
"4723",4723,59.194182811458,1.84254022216924,"B"
"4724",4724,60.0459892592025,1.79123436177515,"B"
"4725",4725,60.0268932578185,1.7913091647282,"B"
"4726",4726,60.2263478749702,1.79275703343189,"B"
"4727",4727,60.2151761304536,1.79254736844655,"B"
"4728",4728,60.2133401571181,1.79251434733877,"B"
"4729",4729,59.5872349379649,1.8058911120037,"B"
"4730",4730,59.7618537900945,1.79708474741771,"B"
"4731",4731,60.1655707335827,1.79179850100004,"B"
"4732",4732,59.486170218507,1.81297625756094,"B"
"4733",4733,59.5350454253374,1.80935890551104,"B"
"4734",4734,59.4976517457995,1.8120936578545,"B"
"4735",4735,59.5780584145845,1.80647193285192,"B"
"4736",4736,59.4781928108011,1.81360151626695,"B"
"4737",4737,60.0831573397844,1.79121966625193,"B"
"4738",4738,59.3015788520424,1.83003519344152,"B"
"4739",4739,60.0841601319749,1.79122165936325,"B"
"4740",4740,60.0739293302887,1.7912072087673,"B"
"4741",4741,60.0762882484612,1.79120938282827,"B"
"4742",4742,60.1556733994909,1.79168488214868,"B"
"4743",4743,60.1509378936096,1.79163475214592,"B"
"4744",4744,60.1537622105289,1.79166432035616,"B"
"4745",4745,60.144353210331,1.79156960659775,"B"
"4746",4746,60.154822041581,1.79167566755295,"B"
"4747",4747,60.1478759898931,1.79160379895645,"B"
"4748",4748,60.1391090413361,1.79152152368184,"B"
"4749",4749,60.1333642061645,1.79147272397554,"B"
"4750",4750,59.6580730978104,1.80181222015693,"B"
"4751",4751,60.1468827713028,1.79159400485602,"B"
"4752",4752,58.8683593345421,1.83364872273106,"B"
"4753",4753,57.7663489989185,1.81063395290972,"B"
"4754",4754,58.5418105340591,1.83617735568205,"B"
"4755",4755,58.7872068297186,1.84710059120378,"B"
"4756",4756,58.0684391438595,1.83436260659113,"B"
"4757",4757,58.5953620971332,1.82646493901747,"B"
"4758",4758,59.4180342568827,1.81863866799075,"B"
"4759",4759,59.3961206494087,1.82061649851744,"B"
"4760",4760,59.1871746562945,1.7935343390827,"B"
"4761",4761,59.4018683881563,1.82009028564562,"B"
"4762",4762,59.380186592212,1.8221030315539,"B"
"4763",4763,57.222963293924,1.89031629462517,"B"
"4764",4764,58.6892263626798,1.77057856962889,"B"
"4765",4765,59.3758086696205,1.82251860982782,"B"
"4766",4766,59.3872364770535,1.82144029396837,"B"
"4767",4767,59.3583626329139,1.82420531859031,"B"
"4768",4768,59.3654244834082,1.8235166695698,"B"
"4769",4769,59.3749293403209,1.82260245281742,"B"
"4770",4770,59.9644608766685,1.79187301642337,"B"
"4771",4771,59.1789587567652,1.84448156315375,"B"
"4772",4772,59.410420140939,1.81931716705199,"B"
"4773",4773,59.9666710540535,1.79184470405267,"B"
"4774",4774,59.9841418180348,1.7916424741323,"B"
"4775",4775,59.3799451518546,1.82212587016891,"B"
"4776",4776,60.0030602155956,1.7914666862789,"B"
"4777",4777,59.9656033401849,1.79185830493561,"B"
"4778",4778,59.9578405723357,1.79196149051494,"B"
"4779",4779,59.9290759184546,1.79240978036466,"B"
"4780",4780,59.9203457144559,1.7925663899784,"B"
"4781",4781,59.9044949957883,1.79287521125796,"B"
"4782",4782,59.8733745171609,1.79357346442045,"B"
"4783",4783,59.8886583147564,1.79321530419868,"B"
"4784",4784,59.4574143545688,1.81527675848005,"B"
"4785",4785,59.5251634634296,1.81006101690285,"B"
"4786",4786,59.4246761785103,1.81805436471468,"B"
"4787",4787,59.6106791112552,1.80446236977161,"B"
"4788",4788,59.5934360479777,1.80550551735162,"B"
"4789",4789,59.8938883864805,1.79309949944578,"B"
"4790",4790,59.3724258380851,1.82284184002519,"B"
"4791",4791,59.7904642043843,1.7960320502698,"B"
"4792",4792,59.6892890247332,1.80023742245191,"B"
"4793",4793,60.124927328888,1.79140841216763,"B"
"4794",4794,60.1385659836153,1.79151673723237,"B"
"4795",4795,60.1429453019326,1.79155636658614,"B"
"4796",4796,60.1440171697633,1.79156642438974,"B"
"4797",4797,60.1526225231049,1.79165227139996,"B"
"4798",4798,59.5410988735437,1.80893604194575,"B"
"4799",4799,59.9209821638027,1.79255464925431,"B"
"4800",4800,59.9249224167442,1.79248309532693,"B"
"4801",4801,59.9297737044499,1.7923976760848,"B"
"4802",4802,59.2704599785068,1.83345418767604,"B"
"4803",4803,59.2570836553554,1.83497379782867,"B"
"4804",4804,59.2223564171015,1.83906320770005,"B"
"4805",4805,57.5876823673686,1.86490578139605,"B"
"4806",4806,57.8344611671895,1.84446139036957,"B"
"4807",4807,58.3633796599894,1.82033709523141,"B"
"4808",4808,57.8452849688901,1.84217932057844,"B"
"4809",4809,57.3284869047621,1.8956925478563,"B"
"4810",4810,57.0779720502457,1.93175033936512,"B"
"4811",4811,56.7703991137475,1.98904545523025,"B"
"4812",4812,56.799393957455,1.98160397533505,"B"
"4813",4813,58.432021375276,1.80831168798492,"B"
"4814",4814,58.6591591636535,1.81581488465971,"B"
"4815",4815,58.9398929078316,1.82307247249072,"B"
"4816",4816,59.156922382235,1.84737285012314,"B"
"4817",4817,59.1427964644529,1.84927872201378,"B"
"4818",4818,59.3611964894143,1.82392800635193,"B"
"4819",4819,59.323282029583,1.82774526943899,"B"
"4820",4820,59.4576642250833,1.81525621043152,"B"
"4821",4821,59.648722465173,1.80231014290429,"B"
"4822",4822,59.4476277998282,1.81608929567623,"B"
"4823",4823,59.4143281944465,1.81896775968484,"B"
"4824",4824,59.8625341388463,1.7938453584762,"B"
"4825",4825,59.8246261092487,1.7949130732934,"B"
"4826",4826,59.9189992763315,1.79259139574765,"B"
"4827",4827,59.9004651483382,1.79295876026245,"B"
"4828",4828,59.9161457374117,1.79264514401681,"B"
"4829",4829,59.9505624282732,1.79206510326314,"B"
"4830",4830,59.7705386948226,1.75945538493013,"B"
"4831",4831,59.8946656540836,1.79308258285334,"B"
"4832",4832,60.0759288177021,1.79120900672837,"B"
"4833",4833,60.0564775527846,1.79121271888052,"B"
"4834",4834,60.0457573091099,1.79123499613664,"B"
"4835",4835,60.0429444778733,1.79124322555318,"B"
"4836",4836,60.0415236582918,1.7912477593213,"B"
"4837",4837,59.7783405317783,1.79646519367062,"B"
"4838",4838,59.7081046340106,1.79935242371005,"B"
"4839",4839,59.6822145168522,1.80058260674178,"B"
"4840",4840,59.6256303740446,1.80359218036824,"B"
"4841",4841,59.6007218348049,1.80505955298509,"B"
"4842",4842,59.5822554850008,1.80620476697973,"B"
"4843",4843,59.1711367955398,1.84549666237706,"B"
"4844",4844,59.3008239493487,1.83011623188232,"B"
"4845",4845,60.0208780305348,1.79134219818383,"B"
"4846",4846,60.2369014292247,1.79296884659698,"B"
"4847",4847,59.9789558383715,1.7916985066458,"B"
"4848",4848,59.420110839503,1.81845523038481,"B"
"4849",4849,59.5282217604215,1.80984215603649,"B"
"4850",4850,59.2694246410382,1.78587241643851,"B"
"4851",4851,59.5278617704279,1.80986784482096,"B"
"4852",4852,59.2324131828313,1.78919150478059,"B"
"4853",4853,59.5661982412239,1.80724077209923,"B"
"4854",4854,59.4977279609776,1.81208786703949,"B"
"4855",4855,60.0908124995131,1.79123805116338,"B"
"4856",4856,59.3204533768381,1.82803937154047,"B"
"4857",4857,60.0817947312012,1.79121715873762,"B"
"4858",4858,60.0945691093499,1.79124973972385,"B"
"4859",4859,60.0948207735626,1.79125058546371,"B"
"4860",4860,60.138677781254,1.79151771964554,"B"
"4861",4861,60.1394445104528,1.7915244985527,"B"
"4862",4862,60.1314995984332,1.79145775665125,"B"
"4863",4863,60.1393007331942,1.79152322187463,"B"
"4864",4864,60.0971654565748,1.79125884316499,"B"
"4865",4865,60.1356448114131,1.7914916114961,"B"
"4866",4866,60.1273126170679,1.7914257059878,"B"
"4867",4867,60.0972756565779,1.79125924807953,"B"
"4868",4868,59.5951765096362,1.80539828940102,"B"
"4869",4869,59.5416416667923,1.80889839250198,"B"
"4870",4870,60.1296361971121,1.79144322618548,"B"
"4871",4871,60.1283945991341,1.79143378162682,"B"
"4872",4872,58.591839733503,1.82708052657387,"B"
"4873",4873,56.9572770658674,1.94000320851886,"B"
"4874",4874,58.7896946629832,1.84666145125071,"B"
"4875",4875,58.3189275743722,1.82869641588812,"B"
"4876",4876,58.7799190033657,1.84839766901121,"B"
"4877",4877,58.3542294711181,1.822017974728,"B"
"4878",4878,59.4399147041667,1.81674034736359,"B"
"4879",4879,59.4754345943307,1.81382000610879,"B"
"4880",4880,58.9130319888104,1.78087213102216,"B"
"4881",4881,59.4731950747357,1.81399828104022,"B"
"4882",4882,59.4209838189888,1.81837832015228,"B"
"4883",4883,59.4769833423484,1.81369717727318,"B"
"4884",4884,58.6127160078613,1.82347629713213,"B"
"4885",4885,59.4068366201032,1.81963970768214,"B"
"4886",4886,59.9536301698143,1.79202061993946,"B"
"4887",4887,59.4546051299749,1.81550845119493,"B"
"4888",4888,59.9782912615473,1.79170593110974,"B"
"4889",4889,59.9950585265668,1.79153555504214,"B"
"4890",4890,59.9979462880425,1.79150977394813,"B"
"4891",4891,59.991627403334,1.79156754780346,"B"
"4892",4892,59.9811016630808,1.79167491248622,"B"
"4893",4893,59.9889127509017,1.79159390706703,"B"
"4894",4894,59.9961069027547,1.79152607442209,"B"
"4895",4895,59.9359870409123,1.79229259148923,"B"
"4896",4896,60.0014154556007,1.79148018622661,"B"
"4897",4897,59.9397245074103,1.79223171554762,"B"
"4898",4898,59.9157910918966,1.79265189547911,"B"
"4899",4899,59.94956051332,1.79207988725217,"B"
"4900",4900,59.9586803971352,1.79194996244461,"B"
"4901",4901,59.946273108493,1.79212928027692,"B"
"4902",4902,59.9030530122419,1.79290487265081,"B"
"4903",4903,59.878751774324,1.7934440966531,"B"
"4904",4904,59.8536859260181,1.79407828956473,"B"
"4905",4905,59.4929436686953,1.8124531113436,"B"
"4906",4906,59.5221344889944,1.81027917025328,"B"
"4907",4907,59.5760016428016,1.80660379248062,"B"
"4908",4908,59.468207687822,1.81439811466073,"B"
"4909",4909,59.5045714562909,1.81157153650922,"B"
"4910",4910,59.6520602748188,1.80213100770226,"B"
"4911",4911,59.6077092868656,1.80463900132512,"B"
"4912",4912,59.7992183582811,1.7957310587637,"B"
"4913",4913,59.7712791818255,1.79672623076401,"B"
"4914",4914,59.7627360990109,1.79705069611072,"B"
"4915",4915,59.7881879814752,1.79611192776148,"B"
"4916",4916,59.8724865648071,1.79359517793245,"B"
"4917",4917,60.1504567513232,1.79162981224944,"B"
"4918",4918,60.1423055706675,1.79155043082131,"B"
"4919",4919,59.9192803484834,1.79258615692216,"B"
"4920",4920,59.2794511194157,1.83244974106787,"B"
"4921",4921,59.2444815000192,1.83643345130238,"B"
"4922",4922,59.2117479931996,1.84035520144606,"B"
"4923",4923,57.8467550908701,1.84187156745951,"B"
"4924",4924,57.3369380186106,1.89374197007689,"B"
"4925",4925,58.3593697659918,1.82107127923352,"B"
"4926",4926,58.1092541537781,1.82618428208707,"B"
"4927",4927,59.1532853172671,1.84785956739911,"B"
"4928",4928,59.1449667913327,1.8489831646675,"B"
"4929",4929,58.8937112630913,1.82977727071404,"B"
"4930",4930,57.335945760409,1.89397009259727,"B"
"4931",4931,57.3359558817967,1.89396776447123,"B"
"4932",4932,57.0608602853581,1.93588185640942,"B"
"4933",4933,57.3132167109145,1.89926217892856,"B"
"4934",4934,56.8045644256624,1.98030087838381,"B"
"4935",4935,57.2414897391244,1.91689954065258,"B"
"4936",4936,59.1921067676538,1.84280232021842,"B"
"4937",4937,59.1749456995594,1.84500084216504,"B"
"4938",4938,59.1751833868807,1.84496999721192,"B"
"4939",4939,59.4186361465551,1.81858542842044,"B"
"4940",4940,59.3771464248681,1.82239129506072,"B"
"4941",4941,59.318015288761,1.82829390915974,"B"
"4942",4942,59.7765524449919,1.79653068325568,"B"
"4943",4943,59.6497583699199,1.80225438130845,"B"
"4944",4944,59.5823867499144,1.80619645251509,"B"
"4945",4945,59.7059482909578,1.79945142219376,"B"
"4946",4946,59.8601130107183,1.7939081117217,"B"
"4947",4947,59.8096932983387,1.79538382497485,"B"
"4948",4948,59.8872389064009,1.79324732685306,"B"
"4949",4949,59.8999654893785,1.7929692617559,"B"
"4950",4950,59.7015078680245,1.76117291731359,"B"
"4951",4951,59.7409360971001,1.7601182721952,"B"
"4952",4952,60.051267334339,1.79122174839701,"B"
"4953",4953,60.0303362180858,1.79129229931706,"B"
"4954",4954,60.0223346415599,1.79133378255366,"B"
"4955",4955,60.0240528625774,1.79132419760341,"B"
"4956",4956,60.0267089304032,1.79131010958527,"B"
"4957",4957,59.7894743197392,1.79606670543309,"B"
"4958",4958,59.6610438757285,1.80165656804062,"B"
"4959",4959,59.6495834496649,1.80226378657187,"B"
"4960",4960,59.5867747054464,1.80591995141664,"B"
"4961",4961,59.5599691365029,1.80765282546246,"B"
"4962",4962,59.3049039336451,1.82967936309214,"B"
"4963",4963,59.4125999699747,1.81912197368931,"B"
"4964",4964,59.4230138737227,1.81819994077225,"B"
"4965",4965,59.9835668145691,1.79164852045143,"B"
"4966",4966,60.2500140124367,1.79325057054224,"B"
"4967",4967,60.2548299328945,1.79335918710542,"B"
"4968",4968,59.8967932189815,1.79303666682739,"B"
"4969",4969,59.8620410487646,1.79385807882381,"B"
"4970",4970,59.8814660909366,1.79338017940569,"B"
"4971",4971,59.5632382308014,1.80743586523865,"B"
"4972",4972,58.4578869412789,1.76901146591524,"B"
"4973",4973,59.514027994419,1.81086985058094,"B"
"4974",4974,59.2759528366455,1.7853084132083,"B"
"4975",4975,59.5425982940275,1.80883214544983,"B"
"4976",4976,59.5038709775162,1.81162405646533,"B"
"4977",4977,59.6188362800825,1.80398367805683,"B"
"4978",4978,60.0654937455124,1.79120511877978,"B"
"4979",4979,59.3739661071769,1.82269443871168,"B"
"4980",4980,60.0788680955541,1.79121255523588,"B"
"4981",4981,60.0902313716222,1.79123639972655,"B"
"4982",4982,60.1253724326594,1.7914115860552,"B"
"4983",4983,60.1207657618116,1.79137991934888,"B"
"4984",4984,60.1311172639554,1.79145474044652,"B"
"4985",4985,60.1200991997897,1.79137555415141,"B"
"4986",4986,60.0922108298778,1.79124219702525,"B"
"4987",4987,60.0790088812736,1.79121275224129,"B"
"4988",4988,60.0717907981343,1.79120583801571,"B"
"4989",4989,60.0925565896293,1.7912432596487,"B"
"4990",4990,60.113093778895,1.79133299627857,"B"
"4991",4991,60.080213663971,1.79121453918152,"B"
"4992",4992,60.0040810516412,1.79145847815537,"B"
"4993",4993,60.100757004528,1.79127281606572,"B"
"4994",4994,60.0891322623382,1.79123339116093,"B"
"4995",4995,59.6317728818684,1.80324384253746,"B"
"4996",4996,60.1088860590991,1.79131035180386,"B"
"4997",4997,58.1206548488905,1.82397166418836,"B"
"4998",4998,58.0465096488887,1.83893721471401,"B"
"4999",4999,58.0595727418767,1.83619614043217,"B"
"5000",5000,58.0857243745293,1.83084805569705,"B"
"5001",5001,59.471824710511,1.8141077540484,"B"
"5002",5002,59.4021244620093,1.82006696510276,"B"
"5003",5003,59.4136661640096,1.81902677794779,"B"
"5004",5004,58.0638819655138,1.80106502924246,"B"
"5005",5005,58.3819108389504,1.81699193287593,"B"
"5006",5006,59.4785078757234,1.81357663412843,"B"
"5007",5007,59.4557658710529,1.81541256756344,"B"
"5008",5008,59.4497188222999,1.81591441701616,"B"
"5009",5009,58.3547848249333,1.82191539148634,"B"
"5010",5010,59.9606759697243,1.79192292474693,"B"
"5011",5011,59.9597755390591,1.79193506266485,"B"
"5012",5012,59.4404851681204,1.81669187257367,"B"
"5013",5013,59.9770682397117,1.79171973920378,"B"
"5014",5014,60.0029383490748,1.79146767489563,"B"
"5015",5015,59.4286089696015,1.8177117042264,"B"
"5016",5016,59.9571359096244,1.79197123153989,"B"
"5017",5017,59.9661145900536,1.79185177462167,"B"
"5018",5018,59.965798807286,1.79185580431612,"B"
"5019",5019,59.981116780233,1.79167474831713,"B"
"5020",5020,59.9623425140166,1.79190072794741,"B"
"5021",5021,59.9891098176709,1.7915919624121,"B"
"5022",5022,59.9908385236073,1.79157511247619,"B"
"5023",5023,59.9173134225589,1.79262302622843,"B"
"5024",5024,59.8919095058039,1.79314291122117,"B"
"5025",5025,59.8662350203577,1.79375086638201,"B"
"5026",5026,59.9596404989015,1.79193689179696,"B"
"5027",5027,59.9484094919506,1.79209702693451,"B"
"5028",5028,59.9473485707151,1.79211297223002,"B"
"5029",5029,59.9259750559464,1.79246430980902,"B"
"5030",5030,59.8414506652553,1.79441670638905,"B"
"5031",5031,59.7992467323807,1.79573009919117,"B"
"5032",5032,59.540168635949,1.80900066765578,"B"
"5033",5033,59.5842120004423,1.80608109801762,"B"
"5034",5034,59.6058547960388,1.80474993630952,"B"
"5035",5035,59.5099015258952,1.81117436108687,"B"
"5036",5036,59.6437233004069,1.80258134778887,"B"
"5037",5037,59.6631523560349,1.80154683724012,"B"
"5038",5038,59.7653846645876,1.79694908829665,"B"
"5039",5039,59.5068398096675,1.81140197709401,"B"
"5040",5040,59.8075297923727,1.79545439140507,"B"
"5041",5041,59.7904500607637,1.79603254453961,"B"
"5042",5042,59.8456434402105,1.7942986022356,"B"
"5043",5043,59.279198544513,1.83247777224541,"B"
"5044",5044,59.2516362961833,1.83560138486576,"B"
"5045",5045,59.2194011111097,1.83942107585002,"B"
"5046",5046,59.2074769840512,1.84088119018849,"B"
"5047",5047,59.1944014964596,1.8425126613748,"B"
"5048",5048,57.606367066765,1.8608170314284,"B"
"5049",5049,58.9122011516326,1.82704092828021,"B"
"5050",5050,58.3973818465489,1.81425692069517,"B"
"5051",5051,58.4129606670016,1.81155338941428,"B"
"5052",5052,58.3811352525084,1.81713040036594,"B"
"5053",5053,59.1944014964596,1.8425126613748,"B"
"5054",5054,59.1908733245838,1.84295843172999,"B"
"5055",5055,58.9484931616655,1.82187037855647,"B"
"5056",5056,57.8555574923469,1.84003965114763,"B"
"5057",5057,57.3467681840129,1.89149461559471,"B"
"5058",5058,57.3390261715604,1.89326266909309,"B"
"5059",5059,57.3144011024121,1.89898317396855,"B"
"5060",5060,57.3240255781159,1.89672934345513,"B"
"5061",5061,57.0592437239601,1.93627599890622,"B"
"5062",5062,57.0304073262211,1.94342440597844,"B"
"5063",5063,57.2507250026984,1.9145409296766,"B"
"5064",5064,59.5576142631055,1.80781008586497,"B"
"5065",5065,59.4104079007045,1.81931826525424,"B"
"5066",5066,59.3651847100796,1.8235399199289,"B"
"5067",5067,59.3157089079843,1.82853558678418,"B"
"5068",5068,59.7586349783164,1.79720983349692,"B"
"5069",5069,59.6522622877322,1.8021202157781,"B"
"5070",5070,59.619115703541,1.80396744788181,"B"
"5071",5071,59.714225535364,1.79907481360117,"B"
"5072",5072,59.7948662652855,1.79587946433831,"B"
"5073",5073,59.7578098685996,1.79724211590205,"B"
"5074",5074,59.8169786677733,1.79515060082594,"B"
"5075",5075,59.7961130944494,1.79583669905212,"B"
"5076",5076,59.7237841262437,1.79865132027561,"B"
"5077",5077,59.9442278585042,1.79216069456481,"B"
"5078",5078,59.7210486238552,1.76062574182152,"B"
"5079",5079,60.02474350999,1.79132044922443,"B"
"5080",5080,60.0035629698972,1.79146262749433,"B"
"5081",5081,59.9972316755345,1.79151605633888,"B"
"5082",5082,59.9909598755549,1.79157394373222,"B"
"5083",5083,60.0070847270519,1.79143508531094,"B"
"5084",5084,59.8092092143029,1.79539956218681,"B"
"5085",5085,59.6470819563498,1.80239875587533,"B"
"5086",5086,59.6432534147133,1.80260701866322,"B"
"5087",5087,59.9588303917971,1.79194791282049,"B"
"5088",5088,59.9005680301185,1.79295660186059,"B"
"5089",5089,60.2633350218438,1.79355774158449,"B"
"5090",5090,59.7998000835345,1.79571140627972,"B"
"5091",5091,59.8275045423246,1.79482560023583,"B"
"5092",5092,59.8922758621059,1.79313483710298,"B"
"5093",5093,58.2025523925517,1.77887333145692,"B"
"5094",5094,58.7678918730949,1.76106931527339,"B"
"5095",5095,59.6001535750795,1.80509406208601,"B"
"5096",5096,59.5534561210672,1.80808976680437,"B"
"5097",5097,58.7679046658765,1.76106784237297,"B"
"5098",5098,59.9785631152188,1.79170288733905,"B"
"5099",5099,59.4747298021445,1.81387602600804,"B"
"5100",5100,60.0370804300852,1.79126357041982,"B"
"5101",5101,59.5131587010763,1.81093378401979,"B"
"5102",5102,60.0671601825199,1.79120482706084,"B"
"5103",5103,60.1073689950451,1.79130272514658,"B"
"5104",5104,60.1008988683573,1.79127340085882,"B"
"5105",5105,60.0798850366646,1.7912140338127,"B"
"5106",5106,60.0988661561641,1.79126526010677,"B"
"5107",5107,60.0861354042853,1.79122595161281,"B"
"5108",5108,59.5676076948485,1.80714832713945,"B"
"5109",5109,59.7129727651939,1.79913122327557,"B"
"5110",5110,60.0650889632259,1.7912052420329,"B"
"5111",5111,60.0598475305729,1.79120868814942,"B"
"5112",5112,60.0805892841595,1.79121513330348,"B"
"5113",5113,60.0667240119078,1.7912048698837,"B"
"5114",5114,60.0316899440693,1.7912860752207,"B"
"5115",5115,60.0836273549673,1.79122058484106,"B"
"5116",5116,60.0853200476795,1.79122412097288,"B"
"5117",5117,57.8442445861444,1.84239742776627,"B"
"5118",5118,57.8127344778513,1.84913194109526,"B"
"5119",5119,57.8205545377527,1.84743667946685,"B"
"5120",5120,59.3409780162969,1.82593478564537,"B"
"5121",5121,59.3815149985043,1.82197754107607,"B"
"5122",5122,59.2019091491683,1.84157197729813,"B"
"5123",5123,59.0982681641638,1.8555742793849,"B"
"5124",5124,59.1139876467885,1.85329977837133,"B"
"5125",5125,59.095409450827,1.85599432081045,"B"
"5126",5126,57.8507343380455,1.841041153843,"B"
"5127",5127,58.3490056150643,1.82298654292106,"B"
"5128",5128,59.3829288389461,1.82184429169321,"B"
"5129",5129,59.367559665982,1.82331003293675,"B"
"5130",5130,59.3646213500092,1.82359458426802,"B"
"5131",5131,57.3224215839243,1.89710332391715,"B"
"5132",5132,59.9423779428265,1.79218956089152,"B"
"5133",5133,59.9487831494273,1.79209144462882,"B"
"5134",5134,59.9100637418185,1.79276311689572,"B"
"5135",5135,59.9794392639889,1.79169314077229,"B"
"5136",5136,59.9894585075343,1.79158853348365,"B"
"5137",5137,59.9651372802251,1.79186428660509,"B"
"5138",5138,59.9519986196879,1.79204413094748,"B"
"5139",5139,59.9416025275,1.79220178836131,"B"
"5140",5140,59.9540194843841,1.79201505919581,"B"
"5141",5141,59.9176386854814,1.79261689574719,"B"
"5142",5142,59.9831280739054,1.79165316184063,"B"
"5143",5143,59.9287345106869,1.7924157249405,"B"
"5144",5144,59.9340383476032,1.79232502748359,"B"
"5145",5145,59.9840661530783,1.79164326739908,"B"
"5146",5146,59.8964996678195,1.79304296824187,"B"
