"","grid.cell","pred_FCI","FCI.se","grade"
"539",22751,31.3873247039783,3.92526983335805,"D"
"540",22752,32.1907637461454,4.00043951983944,"D"
"541",22753,32.2574387000163,4.00512631138703,"D"
"542",22764,25.0203730539822,4.91411309005538,"D"
"543",22765,25.0547579777513,4.92107384026272,"D"
"544",22766,25.0562354878431,4.92434232416814,"D"
"545",22767,25.0517851001843,4.9248593494162,"D"
"546",22768,31.0660659014719,3.89848116211716,"D"
"547",22769,31.0758237184536,3.8826535147842,"D"
"548",22770,31.1955109232659,3.90898033993806,"D"
"549",22771,31.402417724924,3.9218266364555,"D"
"550",22772,31.8260095736972,3.96187533726235,"D"
"551",22773,31.5482025535939,3.93592906584807,"D"
"552",22774,31.4799090978459,3.93097813149173,"D"
"553",22775,32.5470249398299,4.03495533707414,"D"
"554",22776,32.5445842545182,4.03324053660765,"D"
"555",22787,25.0112169728464,4.91583716624271,"D"
"556",22788,25.0478701364758,4.92299680558563,"D"
"557",22789,25.0584659859222,4.92624443493283,"D"
"558",22790,25.0509092967559,4.92590661683793,"D"
"559",22791,31.139846883088,3.90614946657802,"D"
"560",22792,31.0971431272754,3.88644715697256,"D"
"561",22793,31.3103592341007,3.91879838088238,"D"
"562",22794,31.4586809366143,3.92393328018418,"D"
"563",22795,31.8838509999,3.96639280414627,"D"
"564",22796,31.6365426872949,3.94299152113693,"D"
"565",22797,31.656654077609,3.94379288456254,"D"
"566",22798,31.5682844757772,3.93622334366892,"D"
"567",22808,25.0121059351683,4.91757011991274,"D"
"568",22809,25.0504946153383,4.92445711774728,"D"
"569",22810,25.0607893859993,4.92738139397883,"D"
"570",22811,25.0562257223315,4.92732795061241,"D"
"571",22812,31.1729647412066,3.89971197354142,"D"
"572",22813,30.954154551631,3.87293137960405,"D"
"573",22814,31.2988596464335,3.90735499572508,"D"
"574",22815,31.3505117841349,3.9117885689463,"D"
"575",22816,31.8503954014897,3.96239963590055,"D"
"576",22817,31.8727437164997,3.96485673706517,"D"
"577",22818,31.6189696053324,3.93955955966405,"D"
"578",22829,25.0025888042437,4.91814616747093,"D"
"579",22830,25.0469993628337,4.92526430529242,"D"
"580",22831,25.0624058268419,4.92841606021075,"D"
"581",22832,25.0637674778167,4.92896449664128,"D"
"582",22833,31.2428641772032,3.89865548925062,"D"
"583",22835,31.3569058063687,3.91063855440709,"D"
"584",22836,31.4035509093887,3.91683995376306,"D"
"585",22837,31.9101011262824,3.969666013832,"D"
"586",22838,31.6621666300156,3.94334133922202,"D"
"587",22849,24.9878800667848,4.91855663633135,"D"
"588",22850,25.0387703974353,4.92582257118663,"D"
"589",22851,25.0646112808505,4.9295549009834,"D"
"590",22852,25.0722521646751,4.93075471937955,"D"
"591",22855,31.2656804412122,3.90450236719719,"D"
"592",22856,31.3809699330819,3.91684489661638,"D"
"593",22857,31.9403972838044,3.97401528445739,"D"
"594",22858,31.7093813966469,3.94842450232748,"D"
"595",22869,24.9973740754281,4.92068366795916,"D"
"596",22870,25.0444530391911,4.92747032280917,"D"
"597",22871,25.0646871315326,4.93056860804801,"D"
"598",22872,25.0790817561484,4.93242625084239,"D"
"599",22877,31.9733247766482,3.97827179308599,"D"
"600",22878,31.7610475171726,3.95467959149172,"D"
"601",22890,25.0318132259791,4.92661827892314,"D"
"602",22891,25.0552221620899,4.92993312254361,"D"
"603",22892,25.0652951830278,4.93162881257108,"D"
"604",22893,25.0834701788608,4.93385737336076,"D"
"605",22899,31.8243925846421,3.96237780363967,"D"
"606",22912,25.046212467926,4.929704860702,"D"
"607",22913,25.0620374255494,4.93194114481379,"D"
"608",22914,25.062691332631,4.93244232081278,"D"
"609",22915,25.0842709645605,4.93505169085807,"D"
"610",22921,31.9107686847352,3.97193414485385,"D"
"611",22934,25.0556961382347,4.93218228234158,"D"
"612",22935,25.0636605565496,4.93332264011632,"D"
"613",22936,25.0581858788056,4.93287369040031,"D"
"614",22937,25.0864314956462,4.93635666461465,"D"
"615",22948,25.0633800162328,4.93422904858555,"D"
"616",22949,25.0623832214232,4.93410143851283,"D"
"617",22950,25.0482906212089,4.93217672646688,"D"
"618",22951,25.0837075361845,4.93722726581716,"D"
"619",22961,25.065867221303,4.93524784335938,"D"
"620",22962,25.0623461930662,4.9345163135319,"D"
"621",22963,25.0478450225569,4.93243143041563,"D"
"622",22964,25.0773065628562,4.93712693711969,"D"
"623",22973,25.0682145685852,4.93628266147901,"D"
"624",22974,25.0657557911656,4.9356981145862,"D"
"625",22975,25.0553924508268,4.93395913394592,"D"
"626",22976,25.0812663496963,4.93843072902864,"D"
"627",22985,25.0678985834884,4.93812203281845,"D"
"628",22986,25.0720118494864,4.93872796785962,"D"
"629",22987,25.0655287482788,4.93742820736672,"D"
"630",22988,25.0860820402332,4.9410651220507,"D"
"631",22997,25.0630347779849,4.93858219855962,"D"
"632",22998,25.0660686343936,4.93997027903704,"D"
"633",22999,25.0542677412966,4.9386802744235,"D"
"634",23000,25.0836836868335,4.9422126131948,"D"
"635",23009,25.0617275380655,4.93907976468094,"D"
"636",23010,25.0617858653548,4.94023360644603,"D"
"637",23011,25.0319943880846,4.93701435759245,"D"
"638",23012,25.0825902640271,4.94433538847701,"D"
"639",23021,25.0591526251852,4.9391397537089,"D"
"640",23022,25.0494270357444,4.93928678269604,"D"
"641",23023,25.017246392989,4.93600315299703,"D"
"642",23024,25.0642596602991,4.94346096913828,"D"
"643",23033,25.0403985681765,4.93697139839297,"D"
"644",23034,25.0315841808132,4.9376002210058,"D"
"645",23035,25.0098377155868,4.93584467545409,"D"
"646",23036,25.0516800062385,4.94312304044214,"D"
"647",23045,25.0263950538101,4.93565767724533,"D"
"648",23046,25.0234160591941,4.93716174848039,"D"
"649",23047,25.0082962618619,4.93626926164218,"D"
"650",23048,25.0387921160362,4.94209990086015,"D"
"651",23054,25.0202328992521,4.93546090616994,"D"
"652",23055,25.0083681855373,4.93574002824179,"D"
"653",23056,25.0059615472896,4.93622235859539,"D"
"654",23057,25.049821423005,4.94508234976986,"D"
"655",23060,25.0099387308449,4.93527637960164,"D"
"656",23061,25.0043758280685,4.93565597803907,"D"
"657",23062,25.003878540317,4.93630536144307,"D"
"658",23063,25.049222212613,4.94618893056831,"D"
"659",23066,25.0151047323726,4.93650410784358,"D"
"660",23067,24.9898063918746,4.93416272679431,"D"
"661",23068,24.9838847339864,4.93398369461976,"D"
"662",23069,25.0491193274496,4.94724202241216,"D"
"663",23072,25.0245806557326,4.93818697259264,"D"
"664",23073,24.990306272232,4.93447983724136,"D"
"665",23074,24.9845878766426,4.93464353589136,"D"
"666",23075,25.0444170706951,4.94759278087903,"D"
"667",23078,25.0580390467398,4.94407050373175,"D"
"668",23079,25.0228653987656,4.94064913154046,"D"
"669",23080,24.9923296383385,4.93765915585069,"D"
"670",23081,25.0417090825868,4.94849027921003,"D"
"671",23084,25.071416820296,4.94697760098984,"D"
"672",23085,25.0358620507472,4.94420706696349,"D"
"673",23086,25.0011710642478,4.94038958816468,"D"
"674",23087,25.0366964411197,4.94864290482373,"D"
"675",23090,25.0834302006093,4.94890765341203,"D"
"676",23091,25.0470071090221,4.94663408893723,"D"
"677",23092,25.0110326509794,4.94284759255835,"D"
"678",23093,25.0327786727279,4.94860160985989,"D"
"679",23096,25.0943475123518,4.95005801013426,"D"
"680",23097,25.0590082966472,4.94840178563398,"D"
"681",23098,25.0230605897485,4.94552809795852,"D"
"682",23099,25.0272985942201,4.9486337542911,"D"
"683",23102,25.103590468994,4.95105707122682,"D"
"684",23103,25.084042244228,4.95188751921317,"D"
"685",23104,25.0295127062784,4.94729309873881,"D"
"686",23105,25.003683472259,4.94649274304828,"D"
"687",23108,25.1039424173428,4.95087294130912,"D"
"688",23109,25.0974790432894,4.95318117771168,"D"
"689",23110,25.0483092039373,4.95120272417801,"D"
"690",23111,25.0256032081436,4.95272790134671,"D"
"691",23114,25.0895952978198,4.94853118885257,"D"
"692",23115,25.0946197836052,4.95282775713045,"D"
"693",23116,25.0671551191164,4.95476528114274,"D"
"694",23117,25.0238879654283,4.97635033235363,"D"
"695",23120,25.0851298884098,4.94784453813725,"D"
"696",23121,25.1056161062359,4.95334060080255,"D"
"697",23122,25.0737640771611,4.95533795814818,"D"
"698",23123,25.0143338007809,4.98932723218451,"D"
"699",23126,25.0853154505165,4.9480593211095,"D"
"700",23127,25.1101833285198,4.95361030471313,"D"
"701",23128,25.0889839297235,4.95421183725346,"D"
"702",23129,25.0748739530793,4.95978482219893,"D"
"703",23132,25.0958959571306,4.94987750840107,"D"
"704",23133,25.1171025750392,4.95543133145503,"D"
"705",23134,25.0945186478903,4.95331634568538,"D"
"706",23135,25.0894347516988,4.95319575587313,"D"
"707",23138,25.0856942689994,4.95081143920598,"D"
"708",23139,25.1183654178608,4.95643037447859,"D"
"709",23140,25.0979889327254,4.95432062809846,"D"
"710",23141,25.0820214316569,4.95176468586026,"D"
"711",23144,25.0766796347534,4.95125881740972,"D"
"712",23145,25.1186465069407,4.95728622394777,"D"
"713",23146,25.1003113664995,4.9555160387704,"D"
"714",23147,25.0718867558387,4.95197969293048,"D"
"715",23150,25.0857891249345,4.95331258763137,"D"
"716",23151,25.1183714083699,4.95821061174847,"D"
"717",23152,25.1063124419947,4.9571954117007,"D"
"718",23153,25.0842951199707,4.95457192610109,"D"
"719",23156,25.100116076377,4.95591413632732,"D"
"720",23157,25.1122278127747,4.9585549042291,"D"
"721",23158,25.1129859681055,4.95888351799869,"D"
"722",23159,25.1012695204624,4.95771115070687,"D"
"723",23162,25.0939094847307,4.95586551608703,"D"
"724",23163,25.1054476327119,4.958997534206,"D"
"725",23164,25.1140593075513,4.96020268737284,"D"
"726",23165,25.1017744836651,4.95939079448093,"D"
"727",23168,25.0908074606282,4.95678015502706,"D"
"728",23169,25.1050992025591,4.96027417048567,"D"
"729",23170,25.1164439348805,4.96185869459665,"D"
"730",23171,25.0929814481313,4.96023021583959,"D"
"731",23174,25.0904529390134,4.95820115298108,"D"
"732",23175,25.1061931660462,4.9620649608324,"D"
"733",23176,25.1266231042319,4.96440021033611,"D"
"734",23177,25.0967949059344,4.96224726221166,"D"
"735",23180,25.0837357484804,4.95904469070157,"D"
"736",23181,25.1128540890844,4.96408349798691,"D"
"737",23182,25.1245917388259,4.9662415169457,"D"
"738",23183,25.0994897964814,4.96406611682226,"D"
"739",23186,25.0779986309848,4.96010216406238,"D"
"740",23187,25.0910652412735,4.96360060570466,"D"
"741",23188,25.1055625843887,4.96596246417295,"D"
"742",23189,25.097296264796,4.96552020572517,"D"
"743",23192,25.0702660581946,4.96113046337251,"D"
"744",23193,25.0874324474915,4.96495389080697,"D"
"745",23194,25.1062856030872,4.96766510844302,"D"
"746",23195,25.1042827754952,4.96782253357494,"D"
"747",23198,25.0677723684881,4.96266820967168,"D"
"748",23199,25.0906294431712,4.96708668447646,"D"
"749",23200,25.111756383819,4.96981146758856,"D"
"750",23201,25.1123153086052,4.97018469986468,"D"
"751",23204,25.0722456708244,4.96500969053036,"D"
"752",23205,25.0916544626183,4.96915893129673,"D"
"753",23206,25.1189613654486,4.97211219177049,"D"
"754",23207,25.1205859760615,4.97254050799558,"D"
"755",23210,25.0782167999773,4.96748510746133,"D"
"756",23211,25.0980091880463,4.97145795981734,"D"
"757",23212,25.126344626241,4.97441982487732,"D"
"758",23213,25.1288998852951,4.9748145547411,"D"
"759",23216,25.0871569508691,4.97038964436936,"D"
"760",23217,25.1066521394332,4.97390216613456,"D"
"761",23218,25.1348687490088,4.97689318549206,"D"
"762",23219,25.1370774710714,4.97704874238364,"D"
"763",23222,25.0969840959792,4.9733847831115,"D"
"764",23223,25.1163638215443,4.97633432724208,"D"
"765",23224,25.1421537114801,4.97921166784992,"D"
"766",23225,25.147655614442,4.97959749132752,"D"
"767",23228,25.1066076744851,4.97655065716755,"D"
"768",23229,25.1348862107423,4.98101963058402,"D"
"769",23230,25.1563322496167,4.9822388894272,"D"
"770",23231,25.1604342047473,4.98252375480553,"D"
"771",23234,25.1212088805844,4.98037161294519,"D"
"772",23235,25.1425614967461,4.98400195203915,"D"
"773",23236,25.164844239097,4.9850768832831,"D"
"774",23237,25.1693403103982,4.98539864805952,"D"
"775",23240,25.1371780888114,4.9841233220406,"D"
"776",23241,25.1486707431468,4.98658696687692,"D"
"777",23242,25.1546133344124,4.98582984933807,"D"
"778",23243,25.1664831146461,4.98670228614461,"D"
"779",23246,25.1432556244197,4.98753935710545,"D"
"780",23247,25.1571919254013,4.98970058120636,"D"
"781",23248,25.1688012249914,4.98968390915505,"D"
"782",23249,25.1807084856278,4.99010337078082,"D"
"783",23252,25.1381215609974,4.98891050582932,"D"
"784",23253,25.1566802009026,4.99168465611469,"D"
"785",23254,25.1871806708713,4.99409170131361,"D"
"786",23255,25.1913774627807,4.99449127863355,"D"
"787",23258,25.1218170554672,4.98870046218288,"D"
"788",23259,25.1486969578098,4.99199273357739,"D"
"789",23260,25.175251541532,4.99418613333178,"D"
"790",23261,25.1898052617096,4.99628927795032,"D"
"791",23264,25.087125202763,4.98593494659723,"D"
"792",23265,25.1352780118845,4.99118723746324,"D"
"793",23266,25.146782141625,4.99136375914984,"D"
"794",23267,25.1711006758401,4.99460844392678,"D"
"795",23268,24.5688606098534,5.45826756687618,"D"
"796",23270,25.0889856483838,4.98795449648335,"D"
"797",23271,25.1366112211014,4.99246715336837,"D"
"798",23272,25.1482250605184,4.99239908155144,"D"
"799",23273,24.5677306662774,5.45833801137575,"D"
"800",23275,25.0969971534308,4.99151717267962,"D"
"801",23276,25.131255196979,4.99282885743851,"D"
"802",23277,25.1615653620686,4.99558839160701,"D"
"803",23278,24.566540859214,5.45842314106761,"D"
"804",23280,25.1063066055805,4.99585323916132,"D"
"805",23281,25.1280130600187,4.99324403823047,"D"
"806",23282,25.1500016686052,4.99535566064769,"D"
"807",23283,24.5652313251766,5.45853761795113,"D"
"808",23285,25.1052258981424,4.99950240262948,"D"
"809",23286,25.0799492977425,4.98783984069636,"D"
"810",23287,25.157733344139,4.99782856367995,"D"
"811",23288,24.5636050067653,5.458660993628,"D"
"812",23290,25.1155275519439,5.0067206114953,"D"
"813",23291,25.0662482583491,4.98726382626107,"D"
"814",23292,25.1312474316543,4.99592545655919,"D"
"815",23293,24.5616619039789,5.45879330370232,"D"
"816",23295,25.1194225319549,5.01651609457529,"D"
"817",23296,25.0849329084921,4.99083294200099,"D"
"818",23297,25.180535972665,5.00539625324441,"D"
"819",23298,24.5596589377037,5.4589403639233,"D"
"820",23300,25.1510018802984,5.00708054961374,"D"
"821",23301,25.1052150953915,4.99505501502025,"D"
"822",23302,25.1829667101133,5.00741752667755,"D"
"823",23303,24.5578530288275,5.45910794385611,"D"
"824",23305,25.1544166883977,5.00842364710865,"D"
"825",23306,25.1569776406221,5.00706579704497,"D"
"826",23307,25.1734229197177,5.00824511956403,"D"
"827",23310,25.1596051615648,5.01131146371234,"D"
"828",23311,25.1606975436632,5.01170461684693,"D"
"829",23312,25.1400474722619,5.00716738435683,"D"
"830",23315,25.1734031269366,5.01508816390976,"D"
"831",23316,25.1714458552361,5.01613480927715,"D"
"832",23317,25.1275411593322,5.00902250173406,"D"
"833",23320,25.1841635261619,5.01868489774528,"D"
"834",23321,25.1755486498764,5.01904277441992,"D"
"835",23322,25.1483832045229,5.01475308183252,"D"
"836",23325,25.1843527294216,5.021556636419,"D"
"837",23326,25.1766876461856,5.02136618480878,"D"
"838",23327,25.1649732797504,5.01948058656971,"D"
"839",23330,25.1872023239113,5.0241401004536,"D"
"840",23331,25.1715748921475,5.02271903142865,"D"
"841",23332,25.1782176904878,5.02380617465297,"D"
"842",23333,25.176815570356,5.02375535883777,"D"
"843",23336,25.1945922927686,5.02852251285069,"D"
"844",23337,25.1767616000118,5.0251994908859,"D"
"845",23338,25.1972234747409,5.02848843601646,"D"
"846",23339,25.1879639247027,5.02756578044322,"D"
"847",23342,25.1952318511573,5.03099122936087,"D"
"848",23343,25.2057310564539,5.03261331535117,"D"
"849",23344,25.2123908236575,5.03325932427601,"D"
"850",23345,25.1886103751397,5.02931562271639,"D"
"851",23348,25.186817325644,5.03339444487149,"D"
"852",23349,25.1943601519161,5.03421919998483,"D"
"853",23350,25.211752685515,5.03499549442808,"D"
"854",23351,25.1935920938406,5.03147194809524,"D"
"855",23354,25.1602802311722,5.03234361795085,"D"
"856",23355,25.1792773035527,5.03408628238589,"D"
"857",23356,25.202411577879,5.03519342351077,"D"
"858",23357,25.2144931231676,5.03521182335134,"D"
"859",23360,25.1629388311147,5.03476375418973,"D"
"860",23361,25.1732840036762,5.03466515779576,"D"
"861",23362,25.1776019403699,5.03287044693969,"D"
"862",23363,25.1950882858745,5.03270553214634,"D"
"863",23366,25.1694844568653,5.0379506580004,"D"
"864",23367,25.1626269057084,5.03517236026314,"D"
"865",23368,25.1355682421264,5.02849994330292,"D"
"866",23369,25.158195577639,5.02884222258029,"D"
"867",23372,25.1774120368667,5.04067634806179,"D"
"868",23373,25.1640729100613,5.03670578829996,"D"
"869",23374,25.1044421575107,5.02490929341881,"D"
"870",23375,25.1699921221901,5.03118383446315,"D"
"871",23378,25.1836409675775,5.04443742757721,"D"
"872",23379,25.1846787880499,5.04202050600214,"D"
"873",23380,25.0763069089648,5.02174828070528,"D"
"874",23381,25.135127298669,5.02811724313681,"D"
"875",23384,25.1634229341609,5.04468868391722,"D"
"876",23385,25.1765301877493,5.04314242679991,"D"
"877",23386,25.03216810132,5.01782471970958,"D"
"878",23387,25.0618005672412,5.0200129709066,"D"
"879",23390,25.1593309422028,5.046823982083,"D"
"880",23391,25.1798019511213,5.04667227158526,"D"
"881",23392,25.0309678749903,5.02133557938502,"D"
"882",23393,25.1299092181303,5.02964352245903,"D"
"883",23396,25.1629784225123,5.04983392780621,"D"
"884",23397,25.1934214446022,5.05277808031079,"D"
"885",23398,25.1415979109835,5.04238286531747,"D"
"886",23399,25.0849105463433,5.02903176046785,"D"
"887",23402,25.1717328012539,5.05325506047491,"D"
"888",23403,25.1915871454346,5.05538419846595,"D"
"889",23404,25.164539481652,5.04982543000575,"D"
"890",23405,25.1524190042619,5.04654299776019,"D"
"891",23408,25.1831826601974,5.05706901463932,"D"
"892",23409,25.1781442159183,5.05585061765863,"D"
"893",23410,25.1681957372582,5.053147106957,"D"
"894",23411,25.1614121210269,5.05152498397228,"D"
"895",23414,25.1854791482718,5.05975881433254,"D"
"896",23415,25.1512650075219,5.05442468206407,"D"
"897",23416,25.1300230879406,5.05074400464194,"D"
"898",23417,25.1139580914013,5.0487896043565,"D"
"899",23420,25.1844181456976,5.06177966599414,"D"
"900",23421,25.1476116445792,5.05595134949029,"D"
"901",23422,25.1378406629856,5.0538270655935,"D"
"902",23423,25.1110849299113,5.05224685212594,"D"
"903",23424,24.5207719518639,5.46174978668478,"D"
"904",23426,25.1674442676261,5.06146079245198,"D"
"905",23427,25.1511232606744,5.05892926682796,"D"
"906",23428,25.1571552678011,5.06105285632373,"D"
"907",23429,25.1341161477512,5.06053470322905,"D"
"908",23430,24.5191456334116,5.46187479102404,"D"
"909",23432,25.1639346122357,5.062839858174,"D"
"910",23433,25.1520459607182,5.06131798256157,"D"
"911",23434,25.1580187889858,5.06667689848866,"D"
"912",23435,25.129843279191,5.06383609900938,"D"
"913",23436,24.5175193149579,5.46199985475983,"D"
"914",23438,25.1675104145809,5.0656947445339,"D"
"915",23439,25.1498929862742,5.06290606661309,"D"
"916",23440,25.1608027679022,5.07005041624473,"D"
"917",23441,25.1303992143519,5.0659300557265,"D"
"918",23442,24.5155762121185,5.46213419060184,"D"
"919",23445,25.1679575194344,5.06978876216189,"D"
"920",23446,25.1675492730278,5.07006886342126,"D"
"921",23447,25.1696128919792,5.07303795052585,"D"
"922",23448,25.1374973848005,5.06812734539445,"D"
"923",23449,24.5135133823037,5.46229805317698,"D"
"924",23453,25.1639049075023,5.07253122393313,"D"
"925",23454,25.1750999324068,5.07455928947748,"D"
"926",23455,25.181322971783,5.07623877534737,"D"
"927",23456,25.1564724278182,5.07218471854676,"D"
"928",23457,24.5112534950746,5.46244180922586,"D"
"929",23462,25.1620875203531,5.07468844284002,"D"
"930",23463,25.1730085420141,5.0766259328003,"D"
"931",23464,25.1923496253025,5.07919518549927,"D"
"932",23465,25.1835163505976,5.07733519378551,"D"
"933",23466,24.5092308721591,5.46259127075801,"D"
"934",23474,25.1608599177926,5.07691424805616,"D"
"935",23475,25.1594688340031,5.07750042339198,"D"
"936",23476,25.1774074580046,5.08058833060515,"D"
"937",23477,25.175573518651,5.07986628620115,"D"
"938",23478,24.5073476327968,5.46271124223141,"D"
"939",23487,25.147664031071,5.07810214008491,"D"
"940",23488,25.1380536385059,5.07737849925461,"D"
"941",23489,25.1845069014157,5.08437968851949,"D"
"942",23490,25.1897745320502,5.08470574376672,"D"
"943",23491,24.5056614508455,5.4628514675502,"D"
"944",23505,25.1361104680975,5.07976004561762,"D"
"945",23506,25.121509199144,5.07916025744659,"D"
"946",23507,25.1857818060871,5.08784749095078,"D"
"947",23508,25.1898024788225,5.08822261257596,"D"
"948",23509,24.5038979384522,5.46294212695648,"D"
"949",23528,25.095831454688,5.07783991390819,"D"
"950",23529,25.084905831644,5.07774917518609,"D"
"951",23530,25.1481110542685,5.08634991193722,"D"
"952",23531,25.1471379067428,5.08642574182839,"D"
"953",23532,24.5025884043716,5.46305843832282,"D"
"954",23559,25.0526758004753,5.07559014910659,"D"
"955",23560,25.0511895066652,5.07630267175742,"D"
"956",23561,25.0656625469197,5.0793689799575,"D"
"957",23562,25.0511953481589,5.078002645823,"D"
"958",23563,24.5008248919746,5.46314922212405,"D"
"959",23594,25.0444167129853,5.07732193624061,"D"
"960",23595,25.0495669652632,5.07874848320764,"D"
"961",23596,25.0582111507748,5.08111689683824,"D"
"962",23597,25.0512536453522,5.08096854148415,"D"
"963",23598,24.4995153578918,5.46326562353591,"D"
"964",23633,25.0517644663853,5.08102930182562,"D"
"965",23634,25.0745340982123,5.08474320266262,"D"
"966",23635,25.0542850458829,5.08329481157968,"D"
"967",23636,25.0545981335329,5.08384703889095,"D"
"968",23637,24.4981284933662,5.46333244867045,"D"
"969",23671,25.0969787429141,5.08924818345293,"D"
"970",23672,25.1112627892418,5.09259330610032,"D"
"971",23673,25.0651839069952,5.08677548695552,"D"
"972",23674,25.0596872183316,5.0865847827533,"D"
"973",23675,24.496878822768,5.46343418844874,"D"
"974",23712,25.12489588039,5.09426728709861,"D"
"975",23713,25.1314425696137,5.09757718139192,"D"
"976",23714,25.0961825204961,5.09414771037521,"D"
"977",23715,25.0714208114121,5.09041546185833,"D"
"978",23716,24.4953123677801,5.46354532487196,"D"
"979",23750,25.0536878640809,5.08499841574187,"D"
"980",23751,25.0538887523377,5.0897214483771,"D"
"981",23752,25.0941450834282,5.09569589059399,"D"
"982",23753,25.100928547394,5.0969369272986,"D"
"983",23754,24.4934291284015,5.46366589245183,"D"
"984",23792,24.7314683367808,5.05521856934221,"D"
"985",23793,25.0121715779464,5.08653742058371,"D"
"986",23794,25.0872410074839,5.09620803326775,"D"
"987",23795,25.120836041125,5.10125050509781,"D"
"988",23796,24.4910495141709,5.46384017526906,"D"
"989",23841,24.9647850201374,5.08352582502822,"D"
"990",23842,24.8539050873754,5.06898483463775,"D"
"991",23843,24.7923395455942,5.05849796333371,"D"
"992",23844,25.0468526736058,5.09182311101003,"D"
"993",23845,24.4887896269103,5.46398508501748,"D"
"994",23893,25.16983543142,5.11104800986155,"D"
"995",23894,24.9866896217322,5.08633803352524,"D"
"996",23895,24.5712686875306,5.03263929250382,"D"
"997",23896,24.9934906483224,5.08546625344941,"D"
"998",23897,24.4869063875239,5.46410593213231,"D"
"999",23947,25.3102607844168,5.13895201515025,"D"
"1000",23948,25.0798420758609,5.10105886202673,"D"
"1001",23949,24.707724341433,5.04628226037127,"D"
"1002",23950,24.9208445123569,5.07717050232479,"D"
"1003",23951,24.4852202055534,5.46424693126276,"D"
"1004",24006,25.3001941788588,5.1436041516436,"D"
"1005",24007,24.9924587845053,5.08912981555417,"D"
"1006",24008,24.7037909012709,5.04454981979507,"D"
"1007",24009,24.9845367164899,5.08720547561858,"D"
"1008",24010,24.4833968296496,5.46435317392782,"D"
"1009",24048,25.3307624710056,5.15190693870663,"D"
"1010",24049,24.8853796029598,5.07378382079175,"D"
"1011",24050,24.7453218479056,5.05076141368396,"D"
"1012",24051,24.8175724725343,5.06434098756095,"D"
"1013",24052,24.4817106476759,5.46449430574347,"D"
"1014",24083,25.3364756106791,5.1565674176654,"D"
"1015",24084,24.9377055969737,5.08252976581602,"D"
"1016",24085,24.7919801691723,5.0584391393015,"D"
"1017",24086,25.1175944883123,5.11221491824318,"D"
"1018",24087,24.4798274082814,5.46461545517168,"D"
"1019",24109,25.2311086651672,5.14419906898712,"D"
"1020",24110,24.9672274782596,5.08955726916555,"D"
"1021",24111,24.9291489545121,5.08309649021661,"D"
"1022",24112,25.3504348746878,5.15896667508656,"D"
"1023",24113,24.477567521005,5.46476094123924,"D"
"1024",24129,25.2120158546755,5.14346329349913,"D"
"1025",24130,24.9077455741486,5.08076779450326,"D"
"1026",24131,24.9787695766145,5.09271854152782,"D"
"1027",24132,25.3759923012052,5.16829249375827,"D"
"1028",24133,24.4754448276593,5.46494133298724,"D"
"1029",24149,25.2284840557308,5.1482045284751,"D"
"1030",24150,24.8285834800684,5.06863645548262,"D"
"1031",24151,23.7942815775711,4.97129136584866,"D"
"1032",24152,25.3057579986594,5.15559179037579,"D"
"1033",24153,24.4739382361381,5.46503846019478,"D"
"1034",24167,25.2404736758281,5.15174913830366,"D"
"1035",24168,24.8247662419498,5.06789392410078,"D"
"1036",24169,23.9047382966812,4.97829331378145,"D"
"1037",24170,24.4565004645273,5.03103199251117,"D"
"1038",24171,24.4728082924962,5.46511133956049,"D"
"1039",24178,25.2614347662227,5.15590112078559,"D"
"1040",24179,24.8383515218926,5.07017150934219,"D"
"1041",24180,24.0361792377702,4.98838235127069,"D"
"1042",24181,25.2454542764207,5.14871027144499,"D"
"1043",24182,24.471618485367,5.46519901884513,"D"
"1044",24185,25.2689520912796,5.15724559313342,"D"
"1045",24186,23.8706126013979,4.97947470830504,"D"
"1046",24187,23.9803821660106,4.98676856770707,"D"
"1047",24188,25.3399773008796,5.17500038591871,"D"
"1048",24189,24.4703688147504,5.4653015023665,"D"
"1049",24192,24.8740796423237,5.09713045445601,"D"
"1050",24193,24.0072598970715,4.98676000624981,"D"
"1051",24194,24.0702750562098,4.99310235434258,"D"
"1052",24195,25.3009910972287,5.17090992101319,"D"
"1053",24196,24.4689220867111,5.46538402894212,"D"
"1054",24201,24.9592556043951,5.10544679200151,"D"
"1055",24202,24.1397892634391,4.99725321849978,"D"
"1056",24203,24.0295916195675,4.99006679138787,"D"
"1057",24204,25.2707286999359,5.16838375997916,"D"
"1058",24205,24.467612552606,5.46550136381935,"D"
"1059",24212,25.0128373878972,5.11049670320779,"D"
"1060",24213,24.6122810169506,5.04600039048475,"D"
"1061",24214,24.9562632407968,5.09409140556751,"D"
"1062",24215,25.3041976618835,5.17519004844807,"D"
"1063",24216,24.4661059610776,5.46559875862419,"D"
"1064",24226,25.0089269961771,5.10724102934654,"D"
"1065",24227,24.8653462795094,5.07752065261993,"D"
"1066",24228,25.0072893058274,5.10589362669146,"D"
"1067",24229,25.2702424435835,5.17059019076855,"D"
"1068",24230,24.4645993695477,5.46569620516264,"D"
"1069",24242,25.0698509511357,5.11610237792379,"D"
"1070",24243,24.077202341343,4.99210713406768,"D"
"1071",24244,24.8857215983434,5.08671825377491,"D"
"1072",24245,25.1867782817467,5.15852818835628,"D"
"1073",24246,24.4632898354397,5.46581366635399,"D"
"1074",24260,24.8479936639908,5.07617592673472,"D"
"1075",24261,24.2953912050893,5.00968786704891,"D"
