"","grid.cell","pred_FCI","FCI.se","grade"
"6310",6310,60.126787684055,1.79142183996195,"B"
"6311",6311,60.1339860103932,1.7914778102644,"B"
"6312",6312,59.8567818664482,1.79399566252144,"B"
"6313",6313,59.8554070877189,1.79403220412642,"B"
"6314",6314,59.8561450448693,1.79401255951773,"B"
"6315",6315,59.8547561067597,1.79404959058433,"B"
"6316",6316,59.3508162849084,1.74332610757299,"B"
"6317",6317,58.3446165077605,1.74221381134015,"B"
"6318",6318,59.8538883620091,1.79407284973846,"B"
"6319",6319,59.8564779112316,1.79400372106808,"B"
"6320",6320,59.5211226143352,1.76849649348065,"B"
"6321",6321,59.770506587872,1.79675518361773,"B"
"6322",6322,59.766716883324,1.7968983252037,"B"
"6323",6323,59.7831330481648,1.79629170410631,"B"
"6324",6324,59.7978992731111,1.7957757824525,"B"
"6325",6325,59.8113170009214,1.79533125848485,"B"
"6326",6326,59.8133407957011,1.79526621110902,"B"
"6327",6327,59.8425739004987,1.79438484801572,"B"
"6328",6328,59.8468837167581,1.79426409247669,"B"
"6329",6329,59.8540908122945,1.79406741471298,"B"
"6330",6330,59.8319352419369,1.7946930157035,"B"
"6331",6331,59.8428187665969,1.7943779241046,"B"
"6332",6332,59.8161365532172,1.79517721261764,"B"
"6333",6333,59.8550454133825,1.7940418571398,"B"
"6334",6334,59.8564344916882,1.79400487317291,"B"
"6335",6335,53.7535296910944,2.91302489991748,"C"
"6336",6336,54.5124033691545,2.6339932063092,"B"
"6337",6337,53.7466516169687,2.91469635525478,"C"
"6338",6338,55.0294631786604,2.45798147166912,"B"
"6339",6339,54.8047590175945,2.53644515717078,"B"
"6340",6340,54.8222393619529,2.53230013562492,"B"
"6341",6341,54.8214471778945,2.53248746835411,"B"
"6342",6342,55.0638866715915,2.44980645941199,"B"
"6343",6343,52.0771137551165,3.60260040028122,"C"
"6344",6344,59.4466949105109,1.81616753901841,"B"
"6345",6345,57.2571622830098,1.88395918194784,"B"
"6346",6346,57.0103180080501,1.92970378691753,"B"
"6347",6347,59.3202188148396,1.82806381790764,"B"
"6348",6348,59.4122691852122,1.81915154495842,"B"
"6349",6349,56.7571733962372,1.98299237817686,"B"
"6350",6350,51.0794560287793,4.03128454123231,"C"
"6351",6351,51.3252172591695,3.92371037714301,"C"
"6352",6352,53.0686956667903,3.19186685783955,"C"
"6353",6353,55.8100812309237,2.21790061945226,"B"
"6354",6354,58.0519273432205,1.80310787990795,"B"
"6355",6355,59.2979116395912,1.83042974672957,"B"
"6356",6356,59.2985842116355,1.83035721907556,"B"
"6357",6357,56.9933380391073,1.93296871826471,"B"
"6358",6358,57.231666091544,1.88868616625114,"B"
"6359",6359,57.7830665905319,1.80790511796662,"B"
"6360",6360,58.061166309354,1.77936741351412,"B"
"6361",6361,57.4737237364817,1.85034797678874,"B"
"6362",6362,57.5130769102401,1.84338944690872,"B"
"6363",6363,59.6262840296704,1.80355485885451,"B"
"6364",6364,59.3461755310806,1.77963694241076,"B"
"6365",6365,59.7144734019151,1.79906367759495,"B"
"6366",6366,59.7420946069427,1.79787400480743,"B"
"6367",6367,59.6807990377181,1.80065249216453,"B"
"6368",6368,59.6455633375816,1.80248111972856,"B"
"6369",6369,59.7281949909957,1.79846000522441,"B"
"6370",6370,59.7493627605825,1.7975777337796,"B"
"6371",6371,59.6164822762467,1.80412084888878,"B"
"6372",6372,58.3125856717258,1.76317406237419,"B"
"6373",6373,59.7553918556356,1.79733723320953,"B"
"6374",6374,59.768990102285,1.79681223907515,"B"
"6375",6375,59.7401484497464,1.79795451625458,"B"
"6376",6376,59.7624139545925,1.79706311699695,"B"
"6377",6377,59.8138113190138,1.79525116287491,"B"
"6378",6378,59.7930678210953,1.79594150157176,"B"
"6379",6379,59.7955746243203,1.79585514365959,"B"
"6380",6380,59.7682040934389,1.79684192901528,"B"
"6381",6381,59.7802424811966,1.79639598769796,"B"
"6382",6382,59.7980836248246,1.79576951856648,"B"
"6383",6383,59.7649080216211,1.79696730649247,"B"
"6384",6384,59.7626240446509,1.79705501504357,"B"
"6385",6385,59.7568312346501,1.79728052029455,"B"
"6386",6386,59.757893767151,1.79723882930943,"B"
"6387",6387,59.7612377362202,1.79710858322602,"B"
"6388",6388,59.7533388552556,1.79741859255858,"B"
"6389",6389,59.7659875918076,1.79692608564326,"B"
"6390",6390,59.7564398751685,1.79729591340956,"B"
"6391",6391,59.9011118951967,1.7929452139928,"B"
"6392",6392,59.8334280224571,1.79464890782529,"B"
"6393",6393,59.8647831247776,1.79378773043497,"B"
"6394",6394,59.864623461148,1.79379180058939,"B"
"6395",6395,59.8025542410311,1.7956189515955,"B"
"6396",6396,59.8193350486563,1.79507661735344,"B"
"6397",6397,59.7920911872131,1.79597536476681,"B"
"6398",6398,59.7902379148434,1.7960399613836,"B"
"6399",6399,59.8548428956813,1.79404726952132,"B"
"6400",6400,59.8902541593558,1.79317960392355,"B"
"6401",6401,59.7942713791411,1.79589993887909,"B"
"6402",6402,59.7696639964413,1.79678684796171,"B"
"6403",6403,59.7641932064545,1.79699468353089,"B"
"6404",6404,59.7556573174538,1.79732675337546,"B"
"6405",6405,59.7433325002043,1.79782305359607,"B"
"6406",6406,59.9322544485601,1.79235513851235,"B"
"6407",6407,59.9141218925463,1.79268388463287,"B"
"6408",6408,59.8920853509837,1.79313903366571,"B"
"6409",6409,59.8621860664556,1.79385433458365,"B"
"6410",6410,59.9377137096867,1.79226424950195,"B"
"6411",6411,59.9340829593271,1.79232427958874,"B"
"6412",6412,59.9601206706488,1.7919303982224,"B"
"6413",6413,59.9643406438909,1.79187457418442,"B"
"6414",6414,59.9631686390803,1.79188985394751,"B"
"6415",6415,59.9671975385748,1.79183805018032,"B"
"6416",6416,59.8900344949732,1.79318449896009,"B"
"6417",6417,59.8900491387415,1.79318417244706,"B"
"6418",6418,59.9082062899691,1.7928000726521,"B"
"6419",6419,59.9082210269096,1.7927997777402,"B"
"6420",6420,59.9636193533345,1.79188395745909,"B"
"6421",6421,59.9496651745903,1.79207833700511,"B"
"6422",6422,59.9346332277674,1.79231507514443,"B"
"6423",6423,59.9248631246424,1.79248415760141,"B"
"6424",6424,59.8194922096348,1.79507170815493,"B"
"6425",6425,59.8183494172675,1.79510747711341,"B"
"6426",6426,59.7996014323536,1.79571811245047,"B"
"6427",6427,55.4128515603621,2.37174374500022,"B"
"6428",6428,55.4119504256196,2.3719357705224,"B"
"6429",6429,55.4054762914971,2.37331664097005,"B"
"6430",6430,58.9562048455111,1.74182499842298,"B"
"6431",6431,59.4712694740827,1.77125264084112,"B"
"6432",6432,56.6782180418176,2.00783502090591,"B"
"6433",6433,57.9367289683272,1.78434082111288,"B"
"6434",6434,59.7282780198249,1.79845642877512,"B"
"6435",6435,53.6734129970594,3.01053036329204,"C"
"6436",6436,54.4250638790908,2.72144131071866,"B"
"6437",6437,53.6745722000099,3.01027136992844,"C"
"6438",6438,54.9273601377623,2.53930286619565,"B"
"6439",6439,56.9116752724741,1.95342475201137,"B"
"6440",6440,56.6620773271222,2.01091232900351,"B"
"6441",6441,55.1658001240857,2.45494965899417,"B"
"6442",6442,55.4132416949083,2.37166062351799,"B"
"6443",6443,55.1513255513101,2.45807377986846,"B"
"6444",6444,55.4001686515631,2.3744503862613,"B"
"6445",6445,55.3943901626303,2.37568643047407,"B"
"6446",6446,55.3984820026475,2.37481098210964,"B"
"6447",6447,55.3985890606947,2.37478808916486,"B"
"6448",6448,55.8911011846308,2.21902038464338,"B"
"6449",6449,55.6420712806749,2.29564354775873,"B"
"6450",6450,60.5735914162458,1.80647125611524,"B"
"6451",6451,60.5695846112205,1.80623631200155,"B"
"6452",6452,60.556421234446,1.80547676974086,"B"
"6453",6453,60.5738488952085,1.80648641347732,"B"
"6454",6454,60.5581416634772,1.80557496770066,"B"
"6455",6455,59.7937388774974,1.75901328902916,"B"
"6456",6456,59.9835062946135,1.79164915924897,"B"
"6457",6457,60.407484936531,1.79820836479162,"B"
"6458",6458,60.2273685947132,1.79277693669645,"B"
"6459",6459,60.5140023444452,1.80315786361485,"B"
"6460",6460,60.4763522515972,1.80126489247982,"B"
"6461",6461,60.5145443851114,1.80318625325333,"B"
"6462",6462,60.5146347338877,1.80319098844534,"B"
"6463",6463,60.5075408697217,1.80282192197932,"B"
"6464",6464,60.5113837376243,1.80302116655235,"B"
"6465",6465,60.0185796276077,1.79135601865681,"B"
"6466",6466,60.0656805873965,1.79120506879639,"B"
"6467",6467,59.8573319625769,1.79398110791983,"B"
"6468",6468,59.8548139657489,1.79404804311094,"B"
"6469",6469,59.8573030075175,1.79398187306716,"B"
"6470",6470,59.8579111251828,1.79396582561454,"B"
"6471",6471,59.1008620038123,1.73015947610749,"B"
"6472",6472,58.3428185238406,1.74242086495595,"B"
"6473",6473,59.8574043515047,1.79397919548146,"B"
"6474",6474,59.7642492639164,1.7969925341553,"B"
"6475",6475,59.7686812872844,1.79682389437985,"B"
"6476",6476,59.7826675400146,1.79630842544603,"B"
"6477",6477,59.7617137661621,1.79709016075194,"B"
"6478",6478,59.7985516478797,1.79575363571894,"B"
"6479",6479,59.8003535416549,1.79569274905463,"B"
"6480",6480,59.8543366640043,1.79406082149455,"B"
"6481",6481,59.855566238882,1.79402796165658,"B"
"6482",6482,59.8575056990743,1.79397651909973,"B"
"6483",6483,59.8348210283762,1.7946080034402,"B"
"6484",6484,59.8437408030489,1.79435192050762,"B"
"6485",6485,59.818163756549,1.79511330395364,"B"
"6486",6486,59.8476194830955,1.79424371241385,"B"
"6487",6487,59.8547995008921,1.79404842994252,"B"
"6488",6488,59.8009354976215,1.79567317354351,"B"
"6489",6489,59.8579111251828,1.79396582561454,"B"
"6490",6490,59.8581428229883,1.79395972370386,"B"
"6491",6491,54.0095136870193,2.81706893058124,"B"
"6492",6492,54.0241646019944,2.81352539268987,"B"
"6493",6493,53.7526446385744,2.91323977064364,"C"
"6494",6494,55.2916926257775,2.37377136255442,"B"
"6495",6495,54.8236381206648,2.53196947974834,"B"
"6496",6496,55.0690701918345,2.44858408100107,"B"
"6497",6497,55.5694571104848,2.28953149156728,"B"
"6498",6498,55.3139613368794,2.36852603068423,"B"
"6499",6499,55.0542080151115,2.45209481282507,"B"
"6500",6500,51.574812914054,3.81603190960334,"C"
"6501",6501,59.4278687420806,1.81777601139669,"B"
"6502",6502,54.9588406766806,2.50066961982676,"B"
"6503",6503,59.3258559546685,1.82747878065736,"B"
"6504",6504,59.3867762644656,1.82148331328647,"B"
"6505",6505,59.2999532751611,1.83020981486907,"B"
"6506",6506,59.4185501524937,1.81859303139941,"B"
"6507",6507,51.0736065995233,4.03264389396499,"C"
"6508",6508,51.3228748956563,3.92425652570396,"C"
"6509",6509,51.5724816746951,3.81657705819773,"C"
"6510",6510,54.0644366499767,2.80386621159565,"B"
"6511",6511,56.8058334696748,1.97111067401428,"B"
"6512",6512,57.3071334260725,1.88190146615173,"B"
"6513",6513,58.0558149470168,1.80244123394212,"B"
"6514",6514,59.3980308391162,1.82044102992012,"B"
"6515",6515,59.386643063246,1.82149577089828,"B"
"6516",6516,57.1988308641104,1.89488153325643,"B"
"6517",6517,57.7654681567038,1.81077867277256,"B"
"6518",6518,57.7000188610856,1.82180110142978,"B"
"6519",6519,59.347178184797,1.77956111234464,"B"
"6520",6520,58.5632092096377,1.75536214640614,"B"
"6521",6521,58.8375475409195,1.75339128898395,"B"
"6522",6522,59.7029294377054,1.799591070666,"B"
"6523",6523,59.6695145162722,1.80121945794622,"B"
"6524",6524,59.6362147309125,1.80299525891902,"B"
"6525",6525,59.6104668731961,1.80447495099995,"B"
"6526",6526,59.7191042406635,1.79885713760912,"B"
"6527",6527,59.694288744808,1.799997582302,"B"
"6528",6528,58.0108791943435,1.78695246871964,"B"
"6529",6529,58.2953802672423,1.7655224021167,"B"
"6530",6530,59.7377453958199,1.79805461873377,"B"
"6531",6531,59.7494045852986,1.797576048974,"B"
"6532",6532,59.7257052571551,1.79856767573022,"B"
"6533",6533,59.7122984268295,1.79916167443906,"B"
"6534",6534,59.7403985952899,1.79794413989818,"B"
"6535",6535,59.7505898744229,1.79752839796004,"B"
"6536",6536,59.7795519977005,1.79642105815199,"B"
"6537",6537,59.7776364270845,1.79649093248153,"B"
"6538",6538,59.7578098685996,1.79724211590205,"B"
"6539",6539,59.765791275934,1.79693357021818,"B"
"6540",6540,59.7521663763684,1.79746530495542,"B"
"6541",6541,59.748010759273,1.79763231952369,"B"
"6542",6542,59.7475370139238,1.79765150332957,"B"
"6543",6543,59.7403846977374,1.79794471616984,"B"
"6544",6544,59.7464365571957,1.79769617894723,"B"
"6545",6545,59.7426508967604,1.79785108315626,"B"
"6546",6546,59.7434437979217,1.79781848251445,"B"
"6547",6547,59.836588391269,1.79455646112142,"B"
"6548",6548,59.7955462865929,1.79585611536415,"B"
"6549",6549,59.8147240694011,1.79522205202141,"B"
"6550",6550,59.7792561272463,1.79643181964171,"B"
"6551",6551,59.778410951788,1.79646262296854,"B"
"6552",6552,59.8317773971416,1.79469769617508,"B"
"6553",6553,59.7747654763055,1.79659654540671,"B"
"6554",6554,59.8546982489382,1.79405113844993,"B"
"6555",6555,59.8284359978341,1.79479751998684,"B"
"6556",6556,59.7798197164041,1.79641133035924,"B"
"6557",6557,55.2749968188307,2.43170902564454,"B"
"6558",6558,59.7436385794134,1.7978104866163,"B"
"6559",6559,59.7287762439037,1.79843498711449,"B"
"6560",6560,59.898202683344,1.79300656199408,"B"
"6561",6561,59.8592436433478,1.79393082560531,"B"
"6562",6562,59.8429195998927,1.79437507512007,"B"
"6563",6563,59.9325219625514,1.79235059758543,"B"
"6564",6564,59.9527169858331,1.7920337379648,"B"
"6565",6565,59.898716723078,1.79299564476484,"B"
"6566",6566,59.8987314112828,1.79299533330356,"B"
"6567",6567,59.9512953942316,1.79205436761367,"B"
"6568",6568,59.9591004020091,1.79194423034217,"B"
"6569",6569,59.9461237707041,1.79213155627904,"B"
"6570",6570,59.8488173105629,1.79421068032795,"B"
"6571",6571,59.8768853496577,1.79348858649555,"B"
"6572",6572,59.9507718279589,1.79206202933532,"B"
"6573",6573,59.940022523563,1.79222693695263,"B"
"6574",6574,59.9223443447179,1.79252969182156,"B"
"6575",6575,59.8858202007342,1.79327958715423,"B"
"6576",6576,59.8857470906072,1.79328125649132,"B"
"6577",6577,58.7942327460782,1.73052866607599,"B"
"6578",6578,58.0306001567727,1.77122937066459,"B"
"6579",6579,59.8361859689594,1.79456816225072,"B"
"6580",6580,59.8083836126681,1.79542647105388,"B"
"6581",6581,55.409638410116,2.37242864353965,"B"
"6582",6582,55.9040179342576,2.2163421106598,"B"
"6583",6583,55.8986163013936,2.21746084993263,"B"
"6584",6584,55.6476056819534,2.29447544223719,"B"
"6585",6585,58.4504363053874,1.74570509370334,"B"
"6586",6586,59.206504097705,1.75283553709718,"B"
"6587",6587,55.4299072648203,2.36811746296444,"B"
"6588",6588,56.183248514111,2.13778235385443,"B"
"6589",6589,59.4593026364796,1.77196279690434,"B"
"6590",6590,57.1616462158214,1.90186026539807,"B"
"6591",6591,55.669315660767,2.2899104985052,"B"
"6592",6592,57.6610758038824,1.81877466467531,"B"
"6593",6593,54.1754836044288,2.81563514848847,"B"
"6594",6594,53.6794164430698,3.00918947719899,"C"
"6595",6595,55.1658001240857,2.45494965899417,"B"
"6596",6596,55.9141257940003,2.21425359750694,"B"
"6597",6597,55.6603879900579,2.29178440077515,"B"
"6598",6598,55.8912480803231,2.21898986661317,"B"
"6599",6599,55.8911813085778,2.21900373847823,"B"
"6600",6600,60.5704848123652,1.80628894422214,"B"
"6601",6601,60.5587824727162,1.80561162604443,"B"
"6602",6602,60.5741431807055,1.80650374641497,"B"
"6603",6603,60.5608338790074,1.80572928050348,"B"
"6604",6604,60.5601194087966,1.80568825137806,"B"
"6605",6605,59.3921845266719,1.74108347561548,"B"
"6606",6606,59.3519858612993,1.74325976814421,"B"
"6607",6607,60.3567999741966,1.79629966624097,"B"
"6608",6608,60.2058933413752,1.79238457600792,"B"
"6609",6609,60.513044957082,1.80310779868565,"B"
"6610",6610,60.473835082501,1.80114390065086,"B"
"6611",6611,60.5043869450659,1.80265960824881,"B"
"6612",6612,60.5086770248016,1.80288066054328,"B"
"6613",6613,60.4993109989728,1.80240067251689,"B"
"6614",6614,60.4999225752381,1.80243172050012,"B"
"6615",6615,60.4942249637832,1.8021440613809,"B"
"6616",6616,60.5075048077417,1.80282005991469,"B"
"6617",6617,59.9827650290803,1.79165702071811,"B"
"6618",6618,60.0345687402477,1.79127360318792,"B"
"6619",6619,59.855349216759,1.79403374757855,"B"
"6620",6620,59.3500223999704,1.74337123478441,"B"
"6621",6621,59.8583021260921,1.79395553229132,"B"
"6622",6622,59.8558845677146,1.79401948562189,"B"
"6623",6623,57.5947700956806,1.82760258528969,"B"
"6624",6624,59.7685830349713,1.7968276052201,"B"
"6625",6625,59.7833305593656,1.79628461783469,"B"
"6626",6626,59.7605798256734,1.79713409318931,"B"
"6627",6627,59.7615597477781,1.797096118066,"B"
"6628",6628,59.7696359143421,1.79678790486653,"B"
"6629",6629,59.7828227009787,1.79630284886023,"B"
"6630",6630,59.7873684192037,1.79614085135067,"B"
"6631",6631,59.8568831920152,1.79399297874566,"B"
"6632",6632,59.8578966446917,1.79396620719291,"B"
"6633",6633,59.8588525140215,1.79394107576226,"B"
"6634",6634,59.8584324715794,1.79395210516688,"B"
"6635",6635,59.8386445008917,1.79449699699627,"B"
"6636",6636,59.8474752003044,1.79424770351266,"B"
"6637",6637,59.821464598274,1.79501036495108,"B"
"6638",6638,59.8390184974846,1.79448623842391,"B"
"6639",6639,59.8039038932652,1.79557400002959,"B"
"6640",6640,59.8546259283031,1.79405307383344,"B"
"6641",6641,59.786280742263,1.79617937078506,"B"
"6642",6642,53.7658208667944,2.9100470720716,"C"
"6643",6643,53.7848114297959,2.90546802286174,"C"
"6644",6644,53.506929752928,3.0086419284714,"C"
"6645",6645,55.8194520210739,2.21574441776803,"B"
"6646",6646,55.5659653432639,2.29034264313805,"B"
"6647",6647,55.5728851350399,2.28873621710675,"B"
"6648",6648,55.8084465951189,2.21827761188787,"B"
"6649",6649,55.5598003405016,2.29177750495858,"B"
"6650",6650,54.3149731407723,2.71137756516017,"B"
"6651",6651,55.8066859955449,2.2186839449924,"B"
"6652",6652,53.7927544030458,2.9035603332124,"C"
"6653",6653,55.30668288147,2.37023563235136,"B"
"6654",6654,59.3676436779137,1.8233019175092,"B"
"6655",6655,59.3486111322364,1.82516943728308,"B"
"6656",6656,59.3059980405171,1.82956267538293,"B"
"6657",6657,58.3042610450615,1.79180061015933,"B"
"6658",6658,59.3306718494753,1.82698305556899,"B"
"6659",6659,55.807010194767,2.21860909962795,"B"
"6660",6660,52.5696361342816,3.39555887931301,"C"
"6661",6661,57.0555512924031,1.92339268963047,"B"
"6662",6662,54.5643855391385,2.62152811073477,"B"
"6663",6663,55.3154482323557,2.36817734699612,"B"
"6664",6664,54.5712767191004,2.61989126378448,"B"
"6665",6665,55.5672216554081,2.29005066969518,"B"
"6666",6666,54.8213307074531,2.53251501490946,"B"
"6667",6667,55.565500249307,2.29045076970022,"B"
"6668",6668,59.3146912125632,1.82864250304341,"B"
"6669",6669,59.3612323855808,1.82392450195095,"B"
"6670",6670,59.3640341774103,1.82365161354173,"B"
"6671",6671,57.6905225515769,1.82344536280864,"B"
"6672",6672,57.7353384306536,1.81578630390945,"B"
"6673",6673,59.3529686143804,1.82473672872537,"B"
"6674",6674,57.6596914671962,1.82886386376585,"B"
"6675",6675,58.0388420120958,1.78269545365086,"B"
"6676",6676,58.5747402617351,1.75396031927809,"B"
"6677",6677,58.5742043358596,1.75402507832065,"B"
"6678",6678,59.5959680008029,1.80534967073229,"B"
"6679",6679,59.665681940177,1.80141600247219,"B"
"6680",6680,59.6371655771092,1.80294240612707,"B"
"6681",6681,59.610718907737,1.80446001139642,"B"
"6682",6682,59.6854837436596,1.800422243916,"B"
"6683",6683,59.687488032369,1.8003246502397,"B"
"6684",6684,59.6550920179368,1.80196964286602,"B"
"6685",6685,59.665154189792,1.80144322569611,"B"
"6686",6686,57.7326165035036,1.81624424234123,"B"
"6687",6687,59.72816731526,1.79846119755442,"B"
"6688",6688,59.7237426773576,1.79865313034419,"B"
"6689",6689,59.7183870667129,1.79888893662109,"B"
"6690",6690,59.7147763794693,1.79905007676932,"B"
"6691",6691,59.6969424858498,1.79987165883131,"B"
"6692",6692,59.7319475549111,1.79829927843302,"B"
"6693",6693,59.7401345534176,1.79795509293406,"B"
"6694",6694,59.7190628602973,1.7988589705188,"B"
"6695",6695,59.7671377132251,1.7968823378206,"B"
"6696",6696,59.7550006938334,1.79735269220102,"B"
"6697",6697,59.7569989766001,1.79727392872983,"B"
"6698",6698,59.7408850524624,1.79792398466587,"B"
"6699",6699,59.7437081474665,1.79780763201636,"B"
"6700",6700,59.7337771724242,1.7982215909712,"B"
"6701",6701,59.7351779043751,1.79816241405585,"B"
"6702",6702,59.7283748898677,1.79845225727615,"B"
"6703",6703,59.7320306937415,1.79829573865107,"B"
"6704",6704,59.7336385237111,1.79822746261038,"B"
"6705",6705,59.7935067071631,1.79592632386141,"B"
"6706",6706,59.8111175492678,1.79533769746049,"B"
"6707",6707,59.7764820707581,1.79653326921102,"B"
"6708",6708,59.809138032374,1.79540187878668,"B"
"6709",6709,59.7661558733073,1.79691967387573,"B"
"6710",6710,59.7624839828923,1.79706041577276,"B"
"6711",6711,59.8273755954177,1.79482949625184,"B"
"6712",6712,59.7981687142349,1.79576662887776,"B"
"6713",6713,59.815123489155,1.7952093465768,"B"
"6714",6714,56.0187343244866,2.19301084720223,"B"
"6715",6715,54.0072327646022,2.89384582634745,"B"
"6716",6716,59.7188007987096,1.7988705836352,"B"
"6717",6717,58.9472883249855,1.74263003771907,"B"
"6718",6718,59.8699552275085,1.79365762400595,"B"
"6719",6719,59.8491782000536,1.79420076381298,"B"
"6720",6720,59.9325219625514,1.79235059758543,"B"
"6721",6721,59.8986432831837,1.79299720245426,"B"
"6722",6722,59.9223443447179,1.79252969182156,"B"
"6723",6723,59.8693590882702,1.79367244793974,"B"
"6724",6724,59.8710896884763,1.79362953776265,"B"
"6725",6725,59.8651605468926,1.7937781219697,"B"
"6726",6726,59.8777309227389,1.79346837620466,"B"
"6727",6727,59.9408869459457,1.79221313929225,"B"
"6728",6728,59.9412894385526,1.79220674683222,"B"
"6729",6729,59.9166038862156,1.7926364455363,"B"
"6730",6730,59.9236775404034,1.79250549117589,"B"
"6731",6731,59.8388314930897,1.79449161566705,"B"
"6732",6732,59.8388602622026,1.7944907881329,"B"
"6733",6733,59.928363461464,1.7924222022333,"B"
"6734",6734,59.928363461464,1.7924222022333,"B"
"6735",6735,59.9096213821119,1.79277187872182,"B"
"6736",6736,59.9095918938937,1.7927724636698,"B"
"6737",6737,58.8879948630254,1.72231729661014,"B"
"6738",6738,59.8566081738071,1.79400026607934,"B"
"6739",6739,57.5310896084055,1.83739038978045,"B"
"6740",6740,59.7460605493302,1.79771148035356,"B"
"6741",6741,59.8326241209623,1.79467262588322,"B"
"6742",6742,59.808397845163,1.79542600643476,"B"
"6743",6743,59.7767354261106,1.79652396247444,"B"
"6744",6744,55.1569022858699,2.45686890022923,"B"
"6745",6745,55.6494261830307,2.29409159346755,"B"
"6746",6746,55.8915819634506,2.21892050645926,"B"
"6747",6747,56.6857735121649,2.00640158936493,"B"
"6748",6748,57.6855933032249,1.81492260899352,"B"
"6749",6749,53.9324826598798,2.91038128437015,"C"
"6750",6750,53.6892252345698,3.00700092303657,"C"
"6751",6751,59.1896059242772,1.75412416011943,"B"
"6752",6752,56.9119042650283,1.95338248647414,"B"
"6753",6753,52.9281191015763,3.31320459008874,"C"
"6754",6754,53.425169271159,3.10992482802209,"C"
"6755",6755,57.1616192692907,1.90186503138422,"B"
"6756",6756,56.4109406853948,2.07419634395684,"B"
"6757",6757,51.934198344355,3.73387535498226,"C"
"6758",6758,52.1815480115285,3.62744713636081,"C"
"6759",6759,58.1691206624956,1.76412559943282,"B"
"6760",6760,55.6601191261861,2.29184090649167,"B"
"6761",6761,55.9095780550443,2.21519246828477,"B"
"6762",6762,55.6541034314606,2.29310629165657,"B"
"6763",6763,56.1499889731857,2.1444956785932,"B"
"6764",6764,60.5708706858106,1.80631153216838,"B"
"6765",6765,60.5619150310446,1.80579147247508,"B"
"6766",6766,60.5743639115063,1.80651675328613,"B"
"6767",6767,60.5723962330813,1.80640099213277,"B"
"6768",6768,60.5639133221317,1.80590675706979,"B"
"6769",6769,60.5630515291052,1.80585698549512,"B"
"6770",6770,59.0116595503017,1.73704501008068,"B"
"6771",6771,59.2427471517631,1.7501975558722,"B"
"6772",6772,60.31223721244,1.79486511305411,"B"
"6773",6773,60.2603196644202,1.7934863642399,"B"
"6774",6774,60.2774863735396,1.79390710653991,"B"
"6775",6775,60.5071802677426,1.80280330867359,"B"
"6776",6776,60.4723185885151,1.80107134555604,"B"
"6777",6777,60.4962907715716,1.80224794684868,"B"
"6778",6778,60.4988973504782,1.80237969605885,"B"
"6779",6779,60.4913170884419,1.80199862529868,"B"
"6780",6780,60.4882146301113,1.80184448317465,"B"
"6781",6781,60.50476525595,1.80267902003777,"B"
"6782",6782,59.9402609588317,1.79222312174797,"B"
"6783",6783,60.0133002997315,1.79139027330335,"B"
"6784",6784,59.1011650975748,1.73013774990951,"B"
"6785",6785,57.5956328314413,1.82747261352897,"B"
"6786",6786,59.855956920106,1.79401756090652,"B"
"6787",6787,59.8539317430097,1.79407168468597,"B"
"6788",6788,59.3491277386096,1.74342218482352,"B"
"6789",6789,59.7617137661621,1.79709016075194,"B"
"6790",6790,59.7643473671254,1.79698877363132,"B"
"6791",6791,59.7706329980343,1.79675044111239,"B"
"6792",6792,59.8568252912527,1.79399451218447,"B"
"6793",6793,59.8586497272281,1.79394639771967,"B"
"6794",6794,59.8587945734741,1.79394259582951,"B"
"6795",6795,59.8554794280615,1.79403027536311,"B"
"6796",6796,59.8565358049789,1.79400218527201,"B"
"6797",6797,59.8426891289986,1.79438158883136,"B"
"6798",6798,59.8493225685697,1.79419680147508,"B"
"6799",6799,59.8521103058966,1.79412080659523,"B"
"6800",6800,59.8240679420475,1.79493015764019,"B"
"6801",6801,59.8430348422875,1.79437182059344,"B"
"6802",6802,59.8043728687332,1.79555843496993,"B"
"6803",6803,59.7862242508627,1.79618137556048,"B"
"6804",6804,59.7684707507543,1.79683184756008,"B"
"6805",6805,53.5200982426032,3.00545911055049,"C"
"6806",6806,53.2580655163149,3.106568638687,"C"
"6807",6807,55.3192403422472,2.36728894215459,"B"
"6808",6808,55.5601249323605,2.29170187172486,"B"
"6809",6809,55.0755282556763,2.44706419189256,"B"
"6810",6810,55.3199973252603,2.36711174597207,"B"
"6811",6811,53.8213406919033,2.89672954138207,"C"
"6812",6812,55.8036088473143,2.21939485250058,"B"
"6813",6813,55.5538399762289,2.29316805822569,"B"
"6814",6814,55.3085114820341,2.36980568615427,"B"
"6815",6815,55.5531005717401,2.29334079079258,"B"
"6816",6816,53.7980189543597,2.90229830159706,"C"
"6817",6817,55.3043707108006,2.37077969767362,"B"
"6818",6818,53.5215121339576,3.00511810632291,"C"
"6819",6819,55.3065556390762,2.37026556089207,"B"
"6820",6820,59.3054741889642,1.82961852022303,"B"
"6821",6821,59.3052414114383,1.82964334976187,"B"
"6822",6822,56.0633108305469,2.14766936796475,"B"
"6823",6823,59.3044618102806,1.82972657177516,"B"
"6824",6824,55.309484362504,2.36957705882053,"B"
"6825",6825,57.3084922181605,1.88162993963397,"B"
"6826",6826,56.5603549745825,2.0240332535081,"B"
"6827",6827,57.5619258649504,1.84687003496834,"B"
"6828",6828,57.5662386520065,1.84604892526675,"B"
