"","grid.cell","pred_FCI","FCI.se","grade"
"4811",4811,55.0575359917099,2.43239820443231,"B"
"4812",4812,55.0633597238121,2.43083535412365,"B"
"4813",4813,58.3051437722978,1.79165960847106,"B"
"4814",4814,57.9410845022144,1.82310556514863,"B"
"4815",4815,58.5897345044232,1.78393737116567,"B"
"4816",4816,57.9147247170556,1.82816894450906,"B"
"4817",4817,57.5962885768889,1.86301225340219,"B"
"4818",4818,59.7162090771227,1.79898592866063,"B"
"4819",4819,59.6539597787066,1.80202975684883,"B"
"4820",4820,59.8884241371192,1.79322056990633,"B"
"4821",4821,59.8458597288907,1.79429257013767,"B"
"4822",4822,59.8126565360814,1.79528814552126,"B"
"4823",4823,59.7747795425607,1.79659602535284,"B"
"4824",4824,59.9465568717661,1.7921249632594,"B"
"4825",4825,59.9240331641267,1.79249907349189,"B"
"4826",4826,59.9924620322437,1.79155962947845,"B"
"4827",4827,59.9702078820312,1.79180067247498,"B"
"4828",4828,59.9906413376752,1.79157701552144,"B"
"4829",4829,56.9248799424473,1.95099484168704,"B"
"4830",4830,57.6938321351409,1.81364213499891,"B"
"4831",4831,57.4396101645278,1.85212126786358,"B"
"4832",4832,60.349759099824,1.79605773922431,"B"
"4833",4833,60.3357087538141,1.79559204220938,"B"
"4834",4834,60.3211111983532,1.7951324132432,"B"
"4835",4835,60.3427686222915,1.79582319190699,"B"
"4836",4836,60.3393648516045,1.79571102858085,"B"
"4837",4837,60.2436325618313,1.79311090171131,"B"
"4838",4838,60.2867956852613,1.79414982819058,"B"
"4839",4839,60.2597036426162,1.79347191494575,"B"
"4840",4840,60.1953204304083,1.79221182921755,"B"
"4841",4841,60.1538585427457,1.79166534607445,"B"
"4842",4842,60.1566696459535,1.7916957774007,"B"
"4843",4843,58.7025582626912,1.80905685877087,"B"
"4844",4844,58.9602256393694,1.82025292548033,"B"
"4845",4845,60.014018939404,1.7913854048267,"B"
"4846",4846,59.9933728144218,1.79155108843944,"B"
"4847",4847,59.9653026476479,1.79186216106905,"B"
"4848",4848,59.4490838502927,1.81596744864603,"B"
"4849",4849,59.4360986934802,1.81706593803559,"B"
"4850",4850,57.8633229842869,1.81112559800874,"B"
"4851",4851,59.4021488515412,1.82006474450648,"B"
"4852",4852,58.366839281956,1.78209539983466,"B"
"4853",4853,59.4244298344475,1.81807591045181,"B"
"4854",4854,59.7516361278326,1.79748648960059,"B"
"4855",4855,59.8448216919964,1.7943215740973,"B"
"4856",4856,59.6435890391807,1.80258867961914,"B"
"4857",4857,59.845456003218,1.79430383447949,"B"
"4858",4858,59.8410619555606,1.79442776864256,"B"
"4859",4859,59.8037191664393,1.7955801387572,"B"
"4860",4860,59.9127931373995,1.79270959967682,"B"
"4861",4861,59.9210709819368,1.7925530148529,"B"
"4862",4862,59.9261678346303,1.79246088453849,"B"
"4863",4863,59.9177273999636,1.79261522598423,"B"
"4864",4864,59.7809895184756,1.79636893325243,"B"
"4865",4865,59.8815390919307,1.79337847318749,"B"
"4866",4866,59.8278197703005,1.79481608481309,"B"
"4867",4867,59.8676440620308,1.79371534492878,"B"
"4868",4868,59.5163689071083,1.81069825604125,"B"
"4869",4869,59.4434761961896,1.81643855615658,"B"
"4870",4870,59.9091643488422,1.792780957018,"B"
"4871",4871,59.9000683532176,1.79296709726709,"B"
"4872",4872,58.6028347345524,1.82516911711893,"B"
"4873",4873,58.3591117873199,1.82111864241168,"B"
"4874",4874,57.3920969339232,1.88140922682409,"B"
"4875",4875,57.6207809459117,1.85771759500156,"B"
"4876",4876,57.8855296186916,1.83393411517003,"B"
"4877",4877,58.0985284845062,1.82829354185345,"B"
"4878",4878,59.1681866709505,1.84588268684597,"B"
"4879",4879,59.1411575758298,1.84950257474519,"B"
"4880",4880,59.098699019737,1.85551114586376,"B"
"4881",4881,59.1144441007641,1.85323460562141,"B"
"4882",4882,59.1811588827294,1.84419822031706,"B"
"4883",4883,59.1666599643192,1.84608314463135,"B"
"4884",4884,59.0898320860343,1.85681964416761,"B"
"4885",4885,59.1614139581644,1.84677555024807,"B"
"4886",4886,59.3299764224958,1.82705440753579,"B"
"4887",4887,59.1599688053507,1.8469672777626,"B"
"4888",4888,59.3364212429402,1.8263961532936,"B"
"4889",4889,59.365628312158,1.82349691196082,"B"
"4890",4890,59.3838477274212,1.82175786212296,"B"
"4891",4891,59.4416885629174,1.81658978411544,"B"
"4892",4892,59.429756795926,1.8176121594423,"B"
"4893",4893,59.4200862534059,1.81845739820191,"B"
"4894",4894,59.4126612317691,1.8191164989708,"B"
"4895",4895,59.5142453646649,1.81085388173727,"B"
"4896",4896,59.4012709977845,1.82014473063867,"B"
"4897",4897,59.6176922729936,1.80405024261767,"B"
"4898",4898,59.6502831971091,1.80222618754024,"B"
"4899",4899,59.5957173367602,1.80536505843754,"B"
"4900",4900,59.5494471843799,1.80836183194432,"B"
"4901",4901,59.5864460163523,1.80594056671927,"B"
"4902",4902,59.6908863269553,1.80016042941338,"B"
"4903",4903,59.7338603649049,1.7982180690719,"B"
"4904",4904,59.7813137652047,1.79635721288523,"B"
"4905",4905,59.9401119344608,1.79222550545168,"B"
"4906",4906,59.9353026157718,1.79230392942008,"B"
"4907",4907,59.958755393483,1.79194893729305,"B"
"4908",4908,59.8924517297684,1.79313096715864,"B"
"4909",4909,59.9210265725253,1.79255383193605,"B"
"4910",4910,60.0122914508847,1.79139721716489,"B"
"4911",4911,59.9936005552991,1.79154896902771,"B"
"4912",4912,59.8088248529012,1.79541207884291,"B"
"4913",4913,59.8395076435783,1.79447219418778,"B"
"4914",4914,59.8718171432828,1.79361161338145,"B"
"4915",4915,60.0146153945481,1.79138141331025,"B"
"4916",4916,60.0128875458249,1.79139309883336,"B"
"4917",4917,60.0121539081563,1.79139817375816,"B"
"4918",4918,60.0370958460316,1.79126351128411,"B"
"4919",4919,60.013820148662,1.79138674506545,"B"
"4920",4920,59.5783205379237,1.80645517235729,"B"
"4921",4921,59.489434332205,1.81272326818016,"B"
"4922",4922,59.1409860783204,1.79829949215996,"B"
"4923",4923,56.562614386261,2.02746690508154,"B"
"4924",4924,55.813898441878,2.20827061707063,"B"
"4925",4925,57.0673768051511,1.93429982661589,"B"
"4926",4926,56.5656549373931,2.02669452096717,"B"
"4927",4927,58.3733812291625,1.81852205108285,"B"
"4928",4928,58.1183071766072,1.82442487265293,"B"
"4929",4929,57.8391764336951,1.84346368857972,"B"
"4930",4930,55.8134126469439,2.20839885248824,"B"
"4931",4931,55.3145632570333,2.3524605005779,"B"
"4932",4932,54.8161062348122,2.51158949312568,"B"
"4933",4933,55.0644781637868,2.4305360248673,"B"
"4934",4934,55.0631717637001,2.43088568363737,"B"
"4935",4935,55.3066508708105,2.35457805977998,"B"
"4936",4936,59.048659631354,1.80884146825579,"B"
"4937",4937,58.7345895426586,1.804295139388,"B"
"4938",4938,58.6767999535085,1.81302354321094,"B"
"4939",4939,59.7563001169526,1.79730141529205,"B"
"4940",4940,59.6958478558165,1.7999234847913,"B"
"4941",4941,59.6081466016021,1.80461291286262,"B"
"4942",4942,59.8964996678195,1.79304296824187,"B"
"4943",4943,59.8172641865133,1.79514159865081,"B"
"4944",4944,59.7679234284372,1.79685255003969,"B"
"4945",4945,59.8493947555539,1.79419482122089,"B"
"4946",4946,59.9466464870675,1.79212360200191,"B"
"4947",4947,59.9183484783089,1.7926035638906,"B"
"4948",4948,59.9702078820312,1.79180067247498,"B"
"4949",4949,59.9906110025848,1.79157730871915,"B"
"4950",4950,57.4245535537078,1.85462263227067,"B"
"4951",4951,57.6837038399359,1.81521725497919,"B"
"4952",4952,60.3421525831908,1.79580279259978,"B"
"4953",4953,60.3267749550227,1.79530780906598,"B"
"4954",4954,60.3098831137126,1.79479574528424,"B"
"4955",4955,60.3347698114614,1.79556173429131,"B"
"4956",4956,60.3377241899902,1.79565744260947,"B"
"4957",4957,60.2079863532048,1.79242037415533,"B"
"4958",4958,60.2582223845448,1.79343735525868,"B"
"4959",4959,60.2396614844548,1.79302644058057,"B"
"4960",4960,60.1166102056784,1.79135360048957,"B"
"4961",4961,60.1340338470473,1.79147820353126,"B"
"4962",4962,58.952552170248,1.82130789433313,"B"
"4963",4963,59.2048888066645,1.84120157891028,"B"
"4964",4964,59.2032059050393,1.84141057451552,"B"
"4965",4965,59.9806028418798,1.7916803456656,"B"
"4966",4966,59.9892310962793,1.79159076805783,"B"
"4967",4967,59.9799832155038,1.79168713814432,"B"
"4968",4968,60.013346164954,1.79138996065012,"B"
"4969",4969,60.0837840438138,1.79122089718653,"B"
"4970",4970,59.9709157727435,1.79179204811674,"B"
"4971",4971,59.4280044325133,1.81776421677816,"B"
"4972",4972,57.6097331238664,1.83790737094638,"B"
"4973",4973,59.4024293504812,1.82003921274841,"B"
"4974",4974,58.6414780801356,1.77680156851198,"B"
"4975",4975,59.4095634863734,1.81939408459298,"B"
"4976",4976,59.7002974451052,1.79971382651968,"B"
"4977",4977,59.7075550906271,1.79937759405741,"B"
"4978",4978,59.8272753073898,1.79483252782834,"B"
"4979",4979,59.6214852994395,1.80383025585494,"B"
"4980",4980,59.822866104884,1.79496707813262,"B"
"4981",4981,59.8129558795545,1.79527854249852,"B"
"4982",4982,59.9053929236262,1.79285687308886,"B"
"4983",4983,59.9086779096755,1.79279064826009,"B"
"4984",4984,59.9209969666338,1.79255437678877,"B"
"4985",4985,59.9011706976059,1.79294398497058,"B"
"4986",4986,59.7445848508267,1.79777171267709,"B"
"4987",4987,59.807757452898,1.79544693766909,"B"
"4988",4988,59.8026678714301,1.79561515801562,"B"
"4989",4989,59.7918081672215,1.79598520095694,"B"
"4990",4990,59.8874437260554,1.79324269034491,"B"
"4991",4991,59.8481966868756,1.79422777237854,"B"
"4992",4992,59.5243031759428,1.81012283581092,"B"
"4993",4993,59.8915285449268,1.79315132512047,"B"
"4994",4994,59.8819333294346,1.79336927046489,"B"
"4995",4995,59.4322024723235,1.81740075828142,"B"
"4996",4996,59.8953404346433,1.79306795843038,"B"
"4997",4997,58.3382205059142,1.8250074056631,"B"
"4998",4998,57.3723034628835,1.88575940291098,"B"
"4999",4999,57.6138501035121,1.85920217570875,"B"
"5000",5000,57.3548620609544,1.8896610391145,"B"
"5001",5001,59.1444053807744,1.84905952187809,"B"
"5002",5002,59.0966485256031,1.85581201245008,"B"
"5003",5003,59.1241991963498,1.85185323563053,"B"
"5004",5004,58.8360931376329,1.83879193903318,"B"
"5005",5005,58.8313668611508,1.83956698392806,"B"
"5006",5006,59.1571039290361,1.84734862707926,"B"
"5007",5007,59.1432726080297,1.84921379424196,"B"
"5008",5008,59.1436748029635,1.84915898796315,"B"
"5009",5009,57.8382929701959,1.84365020050083,"B"
"5010",5010,59.3007310586789,1.83012621013372,"B"
"5011",5011,59.3111509352706,1.82901575057002,"B"
"5012",5012,59.1311836509911,1.85087742618881,"B"
"5013",5013,59.3546855468251,1.82456707169611,"B"
"5014",5014,59.3852630958867,1.82162499987498,"B"
"5015",5015,59.1298197353576,1.85106712764878,"B"
"5016",5016,59.4762780982245,1.81375306270981,"B"
"5017",5017,59.4477148884892,1.81608199839328,"B"
"5018",5018,59.4303124024289,1.81756404999485,"B"
"5019",5019,59.4100162485839,1.81935341721359,"B"
"5020",5020,59.5122386001216,1.81100157946824,"B"
"5021",5021,59.3896481308473,1.82121541635,"B"
"5022",5022,59.4012709977845,1.82014473063867,"B"
"5023",5023,59.6176789734074,1.80405101755169,"B"
"5024",5024,59.6500274996212,1.80223991883902,"B"
"5025",5025,59.6887977301873,1.80026117360287,"B"
"5026",5026,59.5443314649788,1.80871246944055,"B"
"5027",5027,59.5732791966469,1.80677927636815,"B"
"5028",5028,59.5092123132563,1.81122547412065,"B"
"5029",5029,59.5919601754994,1.80559678620106,"B"
"5030",5030,59.7360103498712,1.79812736861107,"B"
"5031",5031,59.7912139163333,1.7960058873299,"B"
"5032",5032,59.923262701882,1.79251299754278,"B"
"5033",5033,59.9563564849923,1.79198207863245,"B"
"5034",5034,59.9781100401216,1.79170796528093,"B"
"5035",5035,59.9020234681942,1.79292621018739,"B"
"5036",5036,59.9929325668154,1.79155520394693,"B"
"5037",5037,59.9729048288537,1.79176815159182,"B"
"5038",5038,59.8387739557297,1.79449327102548,"B"
"5039",5039,59.8791164523172,1.79343545514,"B"
"5040",5040,59.7721784634382,1.79669262786635,"B"
"5041",5041,59.7997858937073,1.79571188513941,"B"
"5042",5042,59.9909447062798,1.79157408972684,"B"
"5043",5043,59.5392645593887,1.80906359965597,"B"
"5044",5044,59.4900167630276,1.81267829954473,"B"
"5045",5045,59.420700985962,1.81840322466203,"B"
"5046",5046,59.3543992929314,1.82459532467363,"B"
"5047",5047,59.0394649914007,1.8099664594075,"B"
"5048",5048,56.3135899736132,2.08229684449638,"B"
"5049",5049,57.8570694504191,1.83972682063404,"B"
"5050",5050,57.585827908393,1.86531614341953,"B"
"5051",5051,57.3451775322837,1.89185672932731,"B"
"5052",5052,56.8206622425317,1.97628741803914,"B"
"5053",5053,58.9581193399959,1.82054141889068,"B"
"5054",5054,58.6658287829886,1.81475219490781,"B"
"5055",5055,57.9105025113191,1.82899221048758,"B"
"5056",5056,56.5643523854969,2.02702512956448,"B"
"5057",5057,55.564310929963,2.27826159887706,"B"
"5058",5058,55.8134919478318,2.20837791577248,"B"
"5059",5059,55.563032781655,2.27860127369901,"B"
"5060",5060,55.5616075185436,2.2789804695221,"B"
"5061",5061,54.8132261161512,2.51236075700563,"B"
"5062",5062,55.0607505482697,2.43153466587428,"B"
"5063",5063,55.5558534407806,2.28051596097685,"B"
"5064",5064,59.7280151035464,1.79846775698038,"B"
"5065",5065,59.6994206611822,1.79975492741447,"B"
"5066",5066,59.6319333055254,1.80323481627283,"B"
"5067",5067,59.5581214881882,1.80777614392806,"B"
"5068",5068,59.8824882741096,1.79335634952881,"B"
"5069",5069,59.8008787162223,1.79567508161204,"B"
"5070",5070,59.7591945106437,1.79718799241162,"B"
"5071",5071,59.8363584287465,1.79456314516444,"B"
"5072",5072,59.9466166149885,1.79212405564713,"B"
"5073",5073,59.9292243693156,1.79240720011201,"B"
"5074",5074,59.9707048933586,1.79179461072324,"B"
"5075",5075,59.9588603916732,1.79194750322159,"B"
"5076",5076,59.903700343643,1.79289152480033,"B"
"5077",5077,57.4258130711372,1.85441254338086,"B"
"5078",5078,57.1798001768998,1.89866448450414,"B"
"5079",5079,60.3352648540413,1.79557770094358,"B"
"5080",5080,60.3191407229521,1.79507226637723,"B"
"5081",5081,60.2995401302944,1.79449865010877,"B"
"5082",5082,60.3329951486916,1.79550472918292,"B"
"5083",5083,60.3350770697863,1.79557164098109,"B"
"5084",5084,60.1671187415797,1.79181735259475,"B"
"5085",5085,60.2434173248064,1.79310627555902,"B"
"5086",5086,60.2226959474795,1.79268684713413,"B"
"5087",5087,59.945780323365,1.79213680125611,"B"
"5088",5088,59.9319572401116,1.79236019402722,"B"
"5089",5089,59.9836727275734,1.79164740362937,"B"
"5090",5090,59.9112584543932,1.79273957610228,"B"
"5091",5091,60.1225440158818,1.79139183307285,"B"
"5092",5092,59.937118188983,1.79227398224312,"B"
"5093",5093,57.6039701413676,1.83897169477694,"B"
"5094",5094,59.1304358532994,1.79943536563711,"B"
"5095",5095,59.3950263848148,1.82071728078724,"B"
"5096",5096,59.3870911362202,1.82145387632302,"B"
"5097",5097,58.6201406719985,1.77969459755341,"B"
"5098",5098,59.461352878951,1.81495401770549,"B"
"5099",5099,59.6191556235138,1.80396513005341,"B"
"5100",5100,59.7660857548097,1.79692234504364,"B"
"5101",5101,59.6301023596655,1.80333805015116,"B"
"5102",5102,59.7883717086799,1.79610545562621,"B"
"5103",5103,59.8935071624584,1.79310782425185,"B"
"5104",5104,59.8960887467095,1.79305180734248,"B"
"5105",5105,59.6912414066139,1.80014336103044,"B"
"5106",5106,59.8919681196649,1.79314161829683,"B"
"5107",5107,59.7582014163075,1.79722678551292,"B"
"5108",5108,59.6277920347082,1.80346898701696,"B"
"5109",5109,59.6587074967846,1.80177887845749,"B"
"5110",5110,59.7816239486603,1.79634601356646,"B"
"5111",5111,59.7802002019041,1.79639752102659,"B"
"5112",5112,59.7671517419572,1.79688180526396,"B"
"5113",5113,59.830988303522,1.79472114216622,"B"
"5114",5114,59.8069891711424,1.79547211823846,"B"
"5115",5115,59.8783725584293,1.79345310044287,"B"
"5116",5116,59.8845775821639,1.79330805161495,"B"
"5117",5117,56.6036920185913,2.0172132775404,"B"
"5118",5118,57.1141981780092,1.92323293065663,"B"
"5119",5119,56.1130445821608,2.13015643534367,"B"
"5120",5120,59.1210686904137,1.85229416069995,"B"
"5121",5121,59.1373475354363,1.85002521483526,"B"
"5122",5122,59.097048133677,1.85575329758157,"B"
"5123",5123,58.5814382733832,1.82891663111367,"B"
"5124",5124,59.0832219249683,1.85780792187881,"B"
"5125",5125,59.0887519275771,1.85698038157472,"B"
"5126",5126,57.3405994855171,1.89290222692699,"B"
"5127",5127,58.3324296660287,1.82610452126693,"B"
"5128",5128,59.133358047771,1.85057584679352,"B"
"5129",5129,59.1217568194544,1.85219704856015,"B"
"5130",5130,59.1217568194544,1.85219704856015,"B"
"5131",5131,57.0994289633262,1.92666960506296,"B"
"5132",5132,59.311291022733,1.82900094242679,"B"
"5133",5133,59.3225774243169,1.82781840747697,"B"
"5134",5134,59.3032523043521,1.8298558834448,"B"
"5135",5135,59.3631357607204,1.82373897982579,"B"
"5136",5136,59.3791244573699,1.82220357239214,"B"
"5137",5137,59.3370242812004,1.82633490409356,"B"
"5138",5138,59.4745662191079,1.81388903937499,"B"
"5139",5139,59.4523850890702,1.815692430438,"B"
"5140",5140,59.4142546258721,1.818974314667,"B"
"5141",5141,59.4340198882109,1.81724427917672,"B"
"5142",5142,59.4015879603302,1.82011583616143,"B"
"5143",5143,59.4708571254358,1.81418522745973,"B"
"5144",5144,59.4875107617318,1.81287215729482,"B"
"5145",5145,59.3912250270452,1.82106888217032,"B"
"5146",5146,59.6233637990435,1.80372206172626,"B"
"5147",5147,59.6591395110625,1.80175620530919,"B"
"5148",5148,59.6937008838888,1.80002560627378,"B"
"5149",5149,59.7315041889807,1.79831817099155,"B"
"5150",5150,59.5287875615173,1.809801820057,"B"
"5151",5151,59.5581344952494,1.80777527403425,"B"
"5152",5152,59.5092123132563,1.81122547412065,"B"
"5153",5153,59.4580640727871,1.81522334948855,"B"
"5154",5154,59.4799577020771,1.81346233387718,"B"
"5155",5155,59.5558462456933,1.80792869268228,"B"
"5156",5156,59.5928956791962,1.80553889765187,"B"
"5157",5157,59.9288384130885,1.79241391424711,"B"
"5158",5158,59.9496801265129,1.79207811564886,"B"
"5159",5159,59.9086484311687,1.79279123651095,"B"
"5160",5160,59.9607510184083,1.79192191767487,"B"
"5161",5161,59.9462283063379,1.79212996279607,"B"
"5162",5162,59.8339018557175,1.79463496646437,"B"
"5163",5163,59.8708714880315,1.79363492721022,"B"
"5164",5164,59.8887314991927,1.7932136599927,"B"
"5165",5165,59.7466594001299,1.79768711926464,"B"
"5166",5166,59.7715882779416,1.79671466912614,"B"
"5167",5167,59.4865368978754,1.81294775529525,"B"
"5168",5168,59.4260192223074,1.81793706953526,"B"
"5169",5169,59.3686881044515,1.82320112227164,"B"
"5170",5170,59.3461744761558,1.82541273427049,"B"
"5171",5171,59.3001738087193,1.83018609937217,"B"
"5172",5172,59.2913375403014,1.83114261014293,"B"
"5173",5173,59.0025335782797,1.81462655251768,"B"
"5174",5174,57.8707299209089,1.83692408609577,"B"
"5175",5175,59.1876576957097,1.843366795686,"B"
"5176",5176,58.9055969059754,1.82801012776802,"B"
"5177",5177,57.8588509277013,1.83935890481835,"B"
"5178",5178,57.0894334238085,1.92902307727949,"B"
"5179",5179,56.8339092884016,1.97303221892085,"B"
"5180",5180,56.5708782829301,2.02537286023784,"B"
"5181",5181,58.9733528434673,1.81847319332692,"B"
"5182",5182,59.219478816561,1.83941164599826,"B"
"5183",5183,55.8157242942455,2.20778912149488,"B"
"5184",5184,55.8128081389964,2.20855849908769,"B"
"5185",5185,55.5597590297223,2.27947293644876,"B"
"5186",5186,56.0567855846728,2.14460841996876,"B"
"5187",5187,55.3156834470288,2.35216179650372,"B"
"5188",5188,56.0588791401492,2.14405808625282,"B"
"5189",5189,56.3026586086765,2.0851345935418,"B"
"5190",5190,59.6882519483592,1.80028759741656,"B"
"5191",5191,59.63737989771,1.80293051064685,"B"
"5192",5192,59.7318644185182,1.79830281902747,"B"
"5193",5193,59.6908317033059,1.8001630566479,"B"
"5194",5194,59.6112363150448,1.80442936991069,"B"
"5195",5195,59.5606721046101,1.8076060388997,"B"
"5196",5196,59.4961533243323,1.81220768920667,"B"
"5197",5197,59.8629692887724,1.79383415833757,"B"
"5198",5198,59.7936624571085,1.79592094361753,"B"
"5199",5199,59.7388424919015,1.79800882313008,"B"
"5200",5200,59.8096790594052,1.79538428744407,"B"
"5201",5201,59.9322247263265,1.79235564358829,"B"
"5202",5202,59.9095329183681,1.79277363387553,"B"
"5203",5203,59.887677823587,1.7932373975414,"B"
"5204",5204,57.4269647418145,1.85422057866335,"B"
"5205",5205,60.329517086357,1.79539406675753,"B"
"5206",5206,60.3129997244695,1.79488772060429,"B"
"5207",5207,60.2908135090145,1.79425773795634,"B"
"5208",5208,60.3274389706282,1.79532861653193,"B"
"5209",5209,60.326094064342,1.79528652598578,"B"
"5210",5210,60.314983157535,1.79494684478893,"B"
"5211",5211,60.3153392962661,1.7949575095369,"B"
"5212",5212,60.1888617788757,1.79211296040086,"B"
"5213",5213,60.1491099792764,1.79161613550858,"B"
"5214",5214,59.9258860855474,1.79246589219973,"B"
"5215",5215,59.8972189215923,1.79302754788456,"B"
"5216",5216,59.9758910090865,1.79173320758196,"B"
"5217",5217,59.854727177703,1.79405036446811,"B"
"5218",5218,58.0946347393483,1.79590585241494,"B"
"5219",5219,59.4335375766442,1.8172857549181,"B"
"5220",5220,59.407386615973,1.81959007078824,"B"
"5221",5221,59.3954640251663,1.82067695083692,"B"
"5222",5222,58.1101641254454,1.79335245398258,"B"
"5223",5223,57.8361869847989,1.81589395499985,"B"
"5224",5224,59.7612377362202,1.79710858322602,"B"
"5225",5225,59.5859859194039,1.80596945014812,"B"
"5226",5226,59.861142102773,1.79388134817167,"B"
"5227",5227,59.8828534279037,1.7933478687161,"B"
"5228",5228,59.6719413817669,1.80109604879209,"B"
"5229",5229,59.8820793570887,1.79336586669883,"B"
"5230",5230,59.8760691709173,1.79350817974129,"B"
"5231",5231,59.5827543260002,1.80617318313653,"B"
"5232",5232,59.6174129953052,1.80406652070854,"B"
"5233",5233,59.6471222850471,1.80239657299617,"B"
"5234",5234,59.7786222222269,1.79645491433094,"B"
"5235",5235,59.740996254369,1.79791938165354,"B"
"5236",5236,59.6269378413945,1.80351758878346,"B"
"5237",5237,59.8168644682431,1.7951542043577,"B"
"5238",5238,59.856622647792,1.79399988231447,"B"
"5239",5239,59.8674406524178,1.79372045733229,"B"
"5240",5240,57.1071432121624,1.92486862826366,"B"
"5241",5241,57.3500675286889,1.89074537987394,"B"
"5242",5242,57.1059417600221,1.92514825854033,"B"
"5243",5243,59.1204225654665,1.85238544318312,"B"
"5244",5244,59.1326013704094,1.85068067666306,"B"
"5245",5245,59.0930674684185,1.85633993859232,"B"
"5246",5246,59.1282370913903,1.85128776812043,"B"
"5247",5247,58.3319440022231,1.82619692379988,"B"
"5248",5248,58.8287471788299,1.8399990642675,"B"
"5249",5249,59.0811742417336,1.85811632981182,"B"
"5250",5250,57.5894581431813,1.86451361655982,"B"
"5251",5251,57.8344105549167,1.84447212945517,"B"
"5252",5252,57.3429374510028,1.89236768635715,"B"
"5253",5253,59.1141743602767,1.85327311345876,"B"
"5254",5254,59.3131013869318,1.82880986361569,"B"
"5255",5255,59.3119448968162,1.82893186614101,"B"
"5256",5256,59.2787967912972,1.83252238149287,"B"
"5257",5257,59.2778099940392,1.83263206675366,"B"
"5258",5258,59.3744597098872,1.82264728247598,"B"
"5259",5259,59.3495628038505,1.82507467337663,"B"
"5260",5260,59.3239281368334,1.82767827432573,"B"
"5261",5261,59.4508522387468,1.81581991453534,"B"
"5262",5262,59.4076188772408,1.81956912386162,"B"
"5263",5263,59.4183167565452,1.81861367255017,"B"
"5264",5264,59.4039666276091,1.8198995097766,"B"
"5265",5265,59.4167204841722,1.81875507750642,"B"
"5266",5266,59.4285596136424,1.81771598930481,"B"
"5267",5267,59.4419119419146,1.81657085930011,"B"
"5268",5268,59.3996746856891,1.82029049631464,"B"
"5269",5269,59.3861950828013,1.82153768909037,"B"
"5270",5270,59.5987004315528,1.80518251887801,"B"
"5271",5271,59.6083056426207,1.80460343187384,"B"
"5272",5272,59.6685253958804,1.80126998866842,"B"
"5273",5273,59.702792293974,1.79959744394281,"B"
"5274",5274,59.511804225045,1.81103363015877,"B"
"5275",5275,59.5294821250353,1.80975237046679,"B"
"5276",5276,59.4826831965896,1.81324834892232,"B"
"5277",5277,59.4415396555188,1.81660240404043,"B"
"5278",5278,59.450715203277,1.81583132955878,"B"
"5279",5279,59.4201723059143,1.81844981116117,"B"
"5280",5280,59.4636690285484,1.81476536047177,"B"
"5281",5281,59.5521840113007,1.8081758404633,"B"
"5282",5282,59.5014908226617,1.8118030757607,"B"
"5283",5283,59.5014781006817,1.81180403495718,"B"
"5284",5284,59.5188016621533,1.81052081082515,"B"
"5285",5285,59.8724720105026,1.7935955346643,"B"
"5286",5286,59.8328250752007,1.79466668929315,"B"
"5287",5287,59.7775660261539,1.79649350954112,"B"
"5288",5288,59.6710327543174,1.80114215867602,"B"
"5289",5289,59.7014075167608,1.79966193883952,"B"
"5290",5290,59.6975857799361,1.79984127737467,"B"
"5291",5291,59.4260068972057,1.8179381446456,"B"
"5292",5292,59.3879148629293,1.82137694254048,"B"
"5293",5293,59.3460200536786,1.8254281853355,"B"
"5294",5294,59.308724346704,1.82927276561251,"B"
"5295",5295,59.3989804675483,1.82035401574307,"B"
"5296",5296,59.3548525464514,1.82455059508283,"B"
"5297",5297,59.2705171087574,1.83344776241767,"B"
"5298",5298,59.2375911289371,1.8372431740939,"B"
"5299",5299,58.1342339776796,1.82137423639474,"B"
"5300",5300,59.2024584977396,1.84150356325444,"B"
"5301",5301,59.1740169016731,1.84512148095785,"B"
"5302",5302,59.1478513008578,1.84859189827766,"B"
"5303",5303,57.6035943109464,1.86141862525701,"B"
"5304",5304,58.1193870422018,1.82421625480003,"B"
"5305",5305,56.8345857306008,1.97286710602981,"B"
"5306",5306,56.3227543916484,2.07993975437467,"B"
"5307",5307,57.1029375527358,1.92584885437319,"B"
"5308",5308,55.5708204266491,2.27653718299743,"B"
"5309",5309,56.3045002660958,2.08465446296287,"B"
"5310",5310,56.799973963987,1.98145745041746,"B"
"5311",5311,56.3159644994366,2.0816842247436,"B"
"5312",5312,56.3095267149973,2.08334827105988,"B"
"5313",5313,55.8270443362139,2.20482037520571,"B"
"5314",5314,57.3009101666658,1.90218316039321,"B"
"5315",5315,59.6381971482305,1.80288520978911,"B"
"5316",5316,59.6484265637021,1.80232609842742,"B"
"5317",5317,59.6939879633752,1.80001191502293,"B"
"5318",5318,59.6499333012452,1.80224497971514,"B"
"5319",5319,59.5957437213502,1.80536343832088,"B"
"5320",5320,59.5603336150102,1.80762855824941,"B"
"5321",5321,59.5154860126314,1.81076287653164,"B"
"5322",5322,59.4783188318526,1.81359156194407,"B"
"5323",5323,59.4456380860212,1.81625634333072,"B"
"5324",5324,59.7540509530494,1.79739030997824,"B"
"5325",5325,59.6982429131594,1.79981030016678,"B"
"5326",5326,60.3248858597927,1.79524889287372,"B"
"5327",5327,60.3086475240766,1.79475959550646,"B"
"5328",5328,60.2850322372635,1.79410306581103,"B"
"5329",5329,60.3053494586374,1.79466397780395,"B"
